time (ms),latency (ms),consume (ms)
5441,0,1
5443,1,2
5443,0,0
5444,0,1
5446,1,2
5447,1,1
5447,0,0
5449,1,2
5451,1,2
5452,1,1
5452,0,0
5454,1,2
5455,1,1
5455,0,0
5457,1,2
5459,1,2
5460,1,1
5460,0,0
5462,1,2
5463,1,1
5463,0,0
5465,1,2
5466,1,1
5466,0,0
5468,0,2
5470,1,2
5470,0,0
5471,0,1
5473,1,2
5474,1,1
5474,0,0
5476,1,2
5477,1,1
5477,0,0
5479,1,2
5480,1,1
5480,0,0
5482,1,2
5483,1,1
5483,0,0
5485,0,2
5487,1,2
5488,1,1
5488,0,0
5490,1,2
5492,1,2
5493,1,1
5493,0,0
5495,1,2
5497,1,2
5498,1,1
5498,0,0
5500,1,2
5501,1,1
5501,0,0
5503,1,2
5504,1,1
5506,2,2
5507,1,1
5508,1,1
5510,1,2
5511,1,1
5513,2,2
5514,1,1
5515,1,1
5517,2,2
5518,1,1
5519,1,1
5521,1,2
5522,1,1
5523,1,1
5525,1,2
5526,1,1
5528,2,2
5529,1,1
5531,2,2
5533,1,2
5534,1,1
5535,1,1
5537,1,2
5538,1,1
5540,2,2
5541,1,1
5542,1,1
5544,2,2
5545,1,1
5546,1,1
5548,2,2
5549,1,1
5550,1,1
5552,1,2
5553,1,1
5554,1,1
5556,1,2
5557,1,1
5559,2,2
5560,1,1
5561,1,1
5563,2,2
5564,1,1
5565,1,1
5567,1,2
5568,1,1
5569,1,1
5571,1,2
5572,1,1
5574,2,2
5575,1,1
5577,2,2
5578,1,1
5579,1,1
5581,1,2
5582,1,1
5584,2,2
5585,1,1
5587,2,2
5588,1,1
5590,2,2
5591,1,1
5592,1,1
5594,1,2
5595,1,1
5597,2,2
5598,1,1
5599,1,1
5601,1,2
5602,1,1
5603,1,1
5605,1,2
5606,1,1
5608,2,2
5609,1,1
5610,1,1
5612,2,2
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5623,2,2
5624,1,1
5625,1,1
5627,2,2
5628,1,1
5629,1,1
5631,1,2
5632,1,1
5634,2,2
5635,1,1
5636,1,1
5638,2,2
5639,1,1
5640,1,1
5642,2,2
5643,1,1
5645,2,2
5646,1,1
5647,1,1
5649,2,2
5650,1,1
5651,1,1
5653,2,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5668,2,2
5669,1,1
5670,1,1
5672,2,2
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5679,2,2
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5686,2,2
5687,1,1
5688,1,1
5690,2,2
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5701,2,2
5702,1,1
5703,1,1
5705,2,2
5706,1,1
5707,1,1
5709,1,2
5710,1,1
5711,1,1
5713,1,2
5714,1,1
5715,1,1
5717,1,2
5718,1,1
5720,2,2
5721,1,1
5722,1,1
5724,2,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5731,2,2
5732,1,1
5733,1,1
5735,2,2
5736,1,1
5737,1,1
5739,1,2
5740,1,1
5742,2,2
5743,1,1
5744,1,1
5746,2,2
5747,1,1
5748,1,1
5750,1,2
5752,2,2
5753,1,1
5754,1,1
5756,2,2
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5763,2,2
5764,1,1
5765,1,1
5767,2,2
5768,1,1
5769,1,1
5771,1,2
5773,1,2
5776,2,3
5777,1,1
5778,1,1
5780,1,2
5781,1,1
5783,2,2
5784,1,1
5785,1,1
5787,1,2
5788,1,1
5790,2,2
5791,1,1
5792,1,1
5794,2,2
5795,1,1
5797,2,2
5798,1,1
5799,1,1
5801,2,2
5802,1,1
5803,1,1
5805,2,2
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5812,2,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5820,1,2
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5827,2,2
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5834,2,2
5835,1,1
5836,1,1
5838,2,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5845,2,2
5846,1,1
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5853,2,2
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5864,2,2
5865,1,1
5866,1,1
5868,2,2
5869,1,1
5870,1,1
5872,2,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5879,2,2
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5886,2,2
5887,1,1
5888,1,1
5890,1,2
5892,1,2
5894,1,2
5895,1,1
5897,2,2
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5904,2,2
5905,1,1
5906,1,1
5908,1,2
5909,1,1
5911,2,2
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5918,2,2
5919,1,1
5920,1,1
5922,2,2
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5929,2,2
5930,1,1
5931,1,1
5933,2,2
5935,2,2
5936,1,1
5938,2,2
5939,1,1
5940,1,1
5942,2,2
5943,1,1
5944,1,1
5946,1,2
5949,2,3
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5956,2,2
5957,1,1
5958,1,1
5960,1,2
5961,1,1
5963,2,2
5965,2,2
5966,1,1
5967,1,1
5969,2,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5976,2,2
5977,1,1
5978,1,1
5980,1,2
5981,1,1
5983,2,2
5984,1,1
5985,1,1
5987,1,2
5988,1,1
5990,2,2
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5997,2,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6002,0,0
6004,1,2
6006,1,2
6007,1,1
6007,0,0
6009,1,2
6010,1,1
6010,0,0
6012,1,2
6013,1,1
6013,0,0
6015,0,2
6017,1,2
6018,1,1
6018,0,0
6020,1,2
6021,1,1
6021,0,0
6023,1,2
6025,1,2
6026,1,1
6026,0,0
6028,1,2
6029,1,1
6029,0,0
6031,1,2
6033,1,2
6034,1,1
6034,0,0
6036,1,2
6037,1,1
6037,0,0
6039,1,2
6041,1,2
6041,0,0
6043,0,2
6045,1,2
6046,1,1
6046,0,0
6048,1,2
6049,1,1
6049,0,0
6051,1,2
6052,1,1
6052,0,0
6054,1,2
6056,1,2
6057,1,1
6057,0,0
6059,1,2
6061,1,2
6062,1,1
6062,0,0
6064,1,2
6065,1,1
6065,0,0
6067,1,2
6069,1,2
6070,1,1
6070,0,0
6072,1,2
6073,1,1
6073,0,0
6075,1,2
6077,1,2
6077,0,0
6078,0,1
6080,1,2
6081,1,1
6081,0,0
6083,1,2
6085,1,2
6086,1,1
6086,0,0
6088,1,2
6089,1,1
6089,0,0
6091,1,2
6092,1,1
6092,0,0
6094,1,2
6096,1,2
6096,0,0
6097,0,1
6099,1,2
6100,1,1
6100,0,0
6102,1,2
6103,1,1
6103,0,0
6105,1,2
6107,1,2
6107,0,0
6108,0,1
6110,1,2
6110,0,0
6111,0,1
6113,1,2
6114,1,1
6114,0,0
6116,1,2
6118,1,2
6118,0,0
6120,0,2
6122,1,2
6122,0,0
6123,0,1
6125,1,2
6126,1,1
6126,0,0
6128,1,2
6129,1,1
6129,0,0
6131,1,2
6133,1,2
6134,1,1
6134,0,0
6136,1,2
6137,1,1
6137,0,0
6139,1,2
6141,1,2
6142,1,1
6142,0,0
6144,1,2
6145,1,1
6145,0,0
6147,1,2
6149,1,2
6149,0,0
6150,0,1
6152,1,2
6153,1,1
6153,0,0
6155,1,2
6157,1,2
6158,1,1
6158,0,0
6160,0,2
6162,1,2
6163,1,1
6163,0,0
6165,1,2
6167,1,2
6167,0,0
6169,0,2
6171,1,2
6172,1,1
6172,0,0
6174,0,2
6176,1,2
6177,1,1
6177,0,0
6178,0,1
6180,1,2
6181,1,1
6183,1,2
6184,1,1
6184,0,0
6186,1,2
6188,1,2
6189,1,1
6189,0,0
6191,1,2
6193,1,2
6194,1,1
6194,0,0
6196,1,2
6198,1,2
6198,0,0
6199,0,1
6201,1,2
6202,1,1
6202,0,0
6204,1,2
6206,1,2
6207,1,1
6207,0,0
6209,1,2
6210,1,1
6210,0,0
6212,0,2
6214,1,2
6215,1,1
6215,0,0
6217,1,2
6219,1,2
6220,1,1
6220,0,0
6222,1,2
6224,1,2
6225,1,1
6225,0,0
6227,1,2
6228,1,1
6228,0,0
6230,1,2
6231,1,1
6231,0,0
6232,0,1
6234,1,2
6235,1,1
6235,0,0
6237,1,2
6238,1,1
6238,0,0
6240,1,2
6241,1,1
6241,0,0
6243,1,2
6245,1,2
6246,1,1
6246,0,0
6248,1,2
6249,1,1
6249,0,0
6251,1,2
6253,1,2
6254,1,1
6254,0,0
6256,1,2
6257,1,1
6257,0,0
6259,0,2
6261,1,2
6262,1,1
6262,0,0
6264,1,2
6266,1,2
6266,0,0
6267,0,1
6269,1,2
6270,1,1
6270,0,0
6272,1,2
6274,1,2
6275,1,1
6275,0,0
6277,1,2
6278,1,1
6279,1,1
6279,0,0
6281,1,2
6282,1,1
6282,0,0
6284,0,2
6287,2,3
6288,1,1
6288,0,0
6290,1,2
6291,1,1
6291,0,0
6293,1,2
6295,1,2
6296,1,1
6296,0,0
6298,1,2
6299,1,1
6299,0,0
6301,1,2
6303,1,2
6304,1,1
6304,0,0
6306,0,2
6308,1,2
6309,1,1
6309,0,0
6311,1,2
6313,1,2
6313,0,0
6314,0,1
6316,1,2
6316,0,0
6317,0,1
6319,1,2
6320,1,1
6320,0,0
6322,1,2
6323,1,1
6323,0,0
6325,1,2
6326,1,1
6326,0,0
6328,1,2
6330,1,2
6331,1,1
6331,0,0
6333,1,2
6334,1,1
6334,0,0
6336,1,2
6337,1,1
6337,0,0
6339,1,2
6340,1,1
6340,0,0
6342,0,2
6344,1,2
6345,1,1
6345,0,0
6347,1,2
6348,1,1
6348,0,0
6350,1,2
6352,1,2
6353,1,1
6353,0,0
6355,1,2
6356,1,1
6356,0,0
6358,1,2
6360,1,2
6361,1,1
6361,0,0
6363,1,2
6364,1,1
6364,0,0
6366,1,2
6367,1,1
6367,0,0
6369,1,2
6370,1,1
6370,0,0
6372,1,2
6374,1,2
6375,1,1
6375,0,0
6377,1,2
6379,1,2
6379,0,0
6381,0,2
6383,1,2
6384,1,1
6384,0,0
6386,1,2
6388,1,2
6389,1,1
6389,0,0
6391,1,2
6393,1,2
6394,1,1
6395,1,1
6395,0,0
6397,1,2
6398,1,1
6398,0,0
6400,1,2
6402,1,2
6403,1,1
6403,0,0
6405,1,2
6407,0,2
6409,1,2
6410,1,1
6410,0,0
6412,1,2
6414,1,2
6415,1,1
6415,0,0
6417,1,2
6419,0,2
6421,1,2
6422,1,1
6422,0,0
6424,1,2
6426,1,2
6427,1,1
6427,0,0
6429,1,2
6430,1,1
6431,1,1
6432,1,1
6433,1,1
6434,1,1
6434,0,0
6436,1,2
6437,1,1
6437,0,0
6439,1,2
6441,1,2
6442,1,1
6442,0,0
6444,1,2
6446,0,2
6448,0,2
6450,1,2
6451,1,1
6451,0,0
6453,1,2
6454,1,1
6454,0,0
6456,0,2
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6462,1,1
6462,0,0
6464,1,2
6465,1,1
6465,0,0
6467,1,2
6469,1,2
6470,1,1
6470,0,0
6472,1,2
6473,1,1
6474,1,1
6475,1,1
6475,0,0
6476,0,1
6478,1,2
6479,1,1
6479,0,0
6481,1,2
6483,1,2
6484,1,1
6484,0,0
6486,1,2
6487,1,1
6488,1,1
6489,1,1
6490,1,1
6490,0,0
6492,0,2
6494,1,2
6495,1,1
6495,0,0
6497,1,2
6499,1,2
6500,1,1
6501,1,1
6503,2,2
6505,2,2
6507,2,2
6509,2,2
6510,1,1
6511,1,1
6513,2,2
6514,1,1
6515,1,1
6517,1,2
6519,2,2
6521,2,2
6523,2,2
6525,2,2
6527,2,2
6528,1,1
6530,2,2
6531,1,1
6533,2,2
6534,1,1
6535,1,1
6537,2,2
6539,2,2
6541,2,2
6543,2,2
6545,2,2
6547,2,2
6548,1,1
6549,1,1
6551,2,2
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6558,1,2
6560,1,2
6563,2,3
6565,2,2
6566,1,1
6568,2,2
6569,1,1
6570,1,1
6572,2,2
6573,1,1
6574,1,1
6576,1,2
6578,2,2
6580,2,2
6582,2,2
6584,2,2
6585,1,1
6587,1,2
6588,1,1
6590,2,2
6591,1,1
6592,1,1
6594,1,2
6596,2,2
6598,2,2
6600,2,2
6602,2,2
6604,2,2
6605,1,1
6607,2,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6614,2,2
6616,2,2
6618,2,2
6620,2,2
6622,2,2
6624,2,2
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6631,1,2
6632,1,1
6634,2,2
6636,2,2
6638,2,2
6640,2,2
6642,1,2
6644,1,2
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6654,2,2
6656,2,2
6658,2,2
6660,2,2
6662,1,2
6664,2,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6671,2,2
6672,1,1
6674,2,2
6676,2,2
6678,2,2
6680,2,2
6682,2,2
6683,1,1
6685,2,2
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6695,1,2
6697,1,2
6700,2,3
6701,1,1
6703,1,2
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,1,2
6711,1,1
6713,2,2
6715,1,2
6718,2,3
6720,2,2
6721,1,1
6723,2,2
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6730,2,2
6731,1,1
6733,2,2
6735,2,2
6737,1,2
6739,1,2
6741,1,2
6742,1,1
6744,2,2
6745,1,1
6746,1,1
6748,1,2
6749,1,1
6751,2,2
6753,2,2
6755,2,2
6757,2,2
6759,1,2
6761,2,2
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6771,2,2
6773,2,2
6775,2,2
6777,2,2
6779,2,2
6780,1,1
6782,2,2
6783,1,1
6784,1,1
6786,2,2
6787,1,1
6789,2,2
6790,1,1
6793,2,3
6795,2,2
6797,2,2
6798,1,1
6800,2,2
6801,1,1
6803,2,2
6804,1,1
6805,1,1
6807,2,2
6808,1,1
6810,2,2
6812,2,2
6814,1,2
6816,1,2
6818,1,2
6819,1,1
6821,1,2
6822,1,1
6824,2,2
6825,1,1
6826,1,1
6828,2,2
6830,2,2
6832,2,2
6834,2,2
6836,2,2
6838,2,2
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6845,2,2
6846,1,1
6848,2,2
6850,2,2
6852,2,2
6854,2,2
6856,2,2
6857,1,1
6860,3,3
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6867,2,2
6869,2,2
6871,2,2
6873,2,2
6875,2,2
6876,1,1
6878,1,2
6879,1,1
6881,2,2
6882,1,1
6883,1,1
6885,1,2
6887,2,2
6889,2,2
6891,2,2
6894,3,3
6896,2,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6903,2,2
6904,1,1
6906,2,2
6908,2,2
6910,2,2
6912,2,2
6914,2,2
6915,1,1
6917,1,2
6918,1,1
6920,2,2
6921,1,1
6922,1,1
6924,2,2
6926,2,2
6928,2,2
6930,2,2
6932,2,2
6934,2,2
6936,2,2
6937,1,1
6939,2,2
6940,1,1
6941,1,1
6943,2,2
6944,1,1
6947,2,3
6949,2,2
6951,2,2
6953,2,2
6954,1,1
6955,1,1
6957,2,2
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6964,2,2
6966,2,2
6968,1,2
6970,2,2
6972,1,2
6974,2,2
6975,1,1
6976,1,1
6978,2,2
6979,1,1
6980,1,1
6982,1,2
6984,2,2
6986,2,2
6988,2,2
6990,2,2
6992,2,2
6993,1,1
6995,2,2
6996,1,1
6997,1,1
6999,2,2
7000,1,1
7001,1,1
7002,0,1
7004,0,2
7006,0,2
7008,1,2
7009,1,1
7009,0,0
7011,1,2
7013,1,2
7014,1,1
7014,0,0
7016,1,2
7017,1,1
7017,0,0
7019,1,2
7021,1,2
7022,1,1
7022,0,0
7024,1,2
7026,1,2
7026,0,0
7027,0,1
7029,1,2
7029,0,0
7031,0,2
7033,1,2
7035,1,2
7035,0,0
7036,0,1
7038,1,2
7039,1,1
7039,0,0
7041,1,2
7043,1,2
7044,1,1
7044,0,0
7045,0,1
7047,1,2
7048,1,1
7048,0,0
7050,1,2
7052,1,2
7058,2,6
7058,0,0
7060,1,2
7060,0,0
7062,1,2
7063,1,1
7064,1,1
7066,1,2
7066,0,0
7069,2,3
7069,1,0
7070,0,1
7073,2,3
7073,1,0
7074,0,1
7076,1,2
7077,1,1
7077,0,0
7079,1,2
7080,1,1
7080,0,0
7082,1,2
7083,1,1
7083,0,0
7085,1,2
7087,1,2
7087,0,0
7088,0,1
7090,1,2
7092,1,2
7093,1,1
7093,0,0
7095,1,2
7097,1,2
7097,0,0
7098,0,1
7100,1,2
7101,1,1
7101,0,0
7103,1,2
7104,1,1
7104,0,0
7106,1,2
7108,1,2
7109,1,1
7109,0,0
7111,1,2
7113,1,2
7113,0,0
7114,0,1
7116,1,2
7117,1,1
7117,0,0
7119,1,2
7121,1,2
7122,1,1
7122,0,0
7124,1,2
7125,1,1
7125,0,0
7127,1,2
7129,1,2
7130,1,1
7130,0,0
7132,1,2
7134,1,2
7135,1,1
7135,0,0
7137,1,2
7138,1,1
7138,0,0
7140,1,2
7142,1,2
7143,1,1
7143,0,0
7145,1,2
7146,1,1
7146,0,0
7148,1,2
7150,1,2
7151,1,1
7151,0,0
7153,1,2
7155,1,2
7156,1,1
7156,0,0
7158,1,2
7160,1,2
7161,1,1
7161,0,0
7163,1,2
7164,1,1
7164,0,0
7166,1,2
7168,1,2
7169,1,1
7169,0,0
7171,1,2
7172,1,1
7172,0,0
7174,1,2
7176,1,2
7177,1,1
7177,0,0
7179,0,2
7181,1,2
7182,1,1
7182,0,0
7184,1,2
7186,1,2
7187,1,1
7187,0,0
7189,1,2
7190,1,1
7190,0,0
7192,0,2
7194,1,2
7196,1,2
7197,1,1
7197,0,0
7199,0,2
7201,1,2
7202,1,1
7202,0,0
7204,0,2
7206,1,2
7207,1,1
7207,0,0
7209,1,2
7211,1,2
7212,1,1
7212,0,0
7214,1,2
7215,1,1
7215,0,0
7217,1,2
7219,1,2
7220,1,1
7220,0,0
7222,1,2
7223,1,1
7223,0,0
7225,1,2
7226,1,1
7226,0,0
7228,1,2
7230,1,2
7231,1,1
7231,0,0
7233,1,2
7234,1,1
7234,0,0
7236,1,2
7237,1,1
7237,0,0
7239,1,2
7241,1,2
7242,1,1
7242,0,0
7244,1,2
7245,1,1
7245,0,0
7247,1,2
7248,1,1
7248,0,0
7250,0,2
7252,1,2
7253,1,1
7253,0,0
7255,1,2
7256,1,1
7256,0,0
7258,1,2
7260,1,2
7261,1,1
7261,0,0
7263,1,2
7265,1,2
7266,1,1
7266,0,0
7268,1,2
7269,1,1
7269,0,0
7271,1,2
7272,1,1
7272,0,0
7274,1,2
7276,1,2
7277,1,1
7277,0,0
7279,1,2
7280,1,1
7280,0,0
7282,0,2
7284,1,2
7285,1,1
7285,0,0
7287,0,2
7289,1,2
7291,1,2
7291,0,0
7292,0,1
7294,1,2
7295,1,1
7295,0,0
7297,0,2
7299,1,2
7300,1,1
7300,0,0
7302,0,2
7304,0,2
7307,2,3
7308,1,1
7308,0,0
7310,1,2
7312,1,2
7313,1,1
7313,0,0
7315,1,2
7317,1,2
7318,1,1
7319,1,1
7319,0,0
7321,1,2
7322,1,1
7322,0,0
7324,1,2
7326,1,2
7326,0,0
7327,0,1
7329,1,2
7330,1,1
7330,0,0
7332,1,2
7333,1,1
7333,0,0
7335,1,2
7337,1,2
7338,1,1
7338,0,0
7340,1,2
7341,1,1
7341,0,0
7343,0,2
7345,1,2
7346,1,1
7346,0,0
7348,1,2
7350,1,2
7350,0,0
7351,0,1
7353,1,2
7354,1,1
7354,0,0
7356,1,2
7357,1,1
7357,0,0
7359,1,2
7361,1,2
7361,0,0
7363,0,2
7365,1,2
7366,1,1
7366,0,0
7368,1,2
7370,1,2
7371,1,1
7371,0,0
7373,1,2
7374,1,1
7374,0,0
7376,0,2
7378,1,2
7380,1,2
7381,1,1
7381,0,0
7383,1,2
7385,1,2
7386,1,1
7386,0,0
7388,1,2
7389,1,1
7389,0,0
7391,1,2
7392,1,1
7392,0,0
7394,1,2
7396,1,2
7397,1,1
7397,0,0
7399,1,2
7400,1,1
7401,1,1
7401,0,0
7403,1,2
7404,1,1
7404,0,0
7406,1,2
7408,1,2
7409,1,1
7409,0,0
7411,1,2
7412,1,1
7412,0,0
7414,1,2
7416,1,2
7417,1,1
7417,0,0
7419,1,2
7420,1,1
7420,0,0
7422,1,2
7423,1,1
7423,0,0
7425,1,2
7426,1,1
7426,0,0
7428,1,2
7430,1,2
7431,1,1
7431,0,0
7433,1,2
7434,1,1
7434,0,0
7436,1,2
7437,1,1
7437,0,0
7439,1,2
7441,1,2
7441,0,0
7443,0,2
7445,1,2
7446,1,1
7446,0,0
7448,1,2
7449,1,1
7449,0,0
7451,1,2
7452,1,1
7452,0,0
7454,1,2
7456,1,2
7457,1,1
7457,0,0
7459,1,2
7461,1,2
7462,1,1
7462,0,0
7464,1,2
7465,1,1
7465,0,0
7467,1,2
7468,1,1
7468,0,0
7470,1,2
7472,1,2
7473,1,1
7473,0,0
7475,1,2
7475,0,0
7476,0,1
7478,1,2
7479,1,1
7479,0,0
7481,1,2
7482,1,1
7484,1,2
7486,1,2
7487,1,1
7487,0,0
7489,1,2
7490,1,1
7490,0,0
7492,0,2
7494,1,2
7495,1,1
7495,0,0
7497,1,2
7498,1,1
7498,0,0
7500,1,2
7501,1,1
7502,1,1
7504,2,2
7505,1,1
7506,1,1
7508,1,2
7510,2,2
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7517,2,2
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7524,2,2
7525,1,1
7526,1,1
7528,1,2
7529,1,1
7531,2,2
7532,1,1
7533,1,1
7535,1,2
7536,1,1
7538,2,2
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7549,2,2
7550,1,1
7551,1,1
7553,2,2
7554,1,1
7556,2,2
7557,1,1
7558,1,1
7560,2,2
7561,1,1
7563,2,2
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7570,2,2
7571,1,1
7572,1,1
7574,1,2
7575,1,1
7577,2,2
7578,1,1
7579,1,1
7581,1,2
7582,1,1
7584,1,2
7585,1,1
7586,1,1
7588,1,2
7589,1,1
7591,2,2
7592,1,1
7593,1,1
7595,2,2
7596,1,1
7598,2,2
7599,1,1
7600,1,1
7602,2,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7609,2,2
7610,1,1
7611,1,1
7613,2,2
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7621,1,2
7622,1,1
7624,2,2
7625,1,1
7626,1,1
7628,2,2
7629,1,1
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7639,2,2
7640,1,1
7641,1,1
7643,2,2
7644,1,1
7645,1,1
7647,1,2
7648,1,1
7650,2,2
7651,1,1
7652,1,1
7654,2,2
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7661,2,2
7662,1,1
7663,1,1
7665,2,2
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7672,2,2
7673,1,1
7674,1,1
7676,2,2
7677,1,1
7678,1,1
7680,2,2
7681,1,1
7682,1,1
7684,2,2
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7692,1,2
7693,1,1
7695,2,2
7696,1,1
7697,1,1
7699,2,2
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7706,2,2
7707,1,1
7708,1,1
7710,2,2
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7717,2,2
7718,1,1
7720,2,2
7721,1,1
7723,2,2
7724,1,1
7725,1,1
7727,2,2
7728,1,1
7729,1,1
7731,2,2
7732,1,1
7734,2,2
7735,1,1
7736,1,1
7738,2,2
7739,1,1
7740,1,1
7742,2,2
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7753,2,2
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7761,1,2
7764,2,3
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7771,2,2
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7778,2,2
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7785,2,2
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7792,2,2
7793,1,1
7794,1,1
7796,1,2
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7803,2,2
7804,1,1
7805,1,1
7807,1,2
7808,1,1
7810,2,2
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7817,2,2
7818,1,1
7819,1,1
7821,2,2
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7832,2,2
7833,1,1
7837,4,4
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7844,2,2
7845,1,1
7847,2,2
7848,1,1
7849,1,1
7851,2,2
7852,1,1
7854,2,2
7855,1,1
7856,1,1
7858,1,2
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7865,2,2
7866,1,1
7867,1,1
7869,1,2
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7876,2,2
7877,1,1
7878,1,1
7880,2,2
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7887,2,2
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7894,2,2
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7905,2,2
7906,1,1
7907,1,1
7909,2,2
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7915,1,1
7917,1,2
7918,1,1
7919,1,1
7921,1,2
7922,1,1
7924,2,2
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7931,2,2
7933,2,2
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7944,2,2
7945,1,1
7946,1,1
7948,2,2
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7959,2,2
7960,1,1
7961,1,1
7963,2,2
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7974,2,2
7975,1,1
7976,1,1
7978,2,2
7979,1,1
7981,2,2
7982,1,1
7983,1,1
7985,2,2
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7993,1,2
7994,1,1
7996,2,2
7997,1,1
7998,1,1
8000,2,2
8001,1,1
8002,1,1
8002,0,0
8004,0,2
8006,1,2
8007,1,1
8007,0,0
8009,1,2
8010,1,1
8010,0,0
8012,1,2
8014,1,2
8014,0,0
8015,0,1
8017,1,2
8018,1,1
8018,0,0
8020,0,2
8022,1,2
8023,1,1
8023,0,0
8025,1,2
8026,1,1
8026,0,0
8028,0,2
8030,1,2
8031,1,1
8031,0,0
8033,1,2
8034,1,1
8034,0,0
8036,1,2
8038,1,2
8038,0,0
8039,0,1
8041,1,2
8042,1,1
8042,0,0
8044,1,2
8045,1,1
8045,0,0
8047,1,2
8049,1,2
8050,1,1
8050,0,0
8052,1,2
8054,1,2
8055,1,1
8055,0,0
8057,1,2
8058,1,1
8058,0,0
8060,1,2
8061,1,1
8061,0,0
8063,0,2
8065,1,2
8066,1,1
8066,0,0
8068,1,2
8070,1,2
8071,1,1
8071,0,0
8073,1,2
8074,1,1
8075,1,1
8075,0,0
8077,1,2
