time (ms),latency (ms),consume (ms)
26015,1,6
26021,0,6
26028,1,7
26034,1,6
26040,1,6
26046,1,6
26051,0,5
26058,1,7
26064,1,6
26070,1,6
26076,1,6
26082,1,6
26087,0,5
26093,0,6
26099,1,6
26106,1,7
26111,0,5
26118,1,7
26124,1,6
26130,1,6
26136,0,6
26142,0,6
26148,0,6
26154,1,6
26160,1,6
26166,0,6
26172,0,6
26179,1,7
26185,1,6
26191,1,6
26197,1,6
26203,0,6
26210,1,7
26217,2,7
26223,1,6
26230,2,7
26236,1,6
26242,1,6
26249,1,7
26256,2,7
26263,1,7
26270,2,7
26283,3,13
26290,2,7
26296,1,6
26302,1,6
26309,1,7
26316,1,7
26322,1,6
26328,1,6
26334,1,6
26340,1,6
26346,0,6
26353,1,7
26359,1,6
26365,1,6
26371,1,6
26377,1,6
26383,1,6
26389,1,6
26395,1,6
26401,1,6
26407,1,6
26413,1,6
26419,0,6
26426,1,7
26432,1,6
26438,1,6
26444,1,6
26450,1,6
26456,1,6
26462,1,6
26469,1,7
26477,3,8
26483,1,6
26490,1,7
26497,1,7
26504,1,7
26510,1,6
26517,1,7
26524,1,7
26531,2,7
26538,2,7
26545,2,7
26552,2,7
26559,2,7
26566,2,7
26573,2,7
26580,1,7
26587,1,7
26594,1,7
26601,1,7
26608,2,7
26615,2,7
26621,1,6
26628,1,7
26634,1,6
26641,1,7
26648,1,7
26656,2,8
26663,2,7
26669,1,6
26676,1,7
26682,1,6
26689,1,7
26697,2,8
26704,2,7
26711,2,7
26719,2,8
26727,3,8
26734,2,7
26742,2,8
26749,2,7
26756,1,7
26764,2,8
26772,3,8
26779,2,7
26787,2,8
26794,2,7
26802,2,8
26809,2,7
26816,1,7
26824,2,8
26831,2,7
26838,2,7
26845,1,7
26852,1,7
26860,2,8
26867,2,7
26874,2,7
26882,2,8
26889,2,7
26898,2,9
26905,2,7
26911,1,6
26918,2,7
26925,1,7
26933,2,8
26940,2,7
26948,2,8
26955,2,7
26964,3,9
26972,3,8
26980,3,8
26994,3,14
27000,0,6
27006,0,6
27013,2,7
27019,1,6
27025,1,6
27032,1,7
27038,1,6
27044,1,6
27050,1,6
27056,1,6
27062,1,6
27069,1,7
27075,1,6
27082,1,7
27088,1,6
27094,1,6
27101,2,7
27109,2,8
27115,1,6
27122,1,7
27130,2,8
27137,2,7
27145,2,8
27152,2,7
27160,2,8
27168,3,8
27176,3,8
27185,4,9
27195,3,10
27202,2,7
27209,2,7
27217,2,8
27225,1,8
27231,1,6
27237,1,6
27243,0,6
27250,1,7
27256,1,6
27262,1,6
27268,1,6
27275,1,7
27281,1,6
27287,1,6
27293,1,6
27300,1,7
27306,1,6
27313,2,7
27319,1,6
27326,1,7
27332,1,6
27338,1,6
27344,1,6
27350,1,6
27356,0,6
27363,1,7
27369,1,6
27375,1,6
27384,1,9
27391,1,7
27397,1,6
27403,1,6
27409,1,6
27416,2,7
27422,1,6
27428,1,6
27434,1,6
27441,1,7
27447,1,6
27453,1,6
27458,0,5
27465,1,7
27471,1,6
27477,1,6
27483,1,6
27489,1,6
27494,0,5
27500,1,6
27506,1,6
27516,1,10
27522,1,6
27528,1,6
27535,1,7
27541,1,6
27548,2,7
27554,1,6
27560,1,6
27566,1,6
27573,1,7
27579,1,6
27585,1,6
27591,1,6
27597,1,6
27603,1,6
27615,7,12
27620,1,5
27625,1,5
27631,1,6
27636,1,5
27641,1,5
27647,1,6
27652,1,5
27658,1,6
27663,1,5
27670,1,7
27675,1,5
27680,0,5
27685,0,5
27691,1,6
27697,1,6
27702,1,5
27707,0,5
27713,1,6
27718,1,5
27724,1,6
27729,1,5
27735,1,6
27741,1,6
27747,1,6
27753,1,6
27760,1,7
27769,1,9
27775,1,6
27781,1,6
27787,1,6
27793,1,6
27799,1,6
27805,1,6
27811,1,6
27817,1,6
27823,1,6
27830,1,7
27836,1,6
27842,1,6
27848,1,6
27853,0,5
27859,0,6
27865,0,6
27871,0,6
27877,0,6
27883,0,6
27889,1,6
27895,1,6
27901,1,6
27910,0,9
27916,1,6
27922,1,6
27929,1,7
27937,3,8
27943,1,6
27948,0,5
27954,0,6
27960,0,6
27967,1,7
27973,1,6
27979,1,6
27985,1,6
27991,1,6
27997,1,6
28003,1,6
28009,1,6
28015,1,6
28021,1,6
28027,0,6
28033,0,6
28044,1,11
28050,1,6
28056,1,6
28063,2,7
28069,1,6
28075,1,6
28082,1,7
28101,10,19
28101,5,0
28102,0,1
28108,1,6
28114,2,6
28119,1,5
28124,1,5
28129,1,5
28134,0,5
28140,1,6
28145,1,5
28150,0,5
28156,1,6
28161,1,5
28166,0,5
28172,1,6
28177,1,5
28183,1,6
28188,1,5
28194,1,6
28199,1,5
28204,1,5
28210,1,6
28215,1,5
28221,1,6
28226,0,5
28232,1,6
28238,1,6
28243,1,5
28249,1,6
28254,1,5
28260,1,6
28265,1,5
28271,1,6
28277,1,6
28283,1,6
28289,1,6
28295,1,6
28302,1,7
28308,1,6
28319,1,11
28325,1,6
28331,1,6
28338,1,7
28344,1,6
28350,1,6
28356,1,6
28367,1,11
28373,1,6
28380,1,7
28386,1,6
28392,1,6
28398,1,6
28404,1,6
28409,0,5
28415,0,6
28421,1,6
28427,0,6
28433,0,6
28439,0,6
28445,0,6
28452,1,7
28458,1,6
28464,1,6
28470,1,6
28479,2,9
28485,1,6
28492,2,7
28498,1,6
28504,1,6
28510,1,6
28517,2,7
28523,1,6
28530,1,7
28537,2,7
28543,1,6
28549,1,6
28556,1,7
28562,1,6
28568,1,6
28574,0,6
28581,1,7
28587,1,6
28593,1,6
28600,1,7
28610,1,10
28616,1,6
28622,1,6
28628,1,6
28635,1,7
28641,1,6
28647,1,6
28654,1,7
28660,1,6
28666,1,6
28672,1,6
28678,1,6
28685,1,7
28691,1,6
28697,1,6
28705,1,8
28712,1,7
28718,1,6
28724,1,6
28731,1,7
28737,1,6
28743,1,6
28749,1,6
28755,1,6
28761,1,6
28767,1,6
28773,1,6
28780,1,7
28786,1,6
28792,1,6
28798,1,6
28805,1,7
28811,1,6
28817,1,6
28823,1,6
28829,1,6
28835,1,6
28841,0,6
28848,1,7
28854,1,6
28860,1,6
28866,1,6
28873,1,7
28879,1,6
28885,1,6
28892,1,7
28898,1,6
28904,1,6
28910,1,6
28916,1,6
28923,1,7
28929,1,6
28935,1,6
28942,1,7
28950,3,8
28956,1,6
28963,1,7
28970,1,7
28976,1,6
28983,1,7
28989,1,6
28995,1,6
29002,1,7
29009,2,7
29015,1,6
29021,1,6
29028,1,7
29034,1,6
29041,1,7
29047,1,6
29053,1,6
29060,1,7
29066,1,6
29072,1,6
29078,1,6
29085,1,7
29091,1,6
29097,1,6
29104,2,7
29110,1,6
29116,1,6
29122,1,6
29128,1,6
29134,1,6
29141,1,7
29147,1,6
29153,1,6
29159,1,6
29165,1,6
29172,1,7
29178,1,6
29184,1,6
29190,1,6
29197,1,7
29203,1,6
29209,1,6
29216,1,7
29222,1,6
29228,0,6
29235,1,7
29241,1,6
29248,1,7
29254,1,6
29260,1,6
29266,1,6
29272,1,6
29278,1,6
29284,1,6
29290,1,6
29296,1,6
29302,1,6
29308,1,6
29314,1,6
29321,1,7
29327,1,6
29333,1,6
29339,1,6
29346,1,7
29352,1,6
29358,1,6
29364,1,6
29371,2,7
29378,1,7
29385,1,7
29391,1,6
29397,1,6
29403,1,6
29409,1,6
29415,1,6
29422,1,7
29428,1,6
29434,1,6
29439,0,5
29446,1,7
29452,1,6
29458,1,6
29465,1,7
29471,1,6
29478,1,7
29484,1,6
29491,1,7
29497,1,6
29503,1,6
29509,1,6
29518,2,9
29525,2,7
29531,1,6
29538,1,7
29544,1,6
29551,1,7
29557,1,6
29564,2,7
29570,1,6
29576,1,6
29583,2,7
29590,2,7
29596,1,6
29603,2,7
29609,1,6
29616,1,7
29623,1,7
29630,1,7
29636,1,6
29644,3,8
29652,1,8
29659,1,7
29666,2,7
29672,1,6
29678,1,6
29685,1,7
29691,1,6
29698,1,7
29704,1,6
29711,2,7
29718,2,7
29728,2,10
29735,2,7
29742,2,7
29749,2,7
29756,2,7
29763,2,7
29770,2,7
29780,1,10
29787,1,7
29794,2,7
29800,1,6
29806,1,6
29813,1,7
29819,1,6
29826,1,7
29832,1,6
29840,2,8
29846,1,6
29853,1,7
29860,2,7
29866,1,6
29872,1,6
29879,1,7
29885,1,6
29891,1,6
29898,1,7
29904,1,6
29911,1,7
29918,2,7
29924,1,6
29931,1,7
29938,2,7
29944,1,6
29951,1,7
29958,1,7
29965,2,7
29980,2,15
29987,2,7
29994,2,7
30001,2,7
30008,2,7
30015,1,7
30027,1,12
30034,1,7
30041,1,7
30048,1,7
30054,1,6
30061,1,7
30068,2,7
30076,3,8
30082,1,6
30088,0,6
30095,1,7
30101,1,6
30108,1,7
30115,2,7
30122,1,7
30129,2,7
30136,2,7
30142,1,6
30149,1,7
30156,2,7
30162,1,6
30169,1,7
30176,1,7
30183,2,7
30190,2,7
30197,2,7
30205,1,8
30214,1,9
30223,1,9
30230,1,7
30237,1,7
30244,2,7
30251,2,7
30257,1,6
30264,1,7
30278,1,14
30285,2,7
30292,2,7
30299,2,7
30306,2,7
30313,2,7
30319,1,6
30329,1,10
30335,1,6
30342,1,7
30349,1,7
30356,2,7
30362,1,6
30369,1,7
30376,1,7
30383,2,7
30390,2,7
30397,2,7
30404,1,7
30411,2,7
30418,2,7
30425,2,7
30432,2,7
30439,2,7
30446,2,7
30452,1,6
30459,1,7
30466,1,7
30473,1,7
30481,2,8
30488,2,7
30494,1,6
30501,1,7
30507,1,6
30514,1,7
30521,1,7
30528,2,7
30534,1,6
30540,1,6
30546,1,6
30552,1,6
30559,1,7
30565,1,6
30572,1,7
30579,2,7
30585,1,6
30592,2,7
30599,1,7
30606,1,7
30613,1,7
30620,2,7
30627,1,7
30633,1,6
30639,1,6
30646,1,7
30652,1,6
30658,1,6
30664,1,6
30671,1,7
30677,1,6
30684,1,7
30690,1,6
30696,1,6
30702,1,6
30709,1,7
30720,2,11
30726,1,6
30732,1,6
30747,1,15
30754,1,7
30762,2,8
30769,2,7
30776,2,7
30783,2,7
30789,1,6
30796,2,7
30802,1,6
30808,1,6
30815,2,7
30822,2,7
30828,1,6
30835,1,7
30841,1,6
30847,1,6
30857,1,10
30864,1,7
30872,2,8
30878,1,6
30886,1,8
30895,2,9
30902,2,7
30908,1,6
30915,2,7
30921,1,6
30928,1,7
30935,2,7
30941,1,6
30948,1,7
30955,1,7
30961,1,6
30968,1,7
30974,0,6
30981,1,7
30987,1,6
30993,1,6
30999,1,6
31006,1,7
31015,2,9
31021,1,6
31027,1,6
31034,2,7
31040,1,6
31046,1,6
31053,1,7
31059,1,6
31066,2,7
31072,1,6
31078,1,6
31086,2,8
31092,1,6
31099,1,7
31105,1,6
31111,1,6
31118,2,7
31127,1,9
31133,1,6
31139,1,6
31147,3,8
31154,1,7
31166,3,12
31173,2,7
31180,2,7
31186,1,6
31194,2,8
31201,2,7
31208,2,7
31215,2,7
31222,2,7
31229,2,7
31236,2,7
31243,2,7
31250,2,7
31257,1,7
31264,2,7
31271,2,7
31279,3,8
31285,1,6
31292,2,7
31298,1,6
31304,1,6
31311,1,7
31319,3,8
31325,1,6
31332,1,7
31338,1,6
31344,1,6
31350,1,6
31357,1,7
31363,1,6
31372,2,9
31378,1,6
31385,1,7
31391,1,6
31397,1,6
31404,1,7
31410,1,6
31416,1,6
31422,1,6
31428,0,6
31435,1,7
31441,1,6
31447,1,6
31453,1,6
31460,1,7
31466,1,6
31472,1,6
31478,1,6
31484,1,6
31491,1,7
31497,1,6
31503,1,6
31509,0,6
31516,1,7
31522,1,6
31528,1,6
31535,1,7
31542,2,7
31548,1,6
31555,2,7
31564,1,9
31575,1,11
31581,1,6
31588,1,7
31594,1,6
31601,1,7
31607,1,6
31614,1,7
31620,1,6
31626,1,6
31633,1,7
31643,1,10
31650,2,7
31656,1,6
31673,12,17
31679,1,6
31685,1,6
31691,1,6
31698,1,7
31704,1,6
31711,2,7
31717,1,6
31723,1,6
31729,1,6
31735,1,6
31743,1,8
31753,1,10
31760,1,7
31767,1,7
31774,1,7
31780,1,6
31787,1,7
31793,1,6
31799,1,6
31806,1,7
31812,1,6
31818,1,6
31824,1,6
31831,1,7
31837,1,6
31844,1,7
31850,1,6
31856,1,6
31863,1,7
31869,1,6
31875,1,6
31882,1,7
31888,1,6
31894,1,6
31900,1,6
31907,1,7
31913,1,6
31920,1,7
31926,1,6
31932,1,6
31939,1,7
31945,1,6
31951,1,6
31958,1,7
31964,1,6
31970,1,6
31977,1,7
31983,1,6
31989,1,6
31996,1,7
32002,1,6
32008,1,6
32015,2,7
32021,1,6
32027,1,6
32034,2,7
32040,1,6
32046,1,6
32052,1,6
32059,1,7
32065,1,6
32071,1,6
32078,1,7
32084,1,6
32090,1,6
32097,1,7
32103,1,6
32110,1,7
32116,1,6
32122,1,6
32128,1,6
32135,1,7
32141,1,6
32147,1,6
32158,1,11
32164,1,6
32171,1,7
32177,1,6
32183,1,6
32190,1,7
32196,1,6
32203,2,7
32209,1,6
32216,1,7
32223,1,7
32229,1,6
32236,1,7
32242,1,6
32249,1,7
32260,1,11
32266,2,6
32271,1,5
32276,1,5
32282,2,6
32287,1,5
32292,1,5
32298,2,6
32303,1,5
32308,1,5
32314,2,6
32319,1,5
32324,1,5
32329,1,5
32335,1,6
32340,1,5
32345,1,5
32351,1,6
32356,1,5
32362,2,6
32367,1,5
32373,2,6
32378,2,5
32385,3,7
32388,1,3
32394,1,6
32400,1,6
32406,2,6
32411,1,5
32416,1,5
32422,1,6
32428,2,6
32433,1,5
32439,1,6
32444,1,5
32450,1,6
32455,1,5
32461,1,6
32467,1,6
32474,1,7
32481,2,7
32487,1,6
32494,1,7
32500,1,6
32506,1,6
32512,1,6
32519,1,7
32525,1,6
32532,2,7
32538,1,6
32544,1,6
32551,1,7
32557,1,6
32564,1,7
32570,1,6
32577,1,7
32584,1,7
32590,1,6
32596,1,6
32602,1,6
32610,1,8
32616,1,6
32622,1,6
32629,1,7
32635,1,6
32641,1,6
32647,1,6
32654,1,7
32660,1,6
32666,1,6
32673,1,7
32679,1,6
32686,1,7
32693,1,7
32699,1,6
32705,1,6
32712,1,7
32719,1,7
32726,1,7
32733,2,7
32740,2,7
32748,2,8
32756,2,8
32763,2,7
32771,2,8
32778,2,7
32787,3,9
32794,1,7
32801,2,7
32809,3,8
32816,2,7
32823,2,7
32830,2,7
32837,1,7
32844,1,7
32851,2,7
32859,2,8
32867,3,8
32874,2,7
32882,3,8
32890,2,8
32897,2,7
32904,1,7
32911,1,7
32918,2,7
32925,2,7
32933,2,8
32940,2,7
32947,2,7
32954,1,7
32961,2,7
32967,1,6
32974,1,7
32980,1,6
32986,1,6
32993,1,7
33000,1,7
33007,1,7
33014,2,7
33021,1,7
33028,2,7
33035,2,7
33042,1,7
33050,3,8
33056,1,6
33064,2,8
33071,2,7
33078,2,7
33085,2,7
33092,2,7
33118,20,26
33118,2,0
33123,1,5
33128,1,5
33133,1,5
33138,1,5
33144,1,6
33149,1,5
33155,1,6
33160,1,5
33165,1,5
33171,1,6
33177,1,6
33182,1,5
33188,1,6
33193,1,5
33198,1,5
33204,1,6
33209,1,5
33215,1,6
33221,2,6
33226,1,5
33232,1,6
33238,1,6
33244,1,6
33251,2,7
33257,1,6
33263,1,6
33270,1,7
33276,1,6
33282,1,6
33288,1,6
33296,1,8
33302,1,6
33308,1,6
33314,1,6
33321,1,7
33327,1,6
33333,1,6
33339,1,6
33345,0,6
33351,1,6
33357,1,6
33363,1,6
33368,0,5
33375,1,7
33381,1,6
33387,1,6
33393,1,6
33399,1,6
33404,0,5
33412,2,8
33418,1,6
33425,1,7
33431,1,6
33437,1,6
33443,1,6
33450,1,7
33456,1,6
33462,0,6
33468,0,6
33474,0,6
33481,1,7
33486,0,5
33492,0,6
33498,0,6
33504,1,6
33510,1,6
33516,1,6
33522,1,6
33528,1,6
33534,0,6
33541,1,7
33547,1,6
33553,1,6
33559,1,6
33565,0,6
33572,1,7
33578,1,6
33584,1,6
33590,1,6
33596,1,6
33602,1,6
33607,0,5
33613,0,6
33619,1,6
33625,1,6
33631,0,6
33637,0,6
33644,1,7
33650,1,6
33657,1,7
33663,1,6
33669,1,6
33676,2,7
33682,1,6
33688,1,6
33694,1,6
33701,1,7
33708,2,7
33714,1,6
33720,1,6
33727,1,7
33733,1,6
33739,1,6
33745,1,6
33752,1,7
33758,1,6
33764,1,6
33770,1,6
33776,1,6
33795,1,19
33801,1,6
33807,1,6
33815,3,8
33825,3,10
33832,2,7
33838,1,6
33845,2,7
33853,3,8
33860,2,7
33868,2,8
33887,14,19
33887,9,0
33887,3,0
33890,1,3
33896,1,6
33902,2,6
33910,4,8
33913,1,3
33919,1,6
33925,1,6
33932,1,7
33938,1,6
33944,1,6
33951,1,7
33958,1,7
33966,1,8
33972,1,6
33978,1,6
33984,1,6
33991,1,7
33997,1,6
34003,1,6
34010,2,7
34016,1,6
34021,0,5
34028,1,7
34033,0,5
34039,0,6
34046,2,7
34052,1,6
34058,1,6
34064,1,6
34070,1,6
34076,1,6
34082,1,6
34089,1,7
34095,1,6
34101,1,6
34107,1,6
34113,1,6
34120,1,7
34126,1,6
34132,1,6
34138,1,6
34144,1,6
34151,1,7
34157,1,6
34163,1,6
34169,1,6
34175,1,6
34183,2,8
34191,2,8
34198,2,7
34208,5,10
34215,2,7
34222,1,7
34229,2,7
34236,2,7
34243,2,7
34250,1,7
34257,1,7
34264,1,7
34272,2,8
34284,2,12
34291,2,7
34299,2,8
34306,2,7
34313,2,7
34319,1,6
34327,2,8
34334,2,7
34341,2,7
34347,1,6
34355,2,8
34362,2,7
34369,2,7
34376,2,7
34383,2,7
34391,2,8
34398,2,7
34406,3,8
34414,2,8
34422,3,8
34430,3,8
34439,3,9
34446,1,7
34452,1,6
34458,0,6
34465,1,7
34471,1,6
34478,2,7
34484,1,6
34490,1,6
34497,2,7
34503,1,6
34509,1,6
34518,2,9
34526,1,8
34533,1,7
34539,1,6
34545,1,6
34552,1,7
34558,1,6
34564,1,6
34571,1,7
34577,1,6
34583,1,6
34589,1,6
34595,0,6
34601,0,6
34608,1,7
34614,1,6
34620,1,6
34627,1,7
34633,1,6
34639,1,6
34645,1,6
34651,1,6
34657,1,6
34663,1,6
34669,1,6
34675,1,6
34681,0,6
34687,1,6
34693,1,6
34699,1,6
34705,1,6
34711,1,6
34717,1,6
34723,1,6
34729,1,6
34734,0,5
34741,1,7
34747,1,6
34753,1,6
34759,1,6
34765,1,6
34771,1,6
34777,1,6
34784,1,7
34790,1,6
34798,1,8
34804,1,6
34810,0,6
34817,1,7
34823,1,6
34830,2,7
34836,1,6
34845,4,9
34851,1,6
34857,1,6
34864,2,7
34870,1,6
34876,1,6
34887,5,11
34893,0,6
34899,0,6
34905,0,6
34912,1,7
34918,1,6
34927,4,9
34935,3,8
34941,1,6
34947,1,6
34954,2,7
34960,1,6
34965,0,5
34972,1,7
34978,1,6
34984,1,6
34990,1,6
34996,1,6
35002,1,6
35009,1,7
35017,3,8
35023,1,6
35029,1,6
35035,1,6
35041,1,6
35047,1,6
35053,1,6
35059,1,6
35065,1,6
35071,1,6
35077,1,6
35083,1,6
35089,1,6
35095,1,6
35101,1,6
35107,1,6
35113,0,6
35120,1,7
35126,1,6
35132,1,6
35139,1,7
35145,1,6
35151,1,6
35157,1,6
35163,1,6
35169,1,6
35176,1,7
35182,1,6
35188,1,6
35194,1,6
35200,1,6
35206,1,6
35212,1,6
35218,1,6
35224,1,6
35230,1,6
35236,1,6
35242,1,6
35248,1,6
35254,1,6
35259,0,5
35265,0,6
35271,0,6
35277,0,6
35283,1,6
35289,1,6
35295,1,6
35301,1,6
35307,1,6
35313,1,6
35319,1,6
35325,1,6
35331,1,6
35337,1,6
35343,1,6
35349,1,6
35356,1,7
35362,1,6
35368,0,6
35375,1,7
35381,1,6
35387,1,6
35393,1,6
35399,1,6
35405,0,6
35412,1,7
35418,1,6
35424,1,6
35429,0,5
35435,0,6
35441,1,6
35447,1,6
35452,0,5
35458,0,6
35464,1,6
35471,1,7
35478,2,7
35484,1,6
35490,1,6
35496,1,6
35502,1,6
35508,1,6
35514,0,6
35521,1,7
35527,1,6
35533,1,6
35538,0,5
35544,0,6
35551,1,7
35557,1,6
35566,1,9
35572,1,6
35578,1,6
35583,0,5
35590,1,7
35596,1,6
35601,0,5
35607,0,6
35613,0,6
35619,0,6
35625,0,6
35631,1,6
35636,0,5
35642,1,6
35648,1,6
35654,0,6
35660,0,6
35666,0,6
35672,0,6
35678,1,6
35683,0,5
35689,0,6
35695,0,6
35701,1,6
35712,6,11
35718,1,6
35724,1,6
35731,2,7
35737,1,6
35742,0,5
35749,1,7
35757,1,8
35763,1,6
35769,1,6
35775,1,6
35787,7,12
35793,0,6
35799,0,6
35805,0,6
35811,0,6
35817,1,6
35823,1,6
35828,0,5
35834,0,6
35840,1,6
35846,1,6
35852,1,6
35858,1,6
35864,1,6
35870,1,6
35876,1,6
35882,0,6
35889,1,7
35894,0,5
35900,0,6
35906,1,6
35912,1,6
35918,1,6
35924,1,6
35930,1,6
35935,0,5
35941,0,6
35947,1,6
35953,1,6
35959,1,6
35965,1,6
35972,1,7
35978,1,6
35984,1,6
35990,1,6
35996,1,6
36002,0,6
36009,1,7
36015,1,6
36021,1,6
36027,1,6
36033,0,6
36039,0,6
36045,0,6
36052,1,7
36058,1,6
36064,1,6
36070,0,6
36077,1,7
36083,1,6
36089,1,6
36095,1,6
36101,1,6
36108,2,7
36114,1,6
36122,2,8
36128,1,6
36133,0,5
36139,1,6
36145,1,6
36150,0,5
36156,0,6
36162,1,6
36168,1,6
36174,1,6
36180,1,6
36185,0,5
36191,1,6
36197,1,6
36204,1,7
36210,1,6
36216,1,6
36223,1,7
36229,0,6
36235,0,6
36242,1,7
36248,1,6
36254,1,6
36260,1,6
36265,0,5
36271,0,6
36277,1,6
36283,1,6
36289,1,6
36295,1,6
36301,1,6
36307,0,6
36313,0,6
36319,1,6
36325,1,6
36330,0,5
36336,1,6
36342,1,6
36349,2,7
36355,1,6
36361,1,6
36367,1,6
36373,1,6
36379,1,6
36386,1,7
36393,2,7
36399,1,6
36406,2,7
36412,1,6
36418,1,6
36423,0,5
36429,1,6
36439,1,10
36446,2,7
36453,2,7
36460,2,7
36471,1,11
36477,1,6
36485,1,8
36491,1,6
36498,2,7
36504,1,6
36511,1,7
36517,1,6
36523,1,6
36529,1,6
36535,1,6
36541,1,6
36547,1,6
36557,1,10
36563,1,6
36569,1,6
36574,0,5
36580,0,6
36588,2,8
36595,2,7
36603,1,8
36609,1,6
36615,1,6
36622,1,7
36628,1,6
36634,1,6
36640,1,6
36646,1,6
36652,1,6
36658,0,6
36665,1,7
36671,1,6
36677,1,6
36683,1,6
36689,1,6
36695,1,6
36701,1,6
36708,1,7
36714,1,6
36727,1,13
36733,1,6
36740,2,7
36746,1,6
36752,1,6
36759,2,7
36765,1,6
36772,1,7
36779,2,7
36785,1,6
36792,2,7
36799,1,7
36806,1,7
36812,1,6
36818,1,6
36824,1,6
36830,1,6
36836,1,6
36842,1,6
36849,1,7
36855,1,6
36861,1,6
36868,1,7
36874,1,6
36880,1,6
36886,1,6
36893,2,7
36899,1,6
36905,1,6
36912,1,7
36918,1,6
36924,1,6
36931,1,7
36937,1,6
36944,1,7
36950,1,6
36956,1,6
36963,1,7
36969,1,6
36975,1,6
36981,1,6
36988,2,7
36994,1,6
37001,2,7
37007,1,6
37013,1,6
37020,1,7
37027,2,7
37034,1,7
37040,1,6
37047,1,7
37054,2,7
37061,2,7
37067,1,6
37073,1,6
37081,2,8
37087,1,6
37097,1,10
37107,1,10
37113,1,6
37120,1,7
37126,1,6
37133,1,7
37139,1,6
37145,1,6
37152,1,7
37158,1,6
37164,0,6
37171,1,7
37177,1,6
37184,1,7
37191,1,7
37197,1,6
37203,1,6
37210,1,7
37216,1,6
37223,2,7
37229,1,6
37236,2,7
37242,1,6
37248,1,6
37255,1,7
37261,1,6
37267,1,6
37273,1,6
37279,1,6
37285,1,6
37291,1,6
37297,1,6
37304,1,7
37310,1,6
37316,1,6
37322,1,6
37331,3,9
37337,1,6
37344,1,7
37350,1,6
37356,0,6
37362,0,6
37368,0,6
37376,2,8
37382,1,6
37388,1,6
37394,1,6
37401,1,7
37407,1,6
37413,0,6
37420,1,7
37427,1,7
37434,2,7
37440,1,6
37446,1,6
37453,1,7
37459,1,6
37465,1,6
37472,1,7
37478,1,6
37485,1,7
37491,1,6
37497,1,6
37504,1,7
37510,1,6
37516,1,6
37522,0,6
37528,0,6
37534,1,6
37540,1,6
37546,1,6
37552,0,6
37559,1,7
37565,1,6
37571,1,6
37577,1,6
37583,1,6
37590,1,7
37597,2,7
37603,1,6
37610,1,7
37616,1,6
37622,1,6
37628,1,6
37634,1,6
37640,1,6
37646,1,6
37652,1,6
37658,1,6
37664,1,6
37670,1,6
37676,0,6
37684,1,8
37691,1,7
37698,1,7
37704,1,6
37710,1,6
37717,1,7
37723,1,6
37730,1,7
37736,1,6
37742,1,6
37748,1,6
37754,0,6
37761,1,7
37766,0,5
37772,1,6
37779,2,7
37785,1,6
37792,2,7
37798,1,6
37804,1,6
37811,2,7
37817,1,6
37823,1,6
37829,1,6
37835,1,6
37842,2,7
37849,2,7
37855,1,6
37862,1,7
37868,1,6
37875,1,7
37881,1,6
37887,1,6
37894,1,7
37900,1,6
37907,1,7
37914,1,7
37920,1,6
37926,1,6
37932,0,6
37939,1,7
37945,1,6
37951,1,6
37958,1,7
37965,2,7
37972,2,7
37979,1,7
37986,1,7
37993,1,7
38000,1,7
38007,2,7
38013,1,6
38019,1,6
38026,1,7
38032,1,6
38039,1,7
38045,1,6
38051,1,6
38058,2,7
38064,1,6
38070,1,6
38076,1,6
38082,1,6
38088,0,6
38095,1,7
38101,1,6
38107,1,6
38113,0,6
38130,7,17
38130,2,0
38134,1,4
38139,1,5
38145,1,6
38152,3,7
38155,1,3
38160,1,5
38165,0,5
38171,1,6
38176,1,5
38181,1,5
38186,0,5
38192,1,6
38197,1,5
38202,1,5
38207,0,5
38213,1,6
38218,1,5
38223,1,5
38228,0,5
38234,1,6
38240,2,6
38246,1,6
38251,1,5
38256,1,5
38262,1,6
38267,1,5
38273,1,6
38278,1,5
38283,1,5
38288,0,5
38294,1,6
38299,1,5
38305,1,6
38311,2,6
38317,2,6
38324,1,7
38331,1,7
38337,1,6
38344,1,7
38350,1,6
38357,1,7
38364,2,7
38370,1,6
38376,1,6
38382,1,6
38388,1,6
38395,1,7
38401,1,6
38408,1,7
38414,1,6
38421,1,7
38427,1,6
38433,0,6
38439,0,6
38445,1,6
38451,0,6
38457,1,6
38463,1,6
38469,0,6
38475,0,6
38481,0,6
38487,1,6
38493,1,6
38500,1,7
38506,1,6
38512,1,6
38518,1,6
38523,0,5
38529,0,6
38536,1,7
38542,1,6
38548,1,6
38554,1,6
38560,1,6
38566,1,6
38572,1,6
38578,1,6
38584,1,6
38590,1,6
38597,1,7
38602,0,5
38608,0,6
38614,1,6
38620,1,6
38626,1,6
38632,1,6
38638,1,6
38645,1,7
38651,1,6
38657,1,6
38664,1,7
38670,1,6
38676,0,6
38683,1,7
38689,1,6
38695,1,6
38701,1,6
38707,1,6
38713,0,6
38720,1,7
38726,1,6
38733,1,7
38739,1,6
38745,1,6
38751,1,6
38758,1,7
38764,1,6
38770,1,6
38776,1,6
38783,1,7
38789,1,6
38795,1,6
38801,1,6
38807,1,6
38813,1,6
38819,0,6
38825,1,6
38831,1,6
38839,1,8
38845,1,6
38851,1,6
38857,1,6
38862,0,5
38868,0,6
38874,1,6
38880,1,6
38886,1,6
38892,1,6
38899,1,7
38905,1,6
38911,1,6
