time (ms),latency (ms),consume (ms)
7274,1,1
7275,1,1
7276,0,1
7277,0,1
7278,0,1
7279,0,1
7281,1,2
7282,1,1
7283,0,1
7284,0,1
7285,0,1
7286,0,1
7287,0,1
7289,1,2
7290,1,1
7291,0,1
7292,0,1
7293,0,1
7294,0,1
7295,0,1
7297,1,2
7298,1,1
7299,0,1
7300,0,1
7301,0,1
7302,0,1
7304,1,2
7305,1,1
7306,1,1
7307,0,1
7308,0,1
7309,0,1
7310,0,1
7312,1,2
7313,1,1
7314,0,1
7315,0,1
7316,0,1
7317,0,1
7319,1,2
7320,1,1
7321,1,1
7322,0,1
7323,0,1
7324,0,1
7325,0,1
7327,1,2
7328,1,1
7329,1,1
7330,0,1
7331,0,1
7332,0,1
7333,0,1
7335,1,2
7336,1,1
7337,0,1
7338,0,1
7339,0,1
7340,0,1
7342,1,2
7343,1,1
7344,1,1
7345,0,1
7346,0,1
7347,0,1
7348,0,1
7350,1,2
7351,1,1
7352,1,1
7353,0,1
7354,0,1
7355,0,1
7356,0,1
7358,1,2
7359,1,1
7360,0,1
7361,0,1
7362,0,1
7363,0,1
7364,0,1
7366,1,2
7367,1,1
7368,0,1
7369,0,1
7370,0,1
7371,0,1
7373,1,2
7374,1,1
7375,1,1
7379,3,4
7379,0,0
7380,0,1
7382,1,2
7383,1,1
7384,0,1
7385,0,1
7386,0,1
7388,1,2
7389,1,1
7390,0,1
7391,0,1
7392,0,1
7394,1,2
7395,1,1
7396,0,1
7397,0,1
7398,0,1
7400,1,2
7401,1,1
7402,0,1
7403,0,1
7404,0,1
7406,1,2
7407,1,1
7408,0,1
7409,0,1
7410,0,1
7412,1,2
7413,1,1
7414,0,1
7415,0,1
7416,0,1
7418,1,2
7419,1,1
7420,0,1
7421,0,1
7423,1,2
7424,1,1
7425,1,1
7426,0,1
7427,0,1
7428,0,1
7429,0,1
7431,1,2
7432,1,1
7433,1,1
7434,0,1
7435,0,1
7436,0,1
7437,0,1
7439,1,2
7440,1,1
7441,1,1
7442,0,1
7443,0,1
7444,0,1
7445,0,1
7447,1,2
7448,1,1
7449,0,1
7450,0,1
7451,0,1
7452,0,1
7453,0,1
7455,1,2
7456,1,1
7457,0,1
7458,0,1
7459,0,1
7460,0,1
7462,1,2
7463,1,1
7464,1,1
7465,0,1
7466,0,1
7467,0,1
7468,0,1
7470,1,2
7471,1,1
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7477,1,2
7478,1,1
7479,1,1
7480,0,1
7481,0,1
7482,0,1
7483,0,1
7484,0,1
7486,1,2
7487,1,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7493,1,2
7494,1,1
7495,0,1
7496,0,1
7497,0,1
7498,0,1
7500,1,2
7501,1,1
7502,1,1
7503,0,1
7504,0,1
7505,0,1
7506,0,1
7507,0,1
7509,1,2
7510,1,1
7511,0,1
7512,0,1
7513,0,1
7514,0,1
7516,1,2
7517,1,1
7518,1,1
7519,0,1
7520,0,1
7521,0,1
7522,0,1
7524,1,2
7525,1,1
7526,1,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7533,1,2
7534,1,1
7535,0,1
7536,0,1
7537,0,1
7538,0,1
7540,1,2
7541,1,1
7542,1,1
7543,0,1
7544,0,1
7545,0,1
7546,0,1
7548,1,2
7549,1,1
7550,1,1
7551,0,1
7555,0,4
7557,0,2
7559,1,2
7560,0,1
7562,0,2
7564,1,2
7565,0,1
7567,0,2
7569,1,2
7570,0,1
7572,0,2
7573,0,1
7575,1,2
7576,1,1
7577,0,1
7578,0,1
7579,0,1
7581,1,2
7582,1,1
7583,0,1
7588,4,5
7589,0,1
7591,0,2
7593,1,2
7594,0,1
7596,0,2
7598,1,2
7600,1,2
7601,0,1
7603,1,2
7605,1,2
7606,0,1
7608,1,2
7610,1,2
7611,0,1
7613,0,2
7615,1,2
7616,0,1
7618,0,2
7620,1,2
7621,0,1
7623,0,2
7625,1,2
7626,0,1
7628,0,2
7630,1,2
7631,0,1
7633,0,2
7635,0,2
7637,1,2
7638,0,1
7640,1,2
7642,1,2
7643,0,1
7645,0,2
7647,1,2
7648,0,1
7650,0,2
7652,1,2
7653,0,1
7655,0,2
7657,1,2
7658,0,1
7660,0,2
7662,1,2
7663,0,1
7665,0,2
7667,1,2
7669,1,2
7670,0,1
7672,1,2
7674,1,2
7675,0,1
7676,0,1
7678,1,2
7679,1,1
7680,0,1
7681,0,1
7682,0,1
7684,1,2
7685,1,1
7686,0,1
7687,0,1
7688,0,1
7689,0,1
7691,1,2
7692,1,1
7693,0,1
7694,0,1
7696,1,2
7697,1,1
7698,0,1
7699,0,1
7701,0,2
7703,1,2
7704,0,1
7706,0,2
7708,1,2
7709,0,1
7710,0,1
7711,0,1
7713,1,2
7714,0,1
7715,0,1
7716,0,1
7718,1,2
7719,1,1
7720,0,1
7721,0,1
7722,0,1
7724,1,2
7725,1,1
7727,1,2
7728,0,1
7730,0,2
7732,1,2
7734,1,2
7735,0,1
7737,0,2
7739,1,2
7740,0,1
7742,0,2
7744,1,2
7745,0,1
7746,0,1
7747,0,1
7748,0,1
7750,1,2
7751,1,1
7752,0,1
7753,0,1
7754,0,1
7756,1,2
7757,1,1
7758,0,1
7759,0,1
7760,0,1
7762,1,2
7763,1,1
7764,0,1
7765,0,1
7766,0,1
7768,1,2
7769,1,1
7770,0,1
7771,0,1
7772,0,1
7774,1,2
7775,1,1
7776,0,1
7777,0,1
7778,0,1
7780,1,2
7781,1,1
7782,0,1
7783,0,1
7784,0,1
7785,0,1
7787,1,2
7788,1,1
7789,0,1
7790,0,1
7791,0,1
7793,1,2
7794,1,1
7795,0,1
7796,0,1
7797,0,1
7798,0,1
7800,1,2
7801,1,1
7802,1,1
7803,0,1
7804,0,1
7805,0,1
7806,0,1
7808,1,2
7809,1,1
7810,0,1
7811,0,1
7812,0,1
7813,0,1
7815,1,2
7816,1,1
7817,1,1
7818,0,1
7819,0,1
7820,0,1
7821,0,1
7823,1,2
7824,1,1
7825,1,1
7826,0,1
7827,0,1
7828,0,1
7829,0,1
7831,1,2
7832,1,1
7833,1,1
7834,0,1
7835,0,1
7836,0,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7842,0,1
7843,0,1
7844,0,1
7845,0,1
7847,1,2
7848,1,1
7849,1,1
7850,0,1
7851,0,1
7852,0,1
7854,1,2
7855,1,1
7856,1,1
7857,0,1
7858,0,1
7859,0,1
7860,0,1
7862,1,2
7863,1,1
7864,0,1
7865,0,1
7866,0,1
7867,0,1
7869,1,2
7870,1,1
7871,1,1
7872,0,1
7873,0,1
7874,0,1
7875,0,1
7877,1,2
7878,1,1
7879,0,1
7880,0,1
7881,0,1
7882,0,1
7883,0,1
7885,1,2
7886,1,1
7887,0,1
7888,0,1
7889,0,1
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,0,1
7896,0,1
7897,0,1
7898,0,1
7899,0,1
7901,1,2
7902,1,1
7903,0,1
7904,0,1
7905,0,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7912,0,1
7913,0,1
7914,0,1
7916,1,2
7917,1,1
7918,1,1
7919,0,1
7920,0,1
7921,0,1
7922,0,1
7924,1,2
7925,1,1
7926,1,1
7927,0,1
7928,0,1
7929,0,1
7930,0,1
7932,1,2
7933,1,1
7934,0,1
7935,0,1
7937,1,2
7938,0,1
7939,0,1
7940,0,1
7942,1,2
7943,1,1
7944,0,1
7945,0,1
7946,0,1
7947,0,1
7948,0,1
7950,1,2
7951,1,1
7952,0,1
7953,0,1
7954,0,1
7955,0,1
7957,1,2
7958,1,1
7959,1,1
7960,0,1
7961,0,1
7962,0,1
7963,0,1
7965,1,2
7966,1,1
7967,0,1
7968,0,1
7969,0,1
7970,0,1
7971,0,1
7973,1,2
7974,1,1
7975,1,1
7977,1,2
7978,1,1
7979,0,1
7980,0,1
7981,0,1
7983,1,2
7984,1,1
7985,1,1
7986,0,1
7987,0,1
7988,0,1
7989,0,1
7990,0,1
7992,1,2
7993,1,1
7994,0,1
7995,0,1
7996,0,1
7997,0,1
7999,1,2
8000,1,1
8001,1,1
8002,0,1
8003,0,1
8004,0,1
8005,0,1
8007,1,2
8008,1,1
8009,0,1
8010,0,1
8011,0,1
8012,0,1
8013,0,1
8015,1,2
8016,1,1
8017,0,1
8018,0,1
8019,0,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8026,0,1
8027,0,1
8028,0,1
8030,1,2
8031,1,1
8032,1,1
8033,0,1
8035,1,2
8035,0,0
8036,0,1
8038,1,2
8039,1,1
8040,1,1
8041,0,1
8042,0,1
8043,0,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8049,0,1
8050,0,1
8051,0,1
8052,0,1
8053,0,1
8055,1,2
8056,1,1
8057,0,1
8058,0,1
8059,0,1
8060,0,1
8061,0,1
8063,1,2
8064,1,1
8065,0,1
8066,0,1
8067,0,1
8068,0,1
8070,1,2
8071,1,1
8072,1,1
8073,0,1
8074,0,1
8075,0,1
8076,0,1
8077,0,1
8079,1,2
8080,1,1
8081,0,1
8082,0,1
8083,0,1
8084,0,1
8086,1,2
8087,1,1
8088,0,1
8089,0,1
8090,0,1
8091,0,1
8093,1,2
8094,1,1
8095,1,1
8096,0,1
8097,0,1
8098,0,1
8099,0,1
8101,1,2
8102,1,1
8103,0,1
8104,0,1
8105,0,1
8106,0,1
8107,0,1
8109,1,2
8110,1,1
8111,0,1
8112,0,1
8113,0,1
8114,0,1
8115,0,1
8117,1,2
8118,1,1
8119,0,1
8120,0,1
8121,0,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8127,0,1
8128,0,1
8129,0,1
8130,0,1
8132,1,2
8133,1,1
8134,1,1
8135,0,1
8136,0,1
8137,0,1
8138,0,1
8140,1,2
8141,1,1
8142,0,1
8143,0,1
8144,0,1
8145,0,1
8147,1,2
8148,1,1
8149,1,1
8150,0,1
8151,0,1
8152,0,1
8153,0,1
8155,1,2
8156,1,1
8157,0,1
8158,0,1
8159,0,1
8160,0,1
8162,1,2
8163,1,1
8164,0,1
8165,0,1
8166,0,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8173,0,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8182,0,1
8183,0,1
8185,1,2
8186,1,1
8187,0,1
8188,0,1
8189,0,1
8190,0,1
8191,0,1
8193,1,2
8194,1,1
8195,0,1
8196,0,1
8197,0,1
8198,0,1
8200,1,2
8201,1,1
8202,0,1
8203,0,1
8204,0,1
8205,0,1
8207,1,2
8208,1,1
8209,1,1
8210,0,1
8211,0,1
8212,0,1
8213,0,1
8215,1,2
8216,1,1
8217,1,1
8218,0,1
8219,0,1
8220,0,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8226,0,1
8227,0,1
8228,0,1
8230,1,2
8231,1,1
8232,1,1
8233,0,1
8234,0,1
8235,0,1
8236,0,1
8238,1,2
8239,1,1
8240,1,1
8241,0,1
8242,0,1
8243,0,1
8244,0,1
8246,1,2
8247,1,1
8248,0,1
8249,0,1
8250,0,1
8251,0,1
8253,1,2
8254,1,1
8255,1,1
8256,0,1
8257,0,1
8258,0,1
8259,0,1
8261,1,2
8262,1,1
8263,1,1
8264,0,1
8265,0,1
8266,0,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,1,1
8273,0,1
8274,0,1
8275,0,1
8276,0,1
8278,1,2
8279,1,1
8280,1,1
8281,0,1
8282,0,1
8283,0,1
8284,0,1
8286,1,2
8287,1,1
8288,1,1
8289,0,1
8290,0,1
8291,0,1
8292,0,1
8294,1,2
8295,1,1
8296,0,1
8297,0,1
8298,0,1
8299,0,1
8301,1,2
8302,1,1
8303,1,1
8304,0,1
8305,0,1
8306,0,1
8308,1,2
8309,1,1
8310,1,1
8311,0,1
8312,0,1
8313,0,1
8315,1,2
8316,1,1
8317,1,1
8318,0,1
8319,0,1
8320,0,1
8321,0,1
8322,0,1
8324,1,2
8325,1,1
8326,0,1
8327,0,1
8328,0,1
8329,0,1
8331,1,2
8332,1,1
8333,1,1
8334,0,1
8335,0,1
8336,0,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8342,0,1
8343,0,1
8344,0,1
8345,0,1
8347,1,2
8348,1,1
8349,0,1
8350,0,1
8351,0,1
8352,0,1
8353,0,1
8355,1,2
8356,1,1
8357,0,1
8358,0,1
8359,0,1
8360,0,1
8362,1,2
8363,1,1
8364,1,1
8365,0,1
8366,0,1
8367,0,1
8368,0,1
8370,1,2
8371,1,1
8372,1,1
8373,0,1
8374,0,1
8375,0,1
8376,0,1
8378,1,2
8379,1,1
8380,1,1
8381,0,1
8382,0,1
8383,0,1
8384,0,1
8386,1,2
8387,1,1
8388,0,1
8389,0,1
8390,0,1
8391,0,1
8393,1,2
8394,1,1
8395,1,1
8396,0,1
8397,0,1
8398,0,1
8399,0,1
8401,1,2
8402,1,1
8403,0,1
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8412,0,1
8413,0,1
8414,0,1
8415,0,1
8417,1,2
8418,1,1
8419,0,1
8420,0,1
8421,0,1
8422,0,1
8424,1,2
8425,1,1
8426,1,1
8427,0,1
8428,0,1
8429,0,1
8430,0,1
8432,1,2
8433,1,1
8434,0,1
8435,0,1
8436,0,1
8438,1,2
8439,1,1
8440,1,1
8441,1,1
8442,0,1
8443,0,1
8444,0,1
8446,1,2
8447,1,1
8448,1,1
8449,0,1
8450,0,1
8451,0,1
8453,1,2
8454,1,1
8455,1,1
8456,0,1
8457,0,1
8458,0,1
8459,0,1
8461,1,2
8462,1,1
8463,0,1
8464,0,1
8465,0,1
8466,0,1
8467,0,1
8469,1,2
8470,1,1
8471,0,1
8472,0,1
8473,0,1
8474,0,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8480,0,1
8481,0,1
8482,0,1
8483,0,1
8485,1,2
8486,1,1
8487,1,1
8488,0,1
8489,0,1
8490,0,1
8491,0,1
8493,1,2
8494,1,1
8495,0,1
8496,0,1
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,1,1
8503,0,1
8504,0,1
8505,0,1
8506,0,1
8507,0,1
8509,1,2
8510,1,1
8511,0,1
8514,2,3
8515,0,1
8517,1,2
8518,1,1
8519,0,1
8520,0,1
8521,0,1
8523,1,2
8524,0,1
8525,0,1
8526,0,1
8528,1,2
8529,1,1
8530,0,1
8531,0,1
8532,0,1
8534,1,2
8535,1,1
8536,1,1
8537,0,1
8538,0,1
8539,0,1
8540,0,1
8542,1,2
8543,1,1
8544,0,1
8545,0,1
8552,0,7
8554,0,2
8556,0,2
8558,0,2
8560,1,2
8561,0,1
8563,1,2
8564,0,1
8566,0,2
8568,1,2
8569,0,1
8571,0,2
8573,1,2
8574,0,1
8576,0,2
8578,1,2
8579,0,1
8581,0,2
8583,1,2
8585,1,2
8586,0,1
8588,0,2
8590,1,2
8591,0,1
8594,1,3
8596,0,2
8598,1,2
8600,1,2
8602,1,2
8603,0,1
8605,0,2
8607,1,2
8608,0,1
8610,0,2
8612,1,2
8613,0,1
8615,0,2
8617,1,2
8618,0,1
8620,0,2
8622,1,2
8624,1,2
8625,0,1
8627,0,2
8629,1,2
8630,0,1
8632,0,2
8634,0,2
8636,1,2
8637,0,1
8639,0,2
8641,1,2
8642,0,1
8644,0,2
8646,1,2
8647,0,1
8649,0,2
8651,1,2
8652,0,1
8654,0,2
8656,0,2
8658,1,2
8659,0,1
8661,0,2
8663,1,2
8665,0,2
8666,0,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,0,1
8673,0,1
8675,1,2
8676,1,1
8677,0,1
8678,0,1
8679,0,1
8681,1,2
8682,0,1
8683,0,1
8684,0,1
8686,1,2
8687,1,1
8688,0,1
8689,0,1
8690,0,1
8692,1,2
8693,1,1
8694,0,1
8695,0,1
8696,0,1
8698,1,2
8699,1,1
8700,0,1
8701,0,1
8702,0,1
8704,1,2
8705,1,1
8706,0,1
8707,0,1
8708,0,1
8710,1,2
8711,1,1
8712,0,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8718,0,1
8719,0,1
8722,2,3
8723,1,1
8724,0,1
8725,0,1
8727,1,2
8728,1,1
8729,0,1
8730,0,1
8732,1,2
8733,1,1
8734,0,1
8735,0,1
8736,0,1
8738,1,2
8739,1,1
8740,0,1
8741,0,1
8742,0,1
8744,1,2
8745,1,1
8746,1,1
8747,0,1
8748,0,1
8749,0,1
8750,0,1
8752,1,2
8753,1,1
8754,1,1
8755,0,1
8756,0,1
8757,0,1
8759,1,2
8760,1,1
8761,1,1
8762,0,1
8763,0,1
8764,0,1
8766,1,2
8767,1,1
8768,1,1
8769,1,1
8770,0,1
8771,0,1
8772,0,1
8774,1,2
8775,1,1
8776,1,1
8779,1,3
8780,0,1
8782,1,2
8783,1,1
8784,1,1
8785,0,1
8786,0,1
8788,1,2
8789,1,1
8790,0,1
8791,0,1
8793,1,2
8794,1,1
8795,0,1
8796,0,1
8798,1,2
8799,1,1
8800,0,1
8801,0,1
8803,1,2
8804,1,1
8805,0,1
8806,0,1
8807,0,1
8809,1,2
8810,1,1
8811,0,1
8812,0,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,0,1
8819,0,1
8820,0,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8827,0,1
8828,0,1
8830,1,2
8831,1,1
8832,1,1
8833,0,1
8834,0,1
8835,0,1
8837,1,2
8838,1,1
8839,1,1
8840,0,1
8841,0,1
8842,0,1
8844,1,2
8845,1,1
8846,1,1
8847,0,1
8848,0,1
8849,0,1
8850,0,1
8852,1,2
8853,1,1
8854,1,1
8855,0,1
8856,0,1
8857,0,1
8858,0,1
8859,0,1
8861,1,2
8862,1,1
8863,0,1
8864,0,1
8865,0,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8876,1,6
8877,0,1
8879,0,2
8881,0,2
8883,1,2
8885,1,2
8887,1,2
8891,3,4
8893,1,2
8895,1,2
8896,0,1
8898,0,2
8900,0,2
8904,3,4
8906,1,2
8908,1,2
8909,0,1
8911,0,2
8913,0,2
8915,1,2
8917,1,2
8919,1,2
8921,1,2
8922,0,1
8924,0,2
8926,1,2
8927,0,1
8929,0,2
8931,1,2
8933,1,2
8935,1,2
8939,3,4
8941,1,2
8943,1,2
8945,1,2
8946,0,1
8948,0,2
8950,1,2
8951,0,1
8953,1,2
8955,1,2
8957,0,2
8959,1,2
8961,1,2
8962,0,1
8964,0,2
8966,1,2
8967,0,1
8969,0,2
8971,1,2
8972,0,1
8976,2,4
8978,1,2
8979,0,1
8981,1,2
8982,0,1
8984,0,2
8986,0,2
8990,3,4
8992,1,2
8994,0,2
8996,0,2
8998,1,2
8999,0,1
9001,1,2
9002,0,1
9004,0,2
9006,1,2
9007,0,1
9009,0,2
9011,1,2
9012,0,1
9014,0,2
9016,1,2
9017,0,1
9019,0,2
9021,1,2
9022,0,1
9024,0,2
9025,0,1
9027,0,2
9029,1,2
9030,0,1
9032,0,2
9034,1,2
9035,0,1
9037,0,2
9039,1,2
9040,0,1
9042,1,2
9043,0,1
9045,0,2
9047,1,2
9048,0,1
9050,0,2
9051,0,1
9053,0,2
9055,1,2
9056,0,1
9058,0,2
9060,1,2
9061,0,1
9063,0,2
9065,1,2
9067,1,2
9068,0,1
9070,1,2
9071,0,1
9073,0,2
9075,1,2
9076,0,1
9078,0,2
9080,1,2
9081,0,1
9083,0,2
9085,1,2
9086,0,1
9088,0,2
9090,1,2
9091,0,1
9093,1,2
9094,0,1
9096,1,2
9098,1,2
9099,0,1
9101,0,2
9103,1,2
9104,0,1
9106,0,2
9108,1,2
9110,1,2
9112,1,2
9113,0,1
9115,0,2
9117,1,2
9118,0,1
9120,1,2
9121,0,1
9123,0,2
9125,1,2
9126,0,1
9128,0,2
9130,1,2
9131,0,1
9133,1,2
9134,0,1
9136,0,2
9138,1,2
9139,0,1
9141,0,2
9143,1,2
9144,0,1
9146,0,2
9148,1,2
9149,0,1
9151,1,2
9153,1,2
9154,0,1
9156,0,2
9158,1,2
9159,0,1
9161,1,2
9163,1,2
9164,0,1
9166,0,2
9168,1,2
9170,1,2
9171,0,1
9173,1,2
9174,0,1
9176,0,2
9178,1,2
9179,0,1
9181,0,2
9182,0,1
9184,0,2
9186,1,2
9187,0,1
9189,0,2
9191,1,2
9192,0,1
9194,0,2
9196,1,2
9197,0,1
9199,1,2
9201,1,2
9202,0,1
9204,1,2
9205,0,1
9207,0,2
9209,1,2
9210,0,1
9212,0,2
9214,1,2
9215,0,1
9217,1,2
9219,1,2
9220,1,1
9221,0,1
9223,0,2
9225,1,2
9226,0,1
9228,0,2
9230,0,2
9232,1,2
9233,0,1
9235,0,2
9237,1,2
9238,0,1
9240,0,2
9242,1,2
9243,0,1
9245,1,2
9246,0,1
9248,0,2
9250,1,2
9251,0,1
9253,1,2
9254,0,1
9256,0,2
9258,1,2
9259,0,1
9261,1,2
9262,0,1
9264,0,2
9266,1,2
9267,0,1
9269,1,2
9270,0,1
9272,0,2
9274,1,2
9275,0,1
9277,1,2
9278,0,1
9280,0,2
9282,1,2
9283,0,1
9285,0,2
9286,0,1
9288,0,2
9290,1,2
9291,0,1
9293,0,2
9294,0,1
9296,0,2
9298,1,2
9299,0,1
9301,0,2
9302,0,1
9304,0,2
9306,1,2
9307,0,1
9309,0,2
9311,1,2
9312,0,1
9314,1,2
9315,0,1
9317,0,2
9319,1,2
9320,0,1
9322,1,2
9323,0,1
9325,0,2
9327,1,2
9328,0,1
9330,0,2
9331,0,1
9333,0,2
9335,1,2
9336,0,1
9338,0,2
9339,0,1
9341,0,2
9343,1,2
9344,0,1
9346,0,2
9347,0,1
9349,0,2
9352,2,3
9353,0,1
9355,0,2
9357,1,2
9358,0,1
9360,0,2
9362,1,2
9363,0,1
9365,1,2
9366,0,1
9368,0,2
9370,1,2
9371,0,1
9373,1,2
9374,0,1
9376,0,2
9378,1,2
9379,0,1
9381,0,2
9383,1,2
9384,0,1
9386,0,2
9388,1,2
9389,0,1
9391,1,2
9392,0,1
9394,0,2
9396,1,2
9397,0,1
9399,1,2
9400,0,1
9402,0,2
9404,1,2
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9412,0,1
9414,0,2
9416,1,2
9417,0,1
9419,1,2
9420,0,1
9422,0,2
9423,0,1
9425,0,2
9427,1,2
9428,0,1
9430,0,2
9432,1,2
9433,0,1
9435,1,2
9436,0,1
9438,0,2
9440,1,2
9441,0,1
9443,0,2
9444,0,1
9446,0,2
9448,1,2
9449,0,1
9451,0,2
9453,1,2
9454,0,1
9456,1,2
9457,0,1
9459,0,2
9461,1,2
9462,0,1
9464,0,2
9465,0,1
9467,0,2
9469,1,2
9470,0,1
9472,1,2
9473,0,1
9475,0,2
9477,1,2
9478,0,1
9481,1,3
9482,0,1
9484,0,2
9486,1,2
9487,0,1
9489,1,2
9490,0,1
9492,0,2
9494,1,2
9495,0,1
9497,1,2
9498,0,1
9500,0,2
9502,1,2
9503,0,1
9505,0,2
9507,1,2
9508,0,1
9510,1,2
9512,1,2
9513,0,1
9515,1,2
9516,0,1
9518,0,2
9520,1,2
9521,0,1
9523,1,2
9524,0,1
9526,0,2
9528,1,2
9529,0,1
9531,0,2
9533,1,2
9534,0,1
9536,0,2
9538,1,2
9539,0,1
9541,0,2
9543,1,2
9544,0,1
9546,0,2
9548,1,2
9549,0,1
9551,0,2
9553,1,2
9554,0,1
9556,0,2
9558,1,2
9559,0,1
9561,0,2
9563,1,2
9564,0,1
9566,0,2
9568,1,2
9569,0,1
9571,0,2
9573,1,2
9574,0,1
9576,0,2
9578,1,2
9579,0,1
9581,0,2
9583,1,2
9584,0,1
9586,0,2
9588,1,2
9590,1,2
9591,0,1
9593,0,2
9595,1,2
9596,0,1
9600,1,4
9601,0,1
9603,0,2
9605,1,2
9606,0,1
9608,0,2
9610,1,2
9611,0,1
9613,0,2
9615,1,2
9616,0,1
9618,0,2
9620,1,2
9621,0,1
9623,0,2
9625,1,2
9626,0,1
9628,0,2
9630,1,2
9631,0,1
9633,0,2
9635,1,2
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9645,0,1
9646,0,1
9647,0,1
9649,1,2
9650,1,1
9651,0,1
9652,0,1
9653,0,1
9655,1,2
9656,1,1
9657,0,1
9658,0,1
9659,0,1
9661,1,2
9662,1,1
9663,0,1
9664,0,1
9665,0,1
9667,1,2
9668,1,1
9669,1,1
9670,0,1
9671,0,1
9672,0,1
9674,1,2
9675,0,1
9676,0,1
9677,0,1
9678,0,1
9680,1,2
9681,0,1
9682,0,1
9683,0,1
9684,0,1
9685,0,1
9687,1,2
9688,1,1
9689,0,1
9690,0,1
9691,0,1
9693,1,2
9694,1,1
9695,1,1
9696,1,1
9697,0,1
9698,0,1
9699,0,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9706,0,1
9707,0,1
9708,0,1
9709,0,1
9711,1,2
9712,1,1
9713,0,1
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9722,0,1
9723,0,1
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9729,0,1
9730,0,1
9731,0,1
9732,0,1
9734,1,2
9735,1,1
9736,0,1
9737,0,1
9738,0,1
9739,0,1
9740,0,1
9742,1,2
9743,1,1
9744,1,1
9745,0,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9754,0,1
9755,0,1
9756,0,1
9757,0,1
9759,1,2
9760,1,1
9761,0,1
9762,0,1
9763,0,1
9764,0,1
9766,1,2
9767,1,1
9768,0,1
9769,0,1
9770,0,1
9771,0,1
9772,0,1
9774,1,2
9775,1,1
9776,0,1
9777,0,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9783,1,1
9784,0,1
9785,0,1
9786,0,1
9787,0,1
9788,0,1
9790,1,2
9791,1,1
9792,0,1
9793,0,1
9794,0,1
9795,0,1
9796,0,1
9798,1,2
9799,1,1
9800,0,1
9801,0,1
9802,0,1
9803,0,1
9805,1,2
9806,1,1
9807,1,1
9808,0,1
9809,0,1
9810,0,1
9811,0,1
9812,0,1
9814,1,2
9815,1,1
9816,0,1
9817,0,1
9818,0,1
9819,0,1
9821,1,2
9822,1,1
9823,0,1
9824,0,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9832,0,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9840,0,1
9841,0,1
9842,0,1
9844,1,2
9845,1,1
9846,1,1
9847,0,1
9848,0,1
9849,0,1
9850,0,1
9852,1,2
9853,1,1
9854,1,1
9855,0,1
9856,0,1
9857,0,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9863,0,1
9864,0,1
9865,0,1
9866,0,1
9868,1,2
9869,1,1
9870,1,1
9871,0,1
9872,0,1
9873,0,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9879,0,1
9880,0,1
9881,0,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9887,0,1
9888,0,1
9889,0,1
9890,0,1
9892,1,2
9893,1,1
9894,1,1
9895,0,1
9896,0,1
9897,0,1
9898,0,1
9899,0,1
9901,1,2
9902,1,1
9903,0,1
9904,0,1
9905,0,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,0,1
9912,0,1
9913,0,1
9914,0,1
9916,1,2
9917,1,1
9918,1,1
9919,0,1
9920,0,1
9921,0,1
9922,0,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9928,0,1
9929,0,1
9930,0,1
9931,0,1
9932,0,1
