time (ms),latency (ms),consume (ms)
5464,1,1
5466,1,2
5467,1,1
5468,1,1
5470,1,2
5471,1,1
5472,1,1
5473,1,1
5474,0,1
5476,1,2
5477,1,1
5478,1,1
5480,1,2
5481,1,1
5482,1,1
5484,1,2
5485,1,1
5486,1,1
5487,1,1
5489,1,2
5490,1,1
5491,1,1
5492,1,1
5494,1,2
5495,1,1
5496,1,1
5498,1,2
5499,1,1
5500,1,1
5501,1,1
5502,0,1
5504,1,2
5505,1,1
5506,1,1
5508,1,2
5509,1,1
5510,1,1
5511,1,1
5512,0,1
5514,1,2
5515,1,1
5517,1,2
5518,1,1
5519,1,1
5521,2,2
5522,1,1
5523,1,1
5524,1,1
5526,1,2
5527,1,1
5528,1,1
5530,1,2
5531,1,1
5533,2,2
5534,1,1
5535,1,1
5536,1,1
5538,2,2
5539,1,1
5540,1,1
5541,1,1
5543,1,2
5544,1,1
5546,2,2
5547,1,1
5548,1,1
5549,1,1
5551,1,2
5552,1,1
5554,2,2
5555,1,1
5556,1,1
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5563,1,2
5564,1,1
5565,1,1
5567,2,2
5568,1,1
5569,1,1
5573,1,4
5574,1,1
5575,1,1
5577,2,2
5578,1,1
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5585,2,2
5586,1,1
5587,1,1
5588,1,1
5590,2,2
5591,1,1
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5612,1,2
5613,1,1
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5621,1,2
5622,1,1
5623,1,1
5625,2,2
5626,1,1
5627,1,1
5629,2,2
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5664,2,2
5665,1,1
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5676,2,2
5677,2,1
5678,1,1
5679,1,1
5681,2,2
5682,1,1
5683,1,1
5684,1,1
5686,1,2
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5694,2,2
5695,1,1
5696,1,1
5697,1,1
5699,1,2
5700,1,1
5702,2,2
5703,1,1
5704,1,1
5705,1,1
5707,2,2
5708,1,1
5709,1,1
5710,1,1
5712,1,2
5714,2,2
5715,1,1
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5723,2,2
5724,1,1
5725,1,1
5726,1,1
5728,2,2
5729,1,1
5731,2,2
5732,2,1
5733,1,1
5734,1,1
5735,1,1
5737,2,2
5738,1,1
5739,1,1
5741,2,2
5742,1,1
5743,1,1
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5749,1,1
5751,2,2
5752,1,1
5753,1,1
5754,1,1
5756,2,2
5757,1,1
5758,1,1
5759,1,1
5761,1,2
5762,1,1
5763,1,1
5764,1,1
5766,1,2
5767,1,1
5768,1,1
5770,1,2
5771,1,1
5772,1,1
5774,2,2
5775,1,1
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5783,2,2
5784,1,1
5785,1,1
5787,2,2
5788,1,1
5789,1,1
5791,2,2
5792,2,1
5793,1,1
5794,1,1
5796,2,2
5797,1,1
5798,1,1
5799,1,1
5801,2,2
5802,1,1
5803,1,1
5805,2,2
5806,1,1
5808,2,2
5809,2,1
5810,1,1
5811,1,1
5812,1,1
5814,2,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5832,2,2
5833,1,1
5834,1,1
5835,1,1
5837,2,2
5838,1,1
5839,1,1
5840,1,1
5842,2,2
5843,1,1
5844,1,1
5846,2,2
5847,1,1
5848,1,1
5849,1,1
5851,2,2
5852,1,1
5853,1,1
5854,1,1
5856,2,2
5857,1,1
5858,1,1
5859,1,1
5861,1,2
5862,1,1
5863,1,1
5865,2,2
5866,1,1
5867,1,1
5868,1,1
5870,2,2
5872,2,2
5873,1,1
5874,1,1
5876,2,2
5877,1,1
5878,1,1
5880,2,2
5881,1,1
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5888,1,1
5890,1,2
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5898,2,2
5899,1,1
5900,1,1
5901,1,1
5903,2,2
5904,1,1
5905,1,1
5907,2,2
5909,2,2
5910,2,1
5911,2,1
5912,1,1
5913,1,1
5914,1,1
5915,1,1
5916,0,1
5918,1,2
5919,1,1
5920,1,1
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5936,1,1
5938,1,2
5939,1,1
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,1,1
5948,2,2
5949,1,1
5950,1,1
5951,1,1
5952,1,1
5954,1,2
5955,1,1
5956,1,1
5957,1,1
5959,1,2
5960,1,1
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5967,1,1
5969,1,2
5970,1,1
5971,1,1
5972,1,1
5973,0,1
5975,1,2
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,2,2
5984,1,1
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5997,2,2
5998,1,1
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,2,2
6016,1,1
6017,1,1
6018,1,1
6020,1,2
6021,1,1
6022,1,1
6024,2,2
6025,1,1
6026,1,1
6027,1,1
6029,1,2
6030,1,1
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,2,2
6048,1,1
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6069,1,1
6071,1,2
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6106,2,2
6109,1,3
6111,2,2
6112,1,1
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6129,2,2
6130,1,1
6131,1,1
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6147,2,2
6148,1,1
6149,1,1
6150,1,1
6152,2,2
6153,1,1
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,1,1
6162,1,2
6163,1,1
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6169,1,1
6171,1,2
6172,1,1
6173,1,1
6175,2,2
6176,1,1
6177,1,1
6179,2,2
6180,1,1
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,2,2
6211,1,1
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6219,2,2
6220,2,1
6221,1,1
6222,1,1
6223,1,1
6225,1,2
6226,1,1
6227,1,1
6229,2,2
6230,1,1
6231,1,1
6232,1,1
6234,2,2
6235,1,1
6236,1,1
6238,2,2
6239,1,1
6240,1,1
6241,1,1
6243,2,2
6244,1,1
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6251,2,2
6252,2,1
6253,1,1
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6265,2,2
6266,1,1
6267,1,1
6268,1,1
6270,2,2
6271,1,1
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6283,2,2
6284,1,1
6285,1,1
6286,1,1
6288,2,2
6289,1,1
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6297,2,2
6298,1,1
6299,1,1
6300,1,1
6302,2,2
6303,1,1
6304,1,1
6306,2,2
6307,1,1
6308,1,1
6309,1,1
6311,2,2
6312,1,1
6313,1,1
6315,2,2
6316,2,1
6317,1,1
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6323,1,1
6325,2,2
6326,1,1
6327,1,1
6329,2,2
6330,1,1
6331,1,1
6332,1,1
6334,2,2
6335,1,1
6336,1,1
6337,1,1
6339,1,2
6340,1,1
6341,1,1
6343,2,2
6344,1,1
6345,1,1
6346,1,1
6348,1,2
6349,1,1
6350,1,1
6352,2,2
6353,1,1
6354,1,1
6355,1,1
6357,2,2
6358,1,1
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,2,2
6367,1,1
6368,1,1
6369,1,1
6371,1,2
6372,1,1
6373,1,1
6375,2,2
6376,1,1
6378,2,2
6379,2,1
6380,1,1
6381,1,1
6383,2,2
6384,1,1
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6396,2,2
6397,1,1
6398,1,1
6399,1,1
6401,2,2
6402,1,1
6403,1,1
6404,1,1
6406,1,2
6407,1,1
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6419,2,2
6420,1,1
6421,1,1
6422,1,1
6424,1,2
6425,1,1
6427,2,2
6428,1,1
6429,1,1
6430,1,1
6432,1,2
6433,1,1
6434,1,1
6436,2,2
6437,1,1
6438,1,1
6440,2,2
6441,1,1
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6449,2,2
6450,1,1
6451,1,1
6452,1,1
6454,2,2
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6466,1,1
6468,1,2
6469,1,1
6470,1,1
6471,1,1
6473,1,2
6474,1,1
6475,1,1
6477,2,2
6478,1,1
6479,1,1
6480,1,1
6482,2,2
6483,1,1
6484,1,1
6486,2,2
6487,1,1
6488,1,1
6489,1,1
6491,1,2
6494,3,3
6494,2,0
6495,1,1
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6522,1,1
6524,2,2
6525,1,1
6526,1,1
6527,1,1
6528,1,1
6530,1,2
6531,1,1
6532,1,1
6533,1,1
6535,1,2
6537,2,2
6538,1,1
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6545,1,1
6546,0,1
6548,1,2
6549,1,1
6550,1,1
6552,2,2
6552,0,0
6554,1,2
6555,1,1
6556,1,1
6557,0,1
6559,1,2
6560,1,1
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6567,1,1
6569,1,2
6570,1,1
6571,1,1
6572,1,1
6574,2,2
6575,1,1
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6583,1,2
6584,1,1
6585,1,1
6587,2,2
6588,1,1
6589,1,1
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6600,2,2
6601,1,1
6602,1,1
6603,1,1
6605,2,2
6606,1,1
6607,1,1
6608,1,1
6609,0,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,2,2
6620,1,1
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6627,2,2
6628,1,1
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,2,2
6637,1,1
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6643,1,1
6645,2,2
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6653,2,2
6654,1,1
6655,1,1
6657,2,2
6658,1,1
6659,1,1
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6676,1,2
6678,1,2
6680,1,2
6682,1,2
6683,0,1
6685,1,2
6687,1,2
6689,1,2
6691,1,2
6692,1,1
6693,1,1
6695,2,2
6696,1,1
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6708,2,2
6709,1,1
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6717,2,2
6718,1,1
6719,1,1
6721,2,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6728,2,2
6729,1,1
6730,1,1
6731,1,1
6733,2,2
6734,1,1
6735,1,1
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6742,0,1
6744,1,2
6745,1,1
6748,3,3
6748,1,0
6749,1,1
6750,1,1
6751,1,1
6752,0,1
6754,1,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6761,0,1
6763,1,2
6769,6,6
6770,6,1
6770,4,0
6770,3,0
6770,2,0
6770,0,0
6772,1,2
6773,1,1
6775,2,2
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6786,2,2
6787,1,1
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6794,2,2
6795,1,1
6796,1,1
6798,2,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6805,2,2
6806,1,1
6807,1,1
6809,1,2
6810,1,1
6812,2,2
6813,1,1
6814,1,1
6816,2,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6827,2,2
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6834,0,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6864,2,2
6865,1,1
6866,1,1
6867,1,1
6869,1,2
6870,1,1
6871,1,1
6873,1,2
6874,1,1
6876,2,2
6877,1,1
6878,1,1
6879,1,1
6880,0,1
6882,1,2
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6905,1,1
6906,0,1
6909,2,3
6911,3,2
6912,1,1
6914,2,2
6915,1,1
6916,1,1
6917,1,1
6919,1,2
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6927,2,2
6928,1,1
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6936,2,2
6937,1,1
6938,1,1
6939,1,1
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6946,1,2
6947,1,1
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6965,2,2
6966,1,1
6967,1,1
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6980,2,2
6981,1,1
6982,1,1
6983,1,1
6984,1,1
6986,1,2
6987,1,1
6988,1,1
6989,1,1
6990,0,1
6992,1,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
7000,1,2
7002,2,2
7003,2,1
7004,1,1
7005,1,1
7007,1,2
7009,1,2
7011,1,2
7013,1,2
7014,0,1
7016,1,2
7018,1,2
7020,1,2
7022,1,2
7024,1,2
7025,1,1
7027,2,2
7028,1,1
7029,1,1
7030,1,1
7031,0,1
7033,1,2
7034,1,1
7035,1,1
7036,0,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7044,1,1
7045,1,1
7047,1,2
7048,1,1
7050,2,2
7050,1,0
7052,1,2
7053,1,1
7054,1,1
7056,2,2
7057,1,1
7058,1,1
7059,1,1
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7071,2,2
7072,1,1
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7094,1,1
7096,1,2
7097,1,1
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7109,1,1
7111,1,2
7113,2,2
7114,2,1
7115,1,1
7116,1,1
7117,1,1
7119,1,2
7120,1,1
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7127,2,2
7128,2,1
7129,1,1
7135,4,6
7136,1,1
7138,2,2
7139,1,1
7140,1,1
7141,1,1
7143,1,2
7148,1,5
7151,1,3
7154,1,3
7155,1,1
7157,2,2
7157,1,0
7159,1,2
7160,1,1
7161,1,1
7162,1,1
7164,1,2
7165,1,1
7166,1,1
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7173,1,1
7175,2,2
7176,1,1
7177,1,1
7179,2,2
7180,2,1
7181,1,1
7182,1,1
7183,1,1
7184,1,1
7185,0,1
7187,1,2
7189,1,2
7190,0,1
7192,1,2
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7199,1,1
7201,1,2
7202,1,1
7203,1,1
7204,0,1
7206,1,2
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7213,0,1
7215,1,2
7216,1,1
7217,1,1
7218,0,1
7220,1,2
7221,1,1
7222,1,1
7223,0,1
7225,1,2
7226,1,1
7227,1,1
7228,0,1
7230,1,2
7231,1,1
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7238,1,1
7240,1,2
7241,1,1
7242,1,1
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7248,0,1
7249,0,1
7251,1,2
7252,1,1
7253,1,1
7255,1,2
7256,1,1
7257,1,1
7258,0,1
7260,1,2
7261,1,1
7262,1,1
7264,1,2
7265,1,1
7266,1,1
7267,1,1
7269,1,2
7270,1,1
7271,1,1
7272,1,1
7274,1,2
7275,1,1
7276,1,1
7277,1,1
7279,1,2
7280,1,1
7281,1,1
7282,0,1
7284,1,2
7285,1,1
7286,1,1
7287,0,1
7289,1,2
7290,1,1
7291,1,1
7292,0,1
7294,1,2
7295,1,1
7296,1,1
7297,0,1
7298,0,1
7300,1,2
7301,1,1
7302,0,1
7304,1,2
7305,1,1
7316,1,11
7318,2,2
7319,1,1
7320,1,1
7321,1,1
7323,1,2
7324,1,1
7325,1,1
7327,1,2
7328,1,1
7329,1,1
7330,1,1
7332,1,2
7333,1,1
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7340,1,2
7341,1,1
7342,1,1
7344,2,2
7345,1,1
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7353,1,2
7354,1,1
7355,1,1
7356,1,1
7358,1,2
7359,1,1
7365,2,6
7366,1,1
7367,1,1
7369,2,2
7370,1,1
7371,1,1
7372,1,1
7374,2,2
7375,1,1
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7382,1,1
7384,1,2
7385,1,1
7386,1,1
7388,2,2
7389,1,1
7390,1,1
7391,1,1
7392,0,1
7394,1,2
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7401,1,1
7403,1,2
7404,1,1
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7415,0,1
7417,1,2
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7429,1,1
7430,0,1
7432,1,2
7433,1,1
7434,1,1
7435,0,1
7437,1,2
7438,1,1
7439,1,1
7440,0,1
7442,1,2
7443,1,1
7444,1,1
7446,1,2
7447,1,1
7448,1,1
7449,1,1
7450,0,1
7452,1,2
7453,1,1
7454,1,1
7456,1,2
7457,1,1
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7464,1,1
7465,0,1
7467,1,2
7468,1,1
7469,1,1
7470,0,1
7472,1,2
7473,1,1
7474,1,1
7476,1,2
7477,1,1
7478,1,1
7479,1,1
7480,0,1
7482,1,2
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7489,1,1
7490,0,1
7492,1,2
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7498,1,1
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7504,1,1
7505,0,1
7507,1,2
7508,1,1
7509,1,1
7510,0,1
7512,1,2
7513,1,1
7514,1,1
7515,0,1
7517,1,2
7518,1,1
7520,2,2
7521,1,1
7522,1,1
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7529,1,1
7530,0,1
7532,1,2
7533,1,1
7534,1,1
7535,0,1
7537,1,2
7538,1,1
7539,1,1
7540,0,1
7542,1,2
7543,1,1
7545,2,2
7546,1,1
7547,1,1
7548,1,1
7549,0,1
7551,1,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7558,0,1
7560,1,2
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7566,1,1
7568,1,2
7569,1,1
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7580,1,1
7581,0,1
7583,1,2
7585,2,2
7586,1,1
7587,0,1
7589,1,2
7590,1,1
7591,1,1
7592,0,1
7594,1,2
7595,1,1
7597,1,2
7598,1,1
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7605,1,1
7607,1,2
7609,2,2
7609,1,0
7611,1,2
7612,1,1
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7619,0,1
7621,1,2
7622,1,1
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7628,0,1
7630,1,2
7631,1,1
7632,1,1
7633,0,1
7635,1,2
7636,1,1
7638,2,2
7639,1,1
7640,1,1
7641,1,1
7643,1,2
7644,1,1
7645,1,1
7646,1,1
7648,1,2
7649,1,1
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7660,1,1
7662,1,2
7663,1,1
7664,1,1
7665,0,1
7667,1,2
7668,1,1
7669,1,1
7670,0,1
7672,1,2
7673,1,1
7674,1,1
7676,1,2
7677,1,1
7678,1,1
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7697,0,1
7699,1,2
7700,1,1
7701,1,1
7702,0,1
7704,1,2
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7710,0,1
7712,1,2
7713,1,1
7714,1,1
7715,0,1
7717,1,2
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,1,1
7725,1,2
7726,1,1
7727,1,1
7728,1,1
7730,1,2
7731,1,1
7732,1,1
7733,0,1
7735,1,2
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7742,0,1
7744,1,2
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7756,1,2
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7763,2,2
7763,1,0
7765,1,2
7766,1,1
7767,1,1
7768,0,1
7770,1,2
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,0,1
7778,1,2
7779,1,1
7780,0,1
7782,1,2
7783,1,1
7784,1,1
7786,1,2
7787,1,1
7788,1,1
7790,1,2
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7806,1,2
7807,1,1
7808,1,1
7809,0,1
7811,1,2
7812,1,1
7813,0,1
7815,1,2
7816,1,1
7818,1,2
7819,1,1
7820,1,1
7821,0,1
7823,1,2
7824,1,1
7825,0,1
7827,1,2
7828,1,1
7829,1,1
7831,1,2
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7847,1,2
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7853,1,1
7854,0,1
7856,1,2
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7862,0,1
7864,1,2
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7879,1,2
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7885,1,1
7886,0,1
7888,1,2
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,0,1
7896,1,2
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7907,1,2
7909,2,2
7910,1,1
7911,1,1
7912,1,1
7913,1,1
7915,1,2
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7923,2,2
7924,1,1
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7941,2,2
7942,1,1
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7967,0,1
7969,1,2
7982,2,13
7983,2,1
7983,1,0
7985,1,2
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7991,1,1
7993,2,2
7994,1,1
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,1,1
8001,1,1
8004,2,3
8004,1,0
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8014,0,1
8016,1,2
8017,1,1
8019,2,2
8020,1,1
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8032,1,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,0,1
8042,1,2
8043,1,1
8045,2,2
8046,1,1
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8058,2,2
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8067,1,2
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8079,2,2
8080,1,1
8081,1,1
8082,1,1
8084,1,2
8085,1,1
