time (ms),latency (ms),consume (ms)
6772,1,2
6773,0,1
6775,1,2
6776,0,1
6778,1,2
6779,0,1
6781,0,2
6782,0,1
6784,0,2
6785,0,1
6787,0,2
6788,0,1
6790,0,2
6792,1,2
6793,0,1
6795,1,2
6796,0,1
6798,1,2
6799,0,1
6801,1,2
6802,0,1
6804,1,2
6805,0,1
6807,1,2
6808,0,1
6810,1,2
6811,0,1
6813,1,2
6814,0,1
6816,1,2
6817,0,1
6819,0,2
6820,0,1
6822,0,2
6823,0,1
6825,0,2
6826,0,1
6828,0,2
6830,1,2
6831,0,1
6832,0,1
6834,0,2
6836,1,2
6837,0,1
6839,1,2
6840,0,1
6842,1,2
6843,0,1
6845,1,2
6846,0,1
6848,1,2
6849,0,1
6851,0,2
6852,0,1
6854,0,2
6856,1,2
6857,0,1
6859,1,2
6860,0,1
6862,1,2
6863,0,1
6865,0,2
6867,1,2
6868,0,1
6870,1,2
6871,0,1
6873,1,2
6874,0,1
6876,1,2
6877,0,1
6879,1,2
6880,0,1
6882,1,2
6883,0,1
6885,1,2
6886,0,1
6888,0,2
6889,0,1
6891,0,2
6892,0,1
6894,0,2
6895,0,1
6897,0,2
6899,1,2
6900,0,1
6901,0,1
6903,0,2
6904,0,1
6906,0,2
6907,0,1
6909,0,2
6910,0,1
6912,0,2
6913,0,1
6915,0,2
6916,0,1
6918,0,2
6920,1,2
6921,0,1
6923,1,2
6924,0,1
6926,1,2
6927,0,1
6929,1,2
6930,0,1
6932,1,2
6933,0,1
6935,1,2
6936,0,1
6938,1,2
6939,0,1
6941,1,2
6942,0,1
6944,1,2
6945,0,1
6947,1,2
6948,0,1
6949,0,1
6951,0,2
6952,0,1
6954,0,2
6955,0,1
6957,0,2
6958,0,1
6960,1,2
6961,0,1
6963,1,2
6964,0,1
6966,1,2
6967,0,1
6969,0,2
6970,0,1
6972,0,2
6973,0,1
6975,0,2
6977,1,2
6978,0,1
6980,1,2
6981,0,1
6983,1,2
6984,0,1
6986,1,2
6987,0,1
6989,1,2
6990,0,1
6992,1,2
6993,0,1
6995,1,2
6996,0,1
6998,1,2
6999,0,1
7001,1,2
7002,0,1
7004,1,2
7005,0,1
7007,1,2
7008,0,1
7010,0,2
7011,0,1
7013,0,2
7015,1,2
7016,0,1
7018,1,2
7019,0,1
7021,1,2
7022,0,1
7024,1,2
7025,0,1
7026,0,1
7028,0,2
7029,0,1
7031,0,2
7032,0,1
7034,0,2
7035,0,1
7037,0,2
7038,0,1
7040,0,2
7042,1,2
7043,0,1
7045,1,2
7046,0,1
7048,1,2
7049,0,1
7051,1,2
7052,0,1
7054,1,2
7055,0,1
7057,1,2
7058,0,1
7060,0,2
7061,0,1
7063,0,2
7065,1,2
7066,0,1
7068,1,2
7069,0,1
7071,1,2
7072,0,1
7074,1,2
7075,0,1
7077,1,2
7078,0,1
7080,1,2
7081,0,1
7083,1,2
7084,0,1
7086,1,2
7087,0,1
7089,1,2
7090,0,1
7092,0,2
7093,0,1
7095,0,2
7097,1,2
7098,0,1
7100,1,2
7101,0,1
7103,0,2
7105,1,2
7106,0,1
7108,1,2
7109,0,1
7111,0,2
7113,1,2
7114,0,1
7116,1,2
7117,0,1
7119,1,2
7121,1,2
7123,0,2
7128,0,5
7130,1,2
7131,0,1
7133,1,2
7134,0,1
7136,1,2
7137,0,1
7139,0,2
7140,0,1
7142,0,2
7143,0,1
7145,0,2
7146,0,1
7148,0,2
7149,0,1
7151,0,2
7152,0,1
7154,0,2
7155,0,1
7157,0,2
7158,0,1
7163,0,5
7165,0,2
7167,1,2
7168,0,1
7170,1,2
7171,0,1
7173,1,2
7174,0,1
7176,1,2
7177,0,1
7178,0,1
7180,0,2
7181,0,1
7183,0,2
7185,1,2
7186,0,1
7187,0,1
7189,0,2
7191,1,2
7193,1,2
7195,1,2
7197,1,2
7199,1,2
7201,1,2
7203,1,2
7205,1,2
7207,0,2
7209,0,2
7212,1,3
7214,1,2
7216,1,2
7218,1,2
7220,1,2
7222,0,2
7224,0,2
7227,1,3
7229,1,2
7231,1,2
7237,1,6
7239,1,2
7241,1,2
7243,1,2
7245,1,2
7247,1,2
7249,1,2
7251,1,2
7253,1,2
7256,2,3
7258,1,2
7260,1,2
7262,1,2
7264,1,2
7266,1,2
7268,1,2
7270,1,2
7272,1,2
7274,1,2
7276,1,2
7278,1,2
7280,1,2
7282,1,2
7284,1,2
7286,1,2
7288,0,2
7291,1,3
7293,1,2
7295,1,2
7297,1,2
7299,1,2
7301,1,2
7303,0,2
7305,0,2
7310,1,5
7312,1,2
7314,1,2
7316,1,2
7318,1,2
7320,1,2
7322,1,2
7324,1,2
7326,1,2
7328,0,2
7331,1,3
7333,1,2
7335,1,2
7337,1,2
7339,1,2
7341,1,2
7343,1,2
7345,1,2
7347,1,2
7349,0,2
7354,1,5
7356,1,2
7358,1,2
7361,1,3
7363,1,2
7365,1,2
7367,1,2
7370,1,3
7372,1,2
7374,1,2
7377,1,3
7379,1,2
7382,2,3
7384,1,2
7385,0,1
7387,0,2
7389,0,2
7391,0,2
7393,0,2
7395,0,2
7398,1,3
7400,1,2
7402,1,2
7404,1,2
7406,1,2
7408,1,2
7410,1,2
7412,1,2
7414,1,2
7416,1,2
7418,1,2
7420,1,2
7422,1,2
7424,0,2
7426,0,2
7429,1,3
7431,1,2
7433,1,2
7435,1,2
7437,1,2
7439,1,2
7441,1,2
7443,1,2
7445,1,2
7447,1,2
7450,1,3
7452,1,2
7454,1,2
7455,0,1
7458,1,3
7459,0,1
7462,1,3
7464,1,2
7466,1,2
7468,1,2
7470,1,2
7472,1,2
7474,1,2
7477,1,3
7479,1,2
7481,1,2
7483,1,2
7485,1,2
7487,1,2
7489,1,2
7491,0,2
7494,1,3
7496,1,2
7498,1,2
7501,1,3
7503,1,2
7506,1,3
7508,1,2
7511,1,3
7513,1,2
7515,1,2
7517,1,2
7523,1,6
7525,1,2
7527,1,2
7529,1,2
7531,1,2
7533,1,2
7536,1,3
7538,1,2
7540,1,2
7543,2,3
7545,1,2
7547,1,2
7550,1,3
7552,1,2
7554,1,2
7557,1,3
7559,1,2
7561,1,2
7563,1,2
7565,1,2
7567,1,2
7570,2,3
7572,1,2
7574,1,2
7576,1,2
7578,1,2
7580,1,2
7582,1,2
7584,1,2
7586,1,2
7588,1,2
7590,1,2
7592,1,2
7594,1,2
7597,2,3
7599,1,2
7601,1,2
7604,2,3
7606,1,2
7608,1,2
7610,1,2
7612,1,2
7614,1,2
7616,1,2
7618,0,2
7620,0,2
7622,0,2
7624,0,2
7626,0,2
7628,0,2
7631,1,3
7633,1,2
7635,1,2
7637,1,2
7639,1,2
7641,1,2
7643,1,2
7645,1,2
7647,1,2
7649,0,2
7652,1,3
7654,1,2
7656,1,2
7658,1,2
7660,1,2
7663,2,3
7665,1,2
7667,1,2
7669,1,2
7671,1,2
7673,1,2
7675,0,2
7678,1,3
7680,1,2
7682,1,2
7684,1,2
7686,1,2
7688,1,2
7691,1,3
7693,1,2
7694,0,1
7696,1,2
7697,0,1
7699,1,2
7700,0,1
7702,0,2
7703,0,1
7705,0,2
7706,0,1
7708,0,2
7709,0,1
7711,0,2
7712,0,1
7714,0,2
7715,0,1
7717,1,2
7718,0,1
7720,1,2
7721,0,1
7723,0,2
7724,0,1
7726,0,2
7727,0,1
7729,0,2
7730,0,1
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,0,2
7740,1,2
7741,0,1
7743,1,2
7744,0,1
7746,1,2
7747,0,1
7749,1,2
7750,0,1
7752,1,2
7753,0,1
7755,0,2
7757,1,2
7758,0,1
7760,1,2
7761,0,1
7763,1,2
7764,0,1
7766,1,2
7767,0,1
7769,1,2
7770,0,1
7772,0,2
7773,0,1
7775,0,2
7777,1,2
7778,0,1
7780,1,2
7781,0,1
7783,1,2
7784,0,1
7786,1,2
7787,0,1
7789,1,2
7790,0,1
7792,0,2
7793,0,1
7795,0,2
7797,1,2
7798,0,1
7800,1,2
7801,0,1
7803,1,2
7804,0,1
7806,1,2
7807,0,1
7809,1,2
7810,0,1
7812,1,2
7813,0,1
7815,1,2
7816,0,1
7818,0,2
7820,1,2
7821,0,1
7823,1,2
7824,0,1
7826,1,2
7827,0,1
7829,1,2
7830,0,1
7832,0,2
7834,1,2
7835,0,1
7837,1,2
7838,0,1
7840,1,2
7841,0,1
7843,1,2
7844,0,1
7846,1,2
7847,0,1
7849,1,2
7850,0,1
7852,1,2
7853,0,1
7855,0,2
7857,1,2
7858,0,1
7860,1,2
7861,0,1
7863,1,2
7864,0,1
7866,1,2
7867,0,1
7869,1,2
7870,0,1
7872,1,2
7873,0,1
7875,1,2
7876,0,1
7878,1,2
7879,0,1
7881,1,2
7882,0,1
7884,1,2
7885,0,1
7887,1,2
7888,0,1
7890,1,2
7891,0,1
7893,1,2
7895,1,2
7896,0,1
7898,1,2
7900,1,2
7901,0,1
7903,1,2
7904,0,1
7906,1,2
7907,0,1
7909,1,2
7910,0,1
7912,1,2
7913,0,1
7915,0,2
7916,0,1
7918,0,2
7920,1,2
7921,0,1
7922,0,1
7924,0,2
7925,0,1
7927,0,2
7928,0,1
7930,0,2
7932,1,2
7933,0,1
7935,1,2
7936,0,1
7938,1,2
7939,0,1
7941,1,2
7942,0,1
7944,1,2
7945,0,1
7947,0,2
7948,0,1
7950,0,2
7952,1,2
7953,0,1
7955,1,2
7956,0,1
7958,1,2
7959,0,1
7961,1,2
7963,1,2
7964,0,1
7966,1,2
7967,0,1
7969,1,2
7970,0,1
7972,1,2
7973,0,1
7975,1,2
7976,0,1
7978,0,2
7979,0,1
7981,0,2
7982,0,1
7984,0,2
7985,0,1
7987,0,2
7989,1,2
7990,0,1
7992,1,2
7993,0,1
7995,1,2
7996,0,1
7998,1,2
7999,0,1
8001,1,2
8003,1,2
8004,0,1
8006,1,2
8007,0,1
8009,0,2
8010,0,1
8012,0,2
8013,0,1
8015,1,2
8016,0,1
8018,1,2
8019,0,1
8021,1,2
8022,0,1
8024,1,2
8025,0,1
8027,0,2
8029,1,2
8030,0,1
8032,1,2
8033,0,1
8035,1,2
8036,0,1
8038,0,2
8040,1,2
8041,0,1
8043,1,2
8044,0,1
8046,1,2
8048,1,2
8049,0,1
8051,1,2
8052,0,1
8054,1,2
8055,0,1
8057,0,2
8059,1,2
8060,0,1
8062,1,2
8063,0,1
8065,1,2
8066,0,1
8068,0,2
8069,0,1
8071,0,2
8072,0,1
8074,0,2
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,1,2
8083,0,1
8085,1,2
8086,0,1
8088,1,2
8089,0,1
8091,0,2
8093,1,2
8094,0,1
8096,1,2
8097,0,1
8099,1,2
8100,0,1
8102,0,2
8103,0,1
8105,0,2
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8114,0,1
8116,1,2
8117,0,1
8119,1,2
8120,0,1
8122,0,2
8123,0,1
8125,0,2
8126,0,1
8128,0,2
8129,0,1
8131,0,2
8132,0,1
8134,0,2
8135,0,1
8137,1,2
8138,0,1
8140,1,2
8141,0,1
8143,1,2
8144,0,1
8146,1,2
8147,0,1
8148,0,1
8150,0,2
8152,1,2
8153,0,1
8155,1,2
8156,0,1
8158,1,2
8159,0,1
8161,1,2
8162,0,1
8164,1,2
8165,0,1
8167,1,2
8168,0,1
8170,0,2
8172,1,2
8173,0,1
8175,1,2
8176,0,1
8178,1,2
8179,0,1
8181,1,2
8182,0,1
8184,1,2
8185,0,1
8187,1,2
8188,0,1
8190,1,2
8191,0,1
8193,0,2
8194,0,1
8196,0,2
8198,1,2
8199,0,1
8201,1,2
8202,0,1
8204,1,2
8205,0,1
8207,1,2
8208,0,1
8210,1,2
8211,0,1
8213,1,2
8214,0,1
8216,1,2
8217,0,1
8219,1,2
8220,0,1
8222,0,2
8223,0,1
8225,0,2
8226,0,1
8228,0,2
8230,1,2
8231,0,1
8233,1,2
8234,0,1
8236,1,2
8237,0,1
8239,1,2
8240,0,1
8242,1,2
8243,0,1
8245,1,2
8246,0,1
8248,1,2
8249,0,1
8251,1,2
8252,0,1
8254,1,2
8255,0,1
8257,0,2
8258,0,1
8260,0,2
8262,1,2
8263,0,1
8265,1,2
8266,0,1
8268,1,2
8269,0,1
8271,1,2
8272,0,1
8274,1,2
8275,0,1
8277,1,2
8278,0,1
8280,1,2
8281,0,1
8283,1,2
8284,0,1
8286,0,2
8287,0,1
8289,1,2
8290,0,1
8292,0,2
8293,0,1
8296,1,3
8297,0,1
8300,2,3
8301,0,1
8303,1,2
8304,0,1
8306,1,2
8307,0,1
8309,1,2
8310,0,1
8312,1,2
8313,0,1
8315,1,2
8316,0,1
8318,0,2
8320,1,2
8321,0,1
8323,1,2
8324,0,1
8326,1,2
8327,0,1
8329,1,2
8330,0,1
8332,1,2
8333,0,1
8335,0,2
8336,0,1
8338,0,2
8340,1,2
8341,0,1
8343,1,2
8344,0,1
8346,1,2
8347,0,1
8349,1,2
8350,0,1
8352,1,2
8353,0,1
8355,1,2
8357,1,2
8359,1,2
8360,0,1
8362,0,2
8363,0,1
8365,0,2
8367,1,2
8368,0,1
8370,1,2
8371,0,1
8373,0,2
8375,1,2
8376,0,1
8378,1,2
8379,0,1
8381,1,2
8382,0,1
8384,1,2
8385,0,1
8387,0,2
8389,1,2
8390,0,1
8392,1,2
8394,1,2
8395,0,1
8397,1,2
8398,0,1
8400,1,2
8401,0,1
8403,1,2
8404,0,1
8406,0,2
8408,1,2
8409,0,1
8411,1,2
8412,0,1
8414,1,2
8415,0,1
8417,1,2
8418,0,1
8420,1,2
8421,0,1
8423,1,2
8424,0,1
8426,1,2
8427,0,1
8429,0,2
8430,0,1
8432,0,2
8434,1,2
8435,0,1
8437,1,2
8438,0,1
8440,1,2
8441,0,1
8443,1,2
8444,0,1
8446,1,2
8447,0,1
8449,1,2
8450,0,1
8452,1,2
8453,0,1
8455,1,2
8456,0,1
8458,1,2
8459,0,1
8461,1,2
8462,0,1
8464,1,2
8465,0,1
8467,0,2
8468,0,1
8470,0,2
8472,1,2
8473,0,1
8475,1,2
8476,0,1
8478,1,2
8479,0,1
8481,1,2
8482,0,1
8484,1,2
8485,0,1
8487,0,2
8488,0,1
8490,0,2
8494,3,4
8495,0,1
8497,1,2
8498,0,1
8500,1,2
8501,0,1
8503,1,2
8504,0,1
8506,1,2
8507,0,1
8509,0,2
8510,0,1
8512,0,2
8513,0,1
8515,0,2
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,1,2
8528,0,5
8530,1,2
8531,0,1
8533,1,2
8534,0,1
8536,1,2
8537,0,1
8539,1,2
8540,0,1
8542,1,2
8543,0,1
8545,1,2
8546,0,1
8548,1,2
8549,0,1
8551,1,2
8552,0,1
8554,1,2
8555,0,1
8557,1,2
8558,0,1
8560,1,2
8561,0,1
8563,1,2
8564,0,1
8566,1,2
8567,0,1
8568,0,1
8570,0,2
8572,1,2
8573,0,1
8576,2,3
8577,0,1
8579,0,2
8580,0,1
8582,0,2
8584,1,2
8585,0,1
8587,1,2
8588,0,1
8590,1,2
8591,0,1
8593,1,2
8594,0,1
8597,2,3
8598,0,1
8600,1,2
8601,0,1
8603,1,2
8604,0,1
8606,0,2
8607,0,1
8609,0,2
8611,1,2
8612,0,1
8614,1,2
8615,0,1
8617,1,2
8618,0,1
8620,1,2
8621,0,1
8623,1,2
8624,0,1
8626,1,2
8627,0,1
8629,0,2
8630,0,1
8632,0,2
8633,0,1
8635,0,2
8637,1,2
8638,0,1
8640,1,2
8641,0,1
8643,1,2
8644,0,1
8646,1,2
8647,0,1
8649,0,2
8650,0,1
8652,0,2
8654,1,2
8655,0,1
8657,1,2
8658,0,1
8659,0,1
8661,0,2
8662,0,1
8664,0,2
8665,0,1
8667,0,2
8669,1,2
8670,0,1
8672,1,2
8674,1,2
8675,0,1
8677,1,2
8679,0,2
8681,0,2
8682,0,1
8684,0,2
8685,0,1
8687,0,2
8688,0,1
8690,1,2
8691,0,1
8693,1,2
8694,0,1
8696,1,2
8697,0,1
8699,1,2
8700,0,1
8702,0,2
8703,0,1
8705,0,2
8707,1,2
8708,0,1
8710,1,2
8711,0,1
8713,1,2
8715,1,2
8717,1,2
8718,0,1
8720,1,2
8721,0,1
8723,1,2
8724,0,1
8726,1,2
8727,0,1
8729,1,2
8730,0,1
8732,0,2
8734,1,2
8735,0,1
8737,1,2
8738,0,1
8740,1,2
8741,0,1
8743,1,2
8744,0,1
8746,1,2
8747,0,1
8749,1,2
8750,0,1
8752,1,2
8753,0,1
8755,1,2
8756,0,1
8758,1,2
8759,0,1
8761,1,2
8762,0,1
8764,1,2
8765,0,1
8767,1,2
8768,0,1
8770,1,2
8771,0,1
8773,1,2
8774,0,1
8776,1,2
8777,0,1
8779,1,2
8780,0,1
8782,1,2
8785,0,3
8787,1,2
8788,0,1
8790,1,2
8791,0,1
8793,1,2
8794,0,1
8796,1,2
8797,0,1
8799,1,2
8800,0,1
8802,1,2
8803,0,1
8805,1,2
8806,0,1
8808,1,2
8809,0,1
8811,1,2
8812,0,1
8814,1,2
8815,0,1
8817,0,2
8818,0,1
8820,0,2
8821,0,1
8823,0,2
8825,1,2
8826,0,1
8828,1,2
8829,0,1
8831,1,2
8832,0,1
8834,1,2
8835,0,1
8837,1,2
8838,0,1
8840,1,2
8841,0,1
8843,1,2
8844,0,1
8846,1,2
8847,0,1
8849,1,2
8850,0,1
8852,1,2
8853,0,1
8855,1,2
8856,0,1
8858,1,2
8859,0,1
8861,1,2
8862,0,1
8864,1,2
8865,0,1
8867,1,2
8868,0,1
8870,1,2
8871,0,1
8873,0,2
8874,0,1
8876,0,2
8877,0,1
8879,0,2
8881,1,2
8882,0,1
8884,1,2
8885,0,1
8887,1,2
8888,0,1
8890,1,2
8891,0,1
8893,1,2
8894,0,1
8896,1,2
8897,0,1
8899,1,2
8900,0,1
8902,1,2
8903,0,1
8905,1,2
8906,0,1
8908,1,2
8909,0,1
8911,1,2
8912,0,1
8916,3,4
8917,0,1
8919,1,2
8920,0,1
8922,1,2
8927,4,5
8929,1,2
8930,0,1
8931,0,1
8933,0,2
8934,0,1
8936,0,2
8939,2,3
8940,0,1
8942,1,2
8943,0,1
8945,1,2
8946,0,1
8948,1,2
8949,0,1
8950,0,1
8952,0,2
8953,0,1
8955,1,2
8956,0,1
8958,1,2
8959,0,1
8961,0,2
8962,0,1
8964,1,2
8965,0,1
8967,1,2
8968,0,1
8970,1,2
8971,0,1
8973,1,2
8974,0,1
8976,1,2
8977,0,1
8979,1,2
8980,0,1
8981,0,1
8983,0,2
8984,0,1
8986,0,2
8988,0,2
8990,0,2
8991,0,1
8994,1,3
8995,0,1
8997,1,2
8998,0,1
9000,1,2
9001,0,1
9003,1,2
9004,0,1
9006,1,2
9007,0,1
9009,1,2
9010,0,1
9011,0,1
9013,0,2
9014,0,1
9016,1,2
9017,0,1
9019,1,2
9020,0,1
9022,1,2
9023,0,1
9025,1,2
9026,0,1
9028,1,2
9029,0,1
9030,0,1
9032,0,2
9033,0,1
9035,0,2
9036,0,1
9038,1,2
9039,0,1
9041,1,2
9042,0,1
9044,1,2
9045,0,1
9047,1,2
9048,0,1
9050,1,2
9051,0,1
9053,1,2
9054,0,1
9056,1,2
9057,0,1
9058,0,1
9060,1,2
9061,0,1
9063,1,2
9064,0,1
9066,1,2
9067,0,1
9069,0,2
9070,0,1
9072,1,2
9073,0,1
9075,1,2
9076,0,1
9078,0,2
9079,0,1
9081,0,2
9082,0,1
9084,0,2
9085,0,1
9087,0,2
9088,0,1
9090,0,2
9091,0,1
9093,0,2
9094,0,1
9096,0,2
9098,1,2
9099,0,1
9101,1,2
9102,0,1
9104,1,2
9105,0,1
9107,1,2
9108,0,1
9110,1,2
9111,0,1
9112,0,1
9114,0,2
9115,0,1
9117,0,2
9118,0,1
9120,0,2
9122,1,2
9123,0,1
9125,1,2
9126,0,1
9128,1,2
9129,0,1
9131,1,2
9139,7,8
9141,0,2
9143,1,2
9147,0,4
9149,1,2
9150,0,1
9152,0,2
9153,0,1
9155,0,2
9157,1,2
9158,0,1
9160,1,2
9161,0,1
9163,0,2
9165,1,2
9166,0,1
9168,1,2
9169,0,1
9171,1,2
9172,0,1
9174,1,2
9175,0,1
9177,1,2
9178,0,1
9180,1,2
9181,0,1
9183,1,2
9184,0,1
9186,1,2
9187,0,1
9188,0,1
9190,0,2
9191,0,1
9193,1,2
9194,0,1
9196,1,2
9197,0,1
9199,0,2
9200,0,1
9202,0,2
9203,0,1
9205,1,2
9206,0,1
9208,1,2
9209,0,1
9211,1,2
9212,0,1
9214,1,2
9215,0,1
9217,1,2
9218,0,1
9220,1,2
9221,0,1
9223,1,2
9224,0,1
9226,1,2
9227,0,1
9228,0,1
9230,0,2
9231,0,1
9233,1,2
9234,0,1
9236,1,2
9237,0,1
9239,1,2
9240,0,1
9242,1,2
9243,0,1
9245,1,2
9246,0,1
9248,1,2
9249,0,1
9250,0,1
9252,0,2
9253,0,1
9255,1,2
9256,0,1
9258,1,2
9259,0,1
9261,1,2
9262,0,1
9264,1,2
9265,0,1
9266,0,1
9268,0,2
9269,0,1
9271,0,2
9272,0,1
9274,1,2
9275,0,1
9277,0,2
9278,0,1
9280,1,2
9281,0,1
9283,0,2
9284,0,1
9286,1,2
9287,0,1
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9295,1,2
9296,0,1
9298,1,2
9299,0,1
9301,0,2
9302,0,1
9304,1,2
9305,0,1
9307,1,2
9308,0,1
9310,1,2
9311,0,1
9313,1,2
9314,0,1
9316,1,2
9317,0,1
9319,0,2
9320,0,1
9322,0,2
9323,0,1
9325,0,2
9327,1,2
9328,0,1
9330,1,2
9331,0,1
9335,2,4
9337,1,2
9338,0,1
9340,1,2
9341,0,1
9343,1,2
9344,0,1
9346,1,2
9347,0,1
9350,1,3
9352,1,2
9353,0,1
9355,1,2
9356,0,1
9358,0,2
9360,1,2
9361,0,1
9363,1,2
9365,1,2
9366,0,1
9368,1,2
9370,1,2
9371,0,1
9373,1,2
9374,0,1
9376,1,2
9377,0,1
9379,1,2
9380,0,1
9382,1,2
9383,0,1
9384,0,1
9386,0,2
9387,0,1
9389,0,2
9390,0,1
9392,1,2
9393,0,1
9395,1,2
9396,0,1
9398,1,2
9399,0,1
9401,1,2
9402,0,1
9404,1,2
9405,0,1
9406,0,1
9408,0,2
9409,0,1
9411,1,2
9412,0,1
9414,1,2
9415,0,1
9417,1,2
9418,0,1
9420,1,2
9421,0,1
9423,1,2
9424,0,1
9426,0,2
9427,0,1
9429,1,2
9430,0,1
9432,0,2
9433,0,1
9435,0,2
9436,0,1
9438,0,2
9440,1,2
9441,0,1
9443,1,2
9444,0,1
9446,1,2
9447,0,1
9449,1,2
9450,0,1
9452,1,2
9453,0,1
9455,1,2
9456,0,1
9458,1,2
9460,1,2
9461,0,1
9462,0,1
9464,0,2
9466,1,2
9467,0,1
9468,0,1
9470,0,2
9472,1,2
9473,0,1
9474,0,1
9476,0,2
9477,0,1
9479,0,2
9480,0,1
9482,0,2
9484,0,2
9486,1,2
9487,0,1
9489,1,2
9490,0,1
9492,1,2
9493,0,1
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,1,2
9505,0,1
9507,1,2
9508,0,1
9510,1,2
9511,0,1
9513,0,2
9514,0,1
9516,0,2
9517,0,1
9519,0,2
9520,0,1
9522,0,2
9523,0,1
9525,0,2
9526,0,1
9528,0,2
9529,0,1
9531,1,2
9532,0,1
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,1,2
9541,0,1
9543,1,2
9544,0,1
9546,1,2
9547,0,1
9549,1,2
9550,0,1
9552,1,2
9553,0,1
9555,1,2
9556,0,1
9558,1,2
9559,0,1
9561,1,2
9562,0,1
9564,1,2
9565,0,1
9567,1,2
9568,0,1
9570,1,2
9571,0,1
9573,1,2
9574,0,1
9576,0,2
9577,0,1
9579,0,2
9581,1,2
9582,0,1
9584,1,2
9585,0,1
9587,1,2
9588,0,1
9590,1,2
9592,1,2
9593,0,1
9595,1,2
9597,0,2
9599,1,2
9600,0,1
9602,1,2
9603,0,1
9605,0,2
9606,0,1
9608,0,2
9609,0,1
9611,0,2
9612,0,1
9614,0,2
9615,0,1
9617,0,2
9618,0,1
9620,1,2
9621,0,1
9623,1,2
9624,0,1
9626,0,2
9627,0,1
9629,0,2
9631,1,2
9632,0,1
9634,1,2
9635,0,1
9637,1,2
9638,0,1
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,0,2
9662,0,1
9664,0,2
9665,0,1
9667,0,2
9669,1,2
9670,0,1
9672,1,2
9673,0,1
9675,1,2
9676,0,1
9678,1,2
9679,0,1
9681,1,2
9682,0,1
9684,1,2
9685,0,1
9687,0,2
9688,0,1
9690,0,2
9691,0,1
9693,0,2
9694,0,1
9696,1,2
9697,0,1
9699,1,2
9700,0,1
9702,1,2
9703,0,1
9705,0,2
9706,0,1
9708,0,2
9709,0,1
9711,0,2
9712,0,1
9714,1,2
9715,0,1
9717,1,2
9718,0,1
9720,1,2
9721,0,1
9723,1,2
9724,0,1
9726,0,2
9727,0,1
9729,0,2
9731,1,2
9732,0,1
9734,1,2
9735,0,1
9737,0,2
9738,0,1
9740,0,2
9741,0,1
9743,0,2
9744,0,1
9746,0,2
9748,1,2
9749,0,1
9751,1,2
9754,2,3
9755,0,1
9757,0,2
9759,1,2
9760,0,1
9762,1,2
9763,0,1
9765,1,2
9766,0,1
9768,1,2
9770,1,2
9771,0,1
9773,1,2
9774,0,1
9776,1,2
9777,0,1
9779,1,2
9780,0,1
9782,1,2
9783,0,1
9785,0,2
9787,1,2
9788,0,1
9798,3,10
9798,2,0
9798,1,0
9799,1,1
9800,1,1
9801,1,1
9802,0,1
9803,0,1
9804,0,1
9805,0,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9811,0,1
9812,0,1
9813,0,1
9814,0,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9820,0,1
9821,0,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9827,0,1
9828,0,1
9829,0,1
9830,0,1
9831,0,1
9833,1,2
9834,1,1
9835,1,1
9836,0,1
9837,0,1
9838,0,1
9839,0,1
9840,0,1
9842,1,2
9843,1,1
9844,0,1
9845,0,1
9846,0,1
9847,0,1
9848,0,1
9850,1,2
9851,1,1
9852,0,1
9853,0,1
9854,0,1
9855,0,1
9857,1,2
9858,1,1
9859,1,1
9860,0,1
9861,0,1
9862,0,1
9863,0,1
9865,1,2
9866,1,1
9867,1,1
9868,0,1
9869,0,1
9870,0,1
9871,0,1
9873,1,2
9874,1,1
9875,1,1
9876,0,1
9877,0,1
9878,0,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9884,0,1
9885,0,1
9886,0,1
9887,0,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9893,0,1
9894,0,1
9895,0,1
9896,0,1
9898,1,2
9899,1,1
9900,1,1
9901,0,1
9902,0,1
9903,0,1
9904,0,1
9905,0,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9911,0,1
9912,0,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9918,0,1
9919,0,1
9920,0,1
9921,0,1
9923,1,2
9924,1,1
9925,1,1
9926,0,1
9927,0,1
9928,0,1
9929,0,1
9931,1,2
9932,1,1
9933,1,1
9934,0,1
9935,0,1
9936,0,1
9937,0,1
9938,0,1
9940,1,2
9941,1,1
9942,0,1
9943,0,1
9944,0,1
9945,0,1
9946,0,1
9948,1,2
9949,1,1
9950,0,1
9951,0,1
9952,0,1
9953,0,1
9954,0,1
9956,1,2
9957,1,1
9958,1,1
