time (ms),latency (ms),consume (ms)
1067,16,1
1067,16,0
1067,15,0
1067,15,0
1067,15,0
1067,15,0
1067,15,0
1067,15,0
1067,15,0
1067,15,0
1068,15,1
1068,15,0
1068,15,0
1068,15,0
1068,15,0
1068,15,0
1069,16,1
1069,16,0
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1070,16,1
1070,16,0
1070,16,0
1071,16,1
1072,17,1
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1072,17,0
1073,17,1
1073,17,0
1073,17,0
1073,17,0
1073,17,0
1074,18,1
1074,18,0
1074,18,0
1075,18,1
1075,18,0
1075,18,0
1075,18,0
1075,18,0
1076,19,1
1077,20,1
1077,20,0
1077,19,0
1077,19,0
1077,19,0
1078,20,1
1078,20,0
1078,20,0
1078,20,0
1079,21,1
1079,21,0
1079,20,0
1080,21,1
1080,21,0
1080,21,0
1081,22,1
1081,22,0
1081,22,0
1081,21,0
1081,21,0
1081,21,0
1081,21,0
1082,22,1
1082,22,0
1082,22,0
1082,22,0
1082,22,0
1082,21,0
1082,21,0
1082,21,0
1082,21,0
1082,21,0
1083,22,1
1083,22,0
1083,22,0
1083,21,0
1083,21,0
1083,21,0
1083,21,0
1083,21,0
1083,21,0
1083,21,0
1084,22,1
1084,21,0
1084,21,0
1084,21,0
1084,21,0
1084,21,0
1084,21,0
1084,21,0
1084,21,0
1085,21,1
1085,21,0
1085,21,0
1085,21,0
1086,22,1
1086,22,0
1086,22,0
1086,22,0
1086,22,0
1086,21,0
1087,22,1
1087,22,0
1088,23,1
1088,23,0
1089,24,1
1089,24,0
1089,24,0
1089,23,0
1089,23,0
1090,24,1
1090,24,0
1090,24,0
1091,25,1
1091,25,0
1091,24,0
1091,24,0
1091,24,0
1091,24,0
1091,24,0
1091,24,0
1091,24,0
1091,24,0
1091,23,0
1091,23,0
1092,24,1
1092,24,0
1092,24,0
1092,24,0
1092,24,0
1092,24,0
1092,24,0
1092,23,0
1092,23,0
1092,23,0
1092,23,0
1092,23,0
1092,23,0
1092,23,0
1093,24,1
1093,24,0
1093,23,0
1093,23,0
1093,23,0
1093,23,0
1093,23,0
1093,23,0
1093,23,0
1093,23,0
1093,22,0
1093,22,0
1093,22,0
1093,22,0
1093,22,0
1093,22,0
1093,22,0
1093,22,0
1093,21,0
1094,22,1
1094,22,0
1094,22,0
1094,22,0
1094,22,0
1094,22,0
1094,22,0
1094,22,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1095,22,1
1095,22,0
1095,22,0
1095,22,0
1095,21,0
1095,21,0
1095,21,0
1095,21,0
1095,21,0
1095,21,0
1095,21,0
1095,21,0
1095,20,0
1095,20,0
1096,21,1
1096,21,0
1096,21,0
1096,21,0
1096,21,0
1096,21,0
1096,20,0
1096,20,0
1097,21,1
1097,21,0
1097,21,0
1097,21,0
1098,22,1
1098,22,0
1098,21,0
1098,21,0
1098,21,0
1098,21,0
1098,21,0
1098,21,0
1099,22,1
1099,22,0
1099,22,0
1099,21,0
1099,21,0
1099,21,0
1099,21,0
1100,22,1
1100,22,0
1100,22,0
1100,22,0
1100,21,0
1100,21,0
1100,21,0
1101,22,1
1101,22,0
1101,22,0
1101,22,0
1101,22,0
1101,22,0
1101,21,0
1101,21,0
1102,22,1
1102,22,0
1102,22,0
1102,22,0
1102,22,0
1102,22,0
1102,21,0
1102,21,0
1102,21,0
1102,21,0
1103,22,1
1103,22,0
1103,22,0
1103,22,0
1103,22,0
1103,21,0
1103,21,0
1103,21,0
1103,21,0
1104,22,1
1104,22,0
1104,22,0
1104,22,0
1104,21,0
1104,21,0
1104,21,0
1104,21,0
1104,21,0
1104,21,0
1104,21,0
1104,21,0
1105,22,1
1105,21,0
1105,21,0
1105,21,0
1105,21,0
1105,21,0
1105,21,0
1105,21,0
1105,21,0
1105,21,0
1105,20,0
1105,20,0
1105,20,0
1105,20,0
1106,21,1
1106,21,0
1106,21,0
1106,21,0
1106,21,0
1106,20,0
1106,20,0
1106,20,0
1106,20,0
1106,20,0
1107,21,1
1107,21,0
1107,21,0
1107,20,0
1107,20,0
1107,20,0
1107,20,0
1107,20,0
1108,21,1
1108,21,0
1108,21,0
1108,20,0
1108,20,0
1108,20,0
1108,20,0
1108,20,0
1108,20,0
1108,20,0
1108,20,0
1108,20,0
1108,19,0
1108,19,0
1108,19,0
1108,19,0
1108,19,0
1108,19,0
1108,19,0
1109,20,1
1109,20,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,19,0
1109,18,0
1109,18,0
1109,18,0
1109,18,0
1109,18,0
1109,18,0
1109,18,0
1109,18,0
1109,18,0
1110,19,1
1110,19,0
1110,18,0
1110,18,0
1110,18,0
1110,18,0
1110,18,0
1110,18,0
1110,18,0
1110,18,0
1110,18,0
1110,18,0
1110,18,0
1110,18,0
1110,17,0
1110,17,0
1110,17,0
1111,18,1
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,18,0
1111,17,0
1111,17,0
1111,17,0
1111,17,0
1111,17,0
1111,17,0
1112,18,1
1112,18,0
1112,18,0
1112,18,0
1112,18,0
1112,18,0
1112,17,0
1112,17,0
1112,17,0
1112,17,0
1112,17,0
1112,17,0
1112,17,0
1112,17,0
1112,17,0
1113,18,1
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1114,17,1
1114,17,0
1114,17,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,16,0
1114,15,0
1114,15,0
1115,16,1
1115,16,0
1115,16,0
1115,16,0
1115,16,0
1115,16,0
1115,16,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,14,0
1116,15,1
1116,15,0
1116,15,0
1116,15,0
1116,15,0
1116,15,0
1116,15,0
1116,15,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,13,0
1116,13,0
1117,14,1
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,14,0
1117,13,0
1117,13,0
1117,13,0
1117,13,0
1117,13,0
1117,13,0
1118,14,1
1118,14,0
1118,14,0
1118,14,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1118,13,0
1119,14,1
1119,14,0
1119,14,0
1119,14,0
1119,11,0
1119,10,0
1119,10,0
1119,10,0
1119,10,0
1119,10,0
1119,10,0
1119,10,0
1119,9,0
1119,9,0
1119,9,0
1120,8,1
1120,7,0
1120,7,0
1120,6,0
1120,6,0
1120,6,0
1120,6,0
1120,6,0
1120,5,0
1120,5,0
1120,4,0
1120,4,0
1120,4,0
1120,3,0
1120,2,0
1121,3,1
1121,3,0
1121,3,0
1121,3,0
1121,2,0
1121,2,0
1121,2,0
1121,2,0
1121,2,0
1122,2,1
1122,1,0
1122,1,0
1123,1,1
1123,1,0
1123,0,0
1124,1,1
1124,1,0
1124,0,0
1125,1,1
1125,0,0
1125,0,0
1126,1,1
1126,1,0
1127,1,1
1128,2,1
1128,2,0
1128,2,0
1128,2,0
1128,2,0
1129,2,1
1129,2,0
1129,2,0
1129,2,0
1129,2,0
1129,2,0
1132,3,3
1132,3,0
1132,3,0
1132,3,0
1132,3,0
1132,3,0
1132,2,0
1132,2,0
1132,2,0
1133,3,1
1133,3,0
1133,3,0
1133,3,0
1135,5,2
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1136,6,1
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1136,5,0
1137,6,1
1137,6,0
1137,6,0
1138,7,1
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1139,7,1
1139,7,0
1139,7,0
1139,7,0
1139,7,0
1139,7,0
1142,10,3
1142,9,0
1142,9,0
1142,9,0
1142,9,0
1142,9,0
1142,9,0
1142,9,0
1142,9,0
1142,9,0
1142,9,0
1143,10,1
1143,10,0
1143,10,0
1143,10,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1143,9,0
1144,9,1
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1144,9,0
1149,13,5
1150,14,1
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,14,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,13,0
1150,12,0
1150,12,0
1150,12,0
1150,12,0
1150,12,0
1150,12,0
1150,12,0
1151,13,1
1151,13,0
1151,13,0
1151,13,0
1151,13,0
1151,13,0
1151,12,0
1151,12,0
1151,12,0
1151,12,0
1151,12,0
1151,12,0
1151,12,0
1151,12,0
1152,13,1
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1152,12,0
1152,12,0
1152,12,0
1152,12,0
1153,13,1
1153,13,0
1153,13,0
1153,13,0
1153,13,0
1153,13,0
1153,13,0
1153,13,0
1153,13,0
1154,13,1
1154,13,0
1154,13,0
1154,13,0
1154,13,0
1154,13,0
1154,13,0
1154,13,0
1154,13,0
1154,13,0
1154,13,0
1155,14,1
1155,14,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1155,13,0
1157,15,2
1157,15,0
1157,15,0
1157,15,0
1157,15,0
1157,15,0
1157,15,0
1157,15,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1157,14,0
1158,15,1
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,13,0
1158,12,0
1158,12,0
1158,12,0
1159,13,1
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,13,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1159,12,0
1160,13,1
1160,13,0
1160,13,0
1160,13,0
1160,13,0
1160,13,0
1160,12,0
1160,12,0
1160,12,0
1160,12,0
1160,12,0
1160,12,0
1160,12,0
1160,12,0
1160,12,0
1160,12,0
1160,12,0
1161,13,1
1165,17,4
1165,17,0
1165,16,0
1165,16,0
1165,16,0
1165,16,0
1165,16,0
1165,16,0
1165,16,0
1165,16,0
1165,16,0
1166,17,1
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,16,0
1166,16,0
1166,16,0
1166,16,0
1166,16,0
1167,17,1
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,16,0
1167,16,0
1167,16,0
1167,16,0
1167,16,0
1167,16,0
1167,16,0
1168,17,1
1168,17,0
1168,17,0
1168,17,0
1168,17,0
1168,16,0
1168,16,0
1168,16,0
1168,16,0
1168,16,0
1168,16,0
1168,16,0
1168,16,0
1168,16,0
1168,16,0
1168,16,0
1168,16,0
1168,16,0
1168,15,0
1168,15,0
1169,16,1
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,15,0
1169,15,0
1169,15,0
1169,15,0
1169,15,0
1169,15,0
1169,15,0
1170,16,1
1170,16,0
1170,16,0
1170,16,0
1170,16,0
1170,16,0
1171,17,1
1172,17,1
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,16,0
1173,17,1
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,16,0
1173,16,0
1173,16,0
1173,16,0
1173,16,0
1174,17,1
1174,17,0
1174,17,0
1174,14,0
1174,14,0
1174,14,0
1174,13,0
1174,13,0
1174,13,0
1174,13,0
1174,13,0
1174,12,0
1174,12,0
1174,12,0
1174,11,0
1174,11,0
1175,12,1
1175,12,0
1175,12,0
1175,12,0
1175,11,0
1175,11,0
1175,9,0
1175,8,0
1175,8,0
1175,8,0
1175,8,0
1175,8,0
1175,8,0
1175,8,0
1175,8,0
1175,8,0
1175,8,0
1175,8,0
1176,9,1
1176,9,0
1177,10,1
1177,10,0
1177,10,0
1177,10,0
1178,11,1
1178,11,0
1178,11,0
1178,10,0
1178,10,0
1178,10,0
1178,10,0
1178,10,0
1178,10,0
1178,10,0
1178,10,0
1178,10,0
1179,11,1
1179,11,0
1179,11,0
1179,11,0
1179,11,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1179,10,0
1180,8,1
1180,8,0
1180,7,0
1180,7,0
1180,7,0
1180,7,0
1180,6,0
1180,6,0
1180,6,0
1180,6,0
1180,6,0
1180,6,0
1181,7,1
1181,6,0
1181,6,0
1181,6,0
1181,6,0
1181,6,0
1181,6,0
1181,6,0
1181,6,0
1181,6,0
1181,5,0
1181,5,0
1181,5,0
1181,5,0
1181,5,0
1181,5,0
1181,5,0
1182,6,1
1182,6,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,5,0
1182,4,0
1182,4,0
1182,4,0
1182,4,0
1182,4,0
1182,4,0
1182,3,0
1183,4,1
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1183,4,0
1184,3,1
1184,3,0
1184,3,0
1184,3,0
1184,3,0
1184,3,0
1184,3,0
1184,3,0
1184,3,0
1184,3,0
1184,3,0
1184,3,0
1184,3,0
1185,4,1
1185,4,0
1185,4,0
1185,3,0
1185,3,0
1185,3,0
1185,3,0
1186,4,1
1187,5,1
1187,5,0
1187,5,0
1187,5,0
1187,5,0
1187,5,0
1187,5,0
1187,5,0
1190,6,3
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1190,6,0
1191,7,1
1191,7,0
1191,7,0
1191,7,0
1191,7,0
1191,7,0
1193,9,2
1195,11,2
1197,13,2
1199,15,2
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1199,14,0
1200,15,1
1200,15,0
1200,15,0
1200,15,0
1201,16,1
1201,16,0
1201,16,0
1201,16,0
1202,17,1
1202,17,0
1203,18,1
1203,18,0
1203,18,0
1204,19,1
1204,19,0
1205,20,1
1206,21,1
1207,22,1
1207,22,0
1208,23,1
1209,24,1
1210,25,1
1212,27,2
1213,28,1
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1213,27,0
1214,28,1
1214,28,0
1214,28,0
1214,28,0
1214,28,0
1214,27,0
1214,27,0
1214,27,0
1214,27,0
1214,27,0
1214,27,0
1214,27,0
1215,28,1
1215,28,0
1215,28,0
1215,28,0
1215,28,0
1215,28,0
1215,28,0
1216,29,1
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,28,0
1216,28,0
1216,28,0
1216,28,0
1217,29,1
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1217,29,0
1218,30,1
1218,30,0
1218,30,0
1218,30,0
1218,30,0
1218,30,0
1218,30,0
1218,30,0
1218,30,0
1218,30,0
1218,30,0
1218,29,0
1218,29,0
1218,29,0
1219,30,1
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1219,30,0
1220,31,1
1220,31,0
1220,31,0
1220,31,0
1220,31,0
1220,31,0
1220,31,0
1220,31,0
1220,31,0
1220,30,0
1220,30,0
1220,30,0
1220,30,0
1220,30,0
1220,30,0
1220,30,0
1220,30,0
1221,31,1
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1221,31,0
1222,32,1
1222,32,0
1222,32,0
1222,32,0
1222,32,0
1222,32,0
1222,31,0
1224,33,2
1224,33,0
1224,33,0
1225,34,1
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1225,34,0
1226,35,1
1226,35,0
1226,35,0
1226,35,0
1226,35,0
1226,35,0
1226,35,0
1226,35,0
1226,35,0
1226,34,0
1226,34,0
1226,34,0
1226,34,0
1227,35,1
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1227,35,0
1228,36,1
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1228,36,0
1228,35,0
1228,35,0
1228,35,0
1228,35,0
1228,35,0
1228,35,0
1229,36,1
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1229,36,0
1230,37,1
1230,37,0
1230,37,0
1230,37,0
1230,37,0
1230,37,0
1230,36,0
1230,36,0
1230,36,0
1230,36,0
1230,36,0
1230,36,0
1231,37,1
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1231,37,0
1232,38,1
1232,38,0
1232,38,0
1232,38,0
1232,38,0
1232,38,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1232,37,0
1233,38,1
1233,38,0
1233,38,0
1233,38,0
1233,38,0
1233,38,0
1233,38,0
1233,38,0
1233,38,0
1233,38,0
1233,38,0
1238,43,5
1238,43,0
1238,43,0
1238,43,0
1238,43,0
1238,43,0
1238,43,0
1238,42,0
1239,43,1
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1239,43,0
1240,44,1
1240,44,0
1240,44,0
1240,44,0
1240,44,0
1240,44,0
1240,44,0
1240,44,0
1240,44,0
1240,44,0
1240,44,0
1240,43,0
1240,43,0
1240,43,0
1240,43,0
1240,43,0
1241,44,1
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1241,44,0
1242,45,1
1242,45,0
1242,45,0
1242,45,0
1242,45,0
1242,44,0
1242,44,0
1257,59,15
1257,59,0
1257,59,0
1257,59,0
1257,59,0
1257,59,0
1257,59,0
1257,59,0
1257,59,0
1257,59,0
1257,59,0
1257,59,0
1257,59,0
1257,59,0
1258,60,1
1258,60,0
1258,60,0
1258,60,0
1258,60,0
1258,60,0
1258,60,0
1258,60,0
1258,60,0
1258,60,0
1258,59,0
1258,59,0
1258,59,0
1258,59,0
1258,59,0
1258,59,0
1259,60,1
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1259,60,0
1260,61,1
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,61,0
1260,60,0
1260,60,0
1260,60,0
1260,60,0
1260,60,0
1260,60,0
1260,60,0
1260,60,0
1260,60,0
1260,60,0
1260,60,0
1260,60,0
1261,61,1
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,61,0
1261,60,0
1262,61,1
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1262,61,0
1263,62,1
1263,62,0
1263,62,0
1263,62,0
1263,62,0
1263,62,0
1263,62,0
1263,62,0
1263,62,0
1263,62,0
1263,62,0
1263,62,0
1264,63,1
1264,63,0
1264,63,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1264,62,0
1265,63,1
1265,63,0
1265,63,0
1265,63,0
1265,63,0
1265,63,0
1265,63,0
1265,63,0
1265,63,0
1265,63,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1265,62,0
1266,63,1
1266,63,0
1266,63,0
1266,63,0
1266,63,0
1266,63,0
1266,63,0
1266,63,0
1270,67,4
1270,67,0
1270,67,0
1270,67,0
1270,67,0
1270,67,0
1271,68,1
1271,68,0
1271,68,0
1271,68,0
1271,68,0
1271,68,0
1271,68,0
1271,68,0
1271,67,0
1271,67,0
1271,67,0
1271,67,0
1271,67,0
1271,67,0
1271,67,0
1271,67,0
1271,67,0
1271,67,0
1272,68,1
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1272,68,0
1273,68,1
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1273,68,0
1274,69,1
1274,69,0
1274,69,0
1274,69,0
1274,69,0
1274,69,0
1274,69,0
1280,75,6
1280,75,0
1280,75,0
1280,75,0
1280,75,0
1280,74,0
1280,74,0
1280,74,0
1280,74,0
1280,74,0
1280,74,0
1280,74,0
1280,74,0
1280,74,0
1280,74,0
1280,74,0
1281,75,1
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,75,0
1281,74,0
1282,75,1
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1282,75,0
1283,76,1
1283,76,0
1283,76,0
1283,76,0
1283,76,0
1283,76,0
1283,76,0
1283,76,0
1283,76,0
1283,75,0
1283,75,0
1283,75,0
1283,75,0
1283,75,0
1283,75,0
1284,76,1
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1284,76,0
1285,77,1
1285,77,0
1285,77,0
1285,77,0
1285,77,0
1285,77,0
1285,77,0
1285,76,0
1285,76,0
1285,76,0
1285,76,0
1285,76,0
1285,76,0
1285,76,0
1285,76,0
1285,76,0
1285,76,0
1286,77,1
1286,77,0
1286,77,0
1286,77,0
1286,77,0
1286,77,0
1286,77,0
1286,77,0
1288,79,2
1288,79,0
1288,79,0
1288,79,0
1288,79,0
1289,80,1
1289,80,0
1289,80,0
1289,80,0
1289,80,0
1289,80,0
1289,79,0
1289,79,0
1289,79,0
1289,79,0
1289,79,0
1289,79,0
1289,79,0
1289,79,0
1289,79,0
1289,79,0
1289,79,0
1290,80,1
1290,80,0
1290,80,0
1290,80,0
1290,80,0
1290,80,0
1290,80,0
1290,80,0
1290,80,0
1294,84,4
1294,84,0
1294,84,0
1294,84,0
1294,84,0
1294,84,0
1294,84,0
1294,84,0
1295,84,1
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1295,84,0
1296,85,1
1296,85,0
1296,85,0
1296,85,0
1296,85,0
1296,85,0
1296,85,0
1296,85,0
1296,85,0
1296,84,0
1296,84,0
1296,84,0
1296,84,0
1296,84,0
1296,84,0
1296,84,0
1296,84,0
1296,84,0
1297,85,1
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1297,85,0
1298,86,1
1298,86,0
1298,86,0
1298,85,0
1298,85,0
1298,85,0
1298,85,0
1298,85,0
1298,85,0
1298,85,0
1299,86,1
1299,86,0
1299,86,0
1299,86,0
1299,86,0
1299,86,0
1299,86,0
1299,86,0
1299,86,0
1300,87,1
1300,87,0
1300,87,0
1300,87,0
1300,87,0
1300,87,0
1300,87,0
1300,87,0
1300,87,0
1300,87,0
1301,88,1
1301,88,0
1301,87,0
1301,87,0
1301,87,0
1301,87,0
1301,87,0
1301,87,0
1301,87,0
1301,87,0
1301,87,0
1302,88,1
1302,88,0
1302,88,0
1302,88,0
1302,88,0
1302,88,0
1302,88,0
1302,88,0
1302,88,0
1303,89,1
1303,89,0
1303,89,0
1303,89,0
1303,89,0
1303,89,0
1303,89,0
1303,89,0
1303,89,0
1304,90,1
1304,89,0
1304,89,0
1304,89,0
1304,89,0
1304,89,0
1304,89,0
1304,89,0
1304,89,0
1304,89,0
1305,90,1
1305,90,0
1305,90,0
1305,90,0
1305,90,0
1305,90,0
1305,90,0
1305,90,0
1306,91,1
1306,91,0
1306,91,0
1306,91,0
1306,91,0
1306,91,0
1306,91,0
1306,91,0
1306,91,0
1307,91,1
1307,91,0
1307,91,0
1307,91,0
1307,91,0
1307,91,0
1307,91,0
1307,91,0
1307,91,0
1307,91,0
1308,92,1
1308,92,0
1308,92,0
1308,92,0
1308,92,0
1308,92,0
1308,92,0
1308,92,0
1308,92,0
1308,92,0
1309,93,1
1309,93,0
1309,93,0
1309,93,0
1309,93,0
1309,93,0
1309,93,0
1309,93,0
1309,93,0
1309,92,0
1310,93,1
1310,93,0
1310,93,0
1310,93,0
1310,93,0
1310,93,0
1310,93,0
1310,93,0
1311,94,1
1311,94,0
1311,94,0
1311,94,0
1311,94,0
1311,94,0
1311,94,0
1311,94,0
1311,94,0
1311,94,0
1311,94,0
1312,95,1
1312,95,0
1312,95,0
1312,95,0
1312,95,0
1312,95,0
