time (ms),latency (ms),consume (ms)
24115,0,6
24121,1,6
24127,1,6
24133,1,6
24139,1,6
24145,1,6
24151,1,6
24157,1,6
24163,1,6
24168,0,5
24174,1,6
24180,1,6
24185,0,5
24191,1,6
24196,0,5
24202,0,6
24208,1,6
24214,1,6
24219,0,5
24225,0,6
24231,1,6
24236,0,5
24242,0,6
24248,0,6
24254,1,6
24260,1,6
24265,0,5
24271,0,6
24277,1,6
24283,1,6
24288,0,5
24295,1,7
24301,1,6
24307,1,6
24312,0,5
24318,0,6
24324,1,6
24330,1,6
24336,1,6
24342,1,6
24347,0,5
24353,1,6
24359,1,6
24364,0,5
24370,1,6
24375,0,5
24381,0,6
24387,1,6
24392,0,5
24398,1,6
24403,0,5
24409,0,6
24415,1,6
24420,0,5
24426,1,6
24431,0,5
24437,0,6
24443,1,6
24448,0,5
24454,1,6
24459,0,5
24465,1,6
24470,0,5
24476,0,6
24482,1,6
24487,0,5
24493,1,6
24498,0,5
24504,0,6
24510,1,6
24515,0,5
24521,1,6
24526,0,5
24532,0,6
24537,0,5
24543,0,6
24549,1,6
24554,0,5
24560,1,6
24565,0,5
24571,0,6
24577,1,6
24582,0,5
24588,1,6
24593,0,5
24599,0,6
24605,1,6
24611,1,6
24616,0,5
24622,1,6
24628,1,6
24633,0,5
24639,1,6
24644,0,5
24650,1,6
24656,1,6
24661,0,5
24667,1,6
24672,0,5
24678,0,6
24684,1,6
24690,1,6
24695,0,5
24701,1,6
24706,0,5
24712,0,6
24718,1,6
24723,0,5
24729,0,6
24735,1,6
24741,1,6
24747,1,6
24752,0,5
24758,1,6
24763,0,5
24769,0,6
24775,1,6
24780,0,5
24786,1,6
24792,1,6
24797,0,5
24803,1,6
24809,1,6
24815,1,6
24820,0,5
24826,0,6
24832,0,6
24838,1,6
24844,1,6
24849,0,5
24855,0,6
24861,1,6
24867,1,6
24872,0,5
24878,0,6
24884,1,6
24890,1,6
24895,0,5
24901,0,6
24907,1,6
24913,1,6
24918,0,5
24924,1,6
24930,1,6
24935,0,5
24941,1,6
24947,1,6
24952,0,5
24958,0,6
24964,1,6
24970,1,6
24975,0,5
24981,1,6
24987,1,6
24993,1,6
24999,1,6
25004,0,5
25011,2,7
25016,0,5
25022,0,6
25028,1,6
25034,1,6
25040,1,6
25045,0,5
25051,1,6
25057,1,6
25062,0,5
25068,1,6
25074,1,6
25079,0,5
25085,1,6
25091,1,6
25096,0,5
25102,1,6
25108,1,6
25113,0,5
25119,1,6
25124,0,5
25130,0,6
25136,1,6
25142,1,6
25147,0,5
25153,1,6
25158,0,5
25164,0,6
25170,1,6
25175,0,5
25181,1,6
25186,0,5
25192,0,6
25198,1,6
25203,0,5
25209,1,6
25215,1,6
25220,0,5
25226,1,6
25231,0,5
25237,1,6
25243,1,6
25248,0,5
25254,0,6
25260,1,6
25266,1,6
25272,1,6
25278,1,6
25283,0,5
25289,0,6
25295,1,6
25300,0,5
25306,0,6
25312,1,6
25317,0,5
25323,0,6
25329,1,6
25335,1,6
25340,0,5
25346,1,6
25352,1,6
25357,0,5
25363,1,6
25369,1,6
25374,0,5
25380,0,6
25386,1,6
25392,1,6
25397,0,5
25403,0,6
25409,1,6
25414,0,5
25420,1,6
25426,1,6
25431,0,5
25437,1,6
25443,1,6
25449,1,6
25454,0,5
25460,1,6
25466,1,6
25471,0,5
25477,1,6
25483,1,6
25488,0,5
25494,0,6
25508,2,14
25511,0,3
25517,1,6
25522,1,5
25527,1,5
25532,0,5
25537,0,5
25543,1,6
25548,1,5
25553,1,5
25558,0,5
25563,0,5
25569,1,6
25574,1,5
25579,1,5
25584,1,5
25589,0,5
25594,0,5
25600,1,6
25605,1,5
25610,1,5
25615,0,5
25620,0,5
25625,0,5
25631,1,6
25636,1,5
25642,1,6
25646,0,4
25651,0,5
25657,1,6
25662,1,5
25667,0,5
25673,0,6
25686,8,13
25686,3,0
25689,0,3
25694,0,5
25699,0,5
25705,1,6
25710,1,5
25715,0,5
25720,0,5
25725,0,5
25731,0,6
25737,1,6
25742,0,5
25748,0,6
25755,2,7
25760,0,5
25766,1,6
25772,1,6
25778,1,6
25783,0,5
25789,1,6
25795,1,6
25800,0,5
25806,1,6
25812,1,6
25818,1,6
25824,1,6
25829,0,5
25835,0,6
25841,1,6
25851,1,10
25856,0,5
25862,0,6
25868,1,6
25873,0,5
25879,0,6
25885,1,6
25891,1,6
25896,0,5
25902,1,6
25907,0,5
25913,0,6
25919,1,6
25925,1,6
25931,1,6
25937,1,6
25942,0,5
25948,1,6
25953,0,5
25959,0,6
25965,1,6
25970,0,5
25976,1,6
25982,1,6
25987,0,5
25993,1,6
25999,1,6
26004,0,5
26010,0,6
26016,1,6
26021,0,5
26027,0,6
26033,1,6
26038,0,5
26044,0,6
26050,1,6
26056,1,6
26061,0,5
26067,1,6
26073,1,6
26078,0,5
26084,1,6
26089,0,5
26095,0,6
26101,1,6
26106,0,5
26112,0,6
26118,1,6
26123,0,5
26129,1,6
26135,1,6
26140,0,5
26146,1,6
26152,1,6
26157,0,5
26163,1,6
26168,0,5
26174,0,6
26180,1,6
26185,0,5
26191,0,6
26197,1,6
26203,1,6
26208,0,5
26214,0,6
26220,1,6
26225,0,5
26231,0,6
26237,1,6
26243,1,6
26248,0,5
26254,1,6
26261,0,7
26267,1,6
26273,1,6
26278,0,5
26284,1,6
26290,1,6
26295,0,5
26301,1,6
26306,0,5
26312,0,6
26318,1,6
26323,0,5
26329,1,6
26334,0,5
26340,0,6
26346,1,6
26352,1,6
26358,1,6
26364,1,6
26369,0,5
26376,0,7
26382,1,6
26388,1,6
26393,0,5
26399,1,6
26405,1,6
26410,0,5
26416,1,6
26421,0,5
26427,0,6
26433,1,6
26438,0,5
26444,1,6
26450,1,6
26455,0,5
26461,1,6
26466,0,5
26472,1,6
26478,1,6
26483,0,5
26489,1,6
26494,0,5
26500,0,6
26506,1,6
26511,0,5
26517,1,6
26522,0,5
26528,1,6
26533,0,5
26539,0,6
26545,1,6
26550,0,5
26556,1,6
26561,0,5
26567,1,6
26572,0,5
26578,0,6
26584,1,6
26589,0,5
26595,1,6
26600,0,5
26606,0,6
26612,1,6
26617,0,5
26623,1,6
26628,0,5
26634,1,6
26640,0,6
26646,0,6
26652,1,6
26657,0,5
26663,1,6
26668,0,5
26674,0,6
26680,1,6
26685,0,5
26691,0,6
26697,1,6
26702,0,5
26708,0,6
26714,1,6
26719,0,5
26725,1,6
26730,0,5
26736,0,6
26742,1,6
26747,0,5
26753,1,6
26758,0,5
26764,0,6
26770,1,6
26775,0,5
26781,1,6
26787,1,6
26792,0,5
26798,1,6
26803,0,5
26809,1,6
26815,1,6
26820,0,5
26826,1,6
26831,0,5
26837,1,6
26843,1,6
26848,0,5
26854,1,6
26859,0,5
26865,1,6
26870,0,5
26876,0,6
26882,1,6
26887,0,5
26893,1,6
26898,0,5
26904,0,6
26910,1,6
26916,1,6
26921,0,5
26927,0,6
26933,1,6
26939,1,6
26944,0,5
26950,0,6
26956,1,6
26962,1,6
26968,1,6
26974,1,6
26980,1,6
26986,1,6
26992,1,6
26998,1,6
27003,0,5
27009,0,6
27015,0,6
27021,0,6
27027,1,6
27033,1,6
27039,1,6
27045,1,6
27051,1,6
27056,0,5
27062,0,6
27068,1,6
27073,0,5
27079,0,6
27085,1,6
27091,1,6
27096,0,5
27102,1,6
27108,1,6
27114,1,6
27119,0,5
27126,1,7
27131,0,5
27137,1,6
27143,1,6
27149,1,6
27155,1,6
27161,0,6
27167,1,6
27173,1,6
27178,0,5
27184,1,6
27190,1,6
27195,0,5
27201,1,6
27206,0,5
27212,0,6
27218,1,6
27223,0,5
27229,0,6
27235,1,6
27240,0,5
27246,0,6
27252,1,6
27257,0,5
27263,1,6
27268,0,5
27274,0,6
27280,1,6
27286,1,6
27291,0,5
27297,0,6
27303,1,6
27309,1,6
27315,1,6
27320,0,5
27326,1,6
27332,1,6
27337,0,5
27343,1,6
27349,1,6
27354,0,5
27360,0,6
27366,1,6
27372,1,6
27378,1,6
27384,1,6
27389,0,5
27395,1,6
27401,1,6
27407,1,6
27412,0,5
27419,1,7
27424,0,5
27430,0,6
27436,0,6
27442,1,6
27448,1,6
27453,0,5
27460,1,7
27466,1,6
27471,0,5
27477,1,6
27482,0,5
27488,0,6
27494,1,6
27499,0,5
27505,1,6
27510,0,5
27516,0,6
27522,1,6
27528,1,6
27533,0,5
27539,1,6
27544,0,5
27550,1,6
27555,0,5
27561,0,6
27567,1,6
27572,0,5
27578,1,6
27583,0,5
27589,0,6
27595,1,6
27600,0,5
27606,1,6
27611,0,5
27617,1,6
27622,0,5
27628,0,6
27634,1,6
27639,0,5
27645,1,6
27650,0,5
27656,0,6
27662,1,6
27668,1,6
27674,1,6
27680,1,6
27685,0,5
27691,0,6
27697,1,6
27702,0,5
27708,1,6
27713,0,5
27719,0,6
27725,1,6
27730,0,5
27736,1,6
27741,0,5
27747,0,6
27753,1,6
27758,0,5
27764,0,6
27770,1,6
27775,0,5
27781,1,6
27786,0,5
27792,0,6
27798,1,6
27804,1,6
27810,1,6
27815,0,5
27822,1,7
27827,0,5
27833,0,6
27839,1,6
27844,0,5
27850,1,6
27856,1,6
27862,1,6
27868,1,6
27873,0,5
27879,1,6
27885,1,6
27891,1,6
27896,0,5
27902,1,6
27907,0,5
27913,0,6
27919,1,6
27924,0,5
27930,1,6
27936,1,6
27941,0,5
27947,1,6
27952,0,5
27958,0,6
27964,1,6
27969,0,5
27975,0,6
27981,1,6
27987,1,6
27992,0,5
27998,0,6
28004,1,6
28009,0,5
28015,0,6
28021,1,6
28027,1,6
28032,0,5
28038,1,6
28044,1,6
28050,1,6
28055,0,5
28061,0,6
28067,1,6
28073,1,6
28079,1,6
28085,1,6
28091,1,6
28096,0,5
28102,0,6
28108,0,6
28114,1,6
28119,0,5
28125,0,6
28131,1,6
28136,0,5
28142,1,6
28148,1,6
28153,0,5
28160,1,7
28166,1,6
28171,0,5
28177,0,6
28183,1,6
28188,0,5
28194,1,6
28199,0,5
28205,1,6
28210,0,5
28216,0,6
28222,1,6
28228,1,6
28233,0,5
28239,1,6
28244,0,5
28250,0,6
28256,1,6
28261,0,5
28267,0,6
28273,1,6
28278,0,5
28284,1,6
28289,0,5
28295,1,6
28301,1,6
28306,0,5
28312,1,6
28317,0,5
28323,1,6
28329,1,6
28334,0,5
28340,1,6
28346,1,6
28352,1,6
28357,0,5
28363,0,6
28369,1,6
28374,0,5
28380,0,6
28386,1,6
28391,0,5
28397,1,6
28403,1,6
28408,0,5
28414,0,6
28420,1,6
28425,0,5
28431,1,6
28436,0,5
28442,1,6
28448,1,6
28454,0,6
28460,1,6
28466,1,6
28471,0,5
28477,1,6
28483,1,6
28488,0,5
28494,1,6
28500,1,6
28506,1,6
28511,0,5
28517,1,6
28523,1,6
28529,1,6
28535,1,6
28540,0,5
28546,0,6
28552,1,6
28557,0,5
28564,1,7
28569,0,5
28575,1,6
28580,0,5
28586,0,6
28592,1,6
28597,0,5
28603,0,6
28609,1,6
28614,0,5
28620,1,6
28625,0,5
28631,1,6
28636,0,5
28642,0,6
28648,1,6
28653,0,5
28659,1,6
28664,0,5
28670,1,6
28675,0,5
28681,0,6
28687,1,6
28692,0,5
28698,1,6
28703,0,5
28709,0,6
28715,1,6
28720,0,5
28726,1,6
28731,0,5
28737,1,6
28742,0,5
28748,0,6
28754,1,6
28759,0,5
28765,1,6
28770,0,5
28776,0,6
28781,0,5
28787,0,6
28793,1,6
28798,0,5
28804,1,6
28809,0,5
28816,1,7
28821,0,5
28827,0,6
28833,1,6
28838,0,5
28844,1,6
28849,0,5
28855,1,6
28861,1,6
28866,0,5
28872,1,6
28877,0,5
28883,0,6
28889,1,6
28894,0,5
28900,1,6
28905,0,5
28911,1,6
28916,0,5
28922,0,6
28928,1,6
28933,0,5
28939,1,6
28944,0,5
28950,1,6
28955,0,5
28961,0,6
28967,1,6
28972,0,5
28978,0,6
28984,1,6
28989,0,5
28995,0,6
29002,1,7
29008,1,6
29013,0,5
29019,0,6
29025,0,6
29031,0,6
29037,1,6
29043,1,6
29049,1,6
29055,1,6
29061,1,6
29067,1,6
29073,1,6
29078,0,5
29084,0,6
29090,0,6
29096,0,6
29102,0,6
29108,0,6
29114,1,6
29120,0,6
29127,1,7
29133,1,6
29140,1,7
29146,1,6
29152,1,6
29159,1,7
29165,1,6
29171,1,6
29177,1,6
29184,1,7
29190,1,6
29196,1,6
29202,1,6
29208,1,6
29214,1,6
29220,1,6
29226,1,6
29232,1,6
29238,1,6
29244,1,6
29250,1,6
29256,1,6
29263,1,7
29269,1,6
29275,1,6
29281,1,6
29288,1,7
29294,1,6
29300,1,6
29306,1,6
29312,1,6
29318,1,6
29324,1,6
29330,1,6
29336,1,6
29342,1,6
29347,0,5
29353,0,6
29359,0,6
29365,1,6
29371,1,6
29377,1,6
29383,1,6
29389,0,6
29395,0,6
29401,0,6
29407,0,6
29413,0,6
29419,0,6
29425,0,6
29431,0,6
29437,0,6
29443,0,6
29449,1,6
29454,0,5
29460,1,6
29466,1,6
29471,0,5
29477,0,6
29483,1,6
29489,1,6
29495,1,6
29500,0,5
29506,1,6
29512,1,6
29518,1,6
29524,1,6
29530,0,6
29536,0,6
29542,0,6
29548,1,6
29554,1,6
29560,1,6
29565,0,5
29571,0,6
29577,1,6
29583,1,6
29588,0,5
29594,1,6
29600,1,6
29605,0,5
29611,0,6
29617,1,6
29622,0,5
29628,1,6
29633,0,5
29639,0,6
29645,1,6
29650,0,5
29656,0,6
29662,1,6
29668,1,6
29674,1,6
29680,1,6
29685,0,5
29691,1,6
29697,1,6
29703,1,6
29708,0,5
29714,0,6
29720,1,6
29725,0,5
29731,1,6
29736,0,5
29742,0,6
29748,0,6
29754,1,6
29760,1,6
29765,0,5
29771,1,6
29777,1,6
29782,0,5
29788,1,6
29794,1,6
29799,0,5
29805,1,6
29811,1,6
29816,0,5
29822,0,6
29828,1,6
29833,0,5
29839,0,6
29845,1,6
29850,0,5
29856,1,6
29862,1,6
29868,1,6
29874,1,6
29880,1,6
29886,1,6
29892,1,6
29897,0,5
29903,0,6
29910,1,7
29916,1,6
29922,1,6
29927,0,5
29933,0,6
29939,1,6
29945,1,6
29950,0,5
29956,1,6
29961,0,5
29967,0,6
29973,1,6
29978,0,5
29984,1,6
29989,0,5
29995,0,6
30001,1,6
30006,0,5
30012,0,6
30018,1,6
30024,1,6
30029,0,5
30035,0,6
30041,0,6
30047,1,6
30053,1,6
30058,0,5
30064,0,6
30070,1,6
30075,0,5
30081,1,6
30087,1,6
30093,1,6
30099,1,6
30105,1,6
30110,0,5
30117,1,7
30123,1,6
30129,1,6
30136,1,7
30142,1,6
30149,2,7
30155,1,6
30161,1,6
30167,1,6
30174,1,7
30180,1,6
30186,1,6
30192,1,6
30198,0,6
30204,0,6
30210,0,6
30216,0,6
30222,0,6
30228,1,6
30233,0,5
30239,0,6
30245,1,6
30250,0,5
30259,3,9
30265,1,6
30270,0,5
30276,0,6
30282,1,6
30288,1,6
30294,1,6
30300,1,6
30306,1,6
30312,1,6
30318,1,6
30324,1,6
30330,1,6
30336,1,6
30342,1,6
30348,1,6
30354,1,6
30359,0,5
30365,0,6
30374,0,9
30380,0,6
30386,1,6
30392,1,6
30398,1,6
30403,0,5
30409,0,6
30415,1,6
30421,1,6
30426,0,5
30432,1,6
30438,1,6
30443,0,5
30449,0,6
30455,1,6
30461,1,6
30467,1,6
30473,1,6
30478,0,5
30484,1,6
30490,1,6
30495,0,5
30501,0,6
30507,0,6
30513,1,6
30519,1,6
30525,1,6
30531,1,6
30537,1,6
30542,0,5
30548,0,6
30554,0,6
30563,3,9
30569,1,6
30575,1,6
30580,0,5
30586,0,6
30592,0,6
30598,0,6
30604,0,6
30610,0,6
30616,0,6
30622,1,6
30628,1,6
30633,0,5
30639,1,6
30644,0,5
30650,0,6
30656,1,6
30662,1,6
30668,1,6
30674,1,6
30679,0,5
30714,24,35
30714,19,0
30714,13,0
30714,8,0
30714,3,0
30718,1,4
30723,1,5
30729,2,6
30734,1,5
30739,1,5
30745,1,6
30750,1,5
30756,1,6
30761,1,5
30767,1,6
30772,1,5
30778,1,6
30783,1,5
30788,0,5
30794,1,6
30800,2,6
30805,1,5
30811,1,6
30816,1,5
30822,1,6
30827,1,5
30832,1,5
30838,1,6
30843,1,5
30849,1,6
30854,1,5
30859,0,5
30865,1,6
30870,1,5
30876,1,6
30881,0,5
30887,0,6
30893,0,6
30900,1,7
30906,1,6
30912,1,6
30918,1,6
30924,1,6
30930,1,6
30936,0,6
30943,1,7
30950,2,7
30956,1,6
30963,2,7
30969,1,6
30975,1,6
30982,1,7
30988,1,6
30994,0,6
31001,1,7
31007,1,6
31013,1,6
31021,1,8
31027,1,6
31033,0,6
31039,0,6
31045,1,6
31051,1,6
31057,1,6
31064,1,7
31071,2,7
31078,2,7
31085,2,7
31092,2,7
31099,2,7
31105,1,6
31114,3,9
31120,0,6
31126,0,6
31132,1,6
31138,1,6
31144,1,6
31150,1,6
31155,0,5
31161,1,6
31167,1,6
31173,1,6
31179,1,6
31184,0,5
31194,1,10
31200,1,6
31206,1,6
31211,0,5
31218,1,7
31223,0,5
31229,1,6
31235,1,6
31241,1,6
31247,1,6
31253,1,6
31259,1,6
31265,1,6
31271,1,6
31276,0,5
31282,1,6
31288,1,6
31294,1,6
31300,1,6
31306,1,6
31312,1,6
31317,0,5
31323,1,6
31329,1,6
31335,1,6
31341,1,6
31347,1,6
31353,1,6
31360,1,7
31368,1,8
31374,0,6
31382,0,8
31387,0,5
31393,1,6
31398,1,5
31403,1,5
31408,1,5
31413,0,5
31418,0,5
31423,0,5
31428,0,5
31434,1,6
31439,1,5
31444,1,5
31449,0,5
31454,0,5
31459,0,5
31465,1,6
31470,1,5
31475,1,5
31480,0,5
31485,0,5
31491,1,6
31496,1,5
31501,0,5
31506,0,5
31512,1,6
31517,1,5
31522,1,5
31527,0,5
31532,0,5
31538,1,6
31544,1,6
31549,1,5
31554,1,5
31559,0,5
31565,1,6
31570,1,5
31575,0,5
31580,0,5
31586,1,6
31591,1,5
31596,0,5
31601,0,5
31607,1,6
31612,1,5
31617,0,5
31622,0,5
31628,1,6
31633,1,5
31638,0,5
31644,1,6
31649,1,5
31654,0,5
31659,0,5
31665,1,6
31670,1,5
31675,0,5
31681,1,6
31686,1,5
31691,0,5
31696,0,5
31702,1,6
31707,1,5
31712,1,5
31717,0,5
31722,0,5
31728,1,6
31733,1,5
31738,1,5
31744,1,6
31749,1,5
31754,1,5
31759,1,5
31764,0,5
31770,1,6
31775,1,5
31780,1,5
31785,0,5
31791,1,6
31796,1,5
31801,1,5
31806,0,5
31812,1,6
31819,3,7
31824,0,5
31829,0,5
31835,1,6
31840,0,5
31846,1,6
31856,5,10
31862,0,6
31869,1,7
31875,1,6
31880,0,5
31886,1,6
31894,2,8
31906,3,12
31912,1,6
31918,1,6
31924,1,6
31930,1,6
31936,1,6
31942,1,6
31947,0,5
31953,0,6
31959,0,6
31965,1,6
31971,1,6
31977,1,6
31983,1,6
31988,0,5
31994,0,6
32000,1,6
32006,1,6
32012,1,6
32017,0,5
32023,0,6
32029,1,6
32035,1,6
32041,1,6
32047,1,6
32052,0,5
32058,0,6
32064,1,6
32070,1,6
32076,1,6
32082,1,6
32087,0,5
32093,0,6
32099,0,6
32105,1,6
32111,1,6
32118,1,7
32124,1,6
32130,1,6
32136,1,6
32142,1,6
32148,1,6
32155,1,7
32161,1,6
32167,1,6
32173,1,6
32179,1,6
32185,0,6
32192,1,7
32198,1,6
32204,1,6
32210,1,6
32216,1,6
32222,1,6
32228,0,6
32235,1,7
32240,0,5
32247,1,7
32253,1,6
32259,1,6
32266,1,7
32272,1,6
32279,2,7
32285,1,6
32291,1,6
32297,1,6
32303,1,6
32310,1,7
32316,1,6
32322,1,6
32328,1,6
32334,0,6
32340,0,6
32347,1,7
32354,1,7
32360,1,6
32366,1,6
32372,0,6
32379,1,7
32385,1,6
32391,1,6
32397,1,6
32404,1,7
32410,1,6
32416,1,6
32422,1,6
32429,2,7
32435,1,6
32441,1,6
32448,1,7
32455,1,7
32461,1,6
32468,1,7
32474,1,6
32481,2,7
32487,1,6
32493,1,6
32499,1,6
32505,1,6
32512,2,7
32518,1,6
32524,1,6
32530,1,6
32537,1,7
32544,2,7
32550,1,6
32556,1,6
32563,1,7
32569,1,6
32575,1,6
32582,2,7
32589,2,7
32596,2,7
32602,1,6
32609,2,7
32614,0,5
32620,0,6
32626,1,6
32632,1,6
32637,0,5
32643,1,6
32649,1,6
32654,0,5
32660,1,6
32666,1,6
32671,0,5
32677,0,6
32686,4,9
32692,0,6
32699,1,7
32706,2,7
32711,0,5
32717,0,6
32725,3,8
32731,1,6
32737,1,6
32743,1,6
32748,0,5
32754,1,6
32760,0,6
32766,1,6
32771,0,5
32777,0,6
32783,1,6
32788,0,5
32794,0,6
32800,1,6
32806,1,6
32811,0,5
32817,0,6
32823,1,6
32828,0,5
32834,1,6
32840,1,6
32846,1,6
32852,1,6
32858,1,6
32864,1,6
32870,1,6
32876,1,6
32882,1,6
32888,0,6
32894,0,6
32900,0,6
32906,1,6
32912,1,6
32917,0,5
32923,0,6
32929,1,6
32935,1,6
32940,0,5
32946,1,6
32952,1,6
32957,0,5
32963,1,6
32969,1,6
32974,0,5
32980,1,6
32985,0,5
32991,0,6
32997,1,6
33003,1,6
33009,1,6
33014,0,5
33020,0,6
33026,1,6
33032,1,6
33038,1,6
33044,1,6
33049,0,5
33055,1,6
33061,1,6
33066,0,5
33072,0,6
33078,1,6
33083,0,5
33089,0,6
33095,1,6
33101,1,6
33106,0,5
33112,0,6
33118,1,6
33123,0,5
33129,0,6
33135,1,6
33140,0,5
33146,1,6
33152,1,6
33157,0,5
33163,1,6
33168,0,5
33174,1,6
33179,0,5
33185,0,6
33191,0,6
33197,1,6
33202,0,5
33208,1,6
33214,1,6
33219,0,5
33225,1,6
33231,1,6
33236,0,5
33242,1,6
33248,1,6
33254,1,6
33259,0,5
33265,1,6
33271,1,6
33276,0,5
33282,0,6
33288,1,6
33294,1,6
33300,1,6
33305,0,5
33311,0,6
33317,1,6
33322,0,5
33328,1,6
33333,0,5
33339,0,6
33345,1,6
33350,0,5
33356,0,6
33362,1,6
33367,0,5
33373,0,6
33379,1,6
33384,0,5
33390,1,6
33395,0,5
33401,1,6
33407,1,6
33413,1,6
33418,0,5
33424,1,6
33430,1,6
33436,1,6
33441,0,5
33447,0,6
33453,1,6
33458,0,5
33467,0,9
33473,1,6
33478,0,5
33484,0,6
33490,1,6
33495,0,5
33501,1,6
33507,1,6
33512,0,5
33518,1,6
33524,1,6
33530,1,6
33536,1,6
33542,1,6
33548,1,6
33554,1,6
33559,0,5
33565,0,6
33571,0,6
33577,0,6
33583,0,6
33589,0,6
33595,0,6
33601,0,6
33607,0,6
33613,1,6
33619,1,6
33625,1,6
33631,1,6
33636,0,5
33642,0,6
33648,1,6
33654,1,6
33659,0,5
33665,1,6
33671,1,6
33676,0,5
33682,0,6
33690,2,8
33696,1,6
33702,1,6
33707,0,5
33713,0,6
33719,1,6
33725,1,6
33730,0,5
33736,0,6
33742,1,6
33747,0,5
33753,1,6
33759,1,6
33764,0,5
33770,1,6
33775,0,5
33781,0,6
33787,1,6
33792,0,5
33798,1,6
33803,0,5
33809,1,6
33814,0,5
33820,0,6
33826,1,6
33832,1,6
33837,0,5
33843,0,6
33849,1,6
33854,0,5
33860,1,6
33866,1,6
33873,1,7
33878,0,5
33884,1,6
33889,0,5
33895,0,6
33901,1,6
33906,0,5
33912,1,6
33918,1,6
33923,0,5
33929,1,6
33934,0,5
33940,0,6
33946,1,6
33951,0,5
33957,1,6
33962,0,5
33968,1,6
33974,1,6
33979,0,5
33985,0,6
33991,1,6
33996,0,5
34002,1,6
34008,0,6
34014,1,6
34019,1,5
34024,0,5
34029,0,5
34034,0,5
34040,1,6
34045,0,5
34050,0,5
34056,1,6
34061,0,5
34066,0,5
34072,1,6
34077,1,5
34082,0,5
34088,1,6
34093,0,5
34099,1,6
34104,0,5
34110,1,6
34115,1,5
34120,0,5
34126,0,6
34131,0,5
34137,0,6
34144,2,7
34150,1,6
34155,0,5
34161,0,6
34167,1,6
34172,0,5
34178,1,6
34183,0,5
34189,0,6
34195,1,6
34200,0,5
34206,1,6
34211,0,5
34217,1,6
34222,0,5
34228,0,6
34233,0,5
34239,0,6
34245,1,6
34250,0,5
34256,1,6
34261,0,5
34267,1,6
34272,0,5
34278,0,6
34284,1,6
34289,0,5
34295,0,6
34301,1,6
34306,0,5
34312,1,6
34318,1,6
34323,0,5
34329,0,6
34335,1,6
34340,0,5
34346,0,6
34352,1,6
34357,0,5
34363,1,6
34369,1,6
34374,0,5
34380,1,6
34386,1,6
34392,1,6
34397,0,5
34403,0,6
34409,1,6
34414,0,5
34420,1,6
34426,1,6
34431,0,5
34437,0,6
34443,1,6
34449,1,6
34456,1,7
34462,1,6
34468,1,6
34473,0,5
34479,1,6
34484,0,5
34490,1,6
34496,1,6
34501,0,5
34507,0,6
34513,1,6
34518,0,5
34524,1,6
34530,1,6
34535,0,5
34541,1,6
34546,0,5
34552,0,6
34558,1,6
34563,0,5
34569,1,6
34575,1,6
34581,1,6
34586,0,5
34592,0,6
34598,1,6
34604,1,6
34610,1,6
34615,0,5
34621,1,6
34627,1,6
34632,0,5
34638,1,6
34643,0,5
34649,1,6
34655,1,6
34660,0,5
34666,0,6
34672,1,6
34678,1,6
34684,1,6
34690,1,6
34696,1,6
34701,0,5
34707,0,6
34713,1,6
34719,1,6
34724,0,5
34730,0,6
34736,1,6
34742,1,6
34749,2,7
34755,1,6
34761,1,6
34767,1,6
34773,1,6
34778,0,5
34785,1,7
34790,0,5
34796,1,6
34802,1,6
34808,1,6
34813,0,5
34819,0,6
34825,1,6
34830,0,5
34836,1,6
34841,0,5
34847,0,6
34853,1,6
34858,0,5
34864,1,6
34869,0,5
34875,1,6
34880,0,5
34886,0,6
34892,1,6
34898,1,6
34903,0,5
34909,0,6
34915,1,6
34920,0,5
34926,1,6
34932,1,6
34937,0,5
34943,1,6
34949,1,6
34955,1,6
34961,1,6
34967,1,6
34972,0,5
34978,0,6
34984,0,6
34990,1,6
34996,1,6
35002,1,6
35007,0,5
35014,1,7
35020,1,6
35025,0,5
35031,0,6
35037,1,6
35043,1,6
35049,1,6
35055,1,6
35061,1,6
35067,1,6
35073,1,6
35079,1,6
35085,1,6
35091,1,6
35097,1,6
35102,0,5
35108,1,6
35115,1,7
35121,1,6
35128,1,7
35134,1,6
35140,1,6
35146,1,6
35153,1,7
35160,2,7
35166,1,6
35172,1,6
35177,1,5
35183,1,6
35188,1,5
35194,1,6
35199,1,5
35205,1,6
35210,1,5
35216,1,6
35222,1,6
35228,1,6
35235,2,7
35241,1,6
35249,2,8
35255,1,6
35262,1,7
35269,2,7
35276,2,7
35283,2,7
35289,1,6
35295,1,6
35301,1,6
35308,1,7
35314,1,6
35321,2,7
35328,2,7
35335,2,7
35342,2,7
35349,2,7
35355,1,6
35361,1,6
35369,2,8
35375,1,6
35381,1,6
35388,1,7
35394,1,6
35400,1,6
35407,1,7
35413,1,6
35420,2,7
35426,1,6
35432,1,6
35439,1,7
35445,1,6
35451,1,6
35458,1,7
35466,2,8
35473,2,7
35480,2,7
35486,1,6
35493,2,7
35499,1,6
35506,1,7
35513,1,7
35520,2,7
35526,1,6
35532,1,6
35539,2,7
35545,1,6
35552,1,7
35559,2,7
35566,2,7
35573,2,7
35579,1,6
35586,2,7
35592,1,6
35598,1,6
35605,1,7
35611,1,6
35618,1,7
35624,1,6
35631,1,7
35637,1,6
35644,1,7
35650,1,6
35657,2,7
35664,2,7
35670,1,6
35677,2,7
35683,1,6
35690,2,7
35697,2,7
