time (ms),latency (ms),consume (ms)
45550,1,12
45561,1,11
45573,2,12
45584,1,11
45609,13,25
45609,2,0
45618,1,9
45628,1,10
45639,1,11
45649,1,10
45660,1,11
45670,1,10
45684,1,14
45694,1,10
45705,1,11
45715,1,10
45726,1,11
45737,1,11
45747,1,10
45758,1,11
45768,1,10
45779,1,11
45789,1,10
45801,1,12
45812,1,11
45823,1,11
45834,1,11
45846,1,12
45857,1,11
45868,1,11
45879,1,11
45890,1,11
45901,1,11
45912,1,11
45923,1,11
45934,1,11
45945,1,11
45956,1,11
45967,1,11
45978,1,11
45989,1,11
46000,1,11
46010,1,10
46021,1,11
46031,1,10
46041,0,10
46052,0,11
46063,0,11
46074,0,11
46085,1,11
46096,1,11
46107,1,11
46117,0,10
46129,1,12
46140,1,11
46151,1,11
46162,1,11
46173,1,11
46184,1,11
46196,2,12
46207,1,11
46218,1,11
46229,0,11
46240,0,11
46252,1,12
46263,1,11
46274,1,11
46285,1,11
46296,1,11
46306,0,10
46317,0,11
46328,1,11
46339,1,11
46350,1,11
46360,0,10
46371,0,11
46382,1,11
46393,1,11
46404,1,11
46415,1,11
46426,1,11
46437,1,11
46448,1,11
46459,1,11
46469,0,10
46480,0,11
46491,0,11
46502,0,11
46513,1,11
46524,1,11
46535,1,11
46546,1,11
46557,1,11
46568,1,11
46579,1,11
46590,1,11
46600,0,10
46611,1,11
46622,1,11
46633,0,11
46645,1,12
46656,1,11
46667,1,11
46677,0,10
46688,1,11
46699,1,11
46710,1,11
46720,0,10
46731,0,11
46742,1,11
46753,1,11
46763,0,10
46774,1,11
46785,1,11
46796,1,11
46807,1,11
46818,1,11
46829,1,11
46841,1,12
46852,1,11
46862,0,10
46874,2,12
46885,1,11
46896,1,11
46907,1,11
46918,1,11
46930,2,12
46941,1,11
46952,1,11
46963,1,11
46975,1,12
46986,1,11
46998,2,12
47009,1,11
47020,1,11
47031,1,11
47042,1,11
47053,1,11
47064,1,11
47075,1,11
47086,1,11
47097,0,11
47108,1,11
47119,0,11
47131,1,12
47142,1,11
47152,0,10
47163,0,11
47174,1,11
47185,1,11
47196,1,11
47207,1,11
47218,1,11
47229,1,11
47240,1,11
47251,1,11
47262,1,11
47272,0,10
47283,0,11
47294,0,11
47305,1,11
47316,1,11
47327,1,11
47338,1,11
47349,1,11
47360,1,11
47371,1,11
47382,1,11
47393,1,11
47404,0,11
47416,1,12
47429,2,13
47440,1,11
47452,2,12
47463,1,11
47475,1,12
47487,2,12
47498,1,11
47510,1,12
47522,2,12
47533,1,11
47545,2,12
47556,1,11
47568,2,12
47579,1,11
47591,2,12
47603,1,12
47615,1,12
47627,2,12
47638,1,11
47650,1,12
47661,1,11
47673,1,12
47685,2,12
47696,1,11
47707,0,11
47718,0,11
47729,0,11
47741,1,12
47752,1,11
47762,0,10
47773,0,11
47785,1,12
47795,0,10
47806,0,11
47817,0,11
47829,1,12
47840,1,11
47851,1,11
47862,1,11
47873,1,11
47883,0,10
47893,0,10
47904,1,11
47914,1,10
47925,1,11
47935,1,10
47945,1,10
47955,0,10
47966,1,11
47976,1,10
47987,1,11
47997,1,10
48007,1,10
48018,1,11
48028,1,10
48038,1,10
48049,1,11
48059,1,10
48069,1,10
48080,1,11
48090,1,10
48101,1,11
48111,1,10
48122,1,11
48133,2,11
48143,1,10
48153,0,10
48164,1,11
48174,1,10
48185,1,11
48195,1,10
48206,1,11
48216,1,10
48226,0,10
48238,1,12
48249,1,11
48260,1,11
48271,1,11
48282,0,11
48294,1,12
48304,0,10
48316,1,12
48327,1,11
48338,1,11
48349,1,11
48360,1,11
48371,1,11
48382,1,11
48393,0,11
48404,1,11
48415,1,11
48425,0,10
48436,0,11
48447,1,11
48458,1,11
48468,0,10
48480,1,12
48491,1,11
48502,1,11
48513,1,11
48524,1,11
48535,1,11
48546,1,11
48557,1,11
48568,1,11
48579,1,11
48590,1,11
48602,1,12
48613,1,11
48624,1,11
48634,0,10
48645,0,11
48657,1,12
48668,1,11
48679,1,11
48690,1,11
48701,1,11
48713,1,12
48724,1,11
48735,1,11
48746,1,11
48757,1,11
48768,1,11
48779,1,11
48793,0,14
48804,0,11
48815,0,11
48826,0,11
48837,0,11
48850,2,13
48861,1,11
48871,0,10
48882,0,11
48893,1,11
48903,0,10
48914,0,11
48925,1,11
48936,1,11
48947,1,11
48958,1,11
48970,2,12
48981,1,11
48992,1,11
49003,1,11
49014,1,11
49031,1,17
49042,1,11
49053,1,11
49064,1,11
49076,1,12
49087,1,11
49098,1,11
49108,0,10
49119,1,11
49130,1,11
49141,1,11
49153,1,12
49165,1,12
49176,1,11
49187,1,11
49199,1,12
49211,2,12
49222,1,11
49234,2,12
49245,1,11
49257,2,12
49268,1,11
49280,1,12
49292,1,12
49304,2,12
49315,1,11
49327,1,12
49339,2,12
49351,2,12
49363,2,12
49374,1,11
49386,1,12
49397,1,11
49409,2,12
49420,1,11
49432,1,12
49443,1,11
49454,1,11
49465,1,11
49476,1,11
49487,1,11
49499,1,12
49510,1,11
49521,0,11
49532,0,11
49543,0,11
49554,0,11
49565,0,11
49577,1,12
49587,0,10
49598,0,11
49609,0,11
49620,0,11
49632,1,12
49645,3,13
49656,1,11
49667,1,11
49678,1,11
49690,1,12
49704,1,14
49716,1,12
49728,1,12
49739,1,11
49751,1,12
49763,2,12
49774,1,11
49785,1,11
49797,1,12
49808,1,11
49820,1,12
49832,1,12
49844,2,12
49860,2,16
49872,2,12
49884,1,12
49896,1,12
49907,1,11
49919,1,12
49931,1,12
49943,2,12
49955,2,12
49966,1,11
49977,1,11
49989,1,12
50000,1,11
50011,1,11
50022,0,11
50034,1,12
50045,1,11
50057,1,12
50068,1,11
50079,1,11
50092,1,13
50103,1,11
50114,1,11
50124,0,10
50135,1,11
50146,0,11
50158,1,12
50169,1,11
50180,1,11
50191,1,11
50202,1,11
50213,1,11
50224,1,11
50235,1,11
50246,1,11
50257,1,11
50268,1,11
50279,1,11
50290,1,11
50300,0,10
50311,0,11
50322,1,11
50333,1,11
50344,1,11
50355,1,11
50366,1,11
50377,1,11
50388,1,11
50399,1,11
50410,1,11
50421,1,11
50432,1,11
50443,1,11
50454,0,11
50465,1,11
50475,0,10
50486,0,11
50497,0,11
50508,0,11
50519,0,11
50530,1,11
50541,1,11
50552,1,11
50563,1,11
50574,1,11
50585,1,11
50596,1,11
50607,1,11
50621,4,14
50629,1,8
50639,1,10
50649,1,10
50660,1,11
50670,1,10
50681,1,11
50692,1,11
50702,1,10
50713,1,11
50724,1,11
50734,1,10
50745,1,11
50756,1,11
50767,2,11
50777,1,10
50789,1,12
50801,2,12
50813,2,12
50825,1,12
50837,1,12
50849,1,12
50860,1,11
50871,1,11
50882,1,11
50893,1,11
50903,0,10
50914,1,11
50925,1,11
50936,1,11
50946,0,10
50957,1,11
50968,1,11
50978,0,10
50989,1,11
51000,1,11
51010,0,10
51021,1,11
51032,1,11
51042,0,10
51053,1,11
51064,1,11
51075,1,11
51086,1,11
51097,1,11
51108,1,11
51118,0,10
51130,1,12
51141,1,11
51152,1,11
51163,1,11
51174,1,11
51184,0,10
51195,1,11
51206,1,11
51216,0,10
51227,0,11
51239,1,12
51250,1,11
51261,1,11
51275,1,14
51287,1,12
51298,1,11
51310,1,12
51322,2,12
51334,2,12
51345,1,11
51356,1,11
51366,0,10
51378,1,12
51389,1,11
51400,1,11
51412,2,12
51423,1,11
51435,1,12
51446,1,11
51458,1,12
51469,1,11
51480,1,11
51492,1,12
51503,1,11
51514,1,11
51525,1,11
51536,1,11
51547,1,11
51559,1,12
51570,1,11
51581,1,11
51593,2,12
51604,1,11
51614,0,10
51625,0,11
51636,0,11
51647,1,11
51658,0,11
51669,0,11
51680,0,11
51691,0,11
51702,0,11
51714,1,12
51725,1,11
51736,0,11
51748,1,12
51759,1,11
51770,1,11
51781,1,11
51791,0,10
51802,0,11
51813,1,11
51824,1,11
51835,1,11
51846,1,11
51857,1,11
51868,1,11
51879,0,11
51890,0,11
51901,0,11
51913,1,12
51924,1,11
51935,1,11
51946,1,11
51958,1,12
51969,1,11
51982,1,13
51993,1,11
52004,1,11
52015,1,11
52026,0,11
52038,1,12
52049,1,11
52060,1,11
52071,1,11
52082,0,11
52093,1,11
52103,0,10
52114,0,11
52125,1,11
52137,1,12
52148,1,11
52159,1,11
52170,1,11
52181,1,11
52193,1,12
52204,1,11
52215,1,11
52226,1,11
52237,1,11
52248,1,11
52258,0,10
52269,0,11
52280,1,11
52291,0,11
52302,0,11
52313,1,11
52324,1,11
52335,1,11
52345,0,10
52356,0,11
52367,1,11
52378,0,11
52389,0,11
52400,1,11
52411,1,11
52421,0,10
52433,1,12
52444,1,11
52455,1,11
52466,1,11
52477,1,11
52488,0,11
52500,1,12
52511,1,11
52522,1,11
52533,1,11
52544,1,11
52555,0,11
52566,1,11
52577,1,11
52587,0,10
52598,0,11
52610,1,12
52622,1,12
52633,1,11
52645,1,12
52656,1,11
52668,1,12
52679,1,11
52691,1,12
52702,1,11
52714,1,12
52725,1,11
52737,1,12
52748,1,11
52760,1,12
52771,1,11
52783,1,12
52794,1,11
52806,1,12
52817,1,11
52828,1,11
52840,1,12
52851,1,11
52863,1,12
52874,1,11
52885,1,11
52896,1,11
52907,1,11
52918,1,11
52929,1,11
52940,1,11
52951,1,11
52962,1,11
52973,1,11
52984,1,11
52995,1,11
53005,0,10
53016,0,11
53027,1,11
53038,0,11
53049,0,11
53060,1,11
53071,0,11
53083,1,12
53094,1,11
53105,1,11
53115,0,10
53126,0,11
53137,1,11
53148,1,11
53159,1,11
53170,1,11
53181,1,11
53192,1,11
53202,0,10
53213,0,11
53224,0,11
53236,1,12
53247,1,11
53258,1,11
53269,1,11
53280,1,11
53291,1,11
53303,1,12
53314,1,11
53325,1,11
53336,1,11
53347,1,11
53358,1,11
53369,1,11
53382,1,13
53393,1,11
53404,1,11
53415,1,11
53426,1,11
53437,1,11
53448,1,11
53459,1,11
53470,1,11
53481,1,11
53492,0,11
53503,0,11
53514,0,11
53525,0,11
53537,1,12
53549,1,12
53560,1,11
53571,0,11
53583,1,12
53594,1,11
53604,0,10
53615,0,11
53626,0,11
53637,0,11
53648,0,11
53659,1,11
53670,1,11
53681,1,11
53693,2,12
53704,1,11
53715,1,11
53726,1,11
53737,0,11
53748,0,11
53759,1,11
53770,1,11
53781,1,11
53792,1,11
53803,1,11
53814,1,11
53825,1,11
53836,1,11
53847,0,11
53858,0,11
53870,1,12
53881,1,11
53892,1,11
53903,1,11
53914,1,11
53924,0,10
53935,0,11
53946,0,11
53957,1,11
53967,0,10
53978,1,11
53990,1,12
54001,1,11
54011,0,10
54022,0,11
54033,0,11
54044,0,11
54055,1,11
54066,1,11
54077,1,11
54088,1,11
54099,1,11
54110,1,11
54121,1,11
54133,2,12
54144,1,11
54156,2,12
54167,1,11
54178,1,11
54190,1,12
54201,1,11
54212,1,11
54223,1,11
54234,1,11
54246,1,12
54257,1,11
54268,1,11
54279,1,11
54290,0,11
54302,1,12
54313,1,11
54324,1,11
54335,1,11
54346,1,11
54357,1,11
54368,0,11
54380,1,12
54391,1,11
54402,1,11
54413,1,11
54424,1,11
54436,1,12
54448,2,12
54459,1,11
54470,1,11
54482,1,12
54493,1,11
54505,1,12
54516,1,11
54528,1,12
54539,1,11
54550,1,11
54561,1,11
54572,1,11
54584,1,12
54595,1,11
54606,1,11
54617,1,11
54628,1,11
54639,1,11
54650,0,11
54662,1,12
54673,1,11
54684,1,11
54695,1,11
54706,0,11
54718,1,12
54731,1,13
54743,1,12
54754,1,11
54766,1,12
54777,1,11
54788,1,11
54800,1,12
54811,1,11
54822,1,11
54834,2,12
54845,0,11
54857,1,12
54868,1,11
54880,2,12
54891,1,11
54902,1,11
54913,1,11
54924,1,11
54936,1,12
54948,2,12
54959,1,11
54970,1,11
54981,1,11
54992,1,11
55003,1,11
55014,1,11
55027,2,13
55038,1,11
55049,1,11
55060,1,11
55071,1,11
55083,1,12
55094,1,11
55105,1,11
55115,1,10
55125,0,10
55136,1,11
55147,1,11
55158,1,11
55169,1,11
55180,1,11
55192,1,12
55203,1,11
55214,1,11
55225,1,11
55236,1,11
55247,1,11
55258,0,11
55269,0,11
55282,2,13
55293,1,11
55304,1,11
55315,1,11
55326,1,11
55337,1,11
55348,0,11
55360,1,12
55371,1,11
55382,1,11
55393,1,11
55404,1,11
55415,1,11
55426,1,11
55438,1,12
55449,1,11
55460,1,11
55471,1,11
55482,1,11
55494,2,12
55505,1,11
55516,0,11
55528,1,12
55539,1,11
55550,1,11
55561,1,11
55572,1,11
55583,1,11
55594,1,11
55605,1,11
55620,1,15
55637,6,17
55642,1,5
55652,1,10
55662,1,10
55673,1,11
55683,1,10
55693,1,10
55703,0,10
55714,1,11
55724,1,10
55735,1,11
55745,1,10
55756,1,11
55766,1,10
55777,1,11
55788,2,11
55798,1,10
55808,1,10
55819,1,11
55829,1,10
55840,1,11
55850,1,10
55860,0,10
55871,1,11
55881,1,10
55892,1,11
55902,1,10
55913,1,11
55924,1,11
55935,1,11
55947,1,12
55958,1,11
55970,1,12
55981,1,11
55993,1,12
56004,1,11
56015,1,11
56027,1,12
56038,2,11
56048,1,10
56059,1,11
56070,1,11
56082,1,12
56093,1,11
56105,2,12
56116,1,11
56127,1,11
56139,1,12
56150,1,11
56161,1,11
56172,1,11
56183,0,11
56195,1,12
56206,1,11
56217,1,11
56228,0,11
56239,0,11
56251,1,12
56262,1,11
56273,1,11
56284,1,11
56295,1,11
56307,1,12
56318,1,11
56329,1,11
56341,1,12
56352,1,11
56365,2,13
56376,1,11
56387,1,11
56398,1,11
56409,0,11
56421,1,12
56432,1,11
56443,1,11
56454,1,11
56465,1,11
56476,1,11
56488,1,12
56499,1,11
56510,1,11
56521,1,11
56532,1,11
56543,1,11
56554,1,11
56565,1,11
56576,1,11
56587,1,11
56598,1,11
56609,1,11
56620,1,11
56631,1,11
56642,1,11
56653,1,11
56665,1,12
56676,1,11
56687,1,11
56697,0,10
56708,0,11
56719,0,11
56730,0,11
56741,1,11
56752,1,11
56763,1,11
56774,1,11
56785,1,11
56797,1,12
56808,1,11
56819,1,11
56830,1,11
56841,1,11
56852,1,11
56863,1,11
56874,0,11
56888,2,14
56900,2,12
56911,1,11
56923,1,12
56934,1,11
56946,1,12
56957,1,11
56968,1,11
56980,2,12
56991,1,11
57002,1,11
57013,1,11
57024,1,11
57036,2,12
57047,1,11
57058,1,11
57070,1,12
57081,1,11
57092,1,11
57103,1,11
57114,1,11
57125,1,11
57137,2,12
57148,1,11
57159,1,11
57170,1,11
57181,1,11
57192,1,11
57203,0,11
57214,0,11
57225,0,11
57237,1,12
57248,1,11
57259,1,11
57270,1,11
57283,1,13
57294,0,11
57306,1,12
57319,1,13
57330,1,11
57341,1,11
57352,1,11
57363,1,11
57374,1,11
57385,1,11
57396,1,11
57406,0,10
57417,1,11
57429,1,12
57439,0,10
57450,0,11
57461,0,11
57472,0,11
57484,1,12
57495,1,11
57506,1,11
57517,1,11
57528,1,11
57539,1,11
57550,1,11
57561,0,11
57573,1,12
57584,1,11
57597,3,13
57609,1,12
57621,2,12
57632,1,11
57644,2,12
57655,1,11
57666,1,11
57678,1,12
57689,1,11
57700,1,11
57711,1,11
57721,0,10
57733,1,12
57744,1,11
57755,1,11
57766,1,11
57783,1,17
57794,1,11
57807,3,13
57819,1,12
57830,1,11
57841,1,11
57852,1,11
57863,1,11
57874,1,11
57885,1,11
57896,1,11
57907,1,11
57917,0,10
57928,1,11
57939,1,11
57950,1,11
57960,0,10
57970,0,10
57981,1,11
57991,1,10
58001,0,10
58011,0,10
58022,1,11
58032,1,10
58043,1,11
58053,1,10
58063,1,10
58073,0,10
58084,1,11
58095,2,11
58105,1,10
58115,0,10
58126,1,11
58136,1,10
58147,1,11
58159,3,12
58170,0,11
58182,1,12
58193,1,11
58204,1,11
58215,1,11
58226,1,11
58237,1,11
58248,1,11
58259,1,11
58271,1,12
58282,1,11
58293,1,11
58304,0,11
58315,0,11
58326,1,11
58337,1,11
58348,0,11
58360,1,12
58370,0,10
58381,0,11
58392,0,11
58403,1,11
58414,1,11
58425,1,11
58436,0,11
58447,0,11
58458,0,11
58469,0,11
58480,1,11
58491,1,11
58502,0,11
58513,0,11
58525,1,12
58536,1,11
58547,1,11
58558,1,11
58569,1,11
58580,0,11
58591,0,11
58602,0,11
58613,0,11
58624,0,11
58635,1,11
58647,2,12
58658,1,11
58669,1,11
58680,1,11
58692,1,12
58703,1,11
58714,1,11
58725,1,11
58736,0,11
58748,1,12
58759,1,11
58770,0,11
58782,1,12
58793,1,11
58804,1,11
58815,0,11
58827,1,12
58838,1,11
58849,1,11
58860,1,11
58871,0,11
58882,0,11
58893,0,11
58905,1,12
58916,1,11
58927,1,11
58938,1,11
58950,2,12
58961,1,11
58973,1,12
58984,1,11
58995,1,11
59005,0,10
59016,0,11
59027,1,11
59038,1,11
59049,1,11
59060,1,11
59071,1,11
59082,1,11
59093,0,11
59104,0,11
59115,0,11
59127,1,12
59138,1,11
59150,1,12
59161,1,11
59172,1,11
59183,1,11
59195,1,12
59206,1,11
59217,1,11
59228,1,11
59239,1,11
59250,1,11
59261,1,11
59271,0,10
59283,1,12
59294,1,11
59305,1,11
59316,1,11
59327,1,11
59339,1,12
59350,1,11
59361,1,11
59372,1,11
59383,1,11
59393,0,10
59404,1,11
59415,1,11
59426,1,11
59437,1,11
59448,1,11
59459,1,11
59471,1,12
59482,1,11
59493,1,11
59506,3,13
59517,1,11
59528,1,11
59540,1,12
59551,1,11
59562,1,11
59573,1,11
59584,1,11
59595,1,11
59606,1,11
59616,0,10
59627,0,11
59639,1,12
59652,1,13
59663,1,11
59673,0,10
59685,1,12
59696,1,11
59707,1,11
59718,1,11
59729,1,11
59740,0,11
59751,0,11
59762,0,11
59773,1,11
59785,2,12
59796,1,11
59807,1,11
59817,0,10
59833,1,16
59844,1,11
59855,1,11
59866,1,11
59877,1,11
59888,1,11
59899,1,11
59910,0,11
59922,1,12
59933,1,11
59944,1,11
59955,1,11
59966,0,11
59978,1,12
59989,1,11
60000,1,11
60011,1,11
60022,1,11
60033,1,11
60044,1,11
60055,1,11
60066,1,11
60077,1,11
60088,1,11
60099,1,11
60111,1,12
60122,1,11
60133,1,11
60144,1,11
60155,1,11
60166,1,11
60177,1,11
60189,1,12
60200,1,11
60211,1,11
60222,1,11
60233,1,11
60245,1,12
60256,1,11
60267,1,11
60278,1,11
60293,1,15
60304,1,11
60315,1,11
60326,1,11
60337,1,11
60347,0,10
60358,0,11
60369,1,11
60380,1,11
60391,1,11
60402,1,11
60413,1,11
60423,0,10
60434,1,11
60445,1,11
60456,1,11
60467,1,11
60478,1,11
60489,1,11
60500,1,11
60511,0,11
60522,1,11
60533,1,11
60544,1,11
60555,1,11
60566,1,11
60577,1,11
60588,1,11
60601,3,13
60612,1,11
60623,1,11
60634,1,11
60645,1,11
60655,0,10
60670,5,15
60681,1,11
60692,1,11
60703,1,11
60714,1,11
60726,2,12
60740,4,14
60752,2,12
60772,6,20
60783,1,11
60794,1,11
60805,1,11
60816,1,11
60827,1,11
60838,0,11
60849,1,11
60860,0,11
60871,1,11
60882,1,11
60893,0,11
60904,0,11
60915,0,11
60926,0,11
60938,2,12
60949,1,11
60960,1,11
60971,1,11
60982,1,11
60993,1,11
61004,1,11
61014,0,10
61025,0,11
61036,0,11
61047,0,11
61058,1,11
61069,1,11
61080,1,11
61091,1,11
61102,1,11
61113,1,11
61124,1,11
61135,1,11
61146,1,11
61157,1,11
61169,2,12
61180,1,11
61191,1,11
61202,1,11
61216,1,14
61228,1,12
61239,1,11
61250,1,11
61261,1,11
61272,1,11
61284,1,12
61295,1,11
61307,1,12
61318,1,11
61329,1,11
61340,1,11
61351,1,11
61362,1,11
61373,1,11
61384,1,11
61395,1,11
61406,1,11
61417,1,11
61428,1,11
61439,1,11
61450,1,11
61461,1,11
61472,1,11
61483,1,11
61494,1,11
61505,1,11
61516,1,11
61527,1,11
61538,1,11
61549,1,11
61560,1,11
61570,0,10
61581,0,11
61592,1,11
61603,1,11
61613,0,10
61624,0,11
61635,1,11
61646,1,11
61657,1,11
61668,1,11
61679,1,11
61689,0,10
61700,0,11
61712,1,12
61723,1,11
61733,0,10
61744,0,11
61755,1,11
61766,1,11
61776,0,10
61787,0,11
61798,0,11
61809,1,11
61820,1,11
61831,1,11
61842,1,11
61853,1,11
61864,1,11
61875,1,11
61885,0,10
61897,1,12
61908,1,11
61918,0,10
61929,0,11
61940,0,11
61951,1,11
61962,0,11
61974,1,12
61985,1,11
61996,1,11
62007,1,11
62018,1,11
62029,1,11
62040,1,11
62051,1,11
62062,1,11
62072,0,10
62083,1,11
62094,1,11
62105,1,11
62115,0,10
62127,1,12
62138,1,11
62149,1,11
62165,6,16
62175,0,10
62188,2,13
62198,0,10
62209,0,11
62221,2,12
62234,3,13
62246,2,12
62257,1,11
62269,1,12
62280,1,11
62291,0,11
62302,1,11
62313,1,11
62324,1,11
62335,1,11
62346,1,11
62357,1,11
62368,1,11
62379,1,11
62390,1,11
62401,1,11
62412,1,11
62422,0,10
62433,0,11
62444,1,11
62455,0,11
62466,0,11
62477,1,11
62488,1,11
62499,1,11
62510,1,11
62521,0,11
62532,0,11
62543,0,11
62554,0,11
62565,1,11
62576,1,11
62587,1,11
62597,0,10
62609,1,12
62621,1,12
62632,1,11
62644,2,12
62655,1,11
62667,1,12
62678,1,11
62690,1,12
62701,1,11
62713,1,12
62724,1,11
62736,2,12
62747,1,11
62758,1,11
62770,2,12
62781,1,11
62792,1,11
62804,1,12
62815,1,11
62827,1,12
62839,2,12
62850,1,11
62862,2,12
62873,1,11
62885,2,12
62896,1,11
62908,2,12
62919,1,11
62931,1,12
62944,3,13
62955,1,11
62967,1,12
62978,1,11
62990,2,12
63000,0,10
63012,1,12
63023,1,11
63034,1,11
63045,2,11
63055,1,10
63066,1,11
63076,1,10
63087,1,11
63097,1,10
63108,1,11
63118,1,10
63129,1,11
63140,1,11
63151,2,11
63161,1,10
63171,1,10
63182,1,11
63193,1,11
63203,0,10
63214,0,11
63225,1,11
63236,1,11
63247,1,11
63258,1,11
63268,0,10
63279,0,11
63290,1,11
63301,0,11
63313,1,12
63323,0,10
63334,1,11
63345,1,11
63356,1,11
63367,1,11
63378,1,11
63389,1,11
63401,1,12
63412,1,11
63423,1,11
63434,1,11
63445,0,11
63456,1,11
63467,1,11
63481,1,14
63493,1,12
63505,1,12
63517,1,12
63529,2,12
63541,2,12
63553,2,12
63565,2,12
63577,2,12
63589,2,12
63600,1,11
63612,1,12
63624,2,12
63636,2,12
63647,1,11
63660,2,13
63672,2,12
63688,2,16
63700,2,12
63711,1,11
63723,1,12
63734,1,11
63746,2,12
63758,2,12
63770,2,12
63781,1,11
63793,1,12
63805,1,12
63816,1,11
63827,1,11
63838,0,11
63849,0,11
63860,0,11
63871,1,11
63882,1,11
63893,1,11
63904,1,11
63915,1,11
63926,1,11
63937,0,11
63948,0,11
63959,0,11
63971,1,12
63982,1,11
63993,1,11
64004,1,11
64015,1,11
64026,1,11
64039,3,13
64050,1,11
64060,1,10
64070,0,10
64081,1,11
64091,1,10
64101,0,10
64112,1,11
64122,1,10
64133,1,11
64143,1,10
64153,0,10
64164,1,11
64174,0,10
64185,1,11
64197,2,12
64209,2,12
64221,2,12
64234,2,13
64246,2,12
64257,1,11
64268,1,11
64279,1,11
64290,1,11
64301,0,11
64312,0,11
64324,1,12
64335,1,11
64346,1,11
64357,1,11
64368,1,11
64380,1,12
64391,1,11
64402,1,11
64414,1,12
64425,1,11
64436,1,11
64447,1,11
64458,1,11
64468,0,10
64479,1,11
64490,1,11
64501,1,11
64512,1,11
64524,2,12
64535,0,11
64546,0,11
64557,1,11
64567,0,10
64579,2,12
64590,1,11
64601,1,11
64612,1,11
64623,1,11
64635,1,12
64646,1,11
64657,1,11
64668,1,11
64679,1,11
64690,1,11
64701,1,11
64712,1,11
64723,1,11
64734,1,11
64745,1,11
64756,1,11
64767,1,11
64778,1,11
64789,0,11
64801,1,12
64812,1,11
64823,1,11
64834,1,11
64845,1,11
64857,2,12
64868,1,11
64879,1,11
64890,1,11
64902,1,12
64913,1,11
64924,1,11
64936,1,12
64947,1,11
64958,1,11
64969,1,11
64980,1,11
64991,1,11
65002,1,11
65013,1,11
65024,1,11
65036,2,12
65047,1,11
65059,2,12
65070,1,11
65081,1,11
65093,2,12
65104,1,11
65115,1,11
65127,1,12
65138,1,11
65150,1,12
65161,1,11
65173,1,12
65184,1,11
65195,1,11
65207,1,12
65218,1,11
65229,1,11
65241,1,12
65252,1,11
65264,1,12
65275,1,11
65287,1,12
65298,1,11
65310,1,12
65322,2,12
65334,2,12
65345,1,11
65357,2,12
65369,2,12
65381,1,12
65394,2,13
65406,2,12
65418,2,12
65429,1,11
65441,1,12
65452,1,11
65463,1,11
65474,1,11
65485,1,11
65496,1,11
65507,1,11
65518,1,11
65529,1,11
65540,1,11
65551,1,11
65561,0,10
65572,0,11
65583,0,11
65594,0,11
65605,1,11
65616,1,11
65627,1,11
65638,1,11
65655,3,17
65662,0,7
65673,1,11
65683,1,10
65693,0,10
65703,0,10
65714,1,11
65724,1,10
65735,1,11
65745,1,10
65755,1,10
65765,1,10
65776,1,11
65786,1,10
65796,1,10
65807,1,11
65817,1,10
65827,1,10
65837,0,10
65848,1,11
65858,0,10
65869,1,11
65879,1,10
65889,0,10
65900,1,11
65910,1,10
65920,0,10
65931,1,11
65941,0,10
65952,1,11
65962,1,10
65973,1,11
65983,1,10
65993,0,10
66004,1,11
66014,1,10
66024,0,10
66035,1,11
66045,1,10
66055,0,10
66066,1,11
66076,1,10
66086,0,10
66097,1,11
66107,1,10
66117,0,10
66128,1,11
66138,1,10
66148,0,10
66159,1,11
66169,1,10
66180,1,11
66190,1,10
66200,1,10
66210,0,10
66220,0,10
66231,1,11
66241,1,10
66251,0,10
66261,0,10
66272,1,11
66282,1,10
66292,0,10
66303,1,11
66313,1,10
66324,1,11
66334,1,10
66344,1,10
66354,0,10
66365,1,11
66375,1,10
66386,1,11
66396,0,10
66407,1,11
66417,0,10
66428,1,11
66439,1,11
66451,1,12
66462,1,11
66473,1,11
66484,1,11
66495,1,11
66506,1,11
66517,1,11
66527,0,10
66538,1,11
66549,1,11
66559,0,10
66570,0,11
66581,1,11
66591,0,10
66602,0,11
66613,0,11
66624,1,11
66635,1,11
66646,1,11
66657,1,11
66668,1,11
66679,1,11
66690,0,11
66702,1,12
66713,1,11
66724,1,11
66735,1,11
66746,1,11
66757,0,11
66769,1,12
66780,1,11
66791,1,11
66802,1,11
66813,1,11
66824,1,11
66835,1,11
66845,0,10
66856,0,11
66867,0,11
66879,1,12
66890,1,11
66901,1,11
66912,1,11
66923,1,11
66934,1,11
66945,0,11
66957,1,12
66968,1,11
66979,1,11
66990,1,11
67001,1,11
67012,1,11
67023,1,11
67034,1,11
67045,1,11
67056,0,11
67067,1,11
67078,1,11
67089,0,11
67101,1,12
67112,1,11
67123,1,11
67134,1,11
67146,1,12
67157,1,11
67170,1,13
67181,1,11
67192,1,11
67203,1,11
67214,1,11
67225,1,11
67236,1,11
67247,1,11
67258,1,11
67269,1,11
67280,1,11
67292,1,12
67303,1,11
67314,1,11
67325,1,11
67336,1,11
67351,5,15
67363,2,12
67373,1,10
67383,1,10
67394,1,11
67404,1,10
67415,1,11
67425,1,10
67436,1,11
67446,1,10
67457,1,11
67467,1,10
67477,0,10
67489,1,12
67499,1,10
67510,1,11
67522,1,12
67533,1,11
67544,1,11
67555,1,11
67568,1,13
67579,1,11
67590,1,11
67601,0,11
67613,1,12
67624,0,11
67635,1,11
67647,1,12
67658,1,11
67668,0,10
67679,1,11
67690,1,11
67700,0,10
67711,0,11
67722,1,11
67733,1,11
