time (ms),latency (ms),consume (ms)
5608,1,2
5609,1,1
5610,1,1
5612,1,2
5613,1,1
5614,0,1
5616,1,2
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5623,1,2
5624,1,1
5626,2,2
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5633,1,1
5635,1,2
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5646,0,1
5648,1,2
5649,1,1
5650,0,1
5652,1,2
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5663,0,1
5665,1,2
5666,1,1
5667,0,1
5669,1,2
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5684,0,1
5686,1,2
5687,1,1
5688,0,1
5690,1,2
5691,1,1
5692,0,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5702,1,2
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5725,0,1
5727,1,2
5728,1,1
5729,1,1
5734,4,5
5735,4,1
5735,3,0
5735,1,0
5736,1,1
5738,2,2
5739,1,1
5740,1,1
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5747,0,1
5749,1,2
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5775,1,1
5777,1,2
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5789,1,1
5791,1,2
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5827,1,1
5829,1,2
5830,1,1
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5841,2,2
5847,6,6
5847,5,0
5847,4,0
5850,5,3
5850,4,0
5851,4,1
5851,3,0
5851,1,0
5852,1,1
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5860,1,2
5861,1,1
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5887,1,2
5888,1,1
5889,1,1
5890,1,1
5892,1,2
5893,1,1
5894,1,1
5895,0,1
5897,1,2
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5904,0,1
5906,1,2
5907,1,1
5908,0,1
5910,1,2
5911,1,1
5912,0,1
5914,1,2
5915,1,1
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5929,1,1
5930,0,1
5932,1,2
5933,1,1
5934,1,1
5935,1,1
5937,1,2
5938,1,1
5939,1,1
5940,0,1
5942,1,2
5943,1,1
5944,1,1
5946,1,2
5947,1,1
5948,1,1
5950,1,2
5951,1,1
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5958,0,1
5960,1,2
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5967,0,1
5969,1,2
5970,1,1
5971,1,1
5972,0,1
5974,1,2
5975,1,1
5976,1,1
5978,1,2
5979,1,1
5980,1,1
5982,1,2
5983,1,1
5985,2,2
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5996,0,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6010,0,1
6012,1,2
6013,1,1
6014,1,1
6016,1,2
6017,1,1
6018,1,1
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6024,0,1
6026,1,2
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6037,0,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6046,0,1
6048,1,2
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6055,0,1
6057,1,2
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6064,0,1
6066,1,2
6067,1,1
6068,0,1
6070,1,2
6071,1,1
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6077,0,1
6079,1,2
6080,1,1
6081,1,1
6083,1,2
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6103,1,1
6104,0,1
6106,1,2
6107,1,1
6108,0,1
6110,1,2
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6138,0,1
6140,1,2
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6152,1,1
6154,1,2
6155,1,1
6156,1,1
6158,1,2
6159,1,1
6160,1,1
6161,1,1
6162,0,1
6164,1,2
6165,1,1
6166,1,1
6167,0,1
6169,1,2
6170,1,1
6171,1,1
6172,0,1
6174,1,2
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6181,1,1
6183,1,2
6184,1,1
6185,1,1
6186,1,1
6187,0,1
6189,1,2
6190,1,1
6191,1,1
6192,0,1
6194,1,2
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,2,2
6203,1,1
6204,1,1
6205,1,1
6206,0,1
6208,1,2
6209,1,1
6210,1,1
6211,0,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6225,0,1
6227,1,2
6228,1,1
6229,1,1
6231,1,2
6232,1,1
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6254,2,2
6255,1,1
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6262,1,1
6264,1,2
6265,1,1
6266,1,1
6267,1,1
6268,0,1
6270,1,2
6271,1,1
6272,1,1
6274,1,2
6275,1,1
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6294,2,3
6295,2,1
6297,3,2
6297,1,0
6298,1,1
6299,1,1
6300,1,1
6302,1,2
6303,0,1
6305,1,2
6306,1,1
6307,0,1
6309,1,2
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,0,1
6317,1,2
6318,1,1
6319,0,1
6321,1,2
6322,1,1
6323,0,1
6325,1,2
6326,1,1
6327,1,1
6328,0,1
6330,1,2
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6340,0,1
6342,1,2
6343,1,1
6344,0,1
6346,1,2
6347,1,1
6348,0,1
6350,1,2
6351,1,1
6352,0,1
6354,1,2
6355,1,1
6356,0,1
6358,1,2
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6377,0,1
6379,1,2
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6385,0,1
6387,1,2
6388,1,1
6390,1,2
6391,1,1
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6397,1,1
6398,0,1
6400,1,2
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6406,0,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6416,1,2
6417,1,1
6418,1,1
6419,0,1
6421,1,2
6422,1,1
6423,0,1
6425,1,2
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6433,1,2
6434,1,1
6435,1,1
6436,0,1
6438,1,2
6439,1,1
6440,0,1
6442,1,2
6443,1,1
6444,0,1
6446,1,2
6447,1,1
6448,1,1
6450,1,2
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6462,4,4
6463,3,1
6465,4,2
6465,3,0
6465,1,0
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6473,1,2
6474,1,1
6475,1,1
6477,1,2
6478,1,1
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6486,1,2
6487,1,1
6488,1,1
6489,1,1
6491,1,2
6492,1,1
6493,1,1
6495,1,2
6496,1,1
6497,1,1
6499,2,2
6500,1,1
6501,1,1
6502,1,1
6503,1,1
6505,1,2
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6530,2,2
6531,1,1
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6542,1,1
6544,1,2
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6551,1,1
6552,0,1
6554,1,2
6555,1,1
6556,0,1
6558,1,2
6559,1,1
6560,0,1
6562,1,2
6563,1,1
6564,1,1
6566,1,2
6567,1,1
6568,1,1
6570,1,2
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6580,1,2
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,0,1
6592,1,2
6593,1,1
6594,0,1
6596,1,2
6597,1,1
6599,1,2
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6607,1,2
6608,1,1
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,0,1
6627,1,2
6628,1,1
6629,0,1
6631,1,2
6632,1,1
6633,0,1
6635,1,2
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6646,1,2
6647,1,1
6648,1,1
6650,1,2
6651,1,1
6652,1,1
6654,1,2
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6660,0,1
6662,1,2
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6675,1,1
6676,0,1
6678,1,2
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6684,0,1
6686,1,2
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6700,0,1
6702,1,2
6703,1,1
6704,0,1
6706,1,2
6707,1,1
6709,1,2
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6720,0,1
6722,1,2
6723,1,1
6724,0,1
6726,1,2
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,1,2
6750,1,1
6751,1,1
6753,1,2
6754,1,1
6755,1,1
6756,0,1
6758,1,2
6759,1,1
6760,0,1
6762,1,2
6763,1,1
6764,0,1
6766,1,2
6767,1,1
6768,0,1
6770,1,2
6771,1,1
6772,0,1
6774,1,2
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6780,0,1
6782,1,2
6783,1,1
6784,0,1
6786,1,2
6787,1,1
6788,0,1
6790,1,2
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6800,0,1
6802,1,2
6803,1,1
6804,0,1
6806,1,2
6807,1,1
6809,1,2
6810,1,1
6811,1,1
6813,1,2
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6834,7,7
6835,6,1
6835,5,0
6835,4,0
6835,2,0
6835,1,0
6837,2,2
6838,2,1
6839,1,1
6841,2,2
6842,2,1
6843,1,1
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6850,1,1
6854,4,4
6855,3,1
6855,2,0
6855,1,0
6857,1,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,1,2
6867,1,1
6868,1,1
6869,1,1
6871,1,2
6872,1,1
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6879,0,1
6881,1,2
6882,1,1
6883,1,1
6885,1,2
6886,1,1
6887,1,1
6889,1,2
6890,1,1
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6902,1,2
6903,1,1
6904,1,1
6906,2,2
6907,1,1
6907,0,0
6909,1,2
6910,1,1
6911,0,1
6912,0,1
6913,0,1
6914,0,1
6916,1,2
6917,1,1
6918,1,1
6919,0,1
6920,0,1
6922,1,2
6923,1,1
6924,1,1
6925,1,1
6926,0,1
6927,0,1
6928,0,1
6930,1,2
6931,1,1
6932,1,1
6933,0,1
6934,0,1
6935,0,1
6937,1,2
6938,1,1
6939,1,1
6940,1,1
6941,0,1
6942,0,1
6943,0,1
6945,1,2
6946,1,1
6947,1,1
6948,0,1
6949,0,1
6950,0,1
6951,0,1
6953,1,2
6954,1,1
6955,0,1
6956,0,1
6957,0,1
6958,0,1
6960,1,2
6961,1,1
6963,1,2
6964,1,1
6966,2,2
6967,1,1
6968,1,1
6969,1,1
6971,2,2
6972,1,1
6973,1,1
6974,1,1
6976,1,2
6977,1,1
6978,1,1
6980,1,2
6981,0,1
6984,1,3
6985,0,1
6987,1,2
6990,1,3
6991,0,1
6994,1,3
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7014,1,2
7015,1,1
7016,1,1
7017,0,1
7019,1,2
7022,1,3
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7028,1,1
7030,2,2
7031,1,1
7032,1,1
7033,1,1
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7040,1,1
7042,1,2
7044,1,2
7045,1,1
7047,1,2
7049,1,2
7051,1,2
7052,0,1
7054,1,2
7056,1,2
7058,1,2
7060,1,2
7061,1,1
7063,1,2
7065,1,2
7066,1,1
7067,1,1
7069,1,2
7071,1,2
7073,1,2
7074,1,1
7076,1,2
7078,1,2
7080,1,2
7082,1,2
7083,0,1
7085,1,2
7087,1,2
7089,1,2
7091,1,2
7092,1,1
7094,1,2
7096,1,2
7098,1,2
7099,0,1
7101,1,2
7103,1,2
7105,1,2
7107,1,2
7109,1,2
7110,1,1
7112,1,2
7114,1,2
7116,1,2
7118,1,2
7119,1,1
7121,1,2
7122,1,1
7123,1,1
7125,2,2
7126,1,1
7127,1,1
7128,1,1
7129,1,1
7131,1,2
7132,1,1
7133,1,1
7134,1,1
7135,1,1
7137,1,2
7138,1,1
7139,1,1
7140,1,1
7143,2,3
7143,1,0
7144,1,1
7145,0,1
7147,1,2
7148,1,1
7149,1,1
7150,0,1
7152,1,2
7153,1,1
7154,1,1
7155,0,1
7157,1,2
7158,1,1
7159,1,1
7160,0,1
7162,1,2
7163,1,1
7164,1,1
7166,2,2
7167,1,1
7168,1,1
7170,2,2
7171,1,1
7172,1,1
7174,2,2
7175,1,1
7176,1,1
7177,1,1
7179,2,2
7180,1,1
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7188,2,2
7189,1,1
7190,1,1
7191,1,1
7193,1,2
7194,1,1
7195,1,1
7196,0,1
7198,1,2
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7204,1,1
7206,1,2
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7214,2,2
7215,1,1
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7226,1,1
7228,1,2
7229,1,1
7230,1,1
7231,1,1
7233,1,2
7234,1,1
7235,1,1
7237,1,2
7238,1,1
7239,1,1
7241,2,2
7242,1,1
7243,1,1
7244,1,1
7246,1,2
7247,1,1
7248,1,1
7250,2,2
7251,1,1
7252,1,1
7254,2,2
7255,1,1
7256,1,1
7257,1,1
7259,2,2
7260,1,1
7261,1,1
7262,1,1
7264,1,2
7265,1,1
7266,1,1
7268,1,2
7269,1,1
7270,1,1
7272,2,2
7273,1,1
7274,1,1
7275,1,1
7277,1,2
7283,6,6
7283,5,0
7283,3,0
7283,2,0
7283,1,0
7285,1,2
7286,1,1
7287,1,1
7290,1,3
7291,1,1
7292,1,1
7293,1,1
7297,3,4
7297,2,0
7298,2,1
7302,4,4
7309,7,7
7309,5,0
7309,4,0
7310,4,1
7310,2,0
7310,1,0
7311,1,1
7317,5,6
7318,5,1
7318,3,0
7318,2,0
7319,1,1
7320,1,1
7322,1,2
7323,1,1
7325,1,2
7326,1,1
7328,1,2
7329,1,1
7331,1,2
7332,1,1
7334,2,2
7335,1,1
7336,0,1
7338,1,2
7339,0,1
7341,1,2
7343,1,2
7344,1,1
7345,0,1
7347,1,2
7349,2,2
7350,1,1
7352,1,2
7353,1,1
7354,1,1
7356,1,2
7359,1,3
7361,1,2
7363,1,2
7365,1,2
7367,1,2
7369,1,2
7371,1,2
7373,1,2
7375,1,2
7377,1,2
7379,1,2
7381,1,2
7383,1,2
7385,1,2
7387,1,2
7389,1,2
7391,1,2
7393,1,2
7395,1,2
7397,1,2
7399,1,2
7402,2,3
7404,1,2
7406,1,2
7408,1,2
7410,1,2
7412,1,2
7414,1,2
7416,1,2
7418,1,2
7420,1,2
7422,1,2
7424,1,2
7426,1,2
7428,1,2
7430,1,2
7432,1,2
7434,1,2
7436,1,2
7438,1,2
7440,1,2
7442,1,2
7444,1,2
7446,1,2
7448,1,2
7450,1,2
7452,1,2
7454,1,2
7456,1,2
7462,4,6
7462,3,0
7462,2,0
7463,1,1
7464,1,1
7466,2,2
7467,1,1
7469,1,2
7470,1,1
7472,1,2
7473,1,1
7475,1,2
7476,1,1
7478,1,2
7479,1,1
7481,1,2
7482,1,1
7484,2,2
7485,1,1
7487,1,2
7489,1,2
7491,1,2
7492,1,1
7493,1,1
7496,2,3
7498,1,2
7500,2,2
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7506,0,1
7508,1,2
7509,1,1
7510,0,1
7512,1,2
7513,1,1
7514,1,1
7515,0,1
7517,1,2
7519,2,2
7520,1,1
7522,2,2
7523,1,1
7525,1,2
7527,2,2
7528,1,1
7530,1,2
7532,2,2
7533,1,1
7535,1,2
7536,1,1
7539,2,3
7540,1,1
7542,1,2
7543,1,1
7545,1,2
7546,1,1
7547,1,1
7549,1,2
7550,1,1
7551,1,1
7553,2,2
7554,1,1
7555,1,1
7556,1,1
7557,1,1
7559,1,2
7560,1,1
7561,1,1
7563,2,2
7564,1,1
7565,1,1
7566,1,1
7568,2,2
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7575,1,1
7577,1,2
7578,1,1
7579,1,1
7581,2,2
7582,1,1
7583,1,1
7584,1,1
7586,2,2
7587,1,1
7588,1,1
7589,1,1
7591,2,2
7592,1,1
7593,1,1
7594,1,1
7597,3,3
7597,1,0
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7608,1,1
7610,2,2
7611,1,1
7612,1,1
7613,1,1
7615,2,2
7616,1,1
7617,1,1
7619,2,2
7620,1,1
7621,1,1
7622,1,1
7623,1,1
7625,1,2
7627,2,2
7628,2,1
7629,1,1
7630,1,1
7631,1,1
7633,2,2
7634,1,1
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7640,1,1
7642,2,2
7643,1,1
7644,1,1
7645,1,1
7647,2,2
7648,1,1
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7665,2,2
7666,1,1
7667,1,1
7668,1,1
7670,2,2
7671,1,1
7672,1,1
7673,1,1
7675,2,2
7676,1,1
7677,1,1
7678,1,1
7680,2,2
7681,1,1
7682,1,1
7683,1,1
7685,2,2
7686,1,1
7687,1,1
7688,1,1
7690,2,2
7691,1,1
7692,1,1
7694,2,2
7697,3,3
7697,2,0
7697,1,0
7699,2,2
7699,0,0
7701,1,2
7702,1,1
7703,1,1
7704,0,1
7706,1,2
7707,1,1
7708,1,1
7709,1,1
7710,0,1
7712,1,2
7713,1,1
7714,0,1
7716,1,2
7717,1,1
7718,1,1
7720,1,2
7721,1,1
7722,1,1
7723,0,1
7725,1,2
7726,1,1
7727,1,1
7729,1,2
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7741,1,1
7743,1,2
7744,1,1
7745,1,1
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7762,1,2
7764,1,2
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7770,1,1
7772,1,2
7773,1,1
7774,1,1
7778,1,4
7780,2,2
7781,1,1
7782,1,1
7783,1,1
7785,2,2
7786,1,1
7787,1,1
7788,1,1
7789,1,1
7791,1,2
7792,1,1
7793,1,1
7794,1,1
7795,1,1
7797,1,2
7798,1,1
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7805,2,2
7805,1,0
7807,1,2
7808,1,1
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,1,1
7816,1,1
7818,1,2
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,0,1
7832,1,2
7833,1,1
7834,1,1
7836,1,2
7837,1,1
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,2,2
7864,1,1
7865,1,1
7866,1,1
7868,1,2
7869,1,1
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7876,0,1
7878,1,2
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,1,1
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7898,1,1
7899,0,1
7901,1,2
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7927,1,2
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7941,2,2
7942,1,1
7943,1,1
7944,1,1
7945,1,1
7947,1,2
7948,1,1
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7969,1,2
7971,1,2
7973,1,2
7975,1,2
7976,1,1
7978,1,2
7980,1,2
7982,1,2
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7994,1,2
7995,1,1
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8002,0,1
8004,1,2
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8025,1,1
8026,0,1
8028,1,2
8029,1,1
8030,1,1
8032,1,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8056,1,2
8057,1,1
8058,1,1
8060,1,2
8061,1,1
8062,1,1
8063,0,1
8065,1,2
8066,1,1
8067,1,1
8069,1,2
8070,1,1
8071,1,1
8072,1,1
8074,1,2
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8082,1,2
8084,1,2
8086,2,2
8087,1,1
8089,1,2
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,0,1
8102,1,2
8103,1,1
8105,1,2
8106,1,1
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8113,2,2
8114,1,1
8115,1,1
8116,1,1
8118,2,2
8119,1,1
8120,1,1
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8128,0,1
8130,1,2
8131,1,1
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8158,1,1
8160,1,2
8161,1,1
8162,1,1
8163,1,1
8164,1,1
8166,1,2
8167,1,1
8168,1,1
8170,2,2
8171,1,1
8172,1,1
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8189,1,1
8191,2,2
8192,1,1
8193,1,1
8194,1,1
8195,1,1
8197,1,2
8198,1,1
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8205,1,1
8207,1,2
8208,1,1
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8215,1,1
8217,2,2
8218,1,1
8219,1,1
8220,1,1
8222,2,2
8223,1,1
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8237,2,2
8238,1,1
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8245,1,1
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8260,1,1
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8275,2,2
