time (ms),latency (ms),consume (ms)
47828,2,12
47840,2,12
47853,2,13
47865,2,12
47877,2,12
47889,2,12
47901,2,12
47913,2,12
47925,1,12
47938,2,13
47950,2,12
47962,2,12
47974,1,12
47987,2,13
47999,2,12
48012,1,13
48024,1,12
48037,2,13
48049,2,12
48061,2,12
48074,2,13
48087,3,13
48099,2,12
48112,2,13
48125,2,13
48137,2,12
48150,3,13
48162,2,12
48175,3,13
48186,1,11
48198,1,12
48210,1,12
48222,2,12
48234,2,12
48245,1,11
48257,1,12
48269,1,12
48281,2,12
48293,2,12
48305,2,12
48317,2,12
48329,2,12
48341,2,12
48353,2,12
48365,1,12
48377,1,12
48389,1,12
48401,2,12
48413,2,12
48424,1,11
48436,1,12
48448,2,12
48460,2,12
48472,2,12
48485,2,13
48497,2,12
48508,1,11
48520,1,12
48532,1,12
48544,1,12
48556,2,12
48568,2,12
48580,2,12
48592,2,12
48603,1,11
48615,1,12
48628,2,13
48640,2,12
48652,2,12
48664,2,12
48676,2,12
48688,2,12
48700,2,12
48712,2,12
48724,2,12
48736,1,12
48748,2,12
48760,2,12
48772,2,12
48784,2,12
48796,2,12
48808,1,12
48820,1,12
48832,1,12
48844,1,12
48857,2,13
48869,2,12
48881,2,12
48893,2,12
48905,2,12
48917,1,12
48930,2,13
48941,1,11
48954,2,13
48966,2,12
48978,1,12
48990,2,12
49004,3,14
49016,2,12
49028,2,12
49040,2,12
49053,2,13
49065,2,12
49077,2,12
49088,1,11
49100,1,12
49113,2,13
49125,1,12
49137,2,12
49149,1,12
49161,1,12
49173,1,12
49185,2,12
49198,3,13
49210,2,12
49222,2,12
49234,2,12
49246,2,12
49258,1,12
49270,2,12
49282,2,12
49294,2,12
49307,2,13
49319,2,12
49331,1,12
49343,1,12
49356,2,13
49369,2,13
49381,2,12
49396,4,15
49408,2,12
49420,1,12
49432,2,12
49443,1,11
49456,2,13
49469,2,13
49481,1,12
49493,2,12
49504,1,11
49516,1,12
49528,1,12
49540,2,12
49552,2,12
49564,1,12
49576,1,12
49588,1,12
49601,2,13
49612,1,11
49625,2,13
49636,1,11
49649,1,13
49661,1,12
49673,1,12
49685,2,12
49697,2,12
49708,1,11
49721,1,13
49733,1,12
49744,1,11
49756,1,12
49768,1,12
49780,1,12
49792,1,12
49804,1,12
49817,3,13
49829,2,12
49840,1,11
49852,1,12
49864,2,12
49876,1,12
49888,1,12
49900,1,12
49912,2,12
49924,2,12
49936,2,12
49948,2,12
49960,2,12
49972,2,12
49983,1,11
49995,1,12
50008,2,13
50019,1,11
50031,1,12
50043,2,12
50057,4,14
50069,2,12
50080,2,11
50090,1,10
50101,1,11
50112,2,11
50123,2,11
50134,1,11
50146,1,12
50158,1,12
50170,1,12
50184,2,14
50196,2,12
50208,1,12
50220,2,12
50231,1,11
50243,1,12
50255,1,12
50266,1,11
50278,1,12
50290,2,12
50301,1,11
50313,1,12
50325,2,12
50336,1,11
50349,2,13
50361,2,12
50377,6,16
50408,21,31
50408,10,0
50410,2,2
50420,1,10
50431,2,11
50441,1,10
50452,1,11
50463,2,11
50473,1,10
50484,1,11
50495,2,11
50505,1,10
50516,1,11
50527,2,11
50537,1,10
50548,2,11
50559,2,11
50569,1,10
50580,1,11
50591,1,11
50601,1,10
50612,1,11
50623,2,11
50633,1,10
50644,1,11
50655,2,11
50665,1,10
50676,1,11
50687,2,11
50698,1,11
50709,1,11
50721,2,12
50732,1,11
50744,1,12
50756,1,12
50766,1,10
50776,0,10
50787,1,11
50797,1,10
50807,1,10
50818,1,11
50828,1,10
50838,1,10
50849,1,11
50859,1,10
50869,1,10
50880,2,11
50890,1,10
50900,1,10
50911,1,11
50921,1,10
50931,1,10
50942,1,11
50953,2,11
50963,1,10
50974,1,11
50985,2,11
50996,2,11
51007,2,11
51017,1,10
51028,2,11
51038,1,10
51049,2,11
51060,2,11
51070,1,10
51081,1,11
51092,2,11
51103,2,11
51113,1,10
51125,1,12
51137,1,12
51149,1,12
51162,2,13
51174,2,12
51186,2,12
51198,2,12
51210,1,12
51222,1,12
51234,1,12
51247,2,13
51259,2,12
51272,2,13
51284,2,12
51304,2,20
51316,1,12
51329,2,13
51340,1,11
51352,1,12
51364,1,12
51376,1,12
51390,3,14
51404,3,14
51416,1,12
51441,2,25
51452,1,11
51464,1,12
51477,2,13
51488,1,11
51501,2,13
51513,2,12
51526,2,13
51538,2,12
51551,2,13
51563,2,12
51580,2,17
51592,2,12
51605,2,13
51617,2,12
51629,2,12
51641,2,12
51658,6,17
51671,3,13
51684,3,13
51697,3,13
51710,3,13
51722,2,12
51737,2,15
51749,2,12
51763,3,14
51774,1,11
51787,2,13
51800,3,13
51812,2,12
51824,1,12
51837,2,13
51849,1,12
51862,2,13
51874,2,12
51886,2,12
51898,1,12
51911,2,13
51923,2,12
51936,2,13
51949,1,13
51962,2,13
51974,2,12
51986,1,12
52001,2,15
52015,3,14
52027,2,12
52040,2,13
52052,2,12
52065,3,13
52077,2,12
52089,2,12
52101,2,12
52113,1,12
52126,2,13
52138,2,12
52151,2,13
52163,2,12
52175,2,12
52187,2,12
52199,2,12
52212,2,13
52224,2,12
52236,2,12
52253,2,17
52267,2,14
52284,6,17
52297,2,13
52308,2,11
52319,2,11
52330,2,11
52341,2,11
52353,2,12
52365,1,12
52378,3,13
52392,2,14
52408,2,16
52420,2,12
52433,2,13
52445,2,12
52457,2,12
52469,1,12
52482,2,13
52498,2,16
52510,2,12
52522,2,12
52534,1,12
52547,2,13
52560,2,13
52572,2,12
52584,2,12
52596,1,12
52611,2,15
52625,3,14
52637,2,12
52650,2,13
52662,2,12
52674,2,12
52687,1,13
52700,2,13
52712,2,12
52724,2,12
52737,2,13
52753,2,16
52765,2,12
52778,2,13
52791,3,13
52804,3,13
52816,2,12
52830,2,14
52843,2,13
52856,3,13
52868,2,12
52881,2,13
52893,1,12
52905,1,12
52917,1,12
52929,1,12
52942,2,13
52955,2,13
52967,2,12
52979,2,12
52991,2,12
53003,2,12
53016,2,13
53028,2,12
53040,1,12
53053,2,13
53065,2,12
53076,1,11
53088,1,12
53101,2,13
53113,2,12
53125,2,12
53137,2,12
53149,2,12
53161,2,12
53173,2,12
53185,2,12
53197,2,12
53209,2,12
53221,2,12
53234,2,13
53246,2,12
53258,2,12
53269,1,11
53281,1,12
53293,2,12
53304,1,11
53316,1,12
53329,2,13
53341,2,12
53352,1,11
53364,1,12
53376,1,12
53388,1,12
53400,1,12
53414,2,14
53426,2,12
53438,2,12
53449,1,11
53462,2,13
53474,2,12
53486,2,12
53498,2,12
53510,2,12
53521,1,11
53534,2,13
53546,2,12
53559,2,13
53571,2,12
53583,2,12
53595,1,12
53608,2,13
53620,2,12
53632,1,12
53645,2,13
53657,2,12
53669,2,12
53681,2,12
53693,2,12
53706,2,13
53718,2,12
53731,2,13
53743,2,12
53755,1,12
53767,1,12
53780,2,13
53792,2,12
53804,1,12
53817,2,13
53829,1,12
53841,2,12
53853,2,12
53865,1,12
53877,2,12
53889,2,12
53902,2,13
53914,2,12
53927,2,13
53939,2,12
53951,2,12
53963,2,12
53975,2,12
53988,2,13
54000,2,12
54012,1,12
54025,2,13
54037,2,12
54050,2,13
54065,4,15
54077,2,12
54090,2,13
54104,3,14
54116,2,12
54129,2,13
54141,2,12
54158,6,17
54172,2,14
54184,2,12
54197,2,13
54211,3,14
54224,2,13
54236,2,12
54249,2,13
54261,2,12
54274,2,13
54286,2,12
54298,2,12
54310,2,12
54323,2,13
54335,2,12
54349,3,14
54361,1,12
54373,1,12
54385,2,12
54398,2,13
54410,2,12
54422,2,12
54434,2,12
54445,1,11
54457,1,12
54469,1,12
54481,1,12
54493,1,12
54506,2,13
54518,2,12
54530,2,12
54542,1,12
54555,2,13
54568,2,13
54580,2,12
54592,1,12
54605,2,13
54617,2,12
54630,2,13
54643,2,13
54657,3,14
54669,2,12
54682,3,13
54694,2,12
54706,2,12
54718,2,12
54730,2,12
54742,1,12
54754,1,12
54767,2,13
54779,2,12
54791,2,12
54804,2,13
54817,3,13
54830,3,13
54842,2,12
54854,2,12
54866,2,12
54878,1,12
54891,2,13
54906,3,15
54918,2,12
54930,2,12
54943,2,13
54955,2,12
54967,1,12
54980,2,13
54992,2,12
55004,2,12
55016,2,12
55029,2,13
55041,2,12
55053,2,12
55064,1,11
55076,1,12
55088,1,12
55100,2,12
55112,1,12
55124,1,12
55136,2,12
55155,6,19
55165,2,10
55178,2,13
55190,2,12
55202,1,12
55215,2,13
55227,2,12
55240,3,13
55252,2,12
55265,2,13
55277,2,12
55289,2,12
55302,2,13
55315,3,13
55328,2,13
55341,2,13
55353,2,12
55365,2,12
55377,2,12
55388,1,11
55400,1,12
55432,21,32
55432,11,0
55433,1,1
55444,2,11
55454,1,10
55465,2,11
55475,2,10
55485,1,10
55496,2,11
55507,2,11
55517,2,10
55527,1,10
55538,2,11
55549,2,11
55560,2,11
55571,2,11
55582,2,11
55593,3,11
55603,1,10
55614,2,11
55624,1,10
55635,2,11
55647,3,12
55659,1,12
55671,1,12
55683,2,12
55695,2,12
55707,2,12
55719,2,12
55731,2,12
55747,2,16
55760,2,13
55771,1,11
55783,1,12
55796,2,13
55809,2,13
55821,1,12
55834,2,13
55846,2,12
55858,2,12
55870,1,12
55882,2,12
55898,7,16
55908,1,10
55919,2,11
55929,1,10
55940,2,11
55950,1,10
55961,2,11
55973,2,12
55983,2,10
55993,1,10
56004,2,11
56015,2,11
56025,2,10
56035,1,10
56046,2,11
56058,2,12
56070,1,12
56082,1,12
56095,2,13
56107,2,12
56119,2,12
56131,2,12
56143,2,12
56155,2,12
56168,2,13
56180,2,12
56192,2,12
56204,1,12
56217,2,13
56234,2,17
56246,2,12
56262,5,16
56275,2,13
56287,2,12
56299,2,12
56312,2,13
56324,2,12
56337,2,13
56349,2,12
56362,2,13
56374,2,12
56386,2,12
56398,1,12
56411,2,13
56423,1,12
56436,2,13
56448,2,12
56461,2,13
56473,2,12
56485,1,12
56498,2,13
56510,2,12
56522,2,12
56534,2,12
56546,2,12
56558,2,12
56570,1,12
56582,1,12
56601,3,19
56613,2,12
56624,1,11
56637,2,13
56648,1,11
56660,1,12
56672,1,12
56684,2,12
56695,1,11
56708,2,13
56719,1,11
56731,1,12
56743,1,12
56755,1,12
56767,2,12
56778,1,11
56791,2,13
56803,2,12
56814,1,11
56826,2,12
56837,1,11
56849,1,12
56861,2,12
56873,2,12
56885,2,12
56897,2,12
56909,2,12
56921,2,12
56933,2,12
56945,1,12
56957,1,12
56969,1,12
56981,1,12
56994,2,13
57006,2,12
57018,2,12
57030,2,12
57042,2,12
57054,2,12
57066,2,12
57079,2,13
57091,2,12
57103,2,12
57116,2,13
57127,1,11
57139,2,12
57151,1,12
57163,1,12
57174,1,11
57185,1,11
57197,1,12
57209,2,12
57221,2,12
57233,2,12
57247,3,14
57256,2,9
57267,2,11
57277,2,10
57287,1,10
57298,2,11
57309,2,11
57320,2,11
57330,1,10
57342,2,12
57352,1,10
57363,2,11
57374,2,11
57385,2,11
57397,2,12
57409,1,12
57422,2,13
57434,2,12
57446,2,12
57459,2,13
57471,2,12
57491,3,20
57505,2,14
57517,2,12
57530,2,13
57542,2,12
57555,2,13
57568,2,13
57580,2,12
57593,2,13
57606,3,13
57619,2,13
57631,2,12
57643,2,12
57657,3,14
57670,2,13
57682,2,12
57696,4,14
57711,3,15
57725,3,14
57737,2,12
57750,2,13
57762,2,12
57775,2,13
57787,2,12
57801,3,14
57813,2,12
57825,1,12
57838,2,13
57850,2,12
57864,3,14
57876,2,12
57888,1,12
57900,1,12
57912,1,12
57924,1,12
57937,2,13
57949,2,12
57961,1,12
57973,1,12
57985,1,12
57997,1,12
58009,1,12
58021,1,12
58033,1,12
58047,3,14
58058,1,11
58071,2,13
58083,1,12
58097,2,14
58110,2,13
58122,2,12
58134,2,12
58150,4,16
58162,2,12
58174,2,12
58186,2,12
58198,2,12
58210,2,12
58222,2,12
58233,1,11
58246,1,13
58259,2,13
58270,1,11
58282,1,12
58294,2,12
58306,2,12
58318,2,12
58330,2,12
58342,2,12
58354,2,12
58366,2,12
58377,1,11
58388,1,11
58400,1,12
58411,1,11
58422,1,11
58433,0,11
58445,1,12
58456,1,11
58467,1,11
58478,1,11
58490,1,12
58501,1,11
58512,1,11
58523,1,11
58535,1,12
58546,1,11
58557,1,11
58569,1,12
58580,1,11
58592,2,12
58603,1,11
58614,0,11
58626,1,12
58637,1,11
58648,1,11
58659,1,11
58670,1,11
58682,1,12
58693,1,11
58704,1,11
58716,1,12
58727,1,11
58738,1,11
58749,1,11
58761,1,12
58772,1,11
58783,1,11
58794,1,11
58806,1,12
58817,1,11
58828,1,11
58839,1,11
58850,1,11
58861,1,11
58872,1,11
58884,1,12
58896,2,12
58907,1,11
58918,1,11
58929,1,11
58940,1,11
58952,1,12
58963,1,11
58975,2,12
58985,0,10
58997,1,12
59008,1,11
59019,1,11
59031,1,12
59042,1,11
59054,1,12
59066,1,12
59078,2,12
59089,1,11
59101,1,12
59112,1,11
59124,1,12
59135,1,11
59147,1,12
59158,1,11
59170,1,12
59181,1,11
59193,1,12
59204,1,11
59216,1,12
59227,1,11
59239,2,12
59250,1,11
59261,1,11
59273,1,12
59284,1,11
59296,2,12
59307,1,11
59319,1,12
59330,1,11
59342,1,12
59353,1,11
59364,1,11
59376,1,12
59388,1,12
59400,1,12
59412,1,12
59425,2,13
59436,1,11
59448,1,12
59460,1,12
59472,2,12
59484,2,12
59496,2,12
59508,2,12
59519,1,11
59531,2,12
59543,2,12
59555,2,12
59567,2,12
59579,2,12
59591,2,12
59603,2,12
59615,2,12
59627,2,12
59646,8,19
59657,2,11
59668,2,11
59678,2,10
59689,2,11
59701,2,12
59712,2,11
59722,2,10
59733,2,11
59744,2,11
59754,1,10
59765,2,11
59776,2,11
59787,2,11
59797,1,10
59808,2,11
59820,3,12
59830,2,10
59842,2,12
59853,1,11
59865,1,12
59877,2,12
59889,2,12
59901,2,12
59913,1,12
59925,2,12
59936,1,11
59949,2,13
59961,2,12
59973,2,12
59985,2,12
59997,2,12
60009,2,12
60021,2,12
60033,2,12
60045,2,12
60057,2,12
60069,2,12
60081,1,12
60094,3,13
60106,2,12
60118,1,12
60130,2,12
60142,2,12
60163,10,21
60176,2,13
60188,2,12
60200,2,12
60212,2,12
60225,2,13
60236,1,11
60249,2,13
60261,2,12
60273,2,12
60285,1,12
60297,2,12
60309,1,12
60321,1,12
60333,1,12
60346,2,13
60358,1,12
60369,1,11
60381,1,12
60393,1,12
60405,1,12
60417,2,12
60429,2,12
60468,29,39
60468,18,0
60469,9,1
60472,1,3
60483,2,11
60493,2,10
60504,2,11
60514,2,10
60525,2,11
60535,2,10
60546,2,11
60556,2,10
60566,2,10
60576,1,10
60587,1,11
60598,2,11
60608,1,10
60619,1,11
60630,2,11
60641,2,11
60651,1,10
60662,1,11
60672,1,10
60683,1,11
60694,2,11
60704,1,10
60715,1,11
60725,1,10
60736,1,11
60747,2,11
60757,1,10
60768,1,11
60779,1,11
60791,1,12
60802,1,11
60814,1,12
60826,1,12
60841,5,15
60853,1,12
60865,1,12
60879,1,14
60890,1,11
60900,1,10
60910,1,10
60921,1,11
60931,1,10
60941,1,10
60951,1,10
60962,1,11
60972,1,10
60983,1,11
60993,1,10
61003,0,10
61014,1,11
61025,1,11
61036,2,11
61047,2,11
61057,1,10
61068,1,11
61078,1,10
61089,1,11
61099,1,10
61110,1,11
61120,1,10
61131,1,11
61142,1,11
61153,1,11
61165,2,12
61176,1,11
61187,1,11
61199,2,12
61210,1,11
61222,1,12
61234,2,12
61245,1,11
61257,1,12
61269,2,12
61280,1,11
61291,1,11
61303,1,12
61314,1,11
61326,1,12
61337,1,11
61348,1,11
61360,2,12
61371,1,11
61384,3,13
61395,1,11
61409,4,14
61421,1,12
61432,1,11
61444,1,12
61455,1,11
61467,1,12
61478,1,11
61490,2,12
61501,1,11
61512,1,11
61523,1,11
61535,1,12
61546,1,11
61557,1,11
61569,1,12
61580,1,11
61592,1,12
61604,2,12
61616,2,12
61627,1,11
61639,1,12
61650,1,11
61662,2,12
61673,1,11
61685,2,12
61697,2,12
61708,1,11
61719,1,11
61731,1,12
61742,1,11
61754,1,12
61766,1,12
61778,2,12
61789,1,11
61801,1,12
61812,1,11
61824,2,12
61835,1,11
61847,1,12
61857,0,10
61868,0,11
61879,0,11
61890,1,11
61902,1,12
61913,1,11
61924,1,11
61935,1,11
61947,1,12
61958,1,11
61970,1,12
61981,1,11
61993,2,12
62004,1,11
62016,2,12
62027,1,11
62039,1,12
62050,1,11
62062,1,12
62073,1,11
62084,1,11
62100,1,16
62111,1,11
62123,1,12
62134,1,11
62145,1,11
62157,1,12
62168,1,11
62180,1,12
62191,1,11
62205,3,14
62217,1,12
62228,1,11
62239,1,11
62250,1,11
62261,0,11
62273,1,12
62284,0,11
62296,1,12
62307,1,11
62318,1,11
62329,0,11
62340,0,11
62351,0,11
62362,0,11
62374,1,12
62386,2,12
62398,2,12
62409,1,11
62421,2,12
62432,1,11
62445,2,13
62457,2,12
62469,2,12
62480,1,11
62492,2,12
62504,1,12
62516,2,12
62529,2,13
62541,2,12
62553,2,12
62564,1,11
62576,1,12
62588,1,12
62603,4,15
62615,2,12
62626,1,11
62638,1,12
62649,1,11
62661,1,12
62673,2,12
62684,1,11
62696,1,12
62708,1,12
62720,2,12
62732,1,12
62744,2,12
62756,2,12
62768,2,12
62779,1,11
62791,1,12
62803,2,12
62814,1,11
62826,2,12
62838,2,12
62850,2,12
62862,2,12
62874,1,12
62886,1,12
62898,1,12
62910,1,12
62922,1,12
62935,2,13
62947,2,12
62959,2,12
62975,1,16
62988,2,13
63000,2,12
63012,2,12
63024,2,12
63036,2,12
63048,1,12
63061,2,13
63076,2,15
63088,2,12
63104,2,16
63116,2,12
63127,1,11
63139,1,12
63151,2,12
63163,1,12
63175,2,12
63187,2,12
63199,2,12
63211,1,12
63223,1,12
63235,1,12
63248,2,13
63260,2,12
63272,2,12
63284,2,12
63296,2,12
63308,1,12
63320,2,12
63332,2,12
63345,2,13
63357,2,12
63369,2,12
63382,2,13
63394,2,12
63406,1,12
63418,1,12
63430,1,12
63442,2,12
63454,2,12
63467,2,13
63479,2,12
63491,2,12
63503,2,12
63515,2,12
63527,2,12
63540,2,13
63552,2,12
63564,2,12
63577,2,13
63589,2,12
63601,2,12
63612,1,11
63623,1,11
63634,1,11
63645,1,11
63656,1,11
63667,1,11
63679,2,12
63691,2,12
63703,2,12
63715,1,12
63727,1,12
63739,1,12
63752,2,13
63764,2,12
63776,2,12
63788,1,12
63800,1,12
63813,2,13
63825,2,12
63837,2,12
63849,2,12
63861,2,12
63874,2,13
63885,1,11
63897,1,12
63910,2,13
63922,2,12
63934,2,12
63946,2,12
63958,2,12
63970,2,12
63982,2,12
63994,2,12
64009,5,15
64022,1,13
64034,1,12
64046,2,12
64058,1,12
64070,2,12
64085,5,15
64098,3,13
64110,2,12
64122,2,12
64134,1,12
64146,1,12
64164,5,18
64180,6,16
64192,2,12
64205,2,13
64217,2,12
64229,2,12
64240,1,11
64252,2,12
64263,1,11
64274,1,11
64286,2,12
64297,1,11
64309,1,12
64320,1,11
64332,1,12
64343,1,11
64354,1,11
64366,1,12
64377,1,11
64388,1,11
64399,1,11
64410,1,11
64421,1,11
64432,1,11
64443,1,11
64454,0,11
64465,0,11
64476,0,11
64487,0,11
64498,0,11
64509,1,11
64520,1,11
64531,1,11
64542,1,11
64553,1,11
64563,0,10
64574,0,11
64585,0,11
64596,0,11
64607,1,11
64618,1,11
64629,1,11
64640,1,11
64651,1,11
64662,1,11
64673,0,11
64684,1,11
64695,0,11
64706,1,11
64717,1,11
64728,1,11
64739,0,11
64750,0,11
64761,1,11
64772,1,11
64783,1,11
64794,1,11
64805,1,11
64816,1,11
64827,1,11
64838,1,11
64849,1,11
64859,0,10
64870,1,11
64881,0,11
64893,1,12
64903,0,10
64915,1,12
64926,1,11
64937,1,11
64948,1,11
64959,1,11
64970,1,11
64981,1,11
64992,0,11
65003,0,11
65016,3,13
65027,0,11
65038,0,11
65049,0,11
65060,0,11
65071,1,11
65082,1,11
65093,1,11
65104,0,11
65116,1,12
65127,1,11
65138,1,11
65149,1,11
65160,1,11
65172,1,12
65183,1,11
65194,1,11
65205,1,11
65216,1,11
65227,1,11
65238,1,11
65249,1,11
65260,1,11
65271,1,11
65282,1,11
65293,1,11
65303,0,10
65314,0,11
65325,1,11
65336,1,11
65347,1,11
65358,1,11
65369,1,11
65380,1,11
65391,1,11
65402,1,11
65413,1,11
65424,1,11
65434,0,10
65446,1,12
65457,1,11
65477,5,20
65483,1,6
65494,1,11
65504,1,10
65514,0,10
65524,0,10
65535,1,11
65545,0,10
65556,1,11
65566,1,10
65576,0,10
65592,6,16
65603,0,11
65614,0,11
65625,0,11
65636,0,11
65647,0,11
65659,1,12
65670,1,11
65681,1,11
65692,1,11
65703,1,11
65715,1,12
65726,1,11
65737,1,11
65751,4,14
65761,1,10
65772,1,11
65783,1,11
65794,1,11
65805,1,11
65816,1,11
65827,1,11
65838,0,11
65850,1,12
65861,1,11
65873,2,12
65884,1,11
65896,2,12
65908,2,12
65919,1,11
65930,1,11
65942,1,12
65953,1,11
65966,2,13
65977,1,11
65989,1,12
66001,1,12
66013,2,12
66024,1,11
66036,1,12
66047,1,11
66059,1,12
66071,2,12
66083,2,12
66095,2,12
66107,2,12
66119,2,12
66130,1,11
66142,1,12
66154,2,12
66165,1,11
66177,2,12
66188,1,11
66200,2,12
66212,2,12
66227,2,15
66239,2,12
66250,1,11
66262,1,12
66274,1,12
66286,1,12
66298,1,12
66310,2,12
66321,1,11
66333,1,12
66353,2,20
66364,1,11
66376,1,12
66387,1,11
66398,1,11
66412,1,14
66424,2,12
66435,1,11
66446,1,11
66458,1,12
66469,1,11
66480,1,11
66491,1,11
66502,0,11
66514,1,12
66525,1,11
66536,1,11
66548,2,12
66559,1,11
66571,1,12
66582,1,11
66593,1,11
66606,2,13
66618,2,12
66631,1,13
66643,2,12
66654,1,11
66665,0,11
66677,1,12
66688,1,11
66699,1,11
66710,1,11
66721,1,11
66732,1,11
66744,2,12
66755,1,11
66767,2,12
66778,1,11
66790,2,12
66802,2,12
66813,1,11
66824,1,11
66835,0,11
66847,2,12
66858,1,11
66869,1,11
66881,1,12
66894,2,13
66906,2,12
66917,1,11
66929,1,12
66941,2,12
66952,1,11
66964,1,12
66976,2,12
66988,2,12
66999,1,11
67011,1,12
67023,1,12
67034,1,11
67046,1,12
67058,2,12
67070,2,12
67081,1,11
67093,1,12
67106,2,13
67118,2,12
67130,2,12
67142,2,12
67154,1,12
67172,2,18
67184,2,12
67195,1,11
67207,1,12
67218,1,11
67230,1,12
67242,1,12
67255,3,13
67269,3,14
67282,2,13
67293,1,11
67305,1,12
67317,2,12
67329,2,12
67340,1,11
67352,2,12
67364,2,12
67376,2,12
67388,1,12
67400,2,12
67411,1,11
67423,2,12
67434,1,11
67446,2,12
67458,2,12
67469,1,11
67481,1,12
67493,2,12
67504,1,11
67516,1,12
67530,3,14
67542,2,12
67555,3,13
67568,2,13
67580,2,12
67593,2,13
67605,2,12
67616,1,11
67629,2,13
67641,1,12
67654,2,13
67665,1,11
67677,1,12
67689,1,12
67701,1,12
67713,1,12
67725,1,12
67737,2,12
67749,2,12
67762,2,13
67774,2,12
67787,2,13
67799,2,12
67811,1,12
67823,2,12
67835,2,12
67847,2,12
67860,2,13
67872,2,12
67885,2,13
67897,2,12
67909,2,12
67922,3,13
67934,1,12
67946,2,12
67958,2,12
67971,2,13
67983,2,12
67995,1,12
68007,1,12
68019,2,12
68030,1,11
68042,1,12
68054,1,12
68066,2,12
68077,1,11
68090,2,13
68102,2,12
68114,2,12
68126,1,12
68139,2,13
68150,1,11
68162,1,12
68174,2,12
68186,2,12
68212,3,26
68224,2,12
68236,2,12
68249,2,13
68261,2,12
68273,2,12
68285,2,12
68300,2,15
68312,2,12
68324,2,12
68336,2,12
68348,2,12
68359,1,11
68372,2,13
68384,2,12
68396,2,12
68409,2,13
68420,1,11
68432,1,12
68444,2,12
68457,2,13
68469,2,12
68481,2,12
68494,2,13
68506,2,12
68517,1,11
68529,1,12
68541,2,12
68553,2,12
68564,1,11
68575,1,11
68586,0,11
68598,1,12
68609,1,11
68621,1,12
68633,2,12
68645,2,12
68658,2,13
68669,1,11
68680,0,11
68692,1,12
68703,1,11
68715,1,12
68727,2,12
68739,2,12
68751,2,12
68763,2,12
68775,2,12
68787,2,12
68799,2,12
68811,2,12
68822,1,11
68834,1,12
68846,2,12
68858,1,12
68870,1,12
68882,2,12
68894,2,12
68905,1,11
68917,2,12
68929,1,12
68941,2,12
68953,2,12
68965,2,12
68977,2,12
68989,1,12
69001,1,12
69013,1,12
69025,2,12
69036,1,11
69048,1,12
69060,2,12
69071,1,11
69082,1,11
69094,1,12
69106,1,12
69118,1,12
69130,2,12
69142,2,12
69153,1,11
69165,1,12
69177,1,12
69189,2,12
69201,2,12
69212,1,11
69224,1,12
69236,2,12
69248,2,12
69260,2,12
69272,2,12
69284,2,12
69295,1,11
69307,1,12
69319,2,12
69330,1,11
69342,1,12
69353,1,11
69365,1,12
69376,1,11
69387,1,11
69398,0,11
69409,0,11
69420,0,11
69432,1,12
69443,1,11
69454,0,11
69466,1,12
69477,1,11
69488,1,11
69499,1,11
69510,1,11
69521,1,11
69531,0,10
69543,1,12
69553,0,10
69564,0,11
69575,1,11
69586,0,11
69597,1,11
69608,0,11
69619,0,11
69630,0,11
69641,0,11
69652,0,11
69663,1,11
69674,1,11
69685,1,11
69696,1,11
69708,1,12
69719,1,11
69730,1,11
69741,1,11
69752,1,11
69763,1,11
69774,1,11
69785,1,11
69796,1,11
69807,1,11
69818,1,11
69829,1,11
69840,1,11
69851,1,11
69862,1,11
69873,1,11
69885,1,12
69896,1,11
69907,1,11
69918,1,11
69929,1,11
69940,1,11
69951,1,11
69962,1,11
69973,1,11
69984,1,11
69998,1,14
70009,1,11
70020,1,11
70031,1,11
70042,1,11
70053,1,11
70064,1,11
70075,1,11
70087,1,12
70098,1,11
70110,1,12
70121,1,11
70132,1,11
70143,1,11
70154,1,11
70165,1,11
70176,1,11
70187,1,11
70198,0,11
70209,0,11
70221,1,12
70232,1,11
70243,1,11
70254,1,11
70265,1,11
70276,1,11
70288,1,12
70299,1,11
70310,1,11
70321,1,11
70332,1,11
70343,0,11
70355,1,12
70366,1,11
70377,1,11
70389,1,12
70400,1,11
70411,1,11
70423,1,12
70434,1,11
70445,1,11
70457,1,12
70468,1,11
70495,15,27
70495,5,0
70501,1,6
70512,1,11
70522,1,10
70532,1,10
70543,1,11
70553,1,10
70563,1,10
70573,1,10
70584,1,11
70594,1,10
70605,1,11
70616,2,11
70626,1,10
70637,2,11
70648,2,11
70658,1,10
70669,1,11
70680,2,11
70690,1,10
70701,1,11
70712,2,11
70722,1,10
70733,2,11
70743,1,10
70753,1,10
70763,0,10
70774,1,11
70784,1,10
70795,1,11
70805,1,10
70817,1,12
70828,1,11
70839,1,11
70850,1,11
70861,1,11
70872,1,11
70883,1,11
70894,1,11
70905,1,11
70916,1,11
70927,1,11
70938,1,11
70949,1,11
70960,1,11
70970,1,10
70981,1,11
70991,1,10
71001,1,10
71011,1,10
71022,1,11
71032,1,10
71042,1,10
71052,0,10
71063,1,11
71073,1,10
71083,1,10
71094,1,11
71104,1,10
71114,1,10
71124,1,10
71134,0,10
71145,1,11
71155,1,10
71165,0,10
71176,1,11
71186,1,10
71196,1,10
71207,1,11
71217,1,10
71227,0,10
71238,1,11
71249,1,11
71259,1,10
71269,1,10
71279,0,10
71290,1,11
71300,0,10
71311,1,11
71322,2,11
71332,1,10
71342,1,10
71352,0,10
71363,1,11
71373,1,10
71384,1,11
