time (ms),latency (ms),consume (ms)
8244,0,1
8245,0,1
8246,0,1
8248,1,2
8249,1,1
8250,1,1
8251,0,1
8252,0,1
8253,0,1
8254,0,1
8256,1,2
8257,1,1
8258,1,1
8259,0,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,1,1
8271,0,1
8272,0,1
8273,0,1
8275,1,2
8276,1,1
8277,1,1
8278,0,1
8279,0,1
8280,0,1
8282,1,2
8283,1,1
8284,1,1
8285,0,1
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8291,0,1
8292,0,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8298,0,1
8299,0,1
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8305,0,1
8306,0,1
8308,1,2
8309,1,1
8310,1,1
8311,0,1
8312,0,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8318,0,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,0,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8330,1,1
8331,0,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8338,0,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8344,0,1
8346,1,2
8347,1,1
8348,1,1
8349,1,1
8350,0,1
8351,0,1
8353,1,2
8354,1,1
8355,1,1
8356,0,1
8357,0,1
8359,1,2
8360,1,1
8361,1,1
8362,0,1
8363,0,1
8365,1,2
8366,1,1
8367,1,1
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8374,0,1
8375,0,1
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8381,0,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8387,0,1
8388,0,1
8390,1,2
8391,1,1
8392,1,1
8393,0,1
8394,0,1
8395,0,1
8397,1,2
8398,1,1
8399,1,1
8400,0,1
8401,0,1
8402,0,1
8403,0,1
8405,1,2
8406,1,1
8407,0,1
8408,0,1
8409,0,1
8416,6,7
8418,1,2
8420,0,2
8423,1,3
8425,1,2
8427,1,2
8429,1,2
8431,0,2
8433,0,2
8435,0,2
8438,1,3
8440,1,2
8442,1,2
8444,1,2
8446,1,2
8448,1,2
8450,0,2
8452,0,2
8454,0,2
8456,0,2
8458,0,2
8460,0,2
8462,1,2
8463,1,1
8464,0,1
8466,1,2
8467,1,1
8468,1,1
8469,0,1
8471,1,2
8472,1,1
8473,0,1
8475,1,2
8476,1,1
8477,0,1
8478,0,1
8480,1,2
8481,1,1
8482,0,1
8483,0,1
8485,1,2
8486,1,1
8487,0,1
8488,0,1
8490,1,2
8491,1,1
8492,0,1
8493,0,1
8495,1,2
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8502,0,1
8503,0,1
8505,1,2
8506,1,1
8507,1,1
8508,0,1
8509,0,1
8511,1,2
8512,1,1
8514,2,2
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8519,0,1
8522,1,3
8523,1,1
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8529,1,1
8530,0,1
8531,0,1
8533,1,2
8534,1,1
8535,1,1
8536,0,1
8537,0,1
8539,1,2
8540,1,1
8541,1,1
8542,0,1
8543,0,1
8545,1,2
8546,1,1
8547,1,1
8548,0,1
8549,0,1
8551,1,2
8552,1,1
8553,1,1
8554,0,1
8555,0,1
8557,1,2
8558,1,1
8559,1,1
8560,0,1
8561,0,1
8563,1,2
8564,1,1
8565,1,1
8566,0,1
8567,0,1
8569,1,2
8570,1,1
8571,1,1
8572,0,1
8579,1,7
8581,1,2
8583,0,2
8586,1,3
8588,1,2
8590,1,2
8592,1,2
8594,1,2
8596,1,2
8598,1,2
8600,1,2
8602,0,2
8604,0,2
8606,0,2
8608,0,2
8611,1,3
8613,1,2
8616,1,3
8625,2,9
8627,1,2
8630,1,3
8641,2,11
8644,2,3
8646,1,2
8649,1,3
8651,1,2
8654,1,3
8657,1,3
8659,0,2
8661,0,2
8664,1,3
8666,1,2
8669,1,3
8671,1,2
8674,1,3
8676,1,2
8679,0,3
8682,1,3
8684,1,2
8686,1,2
8688,0,2
8691,1,3
8693,1,2
8696,1,3
8698,1,2
8699,0,1
8701,1,2
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,0,1
8709,1,2
8715,1,6
8718,1,3
8721,1,3
8723,1,2
8725,1,2
8727,1,2
8729,0,2
8731,0,2
8734,1,3
8736,1,2
8738,1,2
8741,1,3
8743,1,2
8746,1,3
8748,0,2
8751,1,3
8753,1,2
8755,0,2
8758,1,3
8760,1,2
8762,0,2
8764,0,2
8767,1,3
8769,1,2
8774,4,5
8779,1,5
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8788,3,3
8789,2,1
8792,4,3
8795,6,3
8797,7,2
8800,8,3
8803,10,3
8805,10,2
8808,12,3
8816,19,8
8817,18,1
8818,18,1
8820,19,2
8822,19,2
8823,19,1
8824,19,1
8830,24,6
8832,22,2
8832,21,0
8835,20,3
8836,20,1
8837,19,1
8839,20,2
8840,20,1
8843,22,3
8844,22,1
8845,21,1
8848,23,3
8850,24,2
8851,21,1
8853,22,2
8855,23,2
8858,24,3
8858,23,0
8860,24,2
8862,25,2
8865,26,3
8866,26,1
8869,28,3
8872,30,3
8875,32,3
8877,33,2
8880,34,3
8882,35,2
8885,37,3
8886,37,1
8888,38,2
8891,39,3
8892,39,1
8894,40,2
8896,41,2
8898,42,2
8899,41,1
8904,45,5
8906,46,2
8910,49,4
8912,49,2
8915,51,3
8917,52,2
8920,53,3
8923,55,3
8925,56,2
8928,57,3
8931,59,3
8933,60,2
8936,61,3
8938,62,2
8939,62,1
8941,62,2
8942,62,1
8944,63,2
8945,63,1
8946,62,1
8948,63,2
8950,64,2
8951,64,1
8952,64,1
8954,64,2
8956,65,2
8957,65,1
8958,65,1
8960,65,2
8961,65,1
8962,65,1
8964,66,2
8965,65,1
8967,66,2
8968,66,1
8969,66,1
8970,66,1
8971,65,1
8974,67,3
8975,67,1
8975,65,0
8977,66,2
8979,67,2
8981,67,2
8982,67,1
8984,68,2
8985,67,1
8988,69,3
8990,70,2
8992,71,2
8995,72,3
8997,73,2
9000,75,3
9002,75,2
9003,75,1
9006,77,3
9007,76,1
9011,79,4
9012,79,1
9015,80,3
9017,81,2
9020,83,3
9021,82,1
9023,83,2
9024,83,1
9028,86,4
9029,86,1
9032,87,3
9033,87,1
9036,89,3
9038,90,2
9039,90,1
9042,92,3
9043,91,1
9045,92,2
9048,94,3
9051,96,3
9052,96,1
9055,97,3
9058,99,3
9061,101,3
9064,103,3
9066,104,2
9067,104,1
9070,105,3
9072,106,2
9073,106,1
9074,106,1
9076,106,2
9077,106,1
9078,106,1
9081,108,3
9083,109,2
9085,109,2
9087,110,2
9090,112,3
9092,113,2
9095,115,3
9097,116,2
9099,117,2
9100,116,1
9102,117,2
9104,118,2
9107,120,3
9109,121,2
9110,120,1
9111,120,1
9114,122,3
9115,121,1
9118,123,3
9120,124,2
9121,123,1
9123,124,2
9124,124,1
9127,126,3
9129,127,2
9130,126,1
9133,128,3
9134,128,1
9137,129,3
9140,131,3
9141,131,1
9142,131,1
9144,131,2
9145,131,1
9148,133,3
9151,135,3
9152,134,1
9154,135,2
9156,136,2
9157,136,1
9160,138,3
9161,137,1
9163,138,2
9165,139,2
9167,140,2
9170,142,3
9171,141,1
9172,141,1
9174,142,2
9175,142,1
9177,143,2
9179,143,2
9180,143,1
9182,144,2
9184,145,2
9186,146,2
9187,145,1
9189,146,2
9190,146,1
9193,147,3
9195,148,2
9197,149,2
9200,151,3
9201,150,1
9203,151,2
9206,153,3
9209,155,3
9212,156,3
9213,156,1
9216,157,3
9218,158,2
9220,159,2
9221,158,1
9223,159,2
9225,160,2
9228,162,3
9230,162,2
9232,163,2
9234,164,2
9237,166,3
9238,166,1
9239,165,1
9240,165,1
9241,165,1
9241,164,0
9242,164,1
9243,163,1
9245,164,2
9246,164,1
9248,165,2
9249,164,1
9250,164,1
9251,164,1
9252,164,1
9254,164,2
9255,164,1
9256,164,1
9258,164,2
9259,164,1
9260,164,1
9261,164,1
9262,164,1
9264,164,2
9265,164,1
9266,164,1
9268,165,2
9269,165,1
9271,165,2
9272,165,1
9273,165,1
9274,165,1
9275,165,1
9276,164,1
9277,164,1
9279,165,2
9280,165,1
9281,165,1
9282,164,1
9283,164,1
9284,164,1
9285,164,1
9286,164,1
9287,164,1
9288,163,1
9289,163,1
9290,163,1
9291,163,1
9292,163,1
9294,163,2
9295,163,1
9296,163,1
9297,162,1
9298,162,1
9299,162,1
9300,162,1
9301,162,1
9302,162,1
9302,160,0
9303,160,1
9304,160,1
9305,160,1
9306,159,1
9307,159,1
9308,159,1
9309,158,1
9310,158,1
9312,159,2
9314,160,2
9315,160,1
9316,159,1
9317,159,1
9318,159,1
9319,159,1
9321,160,2
9322,159,1
9323,159,1
9324,159,1
9325,159,1
9326,158,1
9327,158,1
9328,158,1
9329,158,1
9330,158,1
9331,158,1
9332,157,1
9333,157,1
9334,157,1
9335,157,1
9336,157,1
9336,155,0
9337,155,1
9338,155,1
9339,155,1
9340,155,1
9341,154,1
9342,154,1
9343,154,1
9343,153,0
9344,153,1
9345,152,1
9346,152,1
9347,152,1
9348,152,1
9348,150,0
9349,150,1
9350,150,1
9351,150,1
9352,150,1
9352,148,0
9353,148,1
9354,148,1
9355,146,1
9356,145,1
9357,145,1
9359,145,2
9360,145,1
9360,144,0
9361,144,1
9362,143,1
9363,143,1
9364,143,1
9365,143,1
9366,142,1
9367,142,1
9368,142,1
9369,141,1
9370,141,1
9371,141,1
9372,140,1
9372,139,0
9373,139,1
9375,140,2
9376,140,1
9377,139,1
9378,139,1
9379,139,1
9380,138,1
9381,138,1
9382,138,1
9383,138,1
9384,138,1
9385,137,1
9386,137,1
9387,137,1
9387,135,0
9388,135,1
9390,136,2
9391,136,1
9392,135,1
9393,135,1
9394,135,1
9395,134,1
9397,135,2
9398,135,1
9400,136,2
9401,136,1
9402,135,1
9403,135,1
9404,134,1
9405,134,1
9406,134,1
9407,134,1
9408,134,1
9409,133,1
9410,133,1
9410,132,0
9411,132,1
9412,132,1
9413,131,1
9414,131,1
9415,131,1
9416,131,1
9417,130,1
9418,130,1
9419,130,1
9420,130,1
9421,130,1
9423,130,2
9424,130,1
9424,129,0
9425,129,1
9427,129,2
9428,129,1
9430,130,2
9431,130,1
9431,128,0
9432,128,1
9433,128,1
9434,128,1
9435,127,1
9436,127,1
9437,127,1
9438,127,1
9439,127,1
9441,127,2
9442,127,1
9443,127,1
9444,127,1
9445,127,1
9446,126,1
9447,126,1
9448,126,1
9449,126,1
9450,126,1
9451,125,1
9453,126,2
9453,125,0
9454,125,1
9455,124,1
9456,124,1
9457,124,1
9458,124,1
9459,124,1
9460,123,1
9461,123,1
9463,124,2
9464,124,1
9464,123,0
9465,122,1
9466,122,1
9467,122,1
9468,122,1
9469,121,1
9470,121,1
9471,121,1
9472,121,1
9474,122,2
9475,121,1
9476,121,1
9477,121,1
9478,120,1
9479,120,1
9480,120,1
9481,120,1
9483,120,2
9484,120,1
9485,120,1
9486,120,1
9487,120,1
9488,119,1
9489,119,1
9490,119,1
9491,119,1
9492,118,1
9493,118,1
9494,118,1
9495,118,1
9496,117,1
9498,118,2
9499,118,1
9500,118,1
9502,119,2
9503,118,1
9505,119,2
9506,119,1
9508,119,2
9509,119,1
9510,119,1
9512,120,2
9513,120,1
9515,120,2
9516,120,1
9517,120,1
9519,121,2
9520,120,1
9522,121,2
9523,121,1
9524,121,1
9526,122,2
9527,121,1
9528,121,1
9530,122,2
9530,121,0
9531,120,1
9532,120,1
9533,120,1
9535,121,2
9536,121,1
9538,121,2
9539,121,1
9540,121,1
9542,122,2
9543,121,1
9545,122,2
9546,122,1
9548,122,2
9549,122,1
9551,123,2
9552,122,1
9553,122,1
9555,123,2
9557,124,2
9558,123,1
9559,123,1
9561,124,2
9562,124,1
9563,123,1
9564,123,1
9565,123,1
9566,123,1
9567,123,1
9568,122,1
9569,122,1
9570,122,1
9571,122,1
9571,120,0
9573,121,2
9573,120,0
9574,120,1
9575,119,1
9576,119,1
9577,119,1
9578,118,1
9579,118,1
9580,118,1
9580,117,0
9581,117,1
9583,117,2
9583,116,0
9584,116,1
9585,116,1
9586,115,1
9587,115,1
9588,115,1
9588,114,0
9589,113,1
9590,113,1
9591,113,1
9592,113,1
9592,112,0
9593,111,1
9594,111,1
9595,111,1
9596,111,1
9597,111,1
9598,110,1
9599,110,1
9599,109,0
9600,109,1
9601,108,1
9602,108,1
9603,108,1
9604,107,1
9605,107,1
9606,107,1
9607,106,1
9609,107,2
9610,106,1
9611,106,1
9613,107,2
9614,106,1
9615,106,1
9615,104,0
9616,104,1
9617,104,1
9618,103,1
9619,103,1
9619,102,0
9620,101,1
9621,101,1
9622,100,1
9623,100,1
9623,99,0
9624,98,1
9625,98,1
9626,98,1
9627,97,1
9627,96,0
9628,96,1
9629,96,1
9630,95,1
9631,95,1
9632,94,1
9633,94,1
9634,93,1
9634,92,0
9635,91,1
9636,91,1
9637,91,1
9637,89,0
9638,89,1
9639,88,1
9640,88,1
9641,87,1
9642,87,1
9642,85,0
9643,85,1
9644,84,1
9645,84,1
9646,84,1
9647,84,1
9648,84,1
9649,83,1
9650,83,1
9651,83,1
9652,83,1
9652,81,0
9653,81,1
9655,82,2
9656,82,1
9657,82,1
9658,81,1
9659,81,1
9660,81,1
9660,80,0
9661,79,1
9662,79,1
9663,79,1
9664,79,1
9665,78,1
9665,77,0
9666,77,1
9667,77,1
9668,76,1
9669,76,1
9669,75,0
9670,75,1
9671,74,1
9672,74,1
9673,74,1
9673,73,0
9678,76,5
9679,76,1
9680,76,1
9680,75,0
9681,74,1
9682,74,1
9683,74,1
9684,74,1
9685,73,1
9686,73,1
9686,72,0
9687,72,1
9688,72,1
9689,71,1
9689,70,0
9690,70,1
9691,70,1
9691,68,0
9692,68,1
9693,68,1
9694,68,1
9695,68,1
9696,67,1
9696,66,0
9697,66,1
9698,66,1
9699,65,1
9699,64,0
9700,64,1
9701,64,1
9702,63,1
9703,63,1
9704,63,1
9705,63,1
9706,62,1
9707,62,1
9708,62,1
9710,63,2
9711,62,1
9711,61,0
9713,62,2
9714,62,1
9715,61,1
9716,61,1
9717,61,1
9718,61,1
9719,61,1
9720,60,1
9721,60,1
9722,60,1
9723,60,1
9724,59,1
9725,59,1
9726,59,1
9728,60,2
9729,60,1
9731,60,2
9732,60,1
9733,60,1
9735,61,2
9736,48,1
9737,47,1
9738,46,1
9740,47,2
9741,46,1
9742,46,1
9744,46,2
9745,46,1
9746,45,1
9747,45,1
9748,44,1
9749,44,1
9754,48,5
9758,50,4
9759,50,1
9760,50,1
9760,48,0
9761,48,1
9761,47,0
9762,47,1
9763,47,1
9763,45,0
9764,45,1
9765,45,1
9765,43,0
9766,43,1
9766,42,0
9767,42,1
9768,41,1
9768,40,0
9769,40,1
9769,38,0
9770,38,1
9771,38,1
9771,36,0
9772,36,1
9772,35,0
9773,34,1
9774,34,1
9774,33,0
9775,32,1
9775,31,0
9776,31,1
9777,31,1
9778,30,1
9779,30,1
9780,30,1
9784,8,4
9785,6,1
9786,6,1
9787,5,1
9788,1,1
9790,1,2
9792,0,2
9795,1,3
9798,2,3
9800,1,2
9803,1,3
9805,1,2
9808,1,3
9811,2,3
9813,1,2
9816,1,3
9819,1,3
9821,1,2
9824,1,3
9826,1,2
9829,1,3
9841,4,12
9844,6,3
9845,5,1
9846,3,1
9847,1,1
9849,1,2
9852,1,3
9854,1,2
9856,1,2
9858,0,2
9861,1,3
9872,1,11
9875,1,3
9877,0,2
9880,1,3
9883,1,3
9886,1,3
9888,0,2
9891,1,3
9893,1,2
9897,2,4
9899,1,2
9902,1,3
9905,1,3
9908,2,3
9910,1,2
9913,1,3
9915,1,2
9917,1,2
9919,0,2
9922,1,3
9924,1,2
9927,1,3
9929,1,2
9932,1,3
9935,1,3
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,0,1
9951,1,2
9953,2,2
9954,1,1
9956,2,2
9957,1,1
9959,2,2
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9970,2,2
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9981,2,2
9982,1,1
9986,4,4
9988,1,2
9990,1,2
9991,1,1
9993,2,2
9995,2,2
9997,3,2
9999,3,2
10001,3,2
10002,3,1
10004,3,2
10005,3,1
10007,3,2
10008,3,1
10009,2,1
10011,3,2
10012,2,1
10014,3,2
10015,3,1
10017,3,2
10018,3,1
10020,3,2
10021,3,1
10023,3,2
10024,3,1
10026,3,2
10027,3,1
10028,2,1
10030,3,2
10031,2,1
10033,3,2
10034,2,1
10036,3,2
10037,2,1
10038,2,1
10039,2,1
10040,1,1
10041,1,1
10042,1,1
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10049,0,1
10054,4,5
10056,1,2
10059,1,3
10062,1,3
10064,1,2
10067,1,3
10069,1,2
10072,1,3
10074,1,2
10075,1,1
10077,1,2
10078,1,1
10080,1,2
10081,1,1
10083,1,2
10084,1,1
10085,0,1
10087,1,2
10088,1,1
10090,1,2
10091,1,1
10093,1,2
10094,1,1
10096,1,2
10097,1,1
10099,1,2
10100,1,1
10102,1,2
10103,1,1
10105,2,2
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10113,2,2
10114,1,1
10115,1,1
10117,2,2
10118,1,1
10119,1,1
10121,2,2
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10134,2,2
10135,1,1
10136,1,1
10138,2,2
10139,1,1
10140,1,1
10142,2,2
10143,1,1
10144,1,1
10145,1,1
10147,2,2
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10154,2,2
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10161,2,2
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10168,2,2
10169,1,1
10170,1,1
10179,1,9
10182,1,3
10185,1,3
10187,1,2
10190,1,3
10193,1,3
10195,1,2
10202,5,7
10205,1,3
10211,4,6
10213,1,2
10215,0,2
10217,0,2
10220,1,3
10226,5,6
10228,1,2
10231,1,3
10233,1,2
10235,1,2
10237,0,2
10241,1,4
10243,1,2
10246,1,3
10248,1,2
10250,1,2
10253,1,3
10255,1,2
10257,1,2
10260,1,3
10262,1,2
10265,1,3
10267,0,2
10270,1,3
10272,1,2
10275,1,3
10277,0,2
10280,1,3
10282,1,2
10284,0,2
10287,1,3
10289,1,2
10291,1,2
10293,0,2
10296,1,3
10298,1,2
10300,1,2
10302,1,2
10304,0,2
10307,0,3
10310,1,3
10313,1,3
10315,1,2
10318,1,3
10320,1,2
10323,1,3
10325,1,2
10326,0,1
10329,0,3
10331,1,2
10332,0,1
10334,0,2
10336,1,2
10337,0,1
10339,0,2
10341,1,2
10342,0,1
10344,0,2
10346,1,2
10347,0,1
10349,0,2
10351,1,2
10352,0,1
10354,0,2
10356,1,2
10357,0,1
10359,0,2
10361,1,2
10362,0,1
10364,0,2
10366,1,2
10367,0,1
10369,1,2
10370,0,1
10372,0,2
10374,1,2
10375,0,1
10377,1,2
10378,0,1
10380,0,2
10382,1,2
10383,0,1
10385,0,2
10387,1,2
10388,0,1
10390,1,2
10392,1,2
10393,0,1
10395,1,2
10396,0,1
10398,0,2
10400,1,2
10401,0,1
10403,0,2
10405,1,2
10406,0,1
10408,0,2
10410,1,2
10411,0,1
10413,0,2
10415,1,2
10416,0,1
10418,1,2
10420,1,2
10421,0,1
10423,1,2
10424,0,1
10426,0,2
10428,1,2
10429,0,1
10431,1,2
10432,0,1
10434,0,2
10436,1,2
10437,0,1
10439,0,2
10441,1,2
10442,0,1
10444,1,2
10445,0,1
10447,0,2
10449,1,2
10450,0,1
10452,0,2
10454,1,2
10455,0,1
10468,6,13
10470,7,2
10471,7,1
10471,3,0
10472,3,1
10472,2,0
10473,1,1
10474,0,1
10476,0,2
10478,1,2
10479,0,1
10483,0,4
10485,1,2
10487,1,2
10488,0,1
10490,0,2
10492,1,2
10493,0,1
10495,0,2
10498,1,3
10499,0,1
10501,0,2
10503,1,2
10505,1,2
10506,0,1
10508,1,2
10510,1,2
10511,0,1
10513,1,2
10514,0,1
10516,0,2
10518,1,2
10519,0,1
10521,0,2
10523,1,2
10524,0,1
10526,0,2
10528,1,2
10529,0,1
10531,0,2
10533,1,2
10534,0,1
10536,0,2
10538,1,2
10539,0,1
10541,0,2
10543,1,2
10544,0,1
10546,0,2
10548,1,2
10549,0,1
10551,0,2
10553,1,2
10555,1,2
10556,0,1
10558,0,2
10560,1,2
10561,0,1
10563,0,2
10565,1,2
10566,0,1
10568,0,2
10570,1,2
10572,1,2
10573,0,1
10575,0,2
10577,1,2
10578,0,1
10580,0,2
10581,0,1
10583,0,2
10585,1,2
10587,1,2
10588,0,1
10590,0,2
10592,0,2
10594,1,2
10596,1,2
10597,0,1
10599,1,2
10601,1,2
10602,0,1
10604,0,2
10606,1,2
10607,0,1
10609,0,2
10611,1,2
10613,1,2
10614,0,1
10616,1,2
10618,1,2
10619,0,1
10621,0,2
10623,1,2
10625,0,2
10627,0,2
10629,0,2
10631,0,2
10633,1,2
10635,1,2
10637,1,2
10639,1,2
10641,1,2
10643,1,2
10645,1,2
10647,1,2
10648,0,1
10650,0,2
10652,0,2
10654,0,2
10656,0,2
10658,1,2
10660,1,2
10661,0,1
10663,1,2
10665,1,2
10666,0,1
10668,0,2
10670,1,2
10672,1,2
10673,0,1
10675,0,2
10677,1,2
10678,0,1
10680,0,2
10682,1,2
10683,0,1
10685,0,2
10687,1,2
10689,1,2
10690,0,1
10692,1,2
10693,0,1
10695,0,2
10697,1,2
10698,0,1
10700,1,2
10701,0,1
10703,0,2
10705,1,2
10706,0,1
10708,0,2
10710,1,2
10711,0,1
10713,0,2
10715,1,2
10718,2,3
10719,0,1
10721,0,2
10723,1,2
10724,0,1
10726,0,2
10728,1,2
10729,0,1
10731,0,2
10733,1,2
10734,0,1
10736,1,2
10737,0,1
10739,0,2
10742,2,3
10743,0,1
10745,0,2
10747,1,2
10748,0,1
10750,0,2
10752,1,2
10754,1,2
10755,0,1
10757,0,2
10759,1,2
10760,0,1
10762,0,2
10764,1,2
10765,0,1
10767,1,2
10769,1,2
10770,0,1
10772,1,2
10773,0,1
10775,1,2
10776,0,1
10778,0,2
10780,1,2
10781,0,1
10783,1,2
10784,0,1
10786,0,2
10788,1,2
10789,0,1
10791,0,2
10793,1,2
10794,0,1
10796,1,2
10797,0,1
10799,0,2
10801,1,2
10803,1,2
10804,0,1
10806,0,2
10808,1,2
10809,0,1
10811,0,2
10813,1,2
10815,1,2
10816,0,1
10818,0,2
10820,1,2
10822,1,2
10823,0,1
10825,0,2
10827,1,2
10829,1,2
10831,1,2
10832,0,1
10834,0,2
10836,0,2
10838,0,2
10840,0,2
10842,1,2
10844,1,2
10846,1,2
10848,1,2
10849,0,1
10851,0,2
10853,0,2
10855,0,2
10857,0,2
10858,0,1
10859,0,1
10861,1,2
10862,1,1
10863,0,1
10864,0,1
10865,0,1
10866,0,1
10868,1,2
10869,1,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,1,1
10876,0,1
10877,0,1
10878,0,1
10880,1,2
10881,1,1
10882,0,1
10883,0,1
10884,0,1
10885,0,1
10887,1,2
10888,0,1
10889,0,1
10890,0,1
10892,1,2
10893,1,1
10894,0,1
10895,0,1
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10901,0,1
10902,0,1
10903,0,1
10905,1,2
10906,1,1
10907,1,1
10908,0,1
10909,0,1
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,0,1
10925,0,1
10926,0,1
10927,0,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10934,0,1
10935,0,1
10936,0,1
10937,0,1
10939,1,2
10940,1,1
10941,0,1
10942,0,1
10943,0,1
10944,0,1
10945,0,1
10947,1,2
10948,1,1
10949,0,1
10950,0,1
10951,0,1
10952,0,1
10953,0,1
10955,1,2
10956,1,1
10957,0,1
10958,0,1
10959,0,1
10960,0,1
10962,1,2
10963,1,1
10964,0,1
10965,0,1
10966,0,1
10967,0,1
10969,1,2
10970,1,1
10971,1,1
10972,0,1
10973,0,1
10974,0,1
10976,1,2
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10983,1,1
10984,0,1
10985,0,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10991,0,1
10992,0,1
10993,0,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11000,0,1
11001,0,1
11002,0,1
11003,0,1
11005,1,2
11006,1,1
11007,0,1
11008,0,1
11009,0,1
11010,0,1
11011,0,1
11013,1,2
11014,1,1
11015,1,1
11016,0,1
11017,0,1
11018,0,1
11019,0,1
11021,1,2
11022,1,1
11023,1,1
11024,0,1
11025,0,1
11026,0,1
11027,0,1
11029,1,2
11030,1,1
11031,1,1
11032,0,1
11033,0,1
11034,0,1
11035,0,1
11037,1,2
11038,1,1
11039,1,1
11040,0,1
11041,0,1
11042,0,1
11044,1,2
11045,1,1
11046,1,1
11047,0,1
11048,0,1
11049,0,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,0,1
11056,0,1
11057,0,1
11058,0,1
11060,1,2
11061,1,1
11062,1,1
11065,2,3
11066,1,1
11068,2,2
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11076,1,2
11077,1,1
11078,1,1
11079,1,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11086,2,2
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11092,1,1
11094,2,2
11095,1,1
11097,2,2
11098,1,1
11099,1,1
11100,1,1
11102,1,2
11103,1,1
11105,2,2
11106,2,1
11108,2,2
11109,2,1
11110,2,1
11111,2,1
11113,3,2
11115,3,2
11116,3,1
11118,3,2
11119,3,1
11120,2,1
11121,2,1
11123,3,2
11124,2,1
11126,3,2
11128,4,2
11129,3,1
11131,4,2
11132,4,1
11133,4,1
11135,4,2
11136,4,1
11137,4,1
11138,3,1
11139,3,1
11140,3,1
11141,3,1
11142,2,1
11143,2,1
11144,2,1
11145,2,1
11146,2,1
11147,1,1
11148,1,1
11149,1,1
11150,1,1
11151,0,1
11153,1,2
11154,1,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11167,0,1
11168,0,1
11169,0,1
11171,1,2
11174,2,3
11176,2,2
11177,1,1
11179,2,2
11180,1,1
11182,2,2
11183,1,1
11185,1,2
11186,1,1
11188,2,2
11189,1,1
11191,2,2
11192,1,1
11193,1,1
11194,1,1
11195,0,1
11197,1,2
11198,1,1
11199,1,1
11200,1,1
11201,0,1
11203,1,2
11204,1,1
11206,2,2
11207,1,1
11208,1,1
11210,2,2
11211,1,1
11213,2,2
11214,1,1
11216,2,2
11217,1,1
11218,1,1
11220,2,2
11221,1,1
11222,1,1
11223,1,1
11224,1,1
11225,0,1
11227,1,2
11228,1,1
11229,1,1
11230,1,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11241,1,1
11242,0,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11252,1,1
11253,1,1
11254,0,1
11256,1,2
11257,1,1
11258,1,1
11259,1,1
11260,0,1
11261,0,1
