time (ms),latency (ms),consume (ms)
46486,1,10
46497,1,11
46507,1,10
46517,1,10
46527,0,10
46538,1,11
46549,1,11
46559,0,10
46570,1,11
46581,2,11
46591,1,10
46601,1,10
46612,1,11
46626,5,14
46633,1,7
46644,1,11
46656,1,12
46667,1,11
46679,1,12
46691,1,12
46702,1,11
46714,1,12
46726,1,12
46737,1,11
46749,1,12
46761,1,12
46773,2,12
46784,1,11
46796,1,12
46807,1,11
46818,1,11
46829,1,11
46841,1,12
46852,1,11
46863,1,11
46875,1,12
46887,1,12
46898,1,11
46910,1,12
46922,1,12
46933,0,11
46945,1,12
46956,1,11
46968,1,12
46979,1,11
46990,1,11
47001,0,11
47013,1,12
47024,1,11
47035,1,11
47047,1,12
47058,1,11
47069,1,11
47081,1,12
47094,1,13
47105,1,11
47117,1,12
47129,2,12
47140,1,11
47151,1,11
47162,1,11
47173,1,11
47184,1,11
47195,1,11
47206,0,11
47217,0,11
47229,1,12
47240,1,11
47251,1,11
47262,0,11
47274,1,12
47285,1,11
47296,1,11
47307,1,11
47319,1,12
47330,1,11
47341,1,11
47352,1,11
47364,1,12
47375,0,11
47386,0,11
47398,1,12
47409,1,11
47420,1,11
47432,1,12
47443,1,11
47454,1,11
47465,0,11
47476,1,11
47487,0,11
47499,1,12
47510,1,11
47521,0,11
47533,1,12
47544,1,11
47555,1,11
47566,1,11
47578,1,12
47589,1,11
47601,1,12
47612,1,11
47623,1,11
47635,1,12
47646,1,11
47657,0,11
47668,0,11
47680,1,12
47691,1,11
47702,1,11
47713,0,11
47725,1,12
47736,1,11
47748,1,12
47759,1,11
47770,0,11
47782,1,12
47793,1,11
47804,1,11
47816,1,12
47827,1,11
47838,1,11
47849,0,11
47861,1,12
47872,1,11
47883,0,11
47895,1,12
47906,0,11
47918,1,12
47929,1,11
47941,1,12
47952,0,11
47964,1,12
47975,1,11
47986,1,11
47997,0,11
48009,1,12
48020,1,11
48031,1,11
48042,1,11
48054,1,12
48065,1,11
48076,1,11
48087,1,11
48098,1,11
48109,0,11
48121,1,12
48132,1,11
48143,1,11
48155,1,12
48166,1,11
48177,1,11
48188,0,11
48199,1,11
48210,0,11
48221,1,11
48232,1,11
48243,1,11
48254,1,11
48265,1,11
48276,0,11
48287,0,11
48298,0,11
48309,0,11
48321,1,12
48332,1,11
48343,1,11
48354,1,11
48365,1,11
48376,0,11
48387,0,11
48398,0,11
48409,0,11
48420,0,11
48431,0,11
48442,1,11
48453,0,11
48465,1,12
48476,1,11
48487,0,11
48499,1,12
48510,1,11
48521,0,11
48532,0,11
48543,0,11
48554,0,11
48565,0,11
48577,1,12
48588,1,11
48599,1,11
48611,1,12
48622,1,11
48633,1,11
48644,0,11
48656,1,12
48667,1,11
48678,1,11
48690,1,12
48701,1,11
48712,1,11
48723,0,11
48734,0,11
48745,0,11
48756,1,11
48767,1,11
48778,1,11
48788,1,10
48799,1,11
48810,1,11
48820,0,10
48831,0,11
48842,0,11
48853,0,11
48864,0,11
48876,1,12
48887,1,11
48899,1,12
48911,2,12
48922,1,11
48933,0,11
48945,1,12
48959,1,14
48970,1,11
48982,1,12
48993,1,11
49005,1,12
49016,1,11
49027,1,11
49045,7,18
49048,0,3
49059,1,11
49069,1,10
49080,1,11
49090,1,10
49100,1,10
49111,0,11
49122,1,11
49132,1,10
49142,0,10
49153,1,11
49163,1,10
49174,2,11
49184,1,10
49194,1,10
49204,1,10
49214,0,10
49224,0,10
49234,0,10
49245,1,11
49255,0,10
49266,1,11
49276,1,10
49287,1,11
49298,2,11
49308,1,10
49318,1,10
49329,1,11
49339,1,10
49350,1,11
49361,2,11
49371,1,10
49382,1,11
49392,1,10
49403,2,11
49413,1,10
49423,1,10
49433,0,10
49444,1,11
49454,1,10
49464,0,10
49474,0,10
49485,1,11
49495,0,10
49506,1,11
49516,1,10
49526,0,10
49537,1,11
49547,1,10
49557,0,10
49568,1,11
49578,1,10
49588,0,10
49598,0,10
49609,1,11
49619,1,10
49630,1,11
49640,1,10
49651,1,11
49661,1,10
49672,1,11
49682,1,10
49692,1,10
49704,1,12
49714,1,10
49726,1,12
49736,1,10
49747,1,11
49757,1,10
49767,1,10
49778,0,11
49790,1,12
49801,1,11
49811,0,10
49822,0,11
49833,0,11
49844,1,11
49855,1,11
49866,1,11
49877,1,11
49888,1,11
49900,1,12
49911,1,11
49923,1,12
49934,1,11
49945,1,11
49956,0,11
49967,0,11
49979,1,12
49990,1,11
50004,1,14
50015,0,11
50026,1,11
50037,0,11
50048,0,11
50060,1,12
50071,1,11
50082,0,11
50093,0,11
50104,0,11
50115,0,11
50126,1,11
50137,1,11
50149,1,12
50160,1,11
50172,1,12
50183,1,11
50194,1,11
50206,1,12
50217,0,11
50229,1,12
50241,1,12
50254,2,13
50266,1,12
50279,2,13
50292,2,13
50304,1,12
50317,2,13
50330,2,13
50343,2,13
50355,2,12
50367,1,12
50387,2,20
50399,1,12
50411,1,12
50423,1,12
50436,1,13
50448,1,12
50460,1,12
50472,1,12
50484,1,12
50497,2,13
50509,1,12
50521,1,12
50534,2,13
50546,2,12
50558,1,12
50570,1,12
50583,2,13
50597,1,14
50610,2,13
50622,1,12
50635,2,13
50647,1,12
50660,2,13
50672,1,12
50685,2,13
50697,1,12
50709,1,12
50720,1,11
50731,0,11
50743,1,12
50754,1,11
50765,1,11
50776,0,11
50788,1,12
50799,1,11
50810,1,11
50821,1,11
50832,1,11
50843,1,11
50854,1,11
50866,1,12
50877,1,11
50888,1,11
50900,1,12
50911,1,11
50922,1,11
50933,0,11
50944,0,11
50955,0,11
50967,1,12
50978,1,11
50989,1,11
51000,1,11
51011,1,11
51022,1,11
51033,1,11
51043,0,10
51054,0,11
51065,0,11
51076,0,11
51089,1,13
51100,1,11
51111,1,11
51122,0,11
51134,1,12
51145,1,11
51156,1,11
51167,0,11
51179,1,12
51190,1,11
51202,1,12
51213,1,11
51224,1,11
51236,1,12
51247,1,11
51258,1,11
51271,1,13
51282,1,11
51292,0,10
51303,0,11
51314,0,11
51325,1,11
51336,1,11
51346,0,10
51357,0,11
51368,0,11
51379,1,11
51390,1,11
51401,1,11
51412,1,11
51422,0,10
51433,0,11
51444,0,11
51455,1,11
51467,1,12
51478,1,11
51489,1,11
51500,1,11
51511,0,11
51522,0,11
51533,0,11
51544,1,11
51555,1,11
51566,1,11
51577,1,11
51588,1,11
51599,1,11
51611,1,12
51622,1,11
51634,1,12
51645,1,11
51656,0,11
51668,1,12
51679,1,11
51690,1,11
51701,1,11
51712,1,11
51723,0,11
51734,1,11
51745,1,11
51755,1,10
51765,0,10
51776,1,11
51786,1,10
51797,1,11
51807,1,10
51818,1,11
51828,1,10
51838,0,10
51849,1,11
51859,1,10
51870,1,11
51880,1,10
51891,1,11
51902,2,11
51912,1,10
51923,1,11
51933,1,10
51944,1,11
51954,1,10
51965,1,11
51975,1,10
51986,2,11
51996,1,10
52006,1,10
52016,0,10
52030,1,14
52040,0,10
52050,0,10
52061,1,11
52071,1,10
52081,0,10
52092,1,11
52102,1,10
52112,1,10
52122,0,10
52133,1,11
52143,1,10
52153,1,10
52164,1,11
52174,1,10
52185,1,11
52195,1,10
52206,1,11
52217,1,11
52229,1,12
52240,1,11
52251,0,11
52263,1,12
52274,1,11
52285,0,11
52297,1,12
52308,1,11
52320,1,12
52331,1,11
52342,0,11
52354,1,12
52365,1,11
52376,1,11
52388,1,12
52399,1,11
52411,1,12
52422,1,11
52434,2,12
52447,2,13
52460,2,13
52472,1,12
52485,2,13
52499,3,14
52512,2,13
52525,2,13
52538,2,13
52550,1,12
52563,2,13
52576,2,13
52588,2,12
52599,1,11
52610,1,11
52621,1,11
52633,1,12
52644,1,11
52655,1,11
52666,1,11
52677,0,11
52688,1,11
52699,0,11
52711,1,12
52722,1,11
52734,1,12
52745,0,11
52757,1,12
52768,1,11
52778,1,10
52788,0,10
52799,1,11
52809,1,10
52821,1,12
52832,1,11
52843,1,11
52854,1,11
52865,1,11
52876,1,11
52887,1,11
52899,1,12
52910,1,11
52921,0,11
52933,1,12
52944,1,11
52956,1,12
52967,1,11
52978,0,11
52990,1,12
53003,1,13
53014,0,11
53025,0,11
53036,1,11
53047,1,11
53058,1,11
53069,1,11
53080,1,11
53091,1,11
53103,1,12
53114,1,11
53125,1,11
53136,1,11
53147,1,11
53158,0,11
53170,1,12
53181,1,11
53192,1,11
53203,1,11
53214,0,11
53225,0,11
53236,0,11
53247,0,11
53258,0,11
53270,1,12
53282,1,12
53293,1,11
53305,1,12
53316,1,11
53327,1,11
53338,1,11
53349,0,11
53361,1,12
53372,1,11
53383,1,11
53394,1,11
53405,1,11
53416,0,11
53428,1,12
53439,1,11
53450,1,11
53462,1,12
53473,1,11
53485,1,12
53496,1,11
53507,0,11
53518,0,11
53529,0,11
53540,0,11
53552,1,12
53563,1,11
53575,1,12
53586,1,11
53598,1,12
53609,1,11
53620,1,11
53632,1,12
53643,1,11
53654,1,11
53666,1,12
53677,1,11
53688,0,11
53700,1,12
53711,1,11
53722,0,11
53734,0,12
53746,1,12
53757,1,11
53768,1,11
53780,1,12
53792,2,12
53803,1,11
53814,1,11
53825,1,11
53837,1,12
53848,1,11
53859,1,11
53870,1,11
53881,0,11
53893,1,12
53904,1,11
53916,1,12
53927,1,11
53938,1,11
53950,1,12
53961,1,11
53973,1,12
53984,1,11
53995,1,11
54006,1,11
54017,1,11
54028,0,11
54039,0,11
54056,6,17
54061,1,5
54072,2,11
54082,2,10
54092,1,10
54102,1,10
54113,1,11
54123,1,10
54133,1,10
54144,1,11
54154,1,10
54165,1,11
54176,2,11
54186,1,10
54196,0,10
54207,1,11
54218,2,11
54228,1,10
54239,2,11
54249,1,10
54260,2,11
54270,1,10
54281,1,11
54291,1,10
54302,1,11
54312,1,10
54323,1,11
54333,1,10
54344,1,11
54354,1,10
54365,1,11
54375,1,10
54386,1,11
54396,1,10
54407,1,11
54417,1,10
54429,1,12
54439,1,10
54450,1,11
54460,1,10
54471,1,11
54481,1,10
54491,1,10
54502,1,11
54515,1,13
54525,1,10
54536,1,11
54546,1,10
54557,1,11
54567,1,10
54578,1,11
54588,1,10
54599,1,11
54610,2,11
54620,1,10
54630,1,10
54641,1,11
54651,1,10
54662,1,11
54673,2,11
54685,3,12
54695,1,10
54706,2,11
54716,1,10
54726,1,10
54737,1,11
54747,1,10
54757,1,10
54767,0,10
54778,1,11
54789,2,11
54799,1,10
54809,1,10
54821,1,12
54832,1,11
54843,1,11
54855,1,12
54866,1,11
54877,1,11
54889,1,12
54901,1,12
54912,1,11
54924,1,12
54936,1,12
54947,1,11
54959,2,12
54970,1,11
54981,0,11
54993,1,12
55004,1,11
55015,1,11
55026,1,11
55037,0,11
55049,1,12
55061,1,12
55071,1,10
55082,1,11
55092,1,10
55102,0,10
55113,1,11
55123,1,10
55133,0,10
55144,0,11
55155,0,11
55166,0,11
55177,0,11
55187,0,10
55198,1,11
55209,1,11
55219,0,10
55230,1,11
55240,1,10
55251,0,11
55262,0,11
55273,1,11
55284,1,11
55295,1,11
55306,1,11
55317,1,11
55329,1,12
55340,1,11
55351,1,11
55362,1,11
55373,1,11
55384,0,11
55396,1,12
55407,1,11
55418,1,11
55428,1,10
55438,0,10
55449,0,11
55460,0,11
55471,1,11
55482,1,11
55493,1,11
55504,0,11
55516,1,12
55527,1,11
55540,2,13
55551,0,11
55562,0,11
55573,0,11
55584,0,11
55596,2,12
55607,1,11
55618,1,11
55629,0,11
55640,0,11
55652,1,12
55663,1,11
55674,1,11
55685,1,11
55696,1,11
55708,2,12
55720,1,12
55732,1,12
55744,2,12
55756,1,12
55769,2,13
55779,1,10
55790,2,11
55801,2,11
55811,1,10
55822,2,11
55832,1,10
55844,2,12
55854,1,10
55864,1,10
55875,1,11
55885,1,10
55898,3,13
55911,2,13
55923,1,12
55935,1,12
55948,2,13
55960,1,12
55973,2,13
55985,2,12
55996,1,11
56008,1,12
56020,1,12
56032,1,12
56043,1,11
56055,1,12
56065,1,10
56076,1,11
56087,2,11
56098,2,11
56109,1,11
56120,1,11
56131,1,11
56141,1,10
56152,1,11
56163,2,11
56174,1,11
56186,1,12
56197,2,11
56209,1,12
56220,1,11
56231,1,11
56241,0,10
56251,0,10
56262,0,11
56273,0,11
56283,0,10
56294,1,11
56304,1,10
56314,0,10
56324,0,10
56335,1,11
56345,1,10
56356,1,11
56366,1,10
56376,1,10
56386,0,10
56397,1,11
56407,1,10
56417,0,10
56428,1,11
56438,1,10
56449,1,11
56459,1,10
56469,1,10
56479,0,10
56490,1,11
56500,1,10
56510,1,10
56521,1,11
56531,1,10
56541,1,10
56552,1,11
56562,1,10
56573,1,11
56583,1,10
56594,1,11
56604,1,10
56614,1,10
56624,0,10
56635,1,11
56646,1,11
56656,1,10
56666,1,10
56677,1,11
56687,1,10
56698,1,11
56708,1,10
56719,1,11
56729,1,10
56740,1,11
56750,1,10
56760,1,10
56770,0,10
56781,1,11
56791,1,10
56802,1,11
56812,1,10
56823,1,11
56833,1,10
56843,0,10
56854,1,11
56864,1,10
56874,0,10
56885,1,11
56895,1,10
56906,1,11
56916,1,10
56927,1,11
56937,1,10
56948,1,11
56958,1,10
56968,0,10
56978,0,10
56989,1,11
56999,1,10
57009,0,10
57020,1,11
57030,1,10
57041,1,11
57051,1,10
57061,0,10
57071,0,10
57082,0,11
57092,0,10
57103,0,11
57114,0,11
57125,0,11
57136,0,11
57148,1,12
57159,1,11
57170,0,11
57181,0,11
57192,1,11
57203,1,11
57214,0,11
57225,0,11
57237,1,12
57248,1,11
57259,1,11
57270,0,11
57281,0,11
57292,0,11
57303,0,11
57315,1,12
57326,1,11
57337,0,11
57349,1,12
57360,1,11
57371,1,11
57382,0,11
57394,1,12
57405,1,11
57415,1,10
57425,0,10
57436,1,11
57446,1,10
57458,1,12
57468,1,10
57479,0,11
57490,0,11
57502,1,12
57513,1,11
57524,0,11
57535,1,11
57546,1,11
57557,0,11
57568,0,11
57579,0,11
57590,0,11
57602,1,12
57613,1,11
57624,1,11
57635,1,11
57646,1,11
57657,1,11
57668,1,11
57679,1,11
57690,1,11
57701,1,11
57713,1,12
57725,1,12
57737,1,12
57750,2,13
57760,1,10
57770,1,10
57781,1,11
57792,2,11
57803,2,11
57813,1,10
57824,1,11
57835,2,11
57846,2,11
57856,1,10
57867,2,11
57877,1,10
57888,1,11
57900,2,12
57911,2,11
57921,1,10
57932,2,11
57943,2,11
57959,2,16
57969,2,10
57980,2,11
57990,1,10
58001,1,11
58012,2,11
58022,1,10
58033,1,11
58044,2,11
58055,2,11
58065,1,10
58076,2,11
58086,1,10
58097,2,11
58107,1,10
58118,2,11
58128,1,10
58138,1,10
58148,1,10
58159,1,11
58169,1,10
58180,2,11
58190,1,10
58201,2,11
58211,1,10
58222,2,11
58232,1,10
58242,1,10
58252,1,10
58263,1,11
58273,1,10
58284,2,11
58294,1,10
58305,2,11
58315,1,10
58326,2,11
58337,2,11
58348,2,11
58358,1,10
58368,1,10
58379,1,11
58390,2,11
58400,1,10
58411,2,11
58421,1,10
58432,1,11
58442,1,10
58453,2,11
58463,1,10
58474,2,11
58488,5,14
58500,1,12
58512,1,12
58524,1,12
58536,1,12
58549,2,13
58561,2,12
58573,2,12
58585,1,12
58597,1,12
58609,1,12
58621,1,12
58633,1,12
58646,2,13
58662,1,16
58674,1,12
58685,1,11
58698,2,13
58710,1,12
58721,1,11
58733,1,12
58745,1,12
58756,1,11
58768,1,12
58779,1,11
58790,1,11
58801,0,11
58813,1,12
58824,1,11
58835,1,11
58846,1,11
58857,1,11
58868,0,11
58879,0,11
58890,1,11
58901,0,11
58913,1,12
58924,1,11
58935,1,11
58947,1,12
58958,1,11
58969,1,11
58980,1,11
58990,0,10
59001,0,11
59012,0,11
59024,1,12
59035,1,11
59046,1,11
59066,7,20
59070,1,4
59081,2,11
59092,1,11
59102,1,10
59112,0,10
59123,1,11
59133,1,10
59143,1,10
59153,0,10
59164,1,11
59174,1,10
59185,1,11
59195,1,10
59205,0,10
59216,1,11
59226,1,10
59236,0,10
59246,0,10
59257,1,11
59267,1,10
59278,1,11
59288,1,10
59299,1,11
59309,1,10
59319,1,10
59330,1,11
59340,1,10
59350,0,10
59361,1,11
59371,1,10
59381,0,10
59392,1,11
59402,1,10
59412,0,10
59422,0,10
59433,1,11
59443,1,10
59453,0,10
59464,1,11
59474,0,10
59485,1,11
59495,1,10
59505,0,10
59516,1,11
59526,1,10
59537,1,11
59547,1,10
59559,1,12
59570,1,11
59581,0,11
59593,1,12
59604,1,11
59615,1,11
59626,1,11
59637,0,11
59648,0,11
59659,0,11
59671,1,12
59682,1,11
59693,0,11
59705,1,12
59716,1,11
59727,0,11
59738,1,11
59749,1,11
59759,1,10
59770,1,11
59780,1,10
59790,0,10
59801,1,11
59811,1,10
59821,0,10
59832,1,11
59842,1,10
59852,0,10
59863,1,11
59873,1,10
59884,1,11
59894,1,10
59905,1,11
59915,1,10
59925,0,10
59936,1,11
59946,1,10
59957,1,11
59967,1,10
59977,0,10
59988,1,11
59998,1,10
60009,1,11
60019,1,10
60029,1,10
60039,0,10
60050,1,11
60061,1,11
60071,0,10
60082,1,11
60092,1,10
60102,0,10
60112,0,10
60123,1,11
60133,1,10
60143,0,10
60154,1,11
60164,1,10
60175,1,11
60185,1,10
60195,0,10
60206,1,11
60217,2,11
60227,1,10
60238,1,11
60249,2,11
60260,2,11
60271,2,11
60281,1,10
60291,1,10
60303,2,12
60313,1,10
60324,1,11
60336,1,12
60349,2,13
60361,1,12
60374,1,13
60386,1,12
60399,2,13
60411,2,12
60423,2,12
60435,1,12
60448,2,13
60460,1,12
60471,1,11
60483,1,12
60494,2,11
60505,2,11
60515,1,10
60528,2,13
60541,2,13
60553,2,12
60565,1,12
60578,2,13
60591,2,13
60604,2,13
60617,2,13
60629,1,12
60642,1,13
60655,2,13
60668,2,13
60681,2,13
60693,1,12
60706,2,13
60719,2,13
60731,1,12
60744,2,13
60757,2,13
60769,2,12
60780,2,11
60790,1,10
60801,1,11
60812,2,11
60822,1,10
60833,1,11
60845,1,12
60855,1,10
60867,1,12
60879,1,12
60891,2,12
60902,1,11
60913,1,11
60925,2,12
60937,1,12
60949,1,12
60961,1,12
60974,2,13
60986,2,12
60998,2,12
61010,2,12
61022,1,12
61034,1,12
61046,1,12
61058,1,12
61071,2,13
61083,2,12
61095,2,12
61107,2,12
61119,2,12
61131,2,12
61143,1,12
61155,1,12
61167,2,12
61179,1,12
61191,2,12
61203,2,12
61215,2,12
61227,2,12
61238,1,11
61250,1,12
61261,1,11
61272,0,11
61284,1,12
61295,1,11
61307,2,12
61318,1,11
61329,0,11
61340,0,11
61352,1,12
61363,1,11
61374,1,11
61385,1,11
61396,1,11
61407,1,11
61418,1,11
61429,1,11
61443,1,14
61454,1,11
61465,1,11
61477,1,12
61488,1,11
61499,0,11
61511,1,12
61529,3,18
61541,1,12
61553,1,12
61564,1,11
61576,1,12
61587,1,11
61599,1,12
61610,1,11
61622,1,12
61636,1,14
61648,1,12
61660,2,12
61671,1,11
61687,5,16
61699,2,12
61710,1,11
61721,1,11
61732,1,11
61743,1,11
61754,0,11
61766,1,12
61776,0,10
61787,0,11
61799,1,12
61810,1,11
61821,1,11
61832,1,11
61843,1,11
61854,0,11
61865,0,11
61877,1,12
61888,1,11
61899,1,11
61910,1,11
61921,1,11
61932,0,11
61943,0,11
61955,1,12
61966,1,11
61977,1,11
61988,1,11
61999,0,11
62010,0,11
62021,0,11
62032,1,11
62043,1,11
62054,1,11
62066,1,12
62077,1,11
62088,1,11
62100,1,12
62111,0,11
62122,0,11
62134,1,12
62145,1,11
62156,1,11
62167,1,11
62178,1,11
62189,1,11
62200,1,11
62211,0,11
62222,1,11
62233,1,11
62244,1,11
62255,1,11
62267,1,12
62278,1,11
62289,1,11
62301,1,12
62312,1,11
62323,1,11
62334,1,11
62345,1,11
62356,1,11
62367,0,11
62379,1,12
62390,1,11
62401,1,11
62412,1,11
62423,1,11
62434,1,11
62445,1,11
62456,1,11
62467,1,11
62478,1,11
62489,1,11
62500,1,11
62512,1,12
62523,1,11
62534,0,11
62546,1,12
62557,1,11
62568,1,11
62579,1,11
62590,0,11
62602,1,12
62613,1,11
62624,0,11
62635,0,11
62646,1,11
62657,1,11
62668,0,11
62679,0,11
62691,1,12
62702,1,11
62713,1,11
62724,1,11
62735,0,11
62747,1,12
62758,1,11
62769,1,11
62781,1,12
62792,1,11
62803,0,11
62815,1,12
62826,1,11
62837,1,11
62848,1,11
62859,1,11
62870,1,11
62881,1,11
62892,1,11
62904,1,12
62915,1,11
62927,1,12
62938,1,11
62950,1,12
62961,1,11
62972,0,11
62984,1,12
62995,1,11
63006,1,11
63017,1,11
63028,1,11
63039,1,11
63051,1,12
63062,1,11
63073,0,11
63085,1,12
63096,1,11
63111,5,15
63126,1,15
63138,1,12
63151,3,13
63162,1,11
63174,1,12
63187,3,13
63198,1,11
63209,0,11
63221,1,12
63232,1,11
63243,1,11
63254,1,11
63265,1,11
63276,0,11
63288,1,12
63299,1,11
63310,1,11
63321,1,11
63332,0,11
63344,1,12
63355,1,11
63367,1,12
63378,1,11
63389,1,11
63400,0,11
63411,0,11
63422,1,11
63433,1,11
63444,1,11
63455,1,11
63466,0,11
63478,1,12
63489,1,11
63500,0,11
63512,1,12
63523,1,11
63534,1,11
63546,1,12
63557,1,11
63568,1,11
63579,1,11
63590,1,11
63601,0,11
63613,1,12
63624,1,11
63635,0,11
63647,1,12
63658,1,11
63669,0,11
63681,1,12
63692,1,11
63703,1,11
63714,1,11
63725,1,11
63736,0,11
63748,1,12
63760,1,12
63772,1,12
63783,1,11
63794,1,11
63805,1,11
63816,0,11
63827,1,11
63837,1,10
63847,0,10
63858,1,11
63868,1,10
63878,0,10
63889,1,11
63900,2,11
63910,1,10
63921,2,11
63932,1,11
63943,1,11
63953,1,10
63964,1,11
63975,1,11
63987,1,12
63998,1,11
64009,1,11
64020,0,11
64031,0,11
64042,0,11
64054,1,12
64065,1,11
64078,1,13
64088,1,10
64098,1,10
64108,0,10
64118,0,10
64129,1,11
64139,1,10
64149,1,10
64159,0,10
64170,1,11
64180,1,10
64190,1,10
64200,0,10
64210,0,10
64220,0,10
64231,1,11
64241,1,10
64251,1,10
64261,0,10
64271,0,10
64282,1,11
64292,1,10
64302,0,10
64312,0,10
64323,1,11
64333,1,10
64343,1,10
64354,1,11
64364,1,10
64374,1,10
64384,1,10
64394,0,10
64404,0,10
64415,1,11
64425,1,10
64435,0,10
64445,0,10
64456,1,11
64466,1,10
64476,1,10
64487,1,11
64497,1,10
64507,1,10
64517,0,10
64528,1,11
64538,1,10
64548,1,10
64558,0,10
64568,0,10
64579,1,11
64589,1,10
64601,1,12
64612,1,11
64623,1,11
64634,1,11
64645,0,11
64656,0,11
64667,0,11
64678,0,11
64689,0,11
64700,0,11
64711,0,11
64722,0,11
64733,1,11
64744,1,11
64756,1,12
64767,1,11
64778,1,11
64790,1,12
64801,1,11
64812,1,11
64823,0,11
64835,1,12
64846,1,11
64857,1,11
64869,1,12
64880,1,11
64891,1,11
64902,0,11
64914,1,12
64925,1,11
64936,1,11
64947,0,11
64959,1,12
64970,1,11
64981,1,11
64992,1,11
65003,1,11
65014,0,11
65026,1,12
65037,1,11
65048,1,11
65060,1,12
65072,2,12
65083,1,11
65093,1,10
65104,1,11
65114,1,10
65124,1,10
65135,1,11
65145,1,10
65156,1,11
65166,1,10
65176,1,10
65186,0,10
65197,1,11
65207,1,10
65217,0,10
65228,1,11
65238,1,10
65249,1,11
65259,1,10
65269,1,10
65279,0,10
65289,0,10
65300,1,11
65310,1,10
65320,0,10
65331,1,11
65341,1,10
65352,1,11
65362,1,10
65373,1,11
65383,1,10
65393,0,10
65404,1,11
65414,0,10
65425,1,11
65435,1,10
65446,1,11
65456,1,10
65467,1,11
65477,1,10
65487,0,10
65498,1,11
65508,0,10
65519,1,11
65529,1,10
65539,0,10
65550,1,11
65560,1,10
65571,1,11
65581,1,10
65592,1,11
65602,1,10
65613,1,11
65624,1,11
65634,1,10
65645,1,11
65656,2,11
65666,1,10
65677,1,11
65688,2,11
65700,2,12
65711,2,11
65722,2,11
65733,2,11
65743,1,10
65754,2,11
65765,2,11
65775,1,10
65786,2,11
65796,1,10
65808,3,12
65817,1,9
65828,1,11
65838,1,10
65850,3,12
65860,2,10
65869,0,9
65883,4,14
65890,1,7
65902,1,12
65914,2,12
65925,1,11
65937,1,12
65948,1,11
65960,1,12
65971,1,11
65983,1,12
65995,1,12
66006,1,11
66017,1,11
66029,1,12
66040,1,11
66052,1,12
66063,1,11
66074,1,11
66086,1,12
66097,1,11
66108,1,11
66120,1,12
66131,1,11
66143,1,12
66154,1,11
66166,1,12
66177,1,11
66189,1,12
66200,1,11
66212,1,12
66223,1,11
66234,1,11
66246,1,12
66257,1,11
66269,1,12
66280,1,11
66292,1,12
66303,1,11
66315,1,12
66326,1,11
66337,0,11
66348,0,11
66358,0,10
66368,0,10
66379,1,11
66389,1,10
66399,0,10
66410,1,11
66420,1,10
66430,1,10
66440,0,10
66451,1,11
66461,1,10
66471,1,10
66482,1,11
66492,1,10
66502,1,10
66513,1,11
66523,1,10
66533,1,10
66543,1,10
66554,1,11
66564,1,10
66574,1,10
66585,1,11
66595,1,10
66605,1,10
66616,1,11
66626,1,10
66636,1,10
66647,2,11
66656,0,9
66667,1,11
66677,1,10
66687,1,10
66698,1,11
66708,1,10
66718,1,10
66728,0,10
66738,0,10
66749,1,11
66759,1,10
66769,0,10
66780,1,11
66790,1,10
66800,1,10
66810,0,10
66820,0,10
66830,0,10
66841,1,11
66851,1,10
66862,1,11
66872,1,10
66882,1,10
66892,0,10
66903,1,11
66913,1,10
66923,1,10
66933,0,10
66944,1,11
66954,1,10
66965,1,11
66975,1,10
66985,1,10
66995,1,10
67005,0,10
67015,0,10
67025,0,10
67036,1,11
67046,1,10
67056,0,10
67067,1,11
67077,1,10
67088,1,11
67098,1,10
67108,1,10
67118,0,10
67128,0,10
67139,1,11
67149,1,10
67160,1,11
67170,1,10
67180,1,10
67190,0,10
67201,1,11
67211,1,10
67221,1,10
67232,1,11
67242,1,10
67252,1,10
67263,1,11
67273,1,10
67283,1,10
67293,1,10
67304,1,11
67314,1,10
67324,1,10
67334,0,10
67345,1,11
67355,1,10
67365,1,10
67375,1,10
67386,1,11
67396,1,10
67406,1,10
67416,0,10
67427,1,11
67437,1,10
67447,1,10
67457,1,10
67468,1,11
67478,1,10
67488,1,10
67498,0,10
67509,1,11
67519,1,10
67529,1,10
67540,1,11
67550,1,10
67560,1,10
67570,0,10
67581,1,11
67591,1,10
67601,1,10
67611,0,10
67623,2,12
67633,1,10
67644,2,11
67654,1,10
67664,1,10
67675,2,11
67685,1,10
67698,2,13
67710,2,12
67720,1,10
67731,2,11
67741,2,10
67752,2,11
67762,2,10
67772,1,10
67783,2,11
67793,1,10
67804,2,11
67814,1,10
67824,1,10
67834,1,10
67844,0,10
67855,1,11
67865,1,10
67875,1,10
67886,1,11
67897,2,11
67907,1,10
67917,1,10
67927,1,10
67938,1,11
67948,1,10
67958,1,10
67969,1,11
67979,1,10
67989,1,10
67999,0,10
68010,1,11
68020,1,10
68030,0,10
68041,1,11
68051,1,10
68061,1,10
68072,1,11
68082,1,10
68093,1,11
68103,1,10
68113,1,10
68123,0,10
68134,1,11
68144,1,10
68154,1,10
68165,1,11
68175,1,10
68185,1,10
68195,0,10
68206,1,11
68216,1,10
68226,0,10
68237,1,11
68247,1,10
68258,2,11
68267,0,9
68278,1,11
68288,1,10
68299,1,11
68309,1,10
68319,1,10
68329,1,10
68340,1,11
68350,1,10
68360,1,10
68370,1,10
68381,1,11
68391,1,10
68401,1,10
68411,0,10
68422,1,11
68432,1,10
68442,1,10
68453,1,11
