time (ms),latency (ms),consume (ms)
940,8,0
940,8,0
940,8,0
940,8,0
941,9,1
941,9,0
941,9,0
941,9,0
941,8,0
941,8,0
941,8,0
941,8,0
941,8,0
941,8,0
941,8,0
941,7,0
941,7,0
942,8,1
942,8,0
942,8,0
942,8,0
942,8,0
942,8,0
942,8,0
942,8,0
942,8,0
942,7,0
942,7,0
942,7,0
943,8,1
943,8,0
943,8,0
943,8,0
943,8,0
943,8,0
944,8,1
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
944,8,0
945,9,1
945,8,0
945,8,0
945,8,0
945,8,0
945,8,0
945,8,0
945,8,0
946,9,1
946,9,0
946,9,0
946,8,0
947,9,1
947,9,0
948,10,1
948,10,0
948,10,0
948,10,0
948,10,0
949,10,1
949,10,0
949,10,0
949,10,0
949,10,0
949,10,0
950,11,1
950,11,0
950,11,0
950,10,0
950,10,0
950,10,0
950,10,0
950,10,0
950,10,0
950,10,0
950,10,0
950,10,0
950,9,0
951,10,1
953,12,2
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
954,13,1
954,12,0
954,12,0
954,12,0
954,12,0
954,12,0
954,12,0
954,12,0
954,12,0
955,13,1
958,16,3
959,16,1
960,17,1
960,17,0
962,19,2
962,19,0
963,20,1
963,20,0
963,20,0
964,21,1
964,21,0
965,21,1
965,21,0
966,22,1
966,22,0
966,22,0
966,22,0
967,23,1
967,23,0
967,23,0
967,23,0
968,23,1
968,23,0
968,23,0
968,23,0
969,24,1
969,24,0
969,24,0
969,24,0
969,24,0
969,23,0
969,23,0
969,23,0
969,23,0
970,23,1
970,23,0
970,23,0
970,22,0
970,21,0
970,21,0
970,20,0
970,20,0
970,19,0
970,19,0
970,18,0
970,17,0
970,17,0
970,17,0
971,18,1
971,17,0
971,17,0
971,17,0
971,17,0
971,17,0
971,17,0
971,17,0
971,17,0
971,17,0
971,17,0
971,17,0
972,18,1
972,18,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
972,17,0
973,18,1
973,18,0
973,18,0
973,18,0
973,18,0
973,17,0
973,17,0
973,17,0
973,17,0
973,17,0
973,17,0
973,17,0
973,17,0
974,18,1
974,18,0
974,18,0
974,18,0
974,18,0
974,18,0
974,18,0
974,18,0
974,17,0
974,17,0
974,17,0
974,17,0
974,17,0
974,17,0
974,17,0
975,18,1
975,18,0
975,18,0
975,18,0
975,18,0
975,18,0
975,18,0
975,18,0
975,17,0
975,17,0
975,17,0
975,17,0
975,17,0
975,17,0
975,17,0
975,17,0
975,17,0
975,17,0
975,17,0
975,17,0
975,16,0
976,17,1
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,17,0
976,16,0
976,16,0
976,16,0
976,16,0
976,16,0
977,17,1
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,17,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
977,16,0
978,17,1
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,16,0
978,15,0
978,15,0
978,15,0
979,16,1
979,16,0
979,16,0
979,16,0
979,16,0
979,16,0
979,16,0
979,16,0
979,16,0
979,16,0
979,16,0
979,16,0
979,16,0
979,15,0
980,16,1
980,16,0
980,16,0
980,16,0
980,16,0
980,16,0
980,16,0
980,16,0
980,16,0
980,16,0
980,16,0
980,16,0
980,16,0
980,16,0
980,16,0
981,16,1
981,16,0
981,16,0
981,16,0
981,16,0
981,16,0
981,16,0
981,16,0
981,16,0
981,16,0
981,16,0
981,16,0
981,16,0
982,16,1
982,16,0
982,16,0
982,16,0
982,16,0
982,16,0
982,16,0
982,16,0
982,16,0
982,16,0
982,15,0
982,15,0
982,15,0
983,16,1
983,16,0
983,16,0
983,16,0
983,16,0
983,16,0
983,16,0
983,16,0
983,16,0
983,16,0
983,15,0
983,15,0
983,15,0
983,15,0
983,15,0
983,15,0
983,14,0
983,12,0
983,10,0
983,10,0
984,11,1
984,11,0
984,11,0
984,11,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,9,0
984,9,0
984,9,0
984,9,0
984,9,0
984,9,0
985,10,1
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
986,10,1
986,10,0
986,9,0
986,9,0
986,9,0
986,9,0
986,9,0
986,9,0
986,9,0
986,9,0
986,9,0
986,9,0
986,9,0
986,9,0
986,9,0
986,9,0
987,10,1
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
988,10,1
988,10,0
988,10,0
988,10,0
988,9,0
988,9,0
988,9,0
988,9,0
988,9,0
988,9,0
988,9,0
988,9,0
988,9,0
989,10,1
989,10,0
989,10,0
989,10,0
989,10,0
989,9,0
989,9,0
989,9,0
989,9,0
989,9,0
989,9,0
989,9,0
990,10,1
990,10,0
990,10,0
990,10,0
990,10,0
990,10,0
990,10,0
990,10,0
992,12,2
993,12,1
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
993,12,0
994,12,1
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,12,0
994,11,0
995,12,1
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,11,0
995,11,0
995,11,0
995,11,0
996,12,1
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,11,0
997,12,1
997,12,0
997,12,0
997,12,0
997,12,0
998,13,1
998,13,0
998,13,0
998,13,0
998,13,0
998,13,0
999,14,1
999,14,0
999,13,0
999,13,0
999,13,0
999,13,0
999,13,0
999,13,0
999,13,0
999,13,0
999,13,0
1000,14,1
1000,14,0
1000,14,0
1000,14,0
1000,13,0
1000,13,0
1000,13,0
1000,12,0
1000,12,0
1000,12,0
1000,12,0
1000,11,0
1000,11,0
1001,12,1
1001,12,0
1001,11,0
1001,11,0
1001,11,0
1001,11,0
1001,11,0
1001,10,0
1001,10,0
1001,10,0
1001,10,0
1001,10,0
1001,10,0
1001,9,0
1002,10,1
1002,10,0
1002,10,0
1002,10,0
1002,10,0
1002,9,0
1002,9,0
1002,8,0
1002,7,0
1003,8,1
1003,7,0
1003,7,0
1003,7,0
1003,6,0
1004,7,1
1004,7,0
1005,7,1
1005,7,0
1005,6,0
1005,6,0
1005,6,0
1005,5,0
1006,5,1
1006,5,0
1007,5,1
1007,5,0
1007,5,0
1007,4,0
1007,4,0
1007,4,0
1007,4,0
1008,4,1
1008,4,0
1008,4,0
1008,4,0
1008,4,0
1008,3,0
1008,3,0
1008,3,0
1008,3,0
1008,3,0
1008,2,0
1009,3,1
1009,3,0
1009,3,0
1009,2,0
1009,2,0
1009,2,0
1009,2,0
1010,2,1
1010,2,0
1010,2,0
1011,2,1
1011,2,0
1011,2,0
1011,2,0
1011,1,0
1012,2,1
1012,2,0
1012,2,0
1012,1,0
1013,2,1
1013,2,0
1013,2,0
1013,1,0
1013,1,0
1013,1,0
1018,6,5
1018,6,0
1019,6,1
1019,6,0
1019,6,0
1019,6,0
1019,5,0
1019,5,0
1019,5,0
1019,5,0
1019,5,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,3,0
1020,4,1
1020,4,0
1020,4,0
1020,4,0
1020,3,0
1020,3,0
1020,3,0
1020,3,0
1020,3,0
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1020,1,0
1021,2,1
1021,1,0
1022,2,1
1022,1,0
1022,1,0
1023,2,1
1023,2,0
1023,2,0
1023,2,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1024,2,1
1024,1,0
1024,1,0
1025,2,1
1025,1,0
1025,1,0
1025,1,0
1025,1,0
1025,1,0
1026,1,1
1026,1,0
1026,1,0
1026,1,0
1026,0,0
1027,1,1
1027,1,0
1028,2,1
1028,1,0
1028,1,0
1029,2,1
1029,2,0
1029,2,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1030,2,1
1030,1,0
1030,1,0
1030,1,0
1031,1,1
1031,1,0
1031,1,0
1031,1,0
1032,1,1
1032,1,0
1032,1,0
1032,1,0
1033,2,1
1033,1,0
1033,1,0
1033,1,0
1033,1,0
1034,1,1
1034,1,0
1034,1,0
1034,0,0
1035,1,1
1035,1,0
1035,1,0
1036,2,1
1036,1,0
1036,1,0
1037,2,1
1037,1,0
1037,1,0
1037,1,0
1037,1,0
1038,2,1
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1040,2,2
1040,2,0
1040,2,0
1040,1,0
1040,1,0
1041,2,1
1041,2,0
1041,2,0
1041,2,0
1041,1,0
1041,1,0
1041,1,0
1041,1,0
1042,2,1
1042,1,0
1042,1,0
1043,2,1
1043,1,0
1043,1,0
1044,2,1
1044,2,0
1044,2,0
1044,1,0
1044,1,0
1044,1,0
1044,1,0
1046,3,2
1047,3,1
1047,3,0
1047,3,0
1047,3,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,2,0
1047,1,0
1047,1,0
1047,1,0
1047,1,0
1047,1,0
1048,1,1
1049,2,1
1049,1,0
1049,1,0
1050,2,1
1050,2,0
1050,2,0
1050,1,0
1050,1,0
1050,1,0
1050,1,0
1051,2,1
1051,1,0
1051,1,0
1051,1,0
1051,1,0
1052,1,1
1052,1,0
1052,1,0
1052,1,0
1052,1,0
1053,1,1
1053,1,0
1053,1,0
1053,0,0
1054,1,1
1054,1,0
1054,1,0
1054,0,0
1055,1,1
1055,1,0
1055,1,0
1055,1,0
1056,1,1
1056,1,0
1056,1,0
1056,0,0
1057,1,1
1057,1,0
1057,1,0
1057,1,0
1058,1,1
1058,1,0
1058,1,0
1058,1,0
1059,1,1
1059,1,0
1059,1,0
1059,1,0
1059,0,0
1059,0,0
1060,1,1
1061,2,1
1061,2,0
1061,1,0
1061,1,0
1061,1,0
1061,1,0
1061,0,0
1062,1,1
1065,4,3
1065,3,0
1066,4,1
1066,4,0
1066,4,0
1067,5,1
1067,4,0
1067,4,0
1067,4,0
1067,4,0
1067,4,0
1068,4,1
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,3,0
1069,4,1
1069,4,0
1069,4,0
1069,4,0
1069,4,0
1069,3,0
1069,3,0
1070,4,1
1070,4,0
1070,3,0
1070,3,0
1071,4,1
1071,4,0
1071,3,0
1071,3,0
1071,3,0
1071,3,0
1071,2,0
1071,2,0
1071,2,0
1071,1,0
1071,1,0
1071,1,0
1071,1,0
1072,1,1
1072,1,0
1072,1,0
1073,1,1
1073,1,0
1073,1,0
1073,1,0
1073,0,0
1074,1,1
1074,1,0
1074,1,0
1074,0,0
1075,1,1
1075,1,0
1075,0,0
1076,1,1
1076,1,0
1076,0,0
1077,1,1
1077,1,0
1077,1,0
1078,1,1
1078,1,0
1078,1,0
1078,1,0
1079,1,1
1079,1,0
1080,2,1
1080,2,0
1080,1,0
1081,2,1
1081,2,0
1081,2,0
1081,2,0
1081,2,0
1082,2,1
1082,2,0
1082,2,0
1083,3,1
1083,3,0
1083,2,0
1083,2,0
1084,3,1
1084,3,0
1084,3,0
1084,2,0
1087,5,3
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1087,3,0
1087,3,0
1089,5,2
1089,5,0
1089,5,0
1089,5,0
1089,4,0
1090,5,1
1090,5,0
1090,5,0
1090,5,0
1092,7,2
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,6,0
1092,5,0
1092,5,0
1092,5,0
1092,4,0
1092,4,0
1092,4,0
1092,4,0
1092,4,0
1092,4,0
1092,4,0
1093,4,1
1093,4,0
1093,4,0
1093,4,0
1093,3,0
1093,3,0
1093,3,0
1093,3,0
1093,3,0
1093,2,0
1094,3,1
1094,3,0
1094,3,0
1094,3,0
1094,2,0
1094,2,0
1094,2,0
1099,6,5
1099,6,0
1099,6,0
1099,5,0
1099,5,0
1099,5,0
1099,5,0
1100,5,1
1100,5,0
1100,5,0
1100,5,0
1100,5,0
1100,5,0
1100,4,0
1100,4,0
1100,4,0
1100,4,0
1100,4,0
1100,4,0
1100,4,0
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1100,2,0
1106,8,6
1106,8,0
1106,8,0
1106,8,0
1106,7,0
1106,7,0
1106,7,0
1106,7,0
1106,7,0
1106,6,0
1106,5,0
1106,5,0
1107,6,1
1107,6,0
1107,6,0
1107,6,0
1107,5,0
1107,5,0
1107,5,0
1107,5,0
1107,5,0
1107,5,0
1107,4,0
1107,4,0
1107,3,0
1108,4,1
1108,4,0
1108,4,0
1108,4,0
1108,3,0
1108,3,0
1108,3,0
1108,3,0
1108,3,0
1108,3,0
1108,2,0
1126,20,18
1126,20,0
1126,20,0
1126,20,0
1127,21,1
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,21,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1127,20,0
1128,21,1
1128,21,0
1128,21,0
1128,21,0
1128,21,0
1128,21,0
1128,21,0
1128,21,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1128,20,0
1129,21,1
1129,20,0
1129,20,0
1129,20,0
1129,20,0
1129,20,0
1129,20,0
1129,20,0
1129,20,0
1137,28,8
1137,28,0
1137,28,0
1137,28,0
1137,28,0
1137,28,0
1137,27,0
1137,27,0
1137,27,0
1137,27,0
1137,27,0
1137,27,0
1137,27,0
1138,28,1
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,28,0
1138,27,0
1138,27,0
1138,27,0
1138,27,0
1138,27,0
1138,27,0
1138,27,0
1138,27,0
1138,27,0
1138,27,0
1138,27,0
1138,27,0
1138,27,0
1138,26,0
1138,26,0
1139,27,1
1139,27,0
1139,27,0
1139,27,0
1139,27,0
1139,27,0
1139,27,0
1139,27,0
1139,27,0
1139,27,0
1139,27,0
1139,27,0
1139,26,0
1139,26,0
1139,26,0
1139,26,0
1139,26,0
1139,26,0
1139,26,0
1139,26,0
1139,26,0
1139,26,0
1140,27,1
1140,27,0
1140,27,0
1140,27,0
1140,27,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,26,0
1140,25,0
1141,26,1
1141,26,0
1141,26,0
1141,26,0
1141,26,0
1141,26,0
1141,26,0
1141,26,0
1141,26,0
1151,36,10
1151,36,0
1151,36,0
1151,36,0
1151,35,0
1151,35,0
1151,35,0
1151,35,0
1151,35,0
1151,35,0
1152,36,1
1152,36,0
1153,37,1
1153,37,0
1153,37,0
1153,37,0
1153,37,0
1153,37,0
1153,36,0
1154,37,1
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1154,37,0
1155,38,1
1155,38,0
1156,39,1
1156,39,0
1156,38,0
1157,39,1
1157,39,0
1157,39,0
1157,39,0
1158,40,1
1158,40,0
1158,40,0
1159,41,1
1159,41,0
1159,41,0
1159,41,0
1159,40,0
1159,40,0
1159,40,0
1159,40,0
1160,41,1
1160,41,0
1160,41,0
1160,41,0
1160,41,0
1160,41,0
1160,41,0
1160,41,0
1160,41,0
1160,41,0
1160,40,0
1160,40,0
1160,40,0
1160,40,0
1160,40,0
1160,40,0
1161,41,1
1161,41,0
1161,41,0
1161,41,0
1161,41,0
1161,41,0
1161,41,0
1161,41,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1161,40,0
1162,41,1
1162,41,0
1162,41,0
1162,41,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1162,40,0
1163,41,1
1163,41,0
1163,41,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,40,0
1163,39,0
1163,39,0
1163,39,0
1163,39,0
1163,39,0
1164,40,1
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,40,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,39,0
1164,38,0
1164,38,0
1165,39,1
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,39,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1165,38,0
1166,39,1
1166,39,0
1166,39,0
1166,39,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,38,0
1166,37,0
1166,37,0
1166,37,0
1167,38,1
1167,38,0
1167,38,0
1167,38,0
1167,38,0
1167,38,0
1167,38,0
1167,38,0
1167,38,0
1167,38,0
1167,38,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1167,37,0
1168,38,1
1168,37,0
1168,37,0
1168,37,0
1168,37,0
1168,37,0
1168,37,0
1168,37,0
1168,37,0
1168,37,0
1168,37,0
1168,37,0
1168,37,0
1168,36,0
1168,36,0
1168,36,0
1168,36,0
1168,36,0
1168,36,0
1168,36,0
1168,36,0
1168,36,0
1168,36,0
1168,36,0
1168,36,0
1169,37,1
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,36,0
1169,35,0
1169,35,0
1169,35,0
1169,35,0
1169,35,0
1169,35,0
1169,35,0
1170,36,1
1170,36,0
1170,36,0
1170,36,0
1170,36,0
1170,36,0
1170,36,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1170,35,0
1171,36,1
1171,36,0
1171,36,0
1171,36,0
1171,36,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,34,0
1171,34,0
1172,35,1
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1173,35,1
1173,35,0
1173,35,0
1173,35,0
1173,35,0
1173,35,0
1173,35,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1174,34,1
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1175,35,1
1175,35,0
1175,35,0
1175,34,0
1175,34,0
1176,35,1
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,35,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1176,34,0
1177,35,1
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,35,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1177,34,0
1178,35,1
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,35,0
1178,34,0
1178,34,0
1178,34,0
1178,34,0
1178,34,0
1179,35,1
1179,35,0
1179,35,0
1179,35,0
1179,35,0
1179,35,0
1179,35,0
1179,35,0
1179,35,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1179,34,0
1180,34,1
1180,34,0
1180,34,0
1180,34,0
1180,34,0
1180,34,0
1180,34,0
1180,34,0
1180,34,0
1180,34,0
1180,34,0
1180,34,0
1180,34,0
1180,34,0
1180,33,0
1180,33,0
1180,33,0
1180,33,0
1180,33,0
1180,33,0
1181,34,1
1181,34,0
1181,34,0
1181,34,0
1181,34,0
1181,34,0
1181,34,0
1181,34,0
1181,33,0
1181,33,0
1181,33,0
1181,33,0
1181,33,0
1181,33,0
1181,33,0
1181,33,0
1181,33,0
1181,33,0
1181,33,0
1182,34,1
1182,34,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1182,33,0
1183,34,1
1183,34,0
1183,33,0
1183,33,0
1183,33,0
1183,33,0
1183,33,0
1183,33,0
1183,33,0
1183,33,0
1183,33,0
1183,33,0
1183,33,0
1184,34,1
1184,34,0
1184,34,0
1184,33,0
1184,33,0
1184,33,0
1184,33,0
1184,33,0
1184,33,0
1184,33,0
1184,33,0
1184,33,0
1184,33,0
1184,33,0
1185,34,1
1185,34,0
1185,34,0
1185,34,0
1185,33,0
1185,33,0
1185,33,0
1185,33,0
1185,33,0
1185,33,0
1185,33,0
1185,33,0
1185,33,0
1185,33,0
1185,33,0
1185,33,0
1185,33,0
1186,34,1
1186,34,0
1186,34,0
1186,33,0
1186,33,0
1186,33,0
1186,33,0
1186,33,0
1186,33,0
1186,33,0
1186,33,0
1186,33,0
1187,34,1
1187,34,0
1187,34,0
1187,34,0
1187,34,0
1187,34,0
1187,33,0
1187,33,0
1187,33,0
1187,33,0
1187,33,0
1187,33,0
1187,33,0
1187,33,0
1187,33,0
1187,33,0
1187,33,0
1187,33,0
1188,34,1
1188,34,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1188,33,0
1189,34,1
1189,34,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,33,0
1189,32,0
1189,32,0
1189,32,0
1189,32,0
1190,33,1
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1190,32,0
1191,33,1
1191,33,0
1191,33,0
1191,33,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,32,0
1191,31,0
1191,31,0
1191,31,0
1191,31,0
1191,31,0
1192,32,1
1192,32,0
1192,32,0
1192,32,0
1192,32,0
1192,32,0
1192,32,0
1192,32,0
1192,32,0
1192,32,0
1192,32,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1193,32,1
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,30,0
1193,30,0
1193,30,0
1193,30,0
1193,30,0
1193,30,0
1193,30,0
1193,30,0
1194,31,1
1194,31,0
1194,31,0
1194,31,0
1194,31,0
1194,31,0
1194,31,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1194,30,0
1197,32,3
1199,34,2
1200,35,1
1200,35,0
1200,35,0
1200,35,0
1200,35,0
1200,35,0
1200,35,0
1200,35,0
1200,35,0
1200,35,0
1200,35,0
1200,35,0
1200,35,0
1200,35,0
1200,34,0
1200,34,0
1200,34,0
1201,35,1
1201,35,0
1201,35,0
1201,35,0
1201,35,0
1201,35,0
1201,35,0
1201,35,0
1201,35,0
1201,35,0
1201,35,0
1201,35,0
1201,34,0
1201,34,0
1201,34,0
1201,34,0
1202,35,1
1203,36,1
1203,36,0
1203,36,0
1203,36,0
1203,36,0
1204,37,1
1204,37,0
1204,37,0
1204,37,0
1204,37,0
1204,37,0
1204,36,0
1204,36,0
1204,36,0
1204,36,0
1204,36,0
1204,36,0
1204,36,0
1204,36,0
1205,37,1
1205,37,0
1205,37,0
1205,37,0
1205,37,0
1205,36,0
1205,36,0
1205,36,0
1205,36,0
1205,36,0
1205,36,0
1205,36,0
1205,30,0
1205,29,0
1205,27,0
1205,27,0
1205,27,0
1205,27,0
1205,27,0
1205,27,0
1206,28,1
1206,28,0
1206,28,0
1206,28,0
1206,27,0
1206,27,0
1206,27,0
1206,27,0
1206,27,0
1206,27,0
1206,27,0
1206,25,0
1206,24,0
1206,24,0
1206,24,0
1206,24,0
1206,24,0
1206,24,0
1206,24,0
1207,25,1
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1208,24,1
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1213,28,5
1214,28,1
1214,28,0
1214,28,0
1214,28,0
1214,28,0
1214,28,0
1214,28,0
1214,28,0
1214,28,0
1214,28,0
1214,27,0
1214,27,0
1214,27,0
1214,27,0
1214,27,0
1214,27,0
1214,27,0
1214,27,0
1214,27,0
1215,28,1
1215,28,0
1215,28,0
1215,28,0
1215,27,0
1215,27,0
1215,27,0
1215,27,0
1215,27,0
1215,27,0
1215,27,0
1215,27,0
1215,27,0
1215,27,0
1215,27,0
1215,27,0
1215,26,0
1215,26,0
1215,26,0
1215,26,0
1222,33,7
1222,33,0
1222,33,0
1222,33,0
1222,32,0
1222,32,0
1222,32,0
1222,32,0
1222,32,0
1222,32,0
1222,32,0
1222,32,0
1222,32,0
1222,32,0
1223,33,1
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,33,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1223,32,0
1224,33,1
1224,33,0
1224,33,0
