time (ms),latency (ms),consume (ms)
45526,1,11
45537,0,11
45549,0,12
45560,1,11
45571,0,11
45583,0,12
45594,0,11
45605,1,11
45616,0,11
45628,0,12
45639,1,11
45650,0,11
45662,0,12
45673,0,11
45684,1,11
45695,0,11
45707,0,12
45718,0,11
45729,1,11
45740,0,11
45752,0,12
45763,1,11
45774,0,11
45786,0,12
45797,0,11
45808,1,11
45819,0,11
45831,0,12
45842,0,11
45853,1,11
45864,0,11
45876,0,12
45887,1,11
45898,0,11
45910,0,12
45921,0,11
45932,1,11
45943,0,11
45955,0,12
45966,1,11
45978,1,12
45989,0,11
46000,0,11
46011,1,11
46022,0,11
46034,0,12
46045,1,11
46057,1,12
46068,0,11
46079,0,11
46090,1,11
46101,0,11
46113,0,12
46124,0,11
46135,0,11
46147,0,12
46158,0,11
46169,0,11
46181,0,12
46192,0,11
46202,0,10
46214,0,12
46225,1,11
46236,0,11
46248,0,12
46259,1,11
46270,0,11
46282,0,12
46293,1,11
46304,0,11
46316,0,12
46327,0,11
46339,1,12
46350,0,11
46361,0,11
46372,1,11
46383,0,11
46395,0,12
46406,1,11
46417,0,11
46429,0,12
46440,1,11
46452,1,12
46463,0,11
46474,0,11
46485,1,11
46496,0,11
46507,0,11
46518,1,11
46529,0,11
46541,0,12
46552,1,11
46563,0,11
46575,0,12
46586,1,11
46597,0,11
46609,0,12
46620,1,11
46631,0,11
46643,0,12
46654,0,11
46664,0,10
46676,0,12
46687,0,11
46698,0,11
46709,1,11
46720,0,11
46731,0,11
46742,1,11
46753,0,11
46764,0,11
46774,0,10
46786,0,12
46797,1,11
46809,1,12
46820,0,11
46831,0,11
46842,1,11
46853,0,11
46864,0,11
46875,1,11
46886,0,11
46897,0,11
46908,1,11
46919,0,11
46931,0,12
46942,0,11
46954,1,12
46965,0,11
46978,0,13
46991,0,13
47002,0,11
47013,1,11
47024,0,11
47035,0,11
47046,1,11
47057,0,11
47068,0,11
47079,1,11
47090,0,11
47102,0,12
47113,0,11
47124,1,11
47136,1,12
47147,0,11
47159,0,12
47170,0,11
47181,1,11
47192,0,11
47204,0,12
47215,1,11
47226,0,11
47238,0,12
47249,0,11
47260,1,11
47271,0,11
47283,0,12
47294,1,11
47306,1,12
47317,0,11
47329,0,12
47340,1,11
47351,0,11
47363,0,12
47374,1,11
47385,0,11
47397,0,12
47408,1,11
47419,0,11
47431,0,12
47442,0,11
47453,1,11
47464,0,11
47476,0,12
47487,1,11
47499,1,12
47511,1,12
47523,1,12
47535,1,12
47547,1,12
47559,1,12
47571,0,12
47584,1,13
47596,1,12
47608,1,12
47620,0,12
47631,0,11
47642,1,11
47654,1,12
47666,1,12
47677,0,11
47689,0,12
47701,0,12
47712,0,11
47723,0,11
47734,0,11
47746,0,12
47757,1,11
47768,0,11
47780,0,12
47791,1,11
47802,0,11
47814,0,12
47825,1,11
47836,0,11
47847,0,11
47858,1,11
47869,0,11
47881,0,12
47892,1,11
47904,1,12
47915,0,11
47927,0,12
47938,1,11
47949,0,11
47961,0,12
47972,0,11
47984,1,12
47995,0,11
48007,0,12
48019,0,12
48030,1,11
48041,0,11
48053,0,12
48064,1,11
48076,1,12
48087,0,11
48099,0,12
48110,0,11
48123,1,13
48135,1,12
48147,0,12
48158,0,11
48171,1,13
48183,1,12
48195,1,12
48207,0,12
48220,1,13
48232,1,12
48245,0,13
48258,1,13
48270,1,12
48282,1,12
48294,0,12
48307,1,13
48319,1,12
48331,0,12
48344,1,13
48356,1,12
48368,1,12
48380,0,12
48392,0,12
48404,0,12
48415,0,11
48428,1,13
48440,1,12
48452,1,12
48464,0,12
48475,0,11
48485,0,10
48497,0,12
48508,1,11
48519,0,11
48531,0,12
48542,0,11
48553,1,11
48564,0,11
48576,0,12
48587,1,11
48600,0,13
48612,0,12
48623,1,11
48634,0,11
48646,0,12
48657,0,11
48668,1,11
48679,0,11
48691,0,12
48702,1,11
48713,0,11
48724,0,11
48735,1,11
48746,0,11
48758,0,12
48769,0,11
48780,1,11
48791,0,11
48803,0,12
48814,0,11
48825,1,11
48836,0,11
48848,0,12
48859,0,11
48870,1,11
48882,1,12
48893,0,11
48905,0,12
48916,1,11
48927,0,11
48939,0,12
48950,1,11
48961,0,11
48973,0,12
48984,1,11
48995,0,11
49007,0,12
49018,1,11
49029,0,11
49041,0,12
49052,1,11
49063,0,11
49075,0,12
49086,1,11
49097,0,11
49109,0,12
49120,1,11
49131,0,11
49143,0,12
49154,1,11
49165,0,11
49177,0,12
49188,1,11
49199,0,11
49211,0,12
49222,0,11
49233,1,11
49244,0,11
49255,0,11
49266,1,11
49277,0,11
49289,0,12
49300,0,11
49312,0,12
49323,1,11
49335,1,12
49346,0,11
49357,0,11
49368,1,11
49380,1,12
49391,0,11
49402,0,11
49413,1,11
49424,0,11
49436,0,12
49447,0,11
49458,1,11
49469,0,11
49481,0,12
49492,1,11
49504,1,12
49515,0,11
49526,0,11
49537,1,11
49548,0,11
49560,0,12
49571,1,11
49583,1,12
49594,0,11
49605,0,11
49616,1,11
49627,0,11
49639,0,12
49650,0,11
49660,0,10
49672,0,12
49683,0,11
49694,1,11
49705,0,11
49716,0,11
49727,1,11
49738,0,11
49750,0,12
49761,0,11
49774,1,13
49786,1,12
49798,1,12
49810,1,12
49822,0,12
49834,0,12
49846,0,12
49858,0,12
49869,0,11
49880,1,11
49892,1,12
49904,1,12
49916,1,12
49928,0,12
49939,0,11
49950,0,11
49961,1,11
49973,1,12
49985,0,12
49996,1,11
50008,1,12
50020,1,12
50032,1,12
50044,1,12
50056,1,12
50068,1,12
50079,0,11
50091,0,12
50103,0,12
50116,1,13
50128,1,12
50141,0,13
50153,0,12
50165,0,12
50177,0,12
50189,0,12
50201,0,12
50214,1,13
50226,1,12
50238,1,12
50250,1,12
50262,0,12
50273,0,11
50284,1,11
50295,0,11
50307,0,12
50319,0,12
50331,0,12
50343,0,12
50355,0,12
50366,0,11
50377,1,11
50389,1,12
50401,1,12
50413,1,12
50424,0,11
50436,0,12
50448,0,12
50461,1,13
50473,1,12
50484,0,11
50496,0,12
50509,1,13
50521,1,12
50534,0,13
50547,1,13
50558,0,11
50570,0,12
50581,0,11
50592,1,11
50603,0,11
50615,0,12
50626,1,11
50637,0,11
50649,0,12
50660,1,11
50671,0,11
50683,0,12
50694,0,11
50705,1,11
50716,0,11
50728,0,12
50739,1,11
50750,0,11
50762,0,12
50773,1,11
50784,0,11
50795,0,11
50806,1,11
50817,0,11
50828,0,11
50839,1,11
50850,0,11
50861,0,11
50872,1,11
50883,0,11
50894,0,11
50905,1,11
50916,0,11
50927,0,11
50938,1,11
50949,0,11
50960,0,11
50971,1,11
50982,0,11
50994,0,12
51005,0,11
51016,1,11
51027,0,11
51038,0,11
51048,0,10
51060,0,12
51071,1,11
51082,0,11
51094,0,12
51105,1,11
51116,0,11
51128,0,12
51139,0,11
51151,1,12
51162,0,11
51173,0,11
51184,1,11
51195,0,11
51206,0,11
51217,1,11
51228,0,11
51240,0,12
51251,0,11
51262,0,11
51274,0,12
51285,1,11
51296,0,11
51308,0,12
51319,0,11
51330,0,11
51342,0,12
51353,1,11
51364,0,11
51376,0,12
51387,0,11
51397,0,10
51409,0,12
51420,0,11
51431,1,11
51442,0,11
51453,0,11
51464,1,11
51475,0,11
51486,0,11
51497,1,11
51508,0,11
51519,1,11
51531,1,12
51542,0,11
51553,0,11
51564,1,11
51577,0,13
51590,0,13
51601,1,11
51613,1,12
51625,1,12
51636,0,11
51647,0,11
51658,1,11
51669,0,11
51680,0,11
51691,1,11
51702,0,11
51713,0,11
51724,1,11
51735,0,11
51746,0,11
51757,1,11
51768,0,11
51780,0,12
51791,1,11
51802,0,11
51814,0,12
51825,1,11
51836,0,11
51847,0,11
51858,1,11
51869,0,11
51881,0,12
51892,1,11
51903,0,11
51915,0,12
51926,0,11
51937,0,11
51949,0,12
51960,1,11
51971,0,11
51983,0,12
51994,1,11
52005,0,11
52016,0,11
52027,1,11
52038,0,11
52049,0,11
52060,1,11
52071,0,11
52082,0,11
52093,1,11
52104,0,11
52115,0,11
52126,1,11
52137,0,11
52148,0,11
52159,1,11
52170,0,11
52181,0,11
52192,1,11
52203,0,11
52215,0,12
52226,1,11
52237,0,11
52249,0,12
52260,1,11
52271,0,11
52283,0,12
52296,1,13
52308,1,12
52320,1,12
52332,1,12
52344,1,12
52356,1,12
52368,1,12
52380,0,12
52391,0,11
52403,0,12
52415,0,12
52428,1,13
52440,1,12
52452,1,12
52464,1,12
52475,0,11
52488,1,13
52500,0,12
52511,0,11
52524,1,13
52536,1,12
52548,1,12
52560,0,12
52572,0,12
52585,1,13
52597,0,12
52610,1,13
52622,1,12
52634,1,12
52646,1,12
52658,1,12
52669,0,11
52681,0,12
52692,0,11
52704,1,12
52715,0,11
52726,0,11
52737,1,11
52748,0,11
52759,0,11
52770,1,11
52781,0,11
52793,0,12
52804,1,11
52815,0,11
52826,0,11
52837,1,11
52848,0,11
52859,0,11
52870,1,11
52881,0,11
52892,0,11
52903,1,11
52914,0,11
52926,0,12
52937,0,11
52947,0,10
52959,0,12
52970,0,11
52981,1,11
52992,0,11
53003,0,11
53014,0,11
53026,0,12
53037,0,11
53048,1,11
53059,0,11
53071,0,12
53082,0,11
53094,1,12
53105,0,11
53117,0,12
53128,1,11
53139,0,11
53151,0,12
53162,0,11
53173,1,11
53184,0,11
53195,0,11
53206,1,11
53218,1,12
53231,0,13
53244,1,13
53256,1,12
53268,1,12
53280,1,12
53292,1,12
53304,1,12
53315,0,11
53328,1,13
53340,1,12
53352,1,12
53364,1,12
53376,0,12
53388,1,12
53400,1,12
53412,1,12
53424,1,12
53436,1,12
53448,1,12
53460,1,12
53472,0,12
53484,0,12
53496,0,12
53508,0,12
53521,1,13
53532,0,11
53544,0,12
53555,0,11
53566,0,11
53578,0,12
53590,0,12
53603,1,13
53614,0,11
53626,0,12
53638,0,12
53650,0,12
53662,0,12
53673,0,11
53684,0,11
53695,1,11
53707,1,12
53719,1,12
53731,1,12
53743,1,12
53755,1,12
53767,1,12
53779,1,12
53791,1,12
53802,0,11
53814,0,12
53826,0,12
53837,0,11
53848,0,11
53860,1,12
53872,1,12
53884,1,12
53895,0,11
53908,1,13
53920,1,12
53932,1,12
53944,1,12
53957,0,13
53968,0,11
53979,1,11
53991,1,12
54003,1,12
54014,0,11
54026,0,12
54039,1,13
54051,1,12
54062,0,11
54074,0,12
54086,0,12
54098,0,12
54111,1,13
54122,0,11
54134,0,12
54145,1,11
54156,0,11
54168,0,12
54179,1,11
54191,1,12
54202,0,11
54214,0,12
54225,1,11
54236,0,11
54248,0,12
54259,0,11
54271,1,12
54282,0,11
54293,0,11
54304,1,11
54315,0,11
54326,0,11
54336,0,10
54348,0,12
54359,1,11
54370,0,11
54382,0,12
54393,1,11
54404,0,11
54416,0,12
54427,1,11
54438,0,11
54449,0,11
54460,1,11
54471,0,11
54482,0,11
54493,1,11
54504,0,11
54515,0,11
54526,1,11
54537,0,11
54548,0,11
54559,1,11
54570,0,11
54581,0,11
54592,1,11
54603,0,11
54614,0,11
54624,0,10
54636,0,12
54647,0,11
54658,0,11
54670,0,12
54681,1,11
54692,0,11
54704,0,12
54715,1,11
54726,0,11
54738,0,12
54749,1,11
54760,0,11
54771,0,11
54782,1,11
54793,0,11
54804,0,11
54815,1,11
54826,0,11
54837,0,11
54848,1,11
54859,0,11
54871,0,12
54882,1,11
54893,0,11
54905,0,12
54916,1,11
54928,1,12
54939,0,11
54950,0,11
54961,1,11
54972,0,11
54983,0,11
54994,1,11
55005,0,11
55017,0,12
55028,0,11
55039,0,11
55051,0,12
55062,0,11
55073,1,11
55084,0,11
55096,0,12
55107,1,11
55118,0,11
55130,0,12
55141,1,11
55152,0,11
55164,0,12
55175,1,11
55186,0,11
55198,0,12
55209,0,11
55220,1,11
55231,0,11
55242,0,11
55253,1,11
55264,0,11
55276,0,12
55287,1,11
55298,0,11
55309,0,11
55320,1,11
55331,0,11
55342,0,11
55353,1,11
55364,0,11
55376,0,12
55387,1,11
55398,0,11
55410,0,12
55421,1,11
55432,0,11
55444,0,12
55455,1,11
55466,0,11
55477,0,11
55488,1,11
55499,0,11
55511,0,12
55522,1,11
55533,0,11
55545,0,12
55556,1,11
55568,1,12
55580,1,12
55591,0,11
55602,0,11
55613,1,11
55624,0,11
55636,0,12
55647,1,11
55658,0,11
55670,0,12
55681,1,11
55692,0,11
55704,0,12
55715,0,11
55727,1,12
55738,0,11
55750,0,12
55761,1,11
55772,0,11
55784,0,12
55795,0,11
55806,1,11
55817,0,11
55829,0,12
55840,0,11
55851,1,11
55862,0,11
55874,0,12
55885,1,11
55897,1,12
55908,0,11
55919,0,11
55930,1,11
55941,0,11
55953,0,12
55964,1,11
55976,1,12
55987,0,11
55998,0,11
56009,1,11
56020,0,11
56032,0,12
56043,0,11
56055,1,12
56066,0,11
56077,0,11
56088,1,11
56099,0,11
56111,0,12
56122,0,11
56133,1,11
56144,0,11
56155,0,11
56166,1,11
56179,0,13
56190,1,11
56201,0,11
56213,0,12
56225,1,12
56236,0,11
56248,0,12
56259,0,11
56270,1,11
56281,0,11
56293,0,12
56304,1,11
56315,0,11
56327,0,12
56338,0,11
56349,1,11
56360,0,11
56372,0,12
56383,1,11
56395,1,12
56406,0,11
56417,0,11
56428,1,11
56439,0,11
56451,0,12
56462,0,11
56474,1,12
56485,0,11
56496,0,11
56507,1,11
56518,0,11
56530,0,12
56541,0,11
56553,1,12
56564,0,11
56576,0,12
56587,1,11
56598,0,11
56610,0,12
56621,1,11
56633,1,12
56644,0,11
56655,0,11
56666,1,11
56677,0,11
56689,0,12
56700,0,11
56711,1,11
56722,0,11
56734,0,12
56745,1,11
56756,0,11
56768,0,12
56779,1,11
56790,0,11
56802,0,12
56813,1,11
56824,0,11
56836,0,12
56847,0,11
56858,1,11
56869,0,11
56881,0,12
56892,1,11
56903,0,11
56915,0,12
56926,1,11
56937,0,11
56949,0,12
56960,1,11
56971,0,11
56982,0,11
56993,1,11
57004,0,11
57015,0,11
57026,1,11
57037,0,11
57048,0,11
57058,0,10
57070,0,12
57081,1,11
57092,0,11
57104,0,12
57115,1,11
57126,0,11
57138,0,12
57149,1,11
57160,0,11
57172,0,12
57183,1,11
57194,0,11
57206,0,12
57217,1,11
57228,0,11
57240,0,12
57251,1,11
57262,0,11
57274,0,12
57285,1,11
57296,0,11
57308,0,12
57319,1,11
57330,0,11
57342,0,12
57353,1,11
57364,0,11
57376,0,12
57387,1,11
57398,0,11
57410,0,12
57421,1,11
57433,1,12
57444,0,11
57455,0,11
57466,1,11
57477,0,11
57488,0,11
57498,0,10
57510,0,12
57521,1,11
57532,0,11
57544,0,12
57555,1,11
57566,0,11
57578,0,12
57589,1,11
57600,0,11
57612,0,12
57623,1,11
57634,0,11
57646,0,12
57657,1,11
57668,0,11
57680,0,12
57691,1,11
57702,0,11
57713,0,11
57724,1,11
57735,0,11
57746,0,11
57757,1,11
57768,0,11
57779,0,11
57790,1,11
57801,0,11
57813,0,12
57824,1,11
57835,0,11
57847,0,12
57858,1,11
57869,0,11
57881,0,12
57892,1,11
57904,1,12
57915,0,11
57926,0,11
57937,1,11
57948,0,11
57959,0,11
57969,0,10
57981,0,12
57992,1,11
58003,0,11
58015,0,12
58027,0,12
58038,1,11
58049,0,11
58061,0,12
58072,0,11
58083,1,11
58094,0,11
58106,0,12
58117,1,11
58128,0,11
58140,0,12
58151,0,11
58162,1,11
58173,0,11
58184,0,11
58194,0,10
58206,0,12
58217,0,11
58228,1,11
58239,0,11
58251,0,12
58262,0,11
58273,1,11
58284,0,11
58295,0,11
58306,1,11
58317,0,11
58329,0,12
58340,0,11
58351,1,11
58362,0,11
58374,0,12
58385,1,11
58396,0,11
58408,0,12
58419,1,11
58430,0,11
58442,0,12
58454,0,12
58465,1,11
58476,0,11
58488,0,12
58499,1,11
58511,0,12
58522,1,11
58533,0,11
58545,0,12
58556,1,11
58567,0,11
58578,0,11
58589,1,11
58602,0,13
58614,0,12
58625,0,11
58636,1,11
58647,0,11
58659,0,12
58670,0,11
58681,1,11
58692,0,11
58703,0,11
58714,1,11
58725,0,11
58737,0,12
58748,1,11
58759,0,11
58771,0,12
58782,0,11
58793,1,11
58804,0,11
58816,0,12
58827,0,11
58838,1,11
58849,0,11
58861,0,12
58872,1,11
58883,0,11
58895,0,12
58906,0,11
58917,1,11
58928,0,11
58940,0,12
58951,1,11
58962,0,11
58974,0,12
58985,0,11
58996,1,11
59007,0,11
59019,0,12
59030,1,11
59041,0,11
59053,0,12
59064,0,11
59075,1,11
59086,0,11
59098,0,12
59109,1,11
59120,0,11
59132,0,12
59143,0,11
59154,1,11
59165,0,11
59177,0,12
59188,1,11
59199,0,11
59211,0,12
59222,0,11
59233,1,11
59244,0,11
59255,0,11
59266,1,11
59277,0,11
59289,0,12
59300,0,11
59311,1,11
59322,0,11
59334,0,12
59345,1,11
59356,0,11
59368,0,12
59379,0,11
59390,1,11
59401,0,11
59413,0,12
59424,1,11
59436,1,12
59447,0,11
59458,0,11
59469,1,11
59480,0,11
59492,0,12
59503,1,11
59514,0,11
59526,0,12
59537,0,11
59548,1,11
59559,0,11
59571,0,12
59582,0,11
59593,1,11
59604,0,11
59615,0,11
59626,1,11
59637,0,11
59649,0,12
59660,0,11
59671,1,11
59682,0,11
59694,0,12
59705,0,11
59716,1,11
59727,0,11
59739,0,12
59750,1,11
59761,0,11
59773,0,12
59784,0,11
59795,1,11
59806,0,11
59818,0,12
59829,1,11
59840,0,11
59852,0,12
59863,0,11
59874,1,11
59885,0,11
59897,0,12
59908,0,11
59920,1,12
59931,0,11
59942,0,11
59953,1,11
59964,0,11
59976,0,12
59987,0,11
59999,1,12
60010,0,11
60021,0,11
60032,1,11
60043,0,11
60055,0,12
60066,0,11
60077,1,11
60088,0,11
60100,0,12
60111,1,11
60123,1,12
60134,0,11
60145,0,11
60156,1,11
60167,0,11
60179,0,12
60190,0,11
60201,1,11
60212,0,11
60224,0,12
60235,0,11
60247,1,12
60258,0,11
60270,0,12
60281,1,11
60292,0,11
60304,0,12
60315,0,11
60326,1,11
60337,0,11
60349,0,12
60360,1,11
60372,1,12
60383,0,11
60394,0,11
60405,1,11
60416,0,11
60428,0,12
60439,1,11
60451,1,12
60462,0,11
60473,0,11
60484,1,11
60495,0,11
60507,0,12
60518,0,11
60529,1,11
60540,0,11
60551,0,11
60562,1,11
60573,0,11
60585,0,12
60596,0,11
60607,1,11
60618,0,11
60630,0,12
60641,1,11
60652,0,11
60664,0,12
60675,0,11
60686,1,11
60697,0,11
60710,1,13
60721,0,11
60733,0,12
60744,0,11
60755,1,11
60766,0,11
60779,1,13
60791,1,12
60802,0,11
60813,0,11
60824,1,11
60835,0,11
60847,0,12
60858,0,11
60870,1,12
60881,0,11
60892,0,11
60903,1,11
60914,0,11
60926,0,12
60937,0,11
60948,1,11
60959,0,11
60971,0,12
60982,0,11
60993,1,11
61004,0,11
61015,0,11
61026,1,11
61037,0,11
61049,0,12
61060,0,11
61071,1,11
61082,0,11
61094,0,12
61105,0,11
61117,1,12
61128,0,11
61139,0,11
61150,1,11
61161,0,11
61173,0,12
61184,0,11
61196,1,12
61207,0,11
61219,0,12
61230,1,11
61241,0,11
61253,0,12
61264,0,11
61275,1,11
61286,0,11
61298,0,12
61309,1,11
61320,0,11
61332,0,12
61343,0,11
61354,1,11
61365,0,11
61377,0,12
61388,1,11
61400,1,12
61411,0,11
61422,0,11
61433,1,11
61444,0,11
61456,0,12
61467,0,11
61479,1,12
61490,0,11
61502,0,12
61513,1,11
61524,0,11
61536,0,12
61547,0,11
61558,1,11
61569,0,11
61581,0,12
61592,1,11
61604,1,12
61615,0,11
61626,0,11
61637,1,11
61648,0,11
61660,0,12
61671,0,11
61682,1,11
61693,0,11
61705,0,12
61716,1,11
61728,1,12
61739,0,11
61750,0,11
61761,1,11
61772,0,11
61784,0,12
61795,1,11
61807,1,12
61818,0,11
61829,0,11
61840,1,11
61851,0,11
61863,0,12
61874,0,11
61885,1,11
61896,0,11
61908,0,12
61919,1,11
61930,0,11
61942,0,12
61953,0,11
61964,1,11
61975,0,11
61987,0,12
61998,0,11
62010,1,12
62021,0,11
62032,0,11
62043,1,11
62054,0,11
62066,0,12
62077,0,11
62088,1,11
62099,0,11
62110,0,11
62121,1,11
62132,0,11
62144,0,12
62155,0,11
62166,1,11
62177,0,11
62189,0,12
62200,1,11
62211,0,11
62223,0,12
62234,0,11
62244,0,10
62256,0,12
62267,0,11
62277,0,10
62289,0,12
62300,1,11
62312,1,12
62323,0,11
62334,0,11
62345,1,11
62356,0,11
62367,0,11
62378,1,11
62389,0,11
62400,0,11
62411,1,11
62422,0,11
62433,0,11
62444,1,11
62455,0,11
62467,0,12
62478,1,11
62489,0,11
62501,0,12
62512,0,11
62524,1,12
62535,0,11
62546,0,11
62557,1,11
62568,0,11
62579,0,11
62590,1,11
62601,0,11
62613,0,12
62624,1,11
62635,0,11
62647,0,12
62658,1,11
62669,0,11
62681,0,12
62692,0,11
62703,1,11
62714,0,11
62725,0,11
62736,1,11
62747,0,11
62758,0,11
62769,1,11
62780,0,11
62792,0,12
62803,0,11
62813,0,10
62825,0,12
62836,0,11
62847,1,11
62858,0,11
62869,0,11
62880,1,11
62891,0,11
62903,0,12
62914,0,11
62924,0,10
62936,0,12
62947,0,11
62958,1,11
62971,0,13
62983,0,12
62994,1,11
63005,0,11
63016,0,11
63027,1,11
63038,0,11
63051,1,13
63063,1,12
63074,0,11
63085,0,11
63096,1,11
63107,0,11
63118,0,11
63129,1,11
63140,0,11
63152,0,12
63163,1,11
63175,1,12
63186,0,11
63197,0,11
63208,1,11
63219,0,11
63231,0,12
63242,1,11
63253,0,11
63265,0,12
63276,1,11
63287,0,11
63299,0,12
63310,0,11
63321,1,11
63332,0,11
63344,0,12
63355,0,11
63367,1,12
63378,0,11
63389,0,11
63400,1,11
63411,0,11
63422,0,11
63433,1,11
63444,0,11
63455,0,11
63466,1,11
63477,0,11
63488,0,11
63499,0,11
63510,1,11
63521,0,11
63532,0,11
63544,1,12
63555,0,11
63567,0,12
63578,1,11
63589,0,11
63605,0,16
63616,0,11
63627,1,11
63638,0,11
63649,0,11
63660,1,11
63671,0,11
63683,0,12
63694,0,11
63705,1,11
63716,0,11
63727,0,11
63738,1,11
63749,0,11
63761,0,12
63772,0,11
63783,1,11
63794,0,11
63806,0,12
63817,0,11
63828,1,11
63839,0,11
63851,0,12
63862,0,11
63873,1,11
63884,0,11
63895,0,11
63906,1,11
63917,0,11
63929,0,12
63940,0,11
63951,1,11
63962,0,11
63974,0,12
63985,1,11
63996,0,11
64008,0,12
64019,0,11
64030,1,11
64041,0,11
64053,0,12
64064,0,11
64076,1,12
64087,0,11
64098,0,11
64109,1,11
64120,0,11
64132,0,12
64143,0,11
64154,1,11
64165,0,11
64177,0,12
64188,1,11
64200,1,12
64211,0,11
64222,0,11
64233,1,11
64244,0,11
64256,0,12
64267,0,11
64278,1,11
64289,0,11
64301,0,12
64312,1,11
64324,1,12
64335,0,11
64346,0,11
64357,1,11
64368,0,11
64380,0,12
64391,0,11
64403,1,12
64414,0,11
64425,0,11
64436,1,11
64447,0,11
64459,0,12
64470,0,11
64481,1,11
64492,0,11
64503,0,11
64514,1,11
64525,0,11
64537,0,12
64548,0,11
64559,1,11
64570,0,11
64581,0,11
64592,1,11
64603,0,11
64615,0,12
64626,0,11
64637,1,11
64648,0,11
64660,0,12
64671,1,11
64682,0,11
64694,0,12
64705,0,11
64716,1,11
64727,0,11
64739,0,12
64750,1,11
64761,0,11
64773,0,12
64784,0,11
64795,1,11
64806,0,11
64818,0,12
64829,1,11
64840,0,11
64852,0,12
64863,0,11
64874,1,11
64885,0,11
64897,0,12
64908,1,11
64919,0,11
64931,0,12
64942,0,11
64953,1,11
64964,0,11
64976,0,12
64987,1,11
64998,0,11
65010,0,12
65021,0,11
65032,1,11
65043,0,11
65055,0,12
65066,0,11
65077,1,11
65088,0,11
65100,0,12
65111,1,11
65123,1,12
65134,0,11
65145,0,11
65156,1,11
65167,0,11
65178,0,11
65189,1,11
65200,0,11
65211,0,11
65222,1,11
65235,0,13
65246,0,11
65258,1,12
65269,0,11
65280,0,11
65291,1,11
65302,0,11
65314,0,12
65326,2,12
65338,0,12
65349,0,11
65360,1,11
65371,0,11
65383,0,12
65394,0,11
65405,1,11
65416,0,11
65427,0,11
65438,1,11
65449,0,11
65460,0,11
65471,1,11
65482,0,11
65494,0,12
65505,0,11
65516,1,11
65527,0,11
65538,0,11
65549,1,11
65560,0,11
65571,0,11
65582,1,11
65593,0,11
65604,0,11
65615,1,11
65626,0,11
65638,0,12
65649,1,11
65660,0,11
65672,0,12
65683,1,11
65694,0,11
65706,0,12
65717,1,11
65728,0,11
65740,0,12
65751,0,11
65762,1,11
65773,0,11
65784,0,11
65795,1,11
65806,0,11
65818,0,12
65829,1,11
65841,1,12
65852,0,11
65863,0,11
65874,1,11
65885,0,11
65896,0,11
65907,1,11
65918,0,11
65929,0,11
65940,1,11
65951,0,11
65963,0,12
65974,0,11
65985,1,11
65996,0,11
66007,0,11
66018,1,11
66029,0,11
66041,0,12
66052,0,11
66064,1,12
66075,0,11
66087,0,12
66098,1,11
66109,0,11
66121,0,12
66132,0,11
66142,0,10
66154,0,12
66166,0,12
66177,1,11
66189,1,12
66200,0,11
66211,0,11
66222,1,11
66233,0,11
66245,0,12
66256,0,11
66266,0,10
66278,0,12
66289,0,11
66299,0,10
66311,0,12
66322,0,11
66333,1,11
66344,0,11
66355,0,11
66366,1,11
66377,0,11
66388,0,11
66399,0,11
66411,0,12
66422,0,11
66432,0,10
66444,0,12
66455,1,11
66466,0,11
66478,0,12
66489,1,11
66500,0,11
66512,0,12
66523,1,11
66534,0,11
66546,0,12
66557,1,11
66568,0,11
66580,0,12
66591,1,11
66602,0,11
66614,0,12
66625,1,11
66636,0,11
66648,0,12
66659,1,11
66670,0,11
66682,0,12
66693,0,11
66704,0,11
66716,0,12
66727,0,11
66738,0,11
66750,0,12
66761,1,11
66772,0,11
66784,0,12
66795,0,11
66806,1,11
66817,0,11
66829,0,12
66840,0,11
66851,0,11
66862,1,11
66873,0,11
66885,0,12
66897,0,12
66908,1,11
66919,0,11
66931,0,12
66942,0,11
66953,1,11
66964,0,11
66976,0,12
66987,1,11
66998,0,11
67009,0,11
67020,1,11
67031,0,11
67043,0,12
67054,0,11
67064,0,10
67076,0,12
67087,0,11
67099,1,12
67110,0,11
67121,0,11
67132,1,11
67143,0,11
67155,0,12
67166,0,11
67177,1,11
67188,0,11
67200,0,12
67211,1,11
67222,0,11
67234,0,12
67245,0,11
67256,1,11
67267,0,11
67278,0,11
67289,1,11
67300,0,11
67312,0,12
67323,1,11
67334,0,11
67346,0,12
67357,1,11
67368,0,11
67380,0,12
67391,0,11
67402,1,11
67414,1,12
67425,0,11
67436,0,11
67448,1,12
67459,0,11
67470,0,11
67481,1,11
67493,0,12
67503,0,10
67515,0,12
67526,1,11
67538,1,12
67549,0,11
67560,0,11
67570,0,10
67582,0,12
67593,0,11
67605,0,12
67616,1,11
67627,0,11
67638,0,11
67649,1,11
67660,0,11
67671,0,11
67682,1,11
67693,0,11
67706,1,13
67718,1,12
67730,1,12
67742,1,12
67753,0,11
67765,0,12
67777,0,12
67789,0,12
67802,1,13
67814,1,12
67827,0,13
67840,1,13
67852,1,12
67864,1,12
67876,0,12
67888,0,12
67899,0,11
67910,1,11
67922,1,12
67934,1,12
67945,0,11
67957,0,12
67969,0,12
67981,0,12
67993,0,12
68005,0,12
68016,0,11
68027,1,11
68039,0,12
68051,0,12
68062,1,11
68074,1,12
68085,0,11
68097,0,12
68109,0,12
68121,0,12
68133,0,12
68145,0,12
68157,0,12
68169,0,12
