time (ms),latency (ms),consume (ms)
2788,166,0
2788,166,0
2788,166,0
2790,168,2
2790,168,0
2790,168,0
2790,167,0
2790,167,0
2793,170,3
2793,170,0
2793,170,0
2793,170,0
2793,170,0
2793,170,0
2793,170,0
2793,170,0
2793,167,0
2793,166,0
2793,166,0
2793,166,0
2793,166,0
2793,166,0
2795,168,2
2795,168,0
2795,168,0
2795,168,0
2795,168,0
2795,168,0
2795,167,0
2795,167,0
2801,173,6
2801,173,0
2801,173,0
2805,177,4
2805,177,0
2805,177,0
2806,178,1
2806,178,0
2806,178,0
2806,178,0
2806,178,0
2806,177,0
2806,177,0
2806,177,0
2806,177,0
2806,177,0
2807,178,1
2807,178,0
2807,178,0
2807,178,0
2807,178,0
2808,170,1
2808,169,0
2808,169,0
2808,169,0
2808,169,0
2808,169,0
2808,169,0
2809,170,1
2809,170,0
2809,170,0
2809,170,0
2809,169,0
2809,169,0
2809,169,0
2809,169,0
2809,169,0
2809,169,0
2809,169,0
2809,169,0
2809,169,0
2811,171,2
2811,171,0
2811,171,0
2811,166,0
2811,166,0
2811,166,0
2811,166,0
2811,166,0
2811,165,0
2845,199,34
2846,200,1
2846,200,0
2846,200,0
2846,200,0
2846,200,0
2846,200,0
2847,201,1
2847,201,0
2847,201,0
2847,201,0
2847,198,0
2847,198,0
2848,199,1
2848,199,0
2850,201,2
2850,201,0
2850,201,0
2850,201,0
2850,201,0
2850,201,0
2850,201,0
2850,200,0
2850,200,0
2850,200,0
2850,200,0
2850,200,0
2852,202,2
2852,202,0
2852,202,0
2852,202,0
2852,202,0
2852,202,0
2852,202,0
2852,199,0
2854,201,2
2854,201,0
2854,201,0
2854,201,0
2854,201,0
2854,201,0
2855,202,1
2855,202,0
2855,202,0
2855,202,0
2855,201,0
2855,201,0
2855,201,0
2855,201,0
2855,201,0
2863,209,8
2863,209,0
2863,209,0
2863,209,0
2863,209,0
2863,209,0
2863,209,0
2863,206,0
2863,206,0
2863,206,0
2863,206,0
2863,206,0
2863,206,0
2863,205,0
2863,205,0
2863,205,0
2863,205,0
2863,205,0
2863,205,0
2864,206,1
2864,206,0
2864,206,0
2866,208,2
2866,208,0
2866,208,0
2866,207,0
2866,207,0
2866,207,0
2866,207,0
2866,207,0
2866,207,0
2866,207,0
2866,207,0
2867,208,1
2867,207,0
2867,203,0
2867,202,0
2867,202,0
2867,202,0
2867,202,0
2867,202,0
2867,202,0
2867,202,0
2867,201,0
2867,201,0
2867,201,0
2867,201,0
2867,201,0
2871,205,4
2871,205,0
2872,206,1
2872,206,0
2872,206,0
2872,206,0
2872,206,0
2872,206,0
2872,205,0
2872,205,0
2872,205,0
2872,205,0
2872,205,0
2872,205,0
2872,205,0
2875,208,3
2875,208,0
2875,208,0
2875,208,0
2875,208,0
2875,207,0
2875,207,0
2876,208,1
2876,208,0
2879,211,3
2879,211,0
2879,211,0
2879,211,0
2879,211,0
2879,211,0
2879,204,0
2879,204,0
2879,204,0
2879,204,0
2879,204,0
2879,204,0
2879,204,0
2879,204,0
2879,204,0
2880,205,1
2880,205,0
2880,199,0
2882,201,2
2882,201,0
2882,201,0
2882,201,0
2882,200,0
2886,204,4
2886,204,0
2886,204,0
2886,200,0
2886,200,0
2886,200,0
2886,200,0
2886,200,0
2886,200,0
2886,200,0
2886,200,0
2889,203,3
2889,202,0
2889,202,0
2889,202,0
2890,203,1
2890,203,0
2890,203,0
2890,203,0
2890,203,0
2890,198,0
2890,198,0
2890,198,0
2890,198,0
2890,198,0
2890,198,0
2890,198,0
2890,198,0
2897,202,7
2897,202,0
2897,202,0
2897,202,0
2897,202,0
2897,201,0
2897,201,0
2897,201,0
2897,201,0
2897,201,0
2897,201,0
2897,201,0
2897,198,0
2897,198,0
2897,198,0
2897,198,0
2897,198,0
2897,198,0
2897,198,0
2898,199,1
2899,200,1
2899,199,0
2899,193,0
2899,193,0
2899,193,0
2899,193,0
2899,193,0
2936,230,37
2936,230,0
2936,230,0
2941,235,5
2942,236,1
2942,236,0
2942,235,0
2942,234,0
2942,234,0
2942,234,0
2942,234,0
2942,234,0
2942,234,0
2942,234,0
2943,235,1
2943,235,0
2943,235,0
2943,235,0
2943,234,0
2943,234,0
2943,234,0
2943,234,0
2947,238,4
2947,238,0
2947,238,0
2947,238,0
2947,236,0
2947,235,0
2947,234,0
2947,234,0
2947,234,0
2947,234,0
2947,234,0
2947,234,0
2947,234,0
2948,235,1
2948,235,0
2948,235,0
2948,235,0
2948,234,0
2948,234,0
2948,234,0
2948,234,0
2948,234,0
2948,234,0
2948,234,0
2948,234,0
2948,234,0
2950,236,2
2950,236,0
2950,232,0
2950,232,0
2950,232,0
2955,237,5
2955,237,0
2955,236,0
2955,236,0
2955,236,0
2956,237,1
2956,237,0
2956,237,0
2956,233,0
2956,233,0
2956,233,0
2956,233,0
2956,233,0
2956,233,0
2956,233,0
2956,233,0
2956,233,0
2956,232,0
2956,232,0
2956,232,0
2956,232,0
2956,232,0
2956,232,0
2956,232,0
2956,232,0
2957,233,1
2957,233,0
2957,233,0
2957,233,0
2961,236,4
2961,236,0
2961,231,0
2961,231,0
2961,231,0
2961,231,0
2961,231,0
2961,231,0
2961,231,0
2961,230,0
2961,230,0
2961,230,0
2961,230,0
2962,231,1
2963,232,1
2963,232,0
2963,232,0
2963,232,0
2965,234,2
2965,231,0
2965,231,0
2965,231,0
2965,231,0
2965,231,0
2965,231,0
2965,231,0
2965,231,0
2965,230,0
2965,230,0
2965,230,0
2965,230,0
2965,230,0
2966,231,1
2966,231,0
2966,230,0
2969,233,3
2970,234,1
2970,234,0
2970,234,0
2970,234,0
2970,234,0
2970,234,0
2970,234,0
2970,234,0
2970,234,0
2970,234,0
2970,229,0
2970,229,0
2974,233,4
2974,233,0
2974,233,0
2974,233,0
2974,233,0
2974,233,0
2974,233,0
2974,233,0
2974,233,0
2974,233,0
2974,233,0
2974,232,0
2974,232,0
2974,232,0
2974,232,0
2978,236,4
2981,239,3
2981,239,0
2981,239,0
2981,239,0
2981,239,0
2981,239,0
2981,239,0
2981,238,0
2981,238,0
2981,238,0
2981,238,0
2981,238,0
2981,238,0
2981,238,0
2981,238,0
2981,238,0
2982,239,1
2983,240,1
2983,240,0
2983,240,0
2983,239,0
2983,239,0
2983,239,0
2983,239,0
2983,239,0
2983,239,0
2983,239,0
2983,239,0
2983,239,0
2983,237,0
2983,237,0
2983,237,0
2983,237,0
2983,237,0
2983,236,0
2988,241,5
2988,241,0
2988,241,0
2988,241,0
2988,241,0
2988,241,0
2988,241,0
2988,241,0
2988,241,0
2988,241,0
2988,241,0
2988,240,0
2988,240,0
2988,240,0
2988,240,0
2988,236,0
2988,236,0
2989,237,1
2990,238,1
3039,287,49
3039,287,0
3039,287,0
3039,287,0
3040,287,1
3040,287,0
3040,287,0
3041,288,1
3041,288,0
3041,288,0
3041,288,0
3041,288,0
3044,291,3
3044,291,0
3045,292,1
3045,292,0
3045,291,0
3045,291,0
3046,292,1
3046,292,0
3046,292,0
3046,292,0
3046,292,0
3046,292,0
3046,292,0
3046,292,0
3046,292,0
3047,293,1
3047,293,0
3047,291,0
3048,289,1
3048,289,0
3048,289,0
3048,289,0
3048,289,0
3048,289,0
3049,290,1
3049,290,0
3049,289,0
3049,289,0
3049,289,0
3049,289,0
3049,289,0
3049,289,0
3049,289,0
3050,290,1
3050,290,0
3050,290,0
3050,290,0
3050,281,0
3051,282,1
3051,282,0
3054,285,3
3054,285,0
3054,285,0
3054,285,0
3054,285,0
3054,285,0
3054,285,0
3054,284,0
3055,285,1
3055,285,0
3055,285,0
3055,285,0
3055,285,0
3055,285,0
3055,285,0
3055,285,0
3055,285,0
3055,285,0
3055,281,0
3055,281,0
3057,283,2
3057,283,0
3057,283,0
3057,278,0
3057,278,0
3057,278,0
3057,278,0
3058,279,1
3058,279,0
3058,279,0
3058,279,0
3058,279,0
3058,279,0
3058,278,0
3061,277,3
3061,277,0
3061,277,0
3061,277,0
3061,277,0
3061,277,0
3061,277,0
3061,277,0
3061,277,0
3061,277,0
3061,272,0
3061,272,0
3061,272,0
3061,272,0
3065,276,4
3065,276,0
3065,276,0
3066,277,1
3066,277,0
3066,277,0
3066,277,0
3066,276,0
3066,276,0
3066,272,0
3066,272,0
3066,272,0
3066,272,0
3069,275,3
3069,275,0
3070,276,1
3070,276,0
3070,276,0
3070,276,0
3072,278,2
3072,275,0
3073,276,1
3073,276,0
3073,276,0
3073,276,0
3073,276,0
3073,276,0
3073,276,0
3073,276,0
3073,275,0
3073,275,0
3073,275,0
3074,276,1
3076,278,2
3081,283,5
3081,283,0
3081,283,0
3081,283,0
3081,283,0
3081,283,0
3081,283,0
3081,282,0
3081,282,0
3081,280,0
3081,279,0
3081,279,0
3081,279,0
3081,279,0
3081,279,0
3081,279,0
3081,279,0
3081,279,0
3082,280,1
3083,281,1
3083,281,0
3083,281,0
3083,280,0
3083,280,0
3083,280,0
3083,280,0
3083,280,0
3083,280,0
3083,271,0
3083,271,0
3083,271,0
3083,271,0
3083,271,0
3083,271,0
3083,271,0
3083,271,0
3083,271,0
3084,272,1
3084,267,0
3085,268,1
3085,268,0
3085,268,0
3085,268,0
3085,268,0
3085,268,0
3085,268,0
3085,268,0
3085,268,0
3085,268,0
3085,268,0
3085,267,0
3085,267,0
3085,267,0
3085,267,0
3085,267,0
3085,267,0
3089,271,4
3089,271,0
3089,271,0
3090,272,1
3090,272,0
3090,272,0
3090,272,0
3090,271,0
3090,271,0
3090,271,0
3172,353,82
3173,354,1
3173,354,0
3173,354,0
3173,354,0
3173,354,0
3173,354,0
3173,354,0
3173,353,0
3173,353,0
3173,353,0
3173,353,0
3173,353,0
3173,353,0
3173,353,0
3173,353,0
3173,353,0
3174,354,1
3174,351,0
3174,351,0
3174,351,0
3174,351,0
3174,351,0
3174,351,0
3174,351,0
3174,351,0
3177,353,3
3177,353,0
3177,353,0
3177,353,0
3177,353,0
3177,353,0
3177,353,0
3177,353,0
3177,353,0
3177,352,0
3177,352,0
3177,345,0
3177,345,0
3177,345,0
3178,346,1
3178,346,0
3178,346,0
3178,346,0
3178,346,0
3178,345,0
3178,345,0
3179,346,1
3179,346,0
3179,346,0
3181,348,2
3182,349,1
3182,349,0
3189,356,7
3189,356,0
3189,356,0
3189,356,0
3197,364,8
3197,363,0
3197,363,0
3197,363,0
3197,363,0
3197,363,0
3197,363,0
3197,363,0
3197,363,0
3197,363,0
3197,363,0
3198,364,1
3198,363,0
3198,363,0
3198,363,0
3198,363,0
3198,363,0
3198,363,0
3198,363,0
3198,363,0
3198,363,0
3198,363,0
3198,363,0
3198,363,0
3198,363,0
3198,362,0
3198,362,0
3198,362,0
3199,363,1
3199,363,0
3199,363,0
3199,363,0
3201,365,2
3201,365,0
3202,366,1
3202,366,0
3202,366,0
3202,366,0
3202,365,0
3202,365,0
3202,365,0
3202,365,0
3202,365,0
3202,365,0
3202,365,0
3202,365,0
3202,365,0
3202,365,0
3202,365,0
3202,365,0
3202,364,0
3210,372,8
3210,372,0
3210,372,0
3210,372,0
3210,372,0
3210,372,0
3210,372,0
3210,372,0
3210,372,0
3210,372,0
3210,372,0
3210,371,0
3210,371,0
3210,371,0
3210,371,0
3210,371,0
3210,371,0
3211,372,1
3212,373,1
3212,373,0
3212,373,0
3212,373,0
3212,373,0
3212,371,0
3212,371,0
3217,375,5
3217,375,0
3217,375,0
3217,375,0
3217,375,0
3217,375,0
3217,375,0
3217,375,0
3217,375,0
3217,375,0
3217,375,0
3217,375,0
3218,375,1
3218,375,0
3218,375,0
3218,375,0
3218,375,0
3218,375,0
3218,375,0
3218,375,0
3218,370,0
3219,371,1
3219,371,0
3219,371,0
3219,371,0
3219,371,0
3220,372,1
3220,372,0
3220,372,0
3220,372,0
3220,365,0
3220,365,0
3220,365,0
3220,365,0
3220,364,0
3220,364,0
3220,364,0
3223,367,3
3223,365,0
3223,365,0
3223,365,0
3223,364,0
3223,364,0
3223,364,0
3223,364,0
3223,364,0
3223,364,0
3223,364,0
3223,364,0
3224,365,1
3224,365,0
3224,365,0
3224,365,0
3227,367,3
3227,367,0
3227,367,0
3227,367,0
3227,367,0
3227,367,0
3227,367,0
3227,367,0
3233,373,6
3233,373,0
3233,373,0
3233,373,0
3233,373,0
3233,363,0
3332,462,99
3333,462,1
3333,462,0
3333,462,0
3334,463,1
3334,463,0
3334,463,0
3334,463,0
3334,463,0
3334,462,0
3335,463,1
3335,460,0
3335,459,0
3335,459,0
3335,459,0
3335,459,0
3336,460,1
3336,460,0
3336,460,0
3336,460,0
3336,460,0
3336,456,0
3336,456,0
3337,457,1
3337,457,0
3338,458,1
3338,458,0
3338,458,0
3338,458,0
3338,458,0
3338,458,0
3338,455,0
3343,460,5
3343,460,0
3343,460,0
3343,460,0
3343,460,0
3343,459,0
3343,459,0
3343,459,0
3343,459,0
3343,459,0
3343,457,0
3343,457,0
3344,458,1
3344,457,0
3344,457,0
3344,457,0
3344,457,0
3344,457,0
3344,457,0
3344,457,0
3344,457,0
3345,455,1
3345,455,0
3345,455,0
3345,454,0
3345,454,0
3345,454,0
3345,454,0
3347,456,2
3347,456,0
3348,457,1
3348,457,0
3348,450,0
3348,450,0
3348,450,0
3348,450,0
3348,450,0
3348,450,0
3348,450,0
3348,450,0
3348,450,0
3348,448,0
3353,453,5
3353,453,0
3353,453,0
3353,453,0
3353,453,0
3353,453,0
3353,453,0
3353,453,0
3353,453,0
3353,453,0
3353,453,0
3353,452,0
3353,452,0
3354,453,1
3354,453,0
3356,455,2
3356,455,0
3356,455,0
3357,456,1
3358,457,1
3358,457,0
3358,457,0
3358,457,0
3358,453,0
3358,453,0
3358,453,0
3358,453,0
3358,453,0
3358,453,0
3362,457,4
3362,457,0
3362,457,0
3362,457,0
3362,456,0
3362,456,0
3362,456,0
3362,456,0
3362,456,0
3362,456,0
3362,456,0
3362,456,0
3363,457,1
3364,457,1
3364,457,0
3364,455,0
3364,455,0
3364,455,0
3364,455,0
3364,455,0
3364,454,0
3364,454,0
3364,454,0
3364,454,0
3364,454,0
3364,454,0
3364,454,0
3364,454,0
3364,454,0
3364,454,0
3364,454,0
3368,458,4
3368,457,0
3368,457,0
3368,457,0
3368,457,0
3370,459,2
3370,459,0
3370,459,0
3370,459,0
3370,459,0
3370,459,0
3370,459,0
3370,459,0
3370,459,0
3371,459,1
3371,459,0
3375,463,4
3375,463,0
3375,463,0
3375,461,0
3375,461,0
3375,461,0
3375,460,0
3375,460,0
3375,460,0
3375,460,0
3375,460,0
3375,460,0
3375,460,0
3375,460,0
3375,460,0
3375,460,0
3375,460,0
3375,459,0
3376,460,1
3377,461,1
3377,461,0
3377,461,0
3377,461,0
3377,461,0
3377,461,0
3377,461,0
3377,461,0
3377,461,0
3382,466,5
3382,465,0
3382,465,0
3382,465,0
3382,465,0
3382,465,0
3382,465,0
3382,465,0
3382,465,0
3382,461,0
3382,461,0
3382,461,0
3389,468,7
3389,468,0
3389,468,0
3389,468,0
3389,468,0
3389,468,0
3389,468,0
3389,468,0
3411,489,22
3411,489,0
3427,505,16
3427,505,0
3427,505,0
3428,506,1
3428,506,0
3428,506,0
3429,507,1
3429,507,0
3429,507,0
3433,511,4
3433,510,0
3433,510,0
3433,510,0
3433,510,0
3433,510,0
3433,510,0
3433,510,0
3433,510,0
3433,510,0
3433,510,0
3433,510,0
3433,508,0
3433,508,0
3434,509,1
3434,509,0
3434,509,0
3434,509,0
3434,509,0
3434,509,0
3434,509,0
3434,509,0
3434,508,0
3434,508,0
3434,508,0
3434,506,0
3434,505,0
3434,505,0
3434,505,0
3437,508,3
3437,508,0
3437,508,0
3437,508,0
3437,508,0
3437,508,0
3437,508,0
3437,507,0
3438,508,1
3438,508,0
3438,508,0
3438,508,0
3438,508,0
3438,508,0
3438,508,0
3438,508,0
3438,508,0
3438,508,0
3440,510,2
3440,509,0
3440,509,0
3440,509,0
3440,509,0
3440,509,0
3442,511,2
3442,511,0
3442,511,0
3442,509,0
3442,509,0
3443,507,1
3443,506,0
3443,506,0
3443,506,0
3443,506,0
3443,506,0
3443,506,0
3443,506,0
3443,506,0
3443,506,0
3443,506,0
3443,506,0
3443,506,0
3443,505,0
3446,508,3
3446,508,0
3446,508,0
3446,508,0
3448,510,2
3448,510,0
3448,510,0
3448,510,0
3448,510,0
3448,510,0
3450,512,2
3450,512,0
3450,511,0
3450,511,0
3450,511,0
3450,511,0
3450,511,0
3450,511,0
3451,512,1
3451,512,0
3451,512,0
3451,512,0
3451,512,0
3451,512,0
3451,511,0
3451,511,0
3451,511,0
3451,507,0
3455,511,4
3455,511,0
3455,511,0
3455,511,0
3455,511,0
3455,511,0
3455,511,0
3455,511,0
3456,512,1
3456,505,0
3456,505,0
3456,505,0
3456,505,0
3456,505,0
3456,505,0
3456,505,0
3456,505,0
3456,505,0
3460,509,4
3461,510,1
3461,509,0
3461,509,0
3461,509,0
3461,509,0
3461,503,0
3461,503,0
3461,503,0
3461,503,0
3461,503,0
3461,499,0
3461,499,0
3464,502,3
3464,502,0
3464,502,0
3464,502,0
3464,502,0
3464,502,0
3464,502,0
3464,502,0
3470,508,6
3470,507,0
3470,507,0
3470,507,0
3470,503,0
3470,502,0
3470,502,0
3470,502,0
3470,502,0
3470,502,0
3470,502,0
3470,502,0
3470,502,0
3470,500,0
3470,500,0
3470,500,0
3470,500,0
3470,499,0
3470,499,0
3471,500,1
3472,501,1
3472,501,0
3472,501,0
3472,501,0
3472,497,0
3472,495,0
3472,495,0
3472,495,0
3472,495,0
3472,495,0
3472,495,0
3472,495,0
3472,495,0
3472,495,0
3472,495,0
3472,490,0
3472,490,0
3472,490,0
3477,495,5
3477,495,0
3477,495,0
3477,495,0
3477,495,0
3477,495,0
3477,495,0
3477,495,0
3477,494,0
3477,493,0
3477,493,0
3477,493,0
3477,493,0
3477,493,0
3520,536,43
3520,536,0
3520,536,0
3520,536,0
3520,536,0
3520,536,0
3520,531,0
3520,531,0
3520,531,0
3520,531,0
3520,531,0
3520,531,0
3520,531,0
3520,531,0
3520,531,0
3521,532,1
3521,532,0
3521,531,0
3521,531,0
3521,531,0
3521,531,0
3521,531,0
3521,531,0
3521,524,0
3521,524,0
3521,524,0
3521,524,0
3521,524,0
3521,524,0
3521,524,0
3524,527,3
3524,527,0
3524,527,0
3524,526,0
3524,526,0
3524,526,0
3524,526,0
3524,526,0
3524,526,0
3524,526,0
3524,526,0
3524,526,0
3524,526,0
3524,526,0
3524,526,0
3524,526,0
3527,528,3
3527,528,0
3527,528,0
3527,528,0
3527,528,0
3527,528,0
3527,528,0
3527,528,0
3527,528,0
3527,528,0
3527,528,0
3527,528,0
3527,528,0
3527,527,0
3527,527,0
3527,527,0
3527,527,0
3527,527,0
3528,528,1
3531,531,3
3531,531,0
3531,531,0
3531,531,0
3531,531,0
3531,530,0
3531,530,0
3531,530,0
3531,530,0
3531,530,0
3531,529,0
3531,529,0
3531,529,0
3531,529,0
3531,529,0
3531,529,0
3531,529,0
3535,533,4
3535,533,0
3535,533,0
3535,533,0
3535,533,0
3535,532,0
3535,532,0
3539,536,4
3539,536,0
3539,536,0
3539,536,0
3539,536,0
3539,536,0
3539,536,0
3539,530,0
3539,530,0
3539,530,0
3539,530,0
3539,530,0
3539,530,0
3540,531,1
3540,531,0
3540,531,0
3540,531,0
3543,534,3
3543,534,0
3543,533,0
3543,533,0
3543,533,0
3543,533,0
3543,533,0
3543,533,0
3543,533,0
3543,533,0
3543,533,0
3543,533,0
3544,534,1
3544,534,0
3549,538,5
3549,538,0
3549,538,0
3549,538,0
3549,538,0
3549,538,0
3549,538,0
3549,538,0
3549,538,0
3549,538,0
3549,538,0
3549,538,0
3549,537,0
3549,537,0
3549,537,0
3549,537,0
3551,539,2
3551,539,0
3551,539,0
3551,539,0
3551,539,0
3551,539,0
3551,539,0
3551,539,0
3551,538,0
3551,538,0
3551,538,0
3551,538,0
3551,538,0
3551,538,0
3551,538,0
3551,538,0
3551,538,0
3551,538,0
3551,535,0
3555,539,4
3555,539,0
3556,539,1
3557,540,1
3557,540,0
3557,540,0
3557,540,0
3557,540,0
3557,540,0
3557,540,0
3558,541,1
3558,541,0
3558,541,0
3558,540,0
3558,540,0
3558,540,0
3558,540,0
3558,540,0
3558,540,0
3558,540,0
3558,540,0
3558,540,0
3558,540,0
3566,548,8
3566,548,0
3566,547,0
3566,547,0
3566,547,0
3566,547,0
3566,547,0
3566,547,0
3566,547,0
3566,547,0
3566,545,0
3566,545,0
3566,545,0
3566,544,0
3566,544,0
3566,544,0
3566,544,0
3566,544,0
3566,544,0
3567,545,1
3567,545,0
3568,545,1
3596,573,28
3600,577,4
3600,577,0
3600,577,0
3606,583,6
3606,583,0
3606,583,0
3606,583,0
3606,583,0
3606,583,0
3606,583,0
3606,582,0
3606,582,0
3606,578,0
3607,578,1
3607,578,0
3607,578,0
3607,578,0
3607,578,0
3607,578,0
3607,578,0
3607,578,0
3607,578,0
3607,578,0
3607,578,0
3607,577,0
3609,579,2
3609,579,0
3609,579,0
3610,580,1
3610,580,0
3610,580,0
3610,580,0
3610,580,0
3610,580,0
3610,580,0
3610,580,0
3610,579,0
3610,579,0
3610,579,0
3610,579,0
3610,579,0
3610,579,0
3610,579,0
3610,579,0
3610,579,0
3610,579,0
3612,581,2
3612,581,0
3612,580,0
3612,580,0
3612,580,0
3612,580,0
3612,580,0
3612,580,0
3615,583,3
3615,583,0
3615,583,0
3615,583,0
3615,583,0
3617,585,2
3617,585,0
3617,584,0
3617,584,0
3617,584,0
3617,584,0
3617,584,0
3617,584,0
3617,584,0
3617,584,0
3617,582,0
3621,586,4
3621,586,0
3621,586,0
3621,585,0
3621,585,0
3621,585,0
3621,585,0
3621,585,0
3621,585,0
3621,585,0
3621,585,0
3621,585,0
3621,585,0
3621,585,0
3621,585,0
3621,584,0
3621,584,0
3621,584,0
3621,584,0
3625,588,4
3625,588,0
3625,588,0
3625,588,0
3625,584,0
3625,584,0
3625,584,0
3625,584,0
3625,583,0
3625,583,0
3625,583,0
3625,583,0
3625,583,0
3625,583,0
3625,583,0
3625,583,0
3625,576,0
3625,574,0
3625,574,0
3625,573,0
3630,578,5
3630,578,0
3630,578,0
3630,578,0
3631,579,1
3632,580,1
3632,580,0
3632,580,0
3632,580,0
3632,580,0
3632,574,0
3632,574,0
3632,574,0
3632,574,0
3632,574,0
3632,574,0
3632,574,0
3632,574,0
3632,573,0
3632,573,0
3632,573,0
3633,571,1
3633,571,0
3638,576,5
3638,576,0
3638,576,0
3638,576,0
3638,576,0
3638,576,0
3638,576,0
3638,576,0
3638,576,0
3638,576,0
3638,572,0
3638,572,0
3638,572,0
3638,572,0
3638,572,0
3638,571,0
3638,571,0
3638,571,0
3638,571,0
3639,572,1
3640,573,1
3640,570,0
3640,570,0
3640,570,0
3640,570,0
3640,570,0
3640,569,0
3640,569,0
3640,569,0
3640,569,0
3640,569,0
3640,569,0
3640,565,0
3640,565,0
3640,564,0
3640,564,0
3640,564,0
3640,564,0
3645,569,5
3645,569,0
3645,569,0
3645,569,0
3645,569,0
3645,563,0
3645,563,0
3645,563,0
3645,563,0
3645,563,0
3645,563,0
3646,564,1
3646,564,0
3646,564,0
3646,564,0
3646,564,0
3646,564,0
3646,562,0
3646,562,0
3649,565,3
3649,565,0
3649,565,0
3649,565,0
3649,565,0
3649,565,0
3649,565,0
3649,565,0
3649,561,0
3649,561,0
3684,596,35
3687,599,3
3687,598,0
3687,598,0
3688,599,1
3688,599,0
3688,599,0
3688,599,0
3688,598,0
3688,598,0
3688,598,0
3688,598,0
3688,598,0
3688,598,0
3688,598,0
3688,595,0
3688,595,0
3688,595,0
3688,595,0
3688,595,0
3688,595,0
3688,595,0
3690,597,2
3690,597,0
3690,597,0
3691,598,1
3691,598,0
3691,597,0
3691,597,0
3691,597,0
3691,597,0
3691,597,0
3691,597,0
3691,597,0
3691,597,0
3691,597,0
3691,597,0
3691,597,0
3691,594,0
3691,594,0
3691,594,0
3691,594,0
3691,594,0
3691,594,0
3691,594,0
3691,594,0
3694,597,3
3694,597,0
3695,598,1
3695,597,0
3695,597,0
3695,597,0
3695,597,0
3695,597,0
3695,597,0
3695,597,0
3695,597,0
3695,597,0
3695,597,0
3695,597,0
3695,594,0
3700,599,5
3700,599,0
3700,599,0
3700,599,0
3700,599,0
3700,599,0
3700,598,0
3700,598,0
3700,598,0
3700,598,0
3700,598,0
3702,600,2
3702,600,0
3702,600,0
3702,600,0
3702,600,0
3702,600,0
3702,600,0
3702,597,0
3702,597,0
3702,597,0
3702,597,0
3702,597,0
3702,597,0
3702,597,0
3702,597,0
3702,597,0
3702,597,0
3702,596,0
3702,596,0
3708,602,6
3708,602,0
3708,602,0
3708,602,0
3708,602,0
3709,603,1
3709,603,0
3709,603,0
3709,603,0
3709,603,0
3709,603,0
3709,600,0
3710,601,1
3710,601,0
3711,602,1
3711,602,0
3711,602,0
3714,605,3
3714,605,0
3714,605,0
3714,605,0
3714,605,0
3714,605,0
3714,604,0
3714,604,0
3714,604,0
3714,604,0
3714,604,0
3714,601,0
3714,601,0
3714,601,0
3714,601,0
3714,601,0
3715,602,1
3715,602,0
3715,602,0
3719,606,4
3720,606,1
3720,606,0
3720,606,0
3720,606,0
3720,606,0
3720,606,0
3720,606,0
3720,606,0
3720,606,0
3721,607,1
3721,607,0
3721,607,0
3721,606,0
3721,606,0
3721,606,0
3722,607,1
3722,607,0
3722,607,0
3722,607,0
3722,607,0
3722,607,0
3722,607,0
3722,607,0
3722,601,0
3722,601,0
3722,601,0
3722,601,0
3722,601,0
3729,608,7
3729,608,0
3729,608,0
3729,608,0
3729,608,0
3729,608,0
3729,608,0
3729,607,0
3729,607,0
3729,607,0
3729,607,0
3729,607,0
3729,607,0
3729,607,0
3729,607,0
3729,607,0
3729,607,0
3729,607,0
3729,607,0
3731,608,2
3731,608,0
3731,608,0
3731,608,0
3731,608,0
3731,608,0
3733,610,2
3733,610,0
3733,610,0
3733,610,0
3733,610,0
3733,610,0
3733,609,0
3733,609,0
3733,609,0
3733,609,0
3733,609,0
3733,609,0
3733,609,0
3733,609,0
3733,609,0
3733,609,0
3733,609,0
3737,613,4
3737,612,0
3772,647,35
3772,647,0
3772,647,0
3774,649,2
3774,649,0
3774,649,0
3778,653,4
3778,653,0
3778,653,0
3778,653,0
3778,653,0
3778,653,0
3778,652,0
3778,652,0
3778,652,0
3778,652,0
3779,653,1
3779,653,0
3779,653,0
3779,653,0
3779,653,0
3783,657,4
3783,655,0
3783,654,0
3783,654,0
3783,654,0
3783,654,0
3783,654,0
3783,654,0
3783,654,0
3783,654,0
3783,654,0
3783,654,0
3783,654,0
3783,653,0
3784,654,1
3784,654,0
3784,651,0
3784,651,0
3784,651,0
3786,653,2
3786,653,0
3786,653,0
3786,653,0
3786,653,0
3786,653,0
3786,652,0
3786,652,0
3786,652,0
3787,653,1
3787,653,0
3787,653,0
3787,653,0
3787,653,0
3787,653,0
3787,653,0
3787,653,0
3787,653,0
3787,652,0
3787,652,0
3787,652,0
3787,652,0
3787,652,0
3790,655,3
3790,655,0
3790,655,0
3790,655,0
3790,655,0
3790,655,0
3790,655,0
3793,652,3
3793,652,0
3793,652,0
3793,652,0
3793,652,0
3793,652,0
3793,652,0
3793,652,0
3793,652,0
3793,652,0
3793,652,0
3793,652,0
3793,651,0
3793,651,0
3793,651,0
3793,651,0
3793,651,0
3793,651,0
3793,651,0
3793,651,0
3797,655,4
3797,655,0
3797,655,0
3798,656,1
3798,655,0
3798,655,0
3798,655,0
3798,655,0
3798,655,0
3798,655,0
3798,655,0
3798,655,0
3798,655,0
3798,655,0
3798,655,0
3798,655,0
3798,654,0
3802,658,4
3802,658,0
3802,658,0
3802,658,0
3802,658,0
3802,658,0
3802,658,0
3802,658,0
3802,658,0
3802,658,0
