time (ms),latency (ms),consume (ms)
7118,1,1
7119,0,1
7120,0,1
7121,0,1
7122,0,1
7124,1,2
7125,1,1
7126,0,1
7127,0,1
7128,0,1
7129,0,1
7131,1,2
7132,1,1
7133,1,1
7134,0,1
7135,0,1
7136,0,1
7137,0,1
7139,1,2
7140,1,1
7141,1,1
7142,0,1
7143,0,1
7144,0,1
7145,0,1
7147,1,2
7148,1,1
7149,0,1
7150,0,1
7151,0,1
7152,0,1
7154,1,2
7155,1,1
7156,0,1
7157,0,1
7158,0,1
7159,0,1
7160,0,1
7162,1,2
7163,1,1
7164,1,1
7165,0,1
7166,0,1
7167,0,1
7168,0,1
7170,1,2
7171,1,1
7172,1,1
7173,0,1
7174,0,1
7175,0,1
7176,0,1
7178,1,2
7179,1,1
7180,1,1
7181,0,1
7182,0,1
7183,0,1
7184,0,1
7186,1,2
7187,1,1
7188,1,1
7189,0,1
7190,0,1
7191,0,1
7192,0,1
7194,1,2
7195,1,1
7196,1,1
7197,0,1
7198,0,1
7199,0,1
7200,0,1
7202,1,2
7203,1,1
7204,0,1
7205,0,1
7206,0,1
7207,0,1
7208,0,1
7210,1,2
7211,1,1
7212,1,1
7213,0,1
7214,0,1
7215,0,1
7217,1,2
7218,1,1
7219,1,1
7220,0,1
7221,0,1
7222,0,1
7223,0,1
7225,1,2
7226,1,1
7227,1,1
7228,0,1
7229,0,1
7230,0,1
7231,0,1
7233,1,2
7234,1,1
7235,1,1
7236,0,1
7237,0,1
7238,0,1
7240,1,2
7241,1,1
7242,1,1
7243,0,1
7244,0,1
7246,1,2
7247,1,1
7248,1,1
7249,1,1
7250,0,1
7251,0,1
7252,0,1
7253,0,1
7255,1,2
7256,1,1
7257,1,1
7258,0,1
7259,0,1
7260,0,1
7261,0,1
7263,1,2
7264,1,1
7265,0,1
7266,0,1
7268,1,2
7269,0,1
7271,1,2
7272,0,1
7273,0,1
7274,0,1
7275,0,1
7276,0,1
7278,1,2
7279,1,1
7280,0,1
7281,0,1
7282,0,1
7283,0,1
7285,1,2
7286,1,1
7287,1,1
7288,1,1
7289,0,1
7290,0,1
7291,0,1
7292,0,1
7294,1,2
7295,1,1
7296,1,1
7297,0,1
7298,0,1
7299,0,1
7300,0,1
7302,1,2
7303,1,1
7304,0,1
7305,0,1
7306,0,1
7307,0,1
7309,1,2
7310,1,1
7311,1,1
7312,0,1
7313,0,1
7314,0,1
7315,0,1
7316,0,1
7318,1,2
7319,1,1
7320,0,1
7321,0,1
7322,0,1
7323,0,1
7325,1,2
7326,1,1
7327,1,1
7328,0,1
7329,0,1
7330,0,1
7331,0,1
7333,1,2
7334,1,1
7335,0,1
7336,0,1
7337,0,1
7338,0,1
7340,1,2
7341,1,1
7342,1,1
7343,0,1
7344,0,1
7345,0,1
7346,0,1
7348,1,2
7349,1,1
7350,1,1
7351,0,1
7352,0,1
7353,0,1
7354,0,1
7356,1,2
7357,1,1
7358,1,1
7359,0,1
7360,0,1
7362,1,2
7363,1,1
7364,1,1
7366,2,2
7367,1,1
7368,1,1
7369,0,1
7370,0,1
7371,0,1
7372,0,1
7374,1,2
7375,1,1
7376,1,1
7377,0,1
7378,0,1
7379,0,1
7380,0,1
7382,1,2
7383,1,1
7384,1,1
7385,0,1
7386,0,1
7387,0,1
7388,0,1
7390,1,2
7391,1,1
7392,1,1
7393,0,1
7398,1,5
7400,1,2
7402,1,2
7404,1,2
7405,0,1
7407,0,2
7409,0,2
7411,0,2
7413,0,2
7415,0,2
7417,1,2
7419,1,2
7421,1,2
7423,0,2
7425,0,2
7427,0,2
7429,1,2
7431,0,2
7433,0,2
7436,1,3
7438,1,2
7446,1,8
7448,1,2
7450,1,2
7451,0,1
7453,0,2
7455,1,2
7456,0,1
7458,0,2
7460,1,2
7462,1,2
7464,1,2
7465,0,1
7467,0,2
7469,1,2
7471,1,2
7472,0,1
7474,0,2
7476,1,2
7478,1,2
7479,0,1
7481,0,2
7483,1,2
7485,1,2
7487,1,2
7489,1,2
7490,0,1
7492,0,2
7494,0,2
7496,1,2
7497,0,1
7499,0,2
7501,0,2
7503,1,2
7504,0,1
7506,0,2
7508,0,2
7510,1,2
7511,0,1
7513,0,2
7515,1,2
7517,1,2
7518,0,1
7520,0,2
7522,1,2
7524,1,2
7532,6,8
7532,5,0
7532,4,0
7532,3,0
7532,2,0
7533,1,1
7533,0,0
7534,0,1
7536,1,2
7537,1,1
7538,1,1
7539,0,1
7540,0,1
7541,0,1
7542,0,1
7544,1,2
7545,1,1
7546,1,1
7547,0,1
7548,0,1
7549,0,1
7550,0,1
7552,1,2
7553,1,1
7554,0,1
7555,0,1
7556,0,1
7558,0,2
7559,0,1
7560,0,1
7562,1,2
7563,0,1
7564,0,1
7565,0,1
7567,1,2
7568,1,1
7569,0,1
7570,0,1
7571,0,1
7573,1,2
7574,1,1
7575,0,1
7576,0,1
7577,0,1
7578,0,1
7580,1,2
7582,2,2
7583,0,1
7585,1,2
7586,1,1
7587,0,1
7588,0,1
7590,1,2
7591,1,1
7592,0,1
7593,0,1
7594,0,1
7596,1,2
7597,1,1
7598,0,1
7599,0,1
7600,0,1
7602,1,2
7603,1,1
7604,0,1
7605,0,1
7606,0,1
7608,1,2
7609,1,1
7610,1,1
7611,0,1
7612,0,1
7613,0,1
7614,0,1
7616,1,2
7617,1,1
7618,1,1
7619,0,1
7620,0,1
7621,0,1
7622,0,1
7624,1,2
7625,1,1
7626,1,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7632,1,2
7633,1,1
7634,0,1
7635,0,1
7636,0,1
7637,0,1
7638,0,1
7640,1,2
7641,1,1
7642,1,1
7643,0,1
7644,0,1
7645,0,1
7647,1,2
7648,1,1
7649,1,1
7650,0,1
7651,0,1
7652,0,1
7653,0,1
7655,1,2
7656,1,1
7657,0,1
7658,0,1
7659,0,1
7660,0,1
7662,1,2
7663,1,1
7664,1,1
7665,0,1
7666,0,1
7667,0,1
7669,1,2
7670,1,1
7671,0,1
7672,0,1
7673,0,1
7674,0,1
7676,1,2
7677,1,1
7678,0,1
7679,0,1
7680,0,1
7681,0,1
7683,1,2
7684,1,1
7686,1,2
7687,1,1
7688,0,1
7689,0,1
7690,0,1
7692,1,2
7693,1,1
7694,0,1
7695,0,1
7696,0,1
7697,0,1
7698,0,1
7700,1,2
7701,1,1
7702,0,1
7703,0,1
7704,0,1
7705,0,1
7706,0,1
7708,1,2
7709,1,1
7710,1,1
7711,0,1
7712,0,1
7713,0,1
7718,3,5
7723,4,5
7723,1,0
7724,0,1
7726,1,2
7727,1,1
7728,0,1
7729,0,1
7730,0,1
7732,1,2
7733,1,1
7734,0,1
7735,0,1
7737,1,2
7738,1,1
7739,0,1
7740,0,1
7741,0,1
7743,1,2
7744,1,1
7745,0,1
7746,0,1
7747,0,1
7749,1,2
7750,1,1
7751,0,1
7752,0,1
7753,0,1
7754,0,1
7755,0,1
7757,1,2
7758,1,1
7759,0,1
7760,0,1
7761,0,1
7762,0,1
7764,1,2
7765,1,1
7766,1,1
7767,0,1
7768,0,1
7769,0,1
7770,0,1
7772,1,2
7773,1,1
7774,0,1
7775,0,1
7776,0,1
7777,0,1
7779,1,2
7780,1,1
7781,1,1
7782,0,1
7783,0,1
7784,0,1
7785,0,1
7787,1,2
7788,0,1
7789,0,1
7790,0,1
7792,1,2
7793,1,1
7794,0,1
7795,0,1
7796,0,1
7798,1,2
7799,1,1
7800,1,1
7801,0,1
7802,0,1
7803,0,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7809,0,1
7810,0,1
7811,0,1
7812,0,1
7814,1,2
7815,1,1
7816,0,1
7817,0,1
7818,0,1
7819,0,1
7821,1,2
7822,1,1
7823,0,1
7824,0,1
7825,0,1
7826,0,1
7828,1,2
7829,1,1
7830,1,1
7831,0,1
7832,0,1
7833,0,1
7834,0,1
7836,1,2
7837,1,1
7838,1,1
7839,0,1
7840,0,1
7841,0,1
7843,1,2
7844,1,1
7845,1,1
7846,0,1
7847,0,1
7848,0,1
7850,1,2
7851,1,1
7852,1,1
7853,0,1
7854,0,1
7855,0,1
7856,0,1
7858,1,2
7859,1,1
7860,0,1
7861,0,1
7862,0,1
7863,0,1
7864,0,1
7866,1,2
7867,1,1
7868,0,1
7869,0,1
7870,0,1
7871,0,1
7873,1,2
7874,1,1
7875,0,1
7876,0,1
7877,0,1
7878,0,1
7879,0,1
7881,1,2
7882,1,1
7883,0,1
7884,0,1
7885,0,1
7886,0,1
7888,1,2
7889,1,1
7890,1,1
7891,0,1
7892,0,1
7893,0,1
7895,1,2
7896,1,1
7897,1,1
7898,0,1
7899,0,1
7900,0,1
7901,0,1
7902,0,1
7904,1,2
7905,1,1
7906,0,1
7907,0,1
7908,0,1
7909,0,1
7910,0,1
7912,1,2
7913,1,1
7914,0,1
7915,0,1
7916,0,1
7917,0,1
7918,0,1
7920,1,2
7921,1,1
7922,0,1
7923,0,1
7924,0,1
7925,0,1
7926,0,1
7928,1,2
7929,1,1
7930,0,1
7931,0,1
7932,0,1
7933,0,1
7934,0,1
7936,1,2
7937,1,1
7938,1,1
7939,0,1
7940,0,1
7941,0,1
7942,0,1
7944,1,2
7945,1,1
7946,0,1
7947,0,1
7948,0,1
7950,1,2
7951,1,1
7952,1,1
7953,0,1
7954,0,1
7955,0,1
7956,0,1
7958,1,2
7959,1,1
7960,1,1
7961,0,1
7962,0,1
7963,0,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7969,0,1
7970,0,1
7971,0,1
7973,1,2
7974,1,1
7975,1,1
7976,1,1
7977,0,1
7978,0,1
7979,0,1
7980,0,1
7982,1,2
7983,1,1
7984,1,1
7985,0,1
7986,0,1
7987,0,1
7989,1,2
7990,1,1
7991,1,1
7992,0,1
7993,0,1
7994,0,1
7996,1,2
7997,1,1
7998,1,1
7999,0,1
8000,0,1
8001,0,1
8002,0,1
8004,1,2
8005,1,1
8006,1,1
8007,0,1
8008,0,1
8009,0,1
8010,0,1
8011,0,1
8013,1,2
8014,1,1
8015,0,1
8016,0,1
8017,0,1
8018,0,1
8020,1,2
8021,1,1
8022,1,1
8023,0,1
8024,0,1
8025,0,1
8026,0,1
8028,1,2
8029,1,1
8030,1,1
8031,0,1
8032,0,1
8033,0,1
8034,0,1
8036,1,2
8037,1,1
8038,0,1
8039,0,1
8040,0,1
8041,0,1
8043,1,2
8044,1,1
8045,1,1
8046,0,1
8047,0,1
8048,0,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8055,0,1
8056,0,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8062,0,1
8063,0,1
8064,0,1
8065,0,1
8067,1,2
8068,1,1
8069,0,1
8070,0,1
8071,0,1
8072,0,1
8074,1,2
8077,3,3
8080,4,3
8080,3,0
8082,3,2
8082,2,0
8084,3,2
8084,2,0
8085,1,1
8087,1,2
8088,1,1
8090,2,2
8091,1,1
8092,1,1
8094,2,2
8095,1,1
8096,1,1
8098,2,2
8099,1,1
8101,2,2
8102,1,1
8104,2,2
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8111,2,2
8112,1,1
8114,2,2
8115,1,1
8116,1,1
8118,1,2
8119,1,1
8121,2,2
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8128,2,2
8129,1,1
8130,1,1
8132,2,2
8133,1,1
8134,1,1
8135,1,1
8136,1,1
8137,0,1
8146,8,9
8149,1,3
8151,1,2
8153,0,2
8156,1,3
8158,1,2
8161,1,3
8163,1,2
8166,1,3
8169,1,3
8171,1,2
8173,0,2
8176,1,3
8178,1,2
8181,1,3
8184,1,3
8188,2,4
8190,1,2
8193,1,3
8196,1,3
8198,1,2
8201,1,3
8203,1,2
8205,0,2
8208,1,3
8211,1,3
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8221,0,1
8223,1,2
8224,1,1
8226,1,2
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,0,1
8234,1,2
8235,1,1
8237,1,2
8238,1,1
8239,0,1
8241,1,2
8242,1,1
8244,1,2
8245,1,1
8247,1,2
8248,1,1
8249,1,1
8251,2,2
8252,1,1
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8261,2,2
8262,1,1
8263,1,1
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8270,2,2
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8277,0,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8288,1,1
8289,0,1
8291,1,2
8292,1,1
8293,1,1
8294,1,1
8295,0,1
8296,0,1
8298,1,2
8299,1,1
8300,1,1
8301,0,1
8303,1,2
8304,1,1
8305,1,1
8306,0,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,1,1
8316,1,1
8317,0,1
8319,1,2
8320,1,1
8321,1,1
8322,0,1
8324,1,2
8325,1,1
8326,1,1
8327,0,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8338,0,1
8340,1,2
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8349,1,1
8350,0,1
8352,1,2
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8362,0,1
8363,0,1
8365,1,2
8366,1,1
8367,1,1
8368,0,1
8370,1,2
8371,1,1
8372,1,1
8373,0,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8379,0,1
8381,1,2
8382,1,1
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8388,1,1
8389,1,1
8390,0,1
8391,0,1
8393,1,2
8394,1,1
8396,1,2
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8407,2,2
8408,1,1
8410,2,2
8411,1,1
8412,1,1
8414,2,2
8415,1,1
8416,1,1
8418,2,2
8419,1,1
8420,1,1
8422,2,2
8423,1,1
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8430,1,1
8431,0,1
8433,1,2
8434,1,1
8435,1,1
8436,0,1
8437,0,1
8439,1,2
8440,1,1
8441,1,1
8442,0,1
8444,1,2
8445,1,1
8446,1,1
8452,6,6
8455,1,3
8458,1,3
8460,1,2
8463,1,3
8466,1,3
8468,1,2
8471,1,3
8474,1,3
8476,1,2
8479,1,3
8481,2,2
8482,1,1
8485,1,3
8486,1,1
8488,1,2
8489,1,1
8491,1,2
8492,1,1
8494,1,2
8496,2,2
8497,1,1
8498,1,1
8499,0,1
8501,1,2
8502,1,1
8503,0,1
8505,1,2
8506,0,1
8508,1,2
8509,1,1
8511,1,2
8512,1,1
8513,0,1
8515,1,2
8516,1,1
8518,1,2
8519,1,1
8520,0,1
8521,0,1
8523,1,2
8524,1,1
8525,1,1
8526,0,1
8528,1,2
8529,1,1
8530,1,1
8538,1,8
8540,0,2
8543,1,3
8545,1,2
8547,0,2
8551,1,4
8554,1,3
8556,1,2
8558,1,2
8561,1,3
8563,1,2
8565,1,2
8567,0,2
8570,1,3
8572,1,2
8574,1,2
8577,1,3
8579,1,2
8582,1,3
8584,1,2
8586,1,2
8588,0,2
8591,1,3
8593,1,2
8595,0,2
8598,1,3
8600,1,2
8602,0,2
8605,1,3
8607,1,2
8609,1,2
8612,1,3
8614,1,2
8617,2,3
8620,1,3
8623,1,3
8628,3,5
8631,1,3
8636,3,5
8639,1,3
8642,0,3
8645,1,3
8648,1,3
8650,1,2
8653,1,3
8655,1,2
8658,1,3
8660,1,2
8663,1,3
8666,1,3
8668,1,2
8670,0,2
8673,1,3
8675,1,2
8676,1,1
8677,0,1
8679,1,2
8680,1,1
8682,1,2
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,0,1
8690,1,2
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,0,1
8701,1,2
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,0,1
8709,1,2
8710,1,1
8714,4,4
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8725,1,2
8726,1,1
8727,1,1
8729,2,2
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8738,1,1
8739,0,1
8741,1,2
8742,1,1
8743,1,1
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8749,1,1
8750,0,1
8752,1,2
8753,1,1
8754,1,1
8755,1,1
8757,1,2
8758,1,1
8759,1,1
8760,1,1
8762,1,2
8763,1,1
8764,1,1
8765,1,1
8766,1,1
8767,0,1
8769,1,2
8770,1,1
8771,1,1
8772,0,1
8774,1,2
8775,1,1
8776,1,1
8777,0,1
8779,1,2
8780,1,1
8781,1,1
8782,1,1
8783,0,1
8785,1,2
8790,1,5
8792,1,2
8795,1,3
8798,1,3
8801,2,3
8802,1,1
8803,0,1
8804,0,1
8806,1,2
8807,1,1
8808,0,1
8809,0,1
8811,1,2
8812,1,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,0,1
8819,0,1
8822,2,3
8822,0,0
8824,1,2
8825,1,1
8826,1,1
8827,1,1
8828,0,1
8829,0,1
8830,0,1
8832,1,2
8833,1,1
8834,1,1
8835,0,1
8836,0,1
8837,0,1
8839,1,2
8840,1,1
8841,1,1
8842,0,1
8843,0,1
8844,0,1
8845,0,1
8847,1,2
8848,1,1
8849,1,1
8850,0,1
8851,0,1
8852,0,1
8854,1,2
8855,1,1
8856,1,1
8857,0,1
8858,0,1
8859,0,1
8861,1,2
8862,1,1
8863,1,1
8864,0,1
8865,0,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8871,1,1
8872,0,1
8873,0,1
8874,0,1
8876,1,2
8877,1,1
8878,1,1
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8884,1,2
8885,1,1
8886,1,1
8887,0,1
8894,1,7
8896,1,2
8897,0,1
8899,0,2
8901,0,2
8903,1,2
8905,1,2
8909,3,4
8911,0,2
8913,0,2
8915,0,2
8917,0,2
8919,0,2
8921,0,2
8925,2,4
8927,1,2
8928,0,1
8930,0,2
8932,1,2
8933,0,1
8935,0,2
8937,0,2
8939,1,2
8941,1,2
8942,0,1
8944,0,2
8946,0,2
8949,1,3
8951,1,2
8953,1,2
8954,0,1
8956,0,2
8958,1,2
8959,0,1
8961,1,2
8963,1,2
8964,0,1
8966,1,2
8968,0,2
8970,1,2
8971,0,1
8973,1,2
8975,1,2
8976,0,1
8978,0,2
8980,1,2
8981,0,1
8983,0,2
8985,1,2
8986,0,1
8988,0,2
8992,3,4
8993,0,1
8995,0,2
8997,1,2
8998,0,1
9000,0,2
9002,1,2
9004,1,2
9009,4,5
9010,1,1
9011,0,1
9013,1,2
9014,0,1
9016,0,2
9018,1,2
9019,0,1
9021,0,2
9023,1,2
9024,0,1
9026,1,2
9027,0,1
9029,0,2
9031,1,2
9032,0,1
9034,0,2
9036,1,2
9037,0,1
9039,0,2
9041,1,2
9042,0,1
9044,0,2
9046,1,2
9047,0,1
9049,1,2
9050,0,1
9052,0,2
9054,1,2
9055,0,1
9057,0,2
9059,1,2
9060,0,1
9062,0,2
9064,1,2
9065,0,1
9067,1,2
9068,0,1
9070,0,2
9072,1,2
9074,1,2
9075,0,1
9077,0,2
9079,0,2
9081,0,2
9083,0,2
9085,1,2
9086,0,1
9088,1,2
9089,0,1
9091,0,2
9093,0,2
9095,1,2
9096,0,1
9098,0,2
9100,1,2
9102,1,2
9103,0,1
9105,0,2
9107,0,2
9109,1,2
9111,1,2
9113,1,2
9115,1,2
9116,0,1
9118,0,2
9120,1,2
9121,0,1
9123,0,2
9125,1,2
9127,1,2
9128,0,1
9130,0,2
9132,1,2
9134,1,2
9135,0,1
9137,0,2
9139,1,2
9141,1,2
9142,0,1
9144,0,2
9146,1,2
9147,0,1
9149,0,2
9151,1,2
9152,0,1
9154,0,2
9155,0,1
9161,4,6
9163,1,2
9164,0,1
9166,0,2
9168,0,2
9170,0,2
9172,1,2
9174,1,2
9175,0,1
9177,0,2
9179,1,2
9180,0,1
9182,1,2
9183,0,1
9185,0,2
9187,1,2
9188,0,1
9190,1,2
9192,1,2
9193,0,1
9195,0,2
9197,1,2
9198,0,1
9200,0,2
9202,1,2
9203,0,1
9205,0,2
9207,1,2
9208,0,1
9210,0,2
9212,1,2
9213,0,1
9215,0,2
9217,1,2
9218,0,1
9220,0,2
9222,1,2
9224,1,2
9225,0,1
9227,0,2
9229,0,2
9231,1,2
9232,0,1
9234,0,2
9236,1,2
9237,0,1
9239,0,2
9241,1,2
9242,0,1
9244,1,2
9245,0,1
9247,0,2
9249,1,2
9250,0,1
9252,0,2
9254,1,2
9256,1,2
9257,0,1
9259,0,2
9261,1,2
9262,0,1
9264,1,2
9266,1,2
9267,0,1
9269,1,2
9270,0,1
9272,0,2
9274,1,2
9275,0,1
9277,0,2
9279,1,2
9280,0,1
9282,0,2
9284,1,2
9285,0,1
9287,0,2
9289,1,2
9290,0,1
9292,0,2
9294,1,2
9295,0,1
9297,0,2
9299,1,2
9300,0,1
9302,1,2
9303,0,1
9305,0,2
9307,0,2
9310,1,3
9312,1,2
9313,0,1
9315,0,2
9317,1,2
9318,0,1
9320,0,2
9322,1,2
9323,0,1
9325,1,2
9326,0,1
9328,0,2
9330,1,2
9331,0,1
9333,1,2
9335,1,2
9336,0,1
9338,0,2
9340,1,2
9341,0,1
9343,1,2
9345,1,2
9346,0,1
9348,1,2
9349,0,1
9351,0,2
9353,1,2
9354,0,1
9356,0,2
9358,1,2
9359,0,1
9361,0,2
9363,1,2
9364,0,1
9366,0,2
9368,1,2
9369,0,1
9371,0,2
9373,1,2
9374,0,1
9376,1,2
9377,0,1
9379,0,2
9381,1,2
9382,0,1
9384,1,2
9385,0,1
9387,0,2
9389,1,2
9390,0,1
9392,0,2
9394,1,2
9395,0,1
9397,0,2
9399,1,2
9400,0,1
9402,0,2
9404,1,2
9405,0,1
9407,1,2
9409,1,2
9410,0,1
9412,0,2
9414,0,2
9416,1,2
9417,0,1
9419,0,2
9421,1,2
9423,1,2
9424,0,1
9426,0,2
9428,1,2
9430,1,2
9431,0,1
9433,1,2
9435,1,2
9436,0,1
9438,0,2
9440,1,2
9441,0,1
9443,0,2
9445,1,2
9446,0,1
9448,0,2
9450,1,2
9451,0,1
9453,0,2
9455,1,2
9456,0,1
9458,0,2
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9467,1,2
9468,0,1
9470,1,2
9472,1,2
9473,0,1
9475,1,2
9476,0,1
9478,0,2
9480,1,2
9482,1,2
9483,0,1
9485,0,2
9487,1,2
9488,0,1
9490,0,2
9492,1,2
9493,0,1
9495,0,2
9497,1,2
9498,0,1
9500,0,2
9502,1,2
9503,0,1
9505,0,2
9507,1,2
9508,0,1
9510,0,2
9512,1,2
9513,0,1
9515,0,2
9517,0,2
9519,1,2
9520,0,1
9522,0,2
9524,1,2
9526,1,2
9527,0,1
9529,0,2
9531,1,2
9532,0,1
9534,0,2
9536,1,2
9537,0,1
9539,0,2
9541,0,2
9543,1,2
9545,1,2
9546,0,1
9549,0,3
9550,0,1
9552,1,2
9553,1,1
9554,1,1
9555,0,1
9556,0,1
9557,0,1
9559,1,2
9560,1,1
9561,0,1
9563,1,2
9564,1,1
9565,0,1
9566,0,1
9567,0,1
9568,0,1
9570,1,2
9571,1,1
9572,0,1
9573,0,1
9574,0,1
9576,1,2
9577,1,1
9578,0,1
9579,0,1
9580,0,1
9582,1,2
9583,1,1
9584,1,1
9585,0,1
9586,0,1
9587,0,1
9588,0,1
9590,1,2
9591,1,1
9592,1,1
9593,0,1
9594,0,1
9595,0,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9601,0,1
9602,0,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9608,0,1
9609,0,1
9610,0,1
9611,0,1
9613,1,2
9614,1,1
9615,1,1
9616,0,1
9617,0,1
9618,0,1
9619,0,1
9621,1,2
9622,1,1
9623,1,1
9624,0,1
9625,0,1
9626,0,1
9627,0,1
9629,1,2
9630,1,1
9631,1,1
9632,0,1
9633,0,1
9634,0,1
9635,0,1
9636,0,1
9638,1,2
9639,1,1
9640,0,1
9641,0,1
9642,0,1
9643,0,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9649,0,1
9650,0,1
9651,0,1
9652,0,1
9654,1,2
9655,1,1
9656,0,1
9657,0,1
9658,0,1
9660,0,2
9661,0,1
9662,0,1
9663,0,1
9665,1,2
9666,1,1
9667,1,1
9668,0,1
9669,0,1
9670,0,1
9672,1,2
9673,1,1
9674,1,1
9675,0,1
9676,0,1
9677,0,1
9678,0,1
9679,0,1
9681,1,2
9682,1,1
9683,1,1
9684,0,1
9685,0,1
9686,0,1
9687,0,1
9689,1,2
9690,1,1
9691,1,1
9692,0,1
9693,0,1
9694,0,1
9695,0,1
9697,1,2
9698,1,1
9699,1,1
9700,0,1
9701,0,1
9702,0,1
9703,0,1
9705,1,2
9706,1,1
9707,1,1
9708,0,1
9709,0,1
9710,0,1
9711,0,1
9713,1,2
9714,1,1
9715,0,1
9716,0,1
9717,0,1
9718,0,1
9720,1,2
9721,1,1
9722,1,1
9723,0,1
9724,0,1
9725,0,1
9726,0,1
9728,1,2
9729,1,1
9730,0,1
9731,0,1
9732,0,1
9733,0,1
9734,0,1
9736,1,2
9737,1,1
9738,0,1
9739,0,1
9740,0,1
9741,0,1
9743,1,2
9744,1,1
9745,1,1
9746,0,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9754,0,1
9755,0,1
9756,0,1
9758,1,2
9759,1,1
9760,1,1
9761,0,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9769,0,1
9770,0,1
9771,0,1
9773,1,2
9774,1,1
9775,1,1
9776,0,1
9777,0,1
9778,0,1
9779,0,1
9781,1,2
9782,1,1
9783,1,1
9784,0,1
9785,0,1
9786,0,1
9787,0,1
9789,1,2
9790,1,1
9791,1,1
9792,0,1
9793,0,1
9794,0,1
9795,0,1
9797,1,2
9798,1,1
9799,0,1
9800,0,1
9801,0,1
9802,0,1
9803,0,1
9805,1,2
9806,1,1
9807,1,1
9808,0,1
9809,0,1
9810,0,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9816,0,1
9817,0,1
9818,0,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9824,0,1
9825,0,1
9826,0,1
9827,0,1
9829,1,2
9830,1,1
9831,1,1
9832,0,1
9833,0,1
9834,0,1
9835,0,1
9837,1,2
9838,1,1
9839,0,1
9840,0,1
9841,0,1
9842,0,1
9844,1,2
9845,1,1
9846,0,1
9847,0,1
9848,0,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9854,0,1
9855,0,1
9856,0,1
9857,0,1
9858,0,1
9860,1,2
9861,1,1
9862,0,1
9863,0,1
9864,0,1
9865,0,1
9867,1,2
9868,1,1
9869,1,1
9870,1,1
9871,0,1
9872,0,1
9873,0,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9879,0,1
9880,0,1
9881,0,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9887,0,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9894,0,1
9895,0,1
9897,1,2
9898,1,1
9899,1,1
9900,0,1
9901,0,1
9902,0,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9916,0,1
9917,0,1
9918,0,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9925,0,1
9926,0,1
9927,0,1
9929,1,2
