time (ms),latency (ms),consume (ms)
21654,1,5
21659,1,5
21664,1,5
21670,1,6
21675,1,5
21680,1,5
21686,1,6
21691,1,5
21696,1,5
21702,2,6
21707,1,5
21712,1,5
21717,1,5
21723,1,6
21728,1,5
21733,1,5
21739,1,6
21744,1,5
21749,1,5
21755,2,6
21760,1,5
21765,1,5
21770,1,5
21776,1,6
21781,1,5
21786,1,5
21791,1,5
21797,1,6
21802,1,5
21807,1,5
21813,2,6
21818,1,5
21823,1,5
21829,2,6
21834,1,5
21839,1,5
21844,1,5
21850,1,6
21855,1,5
21860,1,5
21866,2,6
21871,1,5
21876,1,5
21882,2,6
21887,1,5
21892,1,5
21898,1,6
21903,1,5
21908,1,5
21914,1,6
21919,1,5
21924,1,5
21930,2,6
21935,1,5
21940,1,5
21946,2,6
21951,1,5
21956,1,5
21962,2,6
21967,1,5
21972,1,5
21978,1,6
21985,1,7
21990,1,5
21995,1,5
22001,2,6
22006,1,5
22011,1,5
22017,2,6
22022,1,5
22027,1,5
22032,1,5
22038,2,6
22043,1,5
22048,1,5
22054,2,6
22059,1,5
22064,1,5
22069,1,5
22075,1,6
22080,1,5
22086,2,6
22091,1,5
22096,1,5
22102,2,6
22107,1,5
22112,1,5
22118,2,6
22123,1,5
22128,1,5
22133,1,5
22139,2,6
22144,1,5
22149,1,5
22155,2,6
22160,1,5
22165,1,5
22171,2,6
22176,1,5
22181,1,5
22186,1,5
22192,2,6
22197,1,5
22202,1,5
22207,1,5
22213,1,6
22218,1,5
22223,1,5
22228,1,5
22234,2,6
22239,1,5
22244,1,5
22249,1,5
22254,1,5
22260,1,6
22265,1,5
22270,1,5
22276,2,6
22281,1,5
22286,1,5
22291,1,5
22297,2,6
22302,1,5
22307,1,5
22312,1,5
22318,1,6
22323,1,5
22328,1,5
22334,1,6
22340,2,6
22345,1,5
22351,2,6
22356,1,5
22361,1,5
22367,2,6
22372,1,5
22377,1,5
22383,2,6
22388,1,5
22393,1,5
22398,1,5
22404,1,6
22409,1,5
22414,1,5
22420,2,6
22425,1,5
22430,1,5
22436,2,6
22441,1,5
22446,1,5
22452,2,6
22457,1,5
22462,1,5
22467,1,5
22473,1,6
22478,1,5
22483,1,5
22489,2,6
22494,1,5
22499,1,5
22505,2,6
22510,1,5
22515,1,5
22520,1,5
22526,1,6
22531,1,5
22536,1,5
22542,1,6
22547,1,5
22552,1,5
22558,1,6
22563,1,5
22568,1,5
22574,1,6
22579,1,5
22584,1,5
22590,1,6
22595,1,5
22600,1,5
22606,1,6
22611,1,5
22617,2,6
22622,1,5
22627,1,5
22633,2,6
22638,1,5
22643,1,5
22648,1,5
22655,1,7
22660,1,5
22666,1,6
22671,1,5
22676,1,5
22682,1,6
22687,1,5
22692,1,5
22698,2,6
22703,1,5
22708,1,5
22714,2,6
22719,1,5
22724,1,5
22730,2,6
22735,1,5
22740,1,5
22746,2,6
22751,1,5
22756,1,5
22761,1,5
22767,1,6
22772,1,5
22777,1,5
22783,1,6
22788,1,5
22793,1,5
22799,2,6
22804,1,5
22809,1,5
22815,2,6
22820,1,5
22825,1,5
22831,2,6
22836,1,5
22841,1,5
22847,2,6
22852,1,5
22857,1,5
22862,1,5
22868,2,6
22873,1,5
22878,1,5
22884,2,6
22889,1,5
22894,1,5
22900,1,6
22905,1,5
22910,1,5
22916,2,6
22921,1,5
22926,1,5
22932,2,6
22937,1,5
22942,1,5
22948,2,6
22953,1,5
22958,1,5
22963,1,5
22969,1,6
22974,1,5
22979,1,5
22985,1,6
22990,1,5
22995,1,5
23001,1,6
23006,1,5
23012,2,6
23017,2,5
23022,1,5
23027,1,5
23033,2,6
23038,1,5
23043,1,5
23049,2,6
23054,1,5
23059,1,5
23067,4,8
23070,1,3
23075,1,5
23081,2,6
23086,1,5
23091,1,5
23096,1,5
23102,1,6
23107,1,5
23113,2,6
23118,1,5
23123,1,5
23128,1,5
23134,1,6
23139,1,5
23144,1,5
23150,2,6
23155,1,5
23161,2,6
23166,1,5
23171,1,5
23176,1,5
23182,2,6
23187,1,5
23192,1,5
23198,2,6
23203,1,5
23208,1,5
23214,2,6
23219,1,5
23224,1,5
23230,2,6
23235,1,5
23240,1,5
23246,2,6
23251,1,5
23256,1,5
23262,2,6
23267,1,5
23272,1,5
23278,1,6
23283,1,5
23288,1,5
23294,1,6
23299,1,5
23305,2,6
23310,1,5
23315,1,5
23321,2,6
23326,1,5
23331,1,5
23337,2,6
23342,1,5
23347,1,5
23352,1,5
23358,1,6
23363,1,5
23369,2,6
23374,1,5
23379,1,5
23385,2,6
23390,1,5
23395,1,5
23400,1,5
23406,1,6
23411,1,5
23416,1,5
23422,1,6
23427,1,5
23432,1,5
23438,1,6
23443,1,5
23448,1,5
23454,1,6
23459,1,5
23464,1,5
23470,1,6
23475,1,5
23480,1,5
23486,1,6
23491,1,5
23496,1,5
23502,1,6
23507,1,5
23512,1,5
23518,1,6
23523,1,5
23529,2,6
23534,1,5
23539,1,5
23545,2,6
23550,1,5
23555,1,5
23560,1,5
23566,1,6
23571,1,5
23577,1,6
23582,1,5
23588,1,6
23594,2,6
23599,1,5
23605,2,6
23610,1,5
23615,1,5
23621,1,6
23626,1,5
23632,1,6
23637,1,5
23643,2,6
23648,1,5
23653,1,5
23658,1,5
23664,1,6
23669,1,5
23674,1,5
23680,2,6
23685,1,5
23690,1,5
23695,1,5
23700,0,5
23706,1,6
23711,1,5
23717,1,6
23722,1,5
23727,1,5
23733,1,6
23738,1,5
23743,1,5
23749,2,6
23754,1,5
23759,1,5
23764,0,5
23770,1,6
23775,1,5
23781,2,6
23786,1,5
23792,1,6
23797,1,5
23803,2,6
23809,2,6
23814,1,5
23819,1,5
23825,2,6
23830,1,5
23835,1,5
23841,2,6
23846,1,5
23851,1,5
23857,2,6
23862,1,5
23867,1,5
23873,2,6
23878,1,5
23883,1,5
23889,2,6
23894,2,5
23899,1,5
23904,1,5
23910,2,6
23915,1,5
23920,1,5
23926,2,6
23931,1,5
23936,1,5
23941,1,5
23947,1,6
23952,1,5
23958,2,6
23963,1,5
23968,1,5
23974,2,6
23979,1,5
23984,1,5
23990,2,6
23995,1,5
24000,1,5
24006,2,6
24011,1,5
24019,4,8
24022,2,3
24027,1,5
24032,1,5
24037,1,5
24043,1,6
24048,1,5
24054,1,6
24060,2,6
24065,1,5
24070,1,5
24076,2,6
24081,1,5
24086,1,5
24091,1,5
24097,1,6
24102,1,5
24107,1,5
24113,2,6
24118,1,5
24123,1,5
24129,2,6
24134,1,5
24139,1,5
24144,1,5
24150,1,6
24155,1,5
24160,1,5
24166,1,6
24171,1,5
24176,1,5
24182,1,6
24187,1,5
24192,1,5
24198,1,6
24203,1,5
24209,1,6
24214,1,5
24220,1,6
24225,1,5
24231,1,6
24236,1,5
24242,1,6
24247,1,5
24253,1,6
24258,1,5
24264,1,6
24269,1,5
24275,1,6
24280,1,5
24286,1,6
24291,1,5
24297,1,6
24302,1,5
24308,1,6
24313,1,5
24319,1,6
24324,1,5
24330,1,6
24335,1,5
24341,1,6
24346,1,5
24352,1,6
24357,1,5
24363,1,6
24368,1,5
24374,1,6
24379,1,5
24385,2,6
24390,1,5
24395,1,5
24400,1,5
24406,1,6
24411,1,5
24416,1,5
24422,1,6
24427,1,5
24432,1,5
24438,1,6
24443,1,5
24448,1,5
24454,1,6
24459,1,5
24464,1,5
24470,2,6
24475,1,5
24480,1,5
24486,1,6
24491,1,5
24497,1,6
24502,1,5
24508,1,6
24513,1,5
24519,1,6
24524,1,5
24530,1,6
24535,1,5
24541,1,6
24547,2,6
24552,1,5
24557,1,5
24563,1,6
24568,1,5
24574,1,6
24579,1,5
24585,1,6
24590,1,5
24596,1,6
24601,1,5
24607,1,6
24612,1,5
24618,2,6
24623,1,5
24628,1,5
24633,1,5
24639,1,6
24644,1,5
24649,1,5
24655,1,6
24660,1,5
24665,1,5
24671,2,6
24676,1,5
24681,1,5
24687,2,6
24692,1,5
24697,1,5
24702,1,5
24708,1,6
24713,1,5
24718,1,5
24724,1,6
24729,1,5
24734,1,5
24740,2,6
24745,1,5
24750,1,5
24756,2,6
24761,1,5
24766,1,5
24772,2,6
24777,1,5
24782,1,5
24788,2,6
24793,1,5
24798,1,5
24803,1,5
24809,1,6
24814,1,5
24819,1,5
24825,2,6
24830,1,5
24835,1,5
24841,2,6
24846,1,5
24851,1,5
24857,2,6
24862,1,5
24867,1,5
24872,1,5
24878,1,6
24883,1,5
24888,1,5
24893,0,5
24899,1,6
24904,1,5
24910,2,6
24915,1,5
24920,1,5
24926,1,6
24932,1,6
24938,1,6
24944,1,6
24950,1,6
24955,1,5
24961,1,6
24967,1,6
24973,1,6
24979,1,6
24985,1,6
24991,1,6
24996,1,5
25002,1,6
25007,1,5
25012,1,5
25018,1,6
25023,1,5
25028,1,5
25033,1,5
25039,1,6
25044,1,5
25049,1,5
25055,1,6
25060,1,5
25066,2,6
25071,1,5
25076,1,5
25081,1,5
25087,1,6
25092,1,5
25097,1,5
25103,1,6
25108,1,5
25113,1,5
25119,1,6
25124,1,5
25129,1,5
25135,1,6
25140,1,5
25145,1,5
25151,1,6
25156,1,5
25161,1,5
25167,1,6
25172,1,5
25177,1,5
25182,1,5
25188,1,6
25193,1,5
25198,1,5
25204,1,6
25209,1,5
25214,1,5
25220,1,6
25225,1,5
25230,1,5
25236,1,6
25241,1,5
25246,1,5
25252,2,6
25257,1,5
25262,1,5
25268,2,6
25273,1,5
25278,1,5
25284,2,6
25289,1,5
25294,1,5
25299,1,5
25305,2,6
25310,1,5
25315,1,5
25321,2,6
25326,1,5
25331,1,5
25337,1,6
25342,1,5
25347,1,5
25353,1,6
25358,1,5
25363,1,5
25369,2,6
25374,1,5
25379,1,5
25385,2,6
25390,1,5
25395,1,5
25401,2,6
25406,1,5
25411,1,5
25416,1,5
25422,1,6
25427,1,5
25432,1,5
25438,1,6
25443,1,5
25448,1,5
25454,1,6
25459,1,5
25464,1,5
25470,1,6
25475,1,5
25480,1,5
25486,2,6
25491,1,5
25496,1,5
25502,2,6
25507,1,5
25512,1,5
25517,1,5
25523,1,6
25528,1,5
25533,1,5
25539,2,6
25544,1,5
25549,1,5
25555,2,6
25560,1,5
25565,1,5
25571,2,6
25576,1,5
25581,1,5
25586,1,5
25593,3,7
25597,1,4
25602,1,5
25607,1,5
25613,1,6
25618,1,5
25623,1,5
25629,2,6
25634,1,5
25639,1,5
25644,1,5
25650,1,6
25655,1,5
25660,1,5
25666,1,6
25671,1,5
25676,1,5
25682,1,6
25687,1,5
25692,1,5
25698,1,6
25703,1,5
25708,1,5
25714,1,6
25719,1,5
25724,1,5
25731,2,7
25735,1,4
25740,1,5
25746,2,6
25751,1,5
25756,1,5
25761,1,5
25767,1,6
25772,1,5
25778,1,6
25783,1,5
25788,1,5
25794,2,6
25799,1,5
25805,2,6
25810,2,5
25815,1,5
25820,1,5
25826,2,6
25831,1,5
25836,1,5
25842,2,6
25847,1,5
25852,1,5
25857,1,5
25863,1,6
25868,1,5
25874,2,6
25879,1,5
25884,1,5
25890,2,6
25895,1,5
25900,1,5
25905,1,5
25911,1,6
25916,1,5
25921,1,5
25927,1,6
25932,1,5
25937,1,5
25943,1,6
25948,1,5
25953,1,5
25959,1,6
25964,1,5
25969,1,5
25975,2,6
25980,1,5
25985,1,5
25991,2,6
25996,1,5
26001,1,5
26006,1,5
26016,5,10
26017,1,1
26023,2,6
26028,1,5
26033,1,5
26038,1,5
26044,1,6
26049,1,5
26054,1,5
26060,1,6
26065,1,5
26070,1,5
26076,2,6
26081,1,5
26086,1,5
26091,1,5
26097,1,6
26102,1,5
26107,1,5
26113,1,6
26118,1,5
26123,1,5
26129,1,6
26134,1,5
26139,1,5
26145,1,6
26150,1,5
26155,1,5
26161,2,6
26166,1,5
26171,1,5
26176,1,5
26182,1,6
26187,1,5
26192,1,5
26198,1,6
26203,1,5
26208,1,5
26214,1,6
26219,1,5
26224,1,5
26230,1,6
26235,1,5
26240,1,5
26246,2,6
26251,1,5
26256,1,5
26262,2,6
26267,1,5
26272,1,5
26278,1,6
26283,1,5
26288,1,5
26293,0,5
26299,1,6
26304,1,5
26310,1,6
26315,1,5
26320,1,5
26326,1,6
26331,1,5
26336,1,5
26342,1,6
26347,1,5
26352,1,5
26358,1,6
26363,1,5
26368,1,5
26374,1,6
26379,1,5
26384,1,5
26390,1,6
26395,1,5
26400,1,5
26406,1,6
26411,1,5
26417,2,6
26422,1,5
26427,1,5
26432,1,5
26438,1,6
26443,1,5
26448,1,5
26454,1,6
26459,1,5
26464,1,5
26470,1,6
26475,1,5
26480,1,5
26486,1,6
26491,1,5
26496,1,5
26502,1,6
26507,1,5
26512,1,5
26517,0,5
26523,1,6
26528,1,5
26534,1,6
26539,1,5
26544,1,5
26550,1,6
26555,1,5
26560,1,5
26566,1,6
26571,1,5
26576,1,5
26582,2,6
26587,1,5
26592,1,5
26597,1,5
26603,1,6
26608,1,5
26613,0,5
26619,1,6
26624,1,5
26629,1,5
26635,1,6
26640,1,5
26645,1,5
26651,1,6
26656,1,5
26662,1,6
26667,1,5
26672,1,5
26678,1,6
26683,1,5
26688,1,5
26694,1,6
26699,1,5
26704,1,5
26710,1,6
26715,1,5
26720,1,5
26726,2,6
26731,1,5
26736,1,5
26742,2,6
26747,1,5
26752,1,5
26757,1,5
26763,1,6
26768,1,5
26773,1,5
26779,1,6
26784,1,5
26789,1,5
26795,1,6
26800,1,5
26805,1,5
26810,1,5
26816,1,6
26821,1,5
26827,2,6
26832,1,5
26837,1,5
26842,1,5
26848,1,6
26853,1,5
26858,1,5
26864,1,6
26869,1,5
26875,2,6
26880,1,5
26885,1,5
26891,1,6
26896,1,5
26901,1,5
26907,1,6
26912,1,5
26918,2,6
26923,1,5
26928,1,5
26934,1,6
26939,1,5
26945,2,6
26950,1,5
26955,1,5
26961,2,6
26966,1,5
26971,1,5
26976,1,5
26982,1,6
26987,1,5
26992,1,5
26998,1,6
27003,1,5
27008,1,5
27015,2,7
27019,1,4
27024,1,5
27030,1,6
27035,1,5
27040,1,5
27046,1,6
27051,1,5
27056,1,5
27061,1,5
27067,1,6
27072,1,5
27077,1,5
27083,1,6
27088,1,5
27094,2,6
27099,1,5
27104,1,5
27109,1,5
27115,1,6
27120,1,5
27125,1,5
27131,1,6
27136,1,5
27142,2,6
27147,1,5
27152,1,5
27158,2,6
27163,1,5
27168,1,5
27174,2,6
27179,1,5
27184,1,5
27190,2,6
27195,1,5
27200,1,5
27205,1,5
27211,1,6
27216,1,5
27221,1,5
27227,1,6
27232,1,5
27237,1,5
27243,1,6
27248,1,5
27253,1,5
27258,1,5
27264,1,6
27269,1,5
27274,1,5
27280,1,6
27285,1,5
27290,1,5
27296,1,6
27301,1,5
27306,1,5
27312,1,6
27317,1,5
27322,1,5
27328,1,6
27333,1,5
27338,1,5
27344,2,6
27349,1,5
27354,1,5
27359,1,5
27365,1,6
27370,1,5
27376,1,6
27381,1,5
27386,1,5
27392,1,6
27397,1,5
27402,1,5
27411,4,9
27413,1,2
27418,1,5
27424,2,6
27429,1,5
27434,1,5
27440,2,6
27445,1,5
27450,1,5
27455,1,5
27461,1,6
27466,1,5
27471,1,5
27477,1,6
27482,1,5
27487,1,5
27493,2,6
27498,1,5
27503,1,5
27509,2,6
27514,1,5
27519,1,5
27525,2,6
27530,1,5
27535,1,5
27540,1,5
27546,1,6
27551,1,5
27556,1,5
27562,1,6
27567,1,5
27572,1,5
27578,2,6
27583,1,5
27588,1,5
27594,2,6
27599,1,5
27604,1,5
27610,2,6
27615,1,5
27620,1,5
27626,2,6
27631,1,5
27636,1,5
27643,3,7
27647,1,4
27653,1,6
27658,0,5
27664,1,6
27669,1,5
27674,1,5
27679,1,5
27684,0,5
27689,0,5
27695,1,6
27700,1,5
27706,1,6
27711,1,5
27716,1,5
27721,1,5
27726,1,5
27731,1,5
27736,0,5
27741,0,5
27747,1,6
27752,1,5
27757,1,5
27762,0,5
27767,0,5
27773,1,6
27778,1,5
27783,1,5
27788,0,5
27794,1,6
27799,1,5
27804,1,5
27809,1,5
27814,0,5
27819,0,5
27825,1,6
27830,1,5
27835,1,5
27840,0,5
27845,0,5
27850,0,5
27856,1,6
27861,1,5
27866,0,5
27871,0,5
27876,0,5
27882,1,6
27887,1,5
27892,1,5
27897,0,5
27902,0,5
27908,1,6
27914,2,6
27919,1,5
27924,1,5
27929,1,5
27935,1,6
27940,1,5
27945,1,5
27951,1,6
27956,1,5
27961,1,5
27967,1,6
27972,1,5
27978,2,6
27983,1,5
27988,1,5
27993,1,5
27999,2,6
28004,1,5
28009,1,5
28015,2,6
28020,1,5
28025,1,5
28031,2,6
28036,1,5
28041,1,5
28046,1,5
28052,1,6
28057,1,5
28062,1,5
28068,2,6
28073,1,5
28078,1,5
28084,2,6
28089,1,5
28094,1,5
28100,2,6
28105,1,5
28110,1,5
28116,2,6
28121,1,5
28126,1,5
28132,2,6
28137,1,5
28142,1,5
28148,2,6
28153,2,5
28158,1,5
28163,1,5
28169,2,6
28174,1,5
28179,1,5
28185,2,6
28190,1,5
28195,1,5
28201,2,6
28206,1,5
28212,2,6
28216,1,4
28222,1,6
28227,1,5
28232,1,5
28238,1,6
28243,1,5
28249,2,6
28254,1,5
28259,1,5
28265,2,6
28270,1,5
28275,1,5
28281,2,6
28286,1,5
28291,1,5
28297,2,6
28302,1,5
28307,1,5
28313,2,6
28318,1,5
28323,1,5
28329,2,6
28334,1,5
28339,1,5
28345,2,6
28350,1,5
28355,1,5
28361,2,6
28366,1,5
28371,1,5
28377,2,6
28382,1,5
28387,1,5
28393,2,6
28398,1,5
28403,1,5
28409,2,6
28414,1,5
28419,1,5
28425,2,6
28430,1,5
28435,1,5
28441,2,6
28446,1,5
28451,1,5
28457,2,6
28462,1,5
28468,1,6
28473,1,5
28479,1,6
28484,1,5
28489,1,5
28495,2,6
28500,1,5
28505,1,5
28511,2,6
28516,1,5
28521,1,5
28527,2,6
28532,1,5
28537,1,5
28543,2,6
28548,1,5
28554,1,6
28560,2,6
28565,1,5
28570,1,5
28576,2,6
28581,1,5
28586,1,5
28591,1,5
28597,2,6
28602,1,5
28607,1,5
28613,2,6
28618,1,5
28623,1,5
28629,2,6
28634,1,5
28639,1,5
28645,2,6
28650,1,5
28655,1,5
28661,2,6
28666,1,5
28671,1,5
28676,1,5
28682,1,6
28687,1,5
28692,1,5
28698,1,6
28703,1,5
28708,1,5
28714,1,6
28719,1,5
28724,1,5
28730,1,6
28735,1,5
28740,1,5
28746,1,6
28751,1,5
28756,1,5
28762,2,6
28767,1,5
28772,1,5
28778,2,6
28783,1,5
28789,0,6
28796,1,7
28802,1,6
28808,1,6
28813,1,5
28819,2,6
28824,1,5
28829,1,5
28835,2,6
28840,1,5
28845,1,5
28850,1,5
28856,1,6
28861,1,5
28866,1,5
28872,1,6
28880,4,8
28886,1,6
28894,1,8
28900,2,6
28905,1,5
28911,2,6
28916,1,5
28921,1,5
28927,2,6
28932,1,5
28937,1,5
28943,2,6
28948,2,5
28953,1,5
28958,1,5
28964,2,6
28969,1,5
28974,1,5
28979,1,5
28985,1,6
28990,1,5
28995,1,5
29001,1,6
29006,1,5
29011,1,5
29017,2,6
29022,1,5
29027,1,5
29033,2,6
29038,1,5
29043,1,5
29048,1,5
29054,1,6
29059,1,5
29064,1,5
29070,1,6
29075,1,5
29081,2,6
29086,1,5
29091,1,5
29096,1,5
29102,2,6
29107,1,5
29112,1,5
29118,2,6
29123,1,5
29128,1,5
29133,1,5
29139,1,6
29144,1,5
29150,2,6
29155,1,5
29160,1,5
29166,2,6
29171,1,5
29176,1,5
29182,2,6
29187,1,5
29192,1,5
29198,2,6
29203,1,5
29208,1,5
29213,1,5
29219,1,6
29224,1,5
29229,1,5
29235,1,6
29240,1,5
29245,1,5
29251,1,6
29256,1,5
29261,1,5
29267,2,6
29272,1,5
29277,1,5
29283,2,6
29291,4,8
29293,1,2
29298,1,5
29304,1,6
29309,1,5
29315,2,6
29320,1,5
29325,1,5
29330,1,5
29336,1,6
29341,1,5
29346,1,5
29351,1,5
29357,1,6
29362,1,5
29367,1,5
29373,2,6
29378,1,5
29383,1,5
29388,1,5
29394,1,6
29399,1,5
29404,1,5
29410,2,6
29415,1,5
29420,1,5
29425,1,5
29431,1,6
29436,1,5
29441,1,5
29447,1,6
29452,1,5
29457,1,5
29462,1,5
29468,1,6
29473,1,5
29478,1,5
29484,2,6
29489,1,5
29494,1,5
29499,1,5
29505,1,6
29510,1,5
29515,1,5
29521,2,6
29526,1,5
29531,1,5
29537,2,6
29542,1,5
29547,1,5
29553,2,6
29558,1,5
29563,1,5
29570,3,7
29574,1,4
29579,1,5
29587,4,8
29599,1,12
29605,1,6
29610,1,5
29615,1,5
29621,2,6
29626,1,5
29631,1,5
29636,1,5
29642,2,6
29647,1,5
29652,1,5
29658,2,6
29663,1,5
29668,1,5
29673,1,5
29679,1,6
29684,1,5
29689,1,5
29695,2,6
29700,1,5
29705,1,5
29710,1,5
29716,1,6
29721,1,5
29726,1,5
29732,2,6
29737,1,5
29742,1,5
29748,2,6
29753,1,5
29758,1,5
29763,1,5
29769,1,6
29774,1,5
29779,1,5
29785,2,6
29790,1,5
29795,1,5
29800,1,5
29806,1,6
29811,1,5
29816,1,5
29822,2,6
29827,1,5
29832,1,5
29838,2,6
29843,1,5
29848,1,5
29853,1,5
29859,1,6
29864,1,5
29869,1,5
29875,2,6
29880,1,5
29885,1,5
29891,2,6
29896,1,5
29901,1,5
29907,1,6
29912,1,5
29918,1,6
29923,1,5
29929,1,6
29934,1,5
29940,1,6
29945,1,5
29951,2,6
29956,1,5
29961,1,5
29967,1,6
29972,1,5
29978,1,6
29983,1,5
29989,1,6
29994,1,5
30000,1,6
30005,1,5
30011,1,6
30016,1,5
30022,2,6
30027,1,5
30033,1,6
30038,1,5
30044,1,6
30049,1,5
30055,1,6
30060,1,5
30066,1,6
30071,1,5
30077,1,6
30082,1,5
30088,2,6
30093,1,5
30098,1,5
30103,1,5
30109,2,6
30114,1,5
30119,1,5
30125,2,6
30130,1,5
30135,1,5
30140,1,5
30146,1,6
30151,1,5
30156,1,5
30162,2,6
30167,1,5
30172,1,5
30177,1,5
30183,1,6
30188,1,5
30194,2,6
30199,1,5
30204,1,5
30209,1,5
30215,2,6
30220,1,5
30225,1,5
30231,2,6
30236,1,5
30241,1,5
30246,1,5
30252,1,6
30257,1,5
30262,1,5
30268,1,6
30273,1,5
30278,1,5
30284,2,6
30289,1,5
30294,1,5
30300,2,6
30305,1,5
30310,1,5
30315,1,5
30321,1,6
30326,1,5
30331,1,5
30337,2,6
30342,1,5
30347,1,5
30352,1,5
30358,1,6
30363,1,5
30368,1,5
30373,0,5
30379,1,6
30384,1,5
30390,2,6
30395,1,5
30400,1,5
30405,1,5
30411,1,6
30416,1,5
30421,1,5
30427,1,6
30432,1,5
30437,1,5
30443,2,6
30448,1,5
30453,1,5
30458,1,5
30464,1,6
30469,1,5
30474,1,5
30480,1,6
30485,1,5
30491,1,6
30496,1,5
30501,1,5
30506,1,5
30512,1,6
30517,1,5
30522,1,5
30528,2,6
30533,1,5
30538,1,5
30544,2,6
30549,1,5
30554,1,5
30559,1,5
30565,2,6
30570,1,5
30575,1,5
30581,2,6
30586,1,5
30592,2,6
30598,3,6
30602,1,4
30607,1,5
30612,1,5
30618,2,6
30623,1,5
30628,1,5
30633,1,5
30639,1,6
30644,1,5
30649,1,5
30655,1,6
30660,1,5
30665,1,5
30671,2,6
30676,1,5
30681,1,5
30686,1,5
30692,1,6
30697,1,5
30702,1,5
30707,1,5
30713,1,6
30718,1,5
30723,1,5
30729,2,6
30734,1,5
30739,1,5
30745,2,6
30750,1,5
30755,1,5
30760,1,5
30765,1,5
30770,0,5
30775,0,5
30781,1,6
30786,1,5
30791,1,5
30796,1,5
30802,1,6
30807,1,5
30812,1,5
30817,0,5
30823,1,6
30828,1,5
30833,1,5
30838,1,5
30843,0,5
30848,0,5
30853,0,5
30859,1,6
30864,1,5
30869,1,5
30874,0,5
30880,1,6
30885,1,5
30890,1,5
30895,1,5
30900,1,5
30905,0,5
30910,0,5
30916,1,6
30921,1,5
30926,1,5
30931,0,5
30936,0,5
30942,1,6
30947,1,5
30952,1,5
30957,1,5
30962,0,5
30967,0,5
30973,1,6
30978,1,5
30983,1,5
30988,0,5
30993,0,5
30999,1,6
31004,1,5
31009,1,5
31014,1,5
31019,0,5
31024,0,5
31030,1,6
31035,1,5
31040,1,5
31045,0,5
31050,0,5
31056,1,6
31061,1,5
31066,1,5
31071,0,5
31076,0,5
31081,0,5
31087,1,6
31092,1,5
31097,1,5
31102,0,5
31108,1,6
31113,1,5
31119,2,6
31123,0,4
31128,0,5
31134,1,6
31139,1,5
31144,1,5
31149,1,5
31154,0,5
31160,1,6
31165,1,5
31170,1,5
31175,0,5
31180,0,5
31185,0,5
31191,1,6
31196,1,5
31201,1,5
31206,0,5
31212,1,6
31217,1,5
31222,1,5
31228,1,6
31233,1,5
31238,1,5
31243,1,5
31248,1,5
31253,0,5
31258,0,5
31264,1,6
31269,1,5
31274,1,5
31279,1,5
31284,0,5
31289,0,5
31295,1,6
31300,1,5
31305,1,5
31310,0,5
31315,0,5
31321,1,6
31326,1,5
31331,1,5
31336,0,5
31341,0,5
31347,1,6
31352,1,5
31357,1,5
31362,0,5
31367,0,5
31372,0,5
31378,1,6
31383,1,5
31388,1,5
31393,0,5
31398,0,5
31403,0,5
31410,2,7
31414,1,4
31419,1,5
31424,0,5
31429,0,5
31434,0,5
31440,1,6
31445,1,5
31450,1,5
31455,0,5
31460,0,5
31465,0,5
31471,1,6
31476,1,5
31481,1,5
31486,0,5
31491,0,5
31497,1,6
31502,1,5
31507,1,5
31512,0,5
31517,0,5
31522,0,5
31528,1,6
31533,1,5
31538,1,5
31543,0,5
31548,0,5
31554,1,6
31559,1,5
31564,1,5
31569,0,5
31574,0,5
31580,1,6
31585,1,5
31590,1,5
31595,1,5
31600,0,5
31605,0,5
31611,1,6
31616,1,5
31621,1,5
31626,0,5
31632,1,6
31636,0,4
31642,1,6
31647,1,5
31652,0,5
31657,0,5
31662,0,5
31668,1,6
31673,1,5
31678,0,5
31683,0,5
31689,1,6
31694,1,5
31699,1,5
31704,1,5
31709,0,5
31714,0,5
31719,0,5
31725,1,6
31730,1,5
31735,0,5
31740,0,5
31746,1,6
31751,1,5
31757,2,6
31762,1,5
31767,1,5
31773,2,6
31779,2,6
31783,1,4
31789,2,6
31794,1,5
31799,1,5
31805,2,6
31810,1,5
31815,1,5
31821,2,6
31826,1,5
31831,1,5
31836,1,5
31842,1,6
31847,1,5
31852,1,5
31858,2,6
31863,1,5
31868,1,5
31874,2,6
31879,1,5
31884,1,5
31889,1,5
31895,1,6
31900,1,5
31905,1,5
31911,2,6
31916,1,5
31921,1,5
31927,2,6
31932,1,5
31937,1,5
31943,2,6
31948,2,5
31953,1,5
31958,1,5
31964,2,6
31969,1,5
31974,1,5
31979,1,5
31985,2,6
31990,1,5
31995,1,5
32001,2,6
32006,1,5
32012,2,6
32017,2,5
32022,2,5
32027,1,5
32032,1,5
32038,2,6
32043,1,5
32048,1,5
32054,2,6
32059,1,5
32064,1,5
32069,1,5
32075,1,6
32080,1,5
32085,1,5
32091,2,6
32096,1,5
32101,1,5
32107,1,6
32113,2,6
32118,1,5
32123,1,5
32129,2,6
32134,1,5
32139,1,5
32144,1,5
32150,1,6
32155,1,5
32160,1,5
32166,2,6
32171,1,5
32176,1,5
32182,2,6
32187,1,5
32192,1,5
32197,1,5
32203,1,6
32208,1,5
32213,1,5
32219,1,6
32224,1,5
32229,1,5
32235,2,6
32240,1,5
32245,1,5
32250,1,5
32256,1,6
32261,1,5
32266,1,5
32272,2,6
32277,1,5
32282,1,5
32288,2,6
