time (ms),latency (ms),consume (ms)
2859,1,0
2861,3,2
2861,1,0
2861,1,0
2862,2,1
2863,3,1
2863,1,0
2863,1,0
2864,2,1
2865,3,1
2865,1,0
2866,2,1
2866,2,0
2867,3,1
2868,2,1
2868,2,0
2868,2,0
2870,4,2
2870,2,0
2870,2,0
2870,2,0
2873,4,3
2873,3,0
2873,3,0
2873,2,0
2875,4,2
2876,3,1
2876,3,0
2876,2,0
2878,4,2
2878,2,0
2878,2,0
2878,2,0
2880,3,2
2880,2,0
2880,2,0
2880,1,0
2882,3,2
2882,2,0
2882,1,0
2882,1,0
2884,3,2
2891,8,7
2892,9,1
2892,9,0
2892,9,0
2892,4,0
2892,4,0
2894,6,2
2894,6,0
2894,4,0
2894,4,0
2894,4,0
2894,4,0
2894,2,0
2895,2,1
2898,5,3
2898,5,0
2898,3,0
2898,3,0
2898,3,0
2898,3,0
2898,2,0
2898,2,0
2900,3,2
2900,3,0
2900,1,0
2900,1,0
2901,2,1
2904,5,3
2904,3,0
2904,3,0
2904,3,0
2904,3,0
2904,2,0
2904,2,0
2904,1,0
2906,3,2
2906,1,0
2906,1,0
2906,1,0
2908,3,2
2908,1,0
2908,1,0
2908,1,0
2910,3,2
2910,1,0
2910,1,0
2910,1,0
2912,3,2
2912,1,0
2912,1,0
2913,2,1
2914,3,1
2914,1,0
2914,1,0
2915,2,1
2916,3,1
2916,1,0
2916,1,0
2917,2,1
2918,3,1
2918,1,0
2919,2,1
2919,2,0
2920,3,1
2920,1,0
2921,2,1
2921,2,0
2923,4,2
2923,2,0
2923,2,0
2923,2,0
2925,4,2
2925,2,0
2925,2,0
2925,2,0
2927,3,2
2927,2,0
2927,2,0
2927,1,0
2929,3,2
2929,2,0
2929,2,0
2929,1,0
2931,3,2
2931,2,0
2931,2,0
2931,1,0
2933,3,2
2933,2,0
2933,2,0
2933,1,0
2935,3,2
2935,2,0
2935,2,0
2935,1,0
2937,3,2
2937,2,0
2937,2,0
2937,1,0
2939,3,2
2939,2,0
2939,2,0
2939,1,0
2941,3,2
2941,2,0
2941,1,0
2941,1,0
2943,3,2
2943,2,0
2943,1,0
2943,1,0
2945,3,2
2945,2,0
2945,2,0
2945,1,0
2947,3,2
2947,2,0
2947,1,0
2947,1,0
2949,3,2
2949,1,0
2949,1,0
2949,1,0
2951,3,2
2951,1,0
2951,1,0
2951,1,0
2953,3,2
2953,1,0
2953,1,0
2953,1,0
2956,4,3
2956,2,0
2956,2,0
2956,1,0
2958,3,2
2958,2,0
2958,2,0
2958,1,0
2960,3,2
2960,2,0
2960,2,0
2960,1,0
2962,3,2
2962,2,0
2962,2,0
2962,1,0
2964,3,2
2964,2,0
2964,2,0
2964,1,0
2966,3,2
2966,2,0
2966,2,0
2966,1,0
2968,3,2
2968,2,0
2968,2,0
2968,1,0
2970,3,2
2970,2,0
2970,2,0
2970,1,0
2972,3,2
2972,2,0
2972,2,0
2972,1,0
2974,3,2
2974,2,0
2974,2,0
2974,1,0
2976,3,2
2976,2,0
2976,1,0
2982,7,6
2982,7,0
2983,3,1
2984,4,1
2984,4,0
2984,4,0
2984,2,0
2984,2,0
2984,2,0
2987,5,3
2987,3,0
2988,3,1
2988,3,0
2988,3,0
2988,2,0
2988,2,0
2988,2,0
2990,4,2
2990,2,0
2990,1,0
2990,1,0
2992,3,2
2992,2,0
2992,1,0
2992,1,0
2994,3,2
2994,2,0
2994,1,0
2994,1,0
2996,3,2
2996,2,0
2996,1,0
2996,1,0
2998,3,2
2998,1,0
2998,1,0
2998,1,0
3000,3,2
3000,1,0
3000,1,0
3000,1,0
3002,3,2
3002,1,0
3002,1,0
3002,1,0
3004,3,2
3004,1,0
3004,1,0
3004,1,0
3006,3,2
3006,1,0
3006,1,0
3006,1,0
3008,3,2
3008,1,0
3008,1,0
3008,1,0
3010,3,2
3010,1,0
3010,1,0
3010,1,0
3012,3,2
3012,1,0
3012,1,0
3012,1,0
3014,3,2
3014,1,0
3014,1,0
3014,1,0
3016,3,2
3016,1,0
3016,1,0
3016,1,0
3018,3,2
3018,1,0
3018,1,0
3018,1,0
3020,3,2
3020,1,0
3020,1,0
3021,2,1
3022,3,1
3022,1,0
3022,1,0
3023,2,1
3024,3,1
3024,1,0
3024,1,0
3024,1,0
3026,3,2
3026,1,0
3026,1,0
3026,1,0
3028,3,2
3028,1,0
3028,1,0
3028,1,0
3030,3,2
3030,1,0
3030,1,0
3030,1,0
3033,4,3
3033,2,0
3033,2,0
3033,2,0
3035,4,2
3035,2,0
3035,2,0
3035,1,0
3037,3,2
3037,2,0
3037,2,0
3037,1,0
3039,3,2
3039,2,0
3039,2,0
3039,1,0
3041,3,2
3041,2,0
3041,2,0
3041,2,0
3043,3,2
3043,2,0
3043,2,0
3043,1,0
3045,3,2
3045,2,0
3045,2,0
3045,2,0
3047,3,2
3047,2,0
3047,2,0
3047,1,0
3049,3,2
3049,2,0
3049,1,0
3049,1,0
3051,3,2
3051,1,0
3051,1,0
3051,1,0
3053,3,2
3053,1,0
3053,1,0
3053,1,0
3055,3,2
3055,1,0
3055,1,0
3056,2,1
3057,3,1
3057,1,0
3057,1,0
3058,2,1
3059,3,1
3059,1,0
3060,2,1
3060,2,0
3061,3,1
3062,2,1
3062,2,0
3062,2,0
3064,4,2
3064,2,0
3064,2,0
3064,2,0
3066,3,2
3066,2,0
3066,2,0
3066,1,0
3068,3,2
3068,2,0
3068,2,0
3068,1,0
3070,3,2
3077,9,7
3077,8,0
3077,8,0
3077,8,0
3077,3,0
3077,2,0
3077,2,0
3081,5,4
3081,3,0
3081,3,0
3081,3,0
3081,3,0
3081,2,0
3081,2,0
3083,4,2
3083,3,0
3083,1,0
3083,1,0
3083,1,0
3085,3,2
3085,1,0
3085,1,0
3086,2,1
3087,3,1
3088,2,1
3088,2,0
3088,2,0
3089,3,1
3090,2,1
3090,2,0
3090,2,0
3092,3,2
3092,2,0
3092,2,0
3092,2,0
3094,4,2
3094,2,0
3094,2,0
3094,2,0
3096,3,2
3096,2,0
3096,2,0
3096,2,0
3098,3,2
3098,2,0
3098,2,0
3098,1,0
3100,3,2
3100,2,0
3100,1,0
3100,1,0
3102,3,2
3102,2,0
3102,1,0
3102,1,0
3104,3,2
3104,2,0
3104,1,0
3104,1,0
3106,3,2
3106,2,0
3106,1,0
3106,1,0
3108,3,2
3108,2,0
3108,1,0
3108,1,0
3111,4,3
3111,3,0
3111,2,0
3111,2,0
3113,4,2
3113,2,0
3113,1,0
3113,1,0
3116,4,3
3116,3,0
3116,2,0
3116,2,0
3118,3,2
3118,2,0
3118,2,0
3118,1,0
3120,3,2
3120,2,0
3120,2,0
3120,1,0
3122,3,2
3122,2,0
3122,1,0
3122,1,0
3124,3,2
3124,2,0
3124,1,0
3124,1,0
3126,3,2
3126,1,0
3126,1,0
3126,1,0
3128,3,2
3128,1,0
3128,1,0
3128,1,0
3130,3,2
3130,1,0
3130,1,0
3131,2,1
3132,3,1
3132,1,0
3132,1,0
3133,2,1
3134,3,1
3134,1,0
3134,1,0
3135,2,1
3136,3,1
3136,1,0
3136,1,0
3137,2,1
3138,3,1
3138,1,0
3138,1,0
3139,2,1
3140,3,1
3140,1,0
3140,1,0
3140,1,0
3142,3,2
3142,1,0
3142,1,0
3142,1,0
3144,3,2
3144,1,0
3144,1,0
3144,1,0
3146,3,2
3146,1,0
3146,1,0
3147,2,1
3148,3,1
3148,1,0
3148,1,0
3148,1,0
3150,3,2
3150,1,0
3150,1,0
3151,2,1
3152,3,1
3152,1,0
3152,1,0
3153,2,1
3154,3,1
3154,1,0
3155,2,1
3155,2,0
3156,3,1
3156,1,0
3157,2,1
3157,2,0
3158,3,1
3158,1,0
3159,2,1
3159,2,0
3160,3,1
3160,1,0
3161,2,1
3161,2,0
3162,3,1
3162,1,0
3163,2,1
3163,2,0
3164,3,1
3164,1,0
3165,2,1
3171,8,6
3172,9,1
3172,4,0
3172,4,0
3172,4,0
3172,4,0
3172,2,0
3174,4,2
3174,4,0
3174,4,0
3174,2,0
3174,1,0
3174,1,0
3178,5,4
3178,3,0
3178,3,0
3178,3,0
3178,3,0
3178,2,0
3178,2,0
3178,1,0
3180,3,2
3180,1,0
3180,1,0
3180,1,0
3182,3,2
3182,1,0
3182,1,0
3182,1,0
3184,3,2
3184,1,0
3184,1,0
3184,1,0
3186,3,2
3186,1,0
3186,1,0
3187,2,1
3188,3,1
3188,1,0
3188,1,0
3189,2,1
3190,3,1
3190,1,0
3191,2,1
3191,2,0
3193,4,2
3193,2,0
3193,2,0
3193,2,0
3195,4,2
3195,2,0
3195,1,0
3195,1,0
3197,3,2
3197,2,0
3197,1,0
3197,1,0
3199,3,2
3199,2,0
3199,1,0
3199,1,0
3201,3,2
3201,2,0
3201,1,0
3201,1,0
3203,3,2
3203,2,0
3203,1,0
3203,1,0
3205,3,2
3205,2,0
3205,1,0
3205,1,0
3207,3,2
3207,2,0
3207,1,0
3207,1,0
3209,3,2
3209,2,0
3209,1,0
3209,1,0
3211,3,2
3211,1,0
3211,1,0
3211,1,0
3213,3,2
3213,1,0
3213,1,0
3213,1,0
3215,3,2
3215,2,0
3215,1,0
3215,1,0
3217,3,2
3217,1,0
3217,1,0
3217,1,0
3219,3,2
3219,1,0
3219,1,0
3219,1,0
3221,3,2
3221,1,0
3221,1,0
3221,1,0
3223,3,2
3223,1,0
3223,1,0
3224,2,1
3225,3,1
3226,2,1
3226,2,0
3226,2,0
3227,3,1
3228,2,1
3228,2,0
3228,2,0
3229,3,1
3230,2,1
3230,2,0
3230,2,0
3231,2,1
3231,1,0
3232,2,1
3232,2,0
3233,3,1
3233,1,0
3234,2,1
3234,2,0
3236,4,2
3236,2,0
3236,2,0
3236,2,0
3238,3,2
3238,2,0
3238,2,0
3238,1,0
3240,3,2
3240,2,0
3240,2,0
3240,1,0
3242,3,2
3242,2,0
3242,1,0
3242,1,0
3244,3,2
3244,1,0
3244,1,0
3244,1,0
3246,3,2
3246,1,0
3246,1,0
3246,1,0
3248,3,2
3248,1,0
3248,1,0
3248,1,0
3250,3,2
3250,1,0
3250,1,0
3251,2,1
3252,3,1
3252,1,0
3253,2,1
3253,2,0
3255,4,2
3255,2,0
3255,2,0
3255,2,0
3257,4,2
3257,2,0
3257,2,0
3257,1,0
3259,3,2
3266,9,7
3266,8,0
3266,8,0
3266,8,0
3266,3,0
3266,3,0
3268,5,2
3268,5,0
3268,4,0
3268,4,0
3268,4,0
3269,4,1
3269,2,0
3269,2,0
3270,3,1
3272,5,2
3272,3,0
3272,3,0
3272,3,0
3273,4,1
3273,2,0
3273,2,0
3274,2,1
3275,3,1
3276,2,1
3276,2,0
3276,2,0
3277,3,1
3278,2,1
3278,2,0
3278,2,0
3280,4,2
3280,2,0
3280,2,0
3280,2,0
3282,3,2
3282,2,0
3282,2,0
3282,1,0
3284,3,2
3284,2,0
3284,2,0
3284,1,0
3286,3,2
3286,2,0
3286,2,0
3286,1,0
3288,3,2
3288,2,0
3288,1,0
3288,1,0
3290,3,2
3290,1,0
3290,1,0
3290,1,0
3292,3,2
3292,1,0
3292,1,0
3292,1,0
3294,3,2
3294,1,0
3294,1,0
3294,1,0
3296,3,2
3296,1,0
3296,1,0
3296,1,0
3298,3,2
3298,1,0
3298,1,0
3299,2,1
3300,3,1
3300,1,0
3300,1,0
3300,1,0
3302,3,2
3302,1,0
3302,1,0
3302,1,0
3304,3,2
3304,1,0
3304,1,0
3304,1,0
3306,3,2
3306,1,0
3306,1,0
3306,1,0
3308,3,2
3308,1,0
3308,1,0
3308,1,0
3310,3,2
3310,1,0
3310,1,0
3310,1,0
3312,3,2
3312,1,0
3312,1,0
3312,1,0
3314,3,2
3314,1,0
3314,1,0
3314,1,0
3316,3,2
3316,1,0
3316,1,0
3316,1,0
3318,3,2
3318,1,0
3318,1,0
3318,1,0
3320,3,2
3320,1,0
3320,1,0
3320,1,0
3322,3,2
3322,1,0
3322,1,0
3323,2,1
3324,3,1
3324,1,0
3324,1,0
3325,2,1
3326,3,1
3326,1,0
3327,2,1
3327,2,0
3328,3,1
3328,1,0
3328,1,0
3329,2,1
3330,3,1
3330,1,0
3330,1,0
3331,2,1
3332,3,1
3332,1,0
3332,1,0
3332,1,0
3334,3,2
3334,1,0
3334,1,0
3334,1,0
3336,3,2
3336,1,0
3336,1,0
3337,2,1
3338,3,1
3338,1,0
3338,1,0
3339,2,1
3340,3,1
3340,1,0
3340,1,0
3341,2,1
3342,3,1
3342,1,0
3342,1,0
3343,2,1
3344,3,1
3344,1,0
3345,2,1
3345,2,0
3347,4,2
3347,2,0
3347,2,0
3347,2,0
3349,4,2
3349,2,0
3349,1,0
3349,1,0
3351,3,2
3351,2,0
3351,1,0
3362,12,11
3362,12,0
3362,7,0
3363,8,1
3363,8,0
3363,8,0
3363,7,0
3365,9,2
3365,8,0
3365,8,0
3365,6,0
3365,6,0
3365,5,0
3365,5,0
3365,4,0
3367,6,2
3367,6,0
3367,6,0
3367,4,0
3367,4,0
3368,5,1
3368,4,0
3368,2,0
3371,5,3
3371,5,0
3371,5,0
3371,3,0
3371,3,0
3371,3,0
3372,4,1
3372,3,0
3373,3,1
3373,3,0
3374,4,1
3374,2,0
3374,2,0
3375,3,1
3376,4,1
3376,2,0
3376,2,0
3376,2,0
3378,4,2
3378,2,0
3378,1,0
3378,1,0
3380,3,2
3380,2,0
3380,1,0
3380,1,0
3382,3,2
3382,2,0
3382,1,0
3382,1,0
3384,3,2
3384,1,0
3384,1,0
3384,1,0
3386,3,2
3386,1,0
3386,1,0
3387,2,1
3388,3,1
3388,1,0
3388,1,0
3389,2,1
3390,3,1
3390,1,0
3391,2,1
3391,2,0
3392,3,1
3392,1,0
3393,2,1
3393,2,0
3394,3,1
3395,2,1
3395,2,0
3395,2,0
3397,4,2
3397,2,0
3397,2,0
3397,2,0
3398,3,1
3399,2,1
3399,2,0
3399,2,0
3401,3,2
3401,2,0
3401,2,0
3401,2,0
3402,2,1
3403,2,1
3403,2,0
3403,2,0
3404,2,1
3405,2,1
3405,2,0
3405,2,0
3406,3,1
3406,1,0
3407,2,1
3407,2,0
3408,3,1
3409,2,1
3409,2,0
3409,2,0
3410,2,1
3411,2,1
3411,2,0
3411,2,0
3412,2,1
3413,2,1
3413,2,0
3413,2,0
3414,2,1
3415,2,1
3415,2,0
3415,2,0
3416,2,1
3417,2,1
3417,2,0
3417,2,0
3419,4,2
3419,2,0
3419,2,0
3419,2,0
3421,3,2
3421,2,0
3421,2,0
3421,1,0
3423,3,2
3423,2,0
3423,2,0
3423,1,0
3425,3,2
3425,2,0
3425,2,0
3425,1,0
3428,4,3
3428,3,0
3428,2,0
3428,2,0
3430,3,2
3430,2,0
3430,2,0
3430,2,0
3432,3,2
3432,2,0
3432,2,0
3432,1,0
3434,3,2
3434,2,0
3434,2,0
3434,1,0
3436,3,2
3436,2,0
3436,1,0
3436,1,0
3438,3,2
3438,2,0
3438,1,0
3438,1,0
3440,3,2
3440,2,0
3440,1,0
3440,1,0
3442,3,2
3442,2,0
3442,1,0
3442,1,0
3444,3,2
3444,1,0
3444,1,0
3444,1,0
3446,3,2
3452,7,6
3452,7,0
3452,7,0
3453,8,1
3453,3,0
3453,3,0
3453,3,0
3455,5,2
3455,4,0
3456,4,1
3456,4,0
3456,4,0
3456,2,0
3456,2,0
3458,4,2
3458,4,0
3458,2,0
3458,2,0
3458,1,0
3460,3,2
3460,2,0
3460,1,0
3460,1,0
3462,3,2
3462,2,0
3462,1,0
3462,1,0
3464,3,2
3464,1,0
3464,1,0
3464,1,0
3466,3,2
3466,1,0
3466,1,0
3466,1,0
3468,3,2
3468,1,0
3468,1,0
3468,1,0
3470,3,2
3470,1,0
3470,1,0
3471,2,1
3472,3,1
3472,1,0
3472,1,0
3473,2,1
3474,3,1
3474,1,0
3474,1,0
3475,2,1
3476,3,1
3476,1,0
3477,2,1
3477,2,0
3478,3,1
3478,1,0
3479,2,1
3479,2,0
3480,3,1
3481,2,1
3481,2,0
3481,2,0
3483,4,2
3483,2,0
3483,2,0
3483,2,0
3485,3,2
3485,2,0
3485,2,0
3485,2,0
3487,3,2
3487,2,0
3487,2,0
3487,2,0
3489,3,2
3489,2,0
3489,2,0
3489,1,0
3491,3,2
3491,2,0
3491,2,0
3491,1,0
3493,3,2
3493,2,0
3493,2,0
3493,1,0
3495,3,2
3495,2,0
3495,2,0
3495,1,0
3497,3,2
3497,2,0
3497,2,0
3497,1,0
3499,3,2
3499,2,0
3499,1,0
3499,1,0
3501,3,2
3501,2,0
3501,1,0
3501,1,0
3503,3,2
3503,2,0
3503,1,0
3503,1,0
3505,3,2
3506,3,1
3506,2,0
3506,2,0
3507,3,1
3508,2,1
3508,2,0
3508,2,0
3509,3,1
3510,2,1
3510,2,0
3510,2,0
3512,3,2
3512,2,0
3512,2,0
3512,2,0
3514,3,2
3514,2,0
3514,2,0
3514,2,0
3516,3,2
3516,2,0
3516,2,0
3516,2,0
3518,3,2
3518,2,0
3518,2,0
3518,2,0
3520,3,2
3520,2,0
3520,2,0
3520,2,0
3522,3,2
3522,2,0
3522,2,0
3522,1,0
3524,3,2
3524,2,0
3524,2,0
3524,1,0
3526,3,2
3526,2,0
3526,2,0
3526,1,0
3528,3,2
3528,2,0
3528,2,0
3528,1,0
3530,3,2
3530,2,0
3530,1,0
3530,1,0
3532,3,2
3532,2,0
3532,1,0
3532,1,0
3534,3,2
3534,2,0
3534,1,0
3534,1,0
3536,3,2
3536,2,0
3536,1,0
3536,1,0
3538,3,2
3538,2,0
3538,1,0
3545,8,7
3546,9,1
3546,4,0
3546,4,0
3547,5,1
3547,5,0
3547,3,0
3547,3,0
3547,3,0
3550,6,3
3550,4,0
3550,4,0
3550,4,0
3550,3,0
3550,2,0
3550,2,0
3550,1,0
3552,3,2
3552,1,0
3552,1,0
3552,1,0
3554,3,2
3554,1,0
3554,1,0
3554,1,0
3556,3,2
3556,1,0
3556,1,0
3557,2,1
3558,3,1
3558,1,0
3558,1,0
3559,2,1
3560,3,1
3560,1,0
3561,2,1
3561,2,0
3562,3,1
3563,2,1
3563,2,0
3563,2,0
3565,4,2
3565,2,0
3565,2,0
3565,2,0
3567,3,2
3567,2,0
3567,2,0
3567,2,0
3569,3,2
3569,2,0
3569,2,0
3569,2,0
3571,3,2
3571,2,0
3571,2,0
3571,1,0
3573,3,2
3573,2,0
3573,2,0
3573,1,0
3575,3,2
3575,2,0
3575,2,0
3575,1,0
3577,3,2
3577,2,0
3577,2,0
3577,1,0
3579,3,2
3579,2,0
3579,1,0
3579,1,0
3581,3,2
3581,1,0
3581,1,0
3581,1,0
3583,3,2
3583,1,0
3583,1,0
3583,1,0
3586,4,3
3586,2,0
3586,2,0
3586,1,0
3588,3,2
3588,2,0
3588,2,0
3588,1,0
3590,3,2
3590,2,0
3590,1,0
3590,1,0
3592,3,2
3592,1,0
3592,1,0
3592,1,0
3594,3,2
3594,1,0
3594,1,0
3594,1,0
3596,3,2
3596,1,0
3596,1,0
3597,2,1
3598,3,1
3598,1,0
3598,1,0
3599,2,1
3600,3,1
3600,1,0
3600,1,0
3601,2,1
3602,3,1
3602,1,0
3602,1,0
3603,2,1
3604,3,1
3604,1,0
3605,2,1
3605,2,0
3606,3,1
3606,1,0
3606,1,0
3607,2,1
3608,3,1
3609,2,1
3609,2,0
3609,2,0
3611,4,2
3611,2,0
3611,2,0
3611,2,0
3613,4,2
3613,2,0
3613,2,0
3613,2,0
3615,3,2
3615,2,0
3615,2,0
3615,1,0
3617,3,2
3617,2,0
3617,2,0
3617,1,0
3619,3,2
3619,2,0
3619,2,0
3619,1,0
3621,3,2
3621,2,0
3621,1,0
3621,1,0
3623,3,2
3623,2,0
3623,1,0
3623,1,0
3625,3,2
3625,1,0
3625,1,0
3626,2,1
3627,3,1
3628,2,1
3628,2,0
3628,2,0
3630,4,2
3630,2,0
3630,2,0
3630,2,0
3632,3,2
3632,2,0
3632,2,0
3632,1,0
3634,3,2
3641,9,7
3641,9,0
3641,8,0
3641,8,0
3641,3,0
3641,3,0
3643,5,2
3643,5,0
3643,4,0
3643,4,0
3644,4,1
3644,4,0
3644,2,0
3645,3,1
3646,4,1
3646,4,0
3646,2,0
3646,2,0
3646,1,0
3648,3,2
3648,2,0
3648,2,0
3648,1,0
3650,3,2
3650,2,0
3650,2,0
3650,1,0
3652,3,2
3652,2,0
3652,2,0
3652,1,0
3654,3,2
3654,2,0
3654,2,0
3654,1,0
3656,3,2
3656,2,0
3656,2,0
3656,1,0
3658,3,2
3658,2,0
3658,2,0
3658,1,0
3660,3,2
3660,2,0
3660,2,0
3660,1,0
3662,3,2
3662,2,0
3662,2,0
3662,1,0
3664,3,2
3664,2,0
3665,3,1
3665,2,0
3666,3,1
3666,1,0
3666,1,0
3667,2,1
3668,3,1
3668,1,0
3668,1,0
3669,2,1
3670,3,1
3670,1,0
3670,1,0
3671,2,1
3672,3,1
3672,1,0
3673,2,1
3673,2,0
3674,3,1
3675,2,1
3675,2,0
3675,2,0
3676,3,1
3676,1,0
3677,2,1
3677,2,0
3678,3,1
3678,1,0
3679,2,1
3679,2,0
3680,3,1
3680,1,0
3681,2,1
3681,2,0
3682,3,1
3682,1,0
3683,2,1
3683,2,0
3684,3,1
3685,2,1
3685,2,0
3685,2,0
3687,4,2
3687,2,0
3687,2,0
3687,2,0
3689,3,2
3689,2,0
3689,2,0
3689,2,0
3691,3,2
3691,2,0
3691,2,0
3691,2,0
3693,3,2
3693,2,0
3693,2,0
3693,1,0
3695,3,2
3695,2,0
3695,2,0
3695,1,0
3697,3,2
3697,2,0
3697,1,0
3697,1,0
3699,3,2
3699,1,0
3699,1,0
3699,1,0
3701,3,2
3701,2,0
3701,1,0
3701,1,0
3703,3,2
3703,2,0
3703,1,0
3703,1,0
3705,3,2
3705,1,0
3705,1,0
3705,1,0
3707,3,2
3707,1,0
3707,1,0
3707,1,0
3709,3,2
3709,1,0
3709,1,0
3709,1,0
3711,3,2
3711,2,0
3711,1,0
3711,1,0
3713,3,2
3713,2,0
3713,1,0
3713,1,0
3715,3,2
3715,1,0
3715,1,0
3715,1,0
3717,3,2
3717,1,0
3717,1,0
3717,1,0
3719,3,2
3719,1,0
3719,1,0
3719,1,0
3721,3,2
3721,1,0
3721,1,0
3721,1,0
3723,3,2
3723,1,0
3723,1,0
3723,1,0
3725,3,2
3725,1,0
3725,1,0
3732,8,7
3732,8,0
3733,4,1
3733,4,0
3733,3,0
3733,3,0
3733,2,0
3735,4,2
3735,4,0
3735,4,0
3735,2,0
3735,2,0
3735,1,0
3737,3,2
3737,2,0
3737,1,0
3737,1,0
3739,3,2
3739,1,0
3739,1,0
3739,1,0
3741,3,2
3741,1,0
3741,1,0
3741,1,0
3744,4,3
3744,2,0
3744,2,0
3744,2,0
3746,3,2
3746,2,0
3746,2,0
3746,2,0
3748,3,2
3748,2,0
3748,2,0
3748,2,0
3750,3,2
3750,2,0
3750,2,0
3750,2,0
3752,3,2
3752,2,0
3752,2,0
3752,1,0
3754,3,2
3754,2,0
3754,2,0
3754,1,0
3756,3,2
3756,2,0
3756,2,0
3756,1,0
3758,3,2
3758,2,0
3758,1,0
3758,1,0
3760,3,2
3760,2,0
3760,1,0
3760,1,0
3762,3,2
3762,1,0
3762,1,0
3762,1,0
3764,3,2
3764,1,0
3764,1,0
3764,1,0
3766,3,2
3766,1,0
3766,1,0
3767,2,1
3768,3,1
3768,1,0
3768,1,0
3769,2,1
3770,3,1
3770,1,0
3770,1,0
3771,2,1
3772,3,1
3772,1,0
3772,1,0
3773,2,1
3774,3,1
3774,1,0
3774,1,0
3775,2,1
3776,3,1
3776,1,0
3776,1,0
3777,2,1
3778,3,1
3778,1,0
3778,1,0
3779,2,1
3780,3,1
3780,1,0
3780,1,0
3781,2,1
3782,3,1
3782,1,0
3782,1,0
3783,2,1
3784,3,1
3784,1,0
3785,2,1
3785,2,0
3786,3,1
3786,1,0
3786,1,0
3787,2,1
3788,3,1
3788,1,0
3789,2,1
3789,2,0
3790,3,1
3791,2,1
3791,2,0
3791,2,0
3792,3,1
3793,2,1
3793,2,0
3793,2,0
3795,3,2
3795,2,0
3795,2,0
3795,2,0
3797,3,2
3797,2,0
3797,2,0
3797,1,0
3799,3,2
3799,2,0
3799,2,0
3799,1,0
3801,3,2
3801,2,0
3801,1,0
3801,1,0
3803,3,2
3803,1,0
3803,1,0
3803,1,0
3805,3,2
3805,1,0
3805,1,0
3806,2,1
3807,3,1
3807,1,0
3807,1,0
3808,2,1
3809,3,1
3809,1,0
3810,2,1
3810,2,0
3811,3,1
3812,2,1
3812,2,0
3812,2,0
3814,4,2
3814,2,0
3814,2,0
3814,2,0
3816,3,2
3816,2,0
3816,2,0
3816,1,0
3818,3,2
3818,2,0
3819,2,1
3819,2,0
3821,4,2
3828,9,7
3828,9,0
3828,9,0
3830,11,2
3830,6,0
3830,6,0
3830,6,0
3830,6,0
3830,4,0
3831,5,1
3832,6,1
3832,6,0
3833,5,1
3833,4,0
3833,4,0
3833,4,0
3833,2,0
3833,2,0
3836,5,3
3837,6,1
3837,4,0
3837,3,0
3837,3,0
3837,3,0
3837,2,0
3837,2,0
3839,4,2
3839,4,0
3839,2,0
3839,1,0
3839,1,0
3841,3,2
3841,2,0
3841,1,0
3841,1,0
3843,3,2
3843,1,0
3843,1,0
3843,1,0
3845,3,2
3845,1,0
3845,1,0
3845,1,0
3847,3,2
3847,1,0
3847,1,0
3848,2,1
3849,3,1
3849,1,0
3849,1,0
3850,2,1
3851,3,1
3851,1,0
3852,2,1
3852,2,0
3853,3,1
3853,1,0
3854,2,1
3854,2,0
3855,3,1
3855,1,0
3856,2,1
3856,2,0
3857,3,1
3858,2,1
3858,2,0
3858,2,0
3859,3,1
3860,2,1
3860,2,0
3860,2,0
3862,4,2
3862,2,0
3862,2,0
3862,2,0
3864,3,2
3864,2,0
3864,2,0
3864,2,0
3866,3,2
3866,2,0
3866,2,0
3866,1,0
3868,3,2
3868,2,0
3868,2,0
3868,1,0
3870,3,2
3870,2,0
3870,1,0
3870,1,0
3873,4,3
3873,3,0
3873,2,0
3873,2,0
3875,4,2
3875,2,0
3875,2,0
3875,1,0
3877,3,2
3877,2,0
3877,2,0
3877,1,0
3879,3,2
3879,2,0
3879,1,0
3879,1,0
3881,3,2
3881,2,0
3881,2,0
3881,1,0
3883,3,2
3883,2,0
3883,1,0
3883,1,0
3885,3,2
3885,2,0
3885,2,0
3885,1,0
3887,3,2
3887,2,0
3887,1,0
3887,1,0
3889,3,2
3889,2,0
3889,1,0
3889,1,0
3891,3,2
3891,1,0
3891,1,0
3891,1,0
3893,3,2
3893,2,0
3893,1,0
3893,1,0
3895,3,2
3895,2,0
3895,1,0
3895,1,0
3897,3,2
3897,1,0
3897,1,0
3897,1,0
3899,3,2
3900,2,1
3900,2,0
3900,2,0
3902,3,2
3902,2,0
3902,2,0
3902,2,0
3904,3,2
3904,2,0
3904,2,0
3904,2,0
3906,3,2
3906,2,0
3906,2,0
3906,2,0
3908,3,2
3908,2,0
3908,2,0
3908,2,0
3910,3,2
3910,2,0
3910,2,0
3910,2,0
3912,3,2
3912,2,0
3912,2,0
3912,2,0
3914,3,2
3914,2,0
3914,2,0
3923,11,9
3924,11,1
3924,6,0
3924,6,0
3926,8,2
3926,8,0
3926,7,0
3926,7,0
3926,7,0
3926,7,0
3926,5,0
3926,4,0
3929,7,3
3930,8,1
3930,6,0
3930,6,0
3930,6,0
3930,5,0
3930,3,0
3930,3,0
3932,5,2
3932,5,0
3932,4,0
3932,4,0
3932,4,0
3932,3,0
3932,2,0
3936,5,4
3936,5,0
3936,5,0
3936,3,0
3936,3,0
3936,3,0
3936,3,0
3940,6,4
3940,6,0
3940,6,0
3940,5,0
3940,3,0
3940,3,0
3940,3,0
