time (ms),latency (ms),consume (ms)
25312,0,6
25319,0,7
25325,1,6
25331,0,6
25338,0,7
25344,1,6
25350,0,6
25357,0,7
25363,1,6
25369,0,6
25376,0,7
25382,1,6
25389,1,7
25395,0,6
25402,0,7
25408,0,6
25413,0,5
25420,0,7
25426,1,6
25432,0,6
25439,0,7
25445,1,6
25451,0,6
25458,0,7
25464,1,6
25470,0,6
25476,0,6
25482,1,6
25488,0,6
25495,0,7
25500,0,5
25507,0,7
25513,0,6
25519,1,6
25525,0,6
25531,0,6
25537,1,6
25543,0,6
25549,0,6
25555,1,6
25561,0,6
25567,0,6
25573,1,6
25579,0,6
25585,0,6
25591,0,6
25596,0,5
25603,0,7
25609,1,6
25615,0,6
25622,0,7
25628,1,6
25634,0,6
25641,0,7
25647,1,6
25653,0,6
25660,0,7
25666,0,6
25672,1,6
25678,0,6
25684,0,6
25689,0,5
25696,0,7
25702,1,6
25708,0,6
25715,0,7
25721,0,6
25728,0,7
25735,0,7
25742,0,7
25748,0,6
25754,0,6
25761,0,7
25767,0,6
25774,0,7
25781,0,7
25788,0,7
25794,1,6
25801,1,7
25808,1,7
25815,0,7
25822,0,7
25829,0,7
25835,0,6
25841,0,6
25847,1,6
25854,1,7
25861,0,7
25868,0,7
25874,0,6
25880,0,6
25886,0,6
25892,0,6
25898,1,6
25905,0,7
25911,1,6
25918,1,7
25925,1,7
25931,0,6
25938,0,7
25945,0,7
25951,0,6
25957,0,6
25964,0,7
25971,0,7
25978,0,7
25986,1,8
25993,1,7
26000,1,7
26007,1,7
26014,1,7
26021,1,7
26028,1,7
26035,1,7
26042,1,7
26049,1,7
26056,1,7
26063,1,7
26070,1,7
26077,1,7
26084,1,7
26091,1,7
26098,0,7
26104,0,6
26110,0,6
26116,1,6
26123,1,7
26130,1,7
26137,1,7
26144,1,7
26151,1,7
26158,1,7
26165,1,7
26172,1,7
26179,1,7
26186,1,7
26193,1,7
26200,1,7
26206,0,6
26213,0,7
26220,0,7
26227,0,7
26233,0,6
26239,1,6
26246,1,7
26253,1,7
26260,1,7
26267,1,7
26273,0,6
26281,1,8
26288,1,7
26295,1,7
26302,0,7
26308,0,6
26314,0,6
26320,0,6
26328,1,8
26334,0,6
26340,0,6
26346,1,6
26352,0,6
26358,0,6
26364,1,6
26370,0,6
26376,0,6
26382,1,6
26388,0,6
26394,0,6
26400,1,6
26406,0,6
26413,0,7
26419,0,6
26425,0,6
26432,0,7
26438,0,6
26444,1,6
26450,0,6
26456,0,6
26461,0,5
26468,0,7
26474,1,6
26480,0,6
26487,0,7
26493,1,6
26499,0,6
26506,0,7
26512,1,6
26518,0,6
26525,0,7
26531,1,6
26537,0,6
26544,0,7
26550,0,6
26555,0,5
26562,0,7
26568,0,6
26573,0,5
26580,0,7
26586,0,6
26592,0,6
26599,0,7
26605,0,6
26610,0,5
26617,0,7
26623,0,6
26630,1,7
26636,0,6
26643,0,7
26649,0,6
26655,1,6
26661,0,6
26667,0,6
26672,0,5
26679,0,7
26685,0,6
26691,0,6
26698,0,7
26704,1,6
26711,1,7
26721,1,10
26728,0,7
26735,1,7
26743,0,8
26749,0,6
26755,1,6
26762,1,7
26769,1,7
26776,1,7
26785,1,9
26792,1,7
26799,1,7
26807,0,8
26813,0,6
26819,1,6
26826,1,7
26833,1,7
26839,0,6
26846,0,7
26853,0,7
26860,0,7
26867,0,7
26874,0,7
26880,0,6
26886,1,6
26892,0,6
26899,0,7
26906,0,7
26913,0,7
26920,0,7
26926,0,6
26932,1,6
26938,0,6
26945,0,7
26952,0,7
26958,0,6
26964,0,6
26970,0,6
26976,1,6
26983,1,7
26989,0,6
26996,0,7
27002,1,6
27008,0,6
27015,0,7
27021,1,6
27028,1,7
27034,0,6
27041,0,7
27047,0,6
27053,1,6
27059,0,6
27065,0,6
27070,0,5
27077,0,7
27083,1,6
27089,0,6
27096,0,7
27102,1,6
27108,0,6
27114,0,6
27120,1,6
27126,0,6
27132,0,6
27137,0,5
27144,0,7
27150,1,6
27156,0,6
27163,0,7
27169,1,6
27175,0,6
27182,0,7
27188,1,6
27194,0,6
27201,0,7
27207,1,6
27213,0,6
27219,0,6
27225,0,6
27232,0,7
27238,1,6
27244,0,6
27251,0,7
27257,0,6
27262,0,5
27269,0,7
27275,1,6
27281,0,6
27288,0,7
27294,1,6
27300,0,6
27307,0,7
27313,1,6
27319,0,6
27326,0,7
27332,1,6
27338,0,6
27344,0,6
27350,1,6
27356,0,6
27363,0,7
27370,0,7
27375,0,5
27382,0,7
27388,1,6
27394,0,6
27401,0,7
27407,1,6
27413,0,6
27420,0,7
27426,1,6
27432,0,6
27439,0,7
27445,1,6
27451,0,6
27458,0,7
27464,1,6
27470,0,6
27477,0,7
27483,1,6
27489,0,6
27495,0,6
27501,1,6
27507,0,6
27513,0,6
27518,0,5
27525,0,7
27531,1,6
27537,0,6
27544,0,7
27550,1,6
27556,0,6
27562,0,6
27567,0,5
27574,0,7
27580,0,6
27586,1,6
27592,0,6
27598,0,6
27604,1,6
27610,0,6
27617,0,7
27623,1,6
27629,0,6
27636,0,7
27642,1,6
27648,0,6
27654,0,6
27660,1,6
27666,0,6
27672,0,6
27677,0,5
27684,0,7
27690,1,6
27696,0,6
27703,0,7
27709,1,6
27715,0,6
27722,0,7
27728,0,6
27734,1,6
27740,0,6
27747,0,7
27753,1,6
27759,0,6
27766,0,7
27772,0,6
27778,1,6
27784,0,6
27790,0,6
27796,1,6
27802,0,6
27808,0,6
27813,0,5
27820,0,7
27826,1,6
27832,0,6
27838,0,6
27844,1,6
27850,0,6
27857,0,7
27863,1,6
27869,0,6
27875,0,6
27881,1,6
27887,0,6
27894,0,7
27900,1,6
27906,0,6
27912,0,6
27918,1,6
27924,0,6
27931,0,7
27937,1,6
27943,0,6
27950,0,7
27956,1,6
27962,0,6
27969,0,7
27975,1,6
27982,1,7
27988,0,6
27994,0,6
28000,1,6
28006,0,6
28013,0,7
28019,1,6
28025,0,6
28032,0,7
28038,0,6
28044,1,6
28050,0,6
28056,0,6
28062,1,6
28068,0,6
28074,0,6
28080,1,6
28086,0,6
28092,0,6
28098,0,6
28105,0,7
28111,0,6
28117,0,6
28124,0,7
28130,1,6
28136,0,6
28142,0,6
28148,1,6
28154,0,6
28160,0,6
28165,0,5
28172,0,7
28178,1,6
28184,0,6
28191,0,7
28197,1,6
28203,0,6
28209,0,6
28214,0,5
28221,0,7
28227,1,6
28233,0,6
28240,0,7
28246,1,6
28252,0,6
28259,0,7
28265,1,6
28271,0,6
28278,0,7
28284,1,6
28290,0,6
28297,0,7
28303,1,6
28309,0,6
28316,0,7
28322,0,6
28327,0,5
28334,0,7
28340,0,6
28346,1,6
28352,0,6
28359,0,7
28365,1,6
28371,0,6
28378,0,7
28384,0,6
28391,0,7
28397,1,6
28404,1,7
28410,0,6
28417,0,7
28424,0,7
28431,0,7
28437,0,6
28444,1,7
28450,0,6
28456,0,6
28462,1,6
28468,0,6
28475,0,7
28481,1,6
28488,1,7
28494,0,6
28501,0,7
28507,1,6
28514,1,7
28520,0,6
28526,0,6
28532,1,6
28538,0,6
28545,0,7
28551,1,6
28557,0,6
28564,0,7
28570,1,6
28577,1,7
28583,0,6
28590,0,7
28596,1,6
28602,0,6
28609,0,7
28615,0,6
28621,1,6
28627,0,6
28634,0,7
28640,0,6
28645,0,5
28652,0,7
28658,0,6
28664,1,6
28670,0,6
28677,0,7
28683,1,6
28689,0,6
28696,0,7
28702,0,6
28708,1,6
28714,0,6
28720,0,6
28726,1,6
28732,0,6
28739,0,7
28745,1,6
28751,0,6
28758,0,7
28764,1,6
28771,1,7
28777,0,6
28784,0,7
28790,0,6
28796,1,6
28802,0,6
28809,0,7
28815,1,6
28821,0,6
28828,0,7
28834,0,6
28840,1,6
28846,0,6
28853,0,7
28859,0,6
28865,1,6
28871,0,6
28878,0,7
28884,0,6
28890,1,6
28896,0,6
28903,0,7
28909,0,6
28915,1,6
28921,0,6
28928,0,7
28934,0,6
28940,1,6
28946,0,6
28953,0,7
28959,0,6
28965,1,6
28971,0,6
28978,0,7
28985,0,7
28991,0,6
28998,1,7
29004,0,6
29010,0,6
29015,0,5
29022,0,7
29028,1,6
29034,0,6
29041,0,7
29048,0,7
29054,1,6
29060,0,6
29067,0,7
29074,0,7
29080,1,6
29086,0,6
29093,0,7
29099,0,6
29104,0,5
29111,0,7
29118,0,7
29125,0,7
29131,1,6
29138,1,7
29144,0,6
29151,0,7
29157,0,6
29163,0,6
29170,0,7
29176,0,6
29182,1,6
29188,0,6
29195,0,7
29201,0,6
29207,1,6
29213,0,6
29220,0,7
29226,0,6
29232,1,6
29238,0,6
29245,0,7
29251,0,6
29257,1,6
29264,1,7
29271,1,7
29279,0,8
29286,0,7
29292,0,6
29298,1,6
29305,1,7
29312,1,7
29319,1,7
29326,1,7
29332,0,6
29339,0,7
29346,0,7
29353,0,7
29359,0,6
29365,1,6
29372,1,7
29379,1,7
29386,0,7
29394,0,8
29400,1,6
29407,1,7
29414,0,7
29420,0,6
29426,0,6
29433,0,7
29440,0,7
29446,0,6
29452,0,6
29458,1,6
29465,1,7
29472,1,7
29479,1,7
29486,1,7
29492,0,6
29500,1,8
29506,0,6
29513,0,7
29520,0,7
29527,0,7
29535,1,8
29542,1,7
29548,0,6
29555,0,7
29562,0,7
29569,0,7
29575,0,6
29582,0,7
29588,0,6
29594,1,6
29601,1,7
29607,0,6
29614,0,7
29621,0,7
29627,0,6
29633,0,6
29639,1,6
29646,1,7
29652,0,6
29659,0,7
29665,0,6
29671,1,6
29678,1,7
29684,0,6
29691,0,7
29697,0,6
29703,1,6
29709,0,6
29716,0,7
29722,0,6
29728,1,6
29735,1,7
29742,1,7
29749,1,7
29756,1,7
29763,1,7
29770,1,7
29776,0,6
29783,0,7
29790,0,7
29797,0,7
29804,0,7
29810,0,6
29816,0,6
29822,0,6
29828,0,6
29834,0,6
29840,1,6
29847,0,7
29854,0,7
29861,0,7
29869,1,8
29876,1,7
29883,1,7
29890,1,7
29897,1,7
29904,1,7
29911,1,7
29918,1,7
29925,1,7
29932,1,7
29939,1,7
29946,1,7
29953,1,7
29959,0,6
29966,0,7
29973,0,7
29980,0,7
29986,0,6
29992,1,6
29998,0,6
30005,0,7
30012,0,7
30018,0,6
30024,1,6
30031,1,7
30037,0,6
30044,0,7
30051,0,7
30057,0,6
30063,1,6
30070,1,7
30076,0,6
30083,0,7
30090,0,7
30096,0,6
30102,1,6
30108,0,6
30115,0,7
30122,0,7
30128,0,6
30134,1,6
30141,1,7
30148,1,7
30155,1,7
30163,0,8
30170,0,7
30177,0,7
30184,0,7
30190,0,6
30197,0,7
30204,0,7
30211,0,7
30217,0,6
30223,0,6
30230,0,7
30237,0,7
30243,1,6
30250,1,7
30258,0,8
30265,0,7
30271,0,6
30277,0,6
30283,1,6
30289,0,6
30296,0,7
30303,0,7
30309,0,6
30315,1,6
30321,0,6
30328,0,7
30336,1,8
30342,0,6
30349,0,7
30355,0,6
30361,1,6
30368,1,7
30374,0,6
30381,0,7
30388,0,7
30394,0,6
30400,1,6
30406,0,6
30413,0,7
30420,0,7
30427,0,7
30434,0,7
30441,0,7
30447,0,6
30453,1,6
30460,1,7
30467,1,7
30474,1,7
30480,0,6
30487,0,7
30494,0,7
30500,0,6
30506,1,6
30513,1,7
30520,1,7
30527,1,7
30533,0,6
30540,0,7
30547,0,7
30553,0,6
30559,1,6
30566,0,7
30574,0,8
30581,0,7
30589,1,8
30595,0,6
30602,0,7
30609,0,7
30615,0,6
30621,1,6
30628,0,7
30635,1,7
30642,1,7
30648,0,6
30655,0,7
30662,0,7
30669,0,7
30675,0,6
30681,1,6
30688,1,7
30694,0,6
30701,0,7
30708,0,7
30715,0,7
30722,0,7
30729,0,7
30737,1,8
30744,1,7
30751,1,7
30758,1,7
30764,0,6
30771,0,7
30778,0,7
30784,0,6
30790,1,6
30796,0,6
30803,0,7
30810,0,7
30818,1,8
30825,1,7
30832,1,7
30839,1,7
30846,0,7
30853,0,7
30859,0,6
30865,0,6
30871,0,6
30878,0,7
30885,0,7
30892,0,7
30899,0,7
30905,0,6
30911,1,6
30918,1,7
30925,1,7
30931,0,6
30938,0,7
30944,0,6
30950,1,6
30957,1,7
30964,1,7
30971,1,7
30978,1,7
30985,1,7
30992,1,7
30998,0,6
31006,1,8
31013,0,7
31020,0,7
31028,1,8
31035,1,7
31042,1,7
31049,1,7
31056,1,7
31063,1,7
31070,1,7
31077,1,7
31083,0,6
31090,0,7
31096,0,6
31102,1,6
31109,1,7
31116,1,7
31122,0,6
31129,0,7
31135,0,6
31141,1,6
31148,1,7
31154,0,6
31162,1,8
31168,0,6
31175,0,7
31182,0,7
31189,0,7
31196,0,7
31202,0,6
31208,0,6
31214,1,6
31221,1,7
31228,1,7
31234,0,6
31241,0,7
31248,0,7
31254,0,6
31260,1,6
31267,1,7
31274,1,7
31281,1,7
31287,0,6
31294,0,7
31301,0,7
31307,0,6
31314,0,7
31320,0,6
31326,0,6
31333,0,7
31339,0,6
31345,0,6
31351,1,6
31358,1,7
31365,1,7
31371,0,6
31378,0,7
31385,0,7
31391,0,6
31397,0,6
31404,0,7
31410,0,6
31416,1,6
31423,1,7
31430,0,7
31436,0,6
31443,0,7
31450,0,7
31458,1,8
31464,0,6
31471,0,7
31478,0,7
31484,0,6
31490,0,6
31498,1,8
31505,1,7
31512,1,7
31519,1,7
31526,0,7
31532,1,6
31539,1,7
31546,1,7
31552,0,6
31559,0,7
31566,0,7
31572,0,6
31578,1,6
31585,1,7
31592,1,7
31598,0,6
31606,1,8
31613,1,7
31620,1,7
31627,1,7
31634,1,7
31640,0,6
31647,0,7
31654,0,7
31661,0,7
31669,1,8
31676,1,7
31682,0,6
31689,0,7
31696,0,7
31702,0,6
31708,1,6
31715,1,7
31721,0,6
31728,0,7
31734,1,6
31740,0,6
31746,0,6
31751,0,5
31759,1,8
31765,0,6
31772,0,7
31778,1,6
31785,0,7
31791,1,6
31797,0,6
31804,0,7
31810,1,6
31817,1,7
31823,0,6
31829,0,6
31835,1,6
31841,0,6
31848,0,7
31854,1,6
31860,0,6
31867,0,7
31873,1,6
31879,0,6
31886,0,7
31892,1,6
31898,0,6
31905,0,7
31911,0,6
31916,0,5
31923,0,7
31929,0,6
31934,0,5
31941,0,7
31947,1,6
31954,1,7
31960,0,6
31966,0,6
31972,1,6
31978,0,6
31984,0,6
31990,1,6
31996,0,6
32002,0,6
32008,1,6
32014,0,6
32021,0,7
32027,0,6
32033,1,6
32039,0,6
32045,0,6
32051,0,6
32058,1,7
32064,0,6
32070,0,6
32076,1,6
32082,0,6
32089,0,7
32095,1,6
32101,0,6
32108,0,7
32114,1,6
32120,0,6
32127,0,7
32133,1,6
32139,0,6
32146,0,7
32152,0,6
32157,0,5
32164,0,7
32170,0,6
32175,0,5
32182,0,7
32188,1,6
32194,0,6
32201,0,7
32207,1,6
32213,0,6
32220,0,7
32226,1,6
32232,0,6
32239,0,7
32245,1,6
32251,0,6
32258,0,7
32264,1,6
32270,0,6
32276,0,6
32282,1,6
32288,0,6
32296,0,8
32303,0,7
32309,0,6
32315,1,6
32321,0,6
32328,0,7
32334,0,6
32340,1,6
32346,0,6
32353,0,7
32359,1,6
32365,0,6
32372,0,7
32378,0,6
32384,1,6
32390,0,6
32397,0,7
32403,0,6
32410,1,7
32416,0,6
32423,0,7
32429,1,6
32435,0,6
32442,0,7
32448,0,6
32453,0,5
32460,0,7
32466,1,6
32473,1,7
32479,0,6
32486,0,7
32492,1,6
32498,0,6
32505,0,7
32511,1,6
32517,0,6
32524,0,7
32530,0,6
32535,0,5
32542,0,7
32548,1,6
32554,0,6
32561,0,7
32567,1,6
32573,0,6
32579,0,6
32585,1,6
32591,0,6
32597,0,6
32603,1,6
32609,0,6
32616,0,7
32622,0,6
32628,1,6
32634,0,6
32641,0,7
32647,1,6
32653,0,6
32660,0,7
32667,0,7
32673,1,6
32679,0,6
32686,0,7
32692,0,6
32698,1,6
32704,0,6
32711,0,7
32717,0,6
32723,1,6
32729,0,6
32736,0,7
32742,0,6
32749,0,7
32755,1,6
32761,0,6
32768,0,7
32774,0,6
32780,1,6
32786,0,6
32793,0,7
32799,0,6
32805,1,6
32811,0,6
32818,0,7
32824,1,6
32830,0,6
32837,0,7
32843,1,6
32849,0,6
32855,0,6
32861,1,6
32867,0,6
32874,0,7
32880,1,6
32886,0,6
32893,0,7
32900,0,7
32906,1,6
32912,0,6
32918,0,6
32924,1,6
32930,0,6
32936,0,6
32941,0,5
32948,0,7
32954,1,6
32960,0,6
32967,0,7
32973,1,6
32979,0,6
32986,0,7
32992,1,6
32998,0,6
33005,0,7
33011,0,6
33017,1,6
33024,1,7
33030,0,6
33036,0,6
33041,0,5
33048,0,7
33054,0,6
33060,1,6
33066,0,6
33072,0,6
33078,1,6
33084,0,6
33091,0,7
33097,1,6
33103,0,6
33109,0,6
33115,1,6
33122,1,7
33130,0,8
33138,1,8
33145,1,7
33152,0,7
33160,0,8
33168,1,8
33175,1,7
33183,2,8
33191,1,8
33198,1,7
33205,0,7
33212,0,7
33220,1,8
33227,1,7
33234,0,7
33242,0,8
33250,1,8
33257,1,7
33264,1,7
33271,0,7
33278,0,7
33284,0,6
33290,1,6
33296,0,6
33303,0,7
33309,1,6
33315,0,6
33322,0,7
33328,0,6
33334,1,6
33340,0,6
33346,0,6
33352,1,6
33358,0,6
33364,0,6
33369,0,5
33376,0,7
33382,1,6
33388,0,6
33395,0,7
33401,0,6
33406,0,5
33413,0,7
33419,0,6
33426,1,7
33432,0,6
33438,0,6
33444,1,6
33450,0,6
33456,0,6
33463,0,7
33469,1,6
33475,0,6
33481,0,6
33486,0,5
33493,0,7
33499,1,6
33505,0,6
33512,0,7
33518,1,6
33524,0,6
33531,0,7
33537,1,6
33544,1,7
33550,0,6
33557,0,7
33563,1,6
33569,0,6
33576,0,7
33582,1,6
33590,1,8
33596,0,6
33603,0,7
33609,0,6
33615,0,6
33622,0,7
33628,0,6
33634,1,6
33640,0,6
33646,0,6
33653,1,7
33660,1,7
33667,0,7
33675,1,8
33682,1,7
33688,0,6
33695,0,7
33702,0,7
33708,0,6
33714,1,6
33721,0,7
33728,0,7
33735,0,7
33742,0,7
33748,0,6
33754,1,6
33761,1,7
33768,1,7
33775,1,7
33782,0,7
33789,1,7
33796,1,7
33802,0,6
33809,0,7
33817,1,8
33823,0,6
33830,0,7
33837,0,7
33843,0,6
33850,0,7
33856,0,6
33862,0,6
33868,0,6
33874,0,6
33881,0,7
33888,0,7
33895,0,7
33901,0,6
33907,0,6
33916,0,9
33924,1,8
33933,1,9
33940,1,7
33947,1,7
33954,0,7
33961,0,7
33968,0,7
33976,1,8
33983,0,7
33989,1,6
33996,1,7
34002,0,6
34009,0,7
34015,0,6
34021,1,6
34027,0,6
34033,0,6
34039,1,6
34045,0,6
34051,0,6
34057,1,6
34064,1,7
34070,0,6
34076,0,6
34082,1,6
34088,0,6
34095,0,7
34101,1,6
34107,0,6
34114,0,7
34120,1,6
34126,0,6
34133,0,7
34139,1,6
34145,0,6
34152,0,7
34158,1,6
34164,0,6
34171,0,7
34177,1,6
34183,0,6
34190,0,7
34196,0,6
34202,1,6
34208,0,6
34215,0,7
34221,0,6
34227,1,6
34233,0,6
34239,0,6
34244,0,5
34251,0,7
34257,1,6
34263,0,6
34270,0,7
34276,1,6
34282,0,6
34288,0,6
34293,0,5
34299,0,6
34305,1,6
34311,0,6
34318,0,7
34324,0,6
34330,1,6
34336,0,6
34343,0,7
34349,1,6
34355,0,6
34362,0,7
34368,0,6
34374,1,6
34380,0,6
34386,0,6
34392,1,6
34398,0,6
34405,0,7
34411,1,6
34418,1,7
34424,0,6
34430,0,6
34436,1,6
34442,0,6
34449,0,7
34455,0,6
34461,1,6
34467,0,6
34474,0,7
34480,1,6
34487,1,7
34493,0,6
34500,0,7
34506,1,6
34512,0,6
34519,0,7
34525,0,6
34531,1,6
34537,0,6
34544,0,7
34550,1,6
34556,0,6
34563,0,7
34569,0,6
34575,1,6
34581,0,6
34588,0,7
34594,0,6
34600,1,6
34606,0,6
34612,0,6
34618,1,6
34624,0,6
34631,0,7
34637,1,6
34644,1,7
34650,0,6
34657,0,7
34663,0,6
34669,1,6
34675,0,6
34681,0,6
34687,1,6
34693,0,6
34699,0,6
34705,1,6
34711,0,6
34717,0,6
34723,1,6
34729,0,6
34735,0,6
34740,0,5
34747,0,7
34753,0,6
34759,1,6
34765,0,6
34771,0,6
34777,1,6
34783,0,6
34789,0,6
34795,1,6
34801,0,6
34807,0,6
34813,0,6
34820,0,7
34826,1,6
34832,0,6
34839,0,7
34845,1,6
34851,0,6
34858,0,7
34864,1,6
34870,0,6
34877,0,7
34883,0,6
34888,0,5
34895,0,7
34901,1,6
34907,0,6
34914,0,7
34920,1,6
34926,0,6
34932,0,6
34937,0,5
34944,0,7
34950,0,6
34956,0,6
34963,0,7
34969,1,6
34975,0,6
34982,0,7
34988,1,6
34994,0,6
35000,0,6
35006,1,6
35012,0,6
35018,0,6
35023,0,5
35030,0,7
35036,1,6
35043,1,7
35050,1,7
35056,0,6
35062,0,6
35068,1,6
35074,0,6
35080,0,6
35086,1,6
35092,0,6
35098,1,6
35104,0,6
35111,0,7
35117,0,6
35123,1,6
35129,0,6
35135,0,6
35141,1,6
35147,0,6
35153,0,6
35158,0,5
35165,0,7
35171,1,6
35177,0,6
35183,0,6
35188,0,5
35195,0,7
35201,1,6
35207,0,6
35213,1,6
35219,0,6
35225,0,6
35230,0,5
35237,0,7
35243,1,6
35249,0,6
35256,0,7
35262,1,6
35268,0,6
35275,0,7
35281,1,6
35287,0,6
35293,0,6
35299,1,6
35305,0,6
35311,0,6
35316,0,5
35323,0,7
35329,1,6
35336,1,7
35342,0,6
35348,0,6
35353,0,5
35360,0,7
35366,1,6
35373,1,7
35379,0,6
35385,0,6
35391,1,6
35398,1,7
35404,0,6
35411,0,7
35417,1,6
35424,1,7
35430,0,6
35437,0,7
35443,0,6
35448,0,5
35455,0,7
35461,1,6
35467,0,6
35474,0,7
35480,1,6
35486,0,6
35493,0,7
35499,1,6
35505,0,6
35512,0,7
35519,0,7
35525,0,6
35533,1,8
35540,1,7
35546,0,6
35554,1,8
35561,1,7
35569,0,8
35576,0,7
35582,1,6
35589,1,7
35596,1,7
35603,1,7
35609,0,6
35616,0,7
35623,0,7
35629,0,6
35635,1,6
35642,1,7
35648,0,6
35655,0,7
35662,0,7
35668,0,6
35674,0,6
35680,1,6
35687,1,7
35694,1,7
35701,1,7
35708,1,7
35715,1,7
35722,1,7
35729,1,7
35736,1,7
35743,1,7
35750,1,7
35756,0,6
35763,0,7
35770,0,7
35777,0,7
35784,0,7
35791,0,7
35797,0,6
35803,1,6
35810,1,7
35816,0,6
35823,0,7
35830,0,7
35836,0,6
35842,1,6
35848,0,6
35855,0,7
35862,0,7
35869,0,7
35876,0,7
35883,0,7
35889,0,6
35895,1,6
35902,1,7
35909,1,7
35916,1,7
35923,1,7
35930,1,7
35937,1,7
35944,1,7
35951,1,7
35958,1,7
35965,1,7
35972,1,7
35979,1,7
35986,1,7
35992,0,6
35999,0,7
36006,0,7
36013,0,7
36019,0,6
36025,1,6
36032,1,7
36039,1,7
36046,1,7
36053,1,7
36059,0,6
36066,0,7
36072,0,6
36078,1,6
36086,0,8
36093,0,7
36100,0,7
36106,1,6
36113,1,7
36120,1,7
36126,0,6
36133,0,7
36140,0,7
36147,0,7
36153,0,6
36159,1,6
36166,1,7
36172,0,6
36179,0,7
36186,0,7
36193,0,7
36199,1,6
36206,1,7
36213,1,7
36220,1,7
36227,1,7
36234,0,7
36241,0,7
36248,0,7
36255,0,7
36261,0,6
36267,1,6
36274,1,7
36281,1,7
36287,0,6
36294,0,7
36301,0,7
36307,0,6
36314,0,7
36321,0,7
36327,0,6
36333,0,6
36340,1,7
36347,1,7
36354,1,7
36360,0,6
36367,0,7
36374,0,7
36380,0,6
36386,0,6
36392,0,6
36399,0,7
36406,0,7
36414,1,8
36421,1,7
36428,1,7
36435,1,7
36442,1,7
36449,1,7
36456,1,7
36462,0,6
36469,0,7
36476,0,7
36482,0,6
36488,1,6
36495,0,7
36501,1,6
36508,1,7
36515,1,7
36522,1,7
36529,1,7
36536,1,7
36543,1,7
36550,1,7
36556,0,6
36563,0,7
36570,0,7
36576,0,6
36582,1,6
36588,0,6
36595,0,7
36602,0,7
36609,0,7
36615,0,6
36621,0,6
36627,0,6
36634,0,7
36640,0,6
36646,0,6
36652,0,6
36658,1,6
36665,1,7
36672,1,7
36678,0,6
36685,0,7
36692,0,7
36699,0,7
36705,0,6
36711,0,6
36717,0,6
36723,1,6
36730,1,7
36737,1,7
36743,0,6
36750,0,7
36757,0,7
36763,0,6
36769,1,6
36776,1,7
36784,0,8
36790,0,6
36795,0,5
36802,0,7
36808,1,6
36814,0,6
36820,0,6
36826,1,6
36832,0,6
36839,0,7
36845,1,6
36851,0,6
36857,0,6
36862,0,5
36869,0,7
36875,0,6
36882,1,7
36888,0,6
36894,0,6
36899,0,5
36906,0,7
36912,1,6
36918,0,6
36925,0,7
36931,1,6
36937,0,6
36944,0,7
36950,1,6
36956,0,6
36963,0,7
36969,1,6
36975,0,6
36982,0,7
36988,0,6
36994,0,6
37001,0,7
37007,0,6
37012,0,5
37019,0,7
37025,0,6
37031,1,6
37037,0,6
37044,0,7
37050,1,6
37056,0,6
37062,0,6
37068,1,6
37074,0,6
37081,0,7
37087,1,6
37093,0,6
37100,0,7
37106,1,6
37112,0,6
37118,0,6
37124,1,6
37130,0,6
37137,0,7
37143,1,6
37149,0,6
37155,0,6
37161,1,6
37167,0,6
37173,0,6
37179,1,6
37185,0,6
37192,0,7
37198,1,6
37204,0,6
37211,0,7
37217,0,6
37223,1,6
37229,0,6
37235,0,6
37241,1,6
37247,0,6
37253,0,6
37259,1,6
37265,0,6
37272,0,7
37278,1,6
37284,0,6
37290,0,6
37295,0,5
37302,0,7
37308,0,6
37314,0,6
37321,0,7
37327,0,6
37333,0,6
37340,0,7
37346,0,6
37352,1,6
37358,0,6
37364,0,6
37370,1,6
37376,0,6
37383,0,7
37389,1,6
37395,0,6
37401,0,6
37407,0,6
37416,1,9
37422,0,6
37429,0,7
37436,0,7
37443,0,7
37450,0,7
37457,0,7
37465,1,8
37471,0,6
37478,0,7
37485,0,7
37492,0,7
37499,0,7
37505,0,6
37511,0,6
37517,0,6
37523,1,6
37530,1,7
37537,1,7
37544,0,7
37550,1,6
37557,1,7
37564,1,7
37570,0,6
37577,0,7
37584,0,7
37590,0,6
37596,1,6
37603,1,7
37610,1,7
37617,1,7
37624,1,7
37630,0,6
37637,0,7
37644,0,7
37650,0,6
37656,0,6
37662,0,6
37668,0,6
37674,1,6
37681,1,7
37688,1,7
37695,1,7
37702,1,7
37709,1,7
37716,1,7
37723,0,7
37730,0,7
37736,1,6
37744,0,8
37751,0,7
37758,0,7
37764,0,6
37771,0,7
37777,0,6
37783,0,6
37789,0,6
37795,1,6
37802,1,7
37808,0,6
37815,0,7
37822,0,7
37829,0,7
37835,0,6
37841,0,6
37847,1,6
37854,1,7
37861,1,7
37868,1,7
37875,1,7
37881,0,6
37888,0,7
37895,0,7
37901,0,6
37907,0,6
37914,1,7
37921,1,7
37928,1,7
37934,0,6
37941,0,7
37949,1,8
37956,0,7
37964,1,8
37971,1,7
37978,0,7
37984,1,6
37991,1,7
37998,1,7
38004,0,6
38011,0,7
38017,0,6
38023,0,6
38029,0,6
38036,1,7
38042,0,6
38049,0,7
38056,0,7
38062,0,6
38068,0,6
38075,0,7
38082,0,7
38089,0,7
38096,0,7
38102,0,6
38108,0,6
38114,1,6
38121,1,7
38128,1,7
38135,1,7
38142,0,7
38148,0,6
38154,1,6
38160,0,6
38167,0,7
