time (ms),latency (ms),consume (ms)
5550,1,2
5551,1,1
5552,1,1
5553,0,1
5555,1,2
5556,1,1
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5563,1,2
5564,1,1
5565,1,1
5566,1,1
5568,1,2
5569,1,1
5570,1,1
5571,1,1
5573,1,2
5574,1,1
5575,1,1
5577,1,2
5578,1,1
5579,1,1
5580,1,1
5582,1,2
5583,1,1
5584,1,1
5585,0,1
5587,1,2
5588,1,1
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5595,1,2
5596,1,1
5597,1,1
5599,2,2
5600,1,1
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5606,1,1
5607,1,1
5609,1,2
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5616,1,1
5618,1,2
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5631,1,2
5632,1,1
5633,1,1
5634,0,1
5636,1,2
5637,1,1
5638,1,1
5640,2,2
5641,1,1
5642,1,1
5643,1,1
5645,2,2
5646,1,1
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5653,0,1
5655,1,2
5656,1,1
5657,1,1
5659,1,2
5660,1,1
5661,1,1
5663,1,2
5664,1,1
5665,1,1
5667,2,2
5668,1,1
5669,1,1
5670,1,1
5672,1,2
5673,1,1
5674,1,1
5676,2,2
5677,1,1
5678,1,1
5679,1,1
5680,1,1
5682,1,2
5684,1,2
5685,1,1
5687,1,2
5689,1,2
5691,1,2
5692,0,1
5694,1,2
5696,1,2
5698,1,2
5700,1,2
5701,0,1
5703,1,2
5705,1,2
5707,1,2
5709,1,2
5711,1,2
5712,1,1
5714,2,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5721,0,1
5723,1,2
5724,1,1
5726,2,2
5727,1,1
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5740,1,1
5741,0,1
5743,1,2
5744,1,1
5745,1,1
5747,1,2
5748,1,1
5749,1,1
5750,1,1
5752,1,2
5753,1,1
5754,1,1
5755,0,1
5757,1,2
5758,1,1
5759,1,1
5761,1,2
5762,1,1
5763,1,1
5764,0,1
5766,1,2
5767,1,1
5768,1,1
5769,0,1
5771,1,2
5772,1,1
5773,0,1
5775,1,2
5776,1,1
5777,1,1
5778,0,1
5780,1,2
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5787,1,1
5789,1,2
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5804,1,1
5806,1,2
5807,1,1
5808,1,1
5809,0,1
5811,1,2
5812,1,1
5813,1,1
5815,1,2
5816,1,1
5817,1,1
5818,0,1
5820,1,2
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5837,8,8
5837,6,0
5837,5,0
5837,3,0
5837,2,0
5838,2,1
5839,1,1
5840,1,1
5841,1,1
5843,1,2
5844,0,1
5846,1,2
5848,1,2
5850,1,2
5852,1,2
5853,1,1
5854,1,1
5856,1,2
5857,1,1
5858,1,1
5860,2,2
5861,1,1
5862,1,1
5863,1,1
5865,2,2
5866,1,1
5867,1,1
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5874,0,1
5876,1,2
5877,1,1
5878,1,1
5880,1,2
5881,0,1
5883,1,2
5885,1,2
5887,1,2
5889,1,2
5890,0,1
5892,1,2
5894,1,2
5896,1,2
5898,1,2
5900,1,2
5902,1,2
5904,1,2
5905,0,1
5907,0,2
5909,1,2
5911,1,2
5912,1,1
5913,1,1
5914,0,1
5916,1,2
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5924,1,2
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5936,0,1
5938,1,2
5939,1,1
5940,1,1
5942,1,2
5943,1,1
5944,1,1
5945,0,1
5947,1,2
5948,1,1
5949,0,1
5951,1,2
5952,1,1
5953,1,1
5955,1,2
5956,1,1
5957,1,1
5958,0,1
5960,1,2
5961,1,1
5962,1,1
5964,1,2
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5975,0,1
5977,1,2
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5988,0,1
5990,1,2
5991,1,1
5992,1,1
5993,0,1
5995,1,2
5996,1,1
5997,1,1
5998,0,1
6000,1,2
6001,1,1
6003,2,2
6004,1,1
6005,0,1
6007,1,2
6008,1,1
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6016,2,2
6017,1,1
6018,1,1
6019,1,1
6020,1,1
6022,1,2
6023,1,1
6024,1,1
6025,1,1
6027,1,2
6028,1,1
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6060,1,1
6062,1,2
6063,1,1
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6125,1,1
6126,0,1
6128,1,2
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,1,1
6161,0,1
6163,1,2
6164,1,1
6166,2,2
6167,1,1
6168,1,1
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6185,1,1
6186,0,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6201,2,2
6204,1,3
6205,1,1
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6233,0,1
6235,1,2
6236,1,1
6237,1,1
6239,1,2
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6249,1,1
6250,0,1
6252,1,2
6253,1,1
6254,1,1
6256,1,2
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6263,0,1
6265,1,2
6266,1,1
6268,2,2
6269,1,1
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6302,0,1
6304,1,2
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,0,1
6317,1,2
6318,1,1
6320,2,2
6321,1,1
6322,1,1
6323,1,1
6325,1,2
6326,1,1
6327,1,1
6328,0,1
6330,1,2
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6338,1,2
6339,1,1
6340,1,1
6341,0,1
6343,1,2
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6351,1,2
6352,1,1
6353,1,1
6354,0,1
6356,1,2
6357,1,1
6359,2,2
6360,1,1
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6367,0,1
6369,1,2
6370,1,1
6372,1,2
6373,1,1
6374,1,1
6375,1,1
6377,1,2
6378,1,1
6379,1,1
6380,0,1
6382,1,2
6383,1,1
6384,0,1
6386,1,2
6387,1,1
6388,1,1
6389,1,1
6391,1,2
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6397,1,1
6399,1,2
6400,1,1
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6416,2,2
6417,1,1
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6424,0,1
6426,1,2
6427,1,1
6429,2,2
6430,1,1
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6456,1,2
6457,1,1
6458,1,1
6460,1,2
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6468,2,2
6469,1,1
6470,1,1
6471,1,1
6473,1,2
6474,1,1
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6481,0,1
6483,1,2
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6490,0,1
6492,1,2
6493,1,1
6494,1,1
6496,1,2
6497,1,1
6498,1,1
6500,1,2
6501,1,1
6502,1,1
6504,1,2
6505,1,1
6506,1,1
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6512,0,1
6514,1,2
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6530,0,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6540,1,2
6541,1,1
6542,1,1
6543,0,1
6545,1,2
6546,1,1
6547,1,1
6549,1,2
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6561,0,1
6563,1,2
6564,1,1
6565,1,1
6566,0,1
6568,1,2
6569,1,1
6571,2,2
6572,1,1
6573,1,1
6574,1,1
6576,1,2
6577,1,1
6578,1,1
6579,0,1
6581,1,2
6583,2,2
6588,5,5
6589,5,1
6589,3,0
6589,2,0
6590,2,1
6592,1,2
6593,1,1
6595,1,2
6596,1,1
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6614,1,2
6615,1,1
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6622,0,1
6624,1,2
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6640,0,1
6642,1,2
6643,1,1
6644,1,1
6645,0,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6654,0,1
6656,1,2
6657,1,1
6658,1,1
6660,1,2
6661,1,1
6663,2,2
6664,2,1
6665,1,1
6666,1,1
6667,1,1
6669,1,2
6670,1,1
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,0,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6700,1,1
6702,1,2
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6709,0,1
6711,1,2
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6720,1,2
6721,1,1
6722,1,1
6724,1,2
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,0,1
6733,1,2
6734,1,1
6735,1,1
6737,1,2
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6744,1,1
6746,1,2
6747,1,1
6748,1,1
6749,0,1
6751,1,2
6752,1,1
6753,1,1
6755,1,2
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6762,1,1
6764,1,2
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6789,1,1
6791,1,2
6792,1,1
6793,1,1
6794,1,1
6796,1,2
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6823,0,1
6825,1,2
6826,1,1
6827,1,1
6829,1,2
6830,1,1
6831,1,1
6832,1,1
6834,1,2
6835,1,1
6836,1,1
6837,1,1
6839,1,2
6840,1,1
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,2,2
6849,1,1
6850,1,1
6851,1,1
6853,1,2
6854,1,1
6857,3,3
6858,3,1
6858,1,0
6859,1,1
6860,1,1
6861,0,1
6863,1,2
6864,1,1
6865,1,1
6866,0,1
6868,1,2
6869,1,1
6870,0,1
6872,1,2
6873,1,1
6874,0,1
6876,1,2
6877,1,1
6878,1,1
6879,0,1
6881,1,2
6882,1,1
6883,1,1
6884,0,1
6886,1,2
6887,1,1
6888,1,1
6890,1,2
6891,1,1
6892,1,1
6893,0,1
6895,1,2
6896,1,1
6897,1,1
6899,1,2
6900,1,1
6901,1,1
6902,0,1
6904,1,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,1,2
6913,1,1
6914,1,1
6915,0,1
6917,1,2
6918,1,1
6919,0,1
6921,1,2
6922,1,1
6925,1,3
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,1,2
6933,1,1
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6939,1,1
6940,1,1
6942,1,2
6943,1,1
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6954,1,1
6956,1,2
6957,1,1
6958,1,1
6960,1,2
6961,1,1
6962,1,1
6963,1,1
6965,1,2
6966,1,1
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6979,3,3
6979,1,0
6980,1,1
6981,1,1
6984,3,3
6984,1,0
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7010,0,1
7012,1,2
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7019,1,1
7020,0,1
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7038,0,1
7040,1,2
7041,1,1
7042,1,1
7043,0,1
7045,1,2
7046,1,1
7047,1,1
7048,0,1
7050,1,2
7051,1,1
7052,0,1
7054,1,2
7055,1,1
7056,1,1
7058,1,2
7059,1,1
7060,1,1
7061,0,1
7063,1,2
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7071,1,2
7073,1,2
7075,1,2
7077,1,2
7079,1,2
7081,1,2
7083,1,2
7085,1,2
7087,1,2
7088,0,1
7090,1,2
7092,1,2
7094,1,2
7096,1,2
7097,1,1
7098,0,1
7100,1,2
7101,1,1
7102,1,1
7103,0,1
7105,1,2
7106,1,1
7107,1,1
7109,1,2
7110,1,1
7111,1,1
7112,1,1
7114,1,2
7115,1,1
7116,1,1
7118,2,2
7119,1,1
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7131,1,1
7133,1,2
7134,1,1
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7145,1,1
7146,0,1
7148,1,2
7149,1,1
7150,1,1
7152,1,2
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7159,1,1
7161,1,2
7162,1,1
7163,1,1
7164,0,1
7166,1,2
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7173,0,1
7175,1,2
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7182,0,1
7184,1,2
7185,1,1
7186,1,1
7188,1,2
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7201,1,2
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7209,1,2
7210,1,1
7215,5,5
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7222,1,1
7224,1,2
7225,1,1
7226,1,1
7228,1,2
7230,2,2
7231,1,1
7242,11,11
7245,12,3
7246,12,1
7246,10,0
7246,9,0
7246,8,0
7246,6,0
7246,5,0
7246,3,0
7246,2,0
7247,2,1
7248,1,1
7250,1,2
7251,1,1
7252,1,1
7254,1,2
7260,1,6
7262,2,2
7263,1,1
7264,1,1
7265,1,1
7266,0,1
7268,1,2
7269,1,1
7271,1,2
7272,1,1
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7279,0,1
7282,1,3
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7288,1,1
7290,1,2
7291,1,1
7292,1,1
7293,0,1
7295,1,2
7296,1,1
7297,0,1
7299,1,2
7300,1,1
7301,1,1
7302,0,1
7304,1,2
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7310,1,1
7311,0,1
7313,1,2
7314,1,1
7315,0,1
7317,1,2
7318,1,1
7319,1,1
7321,1,2
7322,1,1
7323,1,1
7324,0,1
7326,1,2
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7333,0,1
7335,1,2
7336,1,1
7337,1,1
7338,0,1
7340,1,2
7341,1,1
7342,0,1
7344,1,2
7345,1,1
7346,1,1
7347,0,1
7349,1,2
7350,1,1
7351,0,1
7353,1,2
7354,1,1
7355,1,1
7357,1,2
7358,1,1
7359,1,1
7360,0,1
7362,1,2
7363,1,1
7364,1,1
7366,1,2
7367,1,1
7368,1,1
7369,0,1
7371,1,2
7372,1,1
7373,1,1
7374,0,1
7376,1,2
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7382,1,1
7383,1,1
7384,0,1
7386,1,2
7387,1,1
7388,1,1
7390,1,2
7391,1,1
7392,1,1
7393,1,1
7395,1,2
7396,1,1
7397,1,1
7399,1,2
7400,1,1
7401,1,1
7402,0,1
7404,1,2
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7410,0,1
7412,1,2
7413,1,1
7414,1,1
7416,1,2
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7423,0,1
7425,1,2
7426,1,1
7427,1,1
7429,1,2
7430,1,1
7431,1,1
7432,0,1
7434,1,2
7435,1,1
7436,1,1
7437,0,1
7439,1,2
7440,1,1
7441,1,1
7442,0,1
7444,1,2
7445,1,1
7446,0,1
7448,1,2
7449,1,1
7450,1,1
7451,0,1
7453,1,2
7454,1,1
7455,1,1
7456,0,1
7458,1,2
7459,1,1
7460,1,1
7461,0,1
7463,1,2
7464,1,1
7465,1,1
7466,0,1
7468,1,2
7469,1,1
7470,1,1
7472,1,2
7473,1,1
7474,1,1
7475,1,1
7477,1,2
7478,1,1
7479,1,1
7480,0,1
7482,1,2
7483,1,1
7484,1,1
7485,0,1
7487,1,2
7488,1,1
7489,1,1
7490,0,1
7492,1,2
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7498,1,1
7499,1,1
7500,0,1
7503,2,3
7503,1,0
7504,1,1
7505,0,1
7507,1,2
7508,1,1
7509,1,1
7510,1,1
7511,0,1
7513,1,2
7514,1,1
7515,1,1
7516,0,1
7518,1,2
7519,1,1
7520,1,1
7521,1,1
7522,0,1
7524,1,2
7525,1,1
7526,1,1
7527,1,1
7528,0,1
7530,1,2
7531,1,1
7532,1,1
7533,1,1
7534,0,1
7536,1,2
7537,1,1
7538,1,1
7539,0,1
7541,1,2
7542,1,1
7543,1,1
7544,1,1
7546,1,2
7547,1,1
7548,1,1
7549,1,1
7550,0,1
7552,1,2
7553,1,1
7554,1,1
7555,1,1
7556,0,1
7558,1,2
7559,1,1
7560,1,1
7561,1,1
7563,1,2
7564,1,1
7565,1,1
7566,1,1
7567,0,1
7569,1,2
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7576,1,2
7577,1,1
7579,1,2
7580,1,1
7582,1,2
7583,1,1
7584,1,1
7585,1,1
7587,1,2
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7598,1,1
7600,1,2
7601,1,1
7602,0,1
7604,1,2
7605,1,1
7606,1,1
7608,1,2
7609,1,1
7610,0,1
7612,1,2
7613,1,1
7614,0,1
7616,1,2
7617,1,1
7618,0,1
7620,1,2
7621,1,1
7622,0,1
7624,1,2
7625,1,1
7626,1,1
7627,0,1
7629,1,2
7630,1,1
7631,1,1
7633,1,2
7634,1,1
7635,1,1
7637,1,2
7638,1,1
7639,1,1
7640,0,1
7642,1,2
7643,1,1
7644,1,1
7645,0,1
7647,1,2
7648,1,1
7649,0,1
7651,1,2
7652,1,1
7653,1,1
7654,0,1
7656,1,2
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7664,1,2
7666,1,2
7668,1,2
7670,1,2
7672,1,2
7673,1,1
7674,0,1
7676,1,2
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7691,1,2
7693,1,2
7695,1,2
7696,0,1
7698,1,2
7700,1,2
7701,1,1
7702,0,1
7704,1,2
7705,1,1
7706,1,1
7708,1,2
7710,1,2
7711,1,1
7712,1,1
7713,0,1
7715,1,2
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7721,1,1
7722,0,1
7724,1,2
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7734,1,1
7735,1,1
7737,1,2
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7749,0,1
7751,1,2
7752,1,1
7753,1,1
7755,1,2
7756,1,1
7757,1,1
7758,0,1
7760,1,2
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7767,0,1
7769,1,2
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,1,1
7777,0,1
7779,1,2
7780,1,1
7781,1,1
7782,0,1
7784,1,2
7785,1,1
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7793,1,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7799,1,1
7801,1,2
7802,1,1
7803,1,1
7804,1,1
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7810,1,1
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7823,1,1
7824,0,1
7826,1,2
7827,1,1
7828,1,1
7829,1,1
7830,0,1
7832,1,2
7833,1,1
7834,1,1
7835,1,1
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7843,0,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7849,0,1
7850,0,1
7852,1,2
7853,1,1
7854,1,1
7855,1,1
7857,1,2
7858,1,1
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7865,1,1
7867,2,2
7868,1,1
7869,1,1
7870,1,1
7871,1,1
7872,0,1
7874,1,2
7875,1,1
7876,1,1
7878,1,2
7880,1,2
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7888,1,1
7889,1,1
7890,0,1
7892,1,2
7893,1,1
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7900,1,1
7901,0,1
7903,1,2
7904,1,1
7905,1,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,1,1
7912,1,1
7914,1,2
7915,1,1
7916,1,1
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7923,1,1
7925,1,2
7926,1,1
7927,1,1
7928,1,1
7929,1,1
7931,1,2
7932,1,1
7933,1,1
7934,1,1
7936,1,2
7937,1,1
7938,1,1
7939,1,1
7940,1,1
7941,0,1
7943,1,2
7944,1,1
7945,1,1
7946,0,1
7948,1,2
7949,1,1
7950,1,1
7951,1,1
7952,0,1
7954,1,2
7955,1,1
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,1,1
7963,1,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7969,1,1
7970,0,1
7972,1,2
7973,1,1
7974,1,1
7975,1,1
7976,0,1
7978,1,2
7979,1,1
7980,1,1
7981,1,1
7982,0,1
7984,1,2
7985,1,1
7986,1,1
7987,1,1
7988,0,1
7990,1,2
7991,1,1
7992,1,1
7993,1,1
7994,0,1
7996,1,2
7997,1,1
7998,1,1
7999,0,1
8001,1,2
8002,1,1
8003,1,1
8004,1,1
8005,0,1
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8011,0,1
8013,1,2
8014,1,1
8015,1,1
8016,1,1
8017,0,1
8019,1,2
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8026,1,2
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8034,1,2
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8041,1,2
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8048,1,2
8049,1,1
8050,0,1
8052,1,2
8053,1,1
8055,1,2
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8062,1,2
8063,1,1
8065,1,2
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8076,1,2
8077,1,1
8078,1,1
8080,1,2
8081,1,1
8082,0,1
8084,1,2
8085,1,1
8086,0,1
8088,1,2
8089,1,1
8090,0,1
8092,1,2
8093,1,1
8094,0,1
8096,1,2
8097,1,1
8098,0,1
8100,1,2
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8106,1,1
8107,0,1
8109,1,2
8110,1,1
8111,1,1
8112,1,1
8113,1,1
8114,0,1
8116,1,2
8117,1,1
8118,1,1
8119,1,1
8120,0,1
8122,1,2
8123,1,1
8124,1,1
8125,0,1
8127,1,2
8128,1,1
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8140,1,1
8141,0,1
8143,1,2
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,1,1
