time (ms),latency (ms),consume (ms)
741,51,0
741,51,0
741,50,0
741,50,0
741,50,0
742,51,1
742,51,0
742,51,0
742,51,0
742,51,0
742,51,0
742,50,0
742,50,0
742,50,0
743,51,1
743,51,0
743,51,0
743,51,0
743,51,0
743,51,0
743,50,0
743,50,0
744,51,1
744,51,0
744,51,0
744,51,0
744,51,0
744,51,0
744,51,0
744,51,0
744,51,0
745,51,1
745,51,0
745,51,0
745,51,0
746,52,1
746,52,0
746,52,0
746,52,0
746,52,0
747,53,1
747,53,0
747,53,0
747,52,0
747,52,0
748,53,1
748,53,0
748,53,0
748,53,0
748,53,0
748,53,0
748,53,0
749,54,1
749,53,0
749,53,0
749,53,0
749,53,0
749,53,0
749,53,0
749,53,0
749,53,0
749,53,0
749,53,0
750,53,1
750,53,0
750,53,0
750,53,0
750,53,0
750,53,0
750,53,0
750,53,0
750,53,0
750,53,0
751,50,1
751,50,0
751,50,0
751,50,0
751,50,0
751,50,0
751,49,0
751,49,0
752,50,1
752,50,0
752,50,0
752,50,0
752,50,0
752,50,0
752,50,0
752,49,0
753,50,1
753,50,0
753,50,0
753,50,0
753,50,0
753,50,0
753,50,0
754,51,1
754,51,0
754,51,0
754,51,0
754,51,0
754,50,0
754,50,0
754,50,0
754,50,0
754,50,0
754,50,0
755,51,1
755,51,0
755,51,0
755,51,0
755,48,0
755,48,0
755,48,0
756,49,1
756,49,0
756,49,0
756,49,0
756,48,0
756,48,0
756,48,0
757,49,1
757,49,0
757,49,0
757,49,0
757,49,0
757,49,0
757,49,0
757,48,0
757,48,0
757,48,0
758,49,1
758,49,0
758,49,0
758,49,0
758,49,0
758,49,0
758,49,0
758,49,0
758,49,0
759,49,1
759,49,0
759,49,0
759,49,0
759,49,0
759,49,0
759,49,0
759,49,0
759,49,0
760,50,1
760,50,0
760,50,0
760,49,0
760,49,0
760,49,0
760,49,0
760,49,0
760,49,0
760,49,0
760,49,0
760,49,0
760,49,0
760,49,0
760,48,0
761,49,1
761,49,0
761,49,0
761,49,0
761,49,0
761,49,0
761,49,0
761,49,0
761,45,0
761,45,0
761,45,0
761,45,0
762,46,1
762,45,0
762,45,0
762,45,0
762,45,0
762,45,0
762,45,0
762,45,0
762,45,0
762,45,0
762,44,0
762,44,0
762,44,0
762,44,0
763,45,1
763,45,0
763,45,0
763,45,0
763,45,0
763,45,0
763,45,0
763,45,0
763,45,0
763,44,0
763,44,0
763,44,0
763,44,0
764,45,1
764,45,0
764,45,0
764,45,0
764,45,0
764,45,0
764,45,0
764,45,0
764,44,0
765,45,1
765,45,0
765,45,0
765,45,0
765,45,0
765,45,0
765,45,0
766,46,1
766,46,0
766,46,0
766,46,0
766,45,0
766,45,0
767,46,1
767,46,0
767,46,0
767,46,0
767,46,0
768,47,1
768,47,0
768,47,0
768,47,0
768,46,0
769,47,1
769,47,0
769,47,0
769,47,0
770,48,1
770,48,0
770,48,0
770,48,0
770,48,0
770,48,0
771,48,1
771,45,0
771,45,0
771,45,0
771,45,0
771,45,0
771,44,0
771,44,0
771,44,0
771,44,0
772,45,1
772,45,0
772,45,0
772,45,0
772,44,0
772,44,0
772,44,0
772,44,0
772,44,0
772,44,0
773,45,1
773,45,0
773,45,0
773,45,0
773,44,0
773,44,0
773,44,0
773,44,0
773,44,0
773,44,0
774,45,1
774,45,0
774,45,0
774,45,0
774,45,0
774,45,0
774,45,0
774,44,0
774,44,0
774,44,0
775,45,1
775,45,0
775,45,0
775,45,0
775,45,0
775,45,0
775,45,0
776,46,1
776,46,0
776,46,0
776,45,0
776,45,0
776,45,0
776,45,0
776,45,0
776,45,0
776,45,0
777,46,1
777,46,0
777,46,0
777,46,0
777,46,0
777,46,0
777,46,0
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,45,0
777,41,0
777,41,0
778,41,1
778,41,0
778,41,0
778,41,0
778,41,0
778,41,0
778,41,0
778,41,0
778,41,0
778,40,0
778,40,0
778,40,0
778,40,0
778,40,0
778,39,0
778,39,0
778,39,0
778,39,0
778,39,0
778,39,0
778,38,0
778,38,0
778,38,0
778,38,0
778,38,0
778,38,0
778,38,0
778,38,0
778,38,0
778,38,0
778,38,0
779,39,1
779,39,0
779,38,0
779,38,0
779,38,0
779,38,0
779,38,0
779,38,0
779,38,0
779,38,0
779,38,0
779,38,0
779,38,0
779,38,0
779,37,0
779,37,0
779,37,0
779,37,0
779,37,0
779,37,0
779,37,0
779,37,0
779,37,0
779,37,0
779,37,0
779,37,0
779,37,0
779,36,0
779,36,0
779,36,0
779,36,0
780,37,1
780,37,0
780,37,0
780,37,0
780,37,0
780,37,0
780,37,0
780,37,0
780,37,0
780,37,0
780,36,0
780,36,0
780,36,0
780,36,0
780,36,0
780,34,0
780,34,0
780,34,0
780,34,0
780,34,0
780,34,0
780,34,0
780,33,0
780,33,0
780,32,0
780,32,0
780,32,0
780,32,0
780,32,0
780,32,0
780,32,0
781,33,1
781,33,0
781,33,0
781,33,0
781,33,0
781,32,0
781,32,0
781,32,0
781,32,0
781,32,0
781,32,0
781,32,0
781,32,0
781,32,0
781,32,0
781,32,0
781,32,0
781,32,0
781,31,0
781,31,0
781,31,0
781,31,0
781,31,0
781,31,0
781,31,0
781,31,0
781,30,0
781,30,0
781,30,0
781,30,0
781,30,0
781,30,0
781,29,0
781,29,0
782,30,1
782,30,0
782,30,0
782,30,0
782,30,0
782,30,0
782,30,0
782,29,0
782,29,0
782,29,0
782,29,0
782,29,0
782,29,0
782,29,0
782,29,0
782,29,0
782,29,0
782,29,0
782,29,0
782,29,0
782,29,0
782,28,0
782,28,0
782,28,0
782,28,0
782,28,0
782,28,0
782,28,0
782,28,0
782,28,0
782,28,0
782,28,0
782,28,0
782,27,0
783,28,1
783,28,0
783,28,0
783,28,0
783,28,0
783,28,0
783,28,0
783,28,0
783,28,0
783,28,0
783,28,0
783,26,0
783,25,0
783,25,0
783,24,0
783,24,0
783,23,0
783,23,0
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
783,18,0
784,19,1
784,18,0
784,18,0
784,18,0
784,18,0
784,18,0
784,18,0
784,18,0
784,18,0
784,17,0
784,17,0
784,17,0
784,17,0
784,17,0
784,17,0
784,17,0
784,16,0
784,16,0
784,16,0
784,16,0
784,16,0
784,16,0
784,16,0
784,16,0
784,15,0
784,15,0
784,15,0
784,15,0
784,15,0
784,15,0
784,15,0
784,15,0
784,14,0
785,15,1
785,15,0
785,15,0
785,15,0
785,15,0
785,15,0
785,15,0
785,14,0
785,14,0
785,14,0
785,14,0
785,14,0
785,14,0
785,14,0
785,14,0
785,13,0
785,13,0
785,13,0
785,13,0
785,13,0
785,13,0
785,13,0
785,12,0
785,12,0
785,12,0
785,12,0
785,12,0
785,12,0
785,12,0
785,12,0
785,11,0
785,11,0
785,11,0
785,11,0
785,11,0
786,12,1
786,12,0
786,12,0
786,11,0
786,11,0
786,11,0
786,11,0
786,11,0
786,11,0
786,11,0
786,11,0
786,10,0
786,10,0
786,10,0
786,10,0
786,10,0
786,10,0
786,10,0
786,9,0
786,9,0
786,9,0
786,9,0
786,9,0
786,9,0
786,9,0
786,8,0
786,8,0
786,8,0
786,8,0
786,8,0
786,8,0
786,8,0
786,8,0
787,9,1
787,8,0
787,8,0
787,8,0
787,8,0
787,8,0
787,8,0
787,8,0
787,8,0
804,25,17
805,25,1
805,25,0
805,25,0
805,25,0
805,25,0
805,25,0
805,25,0
805,25,0
805,24,0
805,24,0
805,24,0
805,24,0
805,24,0
805,24,0
805,24,0
805,24,0
805,23,0
805,23,0
805,23,0
805,23,0
805,23,0
805,23,0
805,23,0
805,22,0
805,22,0
805,22,0
805,22,0
805,22,0
805,22,0
805,22,0
805,22,0
805,21,0
805,21,0
805,21,0
805,21,0
805,21,0
805,21,0
805,21,0
805,20,0
806,21,1
806,21,0
806,21,0
806,21,0
806,21,0
806,21,0
806,20,0
806,20,0
821,35,15
821,35,0
821,35,0
821,35,0
822,36,1
822,35,0
822,35,0
822,35,0
822,35,0
822,35,0
822,35,0
822,35,0
822,35,0
822,34,0
822,34,0
822,34,0
822,34,0
822,34,0
822,34,0
822,34,0
822,33,0
822,33,0
822,33,0
822,33,0
822,33,0
822,33,0
822,32,0
822,32,0
822,32,0
823,33,1
823,33,0
823,33,0
823,33,0
823,32,0
823,32,0
823,32,0
823,32,0
823,32,0
823,32,0
823,32,0
823,32,0
823,31,0
823,31,0
823,31,0
823,31,0
823,31,0
823,31,0
823,30,0
823,30,0
823,30,0
823,30,0
823,30,0
823,30,0
823,30,0
823,30,0
823,29,0
824,30,1
824,30,0
824,30,0
824,30,0
824,30,0
824,30,0
824,30,0
824,29,0
824,29,0
824,29,0
832,37,8
832,37,0
832,37,0
832,37,0
832,37,0
832,36,0
832,36,0
832,36,0
832,36,0
832,36,0
832,36,0
832,35,0
832,35,0
832,35,0
832,35,0
832,35,0
832,35,0
832,35,0
832,35,0
833,35,1
833,35,0
834,36,1
835,37,1
835,37,0
835,37,0
835,37,0
838,40,3
838,39,0
838,39,0
838,39,0
838,39,0
838,39,0
838,39,0
838,39,0
838,39,0
838,38,0
838,38,0
838,38,0
838,38,0
838,38,0
838,38,0
838,38,0
838,38,0
838,37,0
838,37,0
838,37,0
838,37,0
838,37,0
838,37,0
838,37,0
838,37,0
838,36,0
838,36,0
838,36,0
838,36,0
838,36,0
839,37,1
839,37,0
839,37,0
839,37,0
839,36,0
839,36,0
839,36,0
839,36,0
839,36,0
839,36,0
839,36,0
839,36,0
839,36,0
839,36,0
839,35,0
839,35,0
839,35,0
839,35,0
839,35,0
839,35,0
839,35,0
839,35,0
839,35,0
839,34,0
839,34,0
839,34,0
839,34,0
840,35,1
840,35,0
840,35,0
840,35,0
840,34,0
840,34,0
840,34,0
840,34,0
840,34,0
842,36,2
842,36,0
842,36,0
842,35,0
842,35,0
842,35,0
842,35,0
842,35,0
842,35,0
842,35,0
842,35,0
842,34,0
842,34,0
842,34,0
842,34,0
842,34,0
843,35,1
843,35,0
843,35,0
843,34,0
843,34,0
843,34,0
843,34,0
843,34,0
843,34,0
844,35,1
844,35,0
844,34,0
844,34,0
844,34,0
844,34,0
844,34,0
844,34,0
844,34,0
844,33,0
844,33,0
844,33,0
844,33,0
844,33,0
844,33,0
844,33,0
844,33,0
844,32,0
844,32,0
844,32,0
844,32,0
845,33,1
845,33,0
845,33,0
845,33,0
845,32,0
845,32,0
845,32,0
845,32,0
845,32,0
845,32,0
845,32,0
845,32,0
845,32,0
845,31,0
845,31,0
845,31,0
845,31,0
845,31,0
845,31,0
845,31,0
845,31,0
845,31,0
845,30,0
846,31,1
846,31,0
846,31,0
846,31,0
846,31,0
846,31,0
846,31,0
846,31,0
846,30,0
846,30,0
846,30,0
846,30,0
846,30,0
846,30,0
846,30,0
846,29,0
846,29,0
846,29,0
846,29,0
846,29,0
847,30,1
847,30,0
847,29,0
847,29,0
847,29,0
847,29,0
847,29,0
847,29,0
847,29,0
847,29,0
847,29,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,28,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
847,27,0
848,28,1
848,28,0
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,27,0
848,26,0
848,26,0
855,33,7
855,33,0
855,33,0
855,33,0
855,33,0
855,33,0
855,32,0
855,32,0
855,32,0
856,33,1
856,33,0
856,33,0
856,33,0
856,32,0
856,32,0
856,32,0
856,32,0
856,32,0
856,32,0
856,32,0
856,32,0
856,31,0
856,31,0
856,31,0
856,31,0
856,31,0
856,31,0
856,31,0
856,31,0
857,31,1
857,31,0
857,31,0
857,31,0
857,31,0
857,31,0
857,31,0
857,31,0
857,30,0
857,30,0
857,30,0
857,30,0
857,30,0
857,30,0
857,30,0
857,30,0
857,29,0
857,29,0
857,29,0
857,29,0
857,29,0
857,29,0
857,29,0
858,30,1
858,29,0
858,29,0
858,29,0
858,29,0
858,29,0
858,29,0
858,29,0
858,29,0
858,28,0
858,28,0
858,28,0
858,28,0
858,28,0
858,28,0
858,28,0
858,28,0
858,28,0
858,27,0
858,27,0
858,27,0
859,28,1
859,28,0
859,28,0
859,28,0
859,28,0
859,27,0
859,27,0
859,27,0
859,27,0
859,27,0
859,27,0
859,27,0
859,26,0
859,26,0
859,26,0
859,26,0
859,26,0
859,26,0
859,26,0
859,26,0
860,27,1
860,26,0
860,26,0
860,26,0
860,26,0
860,26,0
860,26,0
860,26,0
860,26,0
860,26,0
860,25,0
860,25,0
860,25,0
860,25,0
861,26,1
861,26,0
861,26,0
861,26,0
861,25,0
861,25,0
861,25,0
861,25,0
861,25,0
861,25,0
861,25,0
861,25,0
861,24,0
861,24,0
861,23,0
861,23,0
861,23,0
861,23,0
861,23,0
861,23,0
861,23,0
862,23,1
862,23,0
862,23,0
862,23,0
862,23,0
862,23,0
862,23,0
862,22,0
862,22,0
862,22,0
862,22,0
862,22,0
862,22,0
862,22,0
862,21,0
862,21,0
862,21,0
862,21,0
862,21,0
862,21,0
862,21,0
862,20,0
863,21,1
863,21,0
863,21,0
863,21,0
863,21,0
863,21,0
863,21,0
863,20,0
863,20,0
863,20,0
863,20,0
863,20,0
863,20,0
863,20,0
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
863,19,0
864,20,1
864,19,0
864,19,0
864,19,0
864,19,0
864,19,0
864,19,0
864,19,0
864,18,0
864,18,0
867,21,3
867,21,0
868,22,1
868,22,0
868,22,0
868,21,0
868,21,0
868,21,0
868,21,0
868,21,0
868,21,0
868,21,0
868,21,0
868,20,0
868,20,0
868,20,0
868,20,0
868,20,0
868,20,0
868,20,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
868,18,0
868,18,0
868,18,0
868,18,0
868,18,0
868,18,0
868,18,0
868,18,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,17,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,16,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,15,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
869,15,1
869,15,0
869,14,0
869,14,0
869,14,0
869,14,0
869,14,0
869,14,0
869,14,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,13,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,11,0
869,10,0
869,10,0
869,10,0
869,10,0
869,10,0
869,10,0
869,10,0
869,10,0
869,9,0
869,9,0
869,9,0
869,9,0
869,9,0
869,9,0
869,9,0
869,8,0
869,8,0
869,8,0
869,8,0
869,8,0
869,8,0
869,8,0
869,7,0
869,7,0
869,7,0
869,7,0
869,7,0
870,8,1
870,8,0
870,8,0
870,7,0
870,7,0
870,7,0
870,7,0
870,7,0
870,7,0
870,7,0
870,6,0
870,6,0
874,10,4
874,10,0
874,10,0
874,10,0
874,10,0
874,10,0
874,9,0
874,9,0
874,9,0
874,9,0
888,23,14
888,23,0
888,23,0
888,23,0
888,23,0
889,23,1
889,23,0
889,23,0
889,23,0
889,23,0
889,23,0
889,23,0
889,23,0
889,23,0
889,22,0
889,22,0
889,22,0
889,22,0
889,22,0
889,22,0
889,22,0
889,22,0
889,22,0
889,22,0
889,21,0
889,21,0
889,21,0
890,22,1
890,22,0
890,22,0
890,22,0
890,22,0
890,22,0
890,21,0
890,21,0
890,21,0
890,21,0
890,21,0
890,21,0
890,21,0
890,21,0
890,20,0
890,20,0
890,20,0
890,20,0
890,20,0
890,20,0
890,20,0
891,21,1
891,20,0
891,20,0
891,20,0
891,20,0
891,20,0
891,20,0
891,20,0
891,20,0
891,19,0
891,19,0
891,19,0
891,19,0
891,19,0
891,19,0
891,19,0
891,18,0
891,18,0
891,18,0
891,18,0
892,19,1
892,19,0
892,19,0
892,18,0
892,18,0
892,18,0
892,18,0
892,18,0
892,18,0
892,18,0
892,18,0
892,17,0
892,17,0
892,17,0
892,17,0
892,17,0
892,17,0
892,17,0
892,16,0
892,16,0
893,17,1
893,17,0
893,17,0
893,17,0
893,17,0
893,17,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,15,0
893,15,0
893,15,0
895,17,2
895,17,0
895,17,0
895,17,0
895,17,0
895,16,0
895,16,0
895,16,0
895,16,0
895,16,0
895,16,0
895,16,0
895,16,0
895,15,0
895,15,0
895,15,0
895,15,0
895,15,0
895,15,0
895,15,0
895,15,0
895,14,0
895,14,0
896,15,1
896,15,0
896,15,0
896,15,0
896,15,0
896,15,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,14,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,13,0
896,12,0
896,12,0
896,12,0
896,12,0
899,15,3
899,15,0
899,15,0
899,14,0
899,14,0
899,14,0
899,14,0
899,14,0
899,14,0
899,14,0
900,15,1
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,14,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
900,13,0
901,13,1
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,13,0
901,12,0
901,12,0
901,12,0
901,12,0
901,12,0
901,12,0
901,12,0
901,12,0
902,12,1
902,12,0
902,12,0
902,12,0
902,12,0
902,12,0
902,12,0
902,12,0
902,11,0
902,11,0
902,11,0
902,11,0
902,11,0
902,11,0
902,11,0
903,12,1
903,11,0
903,11,0
903,11,0
903,11,0
903,11,0
903,11,0
903,11,0
903,11,0
903,10,0
903,10,0
903,10,0
903,10,0
903,10,0
904,11,1
904,11,0
904,10,0
904,10,0
904,10,0
904,10,0
904,10,0
904,10,0
904,10,0
904,10,0
904,10,0
904,9,0
904,9,0
904,9,0
904,9,0
905,10,1
905,10,0
905,10,0
905,10,0
905,10,0
905,10,0
905,9,0
905,9,0
905,9,0
905,9,0
906,10,1
906,10,0
906,10,0
906,10,0
906,10,0
906,10,0
906,9,0
906,9,0
906,9,0
906,9,0
906,9,0
906,9,0
907,10,1
907,10,0
907,10,0
907,9,0
907,9,0
907,9,0
907,9,0
907,9,0
907,9,0
907,9,0
907,9,0
907,9,0
908,9,1
908,9,0
908,9,0
908,9,0
908,9,0
908,9,0
908,9,0
908,9,0
908,9,0
909,9,1
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
909,9,0
909,8,0
909,8,0
909,8,0
909,8,0
910,9,1
910,9,0
910,9,0
911,10,1
911,10,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
911,9,0
912,10,1
912,10,0
912,9,0
912,9,0
912,9,0
912,9,0
912,9,0
912,9,0
912,9,0
912,9,0
912,9,0
912,8,0
912,8,0
912,8,0
912,8,0
912,8,0
912,8,0
912,8,0
912,8,0
912,7,0
912,7,0
913,8,1
913,8,0
913,8,0
913,8,0
913,8,0
913,7,0
913,7,0
913,7,0
913,7,0
913,7,0
913,7,0
913,7,0
913,7,0
913,7,0
913,6,0
913,6,0
913,6,0
913,6,0
913,6,0
913,6,0
913,6,0
913,5,0
913,5,0
913,5,0
913,5,0
913,5,0
913,5,0
914,6,1
914,6,0
914,6,0
914,5,0
914,5,0
914,5,0
914,5,0
914,5,0
915,6,1
915,5,0
915,5,0
915,5,0
915,5,0
915,5,0
915,5,0
915,5,0
915,5,0
915,4,0
915,4,0
915,4,0
915,4,0
915,4,0
915,4,0
915,4,0
916,5,1
916,4,0
916,4,0
916,4,0
916,4,0
916,4,0
916,4,0
916,4,0
916,4,0
916,3,0
917,4,1
917,4,0
917,4,0
917,4,0
917,4,0
917,4,0
917,4,0
917,4,0
917,3,0
917,3,0
917,3,0
917,3,0
918,4,1
918,4,0
918,4,0
918,4,0
918,4,0
918,3,0
918,3,0
918,3,0
918,3,0
918,3,0
918,3,0
918,3,0
918,3,0
919,4,1
919,4,0
919,3,0
919,3,0
919,3,0
919,3,0
919,3,0
919,3,0
919,3,0
919,3,0
919,2,0
919,2,0
919,2,0
919,2,0
920,3,1
920,3,0
920,3,0
920,3,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,2,0
920,1,0
920,1,0
920,1,0
920,1,0
920,1,0
920,1,0
921,2,1
921,2,0
921,1,0
921,1,0
921,1,0
921,1,0
921,1,0
921,1,0
922,1,1
922,1,0
922,1,0
922,1,0
922,1,0
922,1,0
923,2,1
923,2,0
923,2,0
923,1,0
923,1,0
923,1,0
924,2,1
924,2,0
924,2,0
924,2,0
924,2,0
924,2,0
926,3,2
926,3,0
926,3,0
926,3,0
926,3,0
926,3,0
926,3,0
926,2,0
927,3,1
927,3,0
927,3,0
930,6,3
930,6,0
930,6,0
930,6,0
930,5,0
930,5,0
930,5,0
930,5,0
931,6,1
931,6,0
931,6,0
931,6,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
931,5,0
931,4,0
931,4,0
931,4,0
932,5,1
932,5,0
932,5,0
932,5,0
932,5,0
932,5,0
932,4,0
932,4,0
932,4,0
932,4,0
932,4,0
932,4,0
932,4,0
932,3,0
932,3,0
932,3,0
932,3,0
932,3,0
932,3,0
932,3,0
933,4,1
933,4,0
933,3,0
933,3,0
933,3,0
933,3,0
933,3,0
933,3,0
933,3,0
933,3,0
933,2,0
933,2,0
933,2,0
933,2,0
934,3,1
934,3,0
934,3,0
934,3,0
934,3,0
934,2,0
934,2,0
934,2,0
934,2,0
934,2,0
934,2,0
934,2,0
935,2,1
935,2,0
935,2,0
935,2,0
935,2,0
935,2,0
935,2,0
935,2,0
937,3,2
937,3,0
937,3,0
937,3,0
937,3,0
937,3,0
937,3,0
937,3,0
937,2,0
937,2,0
937,2,0
937,2,0
938,3,1
938,3,0
938,3,0
938,2,0
938,2,0
938,2,0
938,2,0
938,2,0
938,2,0
938,1,0
938,1,0
938,1,0
938,1,0
939,2,1
939,2,0
939,2,0
939,2,0
939,1,0
939,1,0
939,1,0
940,2,1
940,2,0
940,2,0
940,2,0
940,2,0
940,1,0
940,1,0
940,1,0
940,1,0
941,2,1
941,2,0
941,2,0
941,2,0
941,1,0
941,1,0
941,1,0
941,1,0
942,2,1
942,2,0
942,2,0
942,2,0
942,1,0
942,1,0
942,1,0
943,2,1
943,2,0
943,2,0
943,2,0
943,2,0
943,1,0
943,1,0
943,1,0
943,1,0
945,3,2
945,3,0
945,3,0
945,3,0
945,2,0
945,2,0
945,2,0
947,4,2
948,5,1
949,6,1
950,7,1
950,6,0
951,7,1
952,8,1
953,9,1
954,10,1
954,10,0
955,11,1
955,10,0
960,15,5
960,15,0
960,15,0
960,15,0
960,15,0
960,15,0
960,15,0
960,15,0
960,15,0
960,14,0
962,16,2
962,16,0
964,18,2
966,20,2
966,20,0
967,21,1
968,22,1
973,27,5
973,27,0
974,28,1
974,28,0
975,29,1
975,29,0
975,29,0
975,28,0
975,28,0
975,28,0
976,29,1
976,29,0
976,29,0
976,29,0
977,30,1
977,30,0
977,30,0
977,30,0
977,30,0
978,31,1
978,31,0
978,31,0
978,30,0
979,31,1
979,31,0
979,31,0
979,31,0
979,31,0
979,31,0
980,32,1
980,32,0
980,32,0
980,32,0
980,32,0
981,33,1
981,33,0
981,33,0
982,33,1
982,33,0
982,33,0
983,34,1
983,34,0
983,34,0
983,34,0
983,34,0
983,34,0
983,34,0
983,34,0
983,34,0
983,34,0
983,33,0
983,33,0
983,33,0
983,33,0
983,33,0
984,34,1
984,34,0
984,34,0
984,34,0
984,34,0
984,34,0
984,34,0
984,33,0
984,33,0
984,33,0
984,33,0
984,33,0
984,33,0
984,33,0
984,33,0
984,33,0
984,33,0
984,33,0
985,34,1
985,34,0
985,34,0
986,35,1
986,35,0
986,34,0
986,34,0
986,34,0
987,35,1
987,35,0
987,35,0
987,35,0
988,36,1
988,36,0
988,36,0
988,36,0
989,37,1
989,37,0
989,37,0
989,36,0
990,37,1
990,37,0
990,37,0
990,37,0
990,37,0
991,38,1
991,38,0
991,38,0
992,39,1
992,39,0
992,39,0
992,39,0
992,39,0
992,38,0
992,38,0
995,41,3
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
995,41,0
996,41,1
996,41,0
996,41,0
997,42,1
997,42,0
997,42,0
997,42,0
997,42,0
997,42,0
997,42,0
998,43,1
998,43,0
998,43,0
998,43,0
998,43,0
998,42,0
998,42,0
998,42,0
998,42,0
998,42,0
998,42,0
998,42,0
999,43,1
999,43,0
999,43,0
999,43,0
999,43,0
999,43,0
999,43,0
999,43,0
999,42,0
999,42,0
999,42,0
999,42,0
999,42,0
999,42,0
999,42,0
999,42,0
1001,44,2
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,44,0
1001,43,0
1001,43,0
1001,43,0
1001,43,0
1001,43,0
1001,43,0
1001,43,0
1001,43,0
1001,43,0
1001,43,0
1001,43,0
1002,44,1
1002,44,0
1002,44,0
1002,44,0
1003,44,1
1003,44,0
1003,44,0
1003,44,0
1004,45,1
1004,45,0
1004,45,0
1004,45,0
1005,46,1
1005,46,0
1005,46,0
1005,46,0
1006,47,1
1006,47,0
1006,47,0
1006,46,0
1007,47,1
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1008,48,1
1008,48,0
1008,48,0
1008,48,0
1008,48,0
1009,49,1
1009,49,0
1009,49,0
1009,48,0
1009,48,0
1009,48,0
1009,48,0
1010,49,1
1010,49,0
1010,49,0
1010,49,0
1010,49,0
1011,50,1
1011,50,0
1011,50,0
1012,51,1
1012,51,0
1013,52,1
1013,51,0
1013,51,0
1013,51,0
1013,51,0
1013,51,0
1013,51,0
1013,51,0
1013,51,0
1013,51,0
1013,51,0
1013,51,0
1013,51,0
1014,52,1
1014,52,0
1014,52,0
1014,51,0
1014,51,0
1014,51,0
1014,51,0
1014,51,0
1014,51,0
1015,52,1
1015,52,0
1015,52,0
1015,52,0
1015,52,0
1015,52,0
1015,52,0
1015,52,0
1015,52,0
1016,53,1
1016,52,0
1016,52,0
1016,52,0
1017,53,1
1017,53,0
1017,53,0
1017,53,0
1017,53,0
1018,54,1
1018,54,0
1018,54,0
1018,54,0
1018,54,0
1019,55,1
1019,55,0
1019,54,0
1019,54,0
1019,54,0
1020,55,1
1020,55,0
1020,55,0
1020,55,0
1020,55,0
1021,56,1
1021,56,0
1021,56,0
1021,56,0
1022,57,1
1022,57,0
1022,56,0
1022,56,0
1023,57,1
1023,57,0
1023,57,0
1023,57,0
1023,57,0
1024,58,1
1024,57,0
1024,57,0
1025,58,1
1025,58,0
1025,58,0
1025,58,0
1025,58,0
1025,58,0
1025,58,0
1025,58,0
1026,58,1
1026,58,0
1026,58,0
1026,58,0
1026,58,0
1027,59,1
1027,59,0
1027,59,0
1027,59,0
1027,59,0
1027,58,0
1027,58,0
1028,59,1
1028,59,0
1028,59,0
1028,59,0
1029,60,1
1029,60,0
1029,60,0
1029,59,0
1030,60,1
1030,60,0
1030,60,0
1030,60,0
1031,61,1
1031,61,0
1031,61,0
1031,60,0
1032,61,1
1032,61,0
1032,61,0
1033,62,1
1033,62,0
1033,62,0
1033,62,0
1034,62,1
1034,62,0
1034,62,0
1034,62,0
1034,62,0
1035,63,1
1035,63,0
1035,63,0
1036,63,1
1036,63,0
1036,63,0
1036,63,0
1036,63,0
1037,64,1
