time (ms),latency (ms),consume (ms)
25450,41,1
25453,39,3
25453,33,0
25453,27,0
25454,23,1
25454,17,0
25454,11,0
25489,34,35
25489,28,0
25489,23,0
25492,20,3
25492,15,0
25493,10,1
25537,44,44
25537,39,0
25542,38,5
25543,34,1
25543,29,0
25543,24,0
25544,19,1
25544,13,0
25578,33,34
25579,28,1
25579,23,0
25579,17,0
25579,11,0
25628,48,49
25628,42,0
25629,38,1
25629,33,0
25629,28,0
25633,26,4
25634,22,1
25635,18,1
25667,43,32
25667,33,0
25667,27,0
25672,27,5
25672,22,0
25672,16,0
25743,79,71
25744,70,1
25746,66,2
25748,62,2
25750,58,2
25753,55,3
25755,52,2
25759,47,4
25760,42,1
25761,38,1
25763,34,2
25764,29,1
25766,26,2
25767,22,1
25767,16,0
25801,44,34
25802,39,1
25802,34,0
25802,28,0
25804,25,2
25805,20,1
25805,14,0
25841,40,36
25841,35,0
25841,29,0
25842,25,1
25844,21,2
25845,16,1
25845,11,0
25881,38,36
25882,34,1
25882,28,0
25882,23,0
25882,17,0
25883,13,1
25929,54,46
25929,40,0
25929,35,0
25929,29,0
25929,24,0
25932,21,3
25933,16,1
25933,11,0
25970,37,37
25970,31,0
25970,25,0
25970,20,0
25970,15,0
25971,11,1
26017,46,46
26017,40,0
26017,35,0
26018,30,1
26018,24,0
26018,19,0
26021,17,3
26021,12,0
26057,35,36
26058,31,1
26058,26,0
26058,21,0
26058,15,0
26058,10,0
26105,46,47
26105,41,0
26106,37,1
26106,31,0
26106,26,0
26109,23,3
26109,17,0
26109,12,0
26144,34,35
26144,29,0
26147,27,3
26147,22,0
26147,16,0
26148,11,1
26193,45,45
26194,41,1
26194,36,0
26194,30,0
26194,25,0
26195,20,1
26197,16,2
26197,11,0
26234,36,37
26234,31,0
26234,25,0
26234,20,0
26235,15,1
26235,10,0
26280,45,45
26281,40,1
26281,34,0
26281,29,0
26285,28,4
26285,23,0
26285,17,0
26286,13,1
26322,36,36
26322,31,0
26322,25,0
26333,30,11
26333,25,0
26333,20,0
26373,45,40
26374,41,1
26374,35,0
26376,32,2
26377,28,1
26378,24,1
26378,18,0
26379,14,1
26413,40,34
26414,36,1
26414,31,0
26414,26,0
26417,23,3
26418,19,1
26418,13,0
26461,47,43
26461,42,0
26463,39,2
26465,36,2
26465,30,0
26465,25,0
26466,20,1
26467,15,1
26502,36,35
26502,30,0
26505,27,3
26506,23,1
26506,17,0
26506,11,0
26554,48,48
26554,42,0
26557,40,3
26557,34,0
26558,30,1
26558,25,0
26558,20,0
26558,14,0
26593,42,35
26593,34,0
26593,28,0
26597,27,4
26598,22,1
26598,17,0
26599,13,1
26647,48,48
26647,43,0
26647,38,0
26649,34,2
26651,31,2
26651,26,0
26652,21,1
26652,15,0
26686,43,34
26686,28,0
26686,23,0
26687,18,1
26687,12,0
26733,45,46
26733,40,0
26736,37,3
26736,32,0
26736,26,0
26737,21,1
26737,16,0
26737,11,0
26773,35,36
26773,29,0
26776,26,3
26777,21,1
26777,16,0
26777,10,0
26820,43,43
26824,41,4
26824,35,0
26825,30,1
26825,25,0
26829,24,4
26830,20,1
26863,34,33
26863,29,0
26863,23,0
26865,20,2
26865,14,0
26909,43,44
26909,38,0
26909,33,0
26910,29,1
26910,23,0
26910,17,0
26912,14,2
26949,36,37
26950,32,1
26950,26,0
26950,20,0
26950,15,0
26951,10,1
26997,46,46
26997,41,0
26997,36,0
26998,31,1
26998,26,0
26998,20,0
27001,17,3
27001,12,0
27037,36,36
27038,31,1
27038,25,0
27038,20,0
27038,15,0
27039,11,1
27085,46,46
27086,42,1
27086,37,0
27086,31,0
27086,26,0
27086,20,0
27089,17,3
27089,12,0
27125,36,36
27126,31,1
27126,26,0
27126,20,0
27126,14,0
27126,9,0
27173,46,47
27174,42,1
27174,37,0
27174,31,0
27174,26,0
27174,20,0
27176,16,2
27177,12,1
27213,36,36
27214,31,1
27214,26,0
27214,20,0
27214,14,0
27215,10,1
27261,46,46
27261,40,0
27261,35,0
27261,29,0
27262,25,1
27265,22,3
27265,16,0
27265,11,0
27301,35,36
27301,30,0
27302,25,1
27302,20,0
27302,14,0
27305,12,3
27349,44,44
27350,40,1
27350,34,0
27350,29,0
27350,23,0
27352,19,2
27353,15,1
27389,36,36
27389,31,0
27390,27,1
27390,21,0
27390,16,0
27390,9,0
27439,47,49
27440,42,1
27440,37,0
27445,37,5
27445,32,0
27446,27,1
27446,21,0
27447,17,1
27476,40,29
27481,34,5
27481,28,0
27481,22,0
27482,18,1
27488,18,6
27530,46,42
27533,43,3
27534,38,1
27534,33,0
27538,31,4
27539,27,1
27540,22,1
27569,46,29
27572,33,3
27573,29,1
27573,23,0
27573,18,0
27579,18,6
27622,47,43
27625,43,3
27625,37,0
27625,32,0
27630,31,5
27631,27,1
27631,21,0
27660,45,29
27663,33,3
27664,27,1
27664,22,0
27668,20,4
27669,16,1
27714,47,45
27714,41,0
27714,35,0
27714,30,0
27715,25,1
27715,19,0
27717,16,2
27717,11,0
27753,35,36
27753,30,0
27753,25,0
27754,21,1
27754,15,0
27756,11,2
27801,44,45
27801,39,0
27801,34,0
27802,30,1
27802,24,0
27802,18,0
27805,16,3
27805,10,0
27842,37,37
27842,31,0
27842,25,0
27842,20,0
27843,16,1
27843,11,0
27890,47,47
27890,41,0
27890,35,0
27890,29,0
27891,25,1
27893,21,2
27893,16,0
27893,10,0
27930,36,37
27930,31,0
27931,26,1
27931,20,0
27931,15,0
27932,11,1
27977,45,45
27977,39,0
27977,33,0
27977,28,0
27981,27,4
27981,22,0
27981,16,0
27994,24,13
28018,34,24
28019,30,1
28019,24,0
28019,19,0
28020,14,1
28065,48,45
28066,44,1
28070,42,4
28070,37,0
28071,32,1
28071,26,0
28071,21,0
28101,41,30
28105,37,4
28105,32,0
28105,27,0
28108,24,3
28109,20,1
28141,46,32
28142,38,1
28142,33,0
28142,27,0
28144,23,2
28146,20,2
28147,15,1
28188,46,41
28190,43,2
28191,39,1
28191,34,0
28191,28,0
28194,25,3
28195,21,1
28195,16,0
28229,34,34
28230,30,1
28230,25,0
28230,19,0
28230,13,0
28230,8,0
28278,47,48
28278,41,0
28282,40,4
28283,35,1
28283,30,0
28287,28,4
28288,24,1
28289,19,1
28318,42,29
28320,33,2
28321,28,1
28322,23,1
28323,19,1
28326,16,3
28369,47,43
28369,40,0
28369,35,0
28370,30,1
28370,25,0
28370,20,0
28373,17,3
28374,13,1
28410,36,36
28410,30,0
28410,25,0
28410,19,0
28411,14,1
28411,9,0
28456,44,45
28460,43,4
28460,37,0
28460,32,0
28460,27,0
28461,23,1
28463,19,2
28464,15,1
28498,34,34
28498,28,0
28498,22,0
28499,18,1
28499,12,0
28543,43,44
28547,42,4
28547,36,0
28547,31,0
28547,25,0
28550,23,3
28550,18,0
28551,13,1
28585,34,34
28585,28,0
28586,23,1
28586,18,0
28589,16,3
28589,11,0
28634,45,45
28634,39,0
28638,38,4
28638,32,0
28638,27,0
28638,22,0
28639,17,1
28674,42,35
28675,35,1
28675,29,0
28675,23,0
28677,20,2
28678,16,1
28720,53,42
28723,39,3
28723,34,0
28723,28,0
28723,22,0
28726,20,3
28726,14,0
28762,35,36
28762,30,0
28762,25,0
28763,20,1
28765,16,2
28765,11,0
28810,45,45
28810,40,0
28815,40,5
28816,35,1
28816,29,0
28816,24,0
28816,18,0
28851,43,35
28852,35,1
28852,30,0
28854,26,2
28854,20,0
28855,16,1
28898,50,43
28901,45,3
28901,40,0
28901,35,0
28901,29,0
28904,27,3
28905,22,1
28907,18,2
28937,41,30
28940,35,3
28940,30,0
28941,25,1
28941,20,0
28944,17,3
28988,43,44
28989,39,1
28989,33,0
28992,31,3
28993,27,1
28993,21,0
28993,15,0
28993,10,0
29029,35,36
29029,29,0
29029,24,0
29032,21,3
29032,15,0
29033,11,1
29079,46,46
29080,42,1
29080,36,0
29081,32,1
29085,31,4
29085,26,0
29086,21,1
29086,15,0
29117,41,31
29117,30,0
29121,29,4
29123,26,2
29123,21,0
29123,15,0
29170,48,47
29170,43,0
29171,39,1
29171,33,0
29174,31,3
29175,26,1
29175,21,0
29175,14,0
29210,43,35
29210,29,0
29210,23,0
29211,18,1
29211,13,0
29256,44,45
29259,41,3
29259,36,0
29260,32,1
29260,27,0
29260,21,0
29263,18,3
29264,14,1
29297,34,33
29298,29,1
29298,24,0
29298,19,0
29301,16,3
29301,11,0
29344,42,43
29344,37,0
29349,37,5
29349,32,0
29349,26,0
29350,22,1
29350,16,0
29385,35,35
29386,31,1
29389,29,3
29389,23,0
29389,17,0
29389,12,0
29433,43,44
29437,42,4
29437,36,0
29437,30,0
29438,26,1
29441,23,3
29442,18,1
29473,41,31
29474,32,1
29474,27,0
29474,21,0
29474,15,0
29476,12,2
29520,43,44
29520,38,0
29524,37,4
29526,34,2
29526,28,0
29526,22,0
29527,18,1
29529,15,2
29560,32,31
29561,27,1
29561,20,0
29561,15,0
29562,10,1
29609,46,47
29609,41,0
29609,35,0
29609,30,0
29610,25,1
29613,22,3
29613,17,0
29613,12,0
29650,36,37
29650,31,0
29650,26,0
29650,21,0
29650,15,0
29663,22,13
29702,46,39
29702,41,0
29703,36,1
29705,33,2
29705,28,0
29707,25,2
29707,19,0
29707,13,0
29741,40,34
29741,35,0
29742,31,1
29742,26,0
29745,24,3
29746,19,1
29746,13,0
29789,46,43
29789,40,0
29791,37,2
29793,34,2
29793,28,0
29793,22,0
29795,19,2
29795,14,0
29829,35,34
29830,30,1
29830,25,0
29830,19,0
29830,14,0
29831,10,1
29876,45,45
29877,41,1
29880,39,3
29880,33,0
29880,28,0
29880,22,0
29880,16,0
29882,13,2
29917,35,35
29918,30,1
29918,24,0
29918,19,0
29918,13,0
29918,7,0
29965,46,47
29965,41,0
29965,36,0
29965,30,0
29966,26,1
29966,20,0
29968,16,2
29969,12,1
30005,36,36
30006,32,1
30006,27,0
30006,21,0
30006,16,0
30006,10,0
30052,45,46
30053,41,1
30055,38,2
30057,34,2
30057,29,0
30057,23,0
30059,19,2
30059,14,0
30091,41,32
30092,32,1
30093,28,1
30096,25,3
30096,19,0
30096,14,0
30100,13,4
30142,44,42
30142,39,0
30143,34,1
30143,29,0
30143,23,0
30143,17,0
30145,14,2
30182,36,37
30182,31,0
30182,26,0
30182,21,0
30182,15,0
30183,10,1
30230,47,47
30230,41,0
30230,36,0
30230,30,0
30230,24,0
30231,20,1
30233,17,2
30233,12,0
30269,36,36
30270,31,1
30270,25,0
30270,20,0
30270,15,0
30270,10,0
30317,46,47
30317,41,0
30317,36,0
30318,32,1
30318,27,0
30321,24,3
30321,19,0
30321,13,0
30358,36,37
30358,31,0
30358,26,0
30358,21,0
30359,16,1
30359,11,0
30404,45,45
30405,38,1
30408,36,3
30409,32,1
30409,26,0
30409,20,0
30409,15,0
30409,10,0
30452,42,43
30452,37,0
30452,30,0
30453,26,1
30453,21,0
30456,18,3
30504,48,48
30507,46,3
30507,40,0
30508,36,1
30508,31,0
30508,26,0
30510,22,2
30511,18,1
30514,15,3
30561,48,47
30561,42,0
30561,36,0
30561,31,0
30565,30,4
30565,24,0
30566,19,1
30566,13,0
30602,36,36
30602,30,0
30602,24,0
30602,19,0
30605,17,3
30605,12,0
30648,43,43
30648,38,0
30652,37,4
30652,31,0
30653,26,1
30653,21,0
30653,15,0
30687,32,34
30689,29,2
30689,19,0
30692,16,3
30692,11,0
30737,45,45
30744,47,7
30745,42,1
30745,37,0
30745,31,0
30765,46,20
30767,43,2
30769,39,2
30775,29,6
30777,26,2
30778,22,1
30780,18,2
30781,14,1
30784,11,3
30821,43,37
30824,39,3
30824,33,0
30825,29,1
30826,25,1
30828,22,2
30829,17,1
30861,38,32
30862,34,1
30862,28,0
30863,24,1
30864,20,1
30864,14,0
30905,43,41
30905,37,0
30905,32,0
30906,28,1
30907,24,1
30908,19,1
30908,13,0
30945,36,37
30946,31,1
30946,26,0
30946,21,0
30946,16,0
30947,11,1
30993,46,46
30993,41,0
30993,34,0
30994,29,1
30994,23,0
30996,20,2
30996,14,0
31033,46,37
31033,36,0
31034,32,1
31034,26,0
31034,21,0
31037,18,3
31037,12,0
31074,37,37
31074,31,0
31074,25,0
31074,20,0
31075,16,1
31075,11,0
31121,46,46
31121,40,0
31121,34,0
31122,29,1
31122,24,0
31124,20,2
31125,16,1
31125,10,0
31162,36,37
31162,31,0
31162,26,0
31162,21,0
31163,16,1
31163,11,0
31209,46,46
31209,40,0
31210,35,1
31210,30,0
31210,25,0
31213,23,3
31213,17,0
31213,12,0
31250,36,37
31250,31,0
31250,26,0
31250,21,0
31251,16,1
31251,10,0
31297,46,46
31297,40,0
31297,34,0
31297,29,0
31310,37,13
31310,32,0
31311,27,1
31311,22,0
31339,38,28
31339,32,0
31340,28,1
31340,22,0
31340,17,0
31341,12,1
31381,44,40
31381,39,0
31382,34,1
31382,29,0
31384,25,2
31386,22,2
31386,16,0
31422,39,36
31422,34,0
31422,29,0
31423,24,1
31423,18,0
31423,13,0
31470,46,47
31470,41,0
31470,35,0
31470,29,0
31471,25,1
31471,20,0
31473,17,2
31473,11,0
31510,36,37
31510,31,0
31510,26,0
31511,22,1
31511,16,0
31511,11,0
31557,45,46
31558,40,1
31558,35,0
31558,30,0
31558,25,0
31559,20,1
31561,16,2
31561,11,0
31597,36,36
31597,30,0
31597,24,0
31598,20,1
31598,15,0
31600,12,2
31646,45,46
31646,40,0
31646,35,0
31646,30,0
31646,24,0
31647,19,1
31649,16,2
31649,11,0
31686,37,37
31686,31,0
31686,25,0
31687,21,1
31687,16,0
31687,11,0
31734,46,47
31734,40,0
31734,35,0
31734,29,0
31734,24,0
31735,20,1
31737,17,2
31737,11,0
31773,35,36
31774,31,1
31774,26,0
31774,21,0
31774,15,0
31775,10,1
31821,46,46
31822,41,1
31822,36,0
31822,30,0
31822,24,0
31823,20,1
31825,17,2
31825,12,0
31861,36,36
31862,31,1
31862,25,0
31862,20,0
31862,15,0
31863,11,1
31909,46,46
31909,40,0
31909,35,0
31910,30,1
31910,25,0
31910,19,0
31913,16,3
31913,11,0
31949,35,36
31950,31,1
31950,26,0
31950,21,0
31950,16,0
31950,10,0
31997,46,47
31997,40,0
31997,35,0
31997,29,0
31998,25,1
32001,22,3
32001,16,0
32001,11,0
32037,35,36
32038,31,1
32038,26,0
32038,21,0
32038,15,0
32039,10,1
32085,46,46
32085,40,0
32085,35,0
32089,33,4
32089,27,0
32089,22,0
32090,17,1
32090,12,0
32125,35,35
32125,29,0
32126,24,1
32126,19,0
32126,14,0
32126,9,0
32174,47,48
32174,42,0
32174,36,0
32174,30,0
32175,26,1
32177,23,2
32177,18,0
32177,12,0
32214,36,37
32214,31,0
32214,25,0
32214,20,0
32215,15,1
32215,9,0
32262,46,47
32262,41,0
32262,36,0
32263,32,1
32265,28,2
32265,23,0
32266,18,1
32266,12,0
32301,35,35
32302,30,1
32302,25,0
32302,20,0
32302,15,0
32302,9,0
32348,45,46
32349,41,1
32349,36,0
32349,31,0
32352,29,3
32352,23,0
32352,18,0
32353,12,1
32389,36,36
32390,31,1
32390,25,0
32390,20,0
32390,15,0
32391,11,1
32437,46,46
32437,41,0
32437,36,0
32437,30,0
32438,26,1
32441,23,3
32441,17,0
32441,12,0
32477,35,36
32478,31,1
32478,25,0
32478,20,0
32478,14,0
32478,8,0
32525,46,47
32525,41,0
32526,37,1
32526,32,0
32526,27,0
32528,23,2
32529,18,1
32529,13,0
32565,35,36
32566,31,1
32566,25,0
32566,20,0
32566,14,0
32567,9,1
32613,46,46
32613,40,0
32613,35,0
32613,29,0
32617,27,4
32618,23,1
32618,17,0
32618,12,0
32654,35,36
32654,30,0
32654,24,0
32654,19,0
32654,14,0
32655,10,1
32702,47,47
32702,41,0
32702,36,0
32702,30,0
32703,25,1
32705,22,2
32705,17,0
32705,12,0
32741,35,36
32742,30,1
32742,25,0
32742,20,0
32742,15,0
32743,10,1
32788,45,45
32789,40,1
32790,35,1
32792,32,2
32793,28,1
32795,25,2
32797,18,2
32828,43,31
32830,39,2
32830,34,0
32830,28,0
32830,22,0
32834,21,4
32834,16,0
32869,46,35
32869,37,0
32870,32,1
32870,26,0
32870,21,0
32873,19,3
32874,15,1
32910,37,36
32910,32,0
32910,26,0
32921,31,11
32922,27,1
32922,22,0
32958,46,36
32958,41,0
32958,35,0
32959,31,1
32961,27,2
32962,22,1
32963,18,1
32963,13,0
32999,42,36
33000,38,1
33002,34,2
33005,32,3
33005,27,0
33005,22,0
33005,16,0
33041,45,36
33041,39,0
33041,34,0
33042,29,1
33045,26,3
33045,21,0
33046,17,1
33046,12,0
33082,38,36
33082,32,0
33082,27,0
33082,22,0
33083,18,1
33083,12,0
33128,45,45
33129,40,1
33129,34,0
33129,29,0
33132,27,3
33132,22,0
33133,17,1
33133,12,0
33170,37,37
33170,31,0
33170,25,0
33170,20,0
33171,16,1
33171,11,0
33217,46,46
33217,40,0
33217,34,0
33217,29,0
33217,24,0
33221,23,4
33221,17,0
33221,12,0
33258,37,37
33258,31,0
33258,25,0
33258,20,0
33259,16,1
33259,11,0
33305,46,46
33305,40,0
33306,36,1
33306,31,0
33306,26,0
33308,23,2
33309,18,1
33309,12,0
33345,35,36
33346,31,1
33346,26,0
33346,21,0
33346,15,0
33347,11,1
33392,45,45
33393,41,1
33393,36,0
33396,33,3
33396,28,0
33397,23,1
33397,17,0
33397,10,0
33433,35,36
33433,30,0
33433,24,0
33434,20,1
33434,14,0
33436,10,2
33481,44,45
33481,39,0
33482,35,1
33482,30,0
33482,24,0
33482,19,0
33485,16,3
33485,10,0
33521,35,36
33522,31,1
33522,26,0
33522,21,0
33522,15,0
33522,9,0
33569,46,47
33569,41,0
33569,36,0
33569,31,0
33570,27,1
33573,24,3
33573,19,0
33573,13,0
33610,36,37
33610,31,0
33610,25,0
33610,19,0
33611,15,1
33611,10,0
33657,45,46
33657,40,0
33657,35,0
33657,30,0
33660,28,3
33660,23,0
33661,18,1
33661,12,0
33697,36,36
33697,30,0
33698,25,1
33698,20,0
33698,15,0
33698,10,0
33745,46,47
33745,40,0
33745,35,0
33746,31,1
33746,26,0
33746,20,0
33749,18,3
33749,12,0
33786,37,37
33786,31,0
33786,25,0
33786,20,0
33786,14,0
33787,10,1
33833,46,46
33834,41,1
33834,36,0
33834,30,0
33834,24,0
33834,19,0
33836,15,2
33837,11,1
33874,37,37
33874,31,0
33874,25,0
33874,20,0
33875,16,1
33875,11,0
33921,46,46
33922,41,1
33922,35,0
33922,30,0
33922,25,0
33923,21,1
33925,17,2
33925,12,0
33961,35,36
33961,30,0
33962,26,1
33962,21,0
33962,15,0
33962,10,0
34009,46,47
34009,40,0
34010,36,1
34010,31,0
34010,26,0
34013,23,3
34013,17,0
34013,12,0
34049,35,36
34050,31,1
34050,26,0
34050,21,0
34050,15,0
34051,10,1
34097,46,46
34098,41,1
34098,36,0
34100,32,2
34100,26,0
34101,22,1
34101,16,0
34101,11,0
34138,36,37
34138,31,0
34138,26,0
34138,21,0
34138,15,0
34139,11,1
34185,46,46
34185,40,0
34185,35,0
34185,29,0
34186,24,1
34189,22,3
34189,17,0
34189,12,0
34225,35,36
34226,31,1
34226,26,0
34226,21,0
34226,15,0
34227,10,1
34274,47,47
34274,42,0
34274,37,0
34274,31,0
34275,27,1
34277,23,2
34277,17,0
34278,13,1
34314,37,36
34314,31,0
34314,25,0
34314,19,0
34315,15,1
34315,10,0
34361,46,46
34361,40,0
34362,35,1
34362,30,0
34365,28,3
34365,23,0
34366,19,1
34366,14,0
34402,36,36
34402,30,0
34402,25,0
34402,20,0
34403,16,1
34403,10,0
34449,46,46
34449,40,0
34449,34,0
34450,30,1
34450,24,0
34453,22,3
34453,16,0
34453,11,0
34490,37,37
34490,31,0
34490,25,0
34490,20,0
34490,15,0
34491,11,1
34538,47,47
34538,41,0
34538,36,0
34551,43,13
34551,37,0
34551,32,0
34551,27,0
34552,23,1
34579,37,27
34579,32,0
34580,27,1
34583,25,3
34584,21,1
34584,16,0
34621,44,37
34622,40,1
34622,34,0
34622,28,0
34624,24,2
34625,20,1
34625,14,0
34661,39,36
34662,35,1
34662,30,0
34662,24,0
34662,18,0
34666,17,4
34666,12,0
34702,38,36
34702,32,0
34702,26,0
34703,22,1
34703,17,0
34703,12,0
34750,46,47
34750,41,0
34750,35,0
34753,33,3
34753,27,0
34754,22,1
34754,17,0
34754,12,0
34790,36,36
34790,30,0
34790,24,0
34790,19,0
34791,15,1
34791,10,0
34838,46,47
34838,41,0
34838,35,0
34838,30,0
34839,26,1
34841,23,2
34841,17,0
34842,13,1
34877,35,35
34878,30,1
34878,24,0
34878,19,0
34878,14,0
34880,11,2
34924,43,44
34924,38,0
34929,37,5
34929,32,0
34930,27,1
34930,22,0
34930,17,0
34931,12,1
34965,34,34
34965,28,0
34966,23,1
34966,18,0
34966,12,0
35011,44,45
35014,42,3
35014,36,0
35015,32,1
35015,26,0
35018,23,3
35019,19,1
35019,14,0
35051,32,32
35053,29,2
35054,25,1
35054,19,0
35057,17,3
35057,11,0
35100,43,43
35102,39,2
35103,35,1
35105,31,2
35108,26,3
35111,23,3
35112,19,1
35141,43,29
35142,38,1
35144,35,2
35146,31,2
35149,29,3
35151,25,2
35153,22,2
35180,43,27
35182,39,2
35183,35,1
35185,32,2
35189,30,4
35190,26,1
35192,23,2
35193,18,1
35201,21,8
35232,44,31
35234,39,2
35235,35,1
35237,31,2
35238,27,1
35245,28,7
35247,25,2
35270,42,23
35273,40,3
35274,36,1
35276,33,2
35280,31,4
35280,26,0
35282,22,2
35283,17,1
35316,45,33
35317,41,1
35318,36,1
35320,33,2
35321,28,1
35323,25,2
35326,23,3
35327,18,1
35356,42,29
35357,37,1
35359,34,2
35361,30,2
35362,26,1
35365,23,3
35367,19,2
35368,15,1
35369,11,1
35409,46,40
35409,41,0
35412,38,3
35413,33,1
35413,27,0
35413,22,0
35413,16,0
35414,12,1
35449,40,35
35450,36,1
35450,30,0
35450,25,0
35453,22,3
35454,17,1
35455,13,1
35496,45,41
35498,41,2
35498,36,0
35499,32,1
35499,26,0
35502,24,3
35503,19,1
35503,13,0
35538,35,35
35538,30,0
35538,25,0
35538,20,0
35538,14,0
35539,10,1
35585,46,46
35585,39,0
35585,34,0
35585,29,0
35586,25,1
35589,22,3
35589,16,0
35589,11,0
35625,35,36
35626,31,1
35626,25,0
35626,20,0
35626,14,0
35626,8,0
35674,47,48
35674,42,0
35674,37,0
35674,32,0
35675,28,1
35677,24,2
35677,19,0
35677,13,0
35713,35,36
35714,31,1
35714,25,0
35714,19,0
35714,14,0
35714,9,0
35760,45,46
35761,40,1
35761,35,0
35761,29,0
35765,28,4
35765,22,0
35765,16,0
35765,11,0
35800,34,35
35801,30,1
35803,26,2
35805,23,2
35808,21,3
35808,16,0
35810,12,2
35847,44,37
35849,41,2
35849,35,0
35850,30,1
35853,28,3
35853,23,0
35854,19,1
35854,13,0
35890,36,36
35890,30,0
35890,25,0
35890,20,0
35891,16,1
35891,10,0
35937,46,46
35938,41,1
35938,35,0
35938,30,0
35938,25,0
35941,23,3
35941,17,0
35941,11,0
35977,35,36
35978,31,1
35978,25,0
35978,20,0
35978,14,0
35978,8,0
36025,46,47
36025,41,0
36025,36,0
36026,32,1
36038,39,12
36039,34,1
36039,28,0
36039,23,0
36067,37,28
36067,31,0
36068,27,1
36068,21,0
36068,16,0
36068,11,0
36109,43,41
36109,38,0
36110,33,1
36110,28,0
36112,24,2
36112,19,0
36113,14,1
36154,43,41
36154,37,0
36154,32,0
36155,28,1
36155,23,0
36158,20,3
36158,14,0
36193,35,35
36193,30,0
36194,26,1
36194,21,0
36194,15,0
36194,9,0
36242,47,48
36243,42,1
36243,37,0
36243,32,0
36243,27,0
36245,23,2
36246,18,1
36246,13,0
36281,35,35
36281,29,0
36282,25,1
36282,19,0
36282,13,0
36284,10,2
36328,44,44
36329,39,1
36331,34,2
36332,29,1
36335,27,3
36335,22,0
36340,19,5
36367,40,27
36370,31,3
36371,27,1
36371,21,0
36371,16,0
36371,11,0
36418,46,47
36420,43,2
36421,38,1
36421,31,0
36425,30,4
36425,25,0
36427,22,2
36427,16,0
36458,32,31
36458,25,0
36459,21,1
36459,16,0
36459,10,0
36505,45,46
36505,40,0
36509,39,4
36509,33,0
36509,27,0
36512,25,3
36512,20,0
36512,15,0
36543,30,31
36548,30,5
36548,25,0
36549,20,1
36549,14,0
36599,49,50
36601,46,2
36601,40,0
36603,36,2
36604,32,1
36606,29,2
36606,24,0
36607,18,1
36637,42,30
36637,30,0
36638,25,1
36639,20,1
36640,16,1
36641,12,1
36685,45,44
36687,42,2
36688,37,1
36688,32,0
36688,26,0
36688,20,0
36690,17,2
36691,12,1
36725,34,34
36725,27,0
36725,22,0
36727,18,2
36728,14,1
36773,45,45
36773,39,0
36776,37,3
36776,31,0
36776,26,0
36776,20,0
36776,15,0
36778,11,2
36813,34,35
36814,29,1
36814,24,0
36814,18,0
36814,13,0
36817,10,3
36861,44,44
36861,39,0
36864,36,3
36866,33,2
36866,27,0
36866,21,0
36867,17,1
36868,13,1
36901,33,33
36901,26,0
36901,21,0
36903,17,2
36904,13,1
36949,45,45
36949,39,0
36949,34,0
36952,31,3
36953,27,1
36953,21,0
36953,15,0
36989,46,36
36990,36,1
36992,33,2
36992,27,0
36993,23,1
36993,18,0
36993,12,0
37029,35,36
37030,29,1
37030,24,0
37030,18,0
37030,13,0
37030,7,0
37077,45,47
37077,40,0
37078,35,1
37078,30,0
37078,25,0
37081,23,3
37081,17,0
37081,11,0
37118,36,37
37118,31,0
37118,26,0
37118,21,0
37118,15,0
37119,10,1
37163,44,44
37166,41,3
37166,36,0
37166,30,0
37166,24,0
37169,22,3
37169,17,0
37170,13,1
37205,35,35
37205,30,0
37206,26,1
37206,20,0
37206,14,0
37206,9,0
37253,46,47
37254,41,1
37254,35,0
37254,30,0
37254,24,0
37255,19,1
37257,16,2
37257,10,0
37294,37,37
37294,31,0
37294,25,0
37294,20,0
37294,15,0
37295,11,1
37341,46,46
37341,40,0
37342,36,1
37342,30,0
37342,24,0
37342,19,0
37345,17,3
37345,12,0
37383,37,38
37383,32,0
37384,28,1
37384,23,0
37384,17,0
37384,11,0
37427,42,43
37429,39,2
37430,34,1
37430,29,0
37433,27,3
37433,22,0
37433,16,0
37434,12,1
37483,49,49
37485,45,2
37487,42,2
37488,37,1
37489,33,1
37493,31,4
37495,28,2
37498,25,3
37499,20,1
37504,20,5
37536,45,32
37537,41,1
37538,37,1
37540,33,2
37541,29,1
37542,24,1
37544,20,2
37545,16,1
37578,44,33
37578,39,0
37578,33,0
37580,29,2
37580,24,0
37582,20,2
37582,14,0
37621,46,39
37622,41,1
37622,36,0
37622,30,0
37624,26,2
37626,23,2
37637,29,11
37638,25,1
37664,42,26
37664,37,0
37664,32,0
37665,27,1
37665,22,0
37665,16,0
37665,11,0
37706,45,41
37706,40,0
37706,34,0
37706,28,0
37708,25,2
37709,20,1
37709,15,0
37745,40,36
37746,35,1
37746,30,0
37746,24,0
37748,21,2
37750,17,2
37750,12,0
37785,39,35
37785,34,0
37786,30,1
37786,25,0
37786,20,0
37789,17,3
37789,11,0
37825,36,36
37825,30,0
37826,26,1
37826,20,0
37826,14,0
37828,11,2
37873,45,45
37873,40,0
37874,36,1
37874,30,0
37874,25,0
37876,21,2
37877,16,1
37877,11,0
37913,35,36
37913,30,0
37914,26,1
37914,21,0
37914,15,0
37914,9,0
37961,46,47
37961,40,0
37961,35,0
37962,30,1
37962,25,0
37962,19,0
37965,16,3
37965,11,0
38002,36,37
38002,31,0
38002,25,0
38002,20,0
38003,15,1
38003,10,0
38048,44,45
38049,40,1
38049,35,0
38049,30,0
38053,28,4
38053,23,0
38053,17,0
38054,12,1
38090,36,36
38090,30,0
38090,25,0
