time (ms),latency (ms),consume (ms)
41618,2,11
41628,1,10
41639,2,11
41649,2,10
41659,1,10
41669,1,10
41680,2,11
41690,1,10
41701,2,11
41711,1,10
41721,1,10
41731,1,10
41742,2,11
41752,1,10
41762,1,10
41773,2,11
41783,1,10
41793,1,10
41804,2,11
41814,1,10
41824,1,10
41835,2,11
41845,1,10
41855,1,10
41865,1,10
41876,1,11
41886,1,10
41897,1,11
41907,1,10
41917,1,10
41928,1,11
41938,1,10
41949,2,11
41959,1,10
41969,1,10
41980,2,11
41990,1,10
42000,1,10
42010,1,10
42021,1,11
42031,1,10
42041,1,10
42052,1,11
42062,1,10
42073,2,11
42083,1,10
42093,1,10
42104,2,11
42114,1,10
42124,1,10
42134,1,10
42145,2,11
42155,1,10
42165,1,10
42176,2,11
42186,1,10
42197,2,11
42207,2,10
42217,1,10
42227,1,10
42238,2,11
42248,1,10
42258,1,10
42269,2,11
42279,1,10
42289,1,10
42300,2,11
42310,1,10
42320,1,10
42330,1,10
42341,1,11
42351,1,10
42363,2,12
42373,1,10
42383,1,10
42393,1,10
42404,2,11
42414,1,10
42424,1,10
42435,1,11
42445,1,10
42455,1,10
42466,1,11
42476,1,10
42486,1,10
42497,2,11
42507,1,10
42517,1,10
42528,2,11
42538,1,10
42548,1,10
42559,2,11
42570,2,11
42579,1,9
42590,1,11
42600,1,10
42610,1,10
42621,1,11
42631,1,10
42641,1,10
42652,1,11
42662,1,10
42672,1,10
42683,1,11
42693,1,10
42703,1,10
42714,1,11
42724,1,10
42734,1,10
42745,1,11
42755,1,10
42765,1,10
42776,2,11
42786,1,10
42796,1,10
42807,2,11
42817,1,10
42827,1,10
42838,1,11
42848,1,10
42859,2,11
42869,1,10
42879,1,10
42890,2,11
42900,1,10
42910,1,10
42920,1,10
42931,1,11
42941,1,10
42951,1,10
42962,1,11
42972,1,10
42982,1,10
42993,1,11
43003,1,10
43013,1,10
43024,1,11
43034,1,10
43044,1,10
43055,1,11
43065,1,10
43076,2,11
43086,1,10
43096,1,10
43107,2,11
43117,1,10
43127,1,10
43137,1,10
43148,1,11
43158,1,10
43169,2,11
43179,1,10
43189,1,10
43199,1,10
43210,1,11
43220,1,10
43230,1,10
43241,1,11
43251,1,10
43261,1,10
43272,1,11
43282,1,10
43293,2,11
43303,1,10
43314,2,11
43324,2,10
43334,1,10
43344,1,10
43355,2,11
43365,1,10
43375,1,10
43386,2,11
43396,1,10
43406,1,10
43417,2,11
43427,1,10
43437,1,10
43448,2,11
43458,1,10
43468,1,10
43479,2,11
43489,1,10
43499,1,10
43510,2,11
43520,1,10
43531,2,11
43541,2,10
43551,1,10
43562,2,11
43575,4,13
43582,1,7
43592,1,10
43603,1,11
43613,1,10
43623,1,10
43634,1,11
43644,1,10
43654,1,10
43665,2,11
43675,1,10
43685,1,10
43696,2,11
43706,1,10
43717,2,11
43727,1,10
43737,1,10
43748,2,11
43758,1,10
43768,1,10
43778,1,10
43789,1,11
43799,1,10
43810,2,11
43820,1,10
43830,1,10
43841,2,11
43851,1,10
43861,1,10
43871,1,10
43882,1,11
43892,1,10
43902,1,10
43913,1,11
43923,1,10
43934,2,11
43944,1,10
43954,1,10
43965,2,11
43975,1,10
43985,1,10
43996,2,11
44006,1,10
44016,1,10
44027,2,11
44037,1,10
44047,1,10
44057,1,10
44068,1,11
44078,1,10
44088,1,10
44099,1,11
44109,1,10
44119,1,10
44130,1,11
44140,1,10
44150,1,10
44161,1,11
44171,1,10
44181,1,10
44192,1,11
44202,1,10
44213,2,11
44223,1,10
44233,1,10
44244,2,11
44254,1,10
44264,1,10
44274,1,10
44285,1,11
44295,1,10
44306,2,11
44316,1,10
44326,1,10
44337,2,11
44347,1,10
44357,1,10
44368,1,11
44378,1,10
44388,1,10
44399,1,11
44409,1,10
44420,2,11
44430,1,10
44440,1,10
44451,2,11
44461,1,10
44472,1,11
44482,1,10
44493,2,11
44503,1,10
44513,1,10
44524,2,11
44534,1,10
44544,1,10
44555,2,11
44565,1,10
44577,3,12
44586,2,9
44596,1,10
44606,1,10
44617,2,11
44627,1,10
44637,1,10
44648,2,11
44658,1,10
44668,1,10
44679,2,11
44689,1,10
44699,1,10
44710,2,11
44720,1,10
44730,1,10
44741,2,11
44751,1,10
44761,1,10
44771,1,10
44782,1,11
44792,1,10
44803,2,11
44813,1,10
44823,1,10
44833,1,10
44844,1,11
44854,1,10
44865,2,11
44875,1,10
44885,1,10
44895,1,10
44906,1,11
44916,1,10
44927,2,11
44937,1,10
44947,1,10
44962,6,15
44968,1,6
44978,1,10
44989,2,11
44999,1,10
45009,1,10
45019,1,10
45031,2,12
45041,2,10
45051,2,10
45061,1,10
45071,1,10
45082,2,11
45092,1,10
45102,1,10
45113,2,11
45123,1,10
45133,1,10
45144,2,11
45154,1,10
45164,1,10
45175,2,11
45185,1,10
45195,1,10
45205,1,10
45216,1,11
45226,1,10
45237,2,11
45247,1,10
45257,1,10
45267,1,10
45278,1,11
45288,1,10
45298,1,10
45309,1,11
45319,1,10
45329,1,10
45340,1,11
45350,1,10
45361,2,11
45371,1,10
45381,1,10
45392,2,11
45402,1,10
45412,1,10
45423,2,11
45433,1,10
45443,1,10
45453,1,10
45464,1,11
45474,1,10
45484,1,10
45495,1,11
45505,1,10
45515,1,10
45526,1,11
45536,1,10
45546,1,10
45557,1,11
45567,1,10
45578,2,11
45588,1,10
45598,1,10
45609,2,11
45619,1,10
45629,1,10
45639,1,10
45650,1,11
45660,1,10
45671,2,11
45681,1,10
45691,1,10
45702,2,11
45712,1,10
45722,1,10
45733,2,11
45743,1,10
45753,1,10
45764,2,11
45774,1,10
45784,1,10
45795,2,11
45805,1,10
45815,1,10
45826,2,11
45836,1,10
45846,1,10
45857,2,11
45867,1,10
45877,1,10
45887,1,10
45898,1,11
45911,4,13
45921,1,10
45932,1,11
45942,1,10
45952,1,10
45963,1,11
45973,1,10
45983,1,10
45994,1,11
46005,1,11
46016,1,11
46028,2,12
46038,2,10
46048,1,10
46058,1,10
46069,2,11
46079,1,10
46089,1,10
46100,2,11
46110,1,10
46120,1,10
46131,2,11
46141,1,10
46151,1,10
46162,2,11
46172,1,10
46182,1,10
46193,2,11
46203,1,10
46213,1,10
46223,1,10
46234,1,11
46244,1,10
46254,1,10
46265,1,11
46275,1,10
46285,1,10
46296,1,11
46306,1,10
46317,2,11
46327,1,10
46337,1,10
46347,1,10
46358,1,11
46368,1,10
46378,1,10
46389,1,11
46399,1,10
46409,1,10
46420,2,11
46434,5,14
46443,4,9
46451,2,8
46461,1,10
46471,1,10
46482,2,11
46492,1,10
46502,1,10
46513,2,11
46523,1,10
46533,1,10
46544,2,11
46554,1,10
46564,1,10
46575,2,11
46585,1,10
46595,1,10
46606,2,11
46616,1,10
46626,1,10
46637,2,11
46647,1,10
46657,1,10
46667,1,10
46678,1,11
46688,1,10
46699,2,11
46709,1,10
46719,1,10
46729,1,10
46740,1,11
46750,1,10
46760,1,10
46771,1,11
46781,1,10
46791,1,10
46802,1,11
46812,1,10
46822,1,10
46833,2,11
46843,1,10
46853,1,10
46864,2,11
46874,1,10
46885,2,11
46894,1,9
46905,1,11
46915,1,10
46926,2,11
46936,1,10
46946,1,10
46956,1,10
46967,1,11
46977,1,10
46988,2,11
46998,1,10
47008,1,10
47018,1,10
47029,1,11
47039,1,10
47049,1,10
47060,1,11
47070,1,10
47081,2,11
47091,1,10
47101,1,10
47112,2,11
47122,1,10
47133,2,11
47143,2,10
47153,1,10
47164,2,11
47174,1,10
47184,1,10
47195,2,11
47205,1,10
47215,1,10
47225,1,10
47236,1,11
47246,1,10
47257,2,11
47267,1,10
47277,1,10
47288,2,11
47298,1,10
47308,1,10
47319,2,11
47329,1,10
47339,1,10
47349,1,10
47360,1,11
47370,1,10
47380,1,10
47391,1,11
47401,1,10
47412,2,11
47422,1,10
47432,1,10
47442,1,10
47453,1,11
47463,1,10
47474,2,11
47484,1,10
47494,1,10
47505,2,11
47515,1,10
47525,1,10
47536,2,11
47546,1,10
47556,1,10
47567,2,11
47577,1,10
47587,1,10
47598,2,11
47608,1,10
47618,1,10
47629,2,11
47639,1,10
47649,1,10
47660,2,11
47670,1,10
47680,1,10
47691,2,11
47701,1,10
47711,1,10
47722,2,11
47732,1,10
47742,1,10
47753,2,11
47763,1,10
47773,1,10
47784,2,11
47794,1,10
47804,1,10
47815,2,11
47825,1,10
47835,1,10
47846,2,11
47856,1,10
47866,1,10
47876,1,10
47887,1,11
47897,1,10
47908,2,11
47918,1,10
47928,1,10
47939,2,11
47949,1,10
47959,1,10
47970,2,11
47980,1,10
47990,1,10
48001,2,11
48011,1,10
48021,1,10
48032,2,11
48042,1,10
48052,1,10
48063,2,11
48073,1,10
48083,1,10
48094,2,11
48104,1,10
48114,1,10
48124,1,10
48135,1,11
48145,1,10
48156,2,11
48166,1,10
48176,1,10
48186,1,10
48197,2,11
48207,1,10
48217,1,10
48228,2,11
48238,1,10
48248,1,10
48259,2,11
48269,1,10
48279,1,10
48290,1,11
48300,1,10
48310,1,10
48321,2,11
48331,1,10
48341,1,10
48352,2,11
48362,1,10
48372,1,10
48383,2,11
48393,1,10
48403,1,10
48413,1,10
48424,1,11
48434,1,10
48445,2,11
48455,1,10
48465,1,10
48476,2,11
48486,1,10
48496,1,10
48507,2,11
48517,1,10
48527,1,10
48538,2,11
48548,1,10
48558,1,10
48569,2,11
48579,1,10
48589,1,10
48600,2,11
48610,1,10
48620,1,10
48631,2,11
48641,1,10
48651,1,10
48662,2,11
48672,1,10
48683,2,11
48693,1,10
48703,1,10
48713,1,10
48723,1,10
48734,1,11
48744,1,10
48755,2,11
48765,1,10
48775,1,10
48786,2,11
48796,1,10
48806,1,10
48817,2,11
48827,1,10
48837,1,10
48848,1,11
48858,1,10
48868,1,10
48879,1,11
48889,1,10
48900,2,11
48910,1,10
48920,1,10
48930,1,10
48941,2,11
48951,1,10
48961,1,10
48972,2,11
48982,1,10
48992,1,10
49003,2,11
49013,1,10
49023,1,10
49034,2,11
49044,1,10
49055,2,11
49065,1,10
49075,1,10
49086,2,11
49096,1,10
49106,1,10
49117,2,11
49127,1,10
49137,1,10
49148,2,11
49158,1,10
49168,1,10
49178,1,10
49189,1,11
49199,1,10
49210,2,11
49220,1,10
49230,1,10
49241,2,11
49251,1,10
49261,1,10
49272,2,11
49282,1,10
49292,1,10
49303,2,11
49313,1,10
49323,1,10
49334,2,11
49344,1,10
49354,1,10
49365,2,11
49375,1,10
49385,1,10
49396,2,11
49406,1,10
49417,2,11
49427,2,10
49437,1,10
49447,1,10
49458,1,11
49468,1,10
49479,2,11
49489,1,10
49499,1,10
49510,2,11
49520,1,10
49530,1,10
49541,2,11
49551,1,10
49561,1,10
49574,4,13
49582,1,8
49592,1,10
49602,1,10
49613,1,11
49623,1,10
49633,1,10
49644,2,11
49654,1,10
49664,1,10
49675,2,11
49685,1,10
49695,1,10
49706,2,11
49716,1,10
49726,1,10
49737,2,11
49747,1,10
49757,1,10
49768,2,11
49778,1,10
49788,1,10
49799,2,11
49809,1,10
49819,1,10
49830,2,11
49840,1,10
49850,1,10
49861,2,11
49871,1,10
49881,1,10
49892,2,11
49902,1,10
49912,1,10
49923,2,11
49933,1,10
49943,1,10
49954,2,11
49964,1,10
49975,2,11
49985,2,10
49995,1,10
50005,1,10
50016,2,11
50026,1,10
50036,1,10
50047,2,11
50057,1,10
50067,1,10
50078,2,11
50088,1,10
50098,1,10
50109,2,11
50119,1,10
50129,1,10
50140,2,11
50150,1,10
50160,1,10
50171,2,11
50181,1,10
50191,1,10
50202,2,11
50212,1,10
50222,1,10
50232,1,10
50243,1,11
50253,1,10
50263,1,10
50274,1,11
50284,1,10
50294,1,10
50305,2,11
50315,1,10
50325,1,10
50336,2,11
50346,1,10
50356,1,10
50367,2,11
50377,1,10
50387,1,10
50398,2,11
50408,1,10
50418,1,10
50429,2,11
50439,1,10
50449,1,10
50460,2,11
50470,1,10
50480,1,10
50491,2,11
50501,1,10
50511,1,10
50522,2,11
50532,1,10
50542,1,10
50553,2,11
50563,1,10
50574,2,11
50584,1,10
50594,1,10
50604,1,10
50615,1,11
50625,1,10
50635,1,10
50646,1,11
50656,1,10
50667,2,11
50677,1,10
50687,1,10
50697,1,10
50708,1,11
50718,1,10
50729,2,11
50739,1,10
50749,1,10
50760,2,11
50770,1,10
50780,1,10
50791,2,11
50801,1,10
50811,1,10
50822,1,11
50832,1,10
50843,2,11
50853,1,10
50863,1,10
50874,2,11
50884,1,10
50894,1,10
50905,2,11
50915,1,10
50925,1,10
50935,1,10
50946,1,11
50956,1,10
50966,1,10
50977,1,11
50987,1,10
50997,1,10
51008,1,11
51018,1,10
51029,2,11
51039,1,10
51049,1,10
51060,2,11
51070,1,10
51080,1,10
51091,2,11
51101,1,10
51112,2,11
51122,2,10
51132,1,10
51142,1,10
51153,2,11
51163,1,10
51174,2,11
51184,1,10
51194,1,10
51204,1,10
51215,1,11
51225,1,10
51235,1,10
51246,1,11
51256,1,10
51267,2,11
51277,1,10
51287,1,10
51298,2,11
51308,1,10
51318,1,10
51329,2,11
51339,1,10
51349,1,10
51360,2,11
51370,1,10
51380,1,10
51391,2,11
51401,1,10
51411,1,10
51422,2,11
51432,1,10
51442,1,10
51452,1,10
51462,1,10
51473,2,11
51483,1,10
51493,1,10
51503,1,10
51513,1,10
51524,1,11
51534,1,10
51544,1,10
51554,1,10
51565,2,11
51575,1,10
51585,1,10
51595,1,10
51605,1,10
51616,1,11
51626,1,10
51636,1,10
51647,2,11
51657,1,10
51668,2,11
51678,2,10
51688,1,10
51698,1,10
51709,2,11
51719,1,10
51729,1,10
51739,1,10
51750,1,11
51760,1,10
51771,2,11
51781,1,10
51791,1,10
51802,2,11
51812,1,10
51822,1,10
51833,2,11
51843,1,10
51853,1,10
51864,2,11
51874,1,10
51884,1,10
51895,2,11
51905,1,10
51915,1,10
51926,2,11
51936,1,10
51946,1,10
51956,1,10
51967,2,11
51977,1,10
51987,1,10
51998,2,11
52008,1,10
52019,2,11
52029,2,10
52039,1,10
52050,2,11
52060,2,10
52070,1,10
52080,1,10
52090,1,10
52101,1,11
52111,1,10
52122,2,11
52132,1,10
52142,1,10
52152,1,10
52163,1,11
52173,1,10
52184,2,11
52194,1,10
52204,1,10
52214,1,10
52225,1,11
52235,1,10
52245,1,10
52256,1,11
52266,1,10
52276,1,10
52287,1,11
52297,1,10
52307,1,10
52318,1,11
52328,1,10
52339,2,11
52349,2,10
52359,1,10
52370,2,11
52380,2,10
52390,1,10
52401,2,11
52411,1,10
52421,1,10
52432,2,11
52442,1,10
52453,2,11
52463,1,10
52473,1,10
52484,2,11
52494,1,10
52504,1,10
52515,2,11
52525,1,10
52535,1,10
52545,1,10
52556,1,11
52566,1,10
52577,2,11
52587,1,10
52597,1,10
52607,1,10
52618,1,11
52628,1,10
52638,1,10
52649,1,11
52659,1,10
52669,1,10
52680,2,11
52690,1,10
52700,1,10
52711,2,11
52721,1,10
52732,1,11
52743,1,11
52754,2,11
52764,1,10
52774,1,10
52785,2,11
52795,1,10
52805,1,10
52816,1,11
52826,1,10
52837,1,11
52847,1,10
52858,1,11
52868,1,10
52879,2,11
52889,1,10
52900,1,11
52910,1,10
52921,2,11
52931,1,10
52941,1,10
52952,2,11
52962,1,10
52972,1,10
52983,2,11
52993,1,10
53003,1,10
53014,2,11
53024,1,10
53035,2,11
53045,2,10
53055,1,10
53065,1,10
53076,2,11
53086,1,10
53096,1,10
53107,2,11
53117,1,10
53127,1,10
53138,2,11
53148,1,10
53158,1,10
53169,2,11
53179,1,10
53189,1,10
53200,2,11
53210,1,10
53220,1,10
53231,2,11
53241,1,10
53251,1,10
53262,2,11
53272,1,10
53282,1,10
53293,2,11
53303,1,10
53313,1,10
53324,2,11
53334,1,10
53344,1,10
53355,2,11
53365,1,10
53376,2,11
53386,1,10
53396,1,10
53407,2,11
53417,2,10
53427,1,10
53438,2,11
53448,2,10
53458,1,10
53469,2,11
53479,2,10
53489,1,10
53499,1,10
53510,2,11
53520,1,10
53530,1,10
53541,2,11
53551,1,10
53561,1,10
53573,3,12
53582,1,9
53593,2,11
53603,2,10
53613,1,10
53623,1,10
53634,2,11
53644,1,10
53654,1,10
53664,1,10
53675,1,11
53685,1,10
53696,2,11
53706,1,10
53716,1,10
53726,1,10
53737,1,11
53747,1,10
53758,2,11
53768,2,10
53778,1,10
53788,1,10
53799,2,11
53809,1,10
53819,1,10
53830,2,11
53840,1,10
53850,1,10
53861,2,11
53871,1,10
53881,1,10
53892,2,11
53902,1,10
53912,1,10
53923,2,11
53933,1,10
53944,2,11
53954,1,10
53964,1,10
53975,2,11
53985,1,10
53996,2,11
54006,1,10
54017,2,11
54027,2,10
54037,1,10
54048,2,11
54058,1,10
54068,1,10
54079,2,11
54089,1,10
54100,2,11
54110,1,10
54120,1,10
54130,1,10
54141,1,11
54151,1,10
54162,2,11
54172,1,10
54183,2,11
54193,1,10
54203,1,10
54214,2,11
54224,1,10
54235,2,11
54245,2,10
54255,1,10
54265,1,10
54276,2,11
54286,1,10
54297,2,11
54307,2,10
54317,1,10
54327,1,10
54338,2,11
54348,1,10
54358,1,10
54369,2,11
54379,1,10
54389,1,10
54400,2,11
54410,1,10
54420,1,10
54431,2,11
54441,1,10
54451,1,10
54463,3,12
54472,1,9
54482,1,10
54493,2,11
54503,1,10
54513,1,10
54524,2,11
54534,1,10
54544,1,10
54555,2,11
54565,1,10
54575,1,10
54586,2,11
54596,1,10
54606,1,10
54617,2,11
54627,1,10
54638,2,11
54648,2,10
54658,1,10
54669,2,11
54679,2,10
54689,1,10
54700,2,11
54710,1,10
54720,1,10
54731,2,11
54741,1,10
54751,1,10
54762,2,11
54772,1,10
54782,1,10
54793,2,11
54803,1,10
54814,2,11
54824,1,10
54834,1,10
54845,1,11
54855,1,10
54865,1,10
54876,1,11
54886,1,10
54897,2,11
54907,1,10
54917,1,10
54928,2,11
54938,1,10
54948,1,10
54959,2,11
54969,1,10
54979,1,10
54990,2,11
55000,1,10
55010,1,10
55021,2,11
55031,1,10
55041,1,10
55052,2,11
55062,1,10
55072,1,10
55083,2,11
55093,1,10
55103,1,10
55113,1,10
55124,1,11
55134,1,10
55144,1,10
55155,2,11
55165,1,10
55175,1,10
55186,2,11
55196,1,10
55206,1,10
55216,1,10
55227,1,11
55237,1,10
55247,1,10
55258,1,11
55268,1,10
55278,1,10
55289,2,11
55299,1,10
55309,1,10
55320,2,11
55330,1,10
55340,1,10
55350,1,10
55361,1,11
55371,1,10
55381,1,10
55392,1,11
55402,1,10
55413,2,11
55423,1,10
55433,1,10
55443,1,10
55454,1,11
55464,1,10
55474,1,10
55485,1,11
55495,1,10
55505,1,10
55516,2,11
55526,1,10
55536,1,10
55547,2,11
55557,1,10
55568,2,11
55578,2,10
55588,1,10
55600,2,12
55610,1,10
55620,1,10
55630,1,10
55641,1,11
55651,1,10
55662,2,11
55672,1,10
55683,2,11
55693,1,10
55703,1,10
55713,1,10
55724,1,11
55735,2,11
55749,6,14
55755,1,6
55766,2,11
55776,1,10
55787,2,11
55797,2,10
55807,1,10
55817,1,10
55828,2,11
55838,1,10
55848,1,10
55858,1,10
55869,2,11
55879,1,10
55889,1,10
55900,2,11
55910,1,10
55920,1,10
55931,2,11
55941,1,10
55951,1,10
55962,2,11
55972,1,10
55982,1,10
55993,2,11
56003,1,10
56013,1,10
56023,1,10
56034,1,11
56044,1,10
56057,1,13
56067,1,10
56078,1,11
56088,1,10
56098,1,10
56109,1,11
56119,1,10
56129,1,10
56140,2,11
56150,1,10
56160,1,10
56170,1,10
56181,1,11
56191,1,10
56201,1,10
56212,2,11
56222,1,10
56232,1,10
56242,1,10
56253,1,11
56263,1,10
56274,2,11
56284,1,10
56294,1,10
56305,2,11
56315,1,10
56325,1,10
56335,1,10
56346,1,11
56356,1,10
56366,1,10
56377,1,11
56387,1,10
56397,1,10
56408,2,11
56418,1,10
56428,1,10
56439,2,11
56449,1,10
56459,1,10
56469,1,10
56480,1,11
56490,1,10
56500,1,10
56511,1,11
56521,1,10
56531,1,10
56542,1,11
56552,1,10
56563,2,11
56573,2,10
56583,1,10
56593,1,10
56604,2,11
56614,1,10
56625,2,11
56635,2,10
56645,1,10
56655,1,10
56665,1,10
56676,1,11
56686,1,10
56696,1,10
56707,1,11
56717,1,10
56727,1,10
56738,1,11
56748,1,10
56758,1,10
56769,2,11
56779,1,10
56789,1,10
56800,2,11
56810,1,10
56820,1,10
56831,2,11
56841,1,10
56851,1,10
56862,2,11
56872,1,10
56882,1,10
56893,2,11
56903,1,10
56913,1,10
56929,7,16
56934,1,5
56945,2,11
56955,2,10
56965,1,10
56975,1,10
56986,2,11
56996,1,10
57006,1,10
57017,1,11
57027,1,10
57037,1,10
57048,2,11
57058,1,10
57068,1,10
57079,2,11
57089,1,10
57099,1,10
57110,2,11
57120,1,10
57131,1,11
57142,1,11
57153,1,11
57163,1,10
57174,2,11
57184,1,10
57194,1,10
57205,2,11
57215,1,10
57225,1,10
57235,1,10
57246,1,11
57256,1,10
57267,2,11
57277,1,10
57287,1,10
57298,2,11
57308,1,10
57318,1,10
57329,2,11
57339,1,10
57349,1,10
57359,1,10
57370,1,11
57380,1,10
57390,1,10
57401,2,11
57411,1,10
57421,1,10
57432,1,11
57442,1,10
57455,2,13
57464,1,9
57475,1,11
57485,1,10
57496,1,11
57506,1,10
57517,1,11
57527,1,10
57538,1,11
57548,1,10
57558,1,10
57569,1,11
57579,1,10
57589,1,10
57600,2,11
57610,1,10
57620,1,10
57631,2,11
57641,1,10
57651,1,10
57661,1,10
57672,1,11
57682,1,10
57692,1,10
57703,1,11
57713,1,10
57723,1,10
57734,2,11
57744,1,10
57754,1,10
57765,2,11
57775,1,10
57785,1,10
57796,2,11
57806,1,10
57816,1,10
57827,2,11
57837,1,10
57847,1,10
57858,2,11
57868,1,10
57878,1,10
57889,2,11
57899,1,10
57909,1,10
57919,1,10
57930,1,11
57940,1,10
57950,1,10
57961,2,11
57971,1,10
57981,1,10
57992,2,11
58002,1,10
58012,1,10
58023,2,11
58033,1,10
58043,1,10
58053,1,10
58064,1,11
58074,1,10
58085,2,11
58095,1,10
58105,1,10
58115,1,10
58126,1,11
58136,1,10
58146,1,10
58157,2,11
58167,1,10
58177,1,10
58188,2,11
58198,1,10
58208,1,10
58218,1,10
58229,1,11
58239,1,10
58249,1,10
58260,2,11
58270,1,10
58280,1,10
58291,2,11
58301,1,10
58311,1,10
58322,2,11
58332,1,10
58342,1,10
58352,1,10
58363,1,11
58373,1,10
58383,1,10
58394,2,11
58404,1,10
58414,1,10
58425,2,11
58435,1,10
58445,1,10
58456,2,11
58466,1,10
58476,1,10
58486,1,10
58497,1,11
58507,1,10
58517,1,10
58528,1,11
58538,1,10
58548,1,10
58559,1,11
58569,1,10
58579,1,10
58589,1,10
58600,1,11
58610,1,10
58621,2,11
58631,1,10
58641,1,10
58651,1,10
58662,1,11
58672,1,10
58682,1,10
58693,2,11
58703,1,10
58713,1,10
58724,2,11
58734,1,10
58744,1,10
58754,1,10
58765,1,11
58778,4,13
58789,1,11
58799,1,10
58809,1,10
58820,2,11
58830,1,10
58840,1,10
58850,1,10
58861,1,11
58871,1,10
58881,1,10
58892,1,11
58902,1,10
58912,1,10
58923,2,11
58933,1,10
58943,1,10
58954,2,11
58964,1,10
58974,1,10
58985,2,11
58995,1,10
59005,1,10
59015,1,10
59026,1,11
59036,1,10
59046,1,10
59057,2,11
59067,1,10
59077,1,10
59088,1,11
59098,1,10
59108,1,10
59119,1,11
59129,1,10
59139,1,10
59150,1,11
59160,1,10
59170,1,10
59181,1,11
59191,1,10
59201,1,10
59212,1,11
59222,1,10
59232,1,10
59243,1,11
59253,1,10
59263,1,10
59274,2,11
59284,1,10
59294,1,10
59305,2,11
59315,1,10
59325,1,10
59335,1,10
59346,1,11
59356,1,10
59366,1,10
59377,2,11
59387,1,10
59397,1,10
59408,2,11
59418,1,10
59428,1,10
59438,1,10
59449,1,11
59459,1,10
59469,1,10
59480,2,11
59491,2,11
59501,1,10
59511,1,10
59522,1,11
59532,1,10
59542,1,10
59553,2,11
59563,1,10
59573,1,10
59583,1,10
59594,1,11
59604,1,10
59614,1,10
59625,1,11
59635,1,10
59645,1,10
59656,2,11
59666,1,10
59676,1,10
59686,1,10
59697,1,11
59707,1,10
59717,1,10
59728,1,11
59738,1,10
59748,1,10
59759,1,11
59769,1,10
59779,1,10
59790,2,11
59800,1,10
59810,1,10
59821,2,11
59831,1,10
59841,1,10
59851,1,10
59862,1,11
59872,1,10
59882,1,10
59893,2,11
59903,1,10
59913,1,10
59924,2,11
59934,1,10
59944,1,10
59957,4,13
59965,1,8
59975,1,10
59986,2,11
59996,1,10
60006,1,10
60017,2,11
60027,1,10
60037,1,10
60048,2,11
60058,1,10
60068,1,10
60079,1,11
60089,1,10
60099,1,10
60110,2,11
60120,1,10
60130,1,10
60141,2,11
60151,1,10
60161,1,10
60172,2,11
60182,1,10
60192,1,10
60202,1,10
60213,2,11
60223,1,10
60233,1,10
60244,2,11
60254,1,10
60264,1,10
60275,2,11
60285,1,10
60295,1,10
60305,1,10
60316,1,11
60326,1,10
60336,1,10
60347,2,11
60357,1,10
60367,1,10
60378,2,11
60388,1,10
60398,1,10
60408,1,10
60418,0,10
60429,1,11
60439,1,10
60450,2,11
60460,1,10
60470,1,10
60481,2,11
60491,1,10
60501,1,10
60511,1,10
60522,1,11
60532,1,10
60542,1,10
60553,2,11
60563,1,10
60573,1,10
60583,1,10
60594,1,11
60604,1,10
60614,1,10
60625,1,11
60635,1,10
60646,2,11
60656,1,10
60666,1,10
60676,1,10
60687,1,11
60697,1,10
60707,1,10
60718,2,11
60728,1,10
60738,1,10
60749,2,11
60759,1,10
60769,1,10
60779,1,10
60790,1,11
60800,1,10
60810,1,10
60821,1,11
60831,1,10
60841,1,10
60852,2,11
60862,1,10
60872,1,10
60882,1,10
60893,1,11
60903,1,10
60913,1,10
60924,1,11
60934,1,10
60944,1,10
60955,2,11
60965,1,10
60975,1,10
60985,1,10
60996,1,11
61006,1,10
61017,2,11
61027,1,10
61037,1,10
61047,1,10
61058,1,11
61068,1,10
61078,1,10
61089,2,11
61099,1,10
61109,1,10
61120,1,11
61130,1,10
61141,1,11
61151,1,10
61161,1,10
61172,1,11
61182,1,10
61192,1,10
61203,1,11
61213,1,10
61223,1,10
61234,1,11
61244,1,10
61254,1,10
61265,2,11
61275,1,10
61285,1,10
61295,1,10
61306,1,11
61316,1,10
61326,1,10
61337,1,11
61347,1,10
61357,1,10
61368,2,11
61378,1,10
61388,1,10
61398,1,10
61409,1,11
61419,1,10
61429,1,10
61440,1,11
61450,1,10
61460,1,10
61471,1,11
61481,1,10
61491,1,10
61502,2,11
61512,1,10
61522,1,10
61533,2,11
61543,1,10
61553,1,10
61563,1,10
61577,4,14
61584,1,7
61594,1,10
61605,1,11
61615,1,10
61627,2,12
61637,2,10
61647,1,10
61657,1,10
61667,1,10
61678,2,11
61688,1,10
61698,1,10
61708,1,10
61719,1,11
61729,1,10
61739,1,10
61750,2,11
61760,1,10
61770,1,10
61780,1,10
61791,2,11
61802,2,11
61811,1,9
61822,2,11
61832,1,10
61842,1,10
61853,2,11
61863,1,10
61873,1,10
61884,2,11
61894,2,10
61904,1,10
61914,1,10
61925,2,11
61935,1,10
61948,4,13
61956,2,8
61966,1,10
61976,1,10
61986,1,10
61997,2,11
62007,1,10
62017,1,10
62028,2,11
62038,1,10
62048,1,10
62058,1,10
62069,1,11
62079,1,10
62089,1,10
62100,1,11
62110,1,10
62120,1,10
62130,1,10
62140,1,10
62150,0,10
62160,0,10
62171,1,11
62181,1,10
62191,1,10
62201,0,10
62211,0,10
62221,0,10
62232,1,11
62242,1,10
62252,1,10
