time (ms),latency (ms),consume (ms)
966,14,0
966,14,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
966,13,0
967,13,1
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,12,0
967,12,0
967,12,0
967,12,0
967,12,0
967,12,0
969,14,2
969,14,0
969,14,0
969,14,0
969,13,0
969,13,0
970,14,1
970,14,0
971,15,1
971,15,0
971,15,0
972,16,1
972,16,0
972,16,0
973,16,1
973,16,0
974,17,1
975,18,1
975,18,0
975,18,0
976,19,1
976,19,0
977,20,1
977,20,0
978,20,1
978,20,0
978,20,0
978,20,0
979,21,1
979,21,0
979,21,0
979,21,0
980,22,1
980,22,0
980,21,0
981,22,1
981,22,0
981,22,0
981,22,0
981,22,0
982,23,1
982,23,0
982,23,0
982,23,0
983,23,1
983,23,0
983,23,0
983,23,0
983,23,0
984,24,1
984,24,0
984,24,0
984,24,0
984,24,0
984,24,0
984,23,0
984,23,0
984,23,0
984,23,0
984,23,0
984,23,0
985,24,1
985,24,0
985,24,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
985,23,0
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,21,0
985,21,0
985,21,0
985,21,0
985,21,0
985,21,0
985,21,0
985,21,0
985,21,0
986,22,1
986,21,0
986,21,0
986,21,0
986,21,0
986,21,0
986,21,0
986,21,0
986,21,0
986,21,0
986,21,0
986,21,0
986,21,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,20,0
986,19,0
986,19,0
986,19,0
986,19,0
986,19,0
986,19,0
986,19,0
986,19,0
986,19,0
986,19,0
986,18,0
986,18,0
986,18,0
986,18,0
986,18,0
987,19,1
987,19,0
987,19,0
987,19,0
987,19,0
987,19,0
987,18,0
987,18,0
987,18,0
987,18,0
987,18,0
987,18,0
987,18,0
987,18,0
987,18,0
987,18,0
987,18,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,17,0
987,16,0
987,16,0
987,16,0
987,16,0
988,17,1
988,17,0
988,17,0
988,17,0
988,17,0
988,17,0
988,16,0
988,16,0
988,16,0
988,16,0
988,16,0
988,16,0
988,16,0
988,16,0
988,16,0
988,16,0
988,16,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,15,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,14,0
988,13,0
988,13,0
988,13,0
988,13,0
988,13,0
989,14,1
989,14,0
989,14,0
993,18,4
994,19,1
994,18,0
994,18,0
994,18,0
994,18,0
994,18,0
994,18,0
994,18,0
994,18,0
994,18,0
994,18,0
994,18,0
994,17,0
994,17,0
994,17,0
994,17,0
994,17,0
994,17,0
994,17,0
994,17,0
994,17,0
994,17,0
994,17,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,16,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,15,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
994,14,0
995,15,1
995,15,0
995,15,0
995,15,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,14,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,13,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,12,0
995,11,0
995,11,0
995,11,0
995,11,0
995,11,0
995,11,0
995,11,0
995,11,0
995,11,0
995,11,0
995,11,0
995,10,0
995,10,0
995,10,0
996,11,1
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
996,10,0
996,10,0
996,10,0
996,10,0
996,10,0
996,10,0
996,10,0
996,10,0
996,10,0
996,10,0
996,10,0
996,9,0
996,9,0
996,9,0
996,9,0
996,9,0
996,9,0
996,9,0
996,9,0
996,9,0
996,8,0
996,8,0
996,8,0
996,8,0
996,8,0
996,8,0
996,8,0
996,8,0
996,8,0
996,8,0
996,7,0
996,7,0
996,7,0
996,7,0
996,7,0
996,7,0
996,7,0
996,7,0
996,7,0
996,7,0
996,7,0
996,6,0
996,6,0
997,7,1
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,6,0
998,7,1
998,7,0
998,7,0
998,7,0
998,7,0
998,7,0
998,7,0
998,7,0
999,7,1
999,7,0
999,7,0
999,7,0
999,7,0
999,7,0
999,7,0
999,7,0
999,7,0
1000,8,1
1000,7,0
1000,7,0
1000,7,0
1000,7,0
1000,7,0
1000,7,0
1000,7,0
1000,7,0
1000,7,0
1001,8,1
1001,7,0
1001,7,0
1001,7,0
1001,7,0
1001,7,0
1001,7,0
1001,7,0
1001,7,0
1001,7,0
1002,8,1
1002,7,0
1002,7,0
1002,7,0
1002,7,0
1002,7,0
1002,7,0
1002,7,0
1002,7,0
1002,7,0
1002,6,0
1002,6,0
1003,7,1
1003,7,0
1003,7,0
1003,7,0
1003,7,0
1003,7,0
1003,7,0
1003,7,0
1003,7,0
1004,7,1
1004,7,0
1004,7,0
1004,7,0
1004,7,0
1004,7,0
1004,7,0
1004,7,0
1004,7,0
1004,6,0
1005,7,1
1005,7,0
1005,7,0
1005,7,0
1005,7,0
1005,7,0
1005,7,0
1005,7,0
1005,7,0
1005,6,0
1005,6,0
1005,6,0
1006,5,1
1006,5,0
1006,5,0
1006,5,0
1006,5,0
1006,5,0
1006,5,0
1006,4,0
1006,4,0
1006,4,0
1007,5,1
1007,5,0
1007,5,0
1007,5,0
1007,5,0
1007,5,0
1007,5,0
1007,5,0
1007,4,0
1008,5,1
1008,5,0
1008,5,0
1008,5,0
1008,5,0
1008,5,0
1008,5,0
1008,5,0
1008,5,0
1008,4,0
1009,5,1
1009,5,0
1009,5,0
1009,5,0
1009,5,0
1009,5,0
1009,5,0
1009,5,0
1009,5,0
1009,4,0
1009,4,0
1010,5,1
1010,5,0
1010,5,0
1010,5,0
1010,5,0
1010,5,0
1010,5,0
1010,5,0
1010,4,0
1010,4,0
1010,4,0
1011,5,1
1011,5,0
1011,5,0
1011,5,0
1011,5,0
1011,5,0
1011,5,0
1011,5,0
1011,4,0
1011,4,0
1012,5,1
1012,5,0
1012,5,0
1012,5,0
1012,5,0
1012,5,0
1012,5,0
1012,5,0
1012,4,0
1012,4,0
1012,4,0
1013,5,1
1013,5,0
1013,5,0
1013,5,0
1013,5,0
1013,5,0
1013,5,0
1013,4,0
1013,4,0
1013,4,0
1013,4,0
1013,4,0
1014,5,1
1014,5,0
1014,5,0
1014,5,0
1014,5,0
1014,5,0
1014,4,0
1014,4,0
1014,4,0
1014,4,0
1015,5,1
1015,5,0
1015,5,0
1015,5,0
1015,5,0
1015,5,0
1015,4,0
1015,4,0
1015,4,0
1015,4,0
1015,4,0
1016,5,1
1016,5,0
1016,5,0
1016,5,0
1016,5,0
1016,4,0
1016,4,0
1016,4,0
1016,4,0
1016,4,0
1016,4,0
1016,4,0
1017,5,1
1017,5,0
1017,5,0
1017,5,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1017,4,0
1018,5,1
1018,5,0
1018,4,0
1018,4,0
1018,4,0
1018,4,0
1018,4,0
1018,4,0
1018,4,0
1018,4,0
1018,4,0
1019,5,1
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1019,4,0
1020,5,1
1020,5,0
1020,4,0
1020,4,0
1020,4,0
1020,4,0
1020,4,0
1020,4,0
1020,4,0
1020,4,0
1021,5,1
1021,5,0
1021,4,0
1021,4,0
1021,4,0
1021,4,0
1021,4,0
1021,4,0
1021,4,0
1021,4,0
1021,4,0
1021,4,0
1022,5,1
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1022,4,0
1022,3,0
1023,4,1
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,3,0
1023,3,0
1024,4,1
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,3,0
1025,4,1
1025,4,0
1025,4,0
1025,4,0
1026,5,1
1026,5,0
1026,5,0
1026,5,0
1027,6,1
1027,6,0
1027,5,0
1027,5,0
1027,5,0
1027,5,0
1027,5,0
1027,5,0
1027,5,0
1027,5,0
1027,2,0
1029,3,2
1029,3,0
1029,3,0
1030,4,1
1030,4,0
1031,5,1
1031,5,0
1031,5,0
1032,6,1
1032,6,0
1033,7,1
1036,9,3
1036,9,0
1037,10,1
1037,10,0
1038,11,1
1038,11,0
1039,12,1
1039,12,0
1039,12,0
1039,12,0
1039,11,0
1040,12,1
1040,12,0
1040,12,0
1040,12,0
1040,12,0
1040,12,0
1040,12,0
1040,12,0
1041,13,1
1041,13,0
1042,13,1
1042,13,0
1042,13,0
1042,13,0
1042,13,0
1042,13,0
1042,13,0
1043,14,1
1043,14,0
1043,14,0
1043,13,0
1043,13,0
1043,13,0
1043,13,0
1043,13,0
1043,13,0
1043,13,0
1043,13,0
1043,13,0
1043,13,0
1043,13,0
1043,12,0
1043,12,0
1043,12,0
1043,12,0
1043,12,0
1043,12,0
1043,12,0
1043,12,0
1043,12,0
1043,12,0
1043,11,0
1043,11,0
1043,11,0
1043,11,0
1043,11,0
1043,11,0
1043,11,0
1044,12,1
1044,12,0
1044,12,0
1044,11,0
1044,11,0
1044,11,0
1044,11,0
1044,11,0
1044,11,0
1044,11,0
1044,11,0
1044,11,0
1044,11,0
1044,11,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,10,0
1044,9,0
1044,9,0
1044,9,0
1044,9,0
1044,9,0
1044,9,0
1044,9,0
1044,9,0
1044,9,0
1044,9,0
1044,8,0
1044,8,0
1044,8,0
1044,8,0
1044,8,0
1044,8,0
1045,9,1
1045,9,0
1045,9,0
1045,9,0
1045,9,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1045,7,0
1045,7,0
1045,7,0
1045,7,0
1045,7,0
1045,7,0
1045,2,0
1046,3,1
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1046,2,0
1051,7,5
1051,6,0
1051,6,0
1051,6,0
1051,6,0
1051,6,0
1051,6,0
1051,5,0
1051,5,0
1051,5,0
1051,5,0
1051,5,0
1051,5,0
1052,6,1
1052,5,0
1052,5,0
1052,5,0
1052,5,0
1052,5,0
1052,5,0
1052,4,0
1052,4,0
1052,4,0
1053,5,1
1053,5,0
1053,5,0
1053,5,0
1053,4,0
1053,4,0
1053,4,0
1054,5,1
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,3,0
1054,3,0
1055,4,1
1055,3,0
1055,3,0
1056,3,1
1056,3,0
1056,3,0
1057,4,1
1057,4,0
1058,5,1
1058,5,0
1058,4,0
1059,5,1
1059,5,0
1059,5,0
1060,6,1
1060,6,0
1060,6,0
1061,7,1
1061,6,0
1061,6,0
1062,7,1
1062,7,0
1062,7,0
1062,7,0
1062,7,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1063,7,1
1063,7,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1064,7,1
1064,7,0
1064,7,0
1064,6,0
1064,6,0
1064,6,0
1064,6,0
1064,6,0
1064,6,0
1064,6,0
1064,6,0
1068,10,4
1069,10,1
1071,12,2
1072,13,1
1073,14,1
1075,16,2
1078,19,3
1078,19,0
1078,18,0
1078,18,0
1078,18,0
1078,18,0
1078,18,0
1078,18,0
1078,18,0
1078,18,0
1078,17,0
1078,17,0
1078,17,0
1078,17,0
1078,17,0
1078,17,0
1078,17,0
1078,17,0
1078,17,0
1078,16,0
1078,16,0
1078,16,0
1078,16,0
1078,16,0
1078,16,0
1078,16,0
1078,16,0
1078,16,0
1078,15,0
1078,15,0
1079,16,1
1079,16,0
1079,16,0
1079,16,0
1079,16,0
1079,16,0
1079,16,0
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,15,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1080,13,1
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1080,12,0
1080,12,0
1080,12,0
1080,12,0
1095,27,15
1095,27,0
1095,27,0
1095,27,0
1095,27,0
1095,27,0
1095,26,0
1095,26,0
1095,26,0
1095,26,0
1095,26,0
1095,26,0
1095,26,0
1095,26,0
1095,25,0
1095,25,0
1095,25,0
1095,25,0
1095,25,0
1095,25,0
1095,25,0
1095,25,0
1095,25,0
1096,26,1
1096,26,0
1096,25,0
1096,25,0
1096,25,0
1096,25,0
1096,25,0
1096,25,0
1096,25,0
1096,24,0
1096,24,0
1096,24,0
1096,24,0
1096,24,0
1096,24,0
1096,24,0
1096,24,0
1096,23,0
1096,23,0
1096,23,0
1096,23,0
1096,23,0
1096,23,0
1096,23,0
1096,22,0
1096,22,0
1096,22,0
1096,22,0
1096,22,0
1096,22,0
1096,22,0
1096,22,0
1096,22,0
1096,21,0
1096,21,0
1096,21,0
1096,21,0
1096,21,0
1096,21,0
1096,21,0
1096,21,0
1096,21,0
1096,21,0
1096,20,0
1096,20,0
1096,20,0
1096,20,0
1096,20,0
1096,20,0
1096,20,0
1097,21,1
1097,21,0
1097,21,0
1097,20,0
1097,20,0
1097,20,0
1097,20,0
1097,20,0
1097,20,0
1097,20,0
1097,20,0
1097,19,0
1097,19,0
1097,19,0
1097,19,0
1097,18,0
1097,18,0
1097,18,0
1097,18,0
1097,18,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,17,0
1097,16,0
1097,16,0
1097,16,0
1097,16,0
1097,16,0
1097,16,0
1097,16,0
1097,15,0
1097,15,0
1097,15,0
1097,15,0
1097,15,0
1097,15,0
1097,15,0
1097,15,0
1097,15,0
1097,15,0
1097,14,0
1097,14,0
1097,14,0
1097,14,0
1097,13,0
1097,13,0
1097,13,0
1097,13,0
1097,12,0
1097,12,0
1098,13,1
1098,12,0
1098,12,0
1098,12,0
1098,11,0
1098,11,0
1098,10,0
1098,10,0
1098,10,0
1098,9,0
1098,9,0
1098,9,0
1098,8,0
1098,8,0
1098,7,0
1098,7,0
1098,7,0
1098,6,0
1098,6,0
1098,5,0
1098,5,0
1098,5,0
1098,4,0
1098,4,0
1098,4,0
1098,3,0
1098,3,0
1098,3,0
1098,2,0
1098,2,0
1098,2,0
1098,1,0
1098,1,0
1099,1,1
1099,1,0
1099,1,0
1100,1,1
1100,1,0
1101,1,1
1101,1,0
1101,1,0
1101,1,0
1102,1,1
1102,1,0
1102,0,0
1103,1,1
1103,1,0
1103,0,0
1104,1,1
1104,1,0
1105,1,1
1105,1,0
1105,0,0
1106,1,1
1106,1,0
1106,0,0
1107,1,1
1107,1,0
1108,1,1
1108,1,0
1108,1,0
1109,1,1
1109,1,0
1109,1,0
1110,1,1
1110,1,0
1110,0,0
1111,1,1
1111,1,0
1112,1,1
1112,1,0
1112,0,0
1113,1,1
1113,1,0
1113,0,0
1114,1,1
1114,1,0
1115,1,1
1115,1,0
1116,1,1
1116,1,0
1116,1,0
1116,1,0
1116,0,0
1117,1,1
1117,1,0
1118,1,1
1118,1,0
1119,1,1
1119,1,0
1119,1,0
1120,1,1
1120,1,0
1120,1,0
1121,1,1
1121,1,0
1121,1,0
1122,1,1
1122,1,0
1122,0,0
1123,1,1
1123,1,0
1124,1,1
1124,1,0
1124,1,0
1125,1,1
1125,1,0
1125,0,0
1126,1,1
1126,1,0
1126,0,0
1127,1,1
1127,1,0
1128,1,1
1129,2,1
1129,1,0
1129,1,0
1129,1,0
1130,2,1
1131,2,1
1131,2,0
1131,2,0
1132,3,1
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,1,0
1132,1,0
1132,1,0
1133,2,1
1133,2,0
1133,1,0
1134,2,1
1134,1,0
1134,1,0
1135,2,1
1135,1,0
1135,1,0
1135,1,0
1136,1,1
1136,1,0
1136,1,0
1137,2,1
1137,1,0
1137,1,0
1137,1,0
1137,1,0
1137,1,0
1138,1,1
1138,1,0
1139,2,1
1139,1,0
1139,1,0
1140,2,1
1140,2,0
1140,2,0
1140,1,0
1141,2,1
1141,2,0
1141,2,0
1141,1,0
1141,1,0
1141,1,0
1141,1,0
1142,2,1
1142,1,0
1142,1,0
1143,1,1
1143,1,0
1144,2,1
1144,2,0
1144,2,0
1144,1,0
1144,1,0
1144,1,0
1145,2,1
1145,2,0
1145,1,0
1145,1,0
1145,1,0
1146,1,1
1147,2,1
1147,1,0
1147,1,0
1148,2,1
1148,2,0
1148,2,0
1148,2,0
1149,2,1
1149,2,0
1149,2,0
1149,2,0
1149,2,0
1149,1,0
1149,1,0
1149,1,0
1150,1,1
1151,2,1
1151,2,0
1151,1,0
1152,2,1
1152,2,0
1152,2,0
1153,3,1
1153,2,0
1153,2,0
1154,3,1
1154,3,0
1154,3,0
1154,2,0
1154,2,0
1154,2,0
1155,3,1
1155,3,0
1155,2,0
1155,2,0
1155,2,0
1156,2,1
1156,2,0
1156,2,0
1156,2,0
1156,2,0
1156,2,0
1156,1,0
1156,1,0
1157,2,1
1157,2,0
1157,1,0
1158,2,1
1158,2,0
1158,2,0
1158,2,0
1158,1,0
1158,1,0
1159,2,1
1159,2,0
1160,3,1
1160,2,0
1160,2,0
1160,2,0
1160,2,0
1161,3,1
1161,3,0
1161,2,0
1161,2,0
1161,2,0
1161,2,0
1162,2,1
1162,2,0
1162,2,0
1162,2,0
1163,2,1
1163,2,0
1163,2,0
1163,2,0
1164,3,1
1164,2,0
1164,2,0
1164,2,0
1164,2,0
1165,3,1
1165,2,0
1166,3,1
1166,3,0
1166,3,0
1166,3,0
1166,2,0
1166,2,0
1166,2,0
1167,3,1
1167,3,0
1167,2,0
1167,2,0
1167,2,0
1167,2,0
1167,2,0
1167,1,0
1168,2,1
1168,2,0
1169,3,1
1169,3,0
1169,2,0
1169,2,0
1169,2,0
1169,2,0
1170,3,1
1170,2,0
1171,3,1
1171,3,0
1171,3,0
1171,3,0
1171,3,0
1171,2,0
1172,3,1
1172,3,0
1172,3,0
1172,2,0
1172,2,0
1172,2,0
1172,2,0
1172,2,0
1172,1,0
1172,1,0
1172,1,0
1173,2,1
1173,2,0
1173,1,0
1173,0,0
1174,1,1
1175,2,1
1175,2,0
1175,1,0
1175,1,0
1176,2,1
1176,2,0
1176,2,0
1176,1,0
1176,1,0
1177,2,1
1178,2,1
1178,1,0
1179,1,1
1179,1,0
1180,1,1
1180,1,0
1181,1,1
1181,1,0
1182,1,1
1182,1,0
1184,2,2
1184,1,0
1185,2,1
1185,1,0
1186,2,1
1186,1,0
1187,1,1
1187,1,0
1188,1,1
1188,1,0
1188,1,0
1189,1,1
1189,1,0
1190,2,1
1190,2,0
1191,2,1
1191,2,0
1191,2,0
1191,1,0
1191,1,0
1192,2,1
1192,1,0
1193,1,1
1193,1,0
1194,1,1
1194,1,0
1195,1,1
1196,2,1
1196,1,0
1197,2,1
1197,1,0
1198,2,1
1198,1,0
1199,1,1
1201,2,2
1201,2,0
1201,1,0
1202,2,1
1202,1,0
1202,1,0
1203,1,1
1203,1,0
1205,2,2
1206,2,1
1206,2,0
1206,2,0
1206,1,0
1207,2,1
1207,1,0
1208,2,1
1211,4,3
1211,4,0
1211,3,0
1211,3,0
1211,3,0
1214,6,3
1215,7,1
1216,8,1
1216,7,0
1216,7,0
1216,7,0
1216,7,0
1216,7,0
1216,7,0
1216,7,0
1216,6,0
1216,6,0
1217,7,1
1217,7,0
1217,7,0
1217,7,0
1218,8,1
1218,7,0
1218,7,0
1218,7,0
1219,8,1
1219,8,0
1219,8,0
1219,7,0
1219,7,0
1219,7,0
1220,8,1
1220,8,0
1220,8,0
1220,7,0
1220,7,0
1220,7,0
1220,7,0
1220,7,0
1221,8,1
1221,8,0
1221,7,0
1221,7,0
1222,8,1
1222,8,0
1222,8,0
1222,8,0
1222,8,0
1222,7,0
1223,8,1
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1223,7,0
1224,7,1
1224,7,0
1224,7,0
1224,7,0
1224,7,0
1225,8,1
1225,8,0
1225,7,0
1225,7,0
1225,7,0
1225,7,0
1226,8,1
1226,8,0
1226,8,0
1226,7,0
1226,7,0
1227,8,1
1227,8,0
1227,8,0
1227,8,0
1227,7,0
1227,7,0
1227,7,0
1227,7,0
1228,8,1
1228,8,0
1228,7,0
1228,7,0
1228,7,0
1228,7,0
1229,8,1
1229,8,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1230,8,1
1230,8,0
1230,7,0
1230,7,0
1230,7,0
1230,7,0
1231,8,1
1231,8,0
1231,7,0
1231,7,0
1231,7,0
1231,7,0
1232,8,1
1232,8,0
1232,7,0
1232,7,0
1232,7,0
1232,7,0
1232,7,0
1233,8,1
1233,7,0
1233,7,0
1233,7,0
1234,8,1
1234,8,0
1234,8,0
1234,8,0
1234,7,0
1234,7,0
1234,7,0
1235,8,1
1235,8,0
1235,8,0
1235,8,0
1235,8,0
1235,8,0
1236,9,1
1236,9,0
1236,8,0
1236,8,0
1236,8,0
1236,8,0
1236,8,0
1237,9,1
1237,9,0
1237,9,0
1237,9,0
1237,9,0
1238,9,1
1238,9,0
1238,9,0
1238,9,0
1239,10,1
1239,10,0
1239,10,0
1239,10,0
1239,10,0
1240,11,1
1240,11,0
1240,10,0
1240,10,0
1240,10,0
1241,11,1
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1242,12,1
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1243,12,1
1243,12,0
1243,12,0
1244,13,1
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1245,13,1
1245,13,0
1245,13,0
1245,13,0
1245,13,0
1245,12,0
1246,13,1
1246,13,0
1246,13,0
1247,14,1
1247,14,0
1247,14,0
1248,15,1
1248,15,0
1248,15,0
1248,15,0
1248,14,0
1249,15,1
1249,15,0
1249,15,0
1249,15,0
1249,15,0
1249,15,0
1249,15,0
1249,15,0
1249,15,0
1249,15,0
1249,14,0
1249,14,0
1249,14,0
1249,14,0
1250,15,1
1250,15,0
1250,15,0
1250,15,0
1250,14,0
1250,14,0
1250,14,0
1250,14,0
1250,14,0
1250,14,0
1250,14,0
1250,14,0
1250,14,0
1250,13,0
1250,13,0
1250,13,0
1250,13,0
1251,14,1
1251,14,0
1251,14,0
1251,14,0
1251,14,0
1251,14,0
1251,14,0
1251,14,0
1251,13,0
1251,13,0
1251,13,0
1251,13,0
1251,13,0
1251,13,0
1251,13,0
1251,13,0
1252,13,1
1252,13,0
1252,13,0
1252,13,0
1252,13,0
1252,13,0
1252,13,0
1252,13,0
1252,12,0
1252,12,0
1252,12,0
1252,12,0
1252,12,0
1252,12,0
1253,13,1
1253,13,0
1253,13,0
1253,13,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,11,0
1253,11,0
1253,11,0
1253,11,0
1254,12,1
1254,12,0
1254,12,0
1254,12,0
1254,12,0
1254,12,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1254,11,0
1255,12,1
1255,12,0
1255,11,0
1255,11,0
1255,11,0
1255,11,0
1255,11,0
1255,11,0
1255,11,0
1255,11,0
1255,11,0
1255,11,0
1255,10,0
1256,11,1
1256,11,0
1256,11,0
1256,11,0
1256,11,0
1256,11,0
1256,11,0
1256,11,0
1256,11,0
1256,11,0
1256,10,0
1256,10,0
1256,10,0
1257,11,1
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,11,0
1257,10,0
1257,10,0
1257,10,0
1257,10,0
1257,10,0
1257,10,0
1257,10,0
1257,10,0
1257,10,0
1257,9,0
1258,10,1
1258,10,0
1258,10,0
1258,10,0
1258,10,0
1258,10,0
1259,11,1
1259,10,0
1259,10,0
1259,10,0
1260,11,1
1260,11,0
1260,11,0
1261,12,1
1262,13,1
1263,14,1
1263,14,0
1263,13,0
1263,13,0
1263,13,0
1264,14,1
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,14,0
1264,13,0
1264,13,0
1264,13,0
1264,13,0
1265,14,1
1265,14,0
1265,14,0
1265,14,0
1265,14,0
1265,14,0
1266,15,1
1266,14,0
1266,14,0
1266,14,0
1266,14,0
1266,14,0
1266,14,0
1267,15,1
1267,15,0
1267,15,0
1267,15,0
1267,14,0
1267,14,0
1268,15,1
1268,15,0
1269,16,1
1270,17,1
1270,17,0
1270,17,0
1270,17,0
1270,17,0
1270,16,0
1270,16,0
1270,16,0
1270,16,0
1271,17,1
1271,17,0
1271,17,0
1271,17,0
1271,17,0
1271,16,0
1271,16,0
1271,16,0
1272,17,1
1272,17,0
1272,17,0
1272,17,0
1272,17,0
1272,16,0
1272,16,0
1273,17,1
1273,17,0
1273,17,0
1273,17,0
1273,17,0
1273,17,0
1273,17,0
1273,16,0
1274,17,1
1274,17,0
1274,17,0
1274,17,0
1274,17,0
1274,17,0
1274,17,0
1275,18,1
1275,18,0
1275,18,0
1275,18,0
1275,17,0
1275,17,0
1276,18,1
1276,17,0
1277,18,1
1277,17,0
1277,17,0
1277,17,0
1277,17,0
1277,17,0
1277,17,0
1277,16,0
1277,16,0
1277,16,0
1277,16,0
1277,16,0
1277,16,0
1277,16,0
1278,16,1
1278,16,0
1278,16,0
1278,16,0
1278,16,0
1278,16,0
1278,16,0
1278,15,0
1278,15,0
1278,15,0
1278,15,0
1278,15,0
1278,14,0
1278,14,0
1278,14,0
1278,14,0
1278,14,0
1279,14,1
1279,14,0
1279,14,0
1279,14,0
1279,14,0
1279,14,0
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,13,0
1279,12,0
1279,12,0
1279,12,0
1279,12,0
1279,12,0
1279,12,0
1279,12,0
1279,11,0
1279,11,0
1279,11,0
1280,12,1
1280,12,0
1280,12,0
1280,12,0
1280,11,0
1280,11,0
1280,11,0
1280,11,0
1280,11,0
1280,11,0
1280,11,0
1280,10,0
1280,10,0
1280,10,0
1280,10,0
1280,10,0
1280,10,0
1280,10,0
1280,9,0
1280,9,0
1280,9,0
1280,9,0
1280,9,0
1281,10,1
1281,9,0
1281,9,0
1281,9,0
1281,9,0
1281,9,0
1281,9,0
1281,9,0
1281,8,0
1281,8,0
1281,8,0
