time (ms),latency (ms),consume (ms)
22470,18,0
22470,13,0
22470,7,0
22509,39,39
22509,33,0
22509,28,0
22510,23,1
22510,18,0
22510,13,0
22510,7,0
22549,39,39
22549,33,0
22550,29,1
22550,24,0
22550,18,0
22550,13,0
22550,7,0
22589,39,39
22589,33,0
22590,29,1
22590,23,0
22590,18,0
22590,12,0
22590,7,0
22629,39,39
22629,33,0
22629,28,0
22630,23,1
22630,18,0
22630,13,0
22630,7,0
22669,39,39
22669,33,0
22670,29,1
22670,23,0
22670,18,0
22670,13,0
22670,7,0
22709,39,39
22709,33,0
22710,29,1
22710,23,0
22710,18,0
22710,12,0
22710,7,0
22749,39,39
22749,33,0
22749,28,0
22750,23,1
22750,18,0
22750,12,0
22750,7,0
22789,39,39
22789,33,0
22789,28,0
22790,23,1
22790,18,0
22790,12,0
22790,7,0
22829,39,39
22829,33,0
22829,28,0
22830,23,1
22830,18,0
22830,12,0
22830,7,0
22870,40,40
22870,35,0
22870,29,0
22870,24,0
22870,18,0
22870,13,0
22870,7,0
22909,39,39
22909,33,0
22910,29,1
22910,24,0
22910,19,0
22910,14,0
22910,9,0
22910,4,0
22949,38,39
22949,32,0
22949,27,0
22950,22,1
22950,17,0
22950,11,0
22950,6,0
22951,1,1
22956,1,5
22997,36,41
22997,31,0
22997,25,0
22998,21,1
22998,15,0
22998,10,0
22998,4,0
23037,38,39
23037,32,0
23037,27,0
23038,22,1
23038,17,0
23038,12,0
23038,6,0
23077,39,39
23077,34,0
23077,28,0
23078,24,1
23078,18,0
23078,13,0
23078,7,0
23117,39,39
23117,33,0
23117,28,0
23118,24,1
23118,18,0
23118,12,0
23118,7,0
23157,39,39
23157,34,0
23158,29,1
23158,23,0
23158,18,0
23158,12,0
23158,7,0
23197,39,39
23197,33,0
23197,28,0
23198,23,1
23198,18,0
23198,12,0
23198,7,0
23237,39,39
23237,33,0
23238,29,1
23238,23,0
23238,18,0
23238,12,0
23238,7,0
23277,39,39
23277,33,0
23277,28,0
23278,23,1
23278,18,0
23278,12,0
23278,7,0
23317,39,39
23317,34,0
23317,28,0
23318,24,1
23318,18,0
23318,13,0
23318,7,0
23357,39,39
23357,33,0
23358,29,1
23358,24,0
23358,18,0
23358,12,0
23358,7,0
23397,39,39
23397,33,0
23397,28,0
23398,23,1
23398,18,0
23398,12,0
23398,7,0
23437,39,39
23437,34,0
23438,29,1
23438,24,0
23438,18,0
23438,13,0
23438,7,0
23477,39,39
23477,33,0
23478,29,1
23478,23,0
23478,18,0
23478,12,0
23478,7,0
23517,39,39
23517,33,0
23517,28,0
23518,23,1
23518,18,0
23518,12,0
23518,7,0
23557,39,39
23558,34,1
23558,29,0
23558,24,0
23558,19,0
23558,13,0
23558,8,0
23597,39,39
23597,33,0
23597,28,0
23598,23,1
23598,18,0
23598,12,0
23598,7,0
23637,39,39
23637,34,0
23637,28,0
23638,24,1
23638,18,0
23638,13,0
23638,7,0
23677,39,39
23677,33,0
23678,29,1
23678,24,0
23678,18,0
23678,13,0
23678,7,0
23717,39,39
23717,33,0
23717,28,0
23718,23,1
23718,18,0
23718,12,0
23718,7,0
23773,55,55
23773,50,0
23773,44,0
23773,38,0
23774,34,1
23774,28,0
23774,23,0
23797,37,23
23798,33,1
23798,28,0
23798,22,0
23799,18,1
23799,12,0
23799,7,0
23837,40,38
23837,35,0
23838,30,1
23838,25,0
23838,19,0
23838,14,0
23838,8,0
23838,3,0
23877,37,39
23877,31,0
23877,26,0
23878,21,1
23878,16,0
23878,10,0
23878,5,0
23880,1,2
23885,1,5
23925,35,40
23925,30,0
23925,24,0
23926,20,1
23926,15,0
23926,10,0
23926,4,0
23965,38,39
23965,32,0
23966,28,1
23966,22,0
23966,17,0
23966,11,0
23966,6,0
24005,39,39
24005,33,0
24005,28,0
24006,24,1
24006,18,0
24006,12,0
24006,6,0
24045,39,39
24045,34,0
24046,29,1
24046,24,0
24046,18,0
24046,13,0
24046,7,0
24085,39,39
24085,33,0
24086,29,1
24086,23,0
24086,18,0
24086,12,0
24086,7,0
24125,39,39
24125,33,0
24126,29,1
24126,23,0
24126,18,0
24126,12,0
24126,7,0
24165,39,39
24165,34,0
24166,29,1
24166,24,0
24166,18,0
24166,13,0
24166,7,0
24205,39,39
24205,33,0
24206,29,1
24206,23,0
24206,18,0
24206,12,0
24206,7,0
24246,40,40
24246,34,0
24246,29,0
24246,23,0
24246,17,0
24246,12,0
24246,6,0
24285,39,39
24285,33,0
24286,29,1
24286,23,0
24286,18,0
24286,12,0
24286,7,0
24325,39,39
24325,33,0
24326,29,1
24326,23,0
24326,18,0
24326,12,0
24326,7,0
24365,39,39
24366,34,1
24366,29,0
24366,23,0
24366,18,0
24366,13,0
24366,8,0
24405,39,39
24405,34,0
24405,29,0
24405,23,0
24406,19,1
24406,13,0
24406,8,0
24445,39,39
24445,34,0
24446,29,1
24446,24,0
24446,18,0
24446,13,0
24446,7,0
24485,39,39
24485,33,0
24485,28,0
24486,23,1
24486,18,0
24486,12,0
24486,7,0
24525,39,39
24525,33,0
24525,28,0
24525,23,0
24526,19,1
24526,13,0
24526,8,0
24565,39,39
24565,34,0
24566,29,1
24566,24,0
24566,18,0
24566,13,0
24566,7,0
24605,39,39
24605,33,0
24605,28,0
24606,23,1
24606,18,0
24606,12,0
24606,7,0
24645,39,39
24645,34,0
24646,29,1
24646,24,0
24646,18,0
24646,13,0
24646,7,0
24685,39,39
24685,34,0
24686,29,1
24686,24,0
24686,18,0
24686,13,0
24686,7,0
24725,39,39
24725,33,0
24725,28,0
24726,24,1
24726,18,0
24726,13,0
24726,7,0
24765,39,39
24765,34,0
24765,28,0
24766,24,1
24766,18,0
24766,13,0
24766,7,0
24805,39,39
24805,34,0
24806,29,1
24806,24,0
24806,18,0
24806,13,0
24806,7,0
24845,39,39
24845,33,0
24846,29,1
24846,23,0
24846,18,0
24846,12,0
24846,7,0
24885,39,39
24886,34,1
24886,29,0
24886,23,0
24886,18,0
24886,13,0
24886,8,0
24886,3,0
24925,37,39
24925,30,0
24925,25,0
24926,20,1
24926,15,0
24926,9,0
24926,4,0
24929,1,3
24934,1,5
24973,34,39
24973,29,0
24973,23,0
24973,18,0
24973,12,0
24974,8,1
25013,39,39
25014,35,1
25014,29,0
25014,24,0
25014,18,0
25014,13,0
25014,7,0
25053,39,39
25053,33,0
25053,28,0
25054,23,1
25054,18,0
25054,13,0
25054,7,0
25094,40,40
25094,35,0
25094,29,0
25094,24,0
25094,18,0
25094,12,0
25094,7,0
25133,39,39
25134,34,1
25134,29,0
25134,23,0
25134,18,0
25134,13,0
25134,8,0
25134,3,0
25173,37,39
25173,31,0
25173,26,0
25174,21,1
25174,16,0
25174,10,0
25174,5,0
25176,1,2
25181,1,5
25221,36,40
25221,30,0
25221,25,0
25222,20,1
25222,15,0
25222,9,0
25222,3,0
25261,37,39
25261,32,0
25261,26,0
25262,22,1
25262,16,0
25262,11,0
25262,5,0
25301,39,39
25302,35,1
25302,30,0
25302,25,0
25302,20,0
25302,15,0
25302,10,0
25302,4,0
25341,38,39
25341,32,0
25341,27,0
25342,22,1
25342,17,0
25342,11,0
25342,6,0
25343,1,1
25348,1,5
25389,36,41
25389,31,0
25390,26,1
25390,21,0
25390,15,0
25390,10,0
25390,4,0
25429,38,39
25429,33,0
25429,27,0
25430,23,1
25430,17,0
25430,12,0
25430,6,0
25470,40,40
25470,34,0
25470,29,0
25470,24,0
25470,18,0
25470,13,0
25470,7,0
25509,39,39
25509,33,0
25510,29,1
25510,23,0
25510,18,0
25510,12,0
25510,7,0
25549,39,39
25549,33,0
25550,29,1
25550,23,0
25550,18,0
25550,12,0
25550,7,0
25589,39,39
25589,33,0
25589,28,0
25590,23,1
25590,18,0
25590,12,0
25590,6,0
25629,39,39
25629,33,0
25629,28,0
25630,23,1
25630,18,0
25630,12,0
25630,7,0
25669,39,39
25669,33,0
25670,29,1
25670,23,0
25670,18,0
25670,12,0
25670,7,0
25709,39,39
25709,33,0
25710,29,1
25710,23,0
25710,18,0
25710,13,0
25710,7,0
25749,39,39
25750,35,1
25750,29,0
25750,24,0
25750,18,0
25750,13,0
25750,7,0
25789,39,39
25789,34,0
25789,29,0
25790,24,1
25790,19,0
25790,13,0
25790,8,0
25829,39,39
25829,34,0
25830,29,1
25830,24,0
25830,18,0
25830,13,0
25830,7,0
25869,39,39
25869,33,0
25870,29,1
25870,23,0
25870,18,0
25870,12,0
25870,7,0
25909,39,39
25909,33,0
25909,28,0
25910,24,1
25910,18,0
25910,13,0
25910,7,0
25949,39,39
25949,33,0
25950,29,1
25950,23,0
25950,18,0
25950,12,0
25950,7,0
25989,39,39
25989,33,0
25989,28,0
25990,23,1
25990,18,0
25990,12,0
25990,7,0
26029,39,39
26029,34,0
26029,28,0
26030,24,1
26030,18,0
26030,13,0
26030,7,0
26069,39,39
26069,33,0
26070,29,1
26070,23,0
26070,18,0
26070,12,0
26070,7,0
26109,39,39
26109,33,0
26109,28,0
26110,23,1
26110,18,0
26110,12,0
26110,7,0
26149,39,39
26149,33,0
26149,28,0
26150,24,1
26150,18,0
26150,13,0
26150,7,0
26189,39,39
26189,34,0
26189,28,0
26190,24,1
26190,18,0
26190,13,0
26190,7,0
26229,39,39
26229,33,0
26229,28,0
26230,23,1
26230,18,0
26230,12,0
26230,7,0
26269,39,39
26269,34,0
26270,29,1
26270,23,0
26270,18,0
26270,13,0
26270,7,0
26309,39,39
26309,33,0
26310,29,1
26310,23,0
26310,18,0
26310,12,0
26310,7,0
26349,39,39
26349,33,0
26350,29,1
26350,23,0
26350,18,0
26350,12,0
26350,7,0
26389,39,39
26389,33,0
26390,29,1
26390,23,0
26390,18,0
26390,12,0
26390,7,0
26429,39,39
26429,33,0
26429,28,0
26430,23,1
26430,18,0
26430,13,0
26430,7,0
26469,39,39
26470,35,1
26470,29,0
26470,24,0
26470,18,0
26470,13,0
26470,7,0
26509,39,39
26509,33,0
26509,28,0
26510,23,1
26510,18,0
26510,12,0
26510,7,0
26549,39,39
26549,33,0
26549,28,0
26550,23,1
26550,18,0
26550,12,0
26550,7,0
26589,39,39
26589,33,0
26590,29,1
26590,23,0
26590,18,0
26590,12,0
26590,6,0
26629,39,39
26629,33,0
26630,29,1
26630,23,0
26630,18,0
26630,12,0
26630,7,0
26669,39,39
26669,33,0
26670,29,1
26670,23,0
26670,18,0
26670,12,0
26670,7,0
26709,39,39
26709,33,0
26710,29,1
26710,23,0
26710,18,0
26710,13,0
26710,7,0
26749,39,39
26749,33,0
26749,28,0
26750,23,1
26750,18,0
26750,12,0
26750,7,0
26789,39,39
26789,34,0
26790,29,1
26790,24,0
26790,18,0
26790,13,0
26790,7,0
26829,39,39
26829,33,0
26830,29,1
26830,23,0
26830,18,0
26830,12,0
26830,7,0
26869,39,39
26870,34,1
26870,29,0
26870,23,0
26870,18,0
26870,12,0
26870,7,0
26909,38,39
26909,33,0
26909,28,0
26910,23,1
26910,18,0
26910,12,0
26910,7,0
26949,39,39
26950,34,1
26950,29,0
26950,23,0
26950,18,0
26950,12,0
26950,7,0
26990,40,40
26990,34,0
26990,29,0
26990,23,0
26990,18,0
26990,12,0
26990,7,0
27029,39,39
27030,34,1
27030,29,0
27030,23,0
27030,18,0
27030,13,0
27030,8,0
27030,3,0
27069,37,39
27069,31,0
27070,27,1
27070,21,0
27070,16,0
27070,10,0
27070,5,0
27072,1,2
27077,1,5
27117,36,40
27117,30,0
27117,25,0
27117,19,0
27118,15,1
27118,9,0
27118,4,0
27157,37,39
27157,32,0
27157,27,0
27158,23,1
27158,17,0
27158,12,0
27158,6,0
27197,39,39
27197,34,0
27198,29,1
27198,24,0
27198,18,0
27198,13,0
27198,7,0
27237,39,39
27237,33,0
27237,28,0
27238,23,1
27238,18,0
27238,12,0
27238,7,0
27277,39,39
27277,34,0
27278,29,1
27278,24,0
27278,18,0
27278,13,0
27278,7,0
27317,39,39
27317,33,0
27318,29,1
27318,24,0
27318,18,0
27318,13,0
27318,7,0
27357,39,39
27357,33,0
27357,28,0
27358,23,1
27358,18,0
27358,12,0
27358,7,0
27397,39,39
27397,34,0
27398,29,1
27398,24,0
27398,18,0
27398,13,0
27398,7,0
27437,39,39
27437,33,0
27437,28,0
27438,23,1
27438,18,0
27438,12,0
27438,7,0
27477,39,39
27477,34,0
27477,28,0
27478,24,1
27478,18,0
27478,13,0
27478,7,0
27517,39,39
27517,34,0
27517,28,0
27518,24,1
27518,18,0
27518,13,0
27518,7,0
27557,39,39
27557,34,0
27558,29,1
27558,24,0
27558,18,0
27558,13,0
27558,7,0
27597,39,39
27597,33,0
27597,28,0
27598,23,1
27598,18,0
27598,13,0
27598,7,0
27637,39,39
27637,34,0
27638,29,1
27638,23,0
27638,18,0
27638,13,0
27638,7,0
27677,39,39
27678,34,1
27678,29,0
27678,24,0
27678,18,0
27678,13,0
27678,7,0
27717,39,39
27717,33,0
27717,28,0
27718,23,1
27718,18,0
27718,12,0
27718,7,0
27757,39,39
27757,34,0
27758,29,1
27758,24,0
27758,18,0
27758,13,0
27758,7,0
27797,39,39
27797,33,0
27797,28,0
27798,22,1
27798,17,0
27798,11,0
27798,6,0
27837,39,39
27837,33,0
27838,29,1
27838,24,0
27838,18,0
27838,13,0
27838,7,0
27877,39,39
27878,34,1
27878,29,0
27878,23,0
27878,18,0
27878,12,0
27878,7,0
27917,39,39
27917,33,0
27918,29,1
27918,23,0
27918,18,0
27918,12,0
27918,7,0
27957,39,39
27957,33,0
27958,29,1
27958,23,0
27958,18,0
27958,12,0
27958,7,0
27997,39,39
27997,33,0
27998,29,1
27998,23,0
27998,18,0
27998,12,0
27998,7,0
28037,39,39
28037,33,0
28038,29,1
28038,23,0
28038,18,0
28038,12,0
28038,7,0
28077,39,39
28077,33,0
28078,29,1
28078,23,0
28078,18,0
28078,13,0
28078,7,0
28117,39,39
28117,33,0
28117,28,0
28118,23,1
28118,18,0
28118,12,0
28118,7,0
28157,39,39
28157,34,0
28158,29,1
28158,24,0
28158,18,0
28158,13,0
28158,7,0
28197,39,39
28197,33,0
28197,28,0
28198,23,1
28198,18,0
28198,13,0
28198,7,0
28237,39,39
28237,34,0
28237,28,0
28238,24,1
28238,18,0
28238,13,0
28238,7,0
28277,39,39
28278,35,1
28278,29,0
28278,24,0
28278,18,0
28278,13,0
28278,7,0
28317,39,39
28318,34,1
28318,29,0
28318,23,0
28318,18,0
28318,12,0
28318,7,0
28357,39,39
28357,33,0
28357,28,0
28358,23,1
28358,18,0
28358,12,0
28358,7,0
28397,39,39
28397,34,0
28397,28,0
28398,24,1
28398,18,0
28398,13,0
28398,7,0
28437,39,39
28437,33,0
28437,28,0
28438,23,1
28438,18,0
28438,12,0
28438,7,0
28477,39,39
28478,35,1
28478,29,0
28478,24,0
28478,18,0
28478,13,0
28478,7,0
28517,39,39
28517,33,0
28518,29,1
28518,23,0
28518,18,0
28518,12,0
28518,7,0
28557,39,39
28557,33,0
28557,28,0
28558,23,1
28558,18,0
28558,12,0
28558,7,0
28597,39,39
28598,35,1
28598,29,0
28598,24,0
28598,18,0
28598,13,0
28598,7,0
28637,39,39
28637,33,0
28638,29,1
28638,23,0
28638,18,0
28638,12,0
28638,7,0
28677,39,39
28678,34,1
28678,29,0
28678,23,0
28678,18,0
28678,13,0
28678,7,0
28717,39,39
28717,34,0
28717,29,0
28718,24,1
28718,19,0
28718,13,0
28718,8,0
28757,39,39
28757,34,0
28758,29,1
28758,24,0
28758,18,0
28758,13,0
28758,7,0
28797,39,39
28797,33,0
28798,29,1
28798,22,0
28799,18,1
28799,13,0
28799,7,0
28838,41,39
28838,36,0
28838,31,0
28838,26,0
28838,21,0
28838,16,0
28838,11,0
28838,5,0
28877,38,39
28877,33,0
28878,28,1
28878,23,0
28878,18,0
28878,12,0
28878,6,0
28879,1,1
28885,1,6
28925,36,40
28925,31,0
28925,26,0
28926,21,1
28926,16,0
28926,10,0
28926,5,0
28965,38,39
28965,33,0
28965,27,0
28966,23,1
28966,17,0
28966,12,0
28966,6,0
29006,40,40
29006,35,0
29006,29,0
29006,24,0
29006,18,0
29006,13,0
29006,7,0
29045,38,39
29046,34,1
29046,29,0
29046,23,0
29046,18,0
29046,12,0
29046,7,0
29085,39,39
29085,33,0
29086,29,1
29086,23,0
29086,18,0
29086,12,0
29086,7,0
29125,39,39
29125,33,0
29125,28,0
29126,23,1
29126,18,0
29126,12,0
29126,7,0
29166,40,40
29166,34,0
29166,29,0
29166,23,0
29166,18,0
29166,13,0
29166,7,0
29205,39,39
29205,34,0
29205,29,0
29206,24,1
29206,19,0
29206,13,0
29206,8,0
29245,39,39
29245,34,0
29245,28,0
29246,23,1
29246,17,0
29246,12,0
29246,6,0
29285,39,39
29285,33,0
29285,28,0
29286,23,1
29286,18,0
29286,12,0
29286,7,0
29325,39,39
29325,34,0
29325,28,0
29326,24,1
29326,18,0
29326,13,0
29326,7,0
29365,39,39
29365,34,0
29366,29,1
29366,24,0
29366,18,0
29366,13,0
29366,7,0
29405,39,39
29405,33,0
29406,29,1
29406,23,0
29406,18,0
29406,12,0
29406,7,0
29445,39,39
29445,33,0
29446,29,1
29446,23,0
29446,18,0
29446,13,0
29446,7,0
29485,39,39
29485,33,0
29486,29,1
29486,23,0
29486,18,0
29486,12,0
29486,7,0
29525,39,39
29525,33,0
29526,29,1
29526,23,0
29526,18,0
29526,13,0
29526,7,0
29565,39,39
29565,33,0
29566,29,1
29566,23,0
29566,18,0
29566,12,0
29566,7,0
29605,39,39
29605,33,0
29605,28,0
29606,23,1
29606,18,0
29606,13,0
29606,7,0
29645,39,39
29645,33,0
29646,29,1
29646,23,0
29646,18,0
29646,13,0
29646,7,0
29685,39,39
29686,34,1
29686,29,0
29686,23,0
29686,18,0
29686,13,0
29686,7,0
29725,39,39
29725,33,0
29725,28,0
29726,23,1
29726,18,0
29726,12,0
29726,7,0
29765,39,39
29765,34,0
29766,29,1
29766,24,0
29766,18,0
29766,13,0
29766,7,0
29805,39,39
29805,33,0
29805,28,0
29806,23,1
29806,18,0
29806,12,0
29806,7,0
29845,39,39
29845,34,0
29846,29,1
29846,24,0
29846,18,0
29846,13,0
29846,7,0
29885,39,39
29885,33,0
29885,28,0
29886,24,1
29886,18,0
29886,13,0
29886,7,0
29925,39,39
29925,33,0
29926,28,1
29926,23,0
29926,18,0
29926,13,0
29926,8,0
29926,3,0
29965,37,39
29965,32,0
29965,27,0
29966,22,1
29966,17,0
29966,11,0
29966,6,0
29967,1,1
29972,1,5
30013,36,41
30013,31,0
30014,26,1
30014,21,0
30014,16,0
30014,11,0
30014,6,0
30054,40,40
30054,34,0
30054,29,0
30054,24,0
30054,18,0
30054,13,0
30054,7,0
30094,40,40
30094,34,0
30094,29,0
30095,25,1
30095,20,0
30095,14,0
30095,9,0
30134,39,39
30134,34,0
30134,28,0
30134,22,0
30134,17,0
30134,11,0
30134,6,0
30173,39,39
30173,33,0
30174,29,1
30174,23,0
30174,18,0
30174,13,0
30174,8,0
30213,39,39
30213,33,0
30213,28,0
30214,23,1
30214,18,0
30214,12,0
30214,7,0
30253,39,39
30253,34,0
30253,28,0
30254,24,1
30254,18,0
30254,12,0
30254,7,0
30293,39,39
30293,34,0
30293,28,0
30294,24,1
30294,18,0
30294,13,0
30294,7,0
30333,39,39
30333,33,0
30333,28,0
30334,23,1
30334,18,0
30334,12,0
30334,7,0
30373,39,39
30373,34,0
30373,28,0
30374,24,1
30374,18,0
30374,13,0
30374,7,0
30413,39,39
30413,33,0
30413,28,0
30414,23,1
30414,18,0
30414,13,0
30414,7,0
30457,43,43
30457,37,0
30458,33,1
30458,27,0
30458,22,0
30459,17,1
30459,12,0
30493,37,34
30493,32,0
30493,26,0
30493,21,0
30494,17,1
30494,11,0
30495,7,1
30533,39,38
30533,34,0
30534,30,1
30534,25,0
30534,20,0
30534,15,0
30535,10,1
30535,5,0
30573,38,38
30573,32,0
30574,28,1
30574,23,0
30574,17,0
30575,13,1
30575,8,0
30576,4,1
30579,1,3
30617,34,38
30617,29,0
30618,25,1
30618,20,0
30618,15,0
30618,10,0
30619,6,1
30657,38,38
30657,33,0
30657,27,0
30658,23,1
30659,18,1
30659,13,0
30659,7,0
30697,39,38
30697,34,0
30697,28,0
30698,24,1
30698,18,0
30698,13,0
30698,7,0
30737,39,39
30737,34,0
30738,29,1
30738,24,0
30738,18,0
30738,13,0
30738,7,0
30777,39,39
30777,33,0
30777,28,0
30778,23,1
30778,18,0
30778,13,0
30778,7,0
30817,39,39
30817,34,0
30817,28,0
30818,24,1
30818,18,0
30818,13,0
30818,7,0
30857,39,39
30857,34,0
30858,29,1
30858,24,0
30858,18,0
30858,13,0
30858,7,0
30897,39,39
30907,43,10
30907,38,0
30907,32,0
30907,27,0
30907,21,0
30907,16,0
30938,34,31
30938,29,0
30938,24,0
30939,19,1
30939,14,0
30939,8,0
30939,2,0
30943,1,4
30981,34,38
30981,28,0
30981,23,0
30981,17,0
30981,12,0
30982,7,1
31021,39,39
31021,34,0
31021,28,0
31022,24,1
31022,18,0
31022,13,0
31022,7,0
31061,39,39
31061,33,0
31062,29,1
31062,23,0
31062,18,0
31062,12,0
31062,7,0
31101,39,39
31101,33,0
31101,28,0
31102,23,1
31102,18,0
31102,12,0
31102,7,0
31141,39,39
31141,33,0
31142,29,1
31142,23,0
31142,18,0
31142,12,0
31142,7,0
31181,39,39
31181,33,0
31181,28,0
31182,23,1
31182,18,0
31182,13,0
31182,7,0
31222,40,40
31222,34,0
31222,29,0
31222,23,0
31222,18,0
31222,12,0
31222,7,0
31261,38,39
31261,33,0
31262,28,1
31262,23,0
31262,17,0
31262,12,0
31262,6,0
31301,39,39
31301,33,0
31301,28,0
31302,23,1
31302,18,0
31302,12,0
31302,7,0
31341,39,39
31341,33,0
31342,29,1
31342,23,0
31342,18,0
31342,12,0
31342,7,0
31381,39,39
31381,33,0
31381,28,0
31382,23,1
31382,18,0
31382,12,0
31382,7,0
31421,39,39
31421,33,0
31421,28,0
31422,23,1
31422,18,0
31422,12,0
31422,7,0
31461,39,39
31461,34,0
31462,29,1
31462,24,0
31462,18,0
31462,13,0
31462,7,0
31501,39,39
31501,33,0
31501,28,0
31502,23,1
31502,18,0
31502,12,0
31502,7,0
31541,39,39
31541,33,0
31542,29,1
31542,23,0
31542,18,0
31542,12,0
31542,7,0
31581,39,39
31581,33,0
31582,28,1
31582,22,0
31582,17,0
31582,11,0
31582,6,0
31621,39,39
31621,33,0
31622,29,1
31622,23,0
31622,18,0
31622,12,0
31622,7,0
31661,39,39
31661,33,0
31662,29,1
31662,23,0
31662,18,0
31662,13,0
31662,7,0
31701,39,39
31701,33,0
31701,28,0
31702,23,1
31702,18,0
31702,13,0
31702,7,0
31741,39,39
31741,34,0
31742,29,1
31742,24,0
31742,18,0
31742,13,0
31742,7,0
31781,39,39
31781,33,0
31782,29,1
31782,23,0
31782,18,0
31782,12,0
31782,7,0
31821,39,39
31822,34,1
31822,29,0
31822,23,0
31822,18,0
31822,13,0
31822,7,0
31861,39,39
31862,35,1
31862,30,0
31862,24,0
31862,19,0
31862,13,0
31862,8,0
31901,39,39
31901,33,0
31902,29,1
31902,23,0
31902,18,0
31902,12,0
31902,7,0
31941,39,39
31941,33,0
31941,28,0
31942,23,1
31942,18,0
31942,12,0
31942,7,0
31981,39,39
31981,34,0
31981,28,0
31982,24,1
31982,18,0
31982,13,0
31982,7,0
32021,39,39
32022,34,1
32022,29,0
32022,24,0
32022,18,0
32022,13,0
32022,7,0
32061,39,39
32062,35,1
32062,30,0
32062,25,0
32062,20,0
32062,15,0
32062,10,0
32062,4,0
32101,38,39
32101,32,0
32101,27,0
32102,22,1
32102,17,0
32102,11,0
32102,6,0
32103,1,1
32108,1,5
32149,36,41
32149,31,0
32149,25,0
32150,21,1
32150,15,0
32150,10,0
32150,4,0
32189,38,39
32190,34,1
32190,28,0
32190,23,0
32190,17,0
32190,12,0
32190,6,0
32230,40,40
32230,34,0
32230,29,0
32230,23,0
32230,18,0
32230,13,0
32230,7,0
32269,39,39
32270,35,1
32270,30,0
32270,24,0
32270,19,0
32270,13,0
32270,8,0
32309,39,39
32310,34,1
32310,29,0
32310,23,0
32310,18,0
32310,12,0
32310,7,0
32349,39,39
32350,34,1
32350,29,0
32350,23,0
32350,18,0
32350,12,0
32350,7,0
32389,39,39
32389,33,0
32389,28,0
32390,23,1
32390,18,0
32390,12,0
32390,7,0
32429,39,39
32429,33,0
32429,28,0
32430,23,1
32430,18,0
32430,12,0
32430,7,0
32469,39,39
32469,34,0
32470,29,1
32470,24,0
32470,18,0
32470,13,0
32470,7,0
32509,39,39
32509,33,0
32509,28,0
32510,23,1
32510,18,0
32510,12,0
32510,7,0
32549,39,39
32549,34,0
32550,29,1
32550,24,0
32550,18,0
32550,13,0
32550,7,0
32589,39,39
32589,33,0
32590,29,1
32590,23,0
32590,18,0
32590,12,0
32590,6,0
32629,39,39
32629,33,0
32629,28,0
32630,23,1
32630,18,0
32630,13,0
32630,7,0
32669,39,39
32669,33,0
32669,28,0
32670,24,1
32670,18,0
32670,13,0
32670,7,0
32709,39,39
32709,34,0
32709,28,0
32710,24,1
32710,18,0
32710,13,0
32710,7,0
32749,39,39
32749,33,0
32750,29,1
32750,24,0
32750,18,0
32750,13,0
32750,7,0
32789,39,39
32789,33,0
32789,28,0
32790,23,1
32790,18,0
32790,12,0
32790,7,0
32829,39,39
32830,34,1
32830,29,0
32830,24,0
32830,18,0
32830,13,0
32830,7,0
32869,39,39
32870,34,1
32870,29,0
32870,23,0
32870,18,0
32870,12,0
32870,7,0
32909,39,39
32909,33,0
32910,29,1
32910,23,0
32910,18,0
32910,12,0
32910,7,0
32950,40,40
32950,34,0
32950,29,0
32950,23,0
32950,18,0
32950,13,0
32950,8,0
32950,3,0
32989,37,39
32989,32,0
32990,28,1
32990,23,0
32990,18,0
32990,13,0
32990,8,0
32990,3,0
33029,37,39
33029,32,0
33030,28,1
33030,23,0
33030,18,0
33030,12,0
33030,7,0
33031,1,1
33036,1,5
33077,36,41
33077,31,0
33077,26,0
33078,22,1
33078,17,0
33078,12,0
33078,6,0
33117,39,39
33117,34,0
33118,29,1
33118,24,0
33118,18,0
33118,13,0
33118,7,0
33157,39,39
33157,33,0
33157,28,0
33158,23,1
33158,18,0
33158,12,0
33158,7,0
33197,39,39
33197,33,0
33198,29,1
33198,23,0
33198,18,0
33198,12,0
33198,7,0
33237,39,39
33237,33,0
33237,28,0
33238,23,1
33238,18,0
33238,12,0
33238,7,0
33277,39,39
33277,34,0
33277,28,0
33278,24,1
33278,18,0
33278,13,0
33278,7,0
33317,39,39
33317,33,0
33317,28,0
33317,23,0
33318,19,1
33318,13,0
33318,8,0
33357,39,39
33358,35,1
33358,29,0
33358,24,0
33358,18,0
33358,13,0
33358,7,0
33397,39,39
33397,33,0
33398,29,1
33398,23,0
33398,18,0
33398,12,0
33398,7,0
33437,39,39
33437,33,0
33438,29,1
33438,23,0
33438,18,0
33438,12,0
33438,7,0
33477,39,39
33477,33,0
33478,29,1
33478,23,0
33478,18,0
33478,12,0
33478,7,0
33517,39,39
33517,33,0
33518,29,1
33518,23,0
33518,18,0
33518,13,0
33518,7,0
33557,39,39
33557,33,0
33557,28,0
33558,23,1
33558,18,0
33558,13,0
33558,7,0
33597,39,39
33597,33,0
33598,29,1
33598,24,0
33598,18,0
33598,13,0
33598,7,0
33637,39,39
33637,33,0
33637,28,0
33638,23,1
33638,18,0
33638,12,0
33638,7,0
33677,39,39
33677,34,0
33678,29,1
33678,23,0
33678,18,0
33678,13,0
33678,7,0
33717,39,39
33717,33,0
33718,29,1
33718,23,0
33718,18,0
33718,12,0
33718,7,0
33757,39,39
33757,33,0
33758,29,1
33758,23,0
33758,18,0
33758,12,0
33758,7,0
33805,47,47
