time (ms),latency (ms),consume (ms)
41759,2,11
41768,1,9
41779,2,11
41788,1,9
41799,2,11
41809,1,10
41820,2,11
41830,1,10
41841,1,11
41852,2,11
41861,1,9
41872,2,11
41882,1,10
41893,2,11
41904,2,11
41914,1,10
41925,2,11
41934,1,9
41945,2,11
41955,1,10
41966,2,11
41977,2,11
41987,1,10
41998,2,11
42007,1,9
42018,2,11
42028,1,10
42039,2,11
42050,2,11
42060,1,10
42071,2,11
42081,1,10
42092,2,11
42101,1,9
42112,2,11
42121,1,9
42132,2,11
42142,1,10
42153,2,11
42164,2,11
42174,1,10
42185,2,11
42194,1,9
42205,2,11
42214,1,9
42225,2,11
42235,1,10
42246,2,11
42257,2,11
42267,1,10
42278,2,11
42287,1,9
42298,2,11
42308,1,10
42319,2,11
42330,2,11
42340,1,10
42351,2,11
42360,1,9
42371,2,11
42380,1,9
42391,2,11
42402,2,11
42412,2,10
42423,2,11
42433,1,10
42444,2,11
42453,1,9
42464,2,11
42473,1,9
42484,2,11
42494,1,10
42505,2,11
42516,2,11
42526,1,10
42537,2,11
42546,1,9
42557,2,11
42567,1,10
42578,2,11
42589,2,11
42599,1,10
42610,2,11
42619,1,9
42630,2,11
42640,1,10
42651,2,11
42662,2,11
42672,1,10
42683,2,11
42693,1,10
42704,2,11
42713,1,9
42724,2,11
42734,2,10
42744,2,10
42755,2,11
42765,2,10
42776,2,11
42785,1,9
42796,2,11
42805,1,9
42816,2,11
42825,1,9
42836,2,11
42845,1,9
42856,2,11
42866,1,10
42877,2,11
42888,2,11
42898,1,10
42909,2,11
42918,1,9
42929,2,11
42940,2,11
42950,2,10
42961,2,11
42971,1,10
42982,2,11
42992,1,10
43003,2,11
43012,1,9
43023,2,11
43033,1,10
43053,11,20
43055,2,2
43065,1,10
43076,2,11
43086,1,10
43097,2,11
43108,2,11
43118,1,10
43129,2,11
43138,1,9
43149,2,11
43160,3,11
43169,1,9
43180,1,11
43191,2,11
43202,2,11
43213,2,11
43223,2,10
43233,2,10
43243,2,10
43253,2,10
43262,1,9
43273,2,11
43282,1,9
43293,2,11
43303,1,10
43314,2,11
43325,2,11
43335,1,10
43346,2,11
43356,1,10
43367,2,11
43376,1,9
43387,2,11
43397,1,10
43408,1,11
43419,2,11
43429,1,10
43440,2,11
43449,1,9
43460,2,11
43469,1,9
43480,2,11
43491,2,11
43501,1,10
43512,2,11
43522,1,10
43533,2,11
43542,1,9
43553,2,11
43563,1,10
43574,2,11
43585,2,11
43594,1,9
43605,2,11
43614,1,9
43625,2,11
43635,1,10
43646,2,11
43657,2,11
43667,1,10
43678,2,11
43687,1,9
43698,2,11
43708,1,10
43719,2,11
43730,2,11
43740,1,10
43751,2,11
43761,1,10
43772,2,11
43781,1,9
43792,2,11
43801,1,9
43812,2,11
43822,1,10
43833,2,11
43844,2,11
43854,1,10
43865,2,11
43874,1,9
43885,2,11
43894,1,9
43905,2,11
43915,1,10
43926,2,11
43937,2,11
43947,1,10
43958,2,11
43968,1,10
43979,2,11
43988,1,9
43999,2,11
44009,1,10
44020,2,11
44031,2,11
44041,1,10
44052,2,11
44062,1,10
44073,2,11
44082,1,9
44093,2,11
44104,2,11
44114,1,10
44125,2,11
44135,1,10
44146,2,11
44155,1,9
44166,2,11
44177,2,11
44187,1,10
44198,2,11
44208,1,10
44219,2,11
44228,1,9
44239,2,11
44249,1,10
44260,2,11
44270,1,10
44281,1,11
44292,2,11
44301,1,9
44312,2,11
44322,1,10
44335,4,13
44344,2,9
44354,2,10
44364,2,10
44374,2,10
44385,2,11
44395,2,10
44412,3,17
44421,2,9
44432,2,11
44442,1,10
44453,2,11
44463,1,10
44474,2,11
44485,2,11
44495,2,10
44506,2,11
44516,1,10
44527,2,11
44536,1,9
44547,2,11
44557,1,10
44568,2,11
44579,2,11
44592,5,13
44600,2,8
44609,1,9
44620,2,11
44629,1,9
44640,2,11
44650,1,10
44661,2,11
44672,2,11
44682,1,10
44693,2,11
44702,1,9
44713,2,11
44724,2,11
44734,2,10
44745,2,11
44755,1,10
44766,2,11
44775,1,9
44786,2,11
44797,2,11
44807,1,10
44818,2,11
44828,1,10
44839,2,11
44848,1,9
44859,2,11
44868,1,9
44879,2,11
44890,2,11
44900,2,10
44911,2,11
44921,1,10
44932,2,11
44941,1,9
44952,2,11
44962,2,10
44972,2,10
44982,1,10
44993,2,11
45004,2,11
45014,1,10
45025,2,11
45035,1,10
45046,2,11
45057,2,11
45067,1,10
45078,2,11
45088,1,10
45099,2,11
45108,1,9
45119,2,11
45129,1,10
45140,2,11
45151,2,11
45161,1,10
45172,2,11
45182,1,10
45193,2,11
45202,1,9
45213,2,11
45223,1,10
45234,2,11
45245,2,11
45255,1,10
45266,2,11
45276,1,10
45287,2,11
45296,1,9
45307,2,11
45317,1,10
45328,2,11
45339,2,11
45349,1,10
45360,2,11
45369,1,9
45380,2,11
45389,1,9
45400,2,11
45410,1,10
45421,2,11
45432,2,11
45442,1,10
45453,2,11
45462,1,9
45473,2,11
45482,1,9
45493,2,11
45504,2,11
45514,2,10
45525,2,11
45535,1,10
45546,2,11
45555,1,9
45566,2,11
45577,2,11
45587,2,10
45598,2,11
45608,1,10
45619,2,11
45629,1,10
45640,2,11
45649,1,9
45660,2,11
45669,1,9
45680,2,11
45691,2,11
45701,1,10
45712,2,11
45722,1,10
45733,2,11
45742,1,9
45753,2,11
45763,1,10
45774,2,11
45785,2,11
45795,1,10
45806,2,11
45816,1,10
45827,2,11
45836,1,9
45847,2,11
45857,1,10
45868,2,11
45878,1,10
45889,2,11
45900,2,11
45910,1,10
45921,2,11
45930,1,9
45941,2,11
45950,1,9
45961,2,11
45971,1,10
45982,2,11
45993,2,11
46002,1,9
46012,1,10
46023,2,11
46032,1,9
46043,2,11
46053,1,10
46064,2,11
46075,2,11
46085,1,10
46096,2,11
46105,1,9
46116,2,11
46126,1,10
46137,1,11
46148,2,11
46158,1,10
46169,2,11
46178,1,9
46189,2,11
46198,1,9
46209,2,11
46219,1,10
46230,2,11
46241,2,11
46251,1,10
46262,2,11
46271,1,9
46282,2,11
46293,2,11
46303,2,10
46314,2,11
46324,1,10
46335,2,11
46345,1,10
46356,2,11
46365,1,9
46376,2,11
46386,1,10
46397,2,11
46408,2,11
46418,1,10
46429,2,11
46438,1,9
46449,2,11
46459,1,10
46470,2,11
46481,2,11
46491,1,10
46502,2,11
46511,1,9
46522,2,11
46533,2,11
46543,1,10
46554,2,11
46564,1,10
46575,2,11
46584,1,9
46595,2,11
46604,1,9
46615,2,11
46626,2,11
46636,1,10
46647,2,11
46657,1,10
46668,2,11
46677,1,9
46688,2,11
46697,1,9
46708,2,11
46718,1,10
46729,2,11
46740,2,11
46750,1,10
46761,2,11
46770,1,9
46781,2,11
46790,1,9
46801,2,11
46810,1,9
46821,2,11
46832,2,11
46842,2,10
46853,2,11
46863,1,10
46874,2,11
46883,1,9
46894,2,11
46904,1,10
46915,2,11
46926,2,11
46936,1,10
46947,2,11
46957,1,10
46968,2,11
46977,1,9
46988,2,11
46997,1,9
47008,2,11
47018,1,10
47029,2,11
47040,2,11
47050,1,10
47061,2,11
47070,1,9
47081,2,11
47090,1,9
47101,2,11
47112,2,11
47122,2,10
47133,2,11
47143,1,10
47154,2,11
47163,1,9
47174,2,11
47185,2,11
47195,1,10
47206,2,11
47215,1,9
47226,2,11
47237,2,11
47247,1,10
47258,2,11
47268,1,10
47279,2,11
47288,1,9
47299,2,11
47308,1,9
47319,2,11
47330,2,11
47340,1,10
47351,2,11
47361,1,10
47372,2,11
47381,1,9
47392,2,11
47402,1,10
47413,2,11
47424,2,11
47434,1,10
47445,2,11
47454,1,9
47465,2,11
47475,1,10
47486,2,11
47497,2,11
47507,1,10
47518,2,11
47527,1,9
47538,2,11
47549,2,11
47559,2,10
47570,2,11
47580,1,10
47591,2,11
47601,1,10
47612,2,11
47621,1,9
47632,2,11
47641,1,9
47652,2,11
47662,1,10
47673,2,11
47684,2,11
47694,1,10
47705,2,11
47714,1,9
47725,2,11
47734,1,9
47745,2,11
47755,1,10
47766,2,11
47777,2,11
47787,1,10
47798,2,11
47807,1,9
47818,2,11
47828,1,10
47839,2,11
47850,2,11
47860,1,10
47871,2,11
47881,1,10
47892,2,11
47901,1,9
47912,2,11
47921,1,9
47932,2,11
47942,1,10
47953,2,11
47964,2,11
47974,1,10
47985,2,11
47994,1,9
48005,2,11
48016,2,11
48026,2,10
48037,2,11
48047,1,10
48072,16,25
48073,7,1
48078,2,5
48087,1,9
48098,2,11
48109,2,11
48119,1,10
48130,2,11
48139,1,9
48150,2,11
48161,2,11
48171,1,10
48182,2,11
48191,1,9
48202,2,11
48212,1,10
48223,1,11
48234,2,11
48244,1,10
48255,2,11
48267,2,12
48277,2,10
48286,1,9
48296,1,10
48307,1,11
48318,1,11
48329,2,11
48340,2,11
48350,2,10
48360,2,10
48370,1,10
48381,2,11
48390,1,9
48401,2,11
48410,1,9
48421,2,11
48431,1,10
48442,2,11
48453,2,11
48463,1,10
48474,2,11
48484,1,10
48495,2,11
48504,1,9
48515,2,11
48526,2,11
48536,1,10
48547,2,11
48556,1,9
48567,2,11
48577,2,10
48587,2,10
48598,2,11
48608,1,10
48619,2,11
48628,1,9
48639,2,11
48650,2,11
48660,1,10
48671,2,11
48680,1,9
48691,2,11
48700,1,9
48711,2,11
48722,2,11
48732,1,10
48743,2,11
48752,1,9
48763,2,11
48773,1,10
48784,2,11
48795,2,11
48805,1,10
48816,2,11
48826,1,10
48837,2,11
48846,1,9
48857,2,11
48867,1,10
48878,2,11
48889,2,11
48899,1,10
48910,2,11
48920,1,10
48931,2,11
48940,1,9
48951,2,11
48960,1,9
48971,2,11
48981,1,10
48992,2,11
49003,2,11
49013,1,10
49024,2,11
49034,1,10
49045,2,11
49054,1,9
49065,2,11
49076,2,11
49086,2,10
49097,2,11
49107,1,10
49118,2,11
49127,1,9
49138,2,11
49149,2,11
49159,2,10
49170,2,11
49180,1,10
49191,2,11
49201,1,10
49212,2,11
49221,1,9
49232,2,11
49242,2,10
49252,2,10
49263,2,11
49273,2,10
49284,2,11
49294,1,10
49305,2,11
49314,1,9
49325,2,11
49334,1,9
49345,2,11
49356,2,11
49366,2,10
49377,2,11
49387,1,10
49398,2,11
49408,1,10
49419,2,11
49428,1,9
49439,2,11
49450,2,11
49460,1,10
49471,2,11
49481,1,10
49492,2,11
49502,1,10
49513,2,11
49523,1,10
49534,2,11
49545,2,11
49555,1,10
49566,2,11
49576,1,10
49586,1,10
49597,2,11
49607,1,10
49618,2,11
49628,1,10
49639,2,11
49648,1,9
49658,1,10
49669,1,11
49679,1,10
49690,2,11
49700,1,10
49711,2,11
49721,1,10
49732,2,11
49743,2,11
49753,2,10
49764,2,11
49774,1,10
49785,2,11
49794,1,9
49805,2,11
49814,1,9
49825,2,11
49835,1,10
49846,2,11
49857,2,11
49867,1,10
49878,2,11
49887,1,9
49898,2,11
49908,1,10
49919,1,11
49930,2,11
49939,1,9
49950,2,11
49960,1,10
49971,1,11
49982,2,11
49992,1,10
50003,2,11
50012,1,9
50023,2,11
50032,1,9
50044,3,12
50054,2,10
50064,2,10
50074,1,10
50085,2,11
50094,1,9
50105,2,11
50116,2,11
50126,1,10
50137,2,11
50147,1,10
50158,2,11
50169,2,11
50179,1,10
50190,2,11
50199,1,9
50210,2,11
50221,2,11
50231,1,10
50242,2,11
50251,1,9
50262,2,11
50273,2,11
50283,1,10
50294,2,11
50303,1,9
50314,2,11
50324,1,10
50335,1,11
50346,2,11
50355,1,9
50366,2,11
50377,2,11
50388,3,11
50398,2,10
50408,1,10
50419,2,11
50428,1,9
50439,2,11
50450,2,11
50460,1,10
50471,2,11
50481,1,10
50492,2,11
50501,1,9
50512,2,11
50522,1,10
50533,2,11
50544,2,11
50554,1,10
50565,2,11
50574,1,9
50585,2,11
50596,2,11
50606,2,10
50617,2,11
50627,1,10
50638,2,11
50647,1,9
50658,2,11
50669,2,11
50679,1,10
50690,2,11
50700,1,10
50711,2,11
50720,1,9
50731,2,11
50742,2,11
50752,2,10
50763,2,11
50773,1,10
50784,2,11
50794,1,10
50805,2,11
50814,1,9
50825,2,11
50836,2,11
50846,2,10
50857,2,11
50866,1,9
50877,2,11
50886,1,9
50897,2,11
50908,2,11
50918,1,10
50929,2,11
50939,1,10
50950,2,11
50961,2,11
50971,1,10
50982,2,11
50991,1,9
51002,2,11
51013,2,11
51023,2,10
51034,2,11
51044,1,10
51055,2,11
51064,1,9
51075,2,11
51085,1,10
51096,2,11
51107,2,11
51117,1,10
51128,2,11
51138,1,10
51149,2,11
51158,1,9
51169,2,11
51180,2,11
51190,2,10
51201,2,11
51210,1,9
51221,2,11
51230,1,9
51241,2,11
51252,2,11
51262,2,10
51273,2,11
51283,1,10
51294,2,11
51303,1,9
51314,2,11
51323,1,9
51334,2,11
51345,2,11
51355,1,10
51366,2,11
51375,1,9
51386,2,11
51397,2,11
51407,1,10
51418,2,11
51427,1,9
51438,2,11
51449,2,11
51459,1,10
51470,2,11
51480,1,10
51491,2,11
51501,1,10
51512,2,11
51522,1,10
51532,1,10
51543,1,11
51554,2,11
51564,1,10
51574,1,10
51585,2,11
51595,1,10
51606,2,11
51616,1,10
51627,2,11
51638,2,11
51648,1,10
51659,2,11
51669,1,10
51680,2,11
51689,1,9
51700,2,11
51710,1,10
51721,2,11
51732,2,11
51742,1,10
51753,2,11
51762,1,9
51773,2,11
51782,1,9
51793,2,11
51803,1,10
51814,2,11
51825,2,11
51835,1,10
51846,2,11
51855,1,9
51866,2,11
51876,1,10
51887,1,11
51898,2,11
51908,1,10
51919,2,11
51928,1,9
51939,2,11
51948,1,9
51959,2,11
51969,1,10
51980,2,11
51991,2,11
52001,1,10
52012,2,11
52022,1,10
52033,2,11
52042,1,9
52053,2,11
52064,2,11
52074,2,10
52085,2,11
52095,1,10
52106,2,11
52116,1,10
52127,2,11
52136,1,9
52147,2,11
52157,1,10
52168,2,11
52179,2,11
52189,1,10
52200,2,11
52210,1,10
52221,2,11
52231,1,10
52242,2,11
52253,2,11
52263,1,10
52274,2,11
52284,1,10
52295,2,11
52304,1,9
52315,2,11
52325,1,10
52336,2,11
52347,2,11
52357,1,10
52368,2,11
52378,1,10
52389,2,11
52399,1,10
52410,2,11
52421,2,11
52431,1,10
52442,2,11
52451,1,9
52462,2,11
52472,1,10
52483,1,11
52494,2,11
52503,1,9
52514,2,11
52525,2,11
52535,1,10
52546,2,11
52555,1,9
52566,2,11
52577,2,11
52587,1,10
52598,2,11
52608,1,10
52619,2,11
52628,1,9
52639,2,11
52648,1,9
52659,2,11
52670,2,11
52680,2,10
52691,2,11
52701,1,10
52712,2,11
52722,1,10
52733,2,11
52742,1,9
52753,2,11
52764,2,11
52774,2,10
52785,2,11
52795,1,10
52806,2,11
52815,1,9
52826,2,11
52837,2,11
52847,1,10
52858,2,11
52867,1,9
52878,2,11
52888,2,10
52898,2,10
52909,2,11
52919,1,10
52930,2,11
52940,2,10
52950,2,10
52961,2,11
52971,1,10
52983,3,12
52992,1,9
53003,1,11
53014,2,11
53025,2,11
53035,1,10
53046,2,11
53055,1,9
53066,2,11
53092,17,26
53093,7,1
53097,1,4
53108,1,11
53119,2,11
53129,1,10
53140,2,11
53149,1,9
53160,2,11
53170,1,10
53181,2,11
53192,2,11
53202,1,10
53213,2,11
53222,1,9
53233,2,11
53243,1,10
53254,2,11
53265,2,11
53275,1,10
53286,2,11
53296,1,10
53307,2,11
53316,1,9
53327,2,11
53337,1,10
53348,2,11
53359,2,11
53370,2,11
53380,1,10
53391,1,11
53402,2,11
53413,2,11
53424,2,11
53434,2,10
53444,1,10
53455,2,11
53464,1,9
53475,2,11
53484,1,9
53495,2,11
53505,1,10
53516,2,11
53527,2,11
53537,1,10
53548,2,11
53557,1,9
53568,2,11
53579,2,11
53589,2,10
53600,2,11
53611,2,11
53621,2,10
53630,1,9
53641,2,11
53652,2,11
53662,2,10
53673,2,11
53683,1,10
53694,2,11
53703,1,9
53714,2,11
53724,1,10
53735,1,11
53746,2,11
53756,1,10
53767,2,11
53776,1,9
53787,2,11
53797,1,10
53808,2,11
53819,2,11
53829,1,10
53840,2,11
53849,1,9
53860,2,11
53870,1,10
53881,2,11
53892,2,11
53902,1,10
53913,2,11
53922,1,9
53933,2,11
53942,1,9
53953,2,11
53962,1,9
53973,2,11
53984,2,11
53994,2,10
54005,2,11
54015,1,10
54026,2,11
54035,1,9
54046,2,11
54056,1,10
54067,2,11
54078,2,11
54088,1,10
54099,2,11
54108,1,9
54119,2,11
54128,1,9
54139,2,11
54149,1,10
54160,2,11
54171,2,11
54181,1,10
54192,2,11
54202,1,10
54213,2,11
54224,2,11
54234,1,10
54245,2,11
54254,1,9
54265,2,11
54274,1,9
54285,2,11
54295,1,10
54306,2,11
54317,2,11
54327,1,10
54338,2,11
54348,1,10
54359,2,11
54368,1,9
54379,2,11
54389,1,10
54400,2,11
54411,2,11
54421,1,10
54432,2,11
54441,1,9
54452,2,11
54462,1,10
54473,2,11
54484,2,11
54494,1,10
54505,2,11
54514,1,9
54525,2,11
54536,2,11
54546,2,10
54557,2,11
54567,1,10
54579,3,12
54589,2,10
54599,1,10
54610,2,11
54619,1,9
54630,2,11
54641,2,11
54651,1,10
54662,2,11
54672,2,10
54682,1,10
54693,2,11
54702,1,9
54713,2,11
54722,1,9
54733,2,11
54743,1,10
54754,2,11
54765,2,11
54775,1,10
54786,2,11
54796,1,10
54807,2,11
54816,1,9
54827,2,11
54837,1,10
54848,2,11
54859,2,11
54869,1,10
54880,2,11
54890,1,10
54901,2,11
54910,1,9
54921,2,11
54931,1,10
54942,2,11
54953,2,11
54963,1,10
54974,2,11
54985,2,11
54995,2,10
55005,2,10
55015,2,10
55025,1,10
55036,2,11
55046,1,10
55057,2,11
55068,2,11
55078,1,10
55089,2,11
55098,1,9
55109,2,11
55118,1,9
55129,2,11
55140,2,11
55150,2,10
55161,2,11
55171,1,10
55182,2,11
55191,1,9
55202,2,11
55212,1,10
55223,1,11
55234,2,11
55243,1,9
55254,2,11
55265,2,11
55275,1,10
55286,2,11
55295,1,9
55306,2,11
55317,2,11
55326,1,9
55337,2,11
55347,1,10
55358,2,11
55369,2,11
55379,1,10
55390,2,11
55399,1,9
55410,2,11
55419,1,9
55430,2,11
55441,2,11
55451,1,10
55462,2,11
55472,1,10
55483,2,11
55492,1,9
55503,2,11
55514,2,11
55524,1,10
55535,2,11
55544,1,9
55555,2,11
55565,1,10
55576,2,11
55586,1,10
55597,1,11
55608,2,11
55617,1,9
55628,2,11
55638,1,10
55649,2,11
55660,2,11
55670,1,10
55681,2,11
55690,1,9
55701,2,11
55711,1,10
55722,2,11
55733,2,11
55742,1,9
55753,2,11
55764,2,11
55774,1,10
55785,2,11
55795,1,10
55806,2,11
55815,1,9
55826,2,11
55837,2,11
55847,1,10
55858,2,11
55869,2,11
55879,1,10
55890,2,11
55899,1,9
55910,2,11
55921,2,11
55931,1,10
55942,2,11
55951,1,9
55962,2,11
55973,2,11
55983,1,10
55994,2,11
56004,1,10
56015,2,11
56024,1,9
56035,2,11
56046,2,11
56056,2,10
56067,2,11
56077,1,10
56088,2,11
56098,1,10
56109,2,11
56118,1,9
56129,2,11
56139,1,10
56150,2,11
56161,2,11
56171,1,10
56182,2,11
56191,1,9
56202,2,11
56212,1,10
56223,2,11
56234,2,11
56244,1,10
56255,2,11
56265,1,10
56276,2,11
56285,1,9
56296,2,11
56306,1,10
56317,2,11
56328,2,11
56338,1,10
56349,2,11
56358,1,9
56369,2,11
56378,1,9
56389,2,11
56399,1,10
56410,2,11
56421,2,11
56431,1,10
56442,2,11
56452,1,10
56463,2,11
56472,1,9
56483,2,11
56494,2,11
56504,2,10
56515,2,11
56525,1,10
56536,2,11
56546,1,10
56557,2,11
56566,1,9
56577,2,11
56586,1,9
56597,2,11
56608,2,11
56618,2,10
56629,2,11
56639,1,10
56650,2,11
56659,1,9
56670,2,11
56681,2,11
56691,1,10
56702,2,11
56711,1,9
56722,2,11
56732,1,10
56743,1,11
56754,2,11
56763,1,9
56774,2,11
56785,2,11
56795,1,10
56806,2,11
56815,1,9
56826,2,11
56837,2,11
56847,1,10
56858,2,11
56868,1,10
56879,2,11
56888,1,9
56899,2,11
56910,2,11
56920,1,10
56931,2,11
56941,1,10
56952,2,11
56961,1,9
56972,2,11
56982,2,10
56992,2,10
57002,1,10
57013,1,11
57024,2,11
57034,1,10
57044,1,10
57054,1,10
57065,2,11
57075,1,10
57086,2,11
57097,2,11
57107,1,10
57118,2,11
57128,1,10
57139,2,11
57148,1,9
57159,2,11
57169,1,10
57180,2,11
57190,1,10
57201,1,11
57212,2,11
57221,1,9
57232,2,11
57242,1,10
57253,2,11
57264,2,11
57274,1,10
57285,2,11
57294,1,9
57305,2,11
57316,2,11
57326,2,10
57336,1,10
57347,2,11
57357,1,10
57368,2,11
57377,1,9
57388,2,11
57397,1,9
57408,2,11
57418,1,10
57429,2,11
57440,2,11
57450,1,10
57461,2,11
57470,1,9
57481,2,11
57490,1,9
57504,5,14
57514,1,10
57525,2,11
57534,1,9
57545,2,11
57555,1,10
57566,2,11
57577,2,11
57587,1,10
57598,2,11
57607,1,9
57618,2,11
57628,1,10
57639,1,11
57650,2,11
57660,1,10
57671,2,11
57680,1,9
57691,2,11
57700,1,9
57711,2,11
57722,2,11
57732,1,10
57743,2,11
57753,1,10
57764,2,11
57774,1,10
57785,2,11
57794,1,9
57805,2,11
57815,1,10
57826,2,11
57837,2,11
57847,1,10
57858,2,11
57867,1,9
57878,2,11
57888,1,10
57899,2,11
57910,2,11
57920,1,10
57931,2,11
57941,1,10
57952,2,11
57961,1,9
57972,2,11
57982,1,10
57993,2,11
58004,2,11
58014,1,10
58025,2,11
58034,1,9
58045,2,11
58055,1,10
58066,2,11
58077,2,11
58087,1,10
58110,14,23
58111,4,1
58119,2,8
58129,1,10
58140,2,11
58149,1,9
58160,2,11
58169,1,9
58180,2,11
58190,1,10
58201,2,11
58212,2,11
58222,1,10
58233,2,11
58242,1,9
58253,2,11
58262,1,9
58273,2,11
58283,1,10
58294,2,11
58305,2,11
58315,1,10
58326,2,11
58336,1,10
58347,2,11
58356,1,9
58367,2,11
58377,1,10
58388,2,11
58399,2,11
58409,1,10
58420,2,11
58429,1,9
58440,2,11
58449,1,9
58460,2,11
58470,1,10
58482,3,12
58493,1,11
58504,2,11
58515,2,11
58525,2,10
58535,2,10
58544,1,9
58555,2,11
58566,2,11
58576,1,10
58587,2,11
58597,1,10
58608,2,11
58617,1,9
58628,2,11
58637,1,9
58648,2,11
58659,2,11
58669,2,10
58680,2,11
58690,1,10
58701,2,11
58710,1,9
58721,2,11
58730,1,9
58741,2,11
58751,1,10
58762,2,11
58773,2,11
58783,1,10
58794,2,11
58803,1,9
58814,2,11
58824,1,10
58835,1,11
58846,2,11
58855,1,9
58866,2,11
58877,2,11
58887,1,10
58898,2,11
58908,1,10
58919,2,11
58928,1,9
58939,2,11
58949,1,10
58960,2,11
58970,1,10
58981,2,11
58992,2,11
59002,1,10
59013,2,11
59022,1,9
59033,2,11
59042,1,9
59053,2,11
59064,2,11
59074,2,10
59085,2,11
59095,1,10
59106,2,11
59115,1,9
59126,2,11
59136,1,10
59147,2,11
59158,2,11
59168,1,10
59179,2,11
59189,1,10
59200,2,11
59209,1,9
59220,2,11
59230,1,10
59241,2,11
59252,2,11
59262,1,10
59273,2,11
59282,1,9
59293,2,11
59302,1,9
59313,2,11
59322,1,9
59333,2,11
59343,1,10
59354,2,11
59365,2,11
59375,1,10
59386,2,11
59395,1,9
59406,2,11
59416,1,10
59427,2,11
59438,2,11
59448,1,10
59459,2,11
59469,1,10
59480,2,11
59489,1,9
59500,2,11
59510,1,10
59521,2,11
59531,1,10
59542,1,11
59553,2,11
59562,1,9
59573,2,11
59583,1,10
59594,2,11
59605,2,11
59615,1,10
59626,2,11
59635,1,9
59646,2,11
59656,1,10
59667,2,11
59678,2,11
59688,1,10
59699,2,11
59708,1,9
59719,2,11
59728,1,9
59739,2,11
59748,1,9
59759,2,11
59769,1,10
59779,1,10
59790,2,11
59800,1,10
59811,2,11
59821,1,10
59832,2,11
59842,1,10
59853,2,11
59862,1,9
59873,2,11
59882,1,9
59893,2,11
59903,1,10
59914,2,11
59924,1,10
59935,2,11
59944,1,9
59955,2,11
59964,1,9
59975,2,11
59985,1,10
59996,2,11
60007,2,11
60017,2,10
60028,2,11
60038,1,10
60049,2,11
60059,2,10
60069,2,10
60079,1,10
60091,3,12
60101,2,10
60111,2,10
60121,2,10
60132,2,11
60142,1,10
60153,2,11
60162,1,9
60173,2,11
60182,1,9
60193,2,11
60202,1,9
60213,2,11
60223,1,10
60234,2,11
60245,2,11
60255,1,10
60266,2,11
60275,1,9
60286,2,11
60297,2,11
60307,1,10
60318,2,11
60328,1,10
60339,2,11
60348,1,9
60359,2,11
60368,1,9
60379,2,11
60389,1,10
60400,2,11
60411,2,11
60421,1,10
60432,2,11
60442,1,10
60453,2,11
60462,1,9
60473,2,11
60483,1,10
60494,2,11
60505,2,11
60515,1,10
60526,2,11
60535,1,9
60546,2,11
60556,1,10
60567,1,11
60578,2,11
60588,1,10
60599,2,11
60609,1,10
60620,2,11
60629,1,9
60640,2,11
60651,2,11
60661,2,10
60672,2,11
60683,2,11
60693,2,10
60703,1,10
60714,2,11
60725,2,11
60735,1,10
60746,2,11
60756,1,10
60767,2,11
60776,1,9
60787,2,11
60797,1,10
60808,2,11
60818,1,10
60829,1,11
60840,2,11
60851,2,11
60861,1,10
60872,2,11
60881,1,9
60892,2,11
60902,1,10
60913,2,11
60924,2,11
60934,1,10
60945,2,11
60954,1,9
60965,2,11
60975,1,10
60986,2,11
60997,2,11
61007,1,10
61018,2,11
61027,1,9
61038,2,11
61049,2,11
61059,1,10
61070,2,11
61079,1,9
61090,2,11
61101,2,11
61111,1,10
61122,2,11
61132,1,10
61143,2,11
61153,2,10
61163,2,10
61174,2,11
61184,1,10
61195,2,11
61205,1,10
61216,2,11
61225,1,9
61236,2,11
61245,1,9
61256,2,11
61266,1,10
61277,2,11
61288,2,11
61300,3,12
61309,2,9
61319,2,10
61331,4,12
61339,2,8
61350,2,11
61360,1,10
61372,3,12
61382,2,10
61392,2,10
61403,2,11
61413,2,10
61424,2,11
61434,2,10
61443,1,9
61454,1,11
61466,2,12
61476,2,10
61486,2,10
61496,2,10
61506,2,10
61516,2,10
61528,2,12
61538,2,10
61548,2,10
61559,3,11
61569,3,10
61580,2,11
61590,2,10
61600,2,10
61610,2,10
61620,2,10
61631,3,11
61642,2,11
61653,2,11
61664,2,11
61675,2,11
61685,2,10
61695,2,10
61706,2,11
61716,2,10
61728,3,12
61738,1,10
61749,1,11
61760,1,11
61772,2,12
61782,2,10
61792,2,10
61802,2,10
61813,3,11
61823,3,10
61834,2,11
61844,2,10
61854,2,10
61864,2,10
61874,2,10
61884,2,10
61893,1,9
61904,1,11
61915,2,11
61924,1,9
61935,2,11
61945,1,10
61956,2,11
61966,1,10
61977,2,11
61988,2,11
61998,1,10
62009,2,11
62018,1,9
62029,2,11
62038,1,9
62049,2,11
62059,1,10
62070,2,11
62081,2,11
62091,1,10
62102,2,11
62112,1,10
62123,2,11
62133,2,10
62143,2,10
62154,2,11
62164,1,10
62175,2,11
62185,1,10
62196,2,11
62206,1,10
62217,1,11
62228,2,11
62237,1,9
62248,2,11
62258,1,10
62269,2,11
62280,2,11
62290,1,10
62301,2,11
62310,1,9
62321,2,11
62330,1,9
62341,2,11
62351,1,10
62362,2,11
62373,2,11
62383,1,10
62394,2,11
62403,1,9
62414,2,11
62424,1,10
62435,2,11
62446,2,11
62456,1,10
62467,2,11
62477,1,10
62493,7,16
62502,5,9
62518,10,16
62538,20,20
62556,28,18
