time (ms),latency (ms),consume (ms)
47006,1,10
47017,1,11
47027,1,10
47037,1,10
47048,1,11
47058,1,10
47068,1,10
47078,0,10
47089,1,11
47099,1,10
47109,0,10
47120,1,11
47130,1,10
47140,0,10
47151,1,11
47161,1,10
47171,1,10
47182,1,11
47192,1,10
47203,1,11
47213,1,10
47224,1,11
47234,1,10
47245,1,11
47259,2,14
47270,2,11
47281,2,11
47292,2,11
47302,1,10
47313,2,11
47323,1,10
47334,1,11
47345,2,11
47356,2,11
47367,1,11
47377,1,10
47388,1,11
47398,1,10
47408,0,10
47419,1,11
47429,1,10
47440,1,11
47450,1,10
47461,1,11
47471,1,10
47482,1,11
47492,1,10
47503,1,11
47513,1,10
47524,1,11
47535,1,11
47545,1,10
47556,1,11
47566,1,10
47577,1,11
47589,2,12
47600,1,11
47612,1,12
47623,1,11
47635,1,12
47647,1,12
47658,1,11
47670,1,12
47681,1,11
47693,1,12
47706,2,13
47718,2,12
47729,1,11
47741,1,12
47753,1,12
47765,2,12
47776,1,11
47788,2,12
47799,1,11
47811,1,12
47822,1,11
47834,1,12
47846,1,12
47858,1,12
47869,1,11
47881,1,12
47893,2,12
47904,1,11
47916,1,12
47928,2,12
47939,1,11
47951,1,12
47964,2,13
47977,2,13
47989,1,12
48002,2,13
48015,2,13
48028,2,13
48042,2,14
48054,1,12
48067,2,13
48079,1,12
48092,2,13
48105,2,13
48117,1,12
48129,1,12
48142,2,13
48155,2,13
48168,2,13
48180,2,12
48194,2,14
48208,2,14
48219,1,11
48231,1,12
48242,1,11
48254,1,12
48265,1,11
48277,1,12
48288,1,11
48300,1,12
48312,2,12
48324,2,12
48335,1,11
48347,1,12
48359,1,12
48371,2,12
48382,1,11
48395,2,13
48406,1,11
48418,1,12
48431,2,13
48443,2,12
48456,2,13
48468,1,12
48479,1,11
48491,1,12
48502,1,11
48514,1,12
48525,1,11
48537,1,12
48548,1,11
48559,1,11
48571,1,12
48582,1,11
48594,1,12
48607,3,13
48620,1,13
48631,1,11
48643,1,12
48654,1,11
48665,1,11
48677,1,12
48689,1,12
48700,1,11
48711,1,11
48722,0,11
48734,1,12
48745,1,11
48756,0,11
48768,1,12
48779,1,11
48790,1,11
48802,1,12
48813,1,11
48824,0,11
48836,1,12
48847,1,11
48859,2,12
48870,1,11
48881,1,11
48892,0,11
48903,0,11
48915,1,12
48926,1,11
48938,1,12
48949,1,11
48960,1,11
48972,1,12
48984,1,12
48997,2,13
49009,2,12
49021,2,12
49033,2,12
49046,1,13
49059,2,13
49071,2,12
49083,1,12
49095,1,12
49108,2,13
49120,1,12
49132,1,12
49144,1,12
49156,1,12
49168,1,12
49180,1,12
49192,1,12
49205,2,13
49217,2,12
49229,1,12
49243,3,14
49256,2,13
49269,2,13
49282,2,13
49295,2,13
49308,2,13
49320,1,12
49333,2,13
49346,2,13
49358,2,12
49371,2,13
49384,2,13
49398,3,14
49411,2,13
49424,2,13
49437,2,13
49450,3,13
49462,1,12
49475,2,13
49488,2,13
49501,2,13
49513,1,12
49526,2,13
49539,2,13
49552,2,13
49565,2,13
49578,2,13
49591,2,13
49604,2,13
49616,2,12
49628,1,12
49641,2,13
49653,2,12
49666,2,13
49677,1,11
49689,1,12
49700,1,11
49712,1,12
49723,1,11
49735,1,12
49746,1,11
49758,1,12
49769,1,11
49781,1,12
49792,1,11
49803,0,11
49815,1,12
49826,0,11
49838,1,12
49850,1,12
49861,1,11
49872,0,11
49884,1,12
49895,1,11
49906,1,11
49919,1,13
49930,1,11
49942,1,12
49953,1,11
49964,0,11
49976,1,12
49987,1,11
49999,1,12
50012,2,13
50024,2,12
50037,2,13
50049,1,12
50060,2,11
50071,2,11
50081,1,10
50092,2,11
50102,1,10
50113,1,11
50124,2,11
50134,1,10
50145,1,11
50157,3,12
50167,2,10
50178,2,11
50189,2,11
50200,2,11
50210,1,10
50220,1,10
50231,1,11
50242,2,11
50252,1,10
50263,1,11
50276,2,13
50288,2,12
50301,2,13
50314,2,13
50326,1,12
50338,1,12
50349,1,11
50361,2,12
50373,1,12
50385,1,12
50397,1,12
50409,1,12
50420,1,11
50432,1,12
50448,1,16
50460,1,12
50471,1,11
50482,1,11
50493,0,11
50505,1,12
50516,0,11
50528,1,12
50539,1,11
50551,1,12
50562,1,11
50574,1,12
50585,1,11
50597,1,12
50609,2,12
50623,2,14
50637,3,14
50651,3,14
50664,2,13
50676,1,12
50689,2,13
50705,1,16
50718,3,13
50726,0,8
50737,1,11
50747,1,10
50757,0,10
50768,1,11
50778,1,10
50788,1,10
50799,1,11
50809,1,10
50819,1,10
50830,1,11
50840,1,10
50850,1,10
50861,1,11
50872,2,11
50882,1,10
50892,1,10
50902,1,10
50913,1,11
50923,1,10
50933,1,10
50944,1,11
50954,1,10
50965,1,11
50975,1,10
50985,1,10
50996,1,11
51006,1,10
51016,1,10
51026,0,10
51037,1,11
51048,1,11
51059,0,11
51071,1,12
51082,1,11
51093,1,11
51105,1,12
51116,1,11
51128,1,12
51139,1,11
51151,1,12
51162,1,11
51173,1,11
51184,0,11
51196,1,12
51207,1,11
51219,1,12
51230,1,11
51241,0,11
51253,1,12
51264,1,11
51275,1,11
51286,0,11
51298,1,12
51309,1,11
51320,1,11
51332,1,12
51343,1,11
51354,1,11
51366,1,12
51377,1,11
51388,1,11
51399,1,11
51411,1,12
51422,1,11
51433,1,11
51444,1,11
51455,1,11
51466,0,11
51478,1,12
51490,1,12
51501,0,11
51513,1,12
51524,1,11
51535,1,11
51546,1,11
51558,1,12
51569,1,11
51580,1,11
51591,1,11
51602,1,11
51613,1,11
51624,0,11
51636,1,12
51647,1,11
51658,1,11
51670,1,12
51681,1,11
51692,1,11
51704,1,12
51717,1,13
51728,1,11
51740,1,12
51752,1,12
51763,1,11
51774,1,11
51786,1,12
51797,1,11
51808,1,11
51819,1,11
51831,1,12
51842,1,11
51853,1,11
51864,0,11
51878,3,14
51890,1,12
51901,1,11
51912,1,11
51923,1,11
51934,0,11
51946,1,12
51957,1,11
51969,1,12
51980,1,11
51992,1,12
52002,1,10
52012,0,10
52023,1,11
52033,1,10
52043,1,10
52053,0,10
52064,1,11
52074,1,10
52085,1,11
52095,1,10
52106,2,11
52116,1,10
52126,1,10
52137,1,11
52147,1,10
52158,1,11
52168,1,10
52179,1,11
52189,1,10
52200,1,11
52211,2,11
52221,1,10
52232,1,11
52242,1,10
52253,1,11
52264,2,11
52274,1,10
52285,1,11
52296,2,11
52306,1,10
52317,1,11
52327,1,10
52338,1,11
52349,2,11
52359,1,10
52370,2,11
52380,1,10
52391,1,11
52401,1,10
52411,0,10
52422,1,11
52434,1,12
52446,1,12
52458,1,12
52470,1,12
52482,1,12
52494,1,12
52507,2,13
52519,2,12
52531,1,12
52544,2,13
52556,1,12
52568,2,12
52579,1,11
52591,1,12
52603,1,12
52615,1,12
52627,1,12
52639,1,12
52651,2,12
52662,1,11
52674,1,12
52686,2,12
52697,1,11
52710,2,13
52721,1,11
52733,1,12
52745,1,12
52756,1,11
52768,1,12
52780,1,12
52791,1,11
52803,1,12
52815,2,12
52826,1,11
52837,1,11
52848,0,11
52860,1,12
52871,1,11
52882,1,11
52893,0,11
52905,1,12
52916,1,11
52927,1,11
52938,1,11
52949,1,11
52961,1,12
52972,0,11
52984,1,12
52995,1,11
53006,1,11
53017,1,11
53028,1,11
53040,1,12
53051,1,11
53062,1,11
53073,1,11
53084,1,11
53095,0,11
53107,1,12
53118,1,11
53129,1,11
53140,1,11
53152,1,12
53163,1,11
53174,0,11
53186,1,12
53197,1,11
53209,1,12
53220,1,11
53231,1,11
53243,2,12
53255,1,12
53268,1,13
53279,1,11
53290,1,11
53301,1,11
53313,1,12
53324,1,11
53335,1,11
53346,1,11
53358,1,12
53369,1,11
53380,1,11
53392,1,12
53403,1,11
53414,1,11
53426,1,12
53437,1,11
53448,1,11
53460,1,12
53470,1,10
53482,1,12
53492,1,10
53503,1,11
53515,1,12
53526,1,11
53538,1,12
53549,1,11
53561,1,12
53573,1,12
53584,1,11
53594,0,10
53605,1,11
53616,1,11
53628,1,12
53639,1,11
53650,1,11
53662,1,12
53674,2,12
53687,2,13
53700,2,13
53715,4,15
53727,2,12
53738,1,11
53750,1,12
53761,1,11
53772,1,11
53784,1,12
53795,1,11
53806,1,11
53818,1,12
53829,1,11
53840,0,11
53852,1,12
53863,1,11
53875,1,12
53886,1,11
53897,0,11
53909,1,12
53921,1,12
53932,1,11
53943,1,11
53955,1,12
53971,6,16
53983,1,12
53993,1,10
54004,2,11
54015,1,11
54025,1,10
54036,1,11
54046,1,10
54057,1,11
54067,1,10
54078,1,11
54088,1,10
54099,1,11
54109,1,10
54119,1,10
54130,1,11
54140,1,10
54151,1,11
54161,1,10
54172,1,11
54182,1,10
54193,1,11
54203,1,10
54214,1,11
54224,1,10
54235,1,11
54245,1,10
54256,1,11
54266,1,10
54277,1,11
54287,1,10
54298,1,11
54308,1,10
54319,1,11
54331,3,12
54342,1,11
54354,1,12
54366,2,12
54377,1,11
54389,1,12
54401,2,12
54412,1,11
54423,1,11
54435,1,12
54446,1,11
54458,1,12
54470,1,12
54483,2,13
54495,1,12
54508,2,13
54521,2,13
54532,0,11
54543,0,11
54556,1,13
54566,1,10
54577,1,11
54587,1,10
54598,1,11
54610,1,12
54621,1,11
54632,0,11
54644,1,12
54656,1,12
54668,1,12
54679,1,11
54691,1,12
54704,2,13
54718,3,14
54731,2,13
54743,1,12
54755,1,12
54767,1,12
54778,1,11
54790,1,12
54801,1,11
54812,0,11
54824,1,12
54834,1,10
54845,1,11
54855,1,10
54866,1,11
54876,1,10
54887,1,11
54897,1,10
54908,1,11
54919,1,11
54931,2,12
54944,2,13
54956,2,12
54969,1,13
54981,2,12
54992,1,11
55003,1,11
55015,1,12
55026,1,11
55038,1,12
55050,2,12
55063,1,13
55074,2,11
55084,1,10
55094,1,10
55105,1,11
55115,1,10
55125,0,10
55136,1,11
55146,1,10
55157,1,11
55167,1,10
55177,1,10
55188,1,11
55198,1,10
55209,1,11
55219,1,10
55229,0,10
55240,1,11
55251,2,11
55261,1,10
55272,1,11
55282,1,10
55293,1,11
55303,1,10
55314,1,11
55324,1,10
55335,1,11
55346,1,11
55356,0,10
55368,1,12
55379,1,11
55391,1,12
55402,1,11
55413,1,11
55424,1,11
55435,0,11
55447,1,12
55459,2,12
55471,2,12
55483,1,12
55494,0,11
55506,1,12
55517,1,11
55529,1,12
55540,1,11
55551,0,11
55563,1,12
55574,1,11
55585,1,11
55596,0,11
55608,1,12
55619,1,11
55631,1,12
55642,1,11
55654,1,12
55666,1,12
55677,1,11
55689,1,12
55700,1,11
55712,1,12
55727,5,15
55733,1,6
55747,2,14
55757,1,10
55767,1,10
55778,2,11
55789,2,11
55799,2,10
55809,1,10
55820,2,11
55830,1,10
55840,1,10
55851,1,11
55861,1,10
55872,1,11
55882,1,10
55892,0,10
55903,1,11
55913,1,10
55924,1,11
55934,1,10
55945,1,11
55956,1,11
55967,1,11
55977,0,10
55989,1,12
56000,1,11
56012,1,12
56023,1,11
56035,1,12
56046,1,11
56057,1,11
56069,1,12
56080,1,11
56092,1,12
56103,1,11
56114,1,11
56125,0,11
56137,1,12
56148,1,11
56159,1,11
56170,0,11
56182,1,12
56193,1,11
56204,0,11
56216,1,12
56228,2,12
56239,1,11
56250,0,11
56262,1,12
56273,1,11
56284,1,11
56295,1,11
56307,1,12
56318,1,11
56330,1,12
56341,1,11
56353,1,12
56364,1,11
56375,1,11
56387,1,12
56398,1,11
56409,1,11
56421,1,12
56432,1,11
56444,1,12
56454,1,10
56465,1,11
56476,0,11
56487,0,11
56499,1,12
56510,1,11
56521,1,11
56533,1,12
56544,1,11
56555,1,11
56565,0,10
56576,1,11
56586,1,10
56597,1,11
56608,1,11
56618,1,10
56629,0,11
56640,1,11
56651,1,11
56662,1,11
56673,0,11
56685,1,12
56696,1,11
56707,1,11
56718,1,11
56730,1,12
56741,1,11
56752,0,11
56764,1,12
56775,1,11
56786,1,11
56797,0,11
56809,1,12
56821,2,12
56832,1,11
56842,1,10
56853,1,11
56863,1,10
56874,1,11
56884,1,10
56894,0,10
56905,1,11
56916,1,11
56927,1,11
56938,0,11
56950,1,12
56961,1,11
56972,1,11
56983,0,11
56994,1,11
57005,0,11
57017,1,12
57028,0,11
57040,1,12
57051,1,11
57062,1,11
57072,0,10
57083,1,11
57093,1,10
57103,0,10
57114,1,11
57124,1,10
57135,1,11
57145,1,10
57156,1,11
57166,1,10
57176,0,10
57187,1,11
57197,1,10
57207,0,10
57218,1,11
57228,0,10
57239,1,11
57249,1,10
57260,1,11
57270,1,10
57281,1,11
57291,1,10
57302,1,11
57312,1,10
57323,1,11
57333,1,10
57343,0,10
57354,1,11
57365,2,11
57375,1,10
57386,2,11
57397,2,11
57407,1,10
57417,1,10
57428,1,11
57438,1,10
57448,1,10
57459,1,11
57469,1,10
57480,1,11
57491,2,11
57501,1,10
57512,1,11
57522,1,10
57533,1,11
57543,1,10
57554,1,11
57565,1,11
57575,1,10
57586,1,11
57596,1,10
57607,1,11
57617,1,10
57629,1,12
57639,1,10
57650,1,11
57660,1,10
57672,1,12
57683,1,11
57695,1,12
57706,1,11
57718,1,12
57730,1,12
57741,1,11
57753,1,12
57764,1,11
57776,1,12
57787,1,11
57798,0,11
57810,1,12
57822,1,12
57835,1,13
57847,1,12
57859,1,12
57870,1,11
57882,1,12
57893,0,11
57905,1,12
57917,1,12
57929,1,12
57941,1,12
57963,2,22
57975,1,12
57987,1,12
57998,1,11
58010,1,12
58021,1,11
58032,0,11
58044,1,12
58055,1,11
58067,1,12
58078,1,11
58091,2,13
58104,1,13
58118,3,14
58131,1,13
58142,1,11
58154,1,12
58165,1,11
58177,1,12
58188,1,11
58200,1,12
58211,1,11
58223,1,12
58234,1,11
58245,1,11
58257,1,12
58268,1,11
58279,1,11
58291,1,12
58302,1,11
58313,0,11
58325,1,12
58336,1,11
58348,1,12
58359,1,11
58370,0,11
58382,1,12
58393,1,11
58404,1,11
58416,1,12
58427,1,11
58438,1,11
58450,1,12
58462,1,12
58473,1,11
58484,0,11
58496,1,12
58507,1,11
58518,0,11
58530,1,12
58541,1,11
58552,0,11
58564,1,12
58575,1,11
58587,1,12
58598,1,11
58609,1,11
58621,1,12
58632,1,11
58643,0,11
58656,1,13
58667,1,11
58678,1,11
58689,0,11
58700,0,11
58712,1,12
58723,1,11
58735,1,12
58746,1,11
58758,1,12
58769,1,11
58780,1,11
58792,1,12
58803,1,11
58814,1,11
58825,0,11
58837,1,12
58848,1,11
58859,1,11
58870,1,11
58881,0,11
58892,0,11
58904,1,12
58915,1,11
58926,1,11
58938,1,12
58954,1,16
58965,1,11
58977,1,12
58988,1,11
58999,0,11
59011,1,12
59022,1,11
59032,1,10
59043,1,11
59053,1,10
59063,0,10
59074,1,11
59086,1,12
59096,1,10
59106,0,10
59117,1,11
59127,1,10
59138,1,11
59148,1,10
59161,3,13
59173,1,12
59184,1,11
59195,1,11
59206,0,11
59218,1,12
59229,1,11
59240,1,11
59252,1,12
59263,1,11
59274,1,11
59286,1,12
59297,1,11
59308,1,11
59319,1,11
59330,0,11
59342,1,12
59353,1,11
59364,1,11
59375,0,11
59386,0,11
59398,1,12
59409,1,11
59421,1,12
59432,1,11
59450,1,18
59461,1,11
59472,0,11
59484,1,12
59495,1,11
59506,1,11
59517,0,11
59529,1,12
59540,1,11
59551,0,11
59563,1,12
59574,1,11
59586,1,12
59597,1,11
59608,0,11
59620,1,12
59631,1,11
59642,1,11
59653,0,11
59664,0,11
59675,0,11
59687,1,12
59698,1,11
59709,1,11
59720,1,11
59731,1,11
59742,0,11
59754,1,12
59765,1,11
59780,1,15
59791,1,11
59802,2,11
59812,1,10
59823,1,11
59835,1,12
59846,1,11
59858,1,12
59871,3,13
59882,0,11
59894,1,12
59906,1,12
59918,2,12
59929,1,11
59941,1,12
59953,1,12
59964,1,11
59975,1,11
59987,1,12
59998,1,11
60009,1,11
60021,1,12
60032,1,11
60043,1,11
60055,1,12
60066,1,11
60077,1,11
60087,1,10
60097,1,10
60109,1,12
60120,1,11
60131,1,11
60143,1,12
60155,1,12
60167,1,12
60179,2,12
60191,2,12
60204,2,13
60215,1,11
60227,1,12
60238,1,11
60251,2,13
60263,2,12
60274,1,11
60286,1,12
60298,1,12
60310,2,12
60322,1,12
60333,1,11
60345,1,12
60356,1,11
60367,1,11
60379,1,12
60390,1,11
60401,1,11
60413,1,12
60424,1,11
60435,1,11
60447,1,12
60458,1,11
60470,1,12
60481,1,11
60493,1,12
60504,1,11
60514,1,10
60524,0,10
60535,1,11
60546,1,11
60557,0,11
60568,1,11
60579,1,11
60590,1,11
60601,1,11
60612,1,11
60623,1,11
60634,0,11
60645,0,11
60657,1,12
60669,1,12
60680,1,11
60692,1,12
60704,1,12
60716,2,12
60743,8,27
60746,1,3
60757,1,11
60767,1,10
60778,2,11
60788,1,10
60798,1,10
60809,1,11
60819,1,10
60830,2,11
60840,1,10
60850,1,10
60861,1,11
60871,1,10
60882,2,11
60892,1,10
60903,2,11
60913,1,10
60924,2,11
60935,2,11
60945,1,10
60956,2,11
60966,1,10
60977,1,11
60987,1,10
60998,1,11
61008,1,10
61019,1,11
61030,2,11
61040,1,10
61051,1,11
61062,2,11
61072,1,10
61083,2,11
61094,2,11
61104,1,10
61115,1,11
61125,1,10
61136,1,11
61147,2,11
61157,1,10
61168,1,11
61179,2,11
61189,1,10
61200,1,11
61210,1,10
61221,1,11
61232,2,11
61242,1,10
61253,1,11
61265,1,12
61276,1,11
61287,1,11
61299,1,12
61310,1,11
61321,1,11
61332,0,11
61343,0,11
61355,1,12
61368,1,13
61379,1,11
61390,1,11
61401,0,11
61412,0,11
61424,1,12
61435,1,11
61446,1,11
61458,1,12
61469,1,11
61480,1,11
61491,0,11
61503,1,12
61514,1,11
61526,1,12
61538,1,12
61549,1,11
61561,1,12
61573,1,12
61585,1,12
61597,1,12
61609,1,12
61621,1,12
61634,2,13
61646,2,12
61658,2,12
61670,2,12
61682,2,12
61694,1,12
61706,1,12
61719,2,13
61731,2,12
61743,1,12
61755,1,12
61767,1,12
61779,2,12
61790,1,11
61802,1,12
61813,1,11
61824,1,11
61836,1,12
61847,1,11
61858,1,11
61869,0,11
61881,1,12
61892,1,11
61903,1,11
61915,1,12
61928,2,13
61940,2,12
61952,1,12
61964,1,12
61976,1,12
61988,1,12
62000,1,12
62011,1,11
62022,1,11
62034,1,12
62047,1,13
62059,2,12
62074,2,15
62084,1,10
62095,2,11
62105,1,10
62115,1,10
62125,1,10
62136,1,11
62146,1,10
62157,2,11
62167,1,10
62177,1,10
62188,2,11
62198,1,10
62209,1,11
62220,2,11
62230,1,10
62241,1,11
62251,1,10
62262,1,11
62274,1,12
62288,2,14
62303,1,15
62316,1,13
62328,1,12
62340,1,12
62355,4,15
62366,0,11
62378,1,12
62389,1,11
62400,1,11
62411,0,11
62427,5,16
62438,1,11
62449,0,11
62462,1,13
62473,1,11
62485,1,12
62496,1,11
62511,4,15
62523,2,12
62534,1,11
62546,1,12
62557,0,11
62569,1,12
62580,1,11
62591,1,11
62602,1,11
62613,1,11
62624,0,11
62635,0,11
62646,0,11
62658,1,12
62669,1,11
62680,1,11
62691,1,11
62702,1,11
62713,1,11
62725,2,12
62736,1,11
62747,1,11
62758,0,11
62769,0,11
62780,0,11
62792,1,12
62803,1,11
62814,1,11
62825,1,11
62836,0,11
62848,1,12
62860,1,12
62872,1,12
62883,1,11
62894,1,11
62906,1,12
62917,1,11
62928,0,11
62940,1,12
62951,1,11
62965,3,14
62977,1,12
62989,1,12
63000,1,11
63012,1,12
63023,1,11
63034,1,11
63046,1,12
63057,1,11
63069,1,12
63079,1,10
63090,1,11
63100,1,10
63111,1,11
63122,2,11
63134,1,12
63146,1,12
63158,1,12
63169,2,11
63180,2,11
63192,2,12
63203,2,11
63213,1,10
63227,3,14
63239,1,12
63252,2,13
63265,2,13
63277,2,12
63290,2,13
63303,2,13
63316,2,13
63329,2,13
63342,2,13
63354,1,12
63367,2,13
63381,2,14
63393,2,12
63405,1,12
63418,2,13
63430,2,12
63444,3,14
63456,1,12
63469,2,13
63481,1,12
63494,2,13
63507,2,13
63519,1,12
63532,2,13
63544,2,12
63557,2,13
63569,2,12
63581,1,12
63594,2,13
63608,2,14
63621,2,13
63633,1,12
63643,1,10
63653,0,10
63664,1,11
63675,2,11
63685,1,10
63696,1,11
63706,1,10
63717,1,11
63727,1,10
63738,1,11
63748,1,10
63759,1,11
63769,1,10
63780,1,11
63790,1,10
63801,1,11
63811,1,10
63822,1,11
63832,1,10
63843,1,11
63853,1,10
63864,1,11
63874,1,10
63885,1,11
63895,1,10
63906,1,11
63916,1,10
63927,1,11
63937,1,10
63948,1,11
63959,2,11
63982,14,23
63997,1,15
64009,1,12
64023,4,14
64034,1,11
64046,1,12
64057,1,11
64070,1,13
64081,1,11
64094,1,13
64105,1,11
64117,1,12
64128,1,11
64140,2,12
64151,1,11
64162,1,11
64174,1,12
64185,1,11
64196,1,11
64207,1,11
64219,1,12
64230,1,11
64241,0,11
64253,1,12
64264,1,11
64275,1,11
64287,1,12
64298,1,11
64310,1,12
64322,1,12
64333,1,11
64347,1,14
64358,1,11
64369,0,11
64381,1,12
64392,1,11
64403,1,11
64415,1,12
64426,1,11
64437,0,11
64449,1,12
64463,1,14
64474,1,11
64485,1,11
64497,1,12
64508,1,11
64519,0,11
64531,1,12
64542,1,11
64553,0,11
64565,1,12
64576,1,11
64587,1,11
64599,1,12
64610,1,11
64621,0,11
64633,1,12
64644,1,11
64655,1,11
64667,1,12
64678,1,11
64689,1,11
64701,1,12
64720,2,19
64733,2,13
64743,2,10
64755,1,12
64766,1,11
64778,1,12
64789,1,11
64800,1,11
64811,0,11
64823,1,12
64833,1,10
64844,1,11
64855,1,11
64866,1,11
64877,1,11
64888,0,11
64901,2,13
64913,1,12
64928,1,15
64940,1,12
64951,1,11
64963,2,12
64974,1,11
64985,1,11
64997,1,12
65008,1,11
65020,1,12
65031,1,11
65043,1,12
65053,1,10
65065,1,12
65075,1,10
65086,1,11
65096,1,10
65107,1,11
65118,2,11
65128,1,10
65139,2,11
65149,1,10
65159,1,10
65170,1,11
65180,1,10
65191,1,11
65201,1,10
65212,1,11
65222,1,10
65233,1,11
65243,1,10
65254,1,11
65264,1,10
65275,1,11
65286,2,11
65296,1,10
65307,1,11
65319,1,12
65329,1,10
65340,1,11
65350,1,10
65361,1,11
65372,1,11
65383,2,11
65394,2,11
65405,2,11
65416,2,11
65427,2,11
65437,1,10
65447,1,10
65459,1,12
65470,1,11
65482,1,12
65493,1,11
65504,0,11
65516,1,12
65527,1,11
65538,1,11
65550,1,12
65561,1,11
65572,1,11
65584,1,12
65595,1,11
65606,1,11
65617,1,11
65628,1,11
65640,1,12
65651,0,11
65663,1,12
65674,1,11
65685,0,11
65697,1,12
65708,0,11
65720,1,12
65731,1,11
65747,5,16
65758,1,11
65768,1,10
65779,1,11
65789,1,10
65799,1,10
65810,1,11
65820,1,10
65830,0,10
65841,1,11
65851,1,10
65864,4,13
65873,2,9
65884,2,11
65896,1,12
65909,2,13
65922,2,13
65934,1,12
65947,2,13
65959,1,12
65970,2,11
65981,2,11
65992,2,11
66003,2,11
66014,1,11
66025,1,11
66035,1,10
66046,1,11
66056,1,10
66067,1,11
66078,1,11
66089,1,11
66099,1,10
66110,1,11
66120,1,10
66131,1,11
66141,1,10
66152,1,11
66162,1,10
66173,1,11
66183,1,10
66194,1,11
66204,1,10
66215,1,11
66225,1,10
66236,1,11
66246,1,10
66257,1,11
66267,1,10
66277,0,10
66289,2,12
66300,2,11
66311,2,11
66322,2,11
66332,1,10
66344,3,12
66359,7,15
66372,2,13
66383,2,11
66394,2,11
66405,2,11
66416,2,11
66427,2,11
66438,2,11
66448,2,10
66458,1,10
66469,2,11
66480,2,11
66491,3,11
66501,2,10
66511,2,10
66522,2,11
66532,2,10
66543,2,11
66554,2,11
66563,1,9
66574,1,11
66584,1,10
66594,0,10
66605,1,11
66615,1,10
66625,1,10
66636,1,11
66646,1,10
66657,1,11
66667,1,10
66677,1,10
66687,0,10
66698,1,11
66708,1,10
66719,1,11
66729,1,10
66739,1,10
66750,1,11
66760,1,10
66770,1,10
66781,1,11
66791,1,10
66801,1,10
66811,1,10
66822,1,11
66832,1,10
66842,0,10
66853,1,11
66863,1,10
66873,1,10
66884,1,11
66894,1,10
66904,1,10
66915,1,11
66925,1,10
66935,1,10
66946,1,11
66956,1,10
66966,1,10
66976,0,10
66987,1,11
66997,1,10
67007,1,10
67018,1,11
67028,1,10
67038,0,10
67049,1,11
67059,1,10
67069,1,10
67080,1,11
67090,1,10
67100,1,10
67110,0,10
67121,1,11
67131,1,10
67141,0,10
67152,1,11
67162,1,10
67172,1,10
67182,0,10
67193,1,11
67203,1,10
67213,0,10
67224,1,11
67234,1,10
67244,1,10
67255,1,11
67265,1,10
67275,1,10
67285,0,10
67296,1,11
67306,1,10
67316,0,10
67327,1,11
67337,1,10
67348,1,11
67358,1,10
67368,1,10
67378,1,10
67389,1,11
67399,1,10
67410,1,11
67420,1,10
67430,0,10
67441,1,11
67451,0,10
67462,1,11
67472,1,10
67482,0,10
67493,1,11
67503,1,10
67513,1,10
67524,1,11
67534,1,10
67544,1,10
67555,1,11
67565,1,10
67575,1,10
67586,1,11
67596,1,10
67606,1,10
67616,1,10
67627,1,11
67637,1,10
67647,1,10
67657,0,10
67668,1,11
67678,1,10
67688,1,10
67698,0,10
67709,1,11
67719,1,10
67729,1,10
67740,1,11
67750,1,10
67760,0,10
67771,1,11
67781,1,10
67791,0,10
67802,1,11
67812,1,10
67822,0,10
67833,1,11
67843,1,10
67853,1,10
67864,1,11
67874,1,10
67884,1,10
67894,0,10
67905,1,11
67915,1,10
67925,1,10
67935,0,10
67946,1,11
67956,1,10
67966,0,10
67977,1,11
67987,1,10
67997,1,10
68007,0,10
68018,1,11
68028,1,10
68038,0,10
68049,1,11
68059,1,10
68069,1,10
68080,1,11
68090,1,10
68100,1,10
68110,0,10
68120,0,10
68131,1,11
68141,1,10
68151,0,10
68162,1,11
68172,1,10
68182,1,10
68193,1,11
68203,1,10
68213,1,10
68223,0,10
68234,1,11
68244,1,10
68255,2,11
68264,0,9
68275,1,11
68285,1,10
68295,0,10
68306,1,11
68316,1,10
68326,1,10
68337,1,11
68347,1,10
68357,1,10
68367,0,10
68378,1,11
68388,1,10
68398,0,10
68409,1,11
68419,1,10
68429,1,10
68440,1,11
68450,1,10
68460,1,10
68471,1,11
68481,1,10
68491,1,10
68501,1,10
68512,1,11
68522,1,10
68532,1,10
68542,0,10
68553,1,11
68563,1,10
68573,0,10
68584,1,11
68594,1,10
68604,1,10
68615,1,11
68625,1,10
68635,1,10
68645,0,10
68656,1,11
68666,1,10
68677,1,11
68687,1,10
68697,1,10
68707,0,10
68718,1,11
68728,1,10
68739,2,11
68749,1,10
68759,1,10
68769,1,10
68780,1,11
68790,1,10
68800,1,10
68810,0,10
68821,1,11
68831,1,10
68841,1,10
68852,1,11
68862,1,10
68873,1,11
68883,1,10
68893,0,10
68904,1,11
68914,1,10
68924,1,10
68934,0,10
68945,1,11
68955,1,10
68965,0,10
68976,1,11
68986,1,10
68996,1,10
69006,0,10
69017,1,11
69027,1,10
69037,0,10
69048,1,11
69058,1,10
69068,0,10
69079,1,11
69089,1,10
69099,1,10
69109,0,10
69120,1,11
69130,1,10
69140,0,10
69151,1,11
69161,1,10
69171,1,10
69182,1,11
69192,1,10
69203,1,11
69213,1,10
69224,2,11
69233,0,9
69244,1,11
69254,1,10
69264,1,10
69275,1,11
69285,1,10
69295,1,10
69305,0,10
69316,1,11
69326,1,10
69336,1,10
69346,0,10
69357,1,11
69367,1,10
69377,1,10
