time (ms),latency (ms),consume (ms)
46757,1,11
46769,2,12
46781,2,12
46793,2,12
46805,2,12
46816,1,11
46827,1,11
46839,1,12
46850,1,11
46862,1,12
46873,1,11
46885,1,12
46896,1,11
46908,1,12
46920,2,12
46931,1,11
46943,1,12
46955,2,12
46967,2,12
46979,2,12
46991,2,12
47002,1,11
47014,1,12
47026,2,12
47038,2,12
47049,1,11
47061,1,12
47072,1,11
47084,1,12
47096,2,12
47107,1,11
47120,2,13
47131,1,11
47143,1,12
47155,1,12
47167,1,12
47179,1,12
47191,2,12
47202,1,11
47214,1,12
47225,1,11
47236,1,11
47247,1,11
47258,1,11
47269,1,11
47280,1,11
47291,1,11
47303,1,12
47314,1,11
47325,1,11
47336,1,11
47347,1,11
47358,1,11
47369,1,11
47380,1,11
47391,1,11
47402,1,11
47413,1,11
47424,1,11
47435,1,11
47446,1,11
47458,1,12
47469,1,11
47481,2,12
47492,1,11
47503,1,11
47514,1,11
47525,0,11
47536,0,11
47547,0,11
47558,1,11
47569,1,11
47580,1,11
47591,1,11
47602,1,11
47613,1,11
47624,1,11
47636,1,12
47646,0,10
47658,1,12
47669,1,11
47680,1,11
47691,1,11
47702,1,11
47712,0,10
47724,1,12
47735,1,11
47746,1,11
47757,1,11
47768,1,11
47779,1,11
47790,1,11
47801,1,11
47812,1,11
47823,1,11
47834,1,11
47845,1,11
47856,1,11
47867,1,11
47878,0,11
47890,1,12
47901,1,11
47912,1,11
47923,1,11
47934,1,11
47945,1,11
47955,0,10
47967,1,12
47978,1,11
47989,1,11
48000,1,11
48011,1,11
48022,1,11
48033,1,11
48044,0,11
48055,0,11
48067,1,12
48078,1,11
48089,1,11
48100,1,11
48111,1,11
48122,1,11
48133,1,11
48144,1,11
48155,1,11
48166,1,11
48177,1,11
48188,1,11
48199,1,11
48210,1,11
48221,1,11
48232,1,11
48243,1,11
48254,1,11
48265,1,11
48276,1,11
48287,1,11
48298,0,11
48309,0,11
48320,0,11
48332,1,12
48343,1,11
48354,1,11
48365,1,11
48376,1,11
48387,1,11
48398,0,11
48409,0,11
48421,1,12
48432,1,11
48443,1,11
48454,1,11
48465,1,11
48476,0,11
48488,1,12
48499,1,11
48510,1,11
48521,1,11
48532,1,11
48543,0,11
48554,0,11
48565,0,11
48576,1,11
48587,0,11
48598,0,11
48609,1,11
48621,1,12
48632,1,11
48643,1,11
48654,1,11
48665,1,11
48676,1,11
48687,0,11
48699,1,12
48710,1,11
48721,1,11
48731,0,10
48742,0,11
48754,1,12
48765,1,11
48776,1,11
48787,1,11
48798,1,11
48809,1,11
48820,1,11
48830,0,10
48841,0,11
48853,1,12
48864,1,11
48875,1,11
48886,1,11
48898,1,12
48909,1,11
48920,1,11
48931,1,11
48942,1,11
48953,1,11
48964,1,11
48975,1,11
48986,1,11
48997,1,11
49009,1,12
49020,1,11
49031,1,11
49043,2,12
49054,1,11
49065,1,11
49076,1,11
49088,1,12
49099,1,11
49110,1,11
49121,1,11
49134,1,13
49145,1,11
49155,1,10
49165,1,10
49175,0,10
49186,1,11
49196,1,10
49206,1,10
49217,1,11
49227,1,10
49238,2,11
49248,1,10
49259,2,11
49269,1,10
49279,1,10
49289,1,10
49300,1,11
49311,2,11
49322,2,11
49332,1,10
49343,2,11
49354,2,11
49364,1,10
49375,2,11
49386,2,11
49396,1,10
49407,1,11
49418,1,11
49429,1,11
49441,1,12
49453,2,12
49465,2,12
49477,2,12
49488,1,11
49501,2,13
49513,2,12
49525,2,12
49536,1,11
49548,1,12
49560,1,12
49573,2,13
49585,2,12
49596,1,11
49608,2,12
49619,1,11
49631,1,12
49646,2,15
49659,3,13
49671,2,12
49684,2,13
49696,2,12
49708,2,12
49720,2,12
49732,1,12
49745,2,13
49757,2,12
49778,10,21
49779,1,1
49790,1,11
49800,1,10
49811,2,11
49821,1,10
49832,2,11
49843,2,11
49853,1,10
49864,2,11
49874,1,10
49885,1,11
49895,1,10
49906,1,11
49917,2,11
49927,1,10
49938,1,11
49949,2,11
49959,1,10
49971,2,12
49982,1,11
49994,2,12
50005,1,11
50018,2,13
50030,2,12
50043,2,13
50055,2,12
50071,1,16
50083,1,12
50095,1,12
50107,1,12
50119,1,12
50132,2,13
50148,6,16
50158,1,10
50170,1,12
50182,1,12
50193,1,11
50205,1,12
50216,1,11
50227,1,11
50238,1,11
50250,1,12
50261,1,11
50272,1,11
50283,1,11
50294,1,11
50306,1,12
50322,1,16
50333,1,11
50344,1,11
50356,1,12
50367,1,11
50378,1,11
50389,1,11
50401,1,12
50412,1,11
50423,1,11
50434,1,11
50446,1,12
50457,1,11
50469,1,12
50481,2,12
50492,1,11
50503,1,11
50515,1,12
50526,1,11
50537,1,11
50549,1,12
50560,1,11
50572,1,12
50583,1,11
50594,1,11
50605,1,11
50617,1,12
50628,1,11
50639,1,11
50651,1,12
50663,2,12
50674,1,11
50686,2,12
50697,1,11
50709,2,12
50720,1,11
50732,2,12
50743,1,11
50754,1,11
50766,1,12
50777,1,11
50789,1,12
50800,1,11
50812,1,12
50823,1,11
50835,1,12
50846,1,11
50858,1,12
50870,2,12
50881,1,11
50892,1,11
50904,1,12
50915,1,11
50927,1,12
50938,1,11
50950,2,12
50961,1,11
50973,2,12
50984,1,11
50995,1,11
51007,1,12
51018,1,11
51029,1,11
51041,1,12
51052,1,11
51063,1,11
51074,1,11
51085,1,11
51096,1,11
51107,1,11
51118,1,11
51129,1,11
51142,1,13
51153,1,11
51164,1,11
51175,1,11
51186,1,11
51197,1,11
51208,1,11
51219,1,11
51229,0,10
51240,0,11
51252,1,12
51263,1,11
51275,1,12
51286,1,11
51297,1,11
51308,1,11
51319,1,11
51330,1,11
51341,1,11
51352,1,11
51364,1,12
51375,1,11
51386,1,11
51397,1,11
51408,1,11
51419,1,11
51430,1,11
51441,1,11
51452,1,11
51463,1,11
51474,1,11
51485,1,11
51496,1,11
51507,1,11
51518,1,11
51528,0,10
51539,0,11
51550,1,11
51560,0,10
51571,0,11
51582,1,11
51593,1,11
51603,0,10
51614,0,11
51625,1,11
51636,1,11
51647,1,11
51658,1,11
51669,1,11
51680,1,11
51691,1,11
51702,1,11
51713,1,11
51725,1,12
51736,1,11
51747,1,11
51758,1,11
51769,1,11
51780,1,11
51791,1,11
51802,1,11
51813,1,11
51824,1,11
51835,0,11
51846,0,11
51857,0,11
51868,1,11
51879,1,11
51890,1,11
51901,1,11
51912,0,11
51924,1,12
51935,1,11
51946,1,11
51957,1,11
51967,0,10
51978,0,11
51990,1,12
52001,1,11
52012,1,11
52023,1,11
52035,1,12
52046,1,11
52057,1,11
52068,1,11
52079,1,11
52090,1,11
52101,1,11
52112,1,11
52123,1,11
52134,1,11
52145,1,11
52156,0,11
52167,0,11
52178,1,11
52189,1,11
52200,1,11
52211,1,11
52222,1,11
52233,1,11
52244,1,11
52255,1,11
52266,1,11
52277,1,11
52288,1,11
52300,1,12
52311,1,11
52322,1,11
52333,1,11
52344,1,11
52355,0,11
52366,0,11
52377,0,11
52389,1,12
52400,1,11
52411,1,11
52422,1,11
52433,1,11
52444,1,11
52455,1,11
52466,1,11
52477,1,11
52488,1,11
52499,1,11
52510,1,11
52521,1,11
52532,1,11
52543,1,11
52555,1,12
52566,1,11
52577,1,11
52588,1,11
52599,1,11
52610,1,11
52621,1,11
52632,1,11
52643,1,11
52655,1,12
52666,1,11
52677,1,11
52688,1,11
52699,1,11
52710,1,11
52722,1,12
52733,1,11
52744,1,11
52755,1,11
52766,1,11
52777,1,11
52788,1,11
52799,1,11
52811,1,12
52822,1,11
52833,1,11
52844,1,11
52855,1,11
52866,1,11
52877,1,11
52888,1,11
52899,0,11
52910,0,11
52922,1,12
52933,1,11
52944,1,11
52955,1,11
52966,1,11
52977,1,11
52988,1,11
53000,2,12
53011,1,11
53022,1,11
53033,1,11
53044,1,11
53055,1,11
53066,1,11
53077,1,11
53088,1,11
53099,1,11
53110,1,11
53121,1,11
53132,1,11
53143,1,11
53155,1,12
53166,1,11
53177,1,11
53188,1,11
53199,1,11
53210,1,11
53221,1,11
53232,1,11
53243,1,11
53254,1,11
53265,1,11
53276,1,11
53287,1,11
53298,1,11
53309,0,11
53320,0,11
53331,0,11
53342,0,11
53353,0,11
53365,1,12
53376,1,11
53387,1,11
53398,1,11
53409,1,11
53420,1,11
53431,1,11
53442,1,11
53453,1,11
53464,1,11
53475,0,11
53486,0,11
53497,0,11
53508,0,11
53520,1,12
53531,1,11
53542,1,11
53553,1,11
53564,1,11
53575,1,11
53586,1,11
53597,1,11
53608,1,11
53619,1,11
53631,1,12
53642,1,11
53653,1,11
53664,0,11
53676,1,12
53687,1,11
53699,2,12
53711,1,12
53723,2,12
53735,1,12
53748,2,13
53760,2,12
53772,2,12
53784,1,12
53796,1,12
53808,1,12
53820,1,12
53832,1,12
53845,2,13
53857,2,12
53869,2,12
53884,2,15
53896,2,12
53908,2,12
53920,2,12
53932,2,12
53944,2,12
53956,2,12
53968,2,12
53980,2,12
53992,2,12
54004,2,12
54015,1,11
54027,1,12
54038,1,11
54050,1,12
54061,1,11
54073,1,12
54085,2,12
54096,1,11
54108,1,12
54120,2,12
54132,1,12
54144,1,12
54155,1,11
54167,1,12
54179,2,12
54191,2,12
54203,1,12
54214,1,11
54225,1,11
54236,1,11
54247,1,11
54259,1,12
54270,1,11
54281,1,11
54292,1,11
54303,1,11
54314,0,11
54326,1,12
54337,1,11
54348,1,11
54359,1,11
54371,1,12
54382,1,11
54393,1,11
54404,1,11
54416,1,12
54427,1,11
54438,1,11
54449,1,11
54460,1,11
54471,1,11
54482,0,11
54494,1,12
54505,1,11
54516,1,11
54527,1,11
54538,1,11
54549,1,11
54559,0,10
54570,0,11
54581,0,11
54593,1,12
54604,1,11
54616,2,12
54627,1,11
54638,1,11
54649,0,11
54660,0,11
54672,1,12
54683,1,11
54694,1,11
54705,1,11
54716,1,11
54727,1,11
54737,0,10
54748,1,11
54759,1,11
54770,1,11
54787,4,17
54794,1,7
54804,1,10
54815,1,11
54825,1,10
54835,1,10
54846,1,11
54856,1,10
54866,1,10
54877,1,11
54887,1,10
54898,1,11
54908,1,10
54919,1,11
54929,1,10
54939,1,10
54950,1,11
54960,1,10
54971,1,11
54981,1,10
54991,0,10
55002,1,11
55012,1,10
55024,1,12
55035,1,11
55046,1,11
55057,1,11
55068,1,11
55079,1,11
55089,1,10
55100,1,11
55110,1,10
55121,1,11
55131,1,10
55142,1,11
55152,1,10
55163,1,11
55174,1,11
55185,1,11
55197,2,12
55209,1,12
55221,2,12
55233,2,12
55245,2,12
55256,1,11
55269,2,13
55281,2,12
55292,1,11
55304,1,12
55315,1,11
55327,1,12
55339,1,12
55351,2,12
55363,2,12
55374,1,11
55386,1,12
55397,1,11
55409,2,12
55420,1,11
55432,2,12
55444,2,12
55455,1,11
55467,1,12
55479,1,12
55492,2,13
55503,1,11
55515,1,12
55528,2,13
55539,1,11
55551,1,12
55563,2,12
55574,1,11
55587,2,13
55599,1,12
55611,1,12
55624,2,13
55636,2,12
55648,1,12
55660,2,12
55672,2,12
55684,2,12
55695,1,11
55706,1,11
55717,1,11
55729,1,12
55740,1,11
55751,1,11
55762,1,11
55773,1,11
55784,1,11
55795,1,11
55806,1,11
55817,1,11
55828,1,11
55839,1,11
55850,1,11
55861,1,11
55872,1,11
55884,1,12
55895,1,11
55905,0,10
55916,0,11
55927,1,11
55938,1,11
55949,0,11
55961,1,12
55972,1,11
55983,1,11
55994,1,11
56005,1,11
56016,1,11
56027,1,11
56038,1,11
56049,0,11
56060,0,11
56071,0,11
56083,1,12
56094,1,11
56105,1,11
56116,1,11
56127,0,11
56138,1,11
56149,0,11
56160,1,11
56171,1,11
56182,1,11
56192,0,10
56204,1,12
56215,1,11
56226,1,11
56236,0,10
56247,0,11
56258,0,11
56270,1,12
56281,1,11
56291,0,10
56302,0,11
56313,0,11
56324,0,11
56336,1,12
56346,0,10
56357,0,11
56368,0,11
56380,1,12
56390,0,10
56401,0,11
56412,0,11
56423,1,11
56434,1,11
56445,1,11
56456,1,11
56467,1,11
56478,1,11
56489,1,11
56500,1,11
56511,0,11
56522,0,11
56533,0,11
56544,0,11
56559,4,15
56571,1,12
56582,1,11
56593,1,11
56604,1,11
56615,1,11
56626,1,11
56637,0,11
56649,1,12
56660,1,11
56671,1,11
56682,1,11
56694,2,12
56705,1,11
56717,2,12
56728,1,11
56740,2,12
56752,1,12
56764,2,12
56776,1,12
56788,1,12
56800,1,12
56812,2,12
56825,2,13
56837,2,12
56848,1,11
56860,1,12
56872,1,12
56884,1,12
56896,1,12
56908,1,12
56921,2,13
56933,2,12
56945,2,12
56957,1,12
56969,2,12
56981,2,12
56993,2,12
57004,1,11
57016,1,12
57028,1,12
57040,2,12
57052,2,12
57063,1,11
57075,1,12
57088,2,13
57099,1,11
57111,1,12
57123,2,12
57135,2,12
57147,1,12
57159,1,12
57171,1,12
57183,1,12
57196,2,13
57208,2,12
57220,2,12
57232,2,12
57244,1,12
57256,2,12
57268,2,12
57279,1,11
57291,1,12
57303,2,12
57315,1,12
57327,2,12
57339,1,12
57352,2,13
57364,2,12
57376,2,12
57388,2,12
57400,2,12
57412,2,12
57424,2,12
57436,2,12
57448,2,12
57460,1,12
57473,2,13
57484,1,11
57496,1,12
57508,1,12
57520,1,12
57532,1,12
57544,1,12
57557,2,13
57569,2,12
57580,1,11
57593,2,13
57606,2,13
57618,1,12
57630,1,12
57642,1,12
57656,2,14
57668,2,12
57680,2,12
57695,1,15
57706,1,11
57717,1,11
57728,0,11
57740,1,12
57751,1,11
57762,1,11
57773,1,11
57784,1,11
57795,1,11
57806,1,11
57817,1,11
57829,1,12
57840,1,11
57851,1,11
57862,0,11
57873,0,11
57884,1,11
57895,1,11
57907,1,12
57918,1,11
57929,1,11
57940,1,11
57951,1,11
57962,1,11
57973,1,11
57984,1,11
57995,1,11
58006,1,11
58017,0,11
58028,0,11
58039,0,11
58051,1,12
58062,1,11
58073,1,11
58084,1,11
58095,1,11
58106,1,11
58117,0,11
58129,1,12
58140,1,11
58151,1,11
58162,1,11
58174,1,12
58185,1,11
58196,1,11
58207,1,11
58218,1,11
58229,1,11
58240,1,11
58251,1,11
58262,1,11
58273,0,11
58285,1,12
58296,1,11
58307,1,11
58318,1,11
58329,1,11
58340,1,11
58352,2,12
58363,1,11
58374,1,11
58385,1,11
58397,1,12
58408,1,11
58419,1,11
58431,1,12
58442,1,11
58453,1,11
58464,1,11
58476,1,12
58487,1,11
58498,1,11
58510,1,12
58521,1,11
58532,1,11
58543,1,11
58554,1,11
58565,1,11
58576,1,11
58587,1,11
58598,1,11
58609,1,11
58620,1,11
58631,1,11
58642,1,11
58653,1,11
58664,1,11
58675,1,11
58687,1,12
58698,1,11
58709,1,11
58720,1,11
58730,0,10
58741,0,11
58753,1,12
58764,1,11
58775,1,11
58786,1,11
58797,1,11
58808,1,11
58819,1,11
58830,1,11
58841,1,11
58852,1,11
58865,3,13
58876,1,11
58887,1,11
58898,1,11
58909,1,11
58920,1,11
58931,1,11
58942,1,11
58953,1,11
58964,1,11
58975,1,11
58986,1,11
58997,1,11
59008,1,11
59019,1,11
59030,1,11
59041,1,11
59051,0,10
59063,1,12
59074,1,11
59085,1,11
59096,1,11
59107,1,11
59118,0,11
59129,0,11
59140,0,11
59151,1,11
59162,1,11
59173,1,11
59184,1,11
59202,1,18
59213,1,11
59224,1,11
59234,1,10
59244,0,10
59254,0,10
59265,1,11
59275,1,10
59285,1,10
59296,1,11
59306,1,10
59316,1,10
59327,1,11
59337,1,10
59348,1,11
59358,1,10
59368,1,10
59379,1,11
59389,1,10
59399,0,10
59410,1,11
59420,1,10
59431,1,11
59441,1,10
59451,0,10
59461,0,10
59472,1,11
59483,1,11
59493,1,10
59503,1,10
59514,1,11
59524,1,10
59536,2,12
59547,1,11
59557,0,10
59568,1,11
59579,1,11
59591,1,12
59602,1,11
59613,1,11
59624,1,11
59635,1,11
59646,1,11
59657,1,11
59668,0,11
59680,1,12
59691,1,11
59702,1,11
59713,1,11
59724,1,11
59735,1,11
59746,1,11
59757,1,11
59768,1,11
59779,1,11
59796,5,17
59801,0,5
59812,1,11
59822,1,10
59833,1,11
59843,1,10
59853,1,10
59864,1,11
59874,1,10
59885,1,11
59896,2,11
59906,1,10
59917,1,11
59928,2,11
59938,1,10
59949,1,11
59959,1,10
59970,1,11
59981,2,11
59991,1,10
60002,1,11
60014,2,12
60026,1,12
60037,1,11
60048,1,11
60058,0,10
60070,1,12
60081,1,11
60092,1,11
60103,1,11
60114,1,11
60125,1,11
60135,0,10
60146,0,11
60157,0,11
60168,0,11
60179,0,11
60191,1,12
60202,1,11
60213,1,11
60224,1,11
60235,1,11
60246,1,11
60257,1,11
60268,1,11
60279,0,11
60290,0,11
60301,0,11
60312,0,11
60323,1,11
60334,1,11
60345,1,11
60357,2,12
60367,0,10
60379,1,12
60390,1,11
60401,1,11
60412,1,11
60422,0,10
60433,0,11
60444,0,11
60455,1,11
60466,1,11
60477,1,11
60488,1,11
60499,1,11
60510,1,11
60521,1,11
60532,1,11
60543,1,11
60554,1,11
60566,1,12
60577,1,11
60588,1,11
60599,1,11
60611,1,12
60622,1,11
60633,1,11
60644,0,11
60656,1,12
60667,1,11
60678,1,11
60690,1,12
60701,1,11
60712,0,11
60724,1,12
60735,1,11
60746,1,11
60757,1,11
60768,1,11
60779,1,11
60790,1,11
60801,1,11
60812,1,11
60823,1,11
60834,1,11
60846,1,12
60857,1,11
60868,1,11
60879,1,11
60890,1,11
60901,1,11
60912,1,11
60923,1,11
60934,1,11
60945,1,11
60956,1,11
60967,1,11
60978,1,11
60989,0,11
61000,0,11
61013,1,13
61024,0,11
61035,0,11
61047,1,12
61059,2,12
61070,1,11
61081,1,11
61094,3,13
61105,1,11
61116,1,11
61127,1,11
61138,1,11
61149,0,11
61160,0,11
61172,1,12
61183,1,11
61194,1,11
61206,1,12
61218,2,12
61229,1,11
61241,1,12
61252,1,11
61264,1,12
61276,2,12
61287,1,11
61299,1,12
61310,1,11
61322,1,12
61333,1,11
61345,1,12
61356,1,11
61368,1,12
61379,1,11
61391,1,12
61403,2,12
61414,1,11
61426,1,12
61437,1,11
61449,1,12
61461,2,12
61472,1,11
61483,1,11
61495,1,12
61506,1,11
61518,1,12
61529,1,11
61541,1,12
61552,1,11
61564,1,12
61575,1,11
61586,1,11
61598,1,12
61609,1,11
61621,1,12
61633,1,12
61644,1,11
61655,1,11
61667,1,12
61679,2,12
61691,1,12
61703,1,12
61716,2,13
61728,2,12
61740,2,12
61752,2,12
61764,2,12
61776,2,12
61790,1,14
61802,1,12
61815,2,13
61827,2,12
61839,1,12
61851,1,12
61863,1,12
61875,1,12
61888,2,13
61900,2,12
61912,2,12
61924,2,12
61937,3,13
61949,2,12
61961,2,12
61973,2,12
61985,1,12
61997,1,12
62015,7,18
62036,2,21
62048,2,12
62060,1,12
62073,2,13
62088,2,15
62104,6,16
62118,3,14
62130,2,12
62143,2,13
62155,2,12
62167,2,12
62183,5,16
62195,2,12
62211,2,16
62222,1,11
62233,1,11
62244,1,11
62255,1,11
62267,1,12
62278,1,11
62289,1,11
62301,1,12
62312,1,11
62323,1,11
62334,1,11
62345,1,11
62356,1,11
62367,1,11
62378,1,11
62388,0,10
62399,0,11
62410,0,11
62421,0,11
62432,0,11
62443,1,11
62454,1,11
62465,1,11
62476,1,11
62487,1,11
62498,1,11
62508,0,10
62519,0,11
62531,1,12
62542,1,11
62553,1,11
62564,1,11
62575,1,11
62586,1,11
62597,1,11
62608,1,11
62620,1,12
62631,1,11
62642,1,11
62654,2,12
62665,1,11
62676,1,11
62687,1,11
62698,1,11
62709,0,11
62720,0,11
62732,1,12
62743,1,11
62754,1,11
62765,1,11
62776,1,11
62787,1,11
62798,0,11
62809,0,11
62820,0,11
62831,0,11
62843,1,12
62854,1,11
62865,1,11
62876,1,11
62887,1,11
62898,1,11
62909,1,11
62920,1,11
62931,0,11
62943,1,12
62954,1,11
62965,1,11
62976,1,11
62987,1,11
62998,1,11
63009,1,11
63020,1,11
63031,1,11
63042,1,11
63053,0,11
63064,1,11
63075,1,11
63086,1,11
63097,1,11
63108,1,11
63119,1,11
63130,1,11
63141,1,11
63152,1,11
63163,1,11
63174,1,11
63185,1,11
63196,1,11
63207,1,11
63218,1,11
63229,1,11
63240,0,11
63251,0,11
63262,0,11
63273,0,11
63285,1,12
63296,1,11
63307,1,11
63319,1,12
63331,1,12
63342,1,11
63353,1,11
63364,1,11
63375,1,11
63386,0,11
63398,1,12
63409,1,11
63420,1,11
63431,1,11
63442,1,11
63453,1,11
63465,1,12
63476,1,11
63487,1,11
63498,1,11
63509,1,11
63520,1,11
63531,1,11
63542,1,11
63554,1,12
63566,1,12
63577,1,11
63588,1,11
63599,1,11
63618,9,19
63630,1,12
63641,1,11
63655,4,14
63670,1,15
63681,1,11
63695,4,14
63706,1,11
63717,1,11
63728,1,11
63740,1,12
63754,4,14
63765,1,11
63776,0,11
63787,0,11
63799,1,12
63810,1,11
63821,1,11
63832,1,11
63843,1,11
63854,1,11
63865,1,11
63876,1,11
63887,1,11
63898,1,11
63909,1,11
63920,1,11
63931,0,11
63943,1,12
63954,1,11
63965,1,11
63976,1,11
63987,1,11
63998,1,11
64009,1,11
64020,1,11
64031,0,11
64042,0,11
64053,0,11
64064,0,11
64075,0,11
64086,0,11
64097,0,11
64108,0,11
64119,0,11
64131,1,12
64142,1,11
64152,0,10
64163,0,11
64174,0,11
64185,0,11
64196,0,11
64207,0,11
64218,1,11
64229,1,11
64240,1,11
64251,1,11
64262,1,11
64274,1,12
64286,2,12
64297,1,11
64308,1,11
64319,1,11
64331,1,12
64342,1,11
64353,1,11
64364,1,11
64375,1,11
64386,1,11
64396,0,10
64407,1,11
64418,1,11
64429,1,11
64440,1,11
64450,0,10
64461,0,11
64472,1,11
64483,1,11
64494,1,11
64505,1,11
64516,1,11
64527,1,11
64538,1,11
64549,1,11
64561,1,12
64572,1,11
64583,1,11
64594,1,11
64605,1,11
64617,1,12
64628,1,11
64639,1,11
64650,1,11
64662,1,12
64673,1,11
64684,1,11
64695,1,11
64706,1,11
64717,1,11
64728,1,11
64739,0,11
64750,0,11
64762,1,12
64772,0,10
64784,1,12
64795,1,11
64806,1,11
64816,1,10
64826,1,10
64837,1,11
64847,1,10
64857,1,10
64867,0,10
64878,1,11
64888,1,10
64898,1,10
64909,1,11
64919,1,10
64929,1,10
64940,1,11
64950,1,10
64960,0,10
64971,1,11
64981,1,10
64991,0,10
65002,1,11
65012,0,10
65053,1,41
65063,1,10
65074,1,11
65084,1,10
65095,1,11
65105,1,10
65115,1,10
65126,1,11
65136,1,10
65147,1,11
65158,1,11
65169,1,11
65180,1,11
65192,1,12
65203,1,11
65214,1,11
65225,1,11
65235,0,10
65246,0,11
65257,0,11
65269,1,12
65280,1,11
65291,1,11
65302,1,11
65313,1,11
65324,1,11
65335,1,11
65347,1,12
65358,1,11
65369,1,11
65380,1,11
65391,1,11
65402,1,11
65414,1,12
65425,1,11
65436,1,11
65447,1,11
65458,1,11
65469,1,11
65481,1,12
65492,1,11
65503,1,11
65514,1,11
65525,1,11
65536,1,11
65547,1,11
65558,1,11
65569,1,11
65580,1,11
65591,0,11
65602,1,11
65614,1,12
65625,1,11
65636,1,11
65647,1,11
65658,1,11
65670,1,12
65681,1,11
65692,1,11
65703,1,11
65714,1,11
65725,1,11
65736,1,11
65747,1,11
65758,0,11
65769,0,11
65780,0,11
65791,1,11
65802,0,11
65814,1,12
65825,1,11
65835,0,10
65846,0,11
65857,0,11
65868,0,11
65879,1,11
65890,1,11
65901,1,11
65912,1,11
65923,1,11
65935,1,12
65946,1,11
65956,0,10
65967,0,11
65978,0,11
65989,0,11
66001,1,12
66012,1,11
66023,1,11
66034,1,11
66045,1,11
66056,1,11
66067,1,11
66079,1,12
66090,1,11
66101,1,11
66112,1,11
66123,1,11
66134,1,11
66145,1,11
66156,1,11
66167,1,11
66178,1,11
66189,1,11
66200,1,11
66211,1,11
66223,1,12
66234,1,11
66244,0,10
66256,1,12
66267,1,11
66278,1,11
66289,1,11
66299,0,10
66310,0,11
66321,1,11
66332,0,11
66343,1,11
66354,1,11
66365,0,11
66376,0,11
66387,0,11
66398,1,11
66409,1,11
66420,1,11
66431,1,11
66442,1,11
66454,1,12
66464,0,10
66475,0,11
66487,1,12
66498,1,11
66509,1,11
66520,1,11
66531,1,11
66542,1,11
66553,0,11
66564,0,11
66575,0,11
66587,1,12
66598,1,11
66608,0,10
66619,0,11
66630,0,11
66642,1,12
66652,0,10
66663,0,11
66674,0,11
66685,0,11
66696,0,11
66707,0,11
66719,1,12
66730,1,11
66740,0,10
66751,0,11
66762,0,11
66773,0,11
66785,1,12
66796,1,11
66806,0,10
66817,0,11
66829,1,12
66839,0,10
66850,0,11
66861,0,11
66872,0,11
66883,1,11
66894,1,11
66905,0,11
66916,1,11
66927,1,11
66938,1,11
66949,1,11
66960,0,11
66971,0,11
66983,1,12
66994,1,11
67005,1,11
67016,1,11
67027,1,11
67038,1,11
67049,1,11
67060,1,11
67071,0,11
67082,0,11
67093,1,11
67104,1,11
67116,2,12
67127,1,11
67138,1,11
67149,1,11
67160,1,11
67171,1,11
67182,1,11
67193,1,11
67204,1,11
67215,1,11
67226,1,11
67237,1,11
67248,1,11
67259,1,11
67270,1,11
67281,1,11
67292,1,11
67303,1,11
67314,1,11
67324,0,10
67335,0,11
67346,0,11
67357,0,11
67368,0,11
67379,0,11
67390,0,11
67401,1,11
67412,1,11
67423,1,11
67434,1,11
67445,1,11
67456,1,11
67467,1,11
67478,1,11
67489,1,11
67500,1,11
67510,0,10
67521,0,11
67532,1,11
67543,1,11
67554,1,11
67565,1,11
67576,1,11
67587,1,11
67597,0,10
67608,1,11
67619,0,11
67630,1,11
67641,0,11
67653,1,12
67664,1,11
67675,1,11
67686,1,11
67697,1,11
67708,1,11
67719,1,11
67730,1,11
67742,1,12
67753,1,11
67764,1,11
67775,1,11
67786,1,11
67797,1,11
67808,0,11
67820,1,12
67831,1,11
67842,1,11
67853,1,11
67867,3,14
67878,1,11
67889,1,11
67901,1,12
67912,1,11
67924,1,12
67935,1,11
67947,2,12
67958,1,11
67970,1,12
67981,1,11
67992,1,11
68004,1,12
68016,2,12
68027,1,11
68038,1,11
68050,2,12
68061,1,11
68072,1,11
68084,1,12
68095,1,11
68106,1,11
68117,0,11
68128,0,11
68139,0,11
68150,1,11
68161,0,11
68172,1,11
68183,1,11
68194,1,11
68205,1,11
68216,0,11
68228,1,12
68239,1,11
68250,1,11
68261,1,11
68272,1,11
68283,1,11
68294,1,11
68305,1,11
68316,1,11
68327,1,11
68338,1,11
68349,1,11
68360,1,11
68371,1,11
68383,2,12
68394,1,11
68405,1,11
68416,1,11
68427,1,11
68438,0,11
68449,0,11
68460,0,11
68471,0,11
68482,1,11
68493,1,11
68504,1,11
68515,0,11
68526,0,11
68538,1,12
68549,1,11
68560,1,11
68571,1,11
68582,1,11
68593,1,11
68604,1,11
68618,4,14
68629,1,11
68640,1,11
68651,1,11
68662,1,11
68673,1,11
68684,1,11
68695,1,11
68706,1,11
68717,1,11
68728,1,11
68739,0,11
68750,0,11
68761,1,11
68772,1,11
68783,0,11
68795,1,12
68806,1,11
68817,1,11
68828,1,11
68839,1,11
68850,1,11
68861,1,11
68872,1,11
68883,1,11
68894,0,11
68906,1,12
68917,1,11
68928,1,11
68939,1,11
68950,1,11
68961,1,11
68972,1,11
68983,0,11
68995,1,12
69006,1,11
69017,1,11
69028,1,11
69039,1,11
69050,1,11
69061,1,11
69072,1,11
69083,1,11
69095,1,12
69106,1,11
69117,1,11
69127,0,10
69139,1,12
69150,1,11
69161,1,11
69172,1,11
69184,1,12
69195,1,11
69206,1,11
69217,1,11
