time (ms),latency (ms),consume (ms)
21723,1,6
21728,1,5
21734,2,6
21739,1,5
21744,1,5
21749,1,5
21755,1,6
21760,1,5
21765,1,5
21771,1,6
21776,1,5
21781,1,5
21793,7,12
21796,5,3
21798,2,2
21803,1,5
21808,1,5
21814,2,6
21819,1,5
21824,1,5
21830,2,6
21835,1,5
21840,1,5
21846,2,6
21851,1,5
21856,1,5
21862,2,6
21867,1,5
21872,1,5
21878,2,6
21883,1,5
21888,1,5
21894,2,6
21899,1,5
21904,1,5
21909,1,5
21915,1,6
21920,1,5
21926,2,6
21931,1,5
21936,1,5
21942,2,6
21947,1,5
21952,1,5
21958,2,6
21963,1,5
21968,1,5
21974,2,6
21979,1,5
21984,1,5
21990,2,6
21995,1,5
22000,1,5
22005,1,5
22011,1,6
22016,1,5
22021,1,5
22027,1,6
22032,1,5
22037,1,5
22043,1,6
22048,1,5
22053,1,5
22059,1,6
22064,1,5
22069,1,5
22075,1,6
22080,1,5
22085,1,5
22091,1,6
22096,1,5
22101,1,5
22107,1,6
22112,1,5
22117,1,5
22123,2,6
22128,1,5
22133,1,5
22139,2,6
22144,1,5
22149,1,5
22155,2,6
22160,1,5
22165,1,5
22171,2,6
22176,1,5
22181,1,5
22187,2,6
22192,1,5
22197,1,5
22202,1,5
22208,1,6
22213,1,5
22218,1,5
22224,1,6
22229,1,5
22234,1,5
22240,1,6
22245,1,5
22250,1,5
22256,2,6
22261,1,5
22266,1,5
22272,2,6
22277,1,5
22282,1,5
22288,2,6
22293,1,5
22298,1,5
22304,2,6
22309,1,5
22314,1,5
22319,1,5
22325,1,6
22330,1,5
22335,1,5
22341,1,6
22346,1,5
22351,1,5
22357,2,6
22362,1,5
22367,1,5
22373,2,6
22378,1,5
22383,1,5
22388,1,5
22394,1,6
22400,2,6
22405,2,5
22410,1,5
22415,1,5
22420,1,5
22426,1,6
22431,1,5
22436,1,5
22442,2,6
22447,1,5
22452,1,5
22458,2,6
22463,1,5
22468,1,5
22474,2,6
22479,1,5
22484,1,5
22490,2,6
22495,1,5
22500,1,5
22506,2,6
22511,1,5
22516,1,5
22521,1,5
22527,1,6
22532,1,5
22537,1,5
22543,1,6
22548,1,5
22553,1,5
22559,1,6
22564,1,5
22569,1,5
22575,1,6
22580,1,5
22585,1,5
22591,1,6
22596,1,5
22601,1,5
22607,1,6
22612,1,5
22617,1,5
22623,1,6
22628,1,5
22633,1,5
22639,1,6
22644,1,5
22650,2,6
22655,1,5
22660,1,5
22665,1,5
22674,4,9
22676,1,2
22681,1,5
22687,1,6
22692,1,5
22697,1,5
22703,2,6
22708,1,5
22713,1,5
22719,2,6
22724,1,5
22729,1,5
22735,1,6
22740,1,5
22746,1,6
22751,1,5
22757,1,6
22762,1,5
22768,2,6
22773,1,5
22778,1,5
22784,1,6
22789,1,5
22795,1,6
22800,1,5
22806,1,6
22811,1,5
22817,1,6
22822,1,5
22828,1,6
22833,1,5
22839,1,6
22844,1,5
22850,1,6
22855,1,5
22861,2,6
22866,1,5
22871,1,5
22877,1,6
22883,2,6
22888,1,5
22894,2,6
22899,1,5
22905,2,6
22910,1,5
22915,1,5
22921,1,6
22926,1,5
22932,1,6
22937,1,5
22943,1,6
22948,1,5
22954,2,6
22959,1,5
22965,2,6
22970,1,5
22975,1,5
22981,2,6
22986,1,5
22991,1,5
22997,2,6
23002,1,5
23007,1,5
23013,2,6
23018,1,5
23024,2,6
23029,2,5
23034,1,5
23039,1,5
23045,2,6
23050,1,5
23056,2,6
23061,2,5
23066,1,5
23071,1,5
23077,2,6
23082,1,5
23087,1,5
23093,2,6
23098,1,5
23103,1,5
23108,1,5
23114,1,6
23119,1,5
23124,1,5
23130,1,6
23135,1,5
23140,1,5
23146,2,6
23151,1,5
23156,1,5
23162,2,6
23167,1,5
23172,1,5
23177,1,5
23183,1,6
23188,1,5
23194,2,6
23199,1,5
23204,1,5
23209,1,5
23215,1,6
23220,1,5
23226,2,6
23231,1,5
23236,1,5
23241,1,5
23247,2,6
23252,1,5
23257,1,5
23263,2,6
23268,1,5
23273,1,5
23279,2,6
23284,1,5
23289,1,5
23294,1,5
23300,2,6
23305,1,5
23310,1,5
23315,1,5
23321,2,6
23326,1,5
23331,1,5
23336,1,5
23342,2,6
23347,1,5
23352,1,5
23357,1,5
23362,1,5
23368,1,6
23373,1,5
23378,1,5
23383,1,5
23389,1,6
23394,1,5
23399,1,5
23405,2,6
23410,1,5
23415,1,5
23420,1,5
23426,2,6
23431,1,5
23436,1,5
23441,1,5
23447,2,6
23452,1,5
23457,1,5
23462,1,5
23467,1,5
23473,1,6
23478,1,5
23483,1,5
23489,2,6
23495,2,6
23499,1,4
23504,1,5
23510,1,6
23515,1,5
23520,1,5
23526,2,6
23531,1,5
23536,1,5
23542,2,6
23547,1,5
23552,1,5
23557,1,5
23563,1,6
23568,1,5
23574,2,6
23579,1,5
23591,8,12
23591,2,0
23595,1,4
23601,1,6
23606,1,5
23612,2,6
23617,1,5
23622,1,5
23628,1,6
23633,1,5
23638,1,5
23644,1,6
23649,1,5
23654,1,5
23660,1,6
23665,1,5
23670,1,5
23676,1,6
23681,1,5
23686,1,5
23692,1,6
23697,1,5
23703,2,6
23708,1,5
23713,1,5
23719,2,6
23724,1,5
23729,1,5
23734,1,5
23740,1,6
23745,1,5
23750,1,5
23756,1,6
23761,1,5
23766,1,5
23772,2,6
23777,1,5
23782,1,5
23788,2,6
23793,1,5
23798,1,5
23804,2,6
23809,1,5
23814,1,5
23820,2,6
23825,1,5
23830,1,5
23835,1,5
23841,1,6
23846,1,5
23851,1,5
23857,1,6
23862,1,5
23867,1,5
23873,2,6
23878,1,5
23883,1,5
23889,2,6
23894,1,5
23899,1,5
23904,1,5
23910,1,6
23915,1,5
23920,1,5
23926,1,6
23931,1,5
23937,2,6
23942,1,5
23947,1,5
23952,1,5
23958,1,6
23963,1,5
23968,1,5
23974,1,6
23979,1,5
23985,2,6
23990,1,5
23995,1,5
24000,1,5
24006,1,6
24011,1,5
24016,1,5
24021,1,5
24027,1,6
24032,1,5
24038,2,6
24043,1,5
24048,1,5
24053,1,5
24059,1,6
24064,1,5
24070,2,6
24075,1,5
24080,1,5
24085,1,5
24091,2,6
24096,1,5
24101,1,5
24107,2,6
24112,1,5
24117,1,5
24123,2,6
24128,1,5
24133,1,5
24139,2,6
24144,1,5
24149,1,5
24155,2,6
24160,1,5
24165,1,5
24171,2,6
24176,1,5
24181,1,5
24187,2,6
24192,1,5
24197,1,5
24202,1,5
24208,1,6
24213,1,5
24219,2,6
24224,1,5
24229,1,5
24234,1,5
24240,1,6
24245,1,5
24251,1,6
24256,1,5
24262,1,6
24267,1,5
24272,1,5
24278,1,6
24283,1,5
24288,1,5
24294,2,6
24299,1,5
24304,1,5
24310,1,6
24315,1,5
24320,1,5
24326,1,6
24331,1,5
24336,1,5
24342,1,6
24347,1,5
24352,1,5
24358,1,6
24363,1,5
24368,1,5
24374,2,6
24379,1,5
24384,1,5
24390,2,6
24395,1,5
24400,1,5
24406,2,6
24411,1,5
24416,1,5
24422,2,6
24427,1,5
24432,1,5
24437,1,5
24443,1,6
24448,1,5
24453,1,5
24459,1,6
24464,1,5
24469,1,5
24475,1,6
24480,1,5
24486,2,6
24491,1,5
24496,1,5
24501,1,5
24507,1,6
24512,1,5
24517,1,5
24522,1,5
24528,1,6
24533,1,5
24539,2,6
24544,1,5
24549,1,5
24554,1,5
24560,1,6
24565,1,5
24571,2,6
24576,1,5
24581,1,5
24586,1,5
24592,1,6
24597,1,5
24602,1,5
24608,1,6
24613,1,5
24618,1,5
24624,1,6
24629,1,5
24634,1,5
24640,1,6
24645,1,5
24650,1,5
24656,1,6
24661,1,5
24666,1,5
24672,1,6
24677,1,5
24682,1,5
24688,2,6
24693,1,5
24698,1,5
24703,1,5
24709,1,6
24714,1,5
24720,2,6
24725,1,5
24730,1,5
24735,1,5
24741,1,6
24746,1,5
24752,2,6
24757,1,5
24762,1,5
24767,1,5
24773,1,6
24778,1,5
24783,1,5
24791,3,8
24794,1,3
24799,1,5
24805,2,6
24810,1,5
24815,1,5
24821,2,6
24826,1,5
24831,1,5
24837,2,6
24842,1,5
24847,1,5
24852,1,5
24858,1,6
24863,1,5
24868,1,5
24874,1,6
24879,1,5
24884,1,5
24890,1,6
24895,1,5
24900,1,5
24906,1,6
24911,1,5
24916,1,5
24922,2,6
24927,1,5
24932,1,5
24937,1,5
24943,1,6
24948,1,5
24953,1,5
24959,2,6
24964,1,5
24969,1,5
24975,2,6
24980,1,5
24985,1,5
24990,1,5
24996,1,6
25001,1,5
25007,1,6
25012,1,5
25018,2,6
25023,1,5
25028,1,5
25033,1,5
25039,1,6
25044,1,5
25049,1,5
25055,1,6
25060,1,5
25065,1,5
25071,1,6
25076,1,5
25081,1,5
25087,1,6
25092,1,5
25097,1,5
25103,1,6
25108,1,5
25113,1,5
25118,0,5
25124,1,6
25129,1,5
25135,1,6
25140,1,5
25146,2,6
25151,1,5
25157,2,6
25162,1,5
25170,4,8
25177,2,7
25182,2,5
25187,1,5
25192,1,5
25198,2,6
25203,1,5
25208,1,5
25214,2,6
25219,1,5
25224,1,5
25230,2,6
25235,1,5
25240,1,5
25246,2,6
25251,1,5
25256,1,5
25262,1,6
25267,1,5
25272,1,5
25278,1,6
25283,1,5
25288,1,5
25294,1,6
25299,1,5
25304,1,5
25310,2,6
25315,1,5
25320,1,5
25326,2,6
25331,1,5
25336,1,5
25342,1,6
25347,1,5
25352,1,5
25358,1,6
25363,1,5
25368,1,5
25374,1,6
25379,1,5
25384,1,5
25390,1,6
25395,1,5
25400,1,5
25406,2,6
25411,1,5
25416,1,5
25421,1,5
25427,1,6
25432,1,5
25437,1,5
25443,1,6
25448,1,5
25454,2,6
25459,2,5
25464,1,5
25469,1,5
25475,2,6
25480,1,5
25485,1,5
25491,2,6
25496,1,5
25502,2,6
25507,2,5
25512,1,5
25517,1,5
25525,4,8
25528,1,3
25533,1,5
25539,2,6
25544,1,5
25549,1,5
25555,2,6
25560,1,5
25565,1,5
25571,2,6
25576,1,5
25581,1,5
25587,2,6
25592,1,5
25597,1,5
25602,1,5
25608,1,6
25613,1,5
25618,1,5
25624,1,6
25629,1,5
25634,1,5
25640,2,6
25645,1,5
25650,1,5
25656,2,6
25661,1,5
25666,1,5
25672,1,6
25677,1,5
25683,2,6
25688,1,5
25693,1,5
25698,1,5
25704,1,6
25709,1,5
25715,2,6
25720,1,5
25725,1,5
25730,1,5
25736,1,6
25741,1,5
25746,1,5
25752,1,6
25757,1,5
25762,1,5
25768,2,6
25773,1,5
25778,1,5
25783,1,5
25789,1,6
25794,1,5
25799,1,5
25805,1,6
25810,1,5
25815,1,5
25821,2,6
25826,1,5
25832,2,6
25837,1,5
25842,1,5
25847,1,5
25853,2,6
25858,1,5
25863,1,5
25869,2,6
25874,1,5
25879,1,5
25884,1,5
25890,1,6
25895,1,5
25900,1,5
25906,1,6
25911,1,5
25916,1,5
25921,0,5
25927,1,6
25932,1,5
25938,1,6
25943,1,5
25948,1,5
25954,2,6
25959,1,5
25964,1,5
25970,1,6
25975,1,5
25980,1,5
25986,1,6
25991,1,5
25996,1,5
26001,1,5
26007,1,6
26012,1,5
26017,1,5
26023,1,6
26028,1,5
26034,2,6
26039,1,5
26044,1,5
26049,1,5
26055,1,6
26060,1,5
26065,1,5
26071,1,6
26076,1,5
26081,1,5
26087,1,6
26092,1,5
26097,1,5
26103,1,6
26108,1,5
26113,1,5
26119,2,6
26124,1,5
26129,1,5
26134,1,5
26140,1,6
26145,1,5
26150,1,5
26156,1,6
26161,1,5
26167,2,6
26172,1,5
26177,1,5
26182,1,5
26188,1,6
26193,1,5
26198,1,5
26204,1,6
26209,1,5
26214,1,5
26220,1,6
26225,1,5
26230,1,5
26236,1,6
26241,1,5
26246,1,5
26252,1,6
26257,1,5
26262,1,5
26268,2,6
26273,1,5
26278,1,5
26284,2,6
26289,1,5
26294,1,5
26300,2,6
26305,1,5
26310,1,5
26315,1,5
26321,1,6
26326,1,5
26331,1,5
26337,1,6
26342,1,5
26347,1,5
26353,1,6
26358,1,5
26363,1,5
26369,2,6
26374,1,5
26379,1,5
26385,2,6
26390,1,5
26395,1,5
26401,2,6
26406,1,5
26411,1,5
26417,2,6
26422,1,5
26427,1,5
26432,1,5
26438,1,6
26443,1,5
26448,1,5
26454,1,6
26459,1,5
26464,1,5
26469,0,5
26475,1,6
26480,1,5
26485,1,5
26491,1,6
26496,1,5
26501,1,5
26507,1,6
26512,1,5
26517,1,5
26523,1,6
26528,1,5
26533,1,5
26539,1,6
26544,1,5
26549,1,5
26555,1,6
26560,1,5
26565,1,5
26571,1,6
26576,1,5
26581,1,5
26586,0,5
26592,1,6
26597,1,5
26602,1,5
26608,1,6
26613,1,5
26618,1,5
26624,1,6
26629,1,5
26634,1,5
26640,1,6
26645,1,5
26650,1,5
26656,1,6
26661,1,5
26666,1,5
26672,1,6
26677,1,5
26682,1,5
26688,1,6
26693,1,5
26698,1,5
26704,1,6
26709,1,5
26714,1,5
26720,2,6
26725,1,5
26730,1,5
26735,1,5
26741,1,6
26746,1,5
26751,1,5
26757,1,6
26762,1,5
26767,1,5
26773,2,6
26778,1,5
26783,1,5
26789,2,6
26794,1,5
26799,1,5
26804,1,5
26810,1,6
26815,1,5
26820,1,5
26826,2,6
26831,1,5
26836,1,5
26842,2,6
26847,1,5
26852,1,5
26857,1,5
26863,1,6
26868,1,5
26873,1,5
26879,1,6
26884,1,5
26889,1,5
26895,1,6
26900,1,5
26905,1,5
26911,1,6
26916,1,5
26921,1,5
26927,1,6
26932,1,5
26937,1,5
26943,1,6
26948,1,5
26953,1,5
26959,1,6
26964,1,5
26970,2,6
26975,1,5
26980,1,5
26985,1,5
26991,1,6
26996,1,5
27001,1,5
27007,1,6
27012,1,5
27017,1,5
27023,1,6
27028,1,5
27034,2,6
27039,1,5
27045,2,6
27050,1,5
27056,2,6
27061,1,5
27067,2,6
27072,1,5
27077,1,5
27083,1,6
27088,1,5
27093,1,5
27098,1,5
27104,1,6
27109,1,5
27114,1,5
27119,1,5
27125,2,6
27130,1,5
27135,1,5
27141,1,6
27146,1,5
27152,1,6
27157,1,5
27163,1,6
27168,1,5
27174,1,6
27179,1,5
27185,2,6
27190,1,5
27196,2,6
27201,1,5
27206,1,5
27212,1,6
27217,1,5
27222,0,5
27228,1,6
27234,2,6
27239,1,5
27244,1,5
27250,1,6
27255,1,5
27260,1,5
27266,1,6
27271,1,5
27276,1,5
27282,2,6
27287,1,5
27292,1,5
27298,2,6
27303,1,5
27308,1,5
27314,2,6
27319,1,5
27324,1,5
27330,2,6
27335,1,5
27340,1,5
27346,2,6
27351,1,5
27356,1,5
27361,1,5
27367,1,6
27373,1,6
27379,2,6
27383,1,4
27389,2,6
27394,1,5
27399,1,5
27405,2,6
27410,1,5
27415,1,5
27421,2,6
27426,1,5
27431,1,5
27437,2,6
27442,1,5
27447,1,5
27453,2,6
27458,1,5
27463,1,5
27469,2,6
27474,1,5
27479,1,5
27484,1,5
27490,1,6
27495,1,5
27500,1,5
27506,1,6
27511,1,5
27516,1,5
27522,2,6
27527,1,5
27532,1,5
27538,2,6
27543,1,5
27548,1,5
27553,1,5
27559,1,6
27564,1,5
27569,1,5
27575,1,6
27580,1,5
27585,1,5
27591,1,6
27596,1,5
27601,1,5
27607,1,6
27612,1,5
27618,2,6
27623,1,5
27628,1,5
27634,2,6
27639,1,5
27644,1,5
27650,2,6
27655,1,5
27660,1,5
27666,2,6
27672,2,6
27676,1,4
27681,1,5
27687,1,6
27692,1,5
27697,1,5
27703,1,6
27708,1,5
27714,2,6
27719,1,5
27724,1,5
27730,2,6
27735,1,5
27740,1,5
27746,2,6
27751,1,5
27756,1,5
27762,2,6
27767,1,5
27772,1,5
27777,1,5
27783,1,6
27788,1,5
27793,1,5
27799,1,6
27804,1,5
27809,1,5
27815,1,6
27820,1,5
27825,1,5
27831,1,6
27836,1,5
27841,1,5
27847,1,6
27852,1,5
27857,1,5
27863,1,6
27868,1,5
27873,1,5
27879,1,6
27884,1,5
27889,1,5
27895,1,6
27900,1,5
27905,1,5
27911,1,6
27916,1,5
27922,2,6
27927,1,5
27932,1,5
27937,1,5
27943,1,6
27948,1,5
27953,1,5
27959,1,6
27964,1,5
27969,1,5
27975,1,6
27980,1,5
27985,1,5
27991,1,6
27996,1,5
28001,1,5
28007,1,6
28012,1,5
28017,1,5
28023,1,6
28028,1,5
28033,1,5
28039,1,6
28044,1,5
28049,1,5
28055,1,6
28060,1,5
28065,1,5
28071,1,6
28077,1,6
28082,1,5
28087,1,5
28093,1,6
28098,1,5
28103,1,5
28108,1,5
28114,1,6
28119,1,5
28124,1,5
28130,1,6
28135,1,5
28140,1,5
28146,1,6
28151,1,5
28156,1,5
28162,1,6
28167,1,5
28172,1,5
28178,1,6
28183,1,5
28188,1,5
28194,2,6
28199,1,5
28204,1,5
28210,2,6
28215,1,5
28220,1,5
28225,1,5
28231,1,6
28236,1,5
28242,2,6
28247,1,5
28252,1,5
28257,1,5
28263,1,6
28268,1,5
28273,1,5
28279,1,6
28284,1,5
28289,1,5
28295,1,6
28300,1,5
28305,1,5
28312,2,7
28317,1,5
28323,1,6
28328,1,5
28333,1,5
28339,1,6
28344,1,5
28349,1,5
28355,2,6
28360,1,5
28365,1,5
28370,1,5
28376,1,6
28381,1,5
28386,1,5
28392,1,6
28397,1,5
28402,1,5
28407,1,5
28413,1,6
28418,1,5
28423,1,5
28429,1,6
28434,1,5
28439,1,5
28445,2,6
28450,1,5
28455,1,5
28460,1,5
28466,1,6
28471,1,5
28476,1,5
28482,2,6
28487,1,5
28492,1,5
28498,2,6
28503,1,5
28508,1,5
28513,1,5
28518,1,5
28524,1,6
28529,1,5
28534,1,5
28540,1,6
28545,1,5
28550,1,5
28556,1,6
28561,1,5
28566,1,5
28572,2,6
28577,1,5
28582,1,5
28588,2,6
28593,1,5
28598,1,5
28604,2,6
28609,1,5
28614,1,5
28619,1,5
28625,1,6
28630,1,5
28635,1,5
28641,1,6
28646,1,5
28651,1,5
28657,2,6
28662,1,5
28667,1,5
28673,2,6
28678,1,5
28683,1,5
28689,2,6
28694,1,5
28699,1,5
28705,2,6
28710,1,5
28715,1,5
28720,1,5
28726,1,6
28731,1,5
28736,1,5
28742,1,6
28747,1,5
28752,1,5
28758,1,6
28767,5,9
28769,2,2
28774,1,5
28779,1,5
28786,3,7
28790,1,4
28795,1,5
28801,2,6
28806,2,5
28811,1,5
28817,2,6
28822,2,5
28827,1,5
28832,1,5
28838,2,6
28843,1,5
28848,1,5
28854,2,6
28859,1,5
28864,1,5
28870,2,6
28875,1,5
28880,1,5
28886,1,6
28891,1,5
28896,1,5
28902,1,6
28907,1,5
28912,1,5
28918,1,6
28923,1,5
28929,2,6
28936,3,7
28947,7,11
28950,1,3
28955,1,5
28961,1,6
28966,1,5
28975,4,9
28982,2,7
28987,1,5
28992,1,5
28997,1,5
29003,2,6
29008,1,5
29013,1,5
29019,2,6
29024,1,5
29029,1,5
29034,1,5
29041,2,7
29046,1,5
29051,1,5
29057,2,6
29062,1,5
29067,1,5
29073,2,6
29078,1,5
29083,1,5
29089,2,6
29094,1,5
29099,1,5
29105,2,6
29110,1,5
29116,2,6
29121,2,5
29126,1,5
29131,1,5
29136,1,5
29142,1,6
29147,1,5
29152,1,5
29158,1,6
29163,1,5
29168,1,5
29174,2,6
29179,1,5
29184,1,5
29189,1,5
29195,1,6
29200,1,5
29206,2,6
29211,1,5
29216,1,5
29222,2,6
29227,1,5
29232,1,5
29238,1,6
29243,1,5
29248,1,5
29254,2,6
29259,1,5
29264,1,5
29269,1,5
29275,1,6
29280,1,5
29286,2,6
29291,1,5
29296,1,5
29302,1,6
29307,1,5
29312,1,5
29318,1,6
29323,1,5
29328,1,5
29334,1,6
29339,1,5
29345,2,6
29350,1,5
29355,1,5
29361,2,6
29366,1,5
29371,1,5
29376,1,5
29382,1,6
29387,1,5
29393,2,6
29398,1,5
29403,1,5
29408,1,5
29414,2,6
29419,1,5
29424,1,5
29429,1,5
29435,1,6
29440,1,5
29445,1,5
29450,1,5
29456,1,6
29461,1,5
29466,1,5
29472,1,6
29477,1,5
29482,1,5
29488,2,6
29493,1,5
29498,1,5
29503,1,5
29509,1,6
29514,1,5
29520,2,6
29525,1,5
29530,1,5
29535,1,5
29541,2,6
29546,1,5
29552,2,6
29557,2,5
29562,1,5
29567,1,5
29573,2,6
29578,1,5
29583,1,5
29588,1,5
29594,1,6
29599,1,5
29604,1,5
29610,1,6
29615,1,5
29620,1,5
29626,1,6
29631,1,5
29637,2,6
29642,1,5
29647,1,5
29652,1,5
29659,2,7
29663,1,4
29669,2,6
29674,1,5
29679,1,5
29685,2,6
29690,1,5
29695,1,5
29701,2,6
29706,1,5
29711,1,5
29717,2,6
29722,1,5
29727,1,5
29732,1,5
29738,1,6
29743,1,5
29748,1,5
29754,1,6
29759,1,5
29764,1,5
29770,1,6
29775,1,5
29780,1,5
29790,6,10
29792,2,2
29796,1,4
29802,2,6
29807,1,5
29812,1,5
29818,1,6
29823,1,5
29829,1,6
29834,1,5
29840,2,6
29845,1,5
29851,2,6
29856,1,5
29861,1,5
29867,1,6
29872,1,5
29878,2,6
29883,1,5
29888,1,5
29894,1,6
29899,1,5
29905,2,6
29910,1,5
29915,1,5
29920,1,5
29926,2,6
29931,1,5
29936,1,5
29942,2,6
29947,1,5
29952,1,5
29958,2,6
29963,1,5
29968,1,5
29973,1,5
29979,1,6
29984,1,5
29989,1,5
29995,2,6
30000,1,5
30005,1,5
30011,2,6
30016,1,5
30021,1,5
30026,1,5
30032,1,6
30037,1,5
30043,2,6
30048,1,5
30053,1,5
30059,1,6
30064,1,5
30069,1,5
30075,1,6
30080,1,5
30086,2,6
30091,1,5
30096,1,5
30101,1,5
30107,1,6
30112,1,5
30117,1,5
30122,1,5
30128,1,6
30133,1,5
30138,1,5
30144,1,6
30149,1,5
30154,1,5
30159,1,5
30165,2,6
30172,3,7
30175,1,3
30181,2,6
30186,1,5
30191,1,5
30197,2,6
30202,1,5
30207,1,5
30212,1,5
30218,1,6
30223,1,5
30228,1,5
30234,2,6
30239,1,5
30244,1,5
30250,2,6
30255,1,5
30260,1,5
30266,2,6
30271,1,5
30276,1,5
30282,2,6
30287,1,5
30292,1,5
30298,2,6
30303,1,5
30308,1,5
30314,2,6
30319,1,5
30324,1,5
30330,2,6
30337,3,7
30345,6,8
30347,3,2
30355,5,8
30359,4,4
30362,2,3
30367,1,5
30372,1,5
30378,2,6
30383,1,5
30388,1,5
30393,1,5
30399,1,6
30404,1,5
30409,1,5
30415,1,6
30420,1,5
30425,1,5
30431,1,6
30436,1,5
30441,1,5
30447,1,6
30452,1,5
30457,1,5
30462,0,5
30468,1,6
30473,1,5
30479,1,6
30484,1,5
30489,1,5
30495,1,6
30500,1,5
30505,1,5
30511,2,6
30516,1,5
30521,1,5
30526,1,5
30532,1,6
30537,1,5
30545,4,8
30548,1,3
30553,1,5
30559,2,6
30568,5,9
30569,1,1
30574,1,5
30580,2,6
30585,1,5
30590,1,5
30595,1,5
30601,1,6
30606,1,5
30611,1,5
30617,1,6
30622,1,5
30627,1,5
30633,2,6
30638,1,5
30643,1,5
30649,2,6
30654,1,5
30659,1,5
30664,1,5
30670,1,6
30675,1,5
30680,1,5
30686,1,6
30691,1,5
30696,1,5
30702,2,6
30707,1,5
30712,1,5
30718,2,6
30723,1,5
30728,1,5
30734,2,6
30739,2,5
30744,1,5
30749,1,5
30754,1,5
30760,2,6
30765,1,5
30770,1,5
30775,1,5
30781,2,6
30788,3,7
30791,1,3
30797,2,6
30802,1,5
30808,2,6
30813,1,5
30819,1,6
30824,1,5
30830,1,6
30835,1,5
30841,1,6
30846,1,5
30852,1,6
30857,1,5
30863,1,6
30868,1,5
30874,1,6
30879,1,5
30885,1,6
30890,1,5
30896,2,6
30901,1,5
30906,1,5
30912,2,6
30917,1,5
30922,1,5
30928,2,6
30933,1,5
30938,1,5
30943,1,5
30949,1,6
30954,1,5
30959,1,5
30965,1,6
30970,1,5
30975,1,5
30981,1,6
30986,1,5
30992,2,6
30997,1,5
31002,1,5
31007,1,5
31012,1,5
31018,1,6
31023,1,5
31028,1,5
31034,1,6
31039,1,5
31044,1,5
31050,2,6
31055,1,5
31060,1,5
31065,1,5
31071,1,6
31076,1,5
31082,2,6
31087,1,5
31092,1,5
31097,1,5
31103,1,6
31108,1,5
31113,1,5
31118,1,5
31124,1,6
31129,1,5
31134,1,5
31140,1,6
31145,1,5
31150,1,5
31156,1,6
31161,1,5
31166,1,5
31172,2,6
31177,1,5
31182,1,5
31187,1,5
31193,1,6
31198,1,5
31203,1,5
31208,1,5
31214,1,6
31219,1,5
31224,1,5
31230,1,6
31235,1,5
31240,1,5
31246,2,6
31251,1,5
31256,1,5
31261,1,5
31267,1,6
31272,1,5
31277,1,5
31283,1,6
31288,1,5
31293,1,5
31299,2,6
31304,1,5
31309,1,5
31315,2,6
31320,1,5
31325,1,5
31331,2,6
31336,1,5
31341,1,5
31346,1,5
31352,1,6
31357,1,5
31362,1,5
31368,2,6
31373,1,5
31378,1,5
31384,2,6
31389,1,5
31394,1,5
31400,2,6
31405,1,5
31410,1,5
31415,1,5
31421,2,6
31426,1,5
31431,1,5
31437,2,6
31442,1,5
31447,1,5
31453,2,6
31458,1,5
31463,1,5
31468,1,5
31474,1,6
31479,1,5
31484,1,5
31490,1,6
31495,1,5
31500,1,5
31506,2,6
31511,1,5
31516,1,5
31521,1,5
31527,1,6
31533,1,6
31539,1,6
31544,1,5
31549,1,5
31555,1,6
31560,1,5
31565,1,5
31570,1,5
31576,1,6
31581,1,5
31586,1,5
31592,1,6
31597,1,5
31602,1,5
31608,1,6
31613,1,5
31618,1,5
31624,1,6
31629,1,5
31634,1,5
31640,1,6
31645,1,5
31650,1,5
31656,1,6
31661,1,5
31666,1,5
31672,1,6
31677,1,5
31682,1,5
31688,2,6
31693,1,5
31698,1,5
31704,2,6
31709,1,5
31714,1,5
31719,1,5
31725,1,6
31730,1,5
31735,1,5
31741,1,6
31746,1,5
31751,1,5
31756,1,5
31762,1,6
31767,1,5
31772,1,5
31778,1,6
31783,1,5
31788,1,5
31794,1,6
31799,1,5
31804,1,5
31810,2,6
31815,1,5
31820,1,5
31825,1,5
31831,1,6
31836,1,5
31841,1,5
31847,2,6
31852,1,5
31857,1,5
31863,2,6
31868,1,5
31873,1,5
31879,2,6
31884,1,5
31889,1,5
31894,1,5
31900,1,6
31905,1,5
31911,2,6
31916,1,5
31921,1,5
31926,1,5
31932,2,6
31937,1,5
31942,1,5
31948,2,6
31953,1,5
31958,1,5
31963,1,5
31969,2,6
31974,1,5
31979,1,5
31984,1,5
31990,2,6
31995,1,5
32000,1,5
32006,2,6
32011,1,5
32016,1,5
32021,1,5
32027,1,6
32032,1,5
32037,1,5
32043,2,6
32048,1,5
32053,1,5
32058,1,5
32064,1,6
32069,1,5
32074,1,5
32079,1,5
32085,1,6
32090,1,5
32095,1,5
32101,1,6
32106,1,5
32111,1,5
32117,2,6
32122,1,5
32127,1,5
32132,1,5
32138,1,6
32143,1,5
32148,1,5
32154,1,6
32159,1,5
32164,1,5
32169,1,5
32175,1,6
32180,1,5
32185,1,5
32191,1,6
32196,1,5
32201,1,5
32207,1,6
32212,1,5
32217,1,5
32223,2,6
32228,1,5
32233,1,5
32238,1,5
32244,1,6
32249,1,5
32254,1,5
32260,1,6
32265,1,5
32270,1,5
32276,2,6
32281,1,5
32286,1,5
32291,1,5
32297,1,6
32302,1,5
32307,1,5
32313,2,6
32318,1,5
32323,1,5
32328,1,5
32334,1,6
32339,1,5
32345,1,6
32350,1,5
32355,1,5
32361,1,6
32366,1,5
32372,1,6
