time (ms),latency (ms),consume (ms)
3253,0,0
3254,0,1
3254,0,0
3255,0,1
3256,1,1
3256,0,0
3257,1,1
3257,0,0
3258,1,1
3258,0,0
3259,1,1
3259,0,0
3260,1,1
3260,0,0
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3264,1,1
3264,0,0
3266,0,2
3267,1,1
3267,0,0
3268,1,1
3268,0,0
3269,1,1
3269,0,0
3270,1,1
3270,0,0
3271,0,1
3271,0,0
3272,0,1
3272,0,0
3273,0,1
3274,1,1
3274,0,0
3275,1,1
3275,0,0
3276,1,1
3276,0,0
3277,1,1
3277,0,0
3278,1,1
3278,0,0
3279,1,1
3282,0,3
3283,1,1
3283,0,0
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,0,1
3287,0,0
3288,0,1
3288,0,0
3289,0,1
3290,1,1
3290,0,0
3291,1,1
3291,0,0
3292,1,1
3292,0,0
3293,1,1
3293,0,0
3294,0,1
3294,0,0
3295,0,1
3296,1,1
3296,0,0
3297,1,1
3298,1,1
3299,0,1
3300,1,1
3300,0,0
3301,1,1
3301,0,0
3302,1,1
3302,0,0
3303,0,1
3303,0,0
3304,0,1
3304,0,0
3305,0,1
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3308,1,1
3308,0,0
3310,0,2
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3315,0,1
3315,0,0
3316,0,1
3316,0,0
3317,0,1
3318,1,1
3318,0,0
3319,1,1
3319,0,0
3320,1,1
3320,0,0
3321,1,1
3321,0,0
3322,0,1
3326,0,4
3327,1,1
3327,0,0
3328,1,1
3328,0,0
3329,0,1
3329,0,0
3330,0,1
3331,1,1
3331,0,0
3332,1,1
3332,0,0
3333,1,1
3333,0,0
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3337,1,1
3337,0,0
3338,0,1
3338,0,0
3339,0,1
3340,1,1
3340,0,0
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3343,1,1
3343,0,0
3344,1,1
3344,0,0
3345,0,1
3345,0,0
3346,0,1
3346,0,0
3347,0,1
3348,1,1
3348,0,0
3349,1,1
3349,0,0
3350,1,1
3350,0,0
3351,1,1
3351,0,0
3352,1,1
3352,0,0
3353,0,1
3353,0,0
3354,0,1
3354,0,0
3355,0,1
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3358,1,1
3358,0,0
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3362,0,2
3363,1,1
3363,0,0
3364,0,1
3364,0,0
3365,0,1
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3371,0,4
3372,0,1
3372,0,0
3373,0,1
3374,1,1
3374,0,0
3375,1,1
3375,0,0
3376,1,1
3376,0,0
3378,0,2
3379,1,1
3379,0,0
3380,1,1
3380,0,0
3381,1,1
3381,0,0
3382,1,1
3382,0,0
3383,1,1
3383,0,0
3384,0,1
3384,0,0
3385,0,1
3385,0,0
3386,0,1
3386,0,0
3387,0,1
3387,0,0
3388,0,1
3389,1,1
3390,0,1
3394,0,4
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3397,0,1
3397,0,0
3398,0,1
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3402,0,2
3403,1,1
3406,0,3
3407,1,1
3407,0,0
3408,1,1
3408,0,0
3409,1,1
3409,0,0
3410,0,1
3410,0,0
3411,0,1
3411,0,0
3412,0,1
3412,0,0
3413,0,1
3413,0,0
3414,0,1
3415,1,1
3415,0,0
3416,1,1
3416,0,0
3417,1,1
3418,0,1
3418,0,0
3419,0,1
3420,1,1
3420,0,0
3421,1,1
3421,0,0
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3426,0,2
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3432,1,1
3432,0,0
3433,1,1
3433,0,0
3434,1,1
3438,0,4
3439,1,1
3439,0,0
3442,0,3
3443,1,1
3443,0,0
3444,1,1
3444,0,0
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3447,1,1
3447,0,0
3448,0,1
3448,0,0
3449,0,1
3449,0,0
3450,0,1
3450,0,0
3451,0,1
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3457,0,1
3457,0,0
3458,0,1
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3462,1,1
3462,0,0
3466,0,4
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3469,0,1
3469,0,0
3470,0,1
3470,0,0
3471,0,1
3471,0,0
3472,0,1
3473,1,1
3473,0,0
3474,1,1
3474,0,0
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3478,0,1
3478,0,0
3479,0,1
3482,0,3
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3485,1,1
3485,0,0
3486,0,1
3486,0,0
3487,0,1
3487,0,0
3488,0,1
3488,0,0
3489,0,1
3489,0,0
3490,0,1
3491,1,1
3491,0,0
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3496,0,1
3496,0,0
3497,0,1
3497,0,0
3498,0,1
3502,0,4
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3505,0,1
3505,0,0
3506,0,1
3506,0,0
3507,0,1
3508,1,1
3510,0,2
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3513,0,1
3513,0,0
3514,0,1
3515,1,1
3515,0,0
3516,1,1
3516,0,0
3517,1,1
3517,0,0
3518,1,1
3518,0,0
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3521,1,1
3521,0,0
3522,0,1
3522,0,0
3523,0,1
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3527,1,1
3527,0,0
3528,1,1
3530,0,2
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3535,0,1
3535,0,0
3536,0,1
3536,0,0
3537,0,1
3538,1,1
3542,0,4
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,1,1
3545,0,0
3546,1,1
3546,0,0
3547,0,1
3547,0,0
3548,0,1
3548,0,0
3550,0,2
3550,0,0
3551,0,1
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,0,1
3560,0,2
3561,1,1
3561,0,0
3562,1,1
3562,0,0
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,0,1
3566,0,0
3567,0,1
3567,0,0
3568,0,1
3568,0,0
3569,0,1
3570,1,1
3574,0,4
3575,1,1
3576,0,1
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,0,1
3582,0,0
3583,0,1
3583,0,0
3584,0,1
3584,0,0
3585,0,1
3585,0,0
3590,0,5
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3595,0,1
3595,0,0
3596,0,1
3596,0,0
3597,0,1
3597,0,0
3598,0,1
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,0,1
3604,0,0
3605,0,1
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,0,1
3611,0,0
3612,0,1
3612,0,0
3613,0,1
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3618,0,3
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,0,1
3623,0,0
3624,0,1
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,0,1
3629,0,0
3630,0,1
3630,0,0
3634,0,4
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,0,1
3637,0,0
3638,0,1
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,1,1
3646,1,4
3646,0,0
3647,1,1
3647,0,0
3648,0,1
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3656,0,1
3656,0,0
3657,0,1
3657,0,0
3658,0,1
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3666,0,1
3666,0,0
3667,0,1
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3674,0,3
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,0,1
3679,0,0
3680,0,1
3680,0,0
3682,0,2
3682,0,0
3683,0,1
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,0,1
3690,0,0
3691,0,1
3694,0,3
3695,1,1
3695,0,0
3696,0,1
3696,0,0
3697,0,1
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,1,1
3706,0,4
3707,1,1
3707,0,0
3708,0,1
3708,0,0
3709,0,1
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3717,0,1
3717,0,0
3718,0,1
3719,1,1
3719,0,0
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,0,1
3722,0,0
3723,0,1
3726,0,3
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3731,0,1
3731,0,0
3732,0,1
3732,0,0
3733,0,1
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,0,1
3739,0,0
3740,0,1
3740,0,0
3741,0,1
3742,1,1
3742,0,0
3743,1,1
3746,1,3
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3754,0,3
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,0,1
3759,0,0
3760,0,1
3760,0,0
3761,0,1
3761,0,0
3762,0,1
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,0,1
3769,0,0
3770,0,1
3770,0,0
3771,0,1
3772,1,1
3772,0,0
3774,0,2
3775,1,1
3775,0,0
3776,1,1
3778,0,2
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,0,1
3784,0,0
3785,0,1
3785,0,0
3786,0,1
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3790,0,2
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3795,1,1
3795,0,0
3796,1,1
3798,0,2
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,1,1
3806,0,3
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3813,0,1
3813,0,0
3814,0,1
3814,0,0
3815,0,1
3818,0,3
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,0,1
3821,0,0
3822,0,1
3822,0,0
3823,0,1
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3831,0,1
3831,0,0
3832,0,1
3832,0,0
3833,0,1
3834,0,1
3834,0,0
3835,0,1
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3842,0,4
3843,1,1
3843,0,0
3844,0,1
3844,0,0
3845,0,1
3846,0,1
3846,0,0
3847,0,1
3848,1,1
3848,0,0
3849,1,1
3850,0,1
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,0,1
3858,0,1
3858,0,0
3859,0,1
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3863,1,1
3866,0,3
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,0,1
3869,0,0
3870,0,1
3870,0,0
3871,0,1
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,0,1
3879,0,0
3880,0,1
3880,0,0
3881,0,1
3882,0,1
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,0,1
3886,0,0
3887,0,1
3890,0,3
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,1,1
3896,0,1
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3906,0,4
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,0,1
3910,0,0
3911,0,1
3911,0,0
3912,0,1
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,1,1
3918,0,1
3918,0,0
3919,0,1
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3926,0,2
3927,1,1
3927,0,0
3928,1,1
3928,0,0
3929,0,1
3929,0,0
3930,0,1
3930,0,0
3931,0,1
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,0,1
3938,0,0
3939,0,1
3939,0,0
3940,0,1
3940,0,0
3941,0,1
3942,1,1
3946,0,4
3947,0,1
3949,1,2
3949,0,0
3950,0,1
3950,0,0
3951,0,1
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3956,0,1
3956,0,0
3957,0,1
3957,0,0
3958,0,1
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,0,1
3962,0,0
3963,0,1
3966,0,3
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,1,1
3969,0,0
3972,3,3
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,0,1
3975,0,0
3976,0,1
3976,0,0
3977,0,1
3980,2,3
3980,0,0
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3983,1,1
3983,0,0
3984,1,1
3984,0,0
3985,1,1
3985,0,0
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,0,1
3991,1,1
3991,0,0
3992,1,1
3996,0,4
3997,1,1
3997,0,0
3998,0,1
3998,0,0
3999,0,1
3999,0,0
4000,0,1
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,0,1
4008,0,0
4009,0,1
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4018,0,4
4019,1,1
4022,0,3
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4026,0,1
4026,0,0
4027,0,1
4027,0,0
4028,0,1
4028,0,0
4029,0,1
4029,0,0
4030,0,1
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,1,1
4037,0,0
4038,0,1
4038,0,0
4039,0,1
4039,0,0
4040,0,1
4040,0,0
4041,0,1
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,0,1
4047,0,0
4048,0,1
4049,1,1
4050,0,1
4051,1,1
4054,0,3
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,0,1
4059,0,0
4060,0,1
4060,0,0
4061,0,1
4062,0,1
4062,0,0
4063,0,1
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4070,0,4
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,0,1
4073,0,0
4074,0,1
4074,0,0
4075,0,1
4075,0,0
4076,0,1
4076,0,0
4077,0,1
4077,0,0
4078,0,1
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,1,1
4082,0,0
4083,0,1
4083,0,0
4084,0,1
4084,0,0
4085,0,1
4085,0,0
4090,0,5
4091,0,1
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,0,1
4099,0,0
4100,0,1
4100,0,0
4102,1,2
4102,0,0
4103,0,1
4103,0,0
4104,0,1
4104,0,0
4105,0,1
4105,0,0
4106,0,1
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,0,1
4110,0,0
4111,0,1
4114,0,3
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4118,1,1
4118,0,0
4119,0,1
4119,0,0
4120,0,1
4120,0,0
4121,0,1
4121,0,0
4122,0,1
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,0,1
4128,0,0
4129,0,1
4129,0,0
4130,0,1
4130,0,0
4131,0,1
4134,0,3
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,1,1
4142,0,2
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,0,1
4149,0,0
4150,0,1
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,0,1
4162,0,4
4166,0,4
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4170,0,1
4170,0,0
4171,0,1
4171,0,0
4172,0,1
4172,0,0
4173,0,1
4173,0,0
4174,0,1
4174,0,0
4175,0,1
4175,0,0
4176,0,1
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,1,1
4182,0,0
4183,0,1
4183,0,0
4184,0,1
4184,0,0
4185,0,1
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4195,2,2
4196,1,1
4196,1,0
4196,1,0
4196,1,0
4197,1,1
4197,0,0
4200,3,3
4200,3,0
4200,1,0
4200,0,0
4201,0,1
4202,1,1
4206,0,4
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,0,1
4211,0,0
4212,0,1
4212,0,0
4213,0,1
4213,0,0
4214,0,1
4214,0,0
4215,0,1
4216,1,1
4216,0,0
4218,0,2
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,0,1
4226,0,0
4227,0,1
4227,0,0
4228,0,1
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4234,0,3
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,0,1
4238,0,0
4239,0,1
4239,0,0
4240,0,1
4240,0,0
4241,0,1
4241,0,0
4242,0,1
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,0,1
4249,0,2
4250,0,1
4251,1,1
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,0,1
4258,0,2
4259,1,1
4259,0,0
4260,0,1
4260,0,0
4261,0,1
4261,0,0
4262,0,1
4262,0,0
4263,0,1
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,0,1
4270,0,0
4271,0,1
4274,0,3
4275,1,1
4275,0,0
4276,1,1
4278,0,2
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4286,0,1
4286,0,0
4287,0,1
4287,0,0
4288,0,1
4288,0,0
4289,0,1
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4297,0,2
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,0,1
4300,0,0
4301,0,1
4302,0,1
4302,0,0
4303,0,1
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4310,0,4
4311,1,1
4311,0,0
4312,0,1
4314,0,2
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,0,1
4318,0,0
4319,0,1
4319,0,0
4320,0,1
4320,0,0
4321,0,1
4321,0,0
4322,0,1
4322,0,0
4323,0,1
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4330,0,1
4330,0,0
4331,0,1
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4338,0,2
4338,0,0
4339,0,1
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,0,1
4346,0,0
4347,0,1
4347,0,0
4348,0,1
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4354,0,3
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,1,1
4358,0,1
4358,0,0
4359,0,1
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4365,1,1
4366,0,1
4366,0,0
4367,0,1
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4374,0,2
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4382,0,4
4383,1,1
4383,0,0
4384,0,1
4384,0,0
4385,0,1
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,0,1
4390,0,0
4391,0,1
4394,0,3
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,0,1
4398,0,0
4399,0,1
4399,0,0
4400,0,1
4400,0,0
4401,0,1
4401,0,0
4402,0,1
4402,0,0
4403,0,1
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4410,1,1
4410,0,0
4411,1,1
4411,0,0
4412,0,1
4412,0,0
4413,0,1
4413,0,0
4414,0,1
4415,1,1
4415,0,0
4418,0,3
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4422,0,2
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4434,0,1
4438,0,4
4439,1,1
4439,0,0
4440,0,1
4440,0,0
4441,0,1
4441,0,0
4442,0,1
4442,0,0
4443,0,1
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,0,1
4446,0,0
4447,0,1
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,0,1
4451,0,0
4452,0,1
4454,0,2
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,0,1
4465,0,0
4466,0,1
4466,0,0
4467,0,1
4467,0,0
4468,0,1
4469,1,1
4469,0,0
4470,0,1
4470,0,0
4471,0,1
4472,1,1
4472,0,0
4473,1,1
4474,0,1
4475,1,1
4475,0,0
4478,0,3
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4486,0,2
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,0,1
4497,0,0
4498,0,1
4498,0,0
4499,0,1
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,1,1
4506,0,3
4510,0,4
4511,0,1
4511,0,0
4512,0,1
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4521,0,1
4521,0,0
4522,0,1
4522,0,0
4523,0,1
4523,0,0
4524,0,1
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4531,0,1
4531,0,0
4532,0,1
4532,0,0
4533,0,1
4533,0,0
4534,0,1
4535,1,1
4535,0,0
4535,0,0
4536,0,1
4538,0,2
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4546,0,2
