time (ms),latency (ms),consume (ms)
6743,1,2
6744,1,1
6745,1,1
6746,0,1
6747,0,1
6748,0,1
6750,1,2
6751,1,1
6752,1,1
6753,0,1
6754,0,1
6755,0,1
6756,0,1
6758,1,2
6759,1,1
6760,1,1
6761,0,1
6762,0,1
6763,0,1
6764,0,1
6766,1,2
6767,1,1
6768,0,1
6769,0,1
6770,0,1
6771,0,1
6773,1,2
6774,1,1
6775,1,1
6776,0,1
6777,0,1
6778,0,1
6779,0,1
6780,0,1
6782,1,2
6783,1,1
6784,0,1
6785,0,1
6786,0,1
6787,0,1
6788,0,1
6790,1,2
6791,1,1
6792,0,1
6793,0,1
6794,0,1
6795,0,1
6797,1,2
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6804,0,1
6805,0,1
6806,0,1
6808,1,2
6809,1,1
6810,1,1
6811,0,1
6812,0,1
6813,0,1
6815,1,2
6816,1,1
6817,1,1
6818,0,1
6819,0,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6825,0,1
6826,0,1
6827,0,1
6829,1,2
6830,1,1
6831,1,1
6832,1,1
6833,0,1
6834,0,1
6835,0,1
6836,0,1
6838,1,2
6839,1,1
6840,1,1
6841,0,1
6842,0,1
6843,0,1
6844,0,1
6846,1,2
6847,1,1
6848,1,1
6849,0,1
6850,0,1
6851,0,1
6852,0,1
6854,1,2
6855,1,1
6856,1,1
6857,0,1
6858,0,1
6859,0,1
6860,0,1
6862,1,2
6863,1,1
6864,0,1
6865,0,1
6866,0,1
6867,0,1
6869,1,2
6870,1,1
6871,1,1
6872,0,1
6873,0,1
6874,0,1
6875,0,1
6877,1,2
6878,1,1
6879,1,1
6880,0,1
6881,0,1
6882,0,1
6883,0,1
6885,1,2
6886,1,1
6887,0,1
6889,1,2
6890,1,1
6891,0,1
6892,0,1
6893,0,1
6894,0,1
6896,1,2
6897,1,1
6898,0,1
6899,0,1
6900,0,1
6901,0,1
6903,1,2
6904,0,1
6905,0,1
6906,0,1
6908,1,2
6909,1,1
6910,1,1
6911,0,1
6912,0,1
6913,0,1
6914,0,1
6916,1,2
6917,1,1
6918,1,1
6919,0,1
6920,0,1
6921,0,1
6923,1,2
6924,1,1
6925,1,1
6926,0,1
6927,0,1
6928,0,1
6929,0,1
6931,1,2
6932,1,1
6933,0,1
6934,0,1
6935,0,1
6936,0,1
6937,0,1
6939,1,2
6940,1,1
6941,0,1
6942,0,1
6943,0,1
6944,0,1
6946,1,2
6947,1,1
6948,1,1
6949,0,1
6950,0,1
6951,0,1
6952,0,1
6954,1,2
6955,1,1
6956,1,1
6957,0,1
6958,0,1
6959,0,1
6960,0,1
6962,1,2
6963,1,1
6964,1,1
6965,0,1
6966,0,1
6967,0,1
6968,0,1
6970,1,2
6971,1,1
6972,1,1
6973,0,1
6974,0,1
6975,0,1
6976,0,1
6978,1,2
6979,1,1
6980,0,1
6981,0,1
6982,0,1
6983,0,1
6985,1,2
6986,1,1
6987,1,1
6988,0,1
6989,0,1
6990,0,1
6992,1,2
6993,1,1
6994,1,1
6995,0,1
6996,0,1
6997,0,1
6999,1,2
7000,1,1
7001,1,1
7002,0,1
7003,0,1
7004,0,1
7005,0,1
7006,0,1
7008,1,2
7009,1,1
7010,0,1
7011,0,1
7012,0,1
7013,0,1
7014,0,1
7016,1,2
7017,1,1
7018,0,1
7022,0,4
7024,0,2
7026,1,2
7027,0,1
7029,0,2
7031,0,2
7033,1,2
7045,10,12
7045,9,0
7045,8,0
7045,7,0
7045,6,0
7045,5,0
7045,4,0
7045,2,0
7046,2,1
7046,1,0
7046,0,0
7048,1,2
7049,0,1
7055,5,6
7057,0,2
7059,0,2
7061,1,2
7062,0,1
7064,0,2
7066,1,2
7067,0,1
7069,0,2
7071,1,2
7072,0,1
7074,0,2
7076,1,2
7078,1,2
7079,0,1
7081,0,2
7083,1,2
7084,0,1
7086,0,2
7088,1,2
7089,0,1
7091,0,2
7093,1,2
7094,0,1
7096,0,2
7098,1,2
7100,1,2
7101,0,1
7103,0,2
7105,1,2
7106,0,1
7108,0,2
7110,0,2
7112,1,2
7113,0,1
7115,0,2
7116,0,1
7118,1,2
7119,1,1
7120,0,1
7121,0,1
7122,0,1
7124,1,2
7125,1,1
7126,0,1
7127,0,1
7128,0,1
7130,1,2
7131,1,1
7132,0,1
7133,0,1
7134,0,1
7136,1,2
7137,0,1
7138,0,1
7139,0,1
7140,0,1
7142,1,2
7143,0,1
7144,0,1
7145,0,1
7147,1,2
7148,1,1
7149,0,1
7150,0,1
7151,0,1
7153,1,2
7154,1,1
7155,0,1
7156,0,1
7157,0,1
7159,1,2
7160,1,1
7162,1,2
7163,1,1
7164,0,1
7165,0,1
7166,0,1
7168,1,2
7169,1,1
7170,0,1
7171,0,1
7173,1,2
7174,1,1
7175,1,1
7176,0,1
7177,0,1
7178,0,1
7180,1,2
7181,1,1
7182,0,1
7183,0,1
7186,2,3
7187,0,1
7188,0,1
7189,0,1
7191,1,2
7192,1,1
7193,0,1
7194,0,1
7195,0,1
7197,1,2
7198,1,1
7199,0,1
7200,0,1
7201,0,1
7202,0,1
7204,1,2
7205,0,1
7206,0,1
7207,0,1
7208,0,1
7210,1,2
7211,1,1
7212,0,1
7213,0,1
7214,0,1
7216,1,2
7217,1,1
7218,0,1
7219,0,1
7220,0,1
7222,1,2
7223,1,1
7224,0,1
7225,0,1
7226,0,1
7228,1,2
7229,1,1
7230,0,1
7231,0,1
7232,0,1
7233,0,1
7234,0,1
7236,1,2
7237,1,1
7238,1,1
7239,0,1
7240,0,1
7241,0,1
7242,0,1
7243,0,1
7245,1,2
7246,1,1
7247,0,1
7248,0,1
7249,0,1
7250,0,1
7252,1,2
7253,1,1
7254,1,1
7255,0,1
7256,0,1
7257,0,1
7258,0,1
7259,0,1
7261,1,2
7262,1,1
7263,0,1
7264,0,1
7265,0,1
7266,0,1
7268,1,2
7269,1,1
7270,1,1
7271,0,1
7272,0,1
7273,0,1
7275,1,2
7276,1,1
7277,1,1
7278,1,1
7279,0,1
7280,0,1
7281,0,1
7282,0,1
7284,1,2
7285,1,1
7286,1,1
7287,0,1
7288,0,1
7289,0,1
7290,0,1
7292,1,2
7293,0,1
7294,0,1
7295,0,1
7296,0,1
7298,1,2
7299,1,1
7300,1,1
7301,0,1
7302,0,1
7303,0,1
7304,0,1
7305,0,1
7307,1,2
7308,1,1
7309,0,1
7310,0,1
7311,0,1
7312,0,1
7313,0,1
7315,1,2
7316,1,1
7317,1,1
7318,0,1
7319,0,1
7320,0,1
7321,0,1
7323,1,2
7324,1,1
7325,0,1
7326,0,1
7327,0,1
7328,0,1
7330,1,2
7331,1,1
7332,1,1
7333,0,1
7334,0,1
7335,0,1
7336,0,1
7337,0,1
7339,1,2
7340,1,1
7341,0,1
7342,0,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7348,0,1
7349,0,1
7350,0,1
7352,1,2
7353,1,1
7354,1,1
7355,0,1
7356,0,1
7357,0,1
7359,1,2
7360,1,1
7361,1,1
7362,0,1
7363,0,1
7364,0,1
7365,0,1
7367,1,2
7368,1,1
7369,1,1
7370,0,1
7371,0,1
7372,0,1
7373,0,1
7375,1,2
7376,1,1
7377,0,1
7378,0,1
7379,0,1
7380,0,1
7381,0,1
7383,1,2
7384,1,1
7385,0,1
7386,0,1
7387,0,1
7388,0,1
7390,1,2
7391,0,1
7392,0,1
7393,0,1
7394,0,1
7396,1,2
7397,1,1
7398,1,1
7399,0,1
7400,0,1
7401,0,1
7402,0,1
7404,1,2
7405,1,1
7406,1,1
7407,0,1
7408,0,1
7409,0,1
7411,1,2
7412,1,1
7413,1,1
7414,0,1
7415,0,1
7416,0,1
7417,0,1
7419,1,2
7422,3,3
7422,1,0
7423,1,1
7424,0,1
7425,0,1
7426,0,1
7428,1,2
7429,1,1
7430,1,1
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7435,0,1
7437,1,2
7438,1,1
7439,0,1
7440,0,1
7441,0,1
7443,1,2
7444,1,1
7445,1,1
7446,1,1
7447,0,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7454,1,2
7455,1,1
7456,1,1
7457,0,1
7458,0,1
7460,1,2
7461,1,1
7462,1,1
7463,0,1
7464,0,1
7465,0,1
7467,1,2
7468,1,1
7469,1,1
7470,0,1
7471,0,1
7472,0,1
7474,1,2
7475,1,1
7476,1,1
7477,0,1
7478,0,1
7479,0,1
7481,1,2
7482,1,1
7483,1,1
7484,0,1
7485,0,1
7486,0,1
7488,1,2
7489,1,1
7490,1,1
7491,0,1
7492,0,1
7493,0,1
7495,1,2
7496,1,1
7497,1,1
7498,0,1
7499,0,1
7500,0,1
7502,1,2
7503,1,1
7504,1,1
7505,0,1
7506,0,1
7508,1,2
7509,1,1
7510,1,1
7511,0,1
7512,0,1
7513,0,1
7515,1,2
7516,1,1
7517,1,1
7518,0,1
7519,0,1
7520,0,1
7522,1,2
7523,1,1
7524,1,1
7525,0,1
7526,0,1
7527,0,1
7529,1,2
7530,1,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7536,1,2
7537,1,1
7538,1,1
7539,0,1
7540,0,1
7541,0,1
7542,0,1
7544,1,2
7545,1,1
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7551,1,2
7552,1,1
7553,1,1
7554,0,1
7555,0,1
7556,0,1
7557,0,1
7559,1,2
7560,1,1
7561,0,1
7562,0,1
7563,0,1
7564,0,1
7565,0,1
7567,1,2
7568,1,1
7569,0,1
7570,0,1
7571,0,1
7572,0,1
7574,1,2
7575,1,1
7576,1,1
7577,0,1
7578,0,1
7579,0,1
7581,1,2
7582,1,1
7583,1,1
7584,1,1
7585,0,1
7586,0,1
7587,0,1
7589,1,2
7590,1,1
7591,1,1
7592,0,1
7593,0,1
7594,0,1
7595,0,1
7596,0,1
7598,1,2
7599,1,1
7600,1,1
7601,0,1
7602,0,1
7603,0,1
7605,1,2
7606,1,1
7607,1,1
7608,0,1
7609,0,1
7610,0,1
7611,0,1
7612,0,1
7614,1,2
7615,1,1
7616,0,1
7617,0,1
7618,0,1
7619,0,1
7620,0,1
7622,1,2
7623,1,1
7624,1,1
7625,0,1
7626,0,1
7627,0,1
7629,1,2
7630,1,1
7631,1,1
7632,0,1
7633,0,1
7634,0,1
7635,0,1
7637,1,2
7638,1,1
7639,0,1
7640,0,1
7641,0,1
7642,0,1
7644,1,2
7645,1,1
7646,1,1
7647,0,1
7648,0,1
7649,0,1
7650,0,1
7652,1,2
7653,1,1
7654,0,1
7655,0,1
7656,0,1
7657,0,1
7658,0,1
7660,1,2
7661,1,1
7662,0,1
7663,0,1
7664,0,1
7665,0,1
7666,0,1
7668,1,2
7669,1,1
7670,1,1
7671,0,1
7672,0,1
7673,0,1
7674,0,1
7676,1,2
7677,1,1
7678,1,1
7679,0,1
7680,0,1
7681,0,1
7683,1,2
7684,1,1
7685,1,1
7686,0,1
7687,0,1
7688,0,1
7690,1,2
7691,1,1
7692,1,1
7693,0,1
7694,0,1
7695,0,1
7697,1,2
7698,1,1
7699,1,1
7700,0,1
7701,0,1
7702,0,1
7704,1,2
7705,1,1
7706,1,1
7707,1,1
7708,0,1
7709,0,1
7710,0,1
7711,0,1
7713,1,2
7714,1,1
7715,1,1
7716,0,1
7717,0,1
7718,0,1
7719,0,1
7721,1,2
7722,1,1
7723,1,1
7724,0,1
7725,0,1
7726,0,1
7727,0,1
7729,1,2
7730,1,1
7731,1,1
7732,0,1
7733,0,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7739,1,1
7740,0,1
7741,0,1
7742,0,1
7744,1,2
7745,1,1
7746,1,1
7747,0,1
7748,0,1
7749,0,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7755,0,1
7756,0,1
7757,0,1
7758,0,1
7760,1,2
7761,1,1
7762,1,1
7763,0,1
7764,0,1
7765,0,1
7766,0,1
7768,1,2
7769,1,1
7770,1,1
7771,0,1
7772,0,1
7773,0,1
7775,1,2
7776,1,1
7777,1,1
7778,0,1
7779,0,1
7780,0,1
7781,0,1
7783,1,2
7784,1,1
7785,0,1
7786,0,1
7787,0,1
7788,0,1
7789,0,1
7791,1,2
7792,1,1
7793,1,1
7794,0,1
7795,0,1
7796,0,1
7797,0,1
7799,1,2
7800,1,1
7801,0,1
7802,0,1
7803,0,1
7804,0,1
7806,1,2
7807,1,1
7808,1,1
7809,0,1
7810,0,1
7812,1,2
7813,1,1
7814,1,1
7815,0,1
7816,0,1
7817,0,1
7818,0,1
7820,1,2
7821,1,1
7822,1,1
7823,0,1
7824,0,1
7825,0,1
7827,1,2
7828,1,1
7829,1,1
7830,1,1
7831,0,1
7832,0,1
7833,0,1
7834,0,1
7836,1,2
7837,1,1
7838,0,1
7839,0,1
7840,0,1
7841,0,1
7842,0,1
7844,1,2
7845,1,1
7846,0,1
7847,0,1
7848,0,1
7849,0,1
7851,1,2
7852,1,1
7853,1,1
7854,0,1
7855,0,1
7856,0,1
7857,0,1
7858,0,1
7860,1,2
7861,1,1
7862,0,1
7863,0,1
7864,0,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7870,0,1
7871,0,1
7872,0,1
7873,0,1
7875,1,2
7876,1,1
7877,1,1
7878,0,1
7879,0,1
7880,0,1
7881,0,1
7883,1,2
7884,1,1
7885,1,1
7886,0,1
7887,0,1
7888,0,1
7889,0,1
7891,1,2
7892,1,1
7893,0,1
7894,0,1
7895,0,1
7896,0,1
7898,1,2
7899,1,1
7900,1,1
7901,0,1
7902,0,1
7906,1,4
7907,1,1
7908,1,1
7909,0,1
7910,0,1
7911,0,1
7912,0,1
7913,0,1
7914,0,1
7916,1,2
7917,1,1
7918,0,1
7919,0,1
7920,0,1
7921,0,1
7922,0,1
7924,1,2
7925,1,1
7926,0,1
7927,0,1
7928,0,1
7929,0,1
7930,0,1
7932,1,2
7933,1,1
7934,0,1
7935,0,1
7936,0,1
7937,0,1
7938,0,1
7940,1,2
7941,1,1
7942,1,1
7943,0,1
7944,0,1
7945,0,1
7946,0,1
7948,1,2
7949,1,1
7950,0,1
7951,0,1
7952,0,1
7953,0,1
7954,0,1
7956,1,2
7957,1,1
7958,0,1
7959,0,1
7960,0,1
7961,0,1
7962,0,1
7964,1,2
7965,1,1
7966,0,1
7967,0,1
7968,0,1
7971,2,3
7973,1,2
7974,0,1
7975,0,1
7976,0,1
7978,1,2
7979,1,1
7980,0,1
7981,0,1
7982,0,1
7983,0,1
7985,1,2
7986,1,1
7987,0,1
7988,0,1
7989,0,1
7991,1,2
7992,1,1
7993,0,1
7994,0,1
7996,1,2
7997,1,1
7998,1,1
7999,0,1
8000,0,1
8001,0,1
8003,1,2
8004,1,1
8011,0,7
8013,0,2
8015,1,2
8016,0,1
8018,0,2
8020,1,2
8021,0,1
8023,1,2
8024,0,1
8026,0,2
8028,1,2
8030,1,2
8031,0,1
8033,0,2
8034,0,1
8036,0,2
8038,1,2
8039,0,1
8041,0,2
8043,1,2
8045,1,2
8046,0,1
8048,0,2
8051,2,3
8053,1,2
8054,0,1
8056,0,2
8058,1,2
8060,1,2
8062,1,2
8063,0,1
8065,0,2
8067,1,2
8068,0,1
8070,0,2
8072,1,2
8073,0,1
8075,0,2
8077,1,2
8078,0,1
8080,0,2
8082,1,2
8083,0,1
8085,0,2
8087,1,2
8089,1,2
8090,0,1
8092,0,2
8094,1,2
8095,0,1
8097,0,2
8099,1,2
8101,1,2
8103,1,2
8104,0,1
8106,0,2
8108,0,2
8110,1,2
8112,1,2
8114,1,2
8116,1,2
8117,0,1
8119,0,2
8121,0,2
8123,1,2
8125,1,2
8127,1,2
8128,0,1
8130,0,2
8131,0,1
8133,1,2
8134,1,1
8135,0,1
8136,0,1
8137,0,1
8139,1,2
8140,1,1
8141,0,1
8142,0,1
8143,0,1
8145,1,2
8146,1,1
8147,0,1
8148,0,1
8149,0,1
8151,1,2
8152,1,1
8153,0,1
8154,0,1
8155,0,1
8157,1,2
8158,1,1
8159,0,1
8161,1,2
8162,1,1
8163,1,1
8164,0,1
8165,0,1
8166,0,1
8168,1,2
8169,1,1
8170,0,1
8171,0,1
8172,0,1
8174,1,2
8175,1,1
8176,0,1
8177,0,1
8178,0,1
8180,1,2
8181,1,1
8183,1,2
8184,0,1
8185,0,1
8187,1,2
8188,1,1
8189,0,1
8190,0,1
8191,0,1
8193,1,2
8194,1,1
8195,1,1
8196,0,1
8197,0,1
8198,0,1
8200,1,2
8201,1,1
8202,0,1
8203,0,1
8204,0,1
8206,1,2
8207,0,1
8208,0,1
8209,0,1
8211,1,2
8212,1,1
8213,0,1
8214,0,1
8216,1,2
8217,1,1
8218,0,1
8219,0,1
8220,0,1
8222,1,2
8223,1,1
8224,0,1
8225,0,1
8226,0,1
8228,1,2
8229,1,1
8230,0,1
8231,0,1
8232,0,1
8234,1,2
8235,1,1
8236,1,1
8238,1,2
8240,0,2
8241,0,1
8243,1,2
8244,1,1
8245,0,1
8246,0,1
8248,1,2
8249,1,1
8250,0,1
8251,0,1
8252,0,1
8254,1,2
8255,1,1
8256,0,1
8257,0,1
8259,1,2
8260,1,1
8261,0,1
8262,0,1
8263,0,1
8265,1,2
8266,1,1
8267,0,1
8268,0,1
8269,0,1
8271,1,2
8272,1,1
8273,0,1
8274,0,1
8275,0,1
8277,1,2
8278,1,1
8279,0,1
8280,0,1
8281,0,1
8283,1,2
8284,1,1
8285,1,1
8286,0,1
8287,0,1
8288,0,1
8290,1,2
8291,1,1
8292,1,1
8293,0,1
8294,0,1
8295,0,1
8296,0,1
8298,1,2
8299,1,1
8300,1,1
8301,0,1
8302,0,1
8303,0,1
8304,0,1
8306,1,2
8307,1,1
8308,1,1
8309,0,1
8310,0,1
8311,0,1
8312,0,1
8314,1,2
8315,1,1
8316,0,1
8317,0,1
8318,0,1
8319,0,1
8320,0,1
8322,1,2
8323,1,1
8324,0,1
8325,0,1
8326,0,1
8327,0,1
8328,0,1
8330,1,2
8331,1,1
8335,0,4
8337,0,2
8339,1,2
8341,1,2
8342,0,1
8344,0,2
8346,1,2
8349,2,3
8351,1,2
8353,1,2
8354,0,1
8356,0,2
8359,2,3
8361,1,2
8363,0,2
8365,1,2
8366,0,1
8368,0,2
8370,1,2
8371,0,1
8373,0,2
8375,1,2
8377,1,2
8378,0,1
8380,0,2
8382,1,2
8387,4,5
8388,0,1
8390,1,2
8392,1,2
8393,0,1
8395,0,2
8397,1,2
8398,0,1
8400,0,2
8402,1,2
8403,0,1
8405,1,2
8406,0,1
8408,0,2
8410,0,2
8412,1,2
8413,0,1
8415,1,2
8416,0,1
8418,0,2
8420,1,2
8421,0,1
8423,0,2
8425,1,2
8426,0,1
8428,1,2
8429,0,1
8431,0,2
8433,1,2
8434,0,1
8436,0,2
8438,1,2
8439,0,1
8441,1,2
8442,0,1
8444,0,2
8446,1,2
8447,0,1
8449,0,2
8451,1,2
8452,0,1
8454,1,2
8455,0,1
8457,0,2
8459,1,2
8460,0,1
8462,0,2
8464,1,2
8465,0,1
8467,0,2
8469,1,2
8470,0,1
8472,1,2
8473,0,1
8475,0,2
8477,1,2
8478,0,1
8480,1,2
8481,0,1
8483,0,2
8485,1,2
8486,0,1
8488,0,2
8489,0,1
8491,0,2
8493,1,2
8494,0,1
8496,0,2
8498,1,2
8499,0,1
8501,1,2
8502,0,1
8504,0,2
8506,1,2
8507,0,1
8509,0,2
8510,0,1
8512,0,2
8514,1,2
8515,0,1
8517,0,2
8519,1,2
8520,0,1
8522,1,2
8524,1,2
8525,0,1
8527,1,2
8529,1,2
8530,0,1
8532,1,2
8533,0,1
8535,0,2
8537,1,2
8538,0,1
8540,0,2
8542,1,2
8543,0,1
8545,1,2
8546,0,1
8548,0,2
8550,1,2
8551,0,1
8553,1,2
8554,0,1
8556,0,2
8558,1,2
8559,0,1
8561,1,2
8563,1,2
8564,0,1
8566,1,2
8567,0,1
8569,1,2
8570,0,1
8572,0,2
8574,1,2
8575,0,1
8579,1,4
8580,0,1
8582,0,2
8584,1,2
8586,1,2
8587,0,1
8589,1,2
8591,1,2
8592,0,1
8594,1,2
8595,0,1
8597,1,2
8598,0,1
8600,0,2
8602,1,2
8603,0,1
8605,0,2
8607,1,2
8608,0,1
8610,0,2
8612,1,2
8613,0,1
8615,1,2
8616,0,1
8618,0,2
8620,1,2
8621,0,1
8623,0,2
8625,1,2
8626,0,1
8628,1,2
8629,0,1
8631,0,2
8633,0,2
8635,1,2
8637,1,2
8638,0,1
8640,0,2
8642,0,2
8644,0,2
8646,1,2
8648,1,2
8650,1,2
8651,0,1
8653,0,2
8655,1,2
8657,1,2
8658,0,1
8660,0,2
8661,0,1
8664,0,3
8666,1,2
8667,0,1
8669,1,2
8670,0,1
8673,0,3
8675,1,2
8676,0,1
8678,1,2
8679,0,1
8681,0,2
8682,0,1
8684,0,2
8686,1,2
8687,0,1
8689,0,2
8691,1,2
8692,0,1
8694,1,2
8695,0,1
8697,0,2
8699,1,2
8700,0,1
8702,0,2
8704,1,2
8705,0,1
8707,1,2
8708,0,1
8710,0,2
8712,1,2
8713,0,1
8715,0,2
8717,1,2
8718,0,1
8720,1,2
8721,0,1
8723,0,2
8725,0,2
8727,1,2
8728,0,1
8730,0,2
8732,1,2
8733,0,1
8735,0,2
8737,1,2
8738,0,1
8740,0,2
8742,1,2
8743,0,1
8745,1,2
8747,1,2
8748,0,1
8750,0,2
8752,1,2
8753,0,1
8755,0,2
8757,1,2
8758,0,1
8760,0,2
8762,1,2
8763,0,1
8765,0,2
8767,1,2
8768,0,1
8770,1,2
8771,0,1
8773,0,2
8775,1,2
8776,0,1
8778,1,2
8779,0,1
8781,0,2
8783,1,2
8784,0,1
8786,1,2
8787,0,1
8789,0,2
8791,1,2
8792,0,1
8794,1,2
8795,0,1
8797,0,2
8799,1,2
8800,0,1
8802,0,2
8804,1,2
8805,0,1
8807,1,2
8808,0,1
8810,0,2
8812,1,2
8813,0,1
8815,1,2
8816,0,1
8818,0,2
8820,1,2
8821,0,1
8823,0,2
8825,1,2
8826,0,1
8828,0,2
8830,1,2
8831,0,1
8833,0,2
8835,1,2
8836,0,1
8838,1,2
8839,0,1
8841,1,2
8842,0,1
8844,0,2
8846,1,2
8847,0,1
8849,0,2
8851,1,2
8852,0,1
8854,0,2
8856,1,2
8857,0,1
8860,2,3
8861,0,1
8863,0,2
8865,1,2
8867,1,2
8868,0,1
8870,1,2
8871,0,1
8873,0,2
8875,1,2
8877,1,2
8878,0,1
8880,0,2
8882,1,2
8883,0,1
8885,0,2
8887,1,2
8888,0,1
8890,0,2
8892,1,2
8894,1,2
8895,0,1
8897,1,2
8899,1,2
8900,0,1
8901,0,1
8903,1,2
8904,1,1
8905,0,1
8906,0,1
8907,0,1
8909,1,2
8910,1,1
8911,0,1
8912,0,1
8913,0,1
8915,1,2
8916,1,1
8917,0,1
8918,0,1
8919,0,1
8921,1,2
8922,1,1
8923,0,1
8924,0,1
8925,0,1
8927,1,2
8928,1,1
8929,0,1
8930,0,1
8931,0,1
8933,1,2
8934,1,1
8935,0,1
8936,0,1
8937,0,1
8938,0,1
8940,1,2
8941,1,1
8942,1,1
8943,0,1
8944,0,1
8945,0,1
8946,0,1
8948,1,2
8949,1,1
8950,0,1
8951,0,1
8952,0,1
8953,0,1
8954,0,1
8956,1,2
8957,1,1
8958,1,1
8959,0,1
8960,0,1
8961,0,1
8963,1,2
8964,1,1
8965,1,1
8966,1,1
8967,0,1
8968,0,1
8969,0,1
8970,0,1
8972,1,2
8973,1,1
8974,1,1
8975,0,1
8976,0,1
8977,0,1
8978,0,1
8980,1,2
8981,1,1
8982,1,1
8983,0,1
8984,0,1
8985,0,1
8986,0,1
8988,1,2
8989,1,1
8990,1,1
8991,0,1
8992,0,1
8993,0,1
8994,0,1
8996,1,2
8997,1,1
8998,1,1
8999,0,1
9000,0,1
9001,0,1
9002,0,1
9004,1,2
9005,1,1
9006,1,1
9007,0,1
9008,0,1
9011,2,3
9012,1,1
9013,1,1
9014,0,1
9015,0,1
9017,1,2
9018,1,1
9019,1,1
9020,0,1
9021,0,1
9023,1,2
9024,1,1
9025,0,1
9026,0,1
9027,0,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9033,0,1
9034,0,1
9035,0,1
9036,0,1
9038,1,2
9039,1,1
9040,1,1
9041,0,1
9042,0,1
9043,0,1
9044,0,1
9046,1,2
9047,1,1
9048,1,1
9049,0,1
9050,0,1
9051,0,1
9052,0,1
9054,1,2
9055,1,1
9056,1,1
9057,0,1
9058,0,1
9059,0,1
9060,0,1
9062,1,2
9063,1,1
9064,1,1
9065,0,1
9066,0,1
9067,0,1
9068,0,1
9069,0,1
9071,1,2
9072,1,1
9073,0,1
9074,0,1
9075,0,1
9076,0,1
9077,0,1
9079,1,2
9080,1,1
9081,0,1
9082,0,1
9083,0,1
9084,0,1
9085,0,1
9087,1,2
9088,1,1
9089,0,1
9090,0,1
9091,0,1
9092,0,1
9093,0,1
9095,1,2
9096,1,1
9097,0,1
9098,0,1
9099,0,1
9100,0,1
9101,0,1
9103,1,2
9104,1,1
9105,0,1
9106,0,1
9107,0,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9113,0,1
9114,0,1
9115,0,1
9116,0,1
9117,0,1
9119,1,2
9120,1,1
9121,0,1
9122,0,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9128,1,1
9129,0,1
9130,0,1
9131,0,1
9133,1,2
9134,1,1
9135,1,1
9136,0,1
9137,0,1
9138,0,1
9139,0,1
9141,1,2
9142,1,1
9143,1,1
9144,0,1
9145,0,1
9146,0,1
9147,0,1
9149,1,2
9150,1,1
9151,1,1
9152,0,1
9153,0,1
9154,0,1
9155,0,1
9157,1,2
9158,1,1
9159,0,1
9160,0,1
9161,0,1
9162,0,1
9164,1,2
9165,1,1
9166,1,1
9167,0,1
9168,0,1
9169,0,1
9170,0,1
9172,1,2
9173,1,1
9174,1,1
9175,0,1
9176,0,1
9177,0,1
9178,0,1
9180,1,2
9181,1,1
9182,1,1
9183,0,1
9184,0,1
9185,0,1
9186,0,1
9187,0,1
9189,1,2
9190,1,1
9191,0,1
9192,0,1
9193,0,1
9194,0,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9200,0,1
9201,0,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9207,0,1
9208,0,1
9209,0,1
9211,1,2
9212,1,1
9213,1,1
9214,0,1
9215,0,1
9216,0,1
9217,0,1
9218,0,1
9220,1,2
9221,1,1
9222,0,1
9223,0,1
9224,0,1
9225,0,1
9226,0,1
9228,1,2
9229,1,1
9230,0,1
9231,0,1
9232,0,1
9233,0,1
9234,0,1
9236,1,2
9237,1,1
9238,0,1
9239,0,1
9240,0,1
9241,0,1
9242,0,1
9244,1,2
9245,1,1
9246,1,1
9247,0,1
9248,0,1
9249,0,1
9250,0,1
9251,0,1
9253,1,2
9254,1,1
9255,0,1
9256,0,1
9257,0,1
9258,0,1
9259,0,1
9261,1,2
9262,1,1
9263,1,1
9264,0,1
9265,0,1
9266,0,1
9267,0,1
9269,1,2
9270,1,1
9271,0,1
9272,0,1
9273,0,1
9274,0,1
9276,1,2
9277,1,1
9278,1,1
9279,0,1
9280,0,1
9281,0,1
9282,0,1
9284,1,2
9285,1,1
9286,1,1
9287,0,1
9288,0,1
9289,0,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9295,0,1
9296,0,1
9297,0,1
9298,0,1
9300,1,2
9301,1,1
9302,1,1
9303,0,1
9304,0,1
9305,0,1
9306,0,1
9308,1,2
9309,1,1
9310,1,1
9311,0,1
9312,0,1
9313,0,1
9314,0,1
9315,0,1
9317,1,2
9318,1,1
9319,0,1
9320,0,1
9321,0,1
9322,0,1
9324,1,2
9325,1,1
9326,0,1
9327,0,1
