time (ms),latency (ms),consume (ms)
4047,0,1
4048,0,1
4049,1,1
4050,1,1
4051,1,1
4052,1,1
4053,1,1
4053,0,0
4054,0,1
4055,1,1
4056,1,1
4057,1,1
4058,1,1
4058,0,0
4059,0,1
4060,1,1
4061,1,1
4062,1,1
4063,1,1
4064,1,1
4064,0,0
4065,0,1
4066,1,1
4067,1,1
4068,1,1
4069,1,1
4070,1,1
4071,1,1
4071,0,0
4072,0,1
4073,1,1
4074,1,1
4075,1,1
4076,1,1
4076,0,0
4077,0,1
4078,1,1
4079,1,1
4080,1,1
4081,1,1
4082,1,1
4083,1,1
4083,0,0
4084,0,1
4085,1,1
4086,1,1
4087,1,1
4088,1,1
4089,1,1
4089,0,0
4090,0,1
4091,1,1
4092,1,1
4093,1,1
4094,1,1
4095,1,1
4096,1,1
4096,0,0
4097,1,1
4098,1,1
4099,1,1
4100,1,1
4101,1,1
4102,1,1
4102,0,0
4103,0,1
4104,1,1
4105,1,1
4106,1,1
4107,1,1
4108,1,1
4108,0,0
4109,0,1
4110,1,1
4111,1,1
4112,1,1
4113,1,1
4114,1,1
4114,0,0
4115,1,1
4116,1,1
4117,1,1
4118,1,1
4119,1,1
4119,0,0
4120,0,1
4121,1,1
4122,1,1
4123,1,1
4124,1,1
4124,0,0
4125,1,1
4126,1,1
4127,1,1
4128,1,1
4129,1,1
4130,1,1
4131,1,1
4131,0,0
4132,0,1
4133,1,1
4134,1,1
4135,1,1
4136,1,1
4137,1,1
4137,0,0
4138,0,1
4139,1,1
4140,1,1
4141,1,1
4142,1,1
4143,1,1
4143,0,0
4144,0,1
4145,1,1
4146,1,1
4147,1,1
4148,1,1
4149,1,1
4150,1,1
4150,0,0
4151,0,1
4152,1,1
4153,1,1
4154,1,1
4155,1,1
4155,0,0
4156,0,1
4157,1,1
4158,1,1
4159,1,1
4160,1,1
4161,1,1
4161,0,0
4162,0,1
4163,1,1
4164,1,1
4165,1,1
4166,1,1
4167,1,1
4167,0,0
4168,0,1
4169,1,1
4170,1,1
4171,1,1
4172,1,1
4172,0,0
4173,0,1
4174,0,1
4175,1,1
4176,1,1
4177,1,1
4178,1,1
4179,1,1
4179,0,0
4180,0,1
4181,1,1
4182,1,1
4183,1,1
4184,1,1
4184,0,0
4185,0,1
4186,1,1
4187,1,1
4188,1,1
4189,1,1
4190,1,1
4191,1,1
4191,0,0
4192,0,1
4193,1,1
4194,1,1
4195,1,1
4196,1,1
4197,1,1
4197,0,0
4198,0,1
4199,1,1
4200,1,1
4201,1,1
4202,1,1
4203,1,1
4203,0,0
4204,1,1
4205,1,1
4206,1,1
4207,1,1
4208,1,1
4209,1,1
4209,0,0
4210,0,1
4211,1,1
4212,1,1
4213,1,1
4214,1,1
4214,0,0
4215,0,1
4216,1,1
4217,1,1
4218,1,1
4219,1,1
4219,0,0
4220,0,1
4221,1,1
4222,1,1
4223,1,1
4224,1,1
4225,1,1
4225,0,0
4226,0,1
4227,1,1
4228,1,1
4229,1,1
4230,1,1
4230,0,0
4231,0,1
4232,1,1
4233,1,1
4234,1,1
4235,1,1
4236,1,1
4237,1,1
4237,0,0
4238,0,1
4239,1,1
4240,1,1
4241,1,1
4251,10,10
4253,8,2
4253,7,0
4253,6,0
4253,6,0
4253,4,0
4253,4,0
4253,3,0
4253,2,0
4256,4,3
4256,2,0
4256,2,0
4256,1,0
4258,2,2
4258,1,0
4259,1,1
4260,1,1
4261,1,1
4262,1,1
4263,2,1
4264,2,1
4264,1,0
4265,1,1
4266,1,1
4267,1,1
4268,1,1
4269,1,1
4270,1,1
4270,0,0
4271,0,1
4272,1,1
4273,1,1
4274,1,1
4275,1,1
4276,1,1
4276,0,0
4277,0,1
4278,1,1
4279,1,1
4280,1,1
4281,1,1
4282,1,1
4283,1,1
4283,0,0
4284,0,1
4285,1,1
4286,1,1
4287,1,1
4288,1,1
4289,1,1
4290,1,1
4290,0,0
4291,0,1
4292,1,1
4293,1,1
4294,1,1
4295,1,1
4296,1,1
4296,0,0
4297,1,1
4298,1,1
4299,1,1
4300,1,1
4301,1,1
4302,1,1
4303,1,1
4304,1,1
4304,0,0
4305,1,1
4306,1,1
4307,1,1
4308,1,1
4309,1,1
4310,1,1
4311,1,1
4311,0,0
4312,0,1
4313,1,1
4314,1,1
4315,1,1
4316,1,1
4317,1,1
4318,0,1
4320,1,2
4321,1,1
4321,0,0
4322,0,1
4324,2,2
4325,1,1
4327,2,2
4328,1,1
4329,1,1
4329,0,0
4330,0,1
4331,1,1
4332,1,1
4333,1,1
4334,1,1
4335,1,1
4336,1,1
4337,1,1
4337,0,0
4338,0,1
4339,0,1
4340,1,1
4341,1,1
4342,1,1
4343,1,1
4344,1,1
4344,0,0
4345,0,1
4346,1,1
4347,1,1
4348,1,1
4349,1,1
4350,1,1
4351,1,1
4352,1,1
4352,0,0
4353,0,1
4354,1,1
4355,1,1
4356,1,1
4357,1,1
4358,1,1
4358,0,0
4359,0,1
4360,1,1
4361,1,1
4362,1,1
4363,1,1
4364,1,1
4365,1,1
4366,1,1
4366,0,0
4367,0,1
4368,1,1
4369,1,1
4370,1,1
4371,1,1
4372,1,1
4373,1,1
4373,0,0
4374,0,1
4375,1,1
4376,1,1
4377,1,1
4378,1,1
4379,1,1
4379,0,0
4380,0,1
4381,1,1
4382,1,1
4383,1,1
4384,1,1
4385,1,1
4385,0,0
4386,0,1
4387,1,1
4388,1,1
4389,1,1
4390,1,1
4391,1,1
4391,0,0
4392,0,1
4393,1,1
4394,1,1
4395,1,1
4396,1,1
4396,0,0
4397,0,1
4398,1,1
4399,1,1
4400,1,1
4401,1,1
4402,1,1
4403,1,1
4403,0,0
4404,0,1
4405,1,1
4406,1,1
4407,1,1
4408,1,1
4408,0,0
4409,0,1
4410,0,1
4411,1,1
4412,1,1
4413,1,1
4414,1,1
4415,1,1
4415,0,0
4416,1,1
4417,1,1
4418,1,1
4419,1,1
4420,1,1
4420,0,0
4421,0,1
4422,1,1
4423,1,1
4424,1,1
4425,1,1
4426,1,1
4426,0,0
4427,1,1
4428,1,1
4429,1,1
4430,1,1
4431,1,1
4432,1,1
4433,1,1
4433,0,0
4434,0,1
4435,1,1
4436,1,1
4437,1,1
4438,1,1
4438,0,0
4439,0,1
4440,1,1
4441,1,1
4442,1,1
4443,1,1
4444,1,1
4444,0,0
4445,0,1
4446,0,1
4447,1,1
4448,1,1
4449,1,1
4450,1,1
4450,0,0
4451,1,1
4452,1,1
4453,1,1
4454,1,1
4455,1,1
4455,0,0
4456,0,1
4457,1,1
4458,1,1
4459,1,1
4460,1,1
4461,1,1
4461,0,0
4462,0,1
4463,1,1
4464,1,1
4465,1,1
4466,1,1
4466,0,0
4467,0,1
4468,1,1
4469,1,1
4470,1,1
4471,1,1
4472,1,1
4473,1,1
4474,1,1
4474,0,0
4475,1,1
4476,1,1
4477,1,1
4478,1,1
4479,1,1
4479,0,0
4480,0,1
4481,1,1
4482,1,1
4483,1,1
4484,1,1
4485,1,1
4485,0,0
4486,0,1
4487,1,1
4488,1,1
4489,1,1
4490,1,1
4491,1,1
4492,1,1
4492,0,0
4493,1,1
4494,1,1
4495,1,1
4496,1,1
4497,1,1
4497,0,0
4498,1,1
4499,1,1
4500,1,1
4501,1,1
4502,1,1
4503,1,1
4503,0,0
4504,0,1
4505,1,1
4506,1,1
4507,1,1
4508,1,1
4509,1,1
4509,0,0
4510,0,1
4511,1,1
4512,1,1
4513,1,1
4514,1,1
4515,1,1
4515,0,0
4516,0,1
4517,1,1
4518,1,1
4519,1,1
4520,1,1
4521,1,1
4521,0,0
4522,0,1
4523,1,1
4524,1,1
4525,1,1
4526,1,1
4527,1,1
4528,1,1
4538,10,10
4539,7,1
4539,6,0
4539,5,0
4541,7,2
4541,5,0
4542,6,1
4542,5,0
4542,4,0
4543,4,1
4543,3,0
4543,3,0
4543,2,0
4545,3,2
4545,1,0
4547,2,2
4547,1,0
4548,2,1
4549,2,1
4549,1,0
4550,1,1
4553,3,3
4554,1,1
4555,1,1
4556,1,1
4557,1,1
4558,1,1
4559,1,1
4560,1,1
4560,0,0
4561,0,1
4563,2,2
4563,1,0
4564,1,1
4565,1,1
4566,1,1
4567,1,1
4568,1,1
4569,1,1
4570,1,1
4571,1,1
4572,1,1
4573,1,1
4574,1,1
4575,1,1
4575,0,0
4577,2,2
4577,1,0
4578,1,1
4579,1,1
4580,1,1
4581,1,1
4582,1,1
4583,1,1
4584,1,1
4585,1,1
4586,1,1
4587,1,1
4588,1,1
4589,1,1
4589,0,0
4590,0,1
4591,0,1
4592,1,1
4593,1,1
4594,1,1
4595,1,1
4596,1,1
4597,1,1
4598,1,1
4599,1,1
4600,1,1
4600,0,0
4601,0,1
4602,0,1
4603,0,1
4604,1,1
4605,1,1
4606,1,1
4607,1,1
4608,1,1
4609,1,1
4610,1,1
4611,1,1
4611,0,0
4612,0,1
4613,0,1
4614,0,1
4615,0,1
4616,0,1
4617,1,1
4618,1,1
4619,1,1
4620,1,1
4621,1,1
4622,1,1
4623,1,1
4623,0,0
4624,0,1
4625,0,1
4626,0,1
4627,1,1
4628,1,1
4629,1,1
4630,1,1
4631,1,1
4632,1,1
4633,1,1
4634,1,1
4635,1,1
4635,0,0
4636,0,1
4638,1,2
4639,1,1
4640,1,1
4641,1,1
4642,1,1
4643,1,1
4644,1,1
4645,1,1
4646,1,1
4646,0,0
4647,0,1
4648,0,1
4649,0,1
4650,1,1
4651,1,1
4652,1,1
4653,1,1
4654,1,1
4655,1,1
4655,0,0
4656,0,1
4657,0,1
4658,0,1
4659,1,1
4660,1,1
4661,1,1
4662,1,1
4663,1,1
4664,1,1
4665,1,1
4666,1,1
4667,1,1
4667,0,0
4668,0,1
4669,0,1
4670,1,1
4671,1,1
4672,1,1
4673,1,1
4674,1,1
4675,1,1
4676,1,1
4677,1,1
4677,0,0
4678,0,1
4679,0,1
4680,0,1
4681,0,1
4682,1,1
4683,1,1
4684,1,1
4685,1,1
4686,1,1
4687,1,1
4688,1,1
4689,1,1
4690,1,1
4690,0,0
4691,0,1
4692,0,1
4693,1,1
4694,1,1
4695,1,1
4696,1,1
4697,1,1
4698,1,1
4699,1,1
4700,1,1
4700,0,0
4701,0,1
4702,0,1
4703,1,1
4704,1,1
4705,1,1
4706,1,1
4707,1,1
4708,1,1
4709,1,1
4710,1,1
4711,1,1
4712,1,1
4713,1,1
4714,1,1
4715,1,1
4716,1,1
4716,0,0
4717,0,1
4718,0,1
4719,1,1
4720,1,1
4721,1,1
4722,1,1
4723,1,1
4724,1,1
4725,1,1
4726,1,1
4726,0,0
4727,0,1
4728,0,1
4729,1,1
4730,1,1
4731,1,1
4732,1,1
4733,1,1
4734,1,1
4735,1,1
4735,0,0
4736,0,1
4737,0,1
4738,0,1
4739,0,1
4740,1,1
4741,1,1
4742,1,1
4743,1,1
4744,1,1
4745,1,1
4746,1,1
4747,1,1
4748,1,1
4748,0,0
4749,0,1
4750,0,1
4751,0,1
4752,1,1
4753,1,1
4754,1,1
4755,1,1
4756,1,1
4757,1,1
4758,1,1
4759,1,1
4760,1,1
4761,1,1
4761,0,0
4762,0,1
4763,0,1
4764,1,1
4765,1,1
4766,1,1
4767,1,1
4768,1,1
4769,1,1
4770,1,1
4771,1,1
4771,0,0
4772,0,1
4773,0,1
4774,0,1
4775,0,1
4776,1,1
4777,1,1
4778,1,1
4779,1,1
4780,1,1
4781,1,1
4782,1,1
4783,1,1
4783,0,0
4784,0,1
4785,0,1
4786,0,1
4787,0,1
4788,1,1
4789,1,1
4790,1,1
4791,1,1
4792,1,1
4793,1,1
4794,1,1
4795,1,1
4796,1,1
4797,1,1
4797,0,0
4798,0,1
4799,0,1
4800,0,1
4801,1,1
4802,1,1
4803,1,1
4804,1,1
4805,1,1
4806,1,1
4807,1,1
4808,1,1
4809,1,1
4810,1,1
4811,1,1
4812,1,1
4813,1,1
4813,0,0
4814,0,1
4815,0,1
4816,0,1
4817,0,1
4818,0,1
4819,1,1
4820,1,1
4821,1,1
4822,1,1
4823,1,1
4824,1,1
4825,1,1
4826,1,1
4826,0,0
4827,0,1
4828,0,1
4829,0,1
4830,1,1
4831,1,1
4832,1,1
4842,10,10
4843,7,1
4843,6,0
4843,5,0
4844,5,1
4845,6,1
4845,4,0
4845,4,0
4846,4,1
4846,3,0
4848,4,2
4848,3,0
4849,3,1
4849,2,0
4849,1,0
4851,2,2
4851,1,0
4853,2,2
4854,2,1
4854,1,0
4855,2,1
4856,1,1
4857,2,1
4857,1,0
4858,1,1
4859,1,1
4860,1,1
4861,1,1
4862,1,1
4863,1,1
4863,0,0
4864,0,1
4865,1,1
4866,1,1
4867,1,1
4868,1,1
4869,1,1
4870,1,1
4871,1,1
4872,1,1
4873,1,1
4874,1,1
4874,0,0
4875,0,1
4876,1,1
4877,1,1
4878,1,1
4879,1,1
4880,1,1
4881,1,1
4882,1,1
4883,1,1
4883,0,0
4884,0,1
4885,1,1
4886,1,1
4887,1,1
4888,1,1
4889,1,1
4890,1,1
4890,0,0
4891,1,1
4892,1,1
4893,1,1
4894,1,1
4895,1,1
4895,0,0
4896,0,1
4897,1,1
4898,1,1
4899,1,1
4900,1,1
4901,1,1
4902,1,1
4903,1,1
4903,0,0
4904,0,1
4905,1,1
4906,1,1
4907,1,1
4908,1,1
4909,1,1
4910,1,1
4911,1,1
4912,1,1
4912,0,0
4913,1,1
4914,1,1
4915,1,1
4916,1,1
4917,1,1
4918,1,1
4919,1,1
4919,0,0
4920,0,1
4921,1,1
4922,1,1
4923,1,1
4924,1,1
4925,1,1
4925,0,0
4926,0,1
4927,1,1
4928,1,1
4929,1,1
4930,1,1
4931,1,1
4932,1,1
4932,0,0
4933,0,1
4934,1,1
4935,1,1
4936,1,1
4937,1,1
4938,1,1
4938,0,0
4939,0,1
4940,1,1
4941,1,1
4942,1,1
4943,1,1
4944,1,1
4944,0,0
4945,0,1
4946,1,1
4947,1,1
4948,1,1
4949,1,1
4950,1,1
4950,0,0
4951,0,1
4952,1,1
4953,1,1
4954,1,1
4955,1,1
4956,1,1
4956,0,0
4957,0,1
4958,0,1
4959,1,1
4960,1,1
4961,1,1
4962,1,1
4963,1,1
4964,1,1
4965,1,1
4966,1,1
4967,1,1
4968,1,1
4968,0,0
4970,2,2
4971,1,1
4972,1,1
4973,1,1
4973,0,0
4974,0,1
4975,1,1
4976,1,1
4977,1,1
4978,1,1
4979,1,1
4979,0,0
4980,0,1
4981,1,1
4982,1,1
4985,3,3
4986,1,1
4988,2,2
4989,1,1
4990,1,1
4991,1,1
4992,1,1
4993,1,1
4994,1,1
4995,1,1
4996,1,1
4997,1,1
4998,0,1
4999,0,1
5000,0,1
5001,0,1
5002,0,1
5003,0,1
5004,0,1
5005,1,1
5006,1,1
5007,1,1
5008,1,1
5009,1,1
5010,1,1
5011,1,1
5012,1,1
5013,1,1
5014,1,1
5015,1,1
5016,1,1
5017,1,1
5018,1,1
5019,1,1
5019,0,0
5020,0,1
5021,0,1
5022,0,1
5023,0,1
5024,1,1
5025,1,1
5026,1,1
5027,1,1
5028,1,1
5029,1,1
5030,1,1
5031,1,1
5032,1,1
5033,1,1
5034,1,1
5034,0,0
5035,0,1
5036,0,1
5037,0,1
5038,0,1
5039,1,1
5040,1,1
5041,1,1
5042,1,1
5043,1,1
5044,1,1
5045,1,1
5046,1,1
5047,1,1
5048,1,1
5048,0,0
5049,0,1
5050,0,1
5051,0,1
5052,0,1
5053,1,1
5054,1,1
5055,1,1
5056,1,1
5057,1,1
5058,1,1
5059,1,1
5059,0,0
5060,0,1
5061,0,1
5062,0,1
5063,1,1
5064,1,1
5065,1,1
5066,1,1
5067,1,1
5068,1,1
5069,1,1
5070,1,1
5070,0,0
5071,0,1
5072,0,1
5073,0,1
5074,1,1
5075,1,1
5076,1,1
5077,1,1
5078,1,1
5079,1,1
5080,1,1
5080,0,0
5081,0,1
5082,0,1
5083,0,1
5084,1,1
5085,1,1
5086,1,1
5087,1,1
5088,1,1
5089,1,1
5090,1,1
5091,1,1
5092,1,1
5092,0,0
5093,0,1
5094,0,1
5095,0,1
5096,1,1
5097,1,1
5098,1,1
5099,1,1
5100,1,1
5101,1,1
5102,1,1
5103,1,1
5104,1,1
5104,0,0
5105,0,1
5106,0,1
5107,1,1
5108,1,1
5109,1,1
5110,1,1
5111,1,1
5112,1,1
5113,1,1
5113,0,0
5114,0,1
5115,0,1
5116,0,1
5117,1,1
5118,1,1
5119,1,1
5120,1,1
5121,1,1
5122,1,1
5123,1,1
5123,0,0
5124,0,1
5125,0,1
5126,1,1
5127,1,1
5128,1,1
5129,1,1
5130,1,1
5131,1,1
5132,1,1
5133,1,1
5146,13,13
5150,13,4
5150,12,0
5150,11,0
5152,13,2
5152,11,0
5152,11,0
5152,10,0
5152,9,0
5152,8,0
5154,10,2
5154,9,0
5154,7,0
5154,6,0
5154,6,0
5156,7,2
5156,6,0
5156,5,0
5156,4,0
5156,3,0
5156,3,0
5156,1,0
5159,4,3
5159,2,0
5159,1,0
5160,2,1
5160,1,0
5162,2,2
5162,1,0
5163,1,1
5164,1,1
5165,1,1
5166,1,1
5167,1,1
5167,0,0
5168,0,1
5169,1,1
5170,1,1
5171,1,1
5172,1,1
5173,1,1
5173,0,0
5174,0,1
5175,1,1
5176,1,1
5177,1,1
5178,1,1
5179,1,1
5180,1,1
5180,0,0
5181,0,1
5182,1,1
5183,1,1
5184,1,1
5185,1,1
5186,1,1
5187,1,1
5187,0,0
5188,0,1
5189,1,1
5190,1,1
5191,1,1
5192,1,1
5193,1,1
5194,1,1
5194,0,0
5195,0,1
5196,1,1
5197,1,1
5198,1,1
5199,1,1
5200,1,1
5200,0,0
5201,0,1
5202,1,1
5203,1,1
5204,1,1
5205,1,1
5205,0,0
5206,0,1
5207,1,1
5208,1,1
5209,1,1
5210,1,1
5211,1,1
5212,1,1
5212,0,0
5213,1,1
5214,1,1
5215,1,1
5216,1,1
5216,0,0
5217,0,1
5218,1,1
5219,1,1
5220,1,1
5221,1,1
5222,1,1
5223,1,1
5223,0,0
5224,0,1
5225,1,1
5226,1,1
5227,1,1
5228,1,1
5229,1,1
5230,1,1
5230,0,0
5231,1,1
5232,1,1
5233,1,1
5234,1,1
5235,1,1
5235,0,0
5236,0,1
5237,1,1
5238,1,1
5239,1,1
5240,1,1
5241,1,1
5241,0,0
5242,0,1
5243,1,1
5244,1,1
5245,1,1
5246,1,1
5246,0,0
5247,0,1
5248,1,1
5249,1,1
5250,1,1
5251,1,1
5252,1,1
5252,0,0
5253,0,1
5254,1,1
5255,1,1
5256,1,1
5257,1,1
5258,1,1
5259,1,1
5260,1,1
5260,0,0
5261,0,1
5262,1,1
5263,1,1
5264,1,1
5265,1,1
5265,0,0
5266,1,1
5267,1,1
5268,1,1
5269,1,1
5270,1,1
5271,1,1
5271,0,0
5272,1,1
5273,1,1
5274,1,1
5275,1,1
5276,1,1
5276,0,0
5277,1,1
5278,1,1
5279,1,1
5280,1,1
5281,1,1
5282,1,1
5282,0,0
5283,0,1
5284,1,1
5285,1,1
5286,1,1
5287,1,1
5288,1,1
5289,1,1
5290,1,1
5291,1,1
5292,1,1
5293,1,1
5293,0,0
5294,1,1
5295,1,1
5296,1,1
5297,1,1
5297,0,0
5298,0,1
5299,1,1
5300,1,1
5301,1,1
5302,1,1
5303,1,1
5304,1,1
5304,0,0
5305,1,1
5306,1,1
5307,1,1
5308,1,1
5309,1,1
5310,1,1
5310,0,0
5311,0,1
5312,1,1
5313,1,1
5314,1,1
5315,1,1
5315,0,0
5316,0,1
5317,1,1
5318,1,1
5319,1,1
5320,1,1
5321,1,1
5322,1,1
5322,0,0
5324,2,2
5325,1,1
5326,1,1
5327,1,1
5328,1,1
5329,1,1
5330,1,1
5331,1,1
5332,1,1
5332,0,0
5333,0,1
5334,0,1
5335,0,1
5336,0,1
5337,1,1
5338,1,1
5339,1,1
5340,1,1
5341,1,1
5342,1,1
5343,1,1
5343,0,0
5344,0,1
5345,0,1
5346,1,1
5347,1,1
5348,1,1
5349,1,1
5350,1,1
5351,1,1
5352,1,1
5353,1,1
5354,1,1
5354,0,0
5355,0,1
5356,0,1
5357,1,1
5358,1,1
5359,1,1
5360,1,1
5361,1,1
5362,1,1
5363,1,1
5364,1,1
5365,1,1
5365,0,0
5366,0,1
5367,0,1
5368,0,1
5369,1,1
5370,1,1
5371,1,1
5372,1,1
5373,1,1
5374,1,1
5375,1,1
5376,1,1
5376,0,0
5377,0,1
5378,0,1
5379,0,1
5380,0,1
5381,0,1
5382,1,1
5383,1,1
5384,1,1
5385,1,1
5386,1,1
5387,1,1
5388,1,1
5389,1,1
5390,1,1
5391,1,1
5392,1,1
5393,1,1
5394,1,1
5394,0,0
5395,0,1
5396,0,1
5397,0,1
5398,0,1
5399,0,1
5400,1,1
5401,1,1
5402,1,1
5403,1,1
5404,1,1
5405,1,1
5406,1,1
5407,1,1
5408,1,1
5409,1,1
5410,1,1
5411,1,1
5412,1,1
5412,0,0
5413,0,1
5414,0,1
5415,0,1
5416,0,1
5417,0,1
5418,0,1
5419,1,1
5420,1,1
5421,1,1
5422,1,1
5423,1,1
5424,1,1
5425,1,1
5435,10,10
5438,9,3
5438,8,0
5438,7,0
5438,6,0
5440,7,2
5440,6,0
5440,6,0
5440,4,0
5440,4,0
5440,3,0
5442,4,2
5442,3,0
5442,2,0
5442,1,0
5445,3,3
5445,2,0
5445,1,0
5447,2,2
5447,1,0
5448,2,1
5449,2,1
5450,2,1
5451,2,1
5451,1,0
5452,1,1
5453,1,1
5454,1,1
5455,1,1
5456,1,1
5456,0,0
5457,1,1
5458,1,1
5459,1,1
5460,1,1
5461,1,1
5462,1,1
5463,1,1
5463,0,0
5464,0,1
5465,1,1
5466,1,1
5467,1,1
5468,1,1
5468,0,0
5469,0,1
5470,1,1
5471,1,1
5472,1,1
5473,1,1
5474,1,1
5475,1,1
5475,0,0
5476,0,1
5477,1,1
5478,1,1
5479,1,1
5480,1,1
5481,1,1
5482,1,1
5482,0,0
5483,0,1
5484,1,1
5485,1,1
5486,1,1
5487,1,1
5487,0,0
5488,0,1
5489,1,1
5490,1,1
5491,1,1
5492,1,1
5493,1,1
5494,1,1
5494,0,0
5495,0,1
5496,1,1
5497,1,1
5498,1,1
5499,1,1
5500,1,1
5500,0,0
5501,1,1
5502,1,1
5503,1,1
5504,1,1
5505,1,1
5506,1,1
5507,1,1
5507,0,0
5508,0,1
5509,1,1
5510,1,1
5511,1,1
5512,1,1
5513,1,1
5514,1,1
5514,0,0
5515,1,1
5516,1,1
5517,1,1
5518,1,1
5518,0,0
5519,0,1
5520,1,1
5521,1,1
5522,1,1
5523,1,1
5524,1,1
5525,1,1
5525,0,0
5526,1,1
5527,1,1
5528,1,1
5529,1,1
5530,1,1
5530,0,0
5531,1,1
5532,1,1
5533,1,1
5534,1,1
5535,1,1
5536,1,1
5536,0,0
5537,0,1
5538,1,1
5539,1,1
5540,1,1
5541,1,1
5542,1,1
5543,1,1
5544,1,1
5544,0,0
5545,1,1
5546,1,1
5547,1,1
5548,1,1
5549,1,1
5549,0,0
5550,0,1
5551,1,1
5552,1,1
5553,1,1
5554,1,1
5555,1,1
5556,1,1
5556,0,0
5557,1,1
5558,1,1
5559,1,1
5560,1,1
5561,1,1
5561,0,0
5562,0,1
5563,1,1
5564,1,1
5565,1,1
5566,1,1
5567,1,1
5567,0,0
5568,0,1
5569,1,1
5570,1,1
5571,1,1
5572,1,1
5573,1,1
5573,0,0
5574,0,1
5575,1,1
5576,1,1
5577,1,1
5578,1,1
5578,0,0
5579,1,1
5580,1,1
5581,1,1
5582,1,1
5583,1,1
5584,1,1
5584,0,0
5585,0,1
5586,1,1
5587,1,1
5588,1,1
5589,1,1
5589,0,0
5590,0,1
5591,1,1
5592,1,1
5593,1,1
5594,1,1
5595,1,1
5596,1,1
5596,0,0
5597,0,1
5598,1,1
5599,1,1
5600,1,1
5601,1,1
5602,1,1
5603,1,1
5603,0,0
5604,0,1
5605,1,1
5607,2,2
5608,1,1
5609,1,1
5609,0,0
5610,0,1
5611,1,1
5612,1,1
5613,1,1
5614,1,1
5615,1,1
5616,1,1
5617,1,1
5617,0,0
5618,0,1
5619,1,1
5620,1,1
5621,1,1
5622,1,1
5623,1,1
5623,0,0
5624,0,1
5625,1,1
5626,1,1
5627,1,1
5628,1,1
5628,0,0
5629,0,1
5630,1,1
5631,1,1
5632,1,1
5633,1,1
5634,1,1
5635,1,1
5636,1,1
5636,0,0
5637,0,1
5638,1,1
5639,1,1
5640,1,1
5641,1,1
5641,0,0
5642,0,1
5643,1,1
5644,1,1
5645,1,1
5646,1,1
5647,1,1
5647,0,0
5648,0,1
5649,1,1
5650,1,1
5651,1,1
5652,1,1
5653,1,1
5653,0,0
5654,0,1
5655,1,1
5656,1,1
5657,1,1
5658,1,1
5659,1,1
5659,0,0
5660,0,1
5661,1,1
5662,1,1
5663,1,1
5664,1,1
5665,1,1
5666,1,1
5666,0,0
5667,0,1
5668,1,1
5669,1,1
5670,1,1
5671,1,1
5672,1,1
5672,0,0
5673,1,1
5674,1,1
5675,1,1
5676,1,1
5677,1,1
5678,1,1
5678,0,0
5679,0,1
5680,1,1
5681,1,1
5682,1,1
5683,1,1
5684,1,1
5685,1,1
5686,1,1
5686,0,0
5687,0,1
5688,1,1
5689,1,1
5690,1,1
5691,1,1
5692,1,1
5693,1,1
5693,0,0
5694,0,1
5695,1,1
5696,1,1
5697,1,1
5698,1,1
5699,1,1
5699,0,0
5700,0,1
5701,1,1
5702,1,1
5703,1,1
5704,1,1
5705,1,1
5706,1,1
5706,0,0
5707,0,1
5708,1,1
5709,1,1
5710,1,1
5720,7,10
5720,6,0
5720,5,0
5720,4,0
5722,6,2
5722,4,0
5722,4,0
5722,3,0
5724,4,2
5724,3,0
5724,3,0
5724,1,0
5726,2,2
5726,1,0
5727,1,1
5728,2,1
5728,1,0
5729,1,1
5730,1,1
5731,1,1
5732,1,1
5733,1,1
5734,1,1
5735,1,1
5735,0,0
5736,0,1
5737,1,1
5738,1,1
5739,1,1
5740,1,1
5741,1,1
5742,1,1
5743,1,1
5743,0,0
5744,0,1
5745,1,1
5746,1,1
5747,1,1
5748,1,1
5749,1,1
5750,1,1
5750,0,0
5751,1,1
5752,1,1
5753,1,1
5754,1,1
5755,1,1
5756,1,1
5757,1,1
5757,0,0
5758,0,1
5759,1,1
5760,1,1
5761,1,1
5762,1,1
5762,0,0
5763,0,1
5764,1,1
5765,1,1
5766,1,1
5767,1,1
5768,1,1
5768,0,0
5769,0,1
5770,1,1
5771,1,1
5772,1,1
5773,1,1
5774,1,1
5775,1,1
5775,0,0
5776,0,1
5777,1,1
5778,1,1
5779,1,1
5780,1,1
5780,0,0
5781,1,1
5782,1,1
5783,1,1
5784,1,1
5785,1,1
5786,1,1
5787,1,1
5787,0,0
5788,1,1
5789,1,1
5790,1,1
5791,1,1
5792,1,1
5792,0,0
5793,0,1
5794,1,1
5795,1,1
5796,1,1
5797,1,1
5798,1,1
5798,0,0
5799,0,1
5800,1,1
5801,1,1
5802,1,1
5803,1,1
5804,1,1
5805,1,1
5805,0,0
5806,0,1
5807,1,1
5808,1,1
5809,1,1
5810,1,1
5811,1,1
5811,0,0
5812,0,1
5813,1,1
5814,1,1
5815,1,1
5816,1,1
5816,0,0
5817,0,1
5818,1,1
5820,2,2
5821,1,1
5822,1,1
5823,1,1
5824,1,1
5825,1,1
5826,1,1
5826,0,0
5827,0,1
5828,0,1
5829,1,1
5830,1,1
5831,1,1
5832,1,1
5833,1,1
5834,1,1
5835,1,1
5836,1,1
5837,1,1
5838,1,1
5839,1,1
5839,0,0
5840,0,1
5841,0,1
5842,0,1
5843,1,1
5844,1,1
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5849,1,1
