time (ms),latency (ms),consume (ms)
1708,6,0
1708,6,0
1708,6,0
1708,5,0
1708,5,0
1708,5,0
1708,5,0
1708,5,0
1709,6,1
1714,5,5
1714,5,0
1714,5,0
1714,5,0
1714,5,0
1714,5,0
1714,5,0
1715,6,1
1715,6,0
1715,5,0
1715,5,0
1715,5,0
1715,5,0
1715,5,0
1715,5,0
1715,5,0
1715,5,0
1715,5,0
1715,5,0
1715,4,0
1715,4,0
1715,4,0
1715,4,0
1715,4,0
1715,4,0
1715,4,0
1715,4,0
1715,4,0
1715,4,0
1716,4,1
1716,4,0
1716,4,0
1723,7,7
1723,7,0
1723,7,0
1723,7,0
1723,7,0
1723,6,0
1723,6,0
1723,6,0
1723,6,0
1723,6,0
1723,6,0
1723,6,0
1723,6,0
1723,6,0
1723,6,0
1723,6,0
1724,6,1
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1724,5,0
1724,5,0
1724,5,0
1724,5,0
1724,5,0
1725,6,1
1731,6,6
1731,6,0
1731,6,0
1731,6,0
1731,6,0
1731,6,0
1731,6,0
1731,6,0
1731,6,0
1731,5,0
1731,5,0
1731,5,0
1731,5,0
1731,5,0
1731,5,0
1731,5,0
1731,5,0
1732,6,1
1732,5,0
1732,5,0
1732,5,0
1732,5,0
1732,5,0
1732,5,0
1732,5,0
1732,5,0
1732,5,0
1732,5,0
1732,5,0
1732,4,0
1732,4,0
1733,5,1
1739,6,6
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,6,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,5,0
1739,4,0
1740,5,1
1740,5,0
1740,5,0
1740,5,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1740,4,0
1747,7,7
1747,6,0
1748,7,1
1748,7,0
1748,7,0
1748,7,0
1748,7,0
1748,7,0
1748,7,0
1748,7,0
1748,7,0
1748,7,0
1748,6,0
1748,6,0
1748,6,0
1748,6,0
1748,6,0
1748,6,0
1748,6,0
1748,6,0
1748,6,0
1748,6,0
1749,6,1
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,6,0
1749,5,0
1756,7,7
1756,7,0
1757,7,1
1757,7,0
1757,7,0
1757,7,0
1757,7,0
1757,7,0
1757,7,0
1757,7,0
1757,7,0
1757,7,0
1757,6,0
1757,6,0
1757,6,0
1757,6,0
1757,6,0
1757,6,0
1757,6,0
1757,6,0
1757,6,0
1757,6,0
1757,6,0
1757,5,0
1758,6,1
1758,6,0
1758,6,0
1758,6,0
1758,6,0
1758,6,0
1758,6,0
1758,6,0
1765,7,7
1765,7,0
1765,6,0
1765,6,0
1765,6,0
1765,6,0
1765,6,0
1766,7,1
1766,7,0
1766,7,0
1766,7,0
1766,7,0
1766,7,0
1766,6,0
1766,6,0
1766,6,0
1766,6,0
1766,6,0
1766,6,0
1766,6,0
1766,6,0
1766,6,0
1766,6,0
1766,6,0
1766,5,0
1766,5,0
1766,5,0
1767,6,1
1767,6,0
1767,6,0
1767,6,0
1767,6,0
1774,7,7
1774,7,0
1774,7,0
1774,7,0
1774,6,0
1774,6,0
1774,6,0
1774,6,0
1774,6,0
1774,6,0
1774,6,0
1774,6,0
1774,6,0
1775,7,1
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,6,0
1775,5,0
1775,5,0
1775,5,0
1775,5,0
1775,5,0
1775,5,0
1776,6,1
1782,6,6
1782,6,0
1782,6,0
1782,6,0
1782,6,0
1782,6,0
1782,6,0
1782,5,0
1782,5,0
1782,5,0
1782,5,0
1782,5,0
1782,5,0
1782,5,0
1782,5,0
1782,5,0
1782,5,0
1782,4,0
1782,4,0
1782,4,0
1782,4,0
1783,5,1
1783,5,0
1783,5,0
1783,5,0
1783,5,0
1783,5,0
1783,4,0
1783,4,0
1783,4,0
1783,4,0
1783,4,0
1789,6,6
1789,5,0
1789,5,0
1789,5,0
1789,5,0
1789,5,0
1789,5,0
1789,5,0
1789,5,0
1789,5,0
1789,5,0
1789,4,0
1789,4,0
1790,5,1
1790,5,0
1790,5,0
1790,5,0
1790,5,0
1790,5,0
1790,5,0
1790,5,0
1790,4,0
1790,4,0
1790,4,0
1790,4,0
1790,4,0
1790,4,0
1790,4,0
1790,4,0
1790,4,0
1790,4,0
1791,5,1
1798,7,7
1798,7,0
1798,7,0
1798,7,0
1798,7,0
1798,7,0
1798,7,0
1798,7,0
1798,6,0
1798,6,0
1798,6,0
1798,6,0
1798,6,0
1798,6,0
1798,6,0
1798,6,0
1798,6,0
1798,6,0
1798,5,0
1798,5,0
1799,6,1
1799,6,0
1799,6,0
1799,6,0
1799,6,0
1799,6,0
1799,6,0
1799,6,0
1799,5,0
1799,5,0
1799,5,0
1800,6,1
1807,7,7
1807,7,0
1807,7,0
1807,7,0
1807,7,0
1807,7,0
1807,7,0
1807,7,0
1807,7,0
1807,7,0
1807,6,0
1807,6,0
1807,6,0
1807,6,0
1807,6,0
1807,6,0
1807,6,0
1807,6,0
1807,6,0
1807,6,0
1807,5,0
1807,5,0
1808,6,1
1808,6,0
1808,6,0
1808,6,0
1808,6,0
1808,6,0
1808,6,0
1808,6,0
1808,6,0
1808,5,0
1814,6,6
1814,6,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1814,5,0
1815,5,1
1815,5,0
1815,5,0
1815,5,0
1815,5,0
1815,5,0
1815,5,0
1815,5,0
1815,5,0
1815,5,0
1815,4,0
1815,4,0
1815,4,0
1815,4,0
1815,4,0
1815,4,0
1815,4,0
1815,4,0
1815,4,0
1816,5,1
1823,7,7
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,7,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,6,0
1823,5,0
1823,5,0
1823,5,0
1824,6,1
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1824,6,0
1824,5,0
1824,5,0
1824,5,0
1824,5,0
1830,6,6
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1831,6,1
1831,6,0
1831,6,0
1831,6,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,5,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1831,4,0
1832,4,1
1832,4,0
1839,7,7
1839,7,0
1839,7,0
1839,7,0
1839,7,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1839,6,0
1840,7,1
1840,6,0
1840,6,0
1840,6,0
1840,6,0
1840,6,0
1840,6,0
1840,6,0
1840,6,0
1840,6,0
1840,5,0
1840,5,0
1840,5,0
1840,5,0
1840,5,0
1840,5,0
1841,6,1
1848,7,7
1848,7,0
1848,7,0
1848,7,0
1848,7,0
1848,7,0
1848,7,0
1848,7,0
1848,7,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1848,6,0
1849,6,1
1849,6,0
1849,6,0
1849,6,0
1849,6,0
1849,6,0
1849,6,0
1849,6,0
1849,6,0
1849,6,0
1849,6,0
1849,5,0
1849,5,0
1856,7,7
1863,13,7
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1863,13,0
1864,13,1
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,13,0
1864,12,0
1865,13,1
1865,13,0
1865,13,0
1865,13,0
1866,14,1
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,14,0
1866,13,0
1869,9,3
1869,9,0
1869,9,0
1869,9,0
1869,9,0
1869,9,0
1869,9,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,7,0
1869,6,0
1869,5,0
1871,7,2
1871,7,0
1872,8,1
1872,7,0
1872,7,0
1872,7,0
1872,7,0
1872,7,0
1872,7,0
1872,7,0
1872,7,0
1872,6,0
1872,6,0
1878,8,6
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,8,0
1878,7,0
1878,7,0
1878,7,0
1878,7,0
1878,7,0
1878,7,0
1879,8,1
1879,8,0
1879,8,0
1879,8,0
1879,7,0
1879,7,0
1879,7,0
1879,7,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,6,0
1879,5,0
1879,5,0
1879,5,0
1880,6,1
1885,5,5
1885,5,0
1885,5,0
1886,6,1
1886,6,0
1886,6,0
1886,6,0
1886,6,0
1886,5,0
1886,5,0
1886,5,0
1886,5,0
1886,5,0
1886,5,0
1886,5,0
1886,5,0
1886,5,0
1886,5,0
1886,4,0
1886,4,0
1886,4,0
1886,4,0
1886,4,0
1887,5,1
1887,5,0
1887,5,0
1887,5,0
1887,5,0
1887,4,0
1887,4,0
1887,4,0
1887,4,0
1893,6,6
1893,6,0
1893,6,0
1893,5,0
1893,5,0
1893,5,0
1893,5,0
1893,5,0
1893,5,0
1893,5,0
1893,5,0
1893,5,0
1893,5,0
1893,4,0
1893,4,0
1893,4,0
1894,5,1
1894,5,0
1894,5,0
1894,5,0
1894,5,0
1894,5,0
1894,5,0
1894,5,0
1894,4,0
1894,4,0
1894,4,0
1894,4,0
1894,4,0
1894,4,0
1894,4,0
1895,5,1
1901,6,6
1902,7,1
1902,7,0
1902,7,0
1902,7,0
1902,7,0
1902,7,0
1902,7,0
1902,6,0
1902,6,0
1902,6,0
1902,6,0
1902,6,0
1902,6,0
1902,6,0
1902,6,0
1902,6,0
1902,6,0
1902,5,0
1902,5,0
1902,5,0
1902,5,0
1902,5,0
1903,6,1
1903,6,0
1903,6,0
1903,6,0
1903,6,0
1903,6,0
1903,5,0
1903,5,0
1903,5,0
1910,7,7
1910,7,0
1910,7,0
1910,6,0
1910,6,0
1910,6,0
1910,6,0
1910,6,0
1910,6,0
1911,7,1
1911,7,0
1911,7,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,6,0
1911,5,0
1911,5,0
1911,5,0
1911,5,0
1911,5,0
1911,5,0
1911,5,0
1911,5,0
1911,5,0
1912,6,1
1919,7,7
1919,7,0
1919,7,0
1919,7,0
1919,6,0
1919,6,0
1919,6,0
1919,6,0
1919,6,0
1919,6,0
1919,6,0
1919,6,0
1919,6,0
1920,7,1
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,6,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1920,5,0
1921,6,1
1928,7,7
1928,7,0
1928,7,0
1928,7,0
1928,7,0
1928,7,0
1928,7,0
1928,7,0
1928,6,0
1928,6,0
1928,6,0
1928,6,0
1928,6,0
1928,6,0
1928,6,0
1928,6,0
1929,7,1
1929,7,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,6,0
1929,5,0
1929,5,0
1929,5,0
1936,6,7
1936,6,0
1937,7,1
1937,7,0
1937,7,0
1937,7,0
1937,7,0
1937,7,0
1937,7,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,6,0
1937,5,0
1937,5,0
1938,6,1
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,6,0
1938,5,0
1938,5,0
1944,6,6
1944,6,0
1944,5,0
1945,6,1
1945,6,0
1945,6,0
1945,6,0
1945,6,0
1945,6,0
1945,6,0
1945,6,0
1945,5,0
1945,5,0
1945,5,0
1945,5,0
1945,5,0
1945,5,0
1945,5,0
1945,5,0
1945,5,0
1945,5,0
1945,5,0
1945,4,0
1945,4,0
1945,4,0
1946,5,1
1946,5,0
1946,5,0
1946,5,0
1946,5,0
1946,5,0
1946,5,0
1953,7,7
1953,7,0
1953,6,0
1953,6,0
1953,6,0
1953,6,0
1953,6,0
1953,6,0
1954,7,1
1954,7,0
1954,7,0
1954,7,0
1954,7,0
1954,6,0
1954,6,0
1954,6,0
1954,6,0
1954,6,0
1954,6,0
1954,6,0
1954,6,0
1954,6,0
1954,6,0
1954,5,0
1954,5,0
1954,5,0
1954,5,0
1954,5,0
1954,5,0
1955,6,1
1955,6,0
1955,6,0
1962,7,7
1962,7,0
1962,7,0
1962,7,0
1962,7,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1962,6,0
1963,7,1
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,6,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1963,5,0
1964,6,1
1971,7,7
1971,7,0
1971,7,0
1971,7,0
1971,7,0
1971,7,0
1971,7,0
1971,7,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1972,7,1
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,6,0
1972,5,0
1972,5,0
1972,5,0
1972,5,0
1973,6,1
1980,7,7
1980,7,0
1980,7,0
1980,7,0
1980,7,0
1980,7,0
1980,7,0
1980,7,0
1980,7,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,6,0
1980,5,0
1980,5,0
1981,6,1
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,6,0
1981,5,0
1981,5,0
1981,5,0
1987,6,6
1987,5,0
1987,5,0
1987,5,0
1987,5,0
1987,5,0
1987,5,0
1988,6,1
1988,6,0
1988,6,0
1988,6,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,5,0
1988,4,0
1988,4,0
1988,4,0
1988,4,0
1988,4,0
1988,4,0
1988,4,0
1988,4,0
1989,5,1
1989,5,0
1989,5,0
1996,7,7
1996,7,0
1996,7,0
1996,7,0
1996,7,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1997,7,1
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,6,0
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1997,5,0
1998,6,1
2003,5,5
2003,5,0
2003,5,0
2003,5,0
2003,5,0
2003,5,0
2004,6,1
2004,6,0
2004,5,0
2004,5,0
2004,5,0
2004,5,0
2004,5,0
2004,5,0
2004,5,0
2004,5,0
2004,5,0
2004,5,0
2004,4,0
2004,4,0
2004,4,0
2004,4,0
2004,4,0
2004,4,0
2004,4,0
2004,4,0
2004,4,0
2004,4,0
2005,5,1
2005,4,0
2005,4,0
2005,4,0
2013,8,8
2013,8,0
2013,8,0
2013,8,0
2013,7,0
2013,7,0
2013,7,0
2013,7,0
2013,7,0
2013,7,0
2013,7,0
2013,7,0
2013,7,0
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2014,7,1
2014,7,0
2014,7,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2014,6,0
2021,7,7
2021,6,0
2021,6,0
2021,6,0
2022,7,1
2022,7,0
2022,7,0
2022,7,0
2022,7,0
2022,7,0
2022,7,0
2022,6,0
2022,6,0
2022,6,0
2022,6,0
2022,6,0
2022,6,0
2022,6,0
2022,6,0
2022,6,0
2022,6,0
2022,6,0
2022,5,0
2022,5,0
2023,6,1
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2030,7,7
2030,7,0
2030,7,0
2030,6,0
2030,6,0
2030,6,0
2030,6,0
2030,6,0
2031,7,1
2031,7,0
2031,7,0
2031,7,0
2031,7,0
2031,6,0
2031,6,0
2031,6,0
2031,6,0
2031,6,0
2031,6,0
2031,6,0
2031,6,0
2031,6,0
2031,6,0
2031,6,0
2031,5,0
2031,5,0
2031,5,0
2031,5,0
2031,5,0
2031,5,0
2032,6,1
2032,6,0
2039,7,7
2039,7,0
2039,7,0
2039,7,0
2039,7,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2040,6,1
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,6,0
2040,5,0
2040,5,0
2040,5,0
2040,5,0
2040,5,0
2040,5,0
2047,6,7
2047,6,0
2048,7,1
2048,7,0
2048,7,0
2048,7,0
2048,7,0
2048,7,0
2048,7,0
2048,7,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,6,0
2048,5,0
2048,5,0
2049,6,1
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2049,5,0
2055,6,6
2055,6,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,4,0
2055,4,0
2055,4,0
2056,5,1
2056,5,0
2056,5,0
2056,5,0
2056,5,0
2056,5,0
2056,5,0
2056,4,0
2056,4,0
2056,4,0
2056,4,0
2056,4,0
2056,4,0
2056,4,0
2056,4,0
2057,5,1
2062,5,5
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2063,6,1
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,5,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2064,4,1
2064,4,0
2064,4,0
2071,7,7
2071,7,0
2071,7,0
2071,7,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2072,7,1
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,6,0
2072,5,0
2072,5,0
2072,5,0
2072,5,0
2072,5,0
2072,5,0
2073,6,1
2080,7,7
2080,7,0
2080,7,0
2080,7,0
2080,7,0
2080,7,0
2080,7,0
2080,7,0
2080,7,0
2080,6,0
2080,6,0
2080,6,0
2080,6,0
2080,6,0
2080,6,0
2080,6,0
2080,6,0
2080,6,0
2080,6,0
2080,5,0
2080,5,0
2081,6,1
2081,6,0
2081,6,0
2081,6,0
2081,6,0
2081,6,0
2081,6,0
2081,6,0
2081,6,0
2081,5,0
2081,5,0
2087,6,6
2087,5,0
2087,5,0
2087,5,0
2087,5,0
2087,5,0
2087,5,0
2087,5,0
2087,5,0
2088,6,1
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,4,0
2088,4,0
2088,4,0
2088,4,0
2088,4,0
2088,4,0
2088,4,0
2088,4,0
2088,4,0
2088,4,0
2089,4,1
2096,7,7
2096,7,0
2096,7,0
2096,7,0
2096,7,0
2096,7,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,5,0
2096,5,0
2097,6,1
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,5,0
2097,5,0
2097,5,0
2097,5,0
2097,5,0
2098,6,1
2103,5,5
2103,5,0
2103,5,0
2103,5,0
2103,5,0
2103,5,0
2104,6,1
2104,6,0
2104,5,0
2104,5,0
2104,5,0
2104,5,0
2104,5,0
2104,5,0
2104,5,0
2104,5,0
2104,5,0
2104,5,0
2104,5,0
2104,4,0
2104,4,0
2104,4,0
2104,4,0
2104,4,0
2104,4,0
2104,4,0
2104,4,0
2104,4,0
2105,5,1
2105,4,0
2105,4,0
2105,4,0
2111,6,6
2111,6,0
2111,6,0
2112,7,1
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,6,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,5,0
2112,4,0
2113,5,1
2113,5,0
2113,5,0
2113,5,0
2113,5,0
2113,5,0
2113,5,0
2113,5,0
2120,7,7
2120,7,0
2120,7,0
2121,7,1
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,7,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,6,0
2121,5,0
2121,5,0
2121,5,0
2122,6,1
2122,6,0
2122,6,0
2122,6,0
2122,6,0
2122,6,0
2129,7,7
2129,7,0
2129,7,0
2129,6,0
2130,7,1
2130,7,0
2130,7,0
2130,7,0
2130,7,0
2130,7,0
2130,7,0
2130,7,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,6,0
2130,5,0
2130,5,0
2130,5,0
2131,6,1
2131,6,0
2131,6,0
2131,6,0
2131,6,0
2131,6,0
2131,6,0
2138,7,7
2138,7,0
2139,8,1
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,7,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2140,6,1
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2149,9,9
2149,9,0
2149,8,0
2149,8,0
2149,8,0
2149,8,0
2149,8,0
2149,8,0
2149,8,0
2149,8,0
2149,8,0
2149,8,0
2149,7,0
2149,7,0
2149,7,0
2149,7,0
2149,7,0
2149,7,0
2149,7,0
2149,7,0
2150,7,1
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,5,0
2158,7,8
2158,7,0
2158,7,0
2158,7,0
2158,7,0
2158,6,0
2158,6,0
2159,7,1
2159,7,0
2159,7,0
2159,7,0
2159,7,0
2159,7,0
2159,7,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,5,0
2159,5,0
2159,5,0
2159,5,0
2160,6,1
2160,6,0
2160,6,0
2167,7,7
2167,7,0
2167,7,0
2167,7,0
2167,7,0
2167,6,0
2167,6,0
2167,6,0
2167,6,0
2167,6,0
2167,6,0
2167,6,0
2167,6,0
2167,6,0
2168,7,1
2168,6,0
2168,6,0
2168,6,0
2168,6,0
2168,6,0
2168,6,0
2168,6,0
2168,6,0
2168,6,0
2168,6,0
2168,6,0
2168,5,0
2168,5,0
2168,5,0
2168,5,0
2168,5,0
2169,6,1
2176,7,7
2176,7,0
2176,7,0
2176,7,0
2176,7,0
2176,7,0
2176,7,0
2176,6,0
2176,6,0
2176,6,0
2176,6,0
2176,6,0
2176,6,0
2176,6,0
2176,6,0
2176,6,0
2177,6,1
2177,6,0
2177,6,0
2177,6,0
2177,6,0
2177,6,0
2177,6,0
2177,6,0
2177,6,0
2177,6,0
2177,5,0
2177,5,0
2177,5,0
2177,5,0
2177,5,0
2178,6,1
2185,7,7
2185,7,0
2185,7,0
2185,7,0
2185,7,0
2185,7,0
2185,7,0
2185,7,0
2185,6,0
2185,6,0
2185,6,0
2185,6,0
2185,6,0
2185,6,0
2185,6,0
2185,6,0
2185,6,0
2185,6,0
2185,6,0
2186,6,1
2186,6,0
2186,6,0
2186,6,0
2186,6,0
2186,6,0
2186,6,0
2186,6,0
2186,6,0
2186,6,0
2186,5,0
2186,5,0
2186,5,0
2193,7,7
2193,6,0
2193,6,0
2193,6,0
2193,6,0
2193,6,0
2193,6,0
2193,6,0
2193,6,0
2193,6,0
2193,5,0
2194,6,1
2194,6,0
2194,6,0
2194,6,0
2194,6,0
2194,6,0
2194,6,0
2194,6,0
2194,6,0
2194,5,0
2194,5,0
2194,5,0
2194,5,0
2194,5,0
2194,5,0
2194,5,0
2194,5,0
2194,5,0
2194,5,0
2194,5,0
2195,5,1
2200,5,5
2200,5,0
2201,6,1
2201,6,0
2201,6,0
2201,6,0
2201,6,0
2201,5,0
2201,5,0
2201,5,0
2201,5,0
2201,5,0
2201,5,0
2201,5,0
2201,5,0
2201,5,0
2201,5,0
2201,4,0
2201,4,0
2201,4,0
2201,4,0
2201,4,0
2201,4,0
2201,4,0
2201,4,0
2202,5,1
2202,5,0
2202,4,0
2202,4,0
2202,4,0
2202,4,0
2202,4,0
2209,7,7
2209,7,0
2209,7,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2210,7,1
2210,7,0
2210,7,0
2210,7,0
2210,7,0
2210,6,0
2210,6,0
2210,6,0
2210,6,0
2210,6,0
2210,6,0
2210,6,0
2210,6,0
2210,6,0
2210,6,0
2210,6,0
2210,5,0
2210,5,0
2210,5,0
2210,5,0
2210,5,0
2211,6,1
2211,6,0
2211,6,0
2217,6,6
2217,6,0
2217,6,0
2217,6,0
2217,6,0
2218,6,1
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,6,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2218,5,0
2219,6,1
2219,5,0
2219,5,0
2219,5,0
2219,5,0
2219,5,0
2226,7,7
2226,7,0
2226,7,0
2226,7,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2226,6,0
2227,7,1
2227,7,0
2227,6,0
2227,6,0
2227,6,0
2227,6,0
2227,6,0
2227,6,0
2227,6,0
2227,6,0
2227,6,0
2227,6,0
2227,5,0
2227,5,0
2227,5,0
2227,5,0
2227,5,0
2227,5,0
2227,5,0
2228,6,1
2234,6,6
2234,6,0
2234,6,0
2234,6,0
2234,6,0
2234,6,0
2234,6,0
2234,5,0
2234,5,0
2234,5,0
2234,5,0
2234,5,0
2234,5,0
2234,5,0
2234,5,0
2235,6,1
2235,6,0
2235,5,0
2235,5,0
2235,5,0
2235,5,0
2235,5,0
2235,5,0
2235,5,0
2235,5,0
2235,5,0
2235,5,0
2235,4,0
2235,4,0
2235,4,0
2235,4,0
2236,5,1
2242,6,6
2242,6,0
2242,6,0
2242,6,0
