time (ms),latency (ms),consume (ms)
41684,1,10
41694,1,10
41705,2,11
41715,1,10
41725,1,10
41736,2,11
41746,1,10
41756,1,10
41766,1,10
41777,1,11
41787,1,10
41797,1,10
41808,1,11
41818,1,10
41828,1,10
41838,1,10
41849,1,11
41859,1,10
41870,2,11
41880,1,10
41890,1,10
41901,2,11
41911,1,10
41921,1,10
41932,2,11
41942,1,10
41952,1,10
41962,1,10
41973,1,11
41983,1,10
41994,2,11
42004,1,10
42014,1,10
42024,1,10
42035,1,11
42045,1,10
42056,2,11
42066,1,10
42076,1,10
42086,1,10
42097,1,11
42107,1,10
42117,1,10
42128,1,11
42138,1,10
42149,1,11
42160,2,11
42170,1,10
42180,1,10
42190,1,10
42201,1,11
42211,1,10
42221,1,10
42232,1,11
42242,1,10
42252,1,10
42263,1,11
42273,1,10
42283,1,10
42294,1,11
42304,1,10
42314,1,10
42325,1,11
42335,1,10
42345,1,10
42356,1,11
42366,1,10
42376,1,10
42386,1,10
42397,1,11
42407,1,10
42417,1,10
42427,1,10
42438,1,11
42448,1,10
42459,2,11
42469,1,10
42479,1,10
42490,2,11
42500,1,10
42510,1,10
42520,1,10
42531,1,11
42541,1,10
42552,2,11
42562,1,10
42572,1,10
42582,1,10
42593,1,11
42603,1,10
42614,2,11
42624,1,10
42634,1,10
42644,1,10
42655,1,11
42665,1,10
42675,1,10
42686,1,11
42696,1,10
42706,1,10
42717,1,11
42727,1,10
42737,1,10
42748,1,11
42758,1,10
42768,1,10
42779,1,11
42789,1,10
42799,1,10
42810,1,11
42820,1,10
42830,1,10
42841,1,11
42851,1,10
42861,1,10
42872,2,11
42882,1,10
42892,1,10
42902,1,10
42913,1,11
42923,1,10
42933,1,10
42944,1,11
42954,1,10
42964,1,10
42975,1,11
42985,1,10
42995,1,10
43006,1,11
43016,1,10
43026,1,10
43037,1,11
43047,1,10
43057,1,10
43068,1,11
43078,1,10
43089,2,11
43099,1,10
43109,1,10
43119,1,10
43130,1,11
43140,1,10
43150,1,10
43161,1,11
43171,1,10
43181,1,10
43192,1,11
43202,1,10
43213,2,11
43223,1,10
43233,1,10
43244,2,11
43254,1,10
43264,1,10
43274,1,10
43286,2,12
43297,1,11
43307,1,10
43318,1,11
43329,2,11
43339,1,10
43349,1,10
43359,1,10
43370,1,11
43380,1,10
43390,1,10
43401,1,11
43411,1,10
43421,1,10
43432,1,11
43442,1,10
43452,1,10
43463,1,11
43478,6,15
43483,1,5
43494,2,11
43504,1,10
43514,1,10
43525,2,11
43535,1,10
43545,1,10
43556,2,11
43566,1,10
43576,1,10
43587,2,11
43597,1,10
43607,1,10
43618,2,11
43628,1,10
43638,1,10
43649,2,11
43659,1,10
43669,1,10
43679,1,10
43690,1,11
43700,1,10
43710,1,10
43721,1,11
43731,1,10
43741,1,10
43752,2,11
43762,1,10
43772,1,10
43782,1,10
43793,1,11
43803,1,10
43814,2,11
43824,1,10
43834,1,10
43844,1,10
43855,1,11
43865,1,10
43875,1,10
43886,1,11
43896,1,10
43906,1,10
43917,1,11
43927,1,10
43937,1,10
43948,2,11
43958,1,10
43968,1,10
43979,2,11
43989,1,10
43999,1,10
44009,1,10
44020,1,11
44030,1,10
44040,1,10
44051,1,11
44061,1,10
44071,1,10
44082,1,11
44092,1,10
44102,1,10
44113,1,11
44123,1,10
44133,1,10
44144,1,11
44154,1,10
44164,1,10
44175,1,11
44185,1,10
44195,1,10
44206,1,11
44216,1,10
44226,1,10
44237,1,11
44247,1,10
44257,1,10
44267,1,10
44278,1,11
44288,1,10
44298,1,10
44309,1,11
44319,1,10
44329,1,10
44340,1,11
44350,1,10
44360,1,10
44371,2,11
44381,1,10
44391,1,10
44401,1,10
44412,1,11
44422,1,10
44432,1,10
44443,1,11
44453,1,10
44463,1,10
44477,4,14
44484,1,7
44494,1,10
44505,2,11
44515,1,10
44525,1,10
44535,1,10
44546,1,11
44556,1,10
44566,1,10
44577,1,11
44587,1,10
44598,2,11
44608,1,10
44618,1,10
44628,1,10
44639,1,11
44649,1,10
44659,1,10
44670,1,11
44680,1,10
44690,1,10
44701,1,11
44711,1,10
44721,1,10
44732,1,11
44742,1,10
44752,1,10
44763,1,11
44773,1,10
44783,1,10
44794,1,11
44804,1,10
44814,1,10
44825,1,11
44835,1,10
44845,1,10
44856,1,11
44866,1,10
44876,1,10
44887,1,11
44897,1,10
44907,1,10
44918,1,11
44929,2,11
44938,1,9
44949,1,11
44959,1,10
44970,2,11
44980,1,10
44990,1,10
45000,1,10
45011,1,11
45021,1,10
45031,1,10
45042,1,11
45052,1,10
45063,2,11
45073,1,10
45083,1,10
45093,1,10
45104,1,11
45114,1,10
45125,2,11
45135,1,10
45145,1,10
45156,2,11
45166,1,10
45176,1,10
45187,2,11
45197,1,10
45207,1,10
45218,2,11
45228,1,10
45238,1,10
45249,2,11
45259,1,10
45269,1,10
45280,2,11
45290,1,10
45300,1,10
45311,2,11
45321,1,10
45331,1,10
45342,2,11
45352,1,10
45362,1,10
45373,2,11
45383,1,10
45393,1,10
45404,2,11
45414,1,10
45424,1,10
45434,1,10
45445,1,11
45455,1,10
45465,1,10
45476,2,11
45486,1,10
45496,1,10
45507,2,11
45517,1,10
45527,1,10
45538,2,11
45548,1,10
45558,1,10
45569,1,11
45579,1,10
45590,2,11
45600,1,10
45610,1,10
45620,1,10
45631,2,11
45641,1,10
45651,1,10
45662,2,11
45672,1,10
45682,1,10
45693,2,11
45703,1,10
45713,1,10
45724,1,11
45734,1,10
45745,1,11
45755,1,10
45766,2,11
45776,1,10
45787,1,11
45797,1,10
45807,1,10
45818,1,11
45828,1,10
45838,1,10
45849,2,11
45859,1,10
45869,1,10
45880,2,11
45890,1,10
45901,2,11
45911,1,10
45921,1,10
45931,1,10
45942,2,11
45952,1,10
45962,1,10
45974,3,12
45984,1,10
45994,1,10
46005,2,11
46015,1,10
46025,1,10
46035,1,10
46046,2,11
46056,1,10
46066,1,10
46076,1,10
46088,2,12
46098,1,10
46108,1,10
46118,1,10
46129,1,11
46139,1,10
46150,2,11
46160,1,10
46170,1,10
46180,1,10
46191,1,11
46201,1,10
46211,1,10
46222,1,11
46232,1,10
46242,1,10
46253,1,11
46263,1,10
46273,1,10
46284,2,11
46294,1,10
46304,1,10
46315,2,11
46325,1,10
46335,1,10
46346,2,11
46356,1,10
46366,1,10
46377,2,11
46387,1,10
46397,1,10
46408,2,11
46418,1,10
46428,1,10
46439,2,11
46449,1,10
46459,1,10
46470,2,11
46480,1,10
46491,2,11
46501,1,10
46511,1,10
46521,1,10
46532,2,11
46542,1,10
46553,2,11
46563,1,10
46573,1,10
46584,2,11
46594,1,10
46604,1,10
46615,2,11
46625,1,10
46636,2,11
46646,1,10
46656,1,10
46666,1,10
46677,1,11
46687,1,10
46697,1,10
46707,1,10
46718,1,11
46728,1,10
46739,1,11
46749,1,10
46760,2,11
46770,1,10
46780,1,10
46791,2,11
46801,1,10
46811,1,10
46822,1,11
46832,1,10
46842,1,10
46853,2,11
46863,1,10
46874,1,11
46884,1,10
46895,2,11
46905,1,10
46915,1,10
46926,2,11
46936,1,10
46946,1,10
46956,1,10
46967,1,11
46977,1,10
46987,1,10
46998,1,11
47008,1,10
47018,1,10
47029,1,11
47039,1,10
47049,1,10
47060,1,11
47070,1,10
47080,1,10
47091,1,11
47101,1,10
47111,1,10
47122,1,11
47132,1,10
47143,2,11
47153,1,10
47163,1,10
47173,1,10
47184,1,11
47194,1,10
47205,2,11
47215,1,10
47225,1,10
47235,1,10
47246,1,11
47256,1,10
47267,2,11
47277,1,10
47287,1,10
47297,1,10
47308,1,11
47318,1,10
47328,1,10
47339,1,11
47349,1,10
47359,1,10
47370,1,11
47380,1,10
47390,1,10
47401,1,11
47411,1,10
47421,1,10
47431,1,10
47442,1,11
47452,1,10
47462,1,10
47473,1,11
47483,1,10
47494,2,11
47504,1,10
47514,1,10
47524,1,10
47535,1,11
47545,1,10
47555,1,10
47566,1,11
47576,1,10
47586,1,10
47597,1,11
47607,1,10
47617,1,10
47627,1,10
47638,1,11
47648,1,10
47659,2,11
47669,1,10
47679,1,10
47690,2,11
47700,1,10
47710,1,10
47720,1,10
47731,1,11
47741,1,10
47751,1,10
47762,1,11
47772,1,10
47782,1,10
47793,1,11
47803,1,10
47813,1,10
47824,2,11
47834,1,10
47844,1,10
47855,2,11
47865,1,10
47875,1,10
47886,2,11
47896,1,10
47906,1,10
47917,2,11
47927,1,10
47937,1,10
47947,1,10
47958,1,11
47968,1,10
47978,1,10
47989,1,11
47999,1,10
48010,2,11
48020,1,10
48030,1,10
48041,2,11
48051,1,10
48061,1,10
48072,2,11
48082,1,10
48092,1,10
48102,1,10
48113,1,11
48123,1,10
48134,2,11
48144,1,10
48154,1,10
48165,2,11
48175,1,10
48188,4,13
48195,1,7
48206,1,11
48216,1,10
48226,1,10
48237,1,11
48247,1,10
48258,2,11
48268,2,10
48278,1,10
48288,1,10
48299,2,11
48309,1,10
48319,1,10
48330,1,11
48340,1,10
48351,2,11
48361,1,10
48374,2,13
48384,2,10
48394,1,10
48404,1,10
48415,2,11
48425,1,10
48435,1,10
48446,2,11
48456,1,10
48466,1,10
48476,1,10
48487,1,11
48497,1,10
48507,1,10
48518,1,11
48528,1,10
48538,1,10
48549,1,11
48559,1,10
48569,1,10
48580,1,11
48590,1,10
48600,1,10
48611,2,11
48621,1,10
48631,1,10
48642,2,11
48652,1,10
48662,1,10
48673,2,11
48683,1,10
48693,1,10
48704,2,11
48714,1,10
48724,1,10
48734,1,10
48745,1,11
48755,1,10
48766,2,11
48776,1,10
48786,1,10
48796,1,10
48807,1,11
48817,1,10
48827,1,10
48838,1,11
48849,2,11
48859,1,10
48869,1,10
48880,2,11
48890,1,10
48900,1,10
48910,1,10
48921,1,11
48931,1,10
48942,2,11
48952,1,10
48962,1,10
48973,2,11
48983,1,10
48993,1,10
49003,1,10
49014,1,11
49024,1,10
49035,2,11
49045,1,10
49055,1,10
49065,1,10
49076,1,11
49086,1,10
49096,1,10
49107,1,11
49117,1,10
49128,2,11
49138,1,10
49148,1,10
49158,1,10
49172,4,14
49179,1,7
49189,1,10
49200,1,11
49210,1,10
49220,1,10
49231,1,11
49241,1,10
49251,1,10
49262,1,11
49272,1,10
49282,1,10
49293,2,11
49303,1,10
49313,1,10
49324,2,11
49334,1,10
49344,1,10
49354,1,10
49365,1,11
49375,1,10
49385,1,10
49396,1,11
49406,1,10
49416,1,10
49427,1,11
49437,1,10
49447,1,10
49458,1,11
49468,1,10
49478,1,10
49489,1,11
49499,1,10
49509,1,10
49520,2,11
49530,1,10
49540,1,10
49551,1,11
49561,1,10
49571,1,10
49582,2,11
49592,1,10
49602,1,10
49613,2,11
49623,1,10
49633,1,10
49643,1,10
49654,1,11
49664,1,10
49675,2,11
49685,1,10
49695,1,10
49706,2,11
49716,1,10
49726,1,10
49736,1,10
49747,1,11
49757,1,10
49768,2,11
49778,1,10
49788,1,10
49798,1,10
49809,1,11
49819,1,10
49829,1,10
49840,1,11
49850,1,10
49860,1,10
49871,1,11
49881,1,10
49892,2,11
49902,1,10
49912,1,10
49922,1,10
49933,1,11
49943,1,10
49953,1,10
49964,2,11
49974,1,10
49984,1,10
49995,2,11
50005,1,10
50015,1,10
50026,2,11
50036,1,10
50046,1,10
50057,2,11
50067,1,10
50077,1,10
50088,2,11
50098,1,10
50108,1,10
50119,2,11
50129,1,10
50139,1,10
50150,2,11
50160,1,10
50170,1,10
50181,2,11
50191,1,10
50201,1,10
50212,1,11
50223,2,11
50233,1,10
50243,1,10
50253,1,10
50264,1,11
50274,1,10
50285,2,11
50295,1,10
50305,1,10
50315,1,10
50326,1,11
50336,1,10
50346,1,10
50357,1,11
50367,1,10
50377,1,10
50388,1,11
50398,1,10
50408,1,10
50419,1,11
50429,1,10
50439,1,10
50450,1,11
50460,1,10
50471,2,11
50481,1,10
50491,1,10
50502,2,11
50512,1,10
50522,1,10
50533,2,11
50543,1,10
50553,1,10
50563,1,10
50574,1,11
50584,1,10
50594,1,10
50605,1,11
50615,1,10
50626,2,11
50636,1,10
50646,1,10
50657,2,11
50667,1,10
50677,1,10
50687,1,10
50698,1,11
50708,1,10
50718,1,10
50729,1,11
50739,1,10
50749,1,10
50760,1,11
50770,1,10
50781,2,11
50791,1,10
50801,1,10
50812,2,11
50822,1,10
50832,1,10
50843,2,11
50855,3,12
50863,1,8
50873,1,10
50884,1,11
50894,1,10
50905,2,11
50915,1,10
50925,1,10
50935,1,10
50946,1,11
50956,1,10
50967,2,11
50977,1,10
50987,1,10
50998,2,11
51008,1,10
51018,1,10
51029,2,11
51039,1,10
51049,1,10
51059,1,10
51070,1,11
51080,1,10
51091,2,11
51101,1,10
51111,1,10
51121,1,10
51132,1,11
51142,1,10
51152,1,10
51163,1,11
51173,1,10
51183,1,10
51194,2,11
51204,1,10
51214,1,10
51224,1,10
51235,1,11
51245,1,10
51255,1,10
51266,1,11
51276,1,10
51286,1,10
51297,2,11
51307,1,10
51317,1,10
51328,2,11
51338,1,10
51348,1,10
51359,2,11
51369,1,10
51379,1,10
51389,1,10
51400,1,11
51410,1,10
51420,1,10
51431,1,11
51441,1,10
51451,1,10
51462,1,11
51472,1,10
51482,1,10
51493,1,11
51503,1,10
51513,1,10
51524,1,11
51534,1,10
51545,2,11
51555,1,10
51565,1,10
51576,2,11
51586,1,10
51596,1,10
51607,2,11
51617,1,10
51627,1,10
51637,1,10
51648,1,11
51658,1,10
51669,2,11
51679,1,10
51689,1,10
51699,1,10
51710,1,11
51720,1,10
51731,2,11
51741,1,10
51751,1,10
51761,1,10
51772,1,11
51782,1,10
51792,1,10
51803,2,11
51813,1,10
51823,1,10
51834,2,11
51844,1,10
51854,1,10
51864,1,10
51875,1,11
51885,1,10
51895,1,10
51905,1,10
51916,1,11
51926,1,10
51937,2,11
51947,1,10
51957,1,10
51968,2,11
51978,1,10
51988,1,10
51999,2,11
52009,1,10
52019,1,10
52030,2,11
52040,1,10
52050,1,10
52061,2,11
52071,1,10
52081,1,10
52092,2,11
52102,1,10
52112,1,10
52122,1,10
52133,1,11
52143,1,10
52153,1,10
52164,1,11
52174,1,10
52185,2,11
52195,1,10
52205,1,10
52215,1,10
52226,1,11
52236,1,10
52246,1,10
52257,1,11
52267,1,10
52277,1,10
52288,2,11
52298,1,10
52309,2,11
52319,2,10
52329,1,10
52339,1,10
52350,1,11
52360,1,10
52370,1,10
52381,1,11
52391,1,10
52401,1,10
52412,1,11
52423,1,11
52433,1,10
52443,1,10
52454,1,11
52464,1,10
52474,1,10
52485,2,11
52495,1,10
52505,1,10
52516,2,11
52526,1,10
52536,1,10
52546,1,10
52557,1,11
52567,1,10
52578,2,11
52588,1,10
52598,1,10
52608,1,10
52619,1,11
52629,1,10
52640,2,11
52650,1,10
52660,1,10
52671,2,11
52681,1,10
52691,1,10
52702,2,11
52712,1,10
52722,1,10
52732,1,10
52743,1,11
52753,1,10
52764,2,11
52774,1,10
52784,1,10
52794,1,10
52805,1,11
52815,1,10
52825,1,10
52836,1,11
52846,1,10
52857,2,11
52867,1,10
52877,1,10
52888,2,11
52898,1,10
52908,1,10
52918,1,10
52929,1,11
52939,1,10
52949,1,10
52960,2,11
52970,1,10
52980,1,10
52991,2,11
53001,1,10
53011,1,10
53022,2,11
53032,1,10
53042,1,10
53053,2,11
53063,1,10
53073,1,10
53084,2,11
53094,1,10
53104,1,10
53114,1,10
53125,1,11
53135,1,10
53146,2,11
53156,1,10
53166,1,10
53177,2,11
53187,1,10
53197,1,10
53208,2,11
53218,1,10
53228,1,10
53239,2,11
53249,1,10
53259,1,10
53269,1,10
53280,1,11
53290,1,10
53300,1,10
53311,1,11
53321,1,10
53331,1,10
53342,1,11
53353,2,11
53363,1,10
53373,1,10
53384,2,11
53394,1,10
53404,1,10
53415,1,11
53425,1,10
53435,1,10
53446,1,11
53456,1,10
53466,1,10
53477,1,11
53487,1,10
53498,2,11
53508,1,10
53518,1,10
53529,2,11
53539,1,10
53549,1,10
53559,1,10
53570,1,11
53580,1,10
53590,1,10
53601,1,11
53611,1,10
53622,1,11
53632,1,10
53642,1,10
53653,2,11
53663,1,10
53673,1,10
53684,2,11
53694,1,10
53704,1,10
53715,2,11
53725,1,10
53735,1,10
53746,2,11
53756,1,10
53766,1,10
53777,2,11
53787,1,10
53797,1,10
53808,2,11
53818,1,10
53828,1,10
53839,2,11
53849,1,10
53859,1,10
53870,2,11
53880,1,10
53890,1,10
53901,2,11
53911,1,10
53921,1,10
53932,2,11
53942,1,10
53952,1,10
53963,2,11
53973,1,10
53983,1,10
53993,1,10
54004,1,11
54014,1,10
54024,1,10
54035,1,11
54045,1,10
54055,1,10
54066,1,11
54076,1,10
54087,2,11
54097,2,10
54107,1,10
54117,1,10
54128,2,11
54138,1,10
54148,1,10
54159,2,11
54169,1,10
54179,1,10
54189,1,10
54199,1,10
54210,1,11
54220,1,10
54230,1,10
54240,1,10
54250,1,10
54261,1,11
54271,1,10
54281,1,10
54292,2,11
54302,2,10
54312,1,10
54322,1,10
54332,1,10
54342,1,10
54353,2,11
54363,1,10
54373,1,10
54384,2,11
54394,1,10
54404,1,10
54414,1,10
54425,1,11
54435,1,10
54445,1,10
54456,1,11
54466,1,10
54476,1,10
54487,1,11
54497,1,10
54507,1,10
54519,2,12
54528,1,9
54539,2,11
54549,1,10
54559,1,10
54570,2,11
54580,1,10
54590,1,10
54601,2,11
54611,1,10
54621,1,10
54632,2,11
54642,1,10
54652,1,10
54663,2,11
54673,1,10
54683,1,10
54694,2,11
54704,1,10
54714,1,10
54725,2,11
54735,1,10
54745,1,10
54756,2,11
54766,1,10
54776,1,10
54786,1,10
54797,1,11
54807,1,10
54817,1,10
54828,1,11
54838,1,10
54848,1,10
54859,2,11
54869,1,10
54879,1,10
54890,2,11
54900,1,10
54910,1,10
54921,2,11
54931,1,10
54942,2,11
54952,1,10
54962,1,10
54972,1,10
54982,1,10
54993,1,11
55004,2,11
55014,1,10
55024,1,10
55035,1,11
55045,1,10
55057,2,12
55068,2,11
55078,1,10
55088,1,10
55098,1,10
55109,1,11
55119,1,10
55129,1,10
55140,1,11
55150,1,10
55161,2,11
55171,1,10
55181,1,10
55192,2,11
55202,1,10
55212,1,10
55223,2,11
55233,1,10
55243,1,10
55253,1,10
55264,1,11
55274,1,10
55285,2,11
55295,1,10
55305,1,10
55316,2,11
55326,1,10
55336,1,10
55347,2,11
55357,1,10
55367,1,10
55378,2,11
55388,1,10
55398,1,10
55409,2,11
55419,1,10
55429,1,10
55439,1,10
55450,1,11
55460,1,10
55473,4,13
55481,1,8
55492,2,11
55502,2,10
55512,1,10
55522,1,10
55533,2,11
55543,1,10
55553,1,10
55564,2,11
55574,1,10
55584,1,10
55594,1,10
55605,1,11
55615,1,10
55625,1,10
55636,1,11
55649,1,13
55660,1,11
55670,1,10
55681,2,11
55691,1,10
55701,1,10
55712,1,11
55722,1,10
55733,2,11
55743,1,10
55753,1,10
55764,2,11
55774,1,10
55784,1,10
55795,2,11
55808,4,13
55817,3,9
55826,1,9
55836,1,10
55847,2,11
55857,1,10
55868,2,11
55878,2,10
55888,1,10
55898,1,10
55909,2,11
55919,1,10
55930,2,11
55940,2,10
55950,1,10
55960,1,10
55971,2,11
55981,1,10
55992,2,11
56002,1,10
56012,1,10
56022,1,10
56033,1,11
56043,1,10
56054,2,11
56064,1,10
56074,1,10
56085,2,11
56095,1,10
56105,1,10
56116,2,11
56126,1,10
56136,1,10
56146,1,10
56157,1,11
56167,1,10
56180,4,13
56187,1,7
56198,1,11
56208,1,10
56218,1,10
56229,1,11
56239,1,10
56249,1,10
56260,2,11
56270,1,10
56280,1,10
56291,2,11
56301,1,10
56311,1,10
56322,2,11
56332,1,10
56342,1,10
56353,2,11
56363,1,10
56373,1,10
56383,1,10
56394,1,11
56404,1,10
56414,1,10
56425,2,11
56435,1,10
56445,1,10
56456,2,11
56466,1,10
56477,2,11
56486,1,9
56497,1,11
56507,1,10
56518,2,11
56528,1,10
56538,1,10
56548,1,10
56559,2,11
56569,1,10
56579,1,10
56590,2,11
56600,1,10
56610,1,10
56621,2,11
56631,1,10
56641,1,10
56652,2,11
56662,1,10
56672,1,10
56682,1,10
56693,1,11
56703,1,10
56713,1,10
56724,2,11
56734,1,10
56744,1,10
56755,2,11
56765,1,10
56775,1,10
56786,2,11
56796,1,10
56806,1,10
56817,2,11
56827,1,10
56837,1,10
56847,1,10
56858,2,11
56868,1,10
56878,1,10
56889,2,11
56899,1,10
56909,1,10
56920,2,11
56930,1,10
56940,1,10
56951,2,11
56961,1,10
56971,1,10
56982,2,11
56992,1,10
57002,1,10
57012,1,10
57023,1,11
57033,1,10
57043,1,10
57054,1,11
57064,1,10
57074,1,10
57085,2,11
57095,1,10
57105,1,10
57116,1,11
57127,2,11
57137,2,10
57147,2,10
57157,1,10
57168,2,11
57177,1,9
57188,1,11
57198,1,10
57209,2,11
57219,2,10
57229,1,10
57239,1,10
57249,1,10
57260,2,11
57270,1,10
57280,1,10
57291,2,11
57301,1,10
57311,1,10
57321,1,10
57332,2,11
57342,1,10
57352,1,10
57362,1,10
57373,1,11
57383,1,10
57394,1,11
57404,1,10
57415,1,11
57425,1,10
57435,1,10
57446,1,11
57456,1,10
57466,1,10
57477,2,11
57487,1,10
57497,1,10
57507,1,10
57518,1,11
57528,1,10
57538,1,10
57549,1,11
57559,1,10
57569,1,10
57580,1,11
57590,1,10
57600,1,10
57611,2,11
57621,1,10
57631,1,10
57642,2,11
57652,1,10
57662,1,10
57672,1,10
57683,2,11
57693,1,10
57703,1,10
57713,1,10
57724,1,11
57734,1,10
57745,2,11
57755,1,10
57765,1,10
57775,1,10
57786,1,11
57796,1,10
57806,1,10
57817,2,11
57827,1,10
57837,1,10
57847,1,10
57858,2,11
57868,1,10
57878,1,10
57888,1,10
57898,1,10
57909,1,11
57919,1,10
57929,1,10
57940,2,11
57950,1,10
57960,1,10
57971,2,11
57981,1,10
57991,1,10
58002,2,11
58012,1,10
58022,1,10
58033,2,11
58043,1,10
58053,1,10
58063,1,10
58074,1,11
58084,1,10
58094,1,10
58105,1,11
58115,1,10
58125,1,10
58136,2,11
58146,1,10
58156,1,10
58166,1,10
58177,1,11
58187,1,10
58198,2,11
58208,1,10
58218,1,10
58228,1,10
58239,1,11
58249,1,10
58259,1,10
58270,2,11
58280,1,10
58290,1,10
58301,2,11
58311,1,10
58321,1,10
58331,1,10
58342,1,11
58352,1,10
58363,2,11
58373,2,10
58383,1,10
58393,1,10
58404,1,11
58414,1,10
58424,1,10
58435,2,11
58445,1,10
58455,1,10
58466,2,11
58476,1,10
58486,1,10
58497,2,11
58507,1,10
58517,1,10
58528,2,11
58538,1,10
58548,1,10
58559,2,11
58569,1,10
58579,1,10
58589,1,10
58600,1,11
58610,1,10
58620,1,10
58631,1,11
58641,1,10
58651,1,10
58662,2,11
58672,1,10
58682,1,10
58693,2,11
58703,1,10
58713,1,10
58723,1,10
58734,1,11
58744,1,10
58754,1,10
58765,1,11
58775,1,10
58785,1,10
58796,2,11
58806,1,10
58816,1,10
58826,1,10
58837,1,11
58847,1,10
58857,1,10
58868,1,11
58878,1,10
58888,1,10
58899,2,11
58909,1,10
58919,1,10
58930,2,11
58940,1,10
58950,1,10
58961,2,11
58971,1,10
58981,1,10
58991,1,10
59002,1,11
59012,1,10
59022,1,10
59032,1,10
59043,1,11
59053,1,10
59064,2,11
59074,1,10
59084,1,10
59094,1,10
59105,1,11
59115,1,10
59125,1,10
59136,2,11
59146,1,10
59156,1,10
59167,2,11
59177,1,10
59187,1,10
59197,1,10
59208,1,11
59218,1,10
59228,1,10
59239,2,11
59249,1,10
59259,1,10
59270,2,11
59280,1,10
59290,1,10
59301,2,11
59311,1,10
59321,1,10
59331,1,10
59342,1,11
59352,1,10
59362,1,10
59373,1,11
59383,1,10
59393,1,10
59404,2,11
59415,2,11
59424,1,9
59435,2,11
59445,1,10
59455,1,10
59465,1,10
59476,2,11
59486,1,10
59496,1,10
59507,2,11
59517,1,10
59527,1,10
59537,1,10
59548,1,11
59559,1,11
59569,1,10
59579,1,10
59590,1,11
59600,1,10
59610,1,10
59621,2,11
59631,1,10
59641,1,10
59652,2,11
59662,1,10
59672,1,10
59682,1,10
59693,1,11
59703,1,10
59713,1,10
59724,2,11
59734,1,10
59744,1,10
59754,1,10
59765,1,11
59775,1,10
59785,1,10
59796,1,11
59806,1,10
59816,1,10
59827,1,11
59837,1,10
59847,1,10
59858,2,11
59868,1,10
59878,1,10
59888,1,10
59899,1,11
59909,1,10
59919,1,10
59930,2,11
59940,1,10
59950,1,10
59960,1,10
59970,1,10
59981,2,11
59991,1,10
60001,1,10
60012,2,11
60022,1,10
60032,1,10
60042,1,10
60053,2,11
60063,1,10
60073,1,10
60084,1,11
60094,1,10
60105,2,11
60115,1,10
60125,1,10
60136,2,11
60146,1,10
60156,1,10
60167,2,11
60177,1,10
60187,1,10
60197,1,10
60208,1,11
60218,1,10
60228,1,10
60239,1,11
60249,1,10
60259,1,10
60269,1,10
60280,1,11
60290,1,10
60300,1,10
60311,2,11
60321,1,10
60331,1,10
60341,1,10
60352,2,11
60362,1,10
60372,1,10
60382,1,10
60393,2,11
60403,1,10
60413,1,10
60424,2,11
60434,1,10
60444,1,10
60454,1,10
60465,1,11
60475,1,10
60485,1,10
60495,1,10
60506,1,11
60516,1,10
60526,1,10
60537,2,11
60547,1,10
60557,1,10
60568,2,11
60578,1,10
60588,1,10
60598,1,10
60609,1,11
60619,1,10
60629,1,10
60640,1,11
60650,1,10
60660,1,10
60671,1,11
60681,1,10
60692,2,11
60702,2,10
60712,1,10
60722,1,10
60733,2,11
60743,1,10
60754,1,11
60764,1,10
60775,1,11
60785,1,10
60796,2,11
60806,1,10
60816,1,10
60826,1,10
60837,2,11
60847,1,10
60857,1,10
60868,2,11
60878,1,10
60888,1,10
60899,2,11
60909,1,10
60919,1,10
60930,2,11
60940,1,10
60950,1,10
60960,1,10
60971,2,11
60981,1,10
60991,1,10
61002,2,11
61012,1,10
61022,1,10
61033,2,11
61043,1,10
61053,1,10
61064,1,11
61074,1,10
61085,2,11
61095,1,10
61105,1,10
61115,1,10
61126,2,11
61136,1,10
61146,1,10
61157,2,11
61167,1,10
61177,1,10
61187,1,10
61198,1,11
61208,1,10
61218,1,10
61229,2,11
61239,1,10
61249,1,10
61259,1,10
61270,1,11
61280,1,10
61290,1,10
61301,1,11
61311,1,10
61321,1,10
61332,2,11
61342,1,10
61352,1,10
61362,1,10
61373,1,11
61383,1,10
61394,2,11
61404,1,10
61414,1,10
61424,1,10
61435,1,11
61445,1,10
61455,1,10
61466,1,11
61476,1,10
61486,1,10
61497,2,11
61507,1,10
61517,1,10
61528,2,11
61538,1,10
61548,1,10
61559,2,11
61569,1,10
61579,1,10
61590,2,11
61600,1,10
61610,1,10
61620,1,10
61630,1,10
61641,1,11
61651,1,10
61662,2,11
61672,1,10
61682,1,10
61693,2,11
61703,1,10
61713,1,10
61723,1,10
61734,1,11
61744,1,10
61754,1,10
61765,2,11
61775,1,10
61785,1,10
61796,2,11
61806,1,10
61816,1,10
61826,1,10
61837,1,11
61847,1,10
61857,1,10
61868,1,11
61878,1,10
61888,1,10
61899,2,11
61909,1,10
61919,1,10
61930,2,11
61940,1,10
61950,1,10
61960,1,10
61971,1,11
61981,1,10
61992,2,11
62002,1,10
62012,1,10
62022,1,10
62033,1,11
62043,1,10
62053,1,10
62063,1,10
62074,1,11
62084,1,10
62095,2,11
62105,1,10
62115,1,10
62125,1,10
62136,1,11
62146,1,10
62157,2,11
62167,1,10
62177,1,10
62188,2,11
62198,1,10
62208,1,10
62219,1,11
62229,1,10
62239,1,10
62250,2,11
62260,1,10
62270,1,10
62281,2,11
62291,1,10
62301,1,10
