time (ms),latency (ms),consume (ms)
3409,1,1
3409,0,0
3410,1,1
3410,0,0
3411,0,1
3412,1,1
3412,0,0
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3415,0,1
3416,1,1
3416,0,0
3417,1,1
3417,0,0
3418,1,1
3418,0,0
3419,0,1
3420,1,1
3420,0,0
3421,1,1
3421,0,0
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3426,1,1
3426,0,0
3427,0,1
3428,1,1
3428,0,0
3430,0,2
3431,1,1
3431,0,0
3432,0,1
3432,0,0
3433,0,1
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3436,0,1
3436,0,0
3437,0,1
3438,1,1
3438,0,0
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,0,1
3444,1,1
3446,0,2
3447,1,1
3447,0,0
3448,0,1
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3451,0,1
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,0,1
3455,0,0
3456,0,1
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3459,1,1
3461,2,2
3461,0,0
3462,0,1
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3465,0,1
3465,0,0
3470,0,5
3471,0,1
3471,0,0
3472,0,1
3473,1,1
3473,0,0
3474,1,1
3474,0,0
3475,1,1
3475,0,0
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,1,1
3479,0,0
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3484,0,1
3484,0,0
3485,0,1
3485,0,0
3486,0,1
3486,0,0
3487,0,1
3487,0,0
3488,0,1
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3496,1,1
3496,0,0
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3499,1,1
3499,0,0
3500,1,1
3500,0,0
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3507,1,1
3507,0,0
3507,0,0
3508,0,1
3510,2,2
3516,0,6
3517,0,1
3517,0,0
3518,0,1
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3526,0,4
3527,0,1
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3532,0,1
3534,0,2
3535,1,1
3535,0,0
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,1,1
3545,0,0
3546,1,1
3546,0,0
3547,0,1
3547,0,0
3548,0,1
3548,0,0
3550,0,2
3551,1,1
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,0,1
3556,0,0
3557,0,1
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3561,1,2
3562,0,1
3563,1,1
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,1,1
3570,0,4
3571,0,1
3571,0,0
3572,0,1
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,1,1
3578,0,2
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,1,1
3583,0,0
3584,1,1
3584,0,0
3585,0,1
3585,0,0
3586,0,1
3586,0,0
3587,0,1
3587,0,0
3588,0,1
3588,0,0
3589,0,1
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3598,0,2
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,0,1
3603,0,0
3604,0,1
3604,0,0
3605,0,1
3605,0,0
3606,0,1
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3610,1,1
3610,0,0
3611,0,1
3611,0,0
3614,0,3
3615,1,1
3615,0,0
3616,1,1
3618,0,2
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,0,1
3627,0,0
3628,0,1
3628,0,0
3629,0,1
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3638,0,4
3646,4,8
3659,10,13
3659,9,0
3659,9,0
3660,10,1
3660,10,0
3660,10,0
3660,10,0
3660,10,0
3660,10,0
3660,10,0
3662,12,2
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3662,11,0
3663,12,1
3663,12,0
3664,13,1
3664,12,0
3664,12,0
3664,12,0
3664,12,0
3665,13,1
3665,13,0
3665,13,0
3665,13,0
3665,13,0
3665,13,0
3665,13,0
3665,13,0
3665,13,0
3665,12,0
3665,12,0
3665,12,0
3665,12,0
3666,13,1
3666,13,0
3666,13,0
3672,19,6
3672,19,0
3672,19,0
3673,20,1
3673,19,0
3673,19,0
3673,19,0
3673,19,0
3673,19,0
3674,20,1
3674,20,0
3674,20,0
3674,20,0
3674,20,0
3674,20,0
3675,21,1
3675,20,0
3675,20,0
3675,20,0
3675,20,0
3675,20,0
3676,16,1
3676,13,0
3676,0,0
3677,0,1
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,0,1
3685,0,0
3686,0,1
3686,0,0
3687,0,1
3687,0,0
3688,0,1
3688,0,0
3689,0,1
3689,0,0
3690,0,1
3690,0,0
3691,0,1
3691,0,0
3692,1,1
3692,0,0
3693,0,1
3694,0,1
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,0,1
3701,1,1
3702,0,1
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,0,1
3707,0,0
3708,0,1
3708,0,0
3709,0,1
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3714,0,2
3715,1,1
3715,0,0
3718,0,3
3719,1,1
3719,0,0
3720,0,1
3720,0,0
3721,0,1
3721,0,0
3722,0,1
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3730,0,3
3731,0,1
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3736,1,1
3737,1,1
3737,0,0
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3746,0,4
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3749,0,1
3749,0,0
3750,0,1
3750,0,0
3751,0,1
3752,1,1
3752,0,0
3752,0,0
3753,0,1
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,0,1
3763,1,1
3766,0,3
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,0,1
3771,0,0
3772,0,1
3772,0,0
3773,0,1
3773,0,0
3774,0,1
3774,0,0
3775,0,1
3775,0,0
3776,0,1
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3782,0,2
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3790,1,1
3790,0,0
3791,0,1
3791,0,0
3792,0,1
3792,0,0
3793,0,1
3793,0,0
3794,0,1
3798,0,4
3799,1,1
3799,0,0
3800,1,1
3801,0,1
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,1,1
3810,0,2
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,0,1
3819,0,0
3820,0,1
3820,0,0
3821,0,1
3821,0,0
3822,0,1
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3830,0,4
3831,1,1
3831,0,0
3832,1,1
3832,0,0
3833,1,1
3833,0,0
3834,0,1
3834,0,0
3835,0,1
3835,0,0
3836,0,1
3836,0,0
3837,0,1
3837,0,0
3838,0,1
3842,0,4
3843,0,1
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,1,1
3850,0,0
3851,0,1
3851,0,0
3852,0,1
3852,0,0
3853,0,1
3853,0,0
3854,0,1
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3863,0,1
3863,0,0
3864,0,1
3864,0,0
3865,0,1
3865,0,0
3866,0,1
3866,0,0
3867,0,1
3867,0,0
3868,0,1
3868,0,0
3869,1,1
3869,0,0
3870,0,1
3870,0,0
3872,1,2
3872,0,0
3874,0,2
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3882,0,3
3883,1,1
3883,0,0
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,0,1
3886,0,0
3887,0,1
3887,0,0
3888,0,1
3888,0,0
3889,0,1
3890,0,1
3890,0,0
3891,0,1
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3898,0,4
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,0,1
3901,0,0
3902,0,1
3902,0,0
3903,0,1
3903,0,0
3904,0,1
3904,0,0
3905,0,1
3905,0,0
3906,0,1
3906,0,0
3907,0,1
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3912,1,1
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,0,1
3916,0,0
3918,0,2
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3928,0,1
3928,0,0
3929,0,1
3930,0,1
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,0,1
3934,0,0
3935,0,1
3935,0,0
3938,0,3
3942,0,4
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,0,1
3947,0,0
3948,0,1
3948,0,0
3949,0,1
3949,0,0
3950,0,1
3950,0,0
3951,0,1
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3962,0,2
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,0,1
3969,0,0
3970,0,1
3971,1,1
3971,0,0
3974,3,3
3979,5,5
3979,5,0
3979,5,0
3980,1,1
3980,0,0
3981,1,1
3981,0,0
3983,2,2
3983,0,0
3984,0,1
3986,0,2
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3992,0,1
3992,0,0
3993,0,1
3993,0,0
3994,0,1
3994,0,0
3995,0,1
3995,0,0
3996,0,1
3996,0,0
3997,0,1
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4006,0,4
4007,0,1
4007,0,0
4008,0,1
4008,0,0
4009,0,1
4009,0,0
4010,0,1
4011,1,1
4011,0,0
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,0,1
4019,0,0
4020,0,1
4020,0,0
4022,0,2
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,0,1
4030,0,0
4031,0,1
4031,0,0
4032,0,1
4034,0,2
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,0,1
4037,0,0
4038,0,1
4038,0,0
4039,0,1
4039,0,0
4042,0,3
4043,1,1
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,0,1
4047,0,0
4048,0,1
4048,0,0
4049,0,1
4050,0,1
4050,0,0
4051,0,1
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4056,1,1
4056,0,0
4057,0,1
4057,0,0
4058,0,1
4058,0,0
4059,0,1
4061,1,2
4061,0,0
4062,0,1
4063,0,1
4064,1,1
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4070,0,3
4071,1,1
4071,0,0
4072,0,1
4072,0,0
4073,0,1
4073,0,0
4074,0,1
4074,0,0
4075,0,1
4075,0,0
4076,0,1
4076,0,0
4077,0,1
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4081,1,1
4081,0,0
4082,1,1
4082,0,0
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,0,1
4086,0,0
4087,0,1
4087,0,0
4088,0,1
4088,0,0
4089,0,1
4089,0,0
4090,0,1
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4098,0,4
4099,0,1
4099,0,0
4100,0,1
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,0,1
4111,1,1
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,0,1
4115,0,0
4116,0,1
4116,0,0
4117,0,1
4117,0,0
4118,0,1
4118,0,0
4119,0,1
4119,0,0
4120,0,1
4120,0,0
4121,0,1
4122,1,1
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,0,1
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4138,0,1
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4150,0,4
4151,0,1
4151,0,0
4152,0,1
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,1,1
4159,0,0
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,0,1
4164,0,0
4165,0,1
4165,0,0
4166,0,1
4166,0,0
4167,0,1
4167,0,0
4168,0,1
4168,0,0
4169,0,1
4169,0,0
4170,0,1
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4179,4,4
4180,1,1
4180,0,0
4181,0,1
4181,0,0
4182,0,1
4182,0,0
4183,0,1
4184,1,1
4184,0,0
4185,1,1
4186,0,1
4186,0,0
4187,0,1
4189,2,2
4190,0,1
4190,0,0
4191,0,1
4191,0,0
4192,0,1
4194,0,2
4195,1,1
4195,0,0
4196,1,1
4198,0,2
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4201,0,1
4201,0,0
4202,0,1
4202,0,0
4203,0,1
4204,1,1
4204,0,0
4204,0,0
4205,0,1
4206,1,1
4206,0,0
4207,1,1
4210,0,3
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,0,1
4215,0,0
4216,0,1
4216,0,0
4217,1,1
4217,0,0
4218,0,1
4218,0,0
4222,0,4
4223,1,1
4223,0,0
4224,0,1
4224,0,0
4225,0,1
4225,0,0
4226,0,1
4226,0,0
4227,0,1
4227,0,0
4228,0,1
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,0,1
4239,0,0
4240,0,1
4241,0,1
4242,1,1
4242,0,0
4243,0,1
4246,0,3
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,1,1
4251,0,0
4252,0,1
4252,0,0
4253,0,1
4253,0,0
4254,0,1
4254,0,0
4255,0,1
4255,0,0
4258,0,3
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4263,0,1
4263,0,0
4264,0,1
4264,0,0
4265,0,1
4265,0,0
4266,0,1
4266,0,0
4267,0,1
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4273,1,1
4274,0,1
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4282,0,4
4283,1,1
4283,0,0
4286,0,3
4287,0,1
4287,0,0
4288,0,1
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,1,1
4302,0,0
4303,1,1
4303,0,0
4304,0,1
4304,0,0
4305,0,1
4305,0,0
4306,0,1
4310,0,4
4311,0,1
4311,0,0
4312,0,1
4312,0,0
4313,0,1
4313,0,0
4314,0,1
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4322,0,4
4323,1,1
4323,0,0
4324,0,1
4324,0,0
4325,0,1
4325,0,0
4326,0,1
4326,0,0
4327,0,1
4327,0,0
4328,0,1
4328,0,0
4329,0,1
4329,0,0
4330,0,1
4330,0,0
4331,0,1
4331,0,0
4332,0,1
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,0,1
4343,0,0
4344,0,1
4344,0,0
4345,0,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,0,1
4350,0,0
4351,0,1
4351,0,0
4352,0,1
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,1,1
4362,0,7
4363,0,1
4363,0,0
4364,0,1
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,0,1
4375,0,0
4376,0,1
4376,0,0
4377,0,1
4377,0,0
4378,0,1
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4383,1,1
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,0,1
4394,0,3
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,0,1
4398,0,0
4399,0,1
4399,0,0
4400,0,1
4400,0,0
4401,0,1
4401,0,0
4402,0,1
4403,1,1
4403,0,0
4406,0,3
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4409,0,1
4409,0,0
4410,0,1
4410,0,0
4411,0,1
4411,0,0
4412,0,1
4412,0,0
4413,0,1
4413,0,0
4414,0,1
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4426,0,4
4427,0,1
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4431,1,1
4431,0,0
4432,1,1
4434,0,2
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,0,1
4447,0,0
4448,0,1
4448,0,0
4449,0,1
4450,0,1
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4456,1,2
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,0,1
4460,0,0
4461,0,1
4461,0,0
4462,0,1
4462,0,0
4463,0,1
4463,0,0
4464,0,1
4466,0,2
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,0,1
4475,0,0
4476,0,1
4476,0,0
4477,0,1
4477,0,0
4478,0,1
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4482,0,2
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,0,1
4490,0,0
4491,0,1
4491,0,0
4492,0,1
4492,0,0
4493,0,1
4493,0,0
4494,0,1
4494,0,0
4495,0,1
4496,1,1
4498,0,2
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,0,1
4502,0,0
4503,0,1
4503,0,0
4504,0,1
4504,0,0
4505,0,1
4506,1,1
4507,0,1
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4517,1,1
4517,0,0
4517,0,0
4522,0,5
4523,0,1
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,0,1
4533,0,0
4534,0,1
4534,0,0
4535,0,1
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,0,1
4544,0,0
4545,0,1
4545,0,0
4546,0,1
4546,0,0
4547,0,1
4547,0,0
4548,0,1
4548,0,0
4549,0,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4560,0,0
4561,0,1
4562,1,1
4564,0,2
4565,1,1
4565,0,0
4566,0,1
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4586,0,1
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4594,0,0
4595,0,1
4596,1,1
4596,0,0
4598,0,2
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,0,1
4602,0,0
4603,0,1
4603,0,0
4604,0,1
4604,0,0
4605,0,1
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4607,0,0
4608,0,1
4608,0,0
4609,0,1
4609,0,0
4610,0,1
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4613,0,1
4614,0,1
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4622,0,2
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,0,1
4625,0,0
4626,0,1
4626,0,0
4627,0,1
4627,0,0
4628,0,1
4628,0,0
4629,0,1
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4638,0,1
4639,1,1
4639,0,0
4640,0,1
4640,0,0
4641,0,1
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4650,0,3
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
