time (ms),latency (ms),consume (ms)
1738,3,0
1742,7,4
1742,4,0
1742,4,0
1742,4,0
1742,3,0
1742,3,0
1742,3,0
1742,3,0
1742,3,0
1742,3,0
1742,3,0
1742,3,0
1742,2,0
1742,2,0
1742,2,0
1744,4,2
1747,7,3
1747,3,0
1748,4,1
1748,4,0
1748,4,0
1748,4,0
1748,3,0
1748,3,0
1748,3,0
1748,3,0
1748,3,0
1748,3,0
1748,3,0
1748,3,0
1748,3,0
1748,2,0
1752,6,4
1752,3,0
1752,3,0
1752,3,0
1752,3,0
1752,3,0
1752,3,0
1752,3,0
1753,4,1
1753,3,0
1753,3,0
1753,3,0
1753,3,0
1753,3,0
1753,3,0
1753,3,0
1757,7,4
1757,4,0
1757,4,0
1757,4,0
1757,3,0
1757,3,0
1757,3,0
1757,3,0
1757,3,0
1757,3,0
1757,3,0
1757,3,0
1757,2,0
1757,2,0
1758,3,1
1758,3,0
1761,6,3
1761,3,0
1761,3,0
1761,3,0
1761,3,0
1762,4,1
1762,4,0
1762,4,0
1762,3,0
1762,3,0
1762,3,0
1762,3,0
1762,3,0
1762,3,0
1762,3,0
1762,3,0
1766,6,4
1766,4,0
1766,3,0
1766,3,0
1766,3,0
1766,3,0
1766,3,0
1766,3,0
1766,3,0
1767,4,1
1767,3,0
1767,3,0
1767,3,0
1767,3,0
1767,3,0
1767,3,0
1771,7,4
1771,4,0
1771,4,0
1771,4,0
1771,3,0
1771,3,0
1771,3,0
1771,3,0
1771,3,0
1771,3,0
1771,3,0
1771,3,0
1771,3,0
1772,4,1
1772,3,0
1772,3,0
1775,6,3
1775,3,0
1775,3,0
1775,3,0
1776,4,1
1776,4,0
1776,4,0
1776,3,0
1776,3,0
1776,3,0
1782,9,6
1782,9,0
1782,9,0
1782,9,0
1782,9,0
1785,11,3
1785,11,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1785,6,0
1786,7,1
1786,6,0
1786,5,0
1786,5,0
1786,5,0
1787,6,1
1787,6,0
1787,6,0
1787,6,0
1790,9,3
1790,6,0
1790,6,0
1790,6,0
1790,5,0
1790,5,0
1790,4,0
1791,5,1
1791,5,0
1791,5,0
1791,3,0
1791,3,0
1791,3,0
1791,3,0
1791,3,0
1791,3,0
1795,7,4
1795,4,0
1795,4,0
1796,5,1
1796,4,0
1796,4,0
1796,3,0
1796,3,0
1796,3,0
1796,3,0
1796,3,0
1796,3,0
1796,3,0
1796,3,0
1796,3,0
1796,2,0
1800,6,4
1800,4,0
1800,3,0
1800,3,0
1800,3,0
1800,3,0
1800,3,0
1800,3,0
1801,4,1
1801,4,0
1801,3,0
1801,3,0
1801,3,0
1801,3,0
1801,3,0
1801,3,0
1805,7,4
1805,4,0
1805,4,0
1805,4,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,2,0
1805,2,0
1806,3,1
1809,6,3
1809,3,0
1809,3,0
1809,3,0
1809,3,0
1809,3,0
1809,3,0
1810,4,1
1810,3,0
1810,3,0
1810,3,0
1810,3,0
1810,3,0
1810,3,0
1810,3,0
1810,3,0
1814,7,4
1814,4,0
1814,4,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,2,0
1814,2,0
1815,3,1
1815,3,0
1818,6,3
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1819,4,1
1819,3,0
1819,3,0
1819,3,0
1819,3,0
1819,3,0
1819,3,0
1819,3,0
1819,3,0
1823,7,4
1823,4,0
1823,4,0
1823,3,0
1823,3,0
1823,3,0
1823,3,0
1823,3,0
1823,3,0
1823,3,0
1823,3,0
1823,3,0
1823,2,0
1824,3,1
1824,3,0
1824,3,0
1827,6,3
1827,3,0
1827,3,0
1827,3,0
1828,4,1
1828,4,0
1828,4,0
1828,3,0
1828,3,0
1828,3,0
1828,3,0
1828,3,0
1828,3,0
1828,3,0
1828,3,0
1828,3,0
1832,6,4
1832,4,0
1832,3,0
1832,3,0
1832,3,0
1832,3,0
1832,3,0
1832,3,0
1833,4,1
1833,4,0
1833,3,0
1833,3,0
1833,3,0
1833,3,0
1833,3,0
1833,3,0
1837,7,4
1837,4,0
1837,4,0
1837,3,0
1837,3,0
1837,3,0
1837,3,0
1837,3,0
1837,3,0
1837,3,0
1837,3,0
1837,3,0
1837,2,0
1837,2,0
1837,2,0
1838,3,1
1841,6,3
1841,3,0
1841,3,0
1841,3,0
1842,4,1
1842,4,0
1842,4,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,2,0
1846,6,4
1846,4,0
1846,3,0
1846,3,0
1846,3,0
1846,3,0
1846,3,0
1846,3,0
1846,3,0
1847,4,1
1847,3,0
1847,3,0
1847,3,0
1847,3,0
1847,3,0
1847,3,0
1851,7,4
1851,4,0
1851,4,0
1851,4,0
1851,3,0
1851,3,0
1851,3,0
1851,3,0
1851,3,0
1851,3,0
1851,3,0
1851,3,0
1851,3,0
1851,2,0
1851,2,0
1852,3,1
1855,6,3
1855,3,0
1855,3,0
1855,3,0
1856,4,1
1856,4,0
1856,4,0
1856,3,0
1856,3,0
1856,3,0
1856,3,0
1856,3,0
1856,3,0
1856,3,0
1856,3,0
1856,3,0
1860,6,4
1860,3,0
1861,4,1
1861,4,0
1861,4,0
1861,4,0
1861,4,0
1861,4,0
1861,4,0
1861,4,0
1861,3,0
1861,3,0
1861,3,0
1861,3,0
1861,3,0
1862,4,1
1866,8,4
1866,4,0
1866,4,0
1866,4,0
1866,4,0
1866,4,0
1866,3,0
1866,3,0
1867,4,1
1867,4,0
1867,4,0
1867,4,0
1867,4,0
1867,4,0
1867,3,0
1867,3,0
1872,8,5
1872,5,0
1872,4,0
1872,4,0
1872,4,0
1872,4,0
1872,4,0
1872,4,0
1872,3,0
1872,3,0
1873,4,1
1873,4,0
1873,4,0
1873,4,0
1873,4,0
1873,4,0
1877,7,4
1877,4,0
1877,4,0
1877,3,0
1877,3,0
1877,3,0
1877,3,0
1877,3,0
1877,3,0
1877,3,0
1877,3,0
1878,3,1
1878,3,0
1878,3,0
1878,3,0
1878,3,0
1881,6,3
1882,4,1
1882,4,0
1882,4,0
1882,4,0
1882,3,0
1882,3,0
1882,3,0
1882,3,0
1882,3,0
1882,3,0
1882,3,0
1882,3,0
1882,3,0
1882,2,0
1883,3,1
1886,6,3
1886,3,0
1886,3,0
1886,3,0
1886,3,0
1886,3,0
1887,4,1
1887,4,0
1887,3,0
1887,3,0
1887,3,0
1887,3,0
1887,3,0
1887,3,0
1887,3,0
1887,3,0
1891,7,4
1891,4,0
1891,4,0
1891,3,0
1891,3,0
1891,3,0
1891,3,0
1891,3,0
1891,3,0
1891,3,0
1891,3,0
1891,3,0
1891,2,0
1892,3,1
1892,3,0
1892,3,0
1895,6,3
1895,3,0
1896,4,1
1896,4,0
1896,4,0
1896,4,0
1896,3,0
1896,3,0
1896,3,0
1896,3,0
1896,3,0
1896,3,0
1896,3,0
1896,3,0
1896,3,0
1896,2,0
1901,7,5
1901,4,0
1901,4,0
1901,4,0
1901,4,0
1901,4,0
1901,4,0
1901,4,0
1901,4,0
1901,3,0
1901,3,0
1902,3,1
1902,3,0
1902,3,0
1902,3,0
1902,3,0
1906,7,4
1906,4,0
1906,4,0
1906,4,0
1906,4,0
1906,4,0
1906,3,0
1906,3,0
1906,3,0
1906,3,0
1906,3,0
1906,3,0
1906,3,0
1906,3,0
1906,2,0
1907,3,1
1910,6,3
1910,3,0
1910,3,0
1910,3,0
1911,4,1
1917,10,6
1917,10,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1917,9,0
1920,11,3
1920,6,0
1920,6,0
1921,7,1
1921,7,0
1921,7,0
1921,7,0
1921,7,0
1921,6,0
1921,5,0
1921,5,0
1921,5,0
1921,5,0
1922,6,1
1922,6,0
1922,6,0
1924,6,2
1924,5,0
1924,4,0
1924,4,0
1924,4,0
1924,4,0
1925,5,1
1925,5,0
1925,4,0
1925,4,0
1925,4,0
1925,3,0
1925,3,0
1926,4,1
1926,4,0
1926,4,0
1929,7,3
1929,4,0
1929,4,0
1929,4,0
1929,4,0
1929,3,0
1929,3,0
1929,3,0
1929,3,0
1929,3,0
1930,4,1
1930,3,0
1930,3,0
1930,3,0
1930,3,0
1930,3,0
1934,7,4
1934,4,0
1934,4,0
1934,4,0
1934,3,0
1934,3,0
1934,3,0
1934,3,0
1934,3,0
1934,3,0
1934,3,0
1934,3,0
1934,3,0
1935,3,1
1935,3,0
1935,3,0
1938,6,3
1939,4,1
1939,4,0
1939,4,0
1939,4,0
1939,4,0
1939,3,0
1939,3,0
1939,3,0
1939,3,0
1939,3,0
1939,3,0
1939,3,0
1939,3,0
1939,2,0
1939,2,0
1943,6,4
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1943,3,0
1944,4,1
1944,4,0
1944,3,0
1944,3,0
1944,3,0
1944,3,0
1944,3,0
1944,3,0
1944,3,0
1944,3,0
1948,7,4
1948,4,0
1948,3,0
1948,3,0
1948,3,0
1948,3,0
1948,3,0
1948,3,0
1948,3,0
1948,3,0
1948,3,0
1949,3,1
1949,3,0
1949,3,0
1949,3,0
1949,3,0
1952,6,3
1952,3,0
1953,4,1
1953,4,0
1953,4,0
1953,4,0
1953,3,0
1953,3,0
1953,3,0
1953,3,0
1953,3,0
1953,3,0
1953,3,0
1953,3,0
1953,2,0
1953,2,0
1957,6,4
1957,3,0
1957,3,0
1957,3,0
1957,3,0
1958,4,1
1958,4,0
1958,4,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1962,7,4
1962,4,0
1962,3,0
1962,3,0
1962,3,0
1962,3,0
1962,3,0
1962,3,0
1962,3,0
1962,3,0
1963,4,1
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1966,6,3
1967,4,1
1967,4,0
1967,4,0
1967,4,0
1967,3,0
1967,3,0
1967,3,0
1967,3,0
1967,3,0
1967,3,0
1967,3,0
1967,3,0
1967,3,0
1967,2,0
1968,3,1
1972,7,4
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1972,4,0
1972,3,0
1972,3,0
1972,3,0
1972,3,0
1973,4,1
1973,4,0
1973,4,0
1973,4,0
1976,7,3
1976,3,0
1977,4,1
1977,4,0
1977,4,0
1977,4,0
1977,3,0
1977,3,0
1977,3,0
1977,3,0
1977,3,0
1977,3,0
1977,3,0
1977,3,0
1977,3,0
1977,2,0
1981,6,4
1981,3,0
1981,3,0
1981,3,0
1981,3,0
1981,3,0
1981,3,0
1981,3,0
1982,4,1
1982,4,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1986,7,4
1986,4,0
1986,4,0
1986,3,0
1986,3,0
1986,3,0
1986,3,0
1986,3,0
1986,3,0
1986,3,0
1986,3,0
1986,3,0
1986,2,0
1986,2,0
1987,3,1
1987,3,0
1990,6,3
1990,3,0
1990,3,0
1990,3,0
1990,3,0
1990,3,0
1991,4,1
1991,3,0
1991,3,0
1991,3,0
1991,3,0
1991,3,0
1991,3,0
1991,3,0
1991,3,0
1991,3,0
1995,6,4
1995,4,0
1995,3,0
1995,3,0
1995,3,0
1995,3,0
1995,3,0
1995,3,0
1995,3,0
1995,3,0
1995,3,0
1995,2,0
1995,2,0
1996,3,1
1996,3,0
1996,3,0
1999,6,3
1999,3,0
1999,3,0
1999,3,0
1999,3,0
2000,4,1
2000,4,0
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2004,6,4
2004,4,0
2004,3,0
2004,3,0
2004,3,0
2004,3,0
2004,3,0
2004,3,0
2004,3,0
2005,4,1
2005,4,0
2005,3,0
2005,3,0
2005,3,0
2005,3,0
2005,3,0
2009,7,4
2009,4,0
2009,4,0
2009,4,0
2009,4,0
2010,4,1
2010,4,0
2010,4,0
2010,4,0
2010,4,0
2010,4,0
2010,4,0
2010,4,0
2010,3,0
2010,3,0
2010,3,0
2014,6,4
2014,4,0
2014,3,0
2014,3,0
2014,3,0
2014,3,0
2014,3,0
2014,3,0
2014,3,0
2014,3,0
2015,4,1
2015,3,0
2015,3,0
2015,3,0
2015,3,0
2015,3,0
2018,6,3
2019,4,1
2019,4,0
2019,4,0
2019,4,0
2019,3,0
2019,3,0
2019,3,0
2019,3,0
2019,3,0
2019,3,0
2019,3,0
2019,3,0
2019,3,0
2019,2,0
2019,2,0
2023,6,4
2023,3,0
2023,3,0
2023,3,0
2023,3,0
2023,3,0
2024,4,1
2024,4,0
2024,3,0
2024,3,0
2024,3,0
2024,3,0
2024,3,0
2024,3,0
2024,3,0
2024,3,0
2028,7,4
2028,4,0
2028,4,0
2028,3,0
2028,3,0
2028,3,0
2028,3,0
2028,3,0
2028,3,0
2028,3,0
2028,3,0
2028,3,0
2028,2,0
2028,2,0
2029,3,1
2029,3,0
2032,6,3
2033,4,1
2033,4,0
2033,4,0
2033,4,0
2033,4,0
2033,4,0
2033,3,0
2033,3,0
2033,3,0
2033,3,0
2033,3,0
2033,3,0
2033,3,0
2033,3,0
2033,2,0
2037,6,4
2037,3,0
2037,3,0
2037,3,0
2037,3,0
2037,3,0
2037,3,0
2037,3,0
2037,3,0
2038,3,1
2038,3,0
2038,3,0
2038,3,0
2038,3,0
2038,3,0
2038,3,0
2049,14,11
2049,8,0
2049,8,0
2049,8,0
2049,8,0
2049,8,0
2049,8,0
2049,8,0
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2049,6,0
2052,8,3
2052,8,0
2053,9,1
2053,9,0
2053,7,0
2053,7,0
2053,7,0
2053,7,0
2053,7,0
2053,7,0
2053,7,0
2053,5,0
2053,5,0
2053,5,0
2053,5,0
2053,5,0
2053,5,0
2056,8,3
2056,8,0
2056,7,0
2056,5,0
2056,5,0
2056,5,0
2056,5,0
2056,4,0
2056,4,0
2057,5,1
2057,5,0
2057,5,0
2058,4,1
2058,4,0
2058,4,0
2058,4,0
2058,4,0
2058,4,0
2061,7,3
2061,4,0
2061,4,0
2061,4,0
2061,4,0
2061,4,0
2061,4,0
2061,3,0
2061,3,0
2061,3,0
2061,3,0
2061,3,0
2061,2,0
2061,2,0
2062,3,1
2062,3,0
2065,6,3
2065,3,0
2065,3,0
2065,3,0
2066,4,1
2066,4,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,3,0
2066,2,0
2070,6,4
2070,4,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,3,0
2070,2,0
2071,3,1
2071,3,0
2071,3,0
2071,3,0
2071,3,0
2074,6,3
2074,3,0
2075,4,1
2075,4,0
2075,4,0
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2075,3,0
2075,2,0
2075,2,0
2075,2,0
2079,6,4
2079,3,0
2079,3,0
2079,3,0
2079,3,0
2079,3,0
2079,3,0
2079,3,0
2079,3,0
2080,3,1
2080,3,0
2080,3,0
2080,3,0
2080,3,0
2080,3,0
2080,3,0
2084,7,4
2084,4,0
2084,4,0
2084,4,0
2084,3,0
2084,3,0
2084,3,0
2084,3,0
2084,3,0
2084,3,0
2084,3,0
2084,3,0
2084,3,0
2084,2,0
2084,2,0
2085,3,1
2088,6,3
2088,3,0
2088,3,0
2088,3,0
2088,3,0
2089,4,1
2089,4,0
2089,4,0
2089,3,0
2089,3,0
2089,3,0
2089,3,0
2089,3,0
2089,3,0
2089,3,0
2089,3,0
2093,6,4
2093,4,0
2093,3,0
2093,3,0
2093,3,0
2093,3,0
2093,3,0
2093,3,0
2093,3,0
2093,3,0
2094,4,1
2094,3,0
2094,3,0
2094,3,0
2094,3,0
2094,3,0
2097,6,3
2098,4,1
2098,4,0
2098,4,0
2098,4,0
2098,3,0
2098,3,0
2098,3,0
2098,3,0
2098,3,0
2098,3,0
2098,3,0
2098,3,0
2098,3,0
2098,2,0
2098,2,0
2102,6,4
2102,3,0
2102,3,0
2102,3,0
2102,3,0
2102,3,0
2102,3,0
2102,3,0
2102,3,0
2102,2,0
2103,3,1
2103,3,0
2103,3,0
2103,3,0
2103,3,0
2103,3,0
2106,6,3
2107,4,1
2107,4,0
2107,4,0
2107,4,0
2107,3,0
2107,3,0
2107,3,0
2107,3,0
2107,3,0
2107,3,0
2107,3,0
2107,3,0
2107,2,0
2107,2,0
2107,2,0
2111,6,4
2111,3,0
2111,3,0
2111,3,0
2111,3,0
2111,3,0
2111,3,0
2111,3,0
2111,3,0
2111,2,0
2112,3,1
2112,3,0
2112,3,0
2112,3,0
2112,3,0
2112,3,0
2115,6,3
2116,4,1
2116,4,0
2116,4,0
2116,4,0
2116,3,0
2116,3,0
2116,3,0
2116,3,0
2116,3,0
2116,3,0
2116,3,0
2116,3,0
2116,3,0
2116,2,0
2116,2,0
2121,7,5
2121,4,0
2121,4,0
2121,3,0
2121,3,0
2121,3,0
2121,3,0
2121,3,0
2121,3,0
2121,3,0
2121,3,0
2121,3,0
2121,2,0
2121,2,0
2122,3,1
2122,3,0
2125,6,3
2125,3,0
2125,3,0
2125,3,0
2126,4,1
2126,4,0
2126,3,0
2126,3,0
2126,3,0
2126,3,0
2126,3,0
2126,3,0
2126,3,0
2126,3,0
2126,3,0
2126,2,0
2130,6,4
2130,4,0
2130,3,0
2130,3,0
2130,3,0
2130,3,0
2130,3,0
2130,3,0
2130,3,0
2130,3,0
2130,3,0
2131,3,1
2131,3,0
2131,3,0
2131,3,0
2131,3,0
2135,7,4
2135,4,0
2135,4,0
2135,4,0
2135,4,0
2135,4,0
2135,3,0
2135,3,0
2135,3,0
2135,3,0
2135,3,0
2135,3,0
2135,3,0
2135,3,0
2135,3,0
2135,2,0
2139,6,4
2139,3,0
2139,3,0
2139,3,0
2139,3,0
2139,3,0
2139,3,0
2140,4,1
2140,3,0
2140,3,0
2140,3,0
2140,3,0
2140,3,0
2140,3,0
2140,3,0
2140,3,0
2144,7,4
2144,4,0
2144,4,0
2144,3,0
2144,3,0
2144,3,0
2144,3,0
2144,3,0
2144,3,0
2144,3,0
2144,3,0
2145,4,1
2145,3,0
2145,3,0
2145,3,0
2145,3,0
2148,6,3
2148,3,0
2149,4,1
2149,4,0
2149,4,0
2149,3,0
2149,3,0
2149,3,0
2149,3,0
2149,3,0
2149,3,0
2149,3,0
2149,3,0
2149,3,0
2149,2,0
2149,2,0
2153,6,4
2153,3,0
2153,3,0
2153,3,0
2153,3,0
2153,3,0
2153,3,0
2153,3,0
2153,3,0
2153,3,0
2153,2,0
2154,3,1
2154,3,0
2154,3,0
2154,3,0
2154,3,0
2157,6,3
2158,4,1
2158,4,0
2158,4,0
2158,4,0
2158,3,0
2158,3,0
2158,3,0
2158,3,0
2158,3,0
2158,3,0
2158,3,0
2158,3,0
2158,3,0
2158,2,0
2159,3,1
2162,6,3
2162,3,0
2162,3,0
2162,3,0
2162,3,0
2162,3,0
2163,4,1
2163,4,0
2163,3,0
2163,3,0
2163,3,0
2163,3,0
2163,3,0
2163,3,0
2163,3,0
2163,3,0
2167,7,4
2167,4,0
2167,3,0
2167,3,0
2167,3,0
2167,3,0
2167,3,0
2167,3,0
2167,3,0
2167,3,0
2173,9,6
2176,11,3
2176,11,0
2176,11,0
2176,11,0
2176,11,0
2176,11,0
2176,5,0
2176,5,0
2176,5,0
2176,5,0
2176,5,0
2176,5,0
2176,5,0
2177,6,1
2177,5,0
2177,5,0
2177,5,0
2177,5,0
2177,5,0
2178,6,1
2178,6,0
2180,7,2
2180,5,0
2180,5,0
2180,5,0
2180,5,0
2180,3,0
2180,3,0
2181,4,1
2181,4,0
2181,4,0
2181,3,0
2181,3,0
2181,3,0
2182,4,1
2182,4,0
2182,4,0
2185,7,3
2185,4,0
2185,4,0
2185,4,0
2185,4,0
2185,3,0
2185,3,0
2185,3,0
2185,3,0
2185,3,0
2185,3,0
2185,2,0
2186,3,1
2186,3,0
2186,3,0
2186,3,0
2189,6,3
2189,3,0
2189,3,0
2189,3,0
2189,3,0
2189,3,0
2190,3,1
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2190,3,0
2194,6,4
2194,4,0
2194,4,0
2194,3,0
2194,3,0
2194,3,0
2194,3,0
2194,3,0
2194,3,0
2194,3,0
2194,3,0
2194,3,0
2194,2,0
2195,3,1
2195,3,0
2195,3,0
2198,6,3
2198,3,0
2198,3,0
2198,3,0
2198,3,0
2199,4,1
2199,4,0
2199,3,0
2199,3,0
2199,3,0
2199,3,0
2199,3,0
2199,3,0
2199,3,0
2199,3,0
2200,4,1
2203,6,3
2203,3,0
2203,3,0
2203,3,0
2203,3,0
2203,3,0
2204,4,1
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2204,3,0
2208,7,4
2208,4,0
2208,3,0
2208,3,0
2208,3,0
2208,3,0
2208,3,0
2208,3,0
2208,3,0
2208,3,0
2209,4,1
2209,3,0
2209,3,0
2209,3,0
2209,3,0
2209,3,0
2212,6,3
2213,4,1
2213,4,0
2213,4,0
2213,4,0
2213,3,0
2213,3,0
2213,3,0
2213,3,0
2213,3,0
2213,3,0
2213,3,0
2213,3,0
2213,3,0
2213,2,0
2213,2,0
2217,6,4
2217,3,0
2217,3,0
2217,3,0
2217,3,0
2217,3,0
2217,3,0
2217,3,0
2217,3,0
2217,2,0
2217,2,0
2218,3,1
2218,3,0
2218,3,0
2218,3,0
2218,3,0
2222,7,4
2222,4,0
2222,4,0
2222,4,0
2222,4,0
2222,3,0
2222,3,0
2222,3,0
2222,3,0
2222,3,0
2222,3,0
2222,3,0
2222,3,0
2222,3,0
2222,2,0
2222,2,0
2227,7,5
2227,4,0
2227,4,0
2227,4,0
2227,4,0
2227,4,0
2227,3,0
2227,3,0
2227,3,0
2227,3,0
2227,3,0
2228,3,1
2228,3,0
2228,3,0
2228,3,0
2228,3,0
2231,6,3
2231,3,0
2232,4,1
2232,4,0
2232,4,0
2232,3,0
2232,3,0
2232,3,0
2232,3,0
2232,3,0
2232,3,0
2232,3,0
2232,3,0
2232,3,0
2232,2,0
2232,2,0
2236,6,4
2236,3,0
2236,3,0
2236,3,0
2236,3,0
2236,3,0
2236,3,0
2237,4,1
2237,3,0
2237,3,0
2237,3,0
2237,3,0
2237,3,0
2237,3,0
2237,3,0
2237,3,0
2241,7,4
2241,4,0
2241,4,0
2241,4,0
2241,3,0
2241,3,0
2241,3,0
2241,3,0
2241,3,0
2241,3,0
2241,3,0
2241,3,0
2241,2,0
2241,2,0
2242,3,1
2242,3,0
2245,6,3
2245,3,0
2245,3,0
2245,3,0
2246,4,1
2246,4,0
2246,4,0
2246,3,0
2246,3,0
2246,3,0
2246,3,0
2246,3,0
2246,3,0
2246,3,0
2246,3,0
2246,3,0
2250,6,4
2250,4,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,3,0
2250,2,0
2250,2,0
2250,2,0
2251,3,1
2251,3,0
2254,6,3
2254,3,0
2254,3,0
2254,3,0
2254,3,0
2255,4,1
2255,4,0
2255,4,0
2255,3,0
2255,3,0
2255,3,0
2255,3,0
2255,3,0
2255,3,0
2255,3,0
2255,3,0
2259,7,4
2259,4,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,3,0
2259,2,0
2259,2,0
2260,3,1
2260,3,0
2260,3,0
2263,6,3
2263,3,0
2263,3,0
2263,3,0
2264,4,1
2264,4,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2264,3,0
2265,4,1
2268,6,3
2268,3,0
2268,3,0
2268,3,0
2268,3,0
2268,3,0
2268,3,0
2268,3,0
2269,3,1
2269,3,0
2269,3,0
2269,3,0
2269,3,0
2269,3,0
2269,3,0
2269,3,0
2273,7,4
2273,4,0
2273,4,0
2273,4,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,3,0
2273,2,0
2273,2,0
2273,2,0
2277,6,4
2277,3,0
2277,3,0
2277,3,0
2277,3,0
2277,3,0
2277,3,0
2277,3,0
2278,3,1
2278,3,0
2278,3,0
2278,3,0
2278,3,0
2278,3,0
2278,3,0
2278,3,0
2282,7,4
2282,4,0
2282,4,0
2282,4,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2282,3,0
2282,2,0
2283,3,1
2283,3,0
2286,6,3
2286,3,0
2286,3,0
2286,3,0
2286,3,0
2286,3,0
2287,4,1
2287,4,0
2287,3,0
2287,3,0
2287,3,0
2287,3,0
2287,3,0
2287,3,0
2287,3,0
2287,3,0
2291,6,4
2291,4,0
2291,4,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2291,2,0
2291,2,0
2291,2,0
2292,3,1
2295,6,3
2295,3,0
2295,3,0
2295,3,0
2295,3,0
2303,11,8
2303,11,0
2303,11,0
2303,10,0
2303,10,0
2303,10,0
2303,10,0
2303,10,0
2305,12,2
2305,12,0
2305,12,0
2305,12,0
2305,6,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2306,6,1
2307,6,1
2307,6,0
2307,6,0
2307,6,0
2307,6,0
2309,8,2
2309,5,0
2309,5,0
2309,5,0
2309,5,0
2309,5,0
2309,5,0
2309,5,0
2309,4,0
2309,3,0
2309,3,0
2309,3,0
2309,3,0
2310,4,1
2311,5,1
2311,5,0
2313,7,2
2313,3,0
2313,3,0
2314,4,1
2314,4,0
2314,4,0
2314,4,0
2314,4,0
2314,3,0
2314,3,0
2314,3,0
2314,3,0
2314,3,0
2314,3,0
2314,3,0
2314,2,0
2318,6,4
2318,3,0
2318,3,0
2318,3,0
2318,3,0
2318,3,0
2318,3,0
2318,3,0
2318,3,0
2318,2,0
2319,3,1
2319,3,0
2319,3,0
2319,3,0
2319,3,0
2319,3,0
2323,7,4
2323,4,0
2323,4,0
2323,4,0
2323,4,0
2323,3,0
2323,3,0
2323,3,0
2323,3,0
2324,4,1
2324,3,0
2324,3,0
2324,3,0
2324,3,0
2324,3,0
2324,3,0
2328,7,4
2328,4,0
2328,4,0
2328,4,0
2328,3,0
2328,3,0
2328,3,0
2328,3,0
2328,3,0
2328,3,0
2328,3,0
2328,3,0
2328,2,0
2328,2,0
2328,2,0
2329,3,1
2333,7,4
2333,4,0
2333,4,0
2333,4,0
2333,4,0
2333,4,0
2333,4,0
2333,3,0
2333,3,0
2333,3,0
2334,3,1
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2334,3,0
2337,6,3
2337,3,0
2338,4,1
2338,4,0
2338,4,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,2,0
2338,2,0
2342,6,4
2342,3,0
2342,3,0
2342,3,0
2342,3,0
2342,3,0
2342,3,0
2342,3,0
2342,3,0
2342,3,0
2343,3,1
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2347,7,4
2347,4,0
2347,4,0
2347,4,0
2347,4,0
2347,3,0
2347,3,0
2347,3,0
2347,3,0
2347,3,0
2347,3,0
2347,3,0
