time (ms),latency (ms),consume (ms)
46022,1,11
46033,1,11
46044,1,11
46055,1,11
46066,1,11
46077,1,11
46088,0,11
46100,1,12
46111,1,11
46122,1,11
46133,1,11
46144,1,11
46155,1,11
46166,1,11
46177,1,11
46188,0,11
46200,1,12
46211,1,11
46222,1,11
46233,1,11
46245,1,12
46256,1,11
46267,1,11
46278,1,11
46289,0,11
46300,0,11
46312,1,12
46323,1,11
46334,1,11
46345,1,11
46356,1,11
46367,1,11
46379,1,12
46390,1,11
46401,1,11
46412,1,11
46423,1,11
46434,1,11
46446,1,12
46457,1,11
46468,1,11
46479,1,11
46491,1,12
46502,1,11
46514,1,12
46525,1,11
46537,1,12
46548,1,11
46559,1,11
46570,1,11
46581,1,11
46592,1,11
46604,1,12
46615,1,11
46625,0,10
46636,0,11
46647,0,11
46658,1,11
46669,1,11
46680,1,11
46692,1,12
46704,2,12
46715,1,11
46727,1,12
46743,6,16
46748,1,5
46760,1,12
46770,1,10
46781,1,11
46791,1,10
46802,2,11
46812,1,10
46823,2,11
46833,1,10
46844,2,11
46855,2,11
46865,1,10
46877,3,12
46887,2,10
46898,2,11
46909,2,11
46920,2,11
46931,2,11
46941,1,10
46953,2,12
46963,2,10
46974,2,11
46985,2,11
46997,3,12
47008,3,11
47021,3,13
47031,2,10
47043,1,12
47056,2,13
47068,2,12
47080,1,12
47093,2,13
47105,1,12
47118,2,13
47131,2,13
47144,3,13
47155,1,11
47167,1,12
47178,1,11
47190,1,12
47202,1,12
47213,1,11
47225,2,12
47236,1,11
47248,2,12
47259,1,11
47271,1,12
47283,1,12
47295,1,12
47306,1,11
47317,1,11
47328,1,11
47340,1,12
47351,1,11
47363,1,12
47375,2,12
47394,1,19
47407,1,13
47418,1,11
47430,1,12
47441,1,11
47454,1,13
47466,1,12
47478,2,12
47490,1,12
47502,1,12
47513,1,11
47525,1,12
47536,1,11
47549,2,13
47560,1,11
47572,2,12
47584,1,12
47596,1,12
47608,1,12
47619,1,11
47631,1,12
47643,1,12
47654,1,11
47666,1,12
47677,1,11
47688,1,11
47699,1,11
47711,1,12
47723,1,12
47734,1,11
47745,1,11
47756,0,11
47768,1,12
47779,1,11
47791,1,12
47803,2,12
47814,1,11
47825,1,11
47837,1,12
47852,1,15
47863,1,11
47875,1,12
47886,1,11
47897,1,11
47908,1,11
47920,1,12
47931,1,11
47942,1,11
47954,2,12
47965,1,11
47977,2,12
47988,1,11
47999,1,11
48011,1,12
48024,3,13
48039,4,15
48051,1,12
48062,1,11
48074,1,12
48085,1,11
48096,0,11
48108,1,12
48119,1,11
48131,1,12
48142,1,11
48153,1,11
48165,1,12
48176,1,11
48187,1,11
48198,1,11
48210,1,12
48221,1,11
48232,1,11
48244,2,12
48255,1,11
48267,1,12
48278,1,11
48289,1,11
48304,2,15
48315,1,11
48327,1,12
48338,1,11
48349,1,11
48361,1,12
48372,1,11
48384,2,12
48395,1,11
48407,2,12
48419,2,12
48430,1,11
48442,2,12
48453,1,11
48465,1,12
48477,1,12
48489,2,12
48501,2,12
48512,1,11
48523,1,11
48535,1,12
48546,1,11
48557,1,11
48568,1,11
48579,0,11
48590,0,11
48602,1,12
48613,1,11
48624,1,11
48635,1,11
48646,1,11
48657,1,11
48668,1,11
48679,1,11
48691,1,12
48703,1,12
48716,1,13
48728,2,12
48740,2,12
48751,1,11
48762,1,11
48774,1,12
48786,2,12
48797,1,11
48809,1,12
48821,2,12
48832,1,11
48844,2,12
48856,1,12
48868,2,12
48879,1,11
48891,1,12
48903,1,12
48915,2,12
48926,1,11
48938,1,12
48949,1,11
48961,1,12
48972,1,11
48983,1,11
48995,1,12
49006,1,11
49018,1,12
49029,1,11
49041,2,12
49051,1,10
49062,1,11
49074,1,12
49084,1,10
49097,2,13
49110,2,13
49122,2,12
49133,1,11
49145,2,12
49156,1,11
49168,1,12
49180,2,12
49192,2,12
49203,1,11
49215,2,12
49226,1,11
49238,1,12
49250,2,12
49263,1,13
49276,1,13
49288,1,12
49300,2,12
49311,1,11
49323,1,12
49334,1,11
49346,2,12
49357,1,11
49369,2,12
49380,1,11
49392,1,12
49403,1,11
49419,1,16
49430,1,11
49442,1,12
49453,1,11
49465,2,12
49476,1,11
49487,1,11
49499,1,12
49510,1,11
49521,1,11
49533,1,12
49544,1,11
49556,1,12
49567,1,11
49581,1,14
49593,1,12
49604,1,11
49615,1,11
49627,1,12
49638,1,11
49648,0,10
49663,1,15
49675,2,12
49686,1,11
49697,1,11
49708,1,11
49720,1,12
49731,1,11
49742,1,11
49753,1,11
49764,1,11
49776,1,12
49787,1,11
49798,1,11
49811,1,13
49823,2,12
49834,1,11
49846,1,12
49857,1,11
49868,1,11
49879,1,11
49890,1,11
49901,1,11
49913,1,12
49924,1,11
49935,1,11
49946,1,11
49957,1,11
49968,1,11
49979,1,11
49990,1,11
50001,1,11
50011,0,10
50022,0,11
50033,0,11
50044,0,11
50055,0,11
50066,1,11
50077,0,11
50088,1,11
50099,1,11
50110,1,11
50120,0,10
50131,1,11
50142,1,11
50152,0,10
50163,1,11
50174,1,11
50185,1,11
50196,1,11
50206,0,10
50217,0,11
50228,0,11
50239,1,11
50250,1,11
50261,1,11
50271,0,10
50282,0,11
50293,1,11
50304,1,11
50315,1,11
50326,1,11
50337,1,11
50347,0,10
50358,1,11
50369,1,11
50380,1,11
50391,1,11
50402,1,11
50413,1,11
50424,0,11
50435,1,11
50446,1,11
50459,1,13
50470,1,11
50481,1,11
50492,1,11
50503,1,11
50513,0,10
50525,1,12
50536,1,11
50547,1,11
50557,0,10
50568,0,11
50579,0,11
50591,1,12
50602,1,11
50613,1,11
50623,0,10
50634,0,11
50646,2,12
50657,0,11
50668,0,11
50681,1,13
50693,2,12
50704,1,11
50716,1,12
50727,1,11
50739,1,12
50751,2,12
50763,1,12
50775,1,12
50786,1,11
50798,2,12
50809,1,11
50821,1,12
50833,2,12
50844,1,11
50856,1,12
50868,2,12
50879,1,11
50891,1,12
50902,1,11
50914,1,12
50925,1,11
50937,1,12
50949,2,12
50961,2,12
50972,1,11
50984,1,12
50996,1,12
51008,2,12
51019,1,11
51031,1,12
51042,1,11
51054,1,12
51065,1,11
51077,2,12
51088,1,11
51100,1,12
51111,1,11
51122,1,11
51134,1,12
51146,2,12
51157,1,11
51168,1,11
51180,1,12
51191,1,11
51203,1,12
51214,1,11
51226,1,12
51237,1,11
51249,1,12
51260,1,11
51273,1,13
51284,1,11
51296,1,12
51308,1,12
51319,1,11
51331,1,12
51342,1,11
51354,1,12
51366,2,12
51378,2,12
51389,1,11
51401,1,12
51413,1,12
51425,1,12
51436,1,11
51448,1,12
51460,2,12
51471,1,11
51482,1,11
51494,1,12
51505,1,11
51517,1,12
51529,2,12
51541,2,12
51552,1,11
51564,1,12
51575,1,11
51587,1,12
51598,1,11
51610,1,12
51622,1,12
51634,1,12
51646,2,12
51657,1,11
51668,1,11
51680,2,12
51691,1,11
51703,1,12
51714,1,11
51726,1,12
51737,1,11
51759,11,22
51759,1,0
51769,1,10
51779,1,10
51789,0,10
51800,1,11
51810,1,10
51821,1,11
51831,1,10
51841,1,10
51852,1,11
51862,1,10
51872,1,10
51882,0,10
51893,1,11
51903,1,10
51913,0,10
51924,1,11
51934,1,10
51944,1,10
51955,1,11
51965,1,10
51976,1,11
51986,1,10
51997,1,11
52007,1,10
52017,0,10
52028,1,11
52038,1,10
52048,0,10
52059,1,11
52069,1,10
52079,0,10
52089,0,10
52100,1,11
52110,0,10
52121,1,11
52131,1,10
52141,0,10
52151,0,10
52162,1,11
52172,1,10
52182,0,10
52193,1,11
52203,1,10
52214,1,11
52224,1,10
52234,1,10
52245,1,11
52255,1,10
52265,1,10
52275,0,10
52286,1,11
52296,1,10
52306,0,10
52317,1,11
52327,1,10
52337,0,10
52348,1,11
52358,1,10
52368,0,10
52379,1,11
52389,1,10
52399,0,10
52410,1,11
52420,1,10
52430,0,10
52441,1,11
52451,1,10
52461,0,10
52471,0,10
52482,1,11
52492,1,10
52503,0,11
52514,1,11
52525,0,11
52536,1,11
52547,1,11
52558,1,11
52568,0,10
52579,1,11
52589,0,10
52600,1,11
52611,1,11
52622,1,11
52633,1,11
52644,1,11
52655,1,11
52666,1,11
52677,1,11
52688,1,11
52699,1,11
52710,1,11
52721,1,11
52732,1,11
52743,1,11
52754,0,11
52765,0,11
52776,1,11
52787,1,11
52797,0,10
52808,1,11
52819,1,11
52830,1,11
52841,1,11
52852,0,11
52863,1,11
52874,1,11
52885,1,11
52896,1,11
52907,1,11
52918,1,11
52928,0,10
52939,0,11
52952,1,13
52963,1,11
52974,1,11
52985,1,11
52997,1,12
53008,1,11
53023,5,15
53034,1,11
53044,0,10
53054,0,10
53065,1,11
53075,1,10
53085,1,10
53095,0,10
53105,0,10
53116,1,11
53126,1,10
53136,1,10
53146,0,10
53156,0,10
53167,1,11
53177,1,10
53187,1,10
53197,0,10
53207,0,10
53218,1,11
53228,1,10
53238,1,10
53248,0,10
53259,1,11
53269,1,10
53279,1,10
53289,0,10
53299,0,10
53310,1,11
53320,1,10
53330,1,10
53340,0,10
53351,1,11
53361,1,10
53371,1,10
53381,0,10
53392,1,11
53402,1,10
53412,0,10
53423,1,11
53433,1,10
53443,0,10
53454,1,11
53464,1,10
53474,1,10
53485,1,11
53495,1,10
53505,0,10
53516,1,11
53526,1,10
53537,1,11
53547,1,10
53558,1,11
53568,1,10
53578,0,10
53589,1,11
53599,1,10
53609,1,10
53619,0,10
53630,1,11
53640,1,10
53651,1,11
53662,1,11
53672,0,10
53683,0,11
53694,1,11
53705,1,11
53716,0,11
53728,1,12
53739,1,11
53750,1,11
53761,1,11
53771,0,10
53782,0,11
53793,1,11
53803,0,10
53814,1,11
53824,1,10
53834,0,10
53845,1,11
53855,1,10
53865,1,10
53875,0,10
53885,0,10
53896,1,11
53906,1,10
53916,1,10
53926,0,10
53936,0,10
53947,1,11
53957,1,10
53967,0,10
53978,1,11
53988,1,10
53998,0,10
54009,1,11
54019,1,10
54029,0,10
54040,1,11
54050,0,10
54061,1,11
54071,1,10
54081,1,10
54091,0,10
54102,1,11
54112,1,10
54122,0,10
54133,1,11
54147,1,14
54158,2,11
54169,2,11
54179,1,10
54190,2,11
54200,1,10
54211,2,11
54221,1,10
54232,2,11
54243,2,11
54253,1,10
54264,2,11
54274,1,10
54285,2,11
54295,1,10
54306,1,11
54317,2,11
54327,1,10
54338,1,11
54348,1,10
54358,1,10
54369,1,11
54380,2,11
54391,2,11
54402,1,11
54413,1,11
54424,1,11
54435,1,11
54446,1,11
54458,1,12
54469,1,11
54480,1,11
54491,1,11
54502,1,11
54513,1,11
54525,1,12
54536,1,11
54547,1,11
54558,1,11
54569,1,11
54580,1,11
54591,1,11
54602,1,11
54613,1,11
54624,1,11
54635,1,11
54649,1,14
54660,1,11
54672,2,12
54684,1,12
54702,0,18
54714,1,12
54725,1,11
54736,1,11
54749,3,13
54762,1,13
54781,9,19
54791,1,10
54801,0,10
54815,2,14
54825,1,10
54835,1,10
54846,1,11
54856,1,10
54866,1,10
54877,1,11
54887,1,10
54897,1,10
54907,0,10
54917,0,10
54928,1,11
54938,1,10
54949,1,11
54959,1,10
54969,1,10
54979,0,10
54990,1,11
55000,0,10
55011,1,11
55021,1,10
55032,1,11
55042,1,10
55053,1,11
55063,1,10
55073,1,10
55083,0,10
55094,1,11
55104,1,10
55115,1,11
55125,1,10
55135,0,10
55146,1,11
55157,1,11
55167,1,10
55177,1,10
55188,1,11
55198,1,10
55209,1,11
55219,1,10
55229,0,10
55240,1,11
55250,1,10
55260,0,10
55271,1,11
55281,1,10
55298,7,17
55309,1,11
55319,1,10
55329,1,10
55339,0,10
55350,1,11
55360,1,10
55370,1,10
55381,1,11
55391,1,10
55401,0,10
55412,1,11
55422,0,10
55433,1,11
55443,1,10
55453,0,10
55464,1,11
55474,0,10
55485,1,11
55495,1,10
55506,1,11
55516,1,10
55526,0,10
55537,1,11
55548,1,11
55559,2,11
55570,1,11
55581,2,11
55592,2,11
55603,1,11
55615,1,12
55627,2,12
55638,1,11
55650,2,12
55661,1,11
55673,1,12
55685,2,12
55697,2,12
55708,1,11
55724,5,16
55735,0,11
55747,1,12
55757,0,10
55768,0,11
55779,0,11
55791,1,12
55802,1,11
55813,1,11
55824,1,11
55835,1,11
55846,1,11
55857,1,11
55868,1,11
55880,1,12
55896,6,16
55906,1,10
55916,0,10
55927,1,11
55937,1,10
55947,1,10
55958,1,11
55968,1,10
55978,0,10
55989,1,11
56000,1,11
56010,1,10
56020,0,10
56031,1,11
56041,1,10
56052,1,11
56062,1,10
56073,1,11
56083,1,10
56094,1,11
56104,1,10
56115,1,11
56125,1,10
56136,1,11
56146,1,10
56157,1,11
56168,1,11
56179,1,11
56194,1,15
56205,1,11
56216,1,11
56228,1,12
56239,1,11
56250,1,11
56261,1,11
56272,0,11
56284,1,12
56295,1,11
56306,1,11
56317,1,11
56328,1,11
56340,1,12
56351,1,11
56362,1,11
56373,1,11
56384,1,11
56395,0,11
56407,1,12
56418,1,11
56429,1,11
56440,1,11
56451,1,11
56462,1,11
56473,1,11
56484,1,11
56495,1,11
56506,1,11
56517,0,11
56528,0,11
56540,1,12
56551,1,11
56562,1,11
56573,1,11
56584,1,11
56595,1,11
56606,1,11
56617,1,11
56629,1,12
56640,1,11
56651,1,11
56662,1,11
56673,1,11
56684,1,11
56694,0,10
56706,1,12
56716,0,10
56727,0,11
56738,0,11
56749,0,11
56767,3,18
56774,0,7
56785,1,11
56795,1,10
56821,16,26
56833,1,12
56847,1,14
56858,2,11
56868,1,10
56878,1,10
56888,1,10
56898,1,10
56908,0,10
56918,0,10
56929,1,11
56939,1,10
56949,1,10
56960,1,11
56970,1,10
56980,0,10
56990,0,10
57001,1,11
57011,1,10
57021,0,10
57032,1,11
57042,1,10
57052,1,10
57062,0,10
57072,0,10
57082,0,10
57093,1,11
57103,1,10
57113,0,10
57124,1,11
57134,1,10
57145,1,11
57155,1,10
57165,0,10
57176,1,11
57186,1,10
57197,1,11
57207,1,10
57217,1,10
57228,1,11
57238,1,10
57248,0,10
57259,1,11
57269,1,10
57280,1,11
57290,1,10
57300,1,10
57311,1,11
57321,1,10
57331,0,10
57342,0,11
57353,1,11
57364,1,11
57375,1,11
57386,1,11
57397,1,11
57408,0,11
57419,1,11
57430,1,11
57441,1,11
57452,1,11
57463,1,11
57473,0,10
57484,0,11
57495,1,11
57506,1,11
57516,0,10
57527,0,11
57538,1,11
57548,0,10
57559,1,11
57570,1,11
57580,0,10
57591,1,11
57602,1,11
57612,0,10
57623,1,11
57634,1,11
57644,0,10
57655,0,11
57666,1,11
57678,1,12
57689,1,11
57700,1,11
57711,1,11
57723,1,12
57734,1,11
57745,1,11
57756,1,11
57767,1,11
57778,0,11
57789,0,11
57801,1,12
57812,1,11
57823,1,11
57834,1,11
57845,1,11
57855,0,10
57867,1,12
57877,0,10
57888,0,11
57899,0,11
57913,4,14
57924,1,11
57935,1,11
57946,1,11
57957,1,11
57969,1,12
57980,1,11
57991,1,11
58002,0,11
58014,1,12
58025,1,11
58036,1,11
58047,1,11
58058,1,11
58069,1,11
58079,0,10
58090,0,11
58101,0,11
58112,0,11
58124,1,12
58134,0,10
58146,1,12
58157,1,11
58168,1,11
58179,1,11
58190,1,11
58206,0,16
58217,0,11
58228,0,11
58239,1,11
58250,1,11
58261,1,11
58272,1,11
58283,1,11
58294,1,11
58305,1,11
58315,0,10
58326,0,11
58337,1,11
58347,0,10
58358,0,11
58369,1,11
58379,0,10
58390,0,11
58401,1,11
58412,1,11
58423,1,11
58434,1,11
58445,1,11
58456,1,11
58467,0,11
58479,1,12
58493,2,14
58504,1,11
58516,1,12
58528,2,12
58540,1,12
58552,1,12
58564,1,12
58575,1,11
58586,1,11
58597,1,11
58610,2,13
58621,0,11
58632,0,11
58643,0,11
58654,1,11
58665,1,11
58676,1,11
58689,2,13
58700,1,11
58711,1,11
58722,1,11
58733,1,11
58745,1,12
58756,1,11
58767,1,11
58779,1,12
58790,1,11
58801,1,11
58812,1,11
58823,1,11
58835,1,12
58846,1,11
58858,1,12
58870,2,12
58881,1,11
58893,2,12
58904,1,11
58916,1,12
58928,2,12
58939,1,11
58951,1,12
58963,1,12
58975,2,12
58986,1,11
58998,1,12
59010,2,12
59022,2,12
59033,1,11
59044,1,11
59054,0,10
59065,1,11
59075,1,10
59086,1,11
59097,2,11
59108,2,11
59118,1,10
59129,1,11
59141,2,12
59153,2,12
59165,2,12
59177,2,12
59189,2,12
59201,1,12
59214,2,13
59226,2,12
59241,2,15
59253,2,12
59265,1,12
59278,2,13
59289,1,11
59301,1,12
59313,2,12
59327,1,14
59339,1,12
59350,1,11
59362,1,12
59376,3,14
59388,2,12
59402,2,14
59417,5,15
59428,1,11
59440,1,12
59452,1,12
59464,1,12
59475,1,11
59488,1,13
59499,1,11
59511,1,12
59522,1,11
59533,1,11
59544,1,11
59556,1,12
59567,1,11
59578,1,11
59590,1,12
59601,1,11
59612,1,11
59624,1,12
59635,1,11
59646,1,11
59657,1,11
59668,1,11
59680,1,12
59691,1,11
59702,1,11
59713,1,11
59724,1,11
59735,1,11
59746,1,11
59757,1,11
59768,1,11
59779,1,11
59791,1,12
59802,1,11
59813,1,11
59824,1,11
59835,1,11
59846,1,11
59858,1,12
59869,1,11
59880,1,11
59891,1,11
59902,1,11
59913,1,11
59924,1,11
59935,1,11
59946,1,11
59957,0,11
59969,1,12
59980,1,11
59991,1,11
60002,1,11
60013,1,11
60027,1,14
60038,1,11
60051,1,13
60063,2,12
60074,0,11
60086,1,12
60097,1,11
60108,1,11
60119,1,11
60130,1,11
60143,3,13
60154,1,11
60165,1,11
60176,1,11
60187,1,11
60198,1,11
60210,1,12
60221,1,11
60232,1,11
60244,1,12
60255,1,11
60266,1,11
60277,1,11
60288,1,11
60299,0,11
60310,0,11
60321,0,11
60333,1,12
60344,1,11
60355,1,11
60366,1,11
60377,1,11
60388,1,11
60399,1,11
60410,0,11
60421,0,11
60432,0,11
60443,0,11
60454,1,11
60465,1,11
60476,1,11
60487,0,11
60499,1,12
60510,1,11
60521,1,11
60532,1,11
60543,1,11
60555,1,12
60566,1,11
60577,1,11
60589,1,12
60600,1,11
60611,1,11
60622,1,11
60633,1,11
60644,1,11
60655,0,11
60667,1,12
60678,1,11
60689,1,11
60700,1,11
60711,1,11
60722,0,11
60734,1,12
60745,1,11
60756,1,11
60768,1,12
60779,1,11
60790,1,11
60804,1,14
60815,1,11
60827,1,12
60838,1,11
60849,1,11
60860,1,11
60872,1,12
60883,1,11
60894,1,11
60905,1,11
60916,1,11
60927,1,11
60939,1,12
60950,1,11
60961,1,11
60972,1,11
60983,1,11
60994,1,11
61005,1,11
61016,1,11
61027,1,11
61038,1,11
61049,1,11
61060,1,11
61071,1,11
61082,1,11
61094,1,12
61108,4,14
61119,1,11
61130,1,11
61142,1,12
61153,0,11
61165,1,12
61180,5,15
61191,1,11
61202,1,11
61213,1,11
61224,1,11
61236,1,12
61248,2,12
61264,2,16
61276,2,12
61287,1,11
61297,0,10
61308,0,11
61319,1,11
61330,0,11
61342,1,12
61353,1,11
61364,1,11
61375,1,11
61386,1,11
61396,0,10
61407,0,11
61419,1,12
61429,0,10
61440,0,11
61451,0,11
61462,0,11
61473,1,11
61484,1,11
61495,1,11
61506,1,11
61517,1,11
61528,1,11
61539,1,11
61550,1,11
61561,1,11
61572,1,11
61583,1,11
61594,1,11
61606,1,12
61617,1,11
61628,1,11
61639,0,11
61650,1,11
61661,0,11
61672,1,11
61683,1,11
61695,1,12
61706,1,11
61717,1,11
61728,1,11
61739,1,11
61750,1,11
61760,0,10
61778,6,18
61783,1,5
61793,1,10
61804,2,11
61814,1,10
61825,2,11
61835,1,10
61845,1,10
61856,1,11
61867,2,11
61877,1,10
61887,1,10
61897,1,10
61907,1,10
61918,1,11
61928,1,10
61938,1,10
61948,0,10
61959,1,11
61969,1,10
61979,0,10
61989,0,10
62000,1,11
62010,1,10
62020,0,10
62030,0,10
62041,1,11
62051,1,10
62061,1,10
62072,1,11
62082,1,10
62092,1,10
62102,0,10
62112,0,10
62123,1,11
62133,1,10
62144,1,11
62154,1,10
62164,0,10
62174,0,10
62185,1,11
62195,1,10
62205,0,10
62216,1,11
62231,2,15
62241,1,10
62251,1,10
62261,0,10
62272,1,11
62282,1,10
62292,0,10
62303,1,11
62313,1,10
62323,0,10
62333,0,10
62344,1,11
62354,1,10
62365,1,11
62375,1,10
62385,0,10
62396,1,11
62406,1,10
62416,0,10
62427,1,11
62437,1,10
62448,1,11
62458,1,10
62468,0,10
62479,1,11
62492,1,13
62502,1,10
62513,1,11
62524,1,11
62534,0,10
62545,0,11
62557,1,12
62568,1,11
62579,1,11
62591,2,12
62602,1,11
62613,1,11
62624,0,11
62641,6,17
62653,2,12
62668,5,15
62680,2,12
62692,2,12
62704,2,12
62719,2,15
62731,2,12
62743,2,12
62754,1,11
62766,1,12
62778,2,12
62789,1,11
62800,1,11
62812,1,12
62823,1,11
62834,1,11
62845,1,11
62857,1,12
62868,1,11
62880,1,12
62891,1,11
62903,1,12
62915,2,12
62926,1,11
62938,2,12
62949,1,11
62961,2,12
62972,1,11
62984,1,12
62995,1,11
63006,0,11
63018,1,12
63029,1,11
63040,1,11
63051,1,11
63064,3,13
63075,1,11
63086,1,11
63100,2,14
63111,1,11
63122,2,11
63132,1,10
63142,1,10
63152,1,10
63163,1,11
63173,1,10
63183,1,10
63193,1,10
63203,0,10
63214,1,11
63226,2,12
63235,1,9
63247,1,12
63257,1,10
63268,1,11
63279,2,11
63289,1,10
63299,1,10
63310,1,11
63321,2,11
63331,1,10
63342,1,11
63354,2,12
63366,1,12
63378,1,12
63389,1,11
63401,2,12
63414,2,13
63426,2,12
63438,2,12
63449,1,11
63461,1,12
63474,1,13
63486,2,12
63498,1,12
63510,2,12
63521,1,11
63533,2,12
63545,1,12
63557,2,12
63568,1,11
63580,1,12
63592,2,12
63604,2,12
63615,1,11
63627,1,12
63642,5,15
63653,1,11
63664,1,11
63674,1,10
63685,1,11
63695,1,10
63706,1,11
63717,1,11
63728,1,11
63739,1,11
63749,0,10
63760,0,11
63771,1,11
63782,1,11
63793,1,11
63804,1,11
63814,0,10
63825,1,11
63835,1,10
63845,0,10
63856,1,11
63866,1,10
63876,0,10
63887,1,11
63897,1,10
63907,0,10
63918,1,11
63928,1,10
63938,0,10
63949,1,11
63959,1,10
63969,0,10
63979,0,10
63990,1,11
64000,1,10
64010,0,10
64020,0,10
64030,0,10
64041,1,11
64051,0,10
64061,0,10
64072,1,11
64082,1,10
64094,1,12
64104,1,10
64114,0,10
64125,1,11
64136,2,11
64147,1,11
64158,1,11
64169,1,11
64179,0,10
64190,0,11
64201,1,11
64213,1,12
64224,1,11
64235,1,11
64246,1,11
64257,0,11
64268,0,11
64279,0,11
64291,1,12
64301,0,10
64312,0,11
64323,0,11
64334,1,11
64345,1,11
64356,1,11
64367,1,11
64378,1,11
64388,0,10
64399,0,11
64410,0,11
64421,1,11
64432,1,11
64443,1,11
64454,1,11
64465,1,11
64476,1,11
64487,0,11
64499,1,12
64510,1,11
64521,1,11
64532,1,11
64543,1,11
64554,1,11
64565,1,11
64576,1,11
64587,1,11
64598,1,11
64609,1,11
64620,1,11
64631,1,11
64642,0,11
64653,0,11
64665,1,12
64676,1,11
64686,0,10
64697,0,11
64708,0,11
64719,0,11
64730,0,11
64741,0,11
64752,0,11
64763,0,11
64774,0,11
64785,1,11
64796,1,11
64807,0,11
64819,1,12
64829,0,10
64840,0,11
64851,1,11
64862,1,11
64874,1,12
64885,1,11
64896,1,11
64907,1,11
64918,1,11
64929,1,11
64940,1,11
64952,1,12
64963,1,11
64974,0,11
64985,1,11
64996,1,11
65007,0,11
65018,1,11
65028,0,10
65039,1,11
65050,1,11
65060,0,10
65071,0,11
65082,1,11
65093,1,11
65103,0,10
65114,1,11
65125,1,11
65135,0,10
65146,1,11
65157,1,11
65168,1,11
65179,1,11
65190,1,11
65201,1,11
65212,1,11
65223,1,11
65235,2,12
65246,1,11
65257,1,11
65268,1,11
65280,1,12
65292,2,12
65303,1,11
65315,1,12
65326,1,11
65337,1,11
65349,2,12
65361,2,12
65373,2,12
65384,1,11
65396,2,12
65407,1,11
65418,1,11
65430,2,12
65442,1,12
65456,4,14
65467,1,11
65479,1,12
65489,0,10
65500,0,11
65511,0,11
65522,0,11
65533,1,11
65544,1,11
65554,0,10
65565,1,11
65576,1,11
65587,1,11
65597,0,10
65609,1,12
65620,1,11
65631,1,11
65642,1,11
65656,1,14
65667,1,11
65679,2,12
65691,1,12
65702,1,11
65713,1,11
65724,1,11
65735,1,11
65746,1,11
65757,1,11
65768,1,11
65779,1,11
65792,1,13
65803,1,11
65814,1,11
65826,1,12
65837,1,11
65848,1,11
65860,1,12
65871,1,11
65883,1,12
65894,1,11
65906,2,12
65917,1,11
65929,1,12
65941,2,12
65953,2,12
65965,1,12
65976,1,11
65991,4,15
66002,1,11
66013,1,11
66024,2,11
66034,1,10
66044,1,10
66055,1,11
66066,2,11
66076,1,10
66087,1,11
66098,1,11
66108,1,10
66119,1,11
66129,1,10
66140,2,11
66150,1,10
66161,1,11
66171,1,10
66181,1,10
66194,3,13
66203,2,9
66214,1,11
66226,1,12
66237,1,11
66249,1,12
66260,1,11
66271,1,11
66282,0,11
66293,1,11
66304,1,11
66316,1,12
66327,1,11
66338,0,11
66350,1,12
66361,1,11
66372,1,11
66384,1,12
66396,2,12
66408,2,12
66419,1,11
66431,1,12
66443,2,12
66455,2,12
66467,2,12
66479,2,12
66491,2,12
66503,2,12
66515,2,12
66527,1,12
66539,1,12
66551,2,12
66563,2,12
66574,1,11
66586,1,12
66597,1,11
66609,1,12
66620,1,11
66631,1,11
66643,1,12
66654,1,11
66666,1,12
66677,1,11
66692,2,15
66704,2,12
66715,1,11
66726,1,11
66737,1,11
66748,1,11
66760,1,12
66772,2,12
66791,7,19
66795,1,4
66806,2,11
66816,1,10
66827,2,11
66837,1,10
66847,1,10
66857,1,10
66868,1,11
66878,1,10
66889,2,11
66899,1,10
66909,1,10
66920,1,11
66930,1,10
66941,1,11
66952,1,11
66962,0,10
66973,1,11
66984,2,11
66994,1,10
67005,1,11
67015,1,10
67025,0,10
67036,1,11
67046,1,10
67057,1,11
67068,2,11
67078,1,10
67089,2,11
67099,1,10
67109,0,10
67120,1,11
67131,1,11
67141,1,10
67152,1,11
67162,1,10
67173,1,11
67184,2,11
67194,1,10
67205,1,11
67216,2,11
67226,1,10
67237,1,11
67247,1,10
67258,1,11
67269,1,11
67280,1,11
67291,1,11
67303,1,12
67314,1,11
67326,1,12
67338,1,12
67349,1,11
67361,1,12
67372,1,11
67384,1,12
67396,1,12
67407,1,11
67419,1,12
67430,1,11
67441,1,11
67452,1,11
67463,1,11
67474,1,11
67485,1,11
67496,1,11
67507,1,11
67518,1,11
67529,1,11
67540,1,11
67551,1,11
67562,1,11
67573,1,11
67584,1,11
67595,1,11
67606,1,11
67617,1,11
67627,0,10
67638,0,11
67649,0,11
67660,0,11
67671,1,11
67682,1,11
67693,1,11
67704,0,11
67716,1,12
67727,1,11
67738,1,11
67749,1,11
67759,0,10
67770,0,11
67781,1,11
67792,1,11
67802,0,10
67813,0,11
67824,0,11
67835,1,11
67846,1,11
67857,1,11
67868,1,11
67878,0,10
67889,0,11
67901,1,12
67912,1,11
67923,1,11
67933,0,10
67944,1,11
67955,1,11
67966,1,11
67977,1,11
67988,1,11
67999,1,11
68010,0,11
68021,0,11
68032,0,11
68043,0,11
68054,1,11
68065,1,11
68076,1,11
68086,0,10
68097,0,11
68108,0,11
68119,0,11
68130,1,11
68141,1,11
68152,1,11
68162,0,10
68173,0,11
68184,1,11
68195,1,11
68205,1,10
68215,0,10
