time (ms),latency (ms),consume (ms)
2116,2,0
2116,2,0
2116,2,0
2117,3,1
2119,4,2
2119,2,0
2119,2,0
2119,2,0
2119,2,0
2119,2,0
2120,3,1
2120,2,0
2122,4,2
2122,2,0
2122,2,0
2122,2,0
2122,2,0
2122,2,0
2122,1,0
2123,2,1
2125,4,2
2125,2,0
2125,2,0
2125,2,0
2125,2,0
2125,2,0
2125,2,0
2126,2,1
2128,4,2
2128,2,0
2128,2,0
2128,2,0
2128,2,0
2128,2,0
2128,2,0
2129,2,1
2131,4,2
2131,2,0
2131,2,0
2131,2,0
2131,2,0
2131,2,0
2131,2,0
2132,2,1
2134,4,2
2134,2,0
2134,2,0
2134,2,0
2134,2,0
2134,2,0
2134,2,0
2135,2,1
2137,4,2
2137,2,0
2137,2,0
2137,2,0
2137,2,0
2137,2,0
2137,2,0
2138,2,1
2140,4,2
2140,2,0
2140,2,0
2140,2,0
2140,2,0
2140,2,0
2140,2,0
2141,2,1
2143,4,2
2143,2,0
2143,2,0
2143,2,0
2143,2,0
2143,2,0
2144,2,1
2144,2,0
2146,4,2
2146,2,0
2146,2,0
2146,2,0
2146,2,0
2147,2,1
2147,2,0
2147,2,0
2149,4,2
2149,2,0
2149,2,0
2149,2,0
2150,3,1
2150,2,0
2150,2,0
2150,2,0
2152,4,2
2152,2,0
2152,2,0
2152,2,0
2153,3,1
2153,2,0
2153,2,0
2153,2,0
2155,4,2
2155,2,0
2155,2,0
2156,3,1
2156,2,0
2156,2,0
2156,2,0
2156,2,0
2158,4,2
2158,2,0
2158,2,0
2159,3,1
2159,2,0
2159,2,0
2159,2,0
2159,2,0
2161,4,2
2161,2,0
2162,3,1
2162,3,0
2162,2,0
2162,2,0
2162,2,0
2162,2,0
2164,4,2
2164,2,0
2164,2,0
2165,3,1
2165,2,0
2165,2,0
2165,2,0
2165,2,0
2167,4,2
2167,2,0
2167,2,0
2168,3,1
2168,2,0
2168,2,0
2168,2,0
2168,2,0
2170,4,2
2170,2,0
2170,2,0
2171,3,1
2171,2,0
2171,2,0
2171,2,0
2171,2,0
2173,4,2
2173,2,0
2173,2,0
2173,2,0
2173,2,0
2173,1,0
2174,2,1
2174,2,0
2176,4,2
2176,2,0
2176,2,0
2176,2,0
2176,2,0
2176,2,0
2176,1,0
2176,1,0
2179,4,3
2179,2,0
2179,2,0
2179,2,0
2179,2,0
2179,2,0
2179,2,0
2179,2,0
2182,4,3
2182,2,0
2182,2,0
2182,2,0
2182,2,0
2182,2,0
2182,2,0
2182,2,0
2185,4,3
2185,2,0
2185,2,0
2185,2,0
2185,2,0
2185,2,0
2185,2,0
2185,2,0
2188,4,3
2188,3,0
2188,2,0
2188,2,0
2194,8,6
2195,9,1
2195,9,0
2195,9,0
2195,9,0
2197,5,2
2197,5,0
2197,5,0
2197,5,0
2198,6,1
2198,6,0
2198,6,0
2198,5,0
2198,3,0
2198,3,0
2199,4,1
2199,3,0
2199,3,0
2199,3,0
2199,3,0
2202,6,3
2202,4,0
2202,4,0
2202,4,0
2202,3,0
2202,3,0
2202,3,0
2202,3,0
2204,4,2
2205,4,1
2205,3,0
2205,2,0
2205,2,0
2205,2,0
2205,2,0
2205,2,0
2207,4,2
2207,2,0
2208,3,1
2208,2,0
2208,2,0
2208,2,0
2208,2,0
2208,2,0
2210,4,2
2210,2,0
2211,3,1
2211,3,0
2211,2,0
2211,2,0
2211,2,0
2211,2,0
2213,4,2
2213,2,0
2213,2,0
2214,3,1
2214,2,0
2214,2,0
2214,2,0
2214,2,0
2216,4,2
2216,2,0
2216,2,0
2217,3,1
2217,2,0
2217,2,0
2217,2,0
2217,2,0
2219,4,2
2219,2,0
2220,3,1
2220,3,0
2220,2,0
2220,2,0
2220,2,0
2220,2,0
2222,4,2
2222,2,0
2222,2,0
2222,2,0
2222,1,0
2223,2,1
2223,2,0
2223,2,0
2225,4,2
2225,2,0
2225,2,0
2225,2,0
2225,2,0
2225,2,0
2225,1,0
2225,1,0
2228,4,3
2228,2,0
2228,2,0
2228,2,0
2228,2,0
2228,2,0
2228,2,0
2228,2,0
2231,4,3
2231,2,0
2231,2,0
2231,2,0
2231,2,0
2231,2,0
2231,2,0
2231,1,0
2234,4,3
2234,2,0
2234,2,0
2234,2,0
2234,2,0
2234,2,0
2234,2,0
2234,2,0
2237,4,3
2237,2,0
2237,2,0
2237,2,0
2237,2,0
2237,2,0
2237,2,0
2237,2,0
2240,4,3
2240,2,0
2240,2,0
2240,2,0
2240,2,0
2240,2,0
2240,2,0
2240,2,0
2243,4,3
2243,2,0
2243,2,0
2243,2,0
2243,2,0
2243,2,0
2243,2,0
2243,2,0
2246,4,3
2246,2,0
2246,2,0
2246,2,0
2246,2,0
2246,2,0
2246,2,0
2246,2,0
2249,4,3
2249,3,0
2249,2,0
2249,2,0
2249,2,0
2249,2,0
2249,2,0
2249,2,0
2252,5,3
2252,3,0
2252,2,0
2252,2,0
2252,2,0
2252,2,0
2252,2,0
2252,2,0
2255,5,3
2255,2,0
2255,2,0
2255,2,0
2255,2,0
2255,2,0
2255,2,0
2255,2,0
2258,5,3
2258,2,0
2258,2,0
2258,2,0
2258,2,0
2258,2,0
2258,2,0
2258,2,0
2261,5,3
2261,2,0
2261,2,0
2261,2,0
2261,2,0
2261,2,0
2261,2,0
2261,2,0
2264,4,3
2264,2,0
2264,2,0
2264,2,0
2264,2,0
2264,2,0
2264,2,0
2264,2,0
2267,4,3
2267,2,0
2267,2,0
2267,2,0
2267,2,0
2267,2,0
2267,2,0
2267,2,0
2270,4,3
2270,2,0
2270,2,0
2270,2,0
2270,2,0
2270,2,0
2270,2,0
2270,2,0
2273,4,3
2273,2,0
2273,2,0
2273,2,0
2273,2,0
2273,2,0
2273,2,0
2273,2,0
2276,4,3
2276,2,0
2276,2,0
2276,2,0
2276,2,0
2276,2,0
2276,2,0
2276,2,0
2279,4,3
2279,2,0
2279,2,0
2279,2,0
2279,2,0
2279,2,0
2279,2,0
2279,2,0
2282,4,3
2282,2,0
2282,2,0
2282,2,0
2282,2,0
2282,2,0
2282,2,0
2282,2,0
2285,5,3
2285,3,0
2285,2,0
2285,2,0
2285,2,0
2285,2,0
2285,2,0
2285,2,0
2288,4,3
2288,3,0
2288,2,0
2288,2,0
2288,2,0
2288,2,0
2288,2,0
2288,2,0
2291,5,3
2292,4,1
2292,3,0
2292,3,0
2292,3,0
2292,3,0
2292,3,0
2292,3,0
2294,5,2
2294,2,0
2295,3,1
2295,2,0
2295,2,0
2295,2,0
2295,2,0
2295,2,0
2297,4,2
2297,2,0
2297,2,0
2298,3,1
2298,2,0
2298,2,0
2298,2,0
2298,2,0
2300,4,2
2300,2,0
2308,10,8
2308,10,0
2308,9,0
2308,9,0
2308,9,0
2308,9,0
2308,9,0
2308,3,0
2310,5,2
2310,5,0
2310,5,0
2310,5,0
2310,5,0
2310,5,0
2310,5,0
2310,3,0
2311,4,1
2311,4,0
2312,5,1
2312,5,0
2312,5,0
2312,3,0
2313,4,1
2314,3,1
2314,3,0
2314,3,0
2314,3,0
2314,3,0
2314,2,0
2314,2,0
2316,4,2
2317,3,1
2317,3,0
2317,2,0
2317,2,0
2317,2,0
2317,2,0
2317,2,0
2319,4,2
2320,3,1
2320,3,0
2320,2,0
2320,2,0
2320,2,0
2320,2,0
2320,2,0
2322,4,2
2323,3,1
2323,2,0
2323,2,0
2323,2,0
2323,2,0
2323,2,0
2323,2,0
2325,4,2
2325,2,0
2326,3,1
2326,2,0
2326,2,0
2326,2,0
2326,2,0
2326,2,0
2328,4,2
2328,2,0
2329,3,1
2329,3,0
2329,2,0
2329,2,0
2329,2,0
2329,2,0
2331,4,2
2331,2,0
2332,3,1
2332,3,0
2332,2,0
2332,2,0
2332,2,0
2332,2,0
2334,4,2
2334,2,0
2335,3,1
2335,3,0
2335,2,0
2335,2,0
2335,2,0
2335,2,0
2337,4,2
2337,2,0
2337,2,0
2338,3,1
2338,2,0
2338,2,0
2338,2,0
2338,2,0
2340,4,2
2340,2,0
2340,2,0
2341,3,1
2341,3,0
2341,2,0
2341,2,0
2341,2,0
2343,4,2
2343,2,0
2343,2,0
2344,3,1
2344,2,0
2344,2,0
2344,2,0
2344,2,0
2346,4,2
2346,2,0
2346,2,0
2346,2,0
2346,1,0
2347,2,1
2347,2,0
2347,2,0
2349,4,2
2349,2,0
2349,2,0
2349,2,0
2349,2,0
2350,2,1
2350,2,0
2350,2,0
2352,4,2
2352,2,0
2352,2,0
2352,2,0
2352,2,0
2353,2,1
2353,2,0
2353,2,0
2355,4,2
2355,2,0
2355,2,0
2355,2,0
2355,2,0
2356,2,1
2356,2,0
2356,2,0
2358,4,2
2358,2,0
2358,2,0
2358,2,0
2358,2,0
2359,3,1
2359,2,0
2359,2,0
2361,4,2
2361,2,0
2361,2,0
2361,2,0
2361,2,0
2362,2,1
2362,2,0
2362,2,0
2364,4,2
2364,2,0
2364,2,0
2364,2,0
2364,2,0
2365,2,1
2365,2,0
2365,2,0
2367,4,2
2367,2,0
2367,2,0
2367,2,0
2367,2,0
2367,2,0
2368,2,1
2368,2,0
2370,4,2
2370,2,0
2370,2,0
2370,2,0
2370,2,0
2370,2,0
2370,1,0
2371,2,1
2373,4,2
2373,2,0
2373,2,0
2373,2,0
2373,2,0
2373,2,0
2373,2,0
2373,1,0
2376,4,3
2376,2,0
2376,2,0
2376,2,0
2376,2,0
2376,2,0
2376,2,0
2376,2,0
2378,3,2
2379,3,1
2379,2,0
2379,2,0
2379,2,0
2379,2,0
2379,2,0
2379,2,0
2382,5,3
2382,3,0
2382,2,0
2382,2,0
2382,2,0
2382,2,0
2382,2,0
2382,2,0
2385,5,3
2385,3,0
2385,2,0
2386,3,1
2386,3,0
2386,3,0
2386,3,0
2386,3,0
2388,4,2
2388,2,0
2388,2,0
2388,2,0
2388,2,0
2388,1,0
2389,2,1
2389,2,0
2391,4,2
2391,2,0
2391,2,0
2391,2,0
2391,2,0
2391,2,0
2391,1,0
2392,2,1
2394,4,2
2394,2,0
2394,2,0
2394,2,0
2394,2,0
2394,2,0
2394,2,0
2395,2,1
2397,4,2
2397,2,0
2397,2,0
2397,2,0
2397,2,0
2397,2,0
2397,2,0
2397,1,0
2400,4,3
2400,2,0
2400,2,0
2400,2,0
2400,2,0
2400,2,0
2400,2,0
2400,2,0
2403,4,3
2403,2,0
2403,2,0
2403,2,0
2403,2,0
2403,2,0
2403,2,0
2404,2,1
2406,4,2
2406,2,0
2406,2,0
2406,2,0
2406,2,0
2406,2,0
2406,2,0
2406,2,0
2409,4,3
2409,2,0
2409,2,0
2409,2,0
2409,2,0
2409,2,0
2410,3,1
2410,2,0
2420,12,10
2420,7,0
2420,7,0
2420,7,0
2422,9,2
2422,9,0
2422,9,0
2422,8,0
2422,7,0
2422,6,0
2423,7,1
2423,7,0
2423,7,0
2425,9,2
2425,9,0
2425,8,0
2425,8,0
2425,6,0
2425,6,0
2426,7,1
2426,6,0
2426,6,0
2426,6,0
2427,6,1
2427,6,0
2427,4,0
2427,4,0
2427,4,0
2427,4,0
2427,4,0
2428,4,1
2428,4,0
2430,6,2
2430,4,0
2430,4,0
2430,4,0
2430,4,0
2430,3,0
2430,3,0
2431,4,1
2433,5,2
2433,4,0
2433,4,0
2433,4,0
2433,4,0
2433,3,0
2433,3,0
2433,3,0
2435,4,2
2435,3,0
2435,3,0
2435,3,0
2435,3,0
2435,2,0
2436,2,1
2436,2,0
2438,4,2
2438,2,0
2438,2,0
2438,2,0
2438,2,0
2438,2,0
2438,2,0
2438,1,0
2441,4,3
2441,2,0
2441,2,0
2441,2,0
2441,2,0
2441,2,0
2441,2,0
2441,1,0
2444,4,3
2444,2,0
2444,2,0
2444,2,0
2444,2,0
2444,2,0
2444,2,0
2444,2,0
2447,4,3
2447,2,0
2447,2,0
2447,2,0
2447,2,0
2447,2,0
2447,2,0
2447,2,0
2450,4,3
2450,2,0
2450,2,0
2450,2,0
2450,2,0
2450,2,0
2450,2,0
2450,2,0
2453,4,3
2453,2,0
2453,2,0
2453,2,0
2453,2,0
2453,2,0
2453,2,0
2453,2,0
2456,4,3
2456,2,0
2456,2,0
2456,2,0
2456,2,0
2456,2,0
2456,2,0
2456,2,0
2459,4,3
2459,3,0
2459,2,0
2459,2,0
2459,2,0
2459,2,0
2459,2,0
2459,2,0
2462,5,3
2462,3,0
2462,2,0
2462,2,0
2462,2,0
2462,2,0
2462,2,0
2462,2,0
2464,4,2
2465,3,1
2465,2,0
2465,2,0
2465,2,0
2465,2,0
2465,2,0
2465,2,0
2467,4,2
2467,2,0
2468,3,1
2468,2,0
2468,2,0
2468,2,0
2468,2,0
2468,2,0
2470,4,2
2470,2,0
2470,2,0
2470,2,0
2471,2,1
2471,2,0
2471,2,0
2471,2,0
2473,4,2
2473,2,0
2473,2,0
2473,2,0
2474,3,1
2474,2,0
2474,2,0
2474,2,0
2476,4,2
2476,2,0
2476,2,0
2476,2,0
2476,2,0
2477,2,1
2477,2,0
2477,2,0
2480,5,3
2480,3,0
2480,3,0
2480,3,0
2480,3,0
2480,2,0
2480,2,0
2480,2,0
2483,4,3
2483,2,0
2483,2,0
2483,2,0
2483,2,0
2483,2,0
2483,2,0
2483,2,0
2486,5,3
2486,3,0
2486,2,0
2486,2,0
2486,2,0
2486,2,0
2486,2,0
2486,2,0
2488,4,2
2488,2,0
2489,2,1
2489,2,0
2489,2,0
2489,2,0
2489,2,0
2489,2,0
2491,4,2
2491,2,0
2492,3,1
2492,2,0
2492,2,0
2492,2,0
2492,2,0
2492,2,0
2494,4,2
2494,2,0
2494,2,0
2495,3,1
2495,2,0
2495,2,0
2495,2,0
2495,2,0
2497,4,2
2497,2,0
2497,2,0
2498,3,1
2498,2,0
2498,2,0
2498,2,0
2498,2,0
2500,4,2
2500,2,0
2500,2,0
2500,2,0
2500,2,0
2501,2,1
2501,2,0
2501,2,0
2503,4,2
2503,2,0
2503,2,0
2503,2,0
2503,2,0
2504,2,1
2504,2,0
2504,2,0
2506,4,2
2506,2,0
2506,2,0
2506,2,0
2506,2,0
2506,2,0
2506,1,0
2506,1,0
2509,4,3
2509,2,0
2509,2,0
2509,2,0
2509,2,0
2509,2,0
2509,2,0
2509,2,0
2512,4,3
2512,2,0
2512,2,0
2512,2,0
2512,2,0
2512,2,0
2512,2,0
2512,2,0
2515,4,3
2515,2,0
2515,2,0
2515,2,0
2515,2,0
2515,2,0
2515,2,0
2515,1,0
2518,4,3
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2518,2,0
2521,4,3
2521,3,0
2521,2,0
2521,2,0
2521,2,0
2521,2,0
2528,9,7
2529,10,1
2530,11,1
2530,5,0
2530,5,0
2530,5,0
2530,5,0
2530,5,0
2530,5,0
2531,5,1
2531,5,0
2531,4,0
2532,4,1
2532,4,0
2532,4,0
2532,4,0
2532,4,0
2532,4,0
2535,6,3
2535,4,0
2535,4,0
2535,4,0
2535,4,0
2535,4,0
2535,3,0
2535,3,0
2537,4,2
2537,3,0
2537,3,0
2537,3,0
2537,3,0
2537,3,0
2537,3,0
2537,2,0
2540,4,3
2540,2,0
2540,2,0
2540,2,0
2540,2,0
2540,2,0
2540,2,0
2540,2,0
2542,4,2
2543,3,1
2543,2,0
2543,2,0
2543,2,0
2543,2,0
2543,2,0
2543,2,0
2545,4,2
2546,3,1
2546,3,0
2546,2,0
2546,2,0
2546,2,0
2546,2,0
2546,2,0
2548,4,2
2549,3,1
2549,3,0
2549,2,0
2549,2,0
2549,2,0
2549,2,0
2549,2,0
2551,4,2
2551,2,0
2552,3,1
2552,2,0
2552,2,0
2552,2,0
2552,2,0
2552,2,0
2554,4,2
2554,2,0
2555,3,1
2555,3,0
2555,2,0
2555,2,0
2555,2,0
2555,2,0
2557,4,2
2557,2,0
2557,2,0
2557,2,0
2558,2,1
2558,2,0
2558,2,0
2558,2,0
2560,4,2
2560,2,0
2560,2,0
2560,2,0
2560,2,0
2561,2,1
2561,2,0
2561,2,0
2563,4,2
2563,2,0
2563,2,0
2563,2,0
2563,2,0
2564,2,1
2564,2,0
2564,2,0
2567,5,3
2567,3,0
2567,3,0
2567,3,0
2567,3,0
2567,3,0
2567,2,0
2567,2,0
2570,5,3
2570,2,0
2570,2,0
2570,2,0
2570,2,0
2570,2,0
2570,2,0
2570,2,0
2573,4,3
2574,3,1
2574,3,0
2574,3,0
2574,3,0
2574,3,0
2574,2,0
2574,2,0
2576,4,2
2576,2,0
2577,3,1
2577,2,0
2577,2,0
2577,2,0
2577,2,0
2577,2,0
2579,4,2
2579,2,0
2579,2,0
2579,2,0
2580,2,1
2580,2,0
2580,2,0
2580,2,0
2582,4,2
2582,2,0
2582,2,0
2582,2,0
2582,2,0
2583,2,1
2583,2,0
2583,2,0
2585,4,2
2585,2,0
2585,2,0
2585,2,0
2585,2,0
2586,2,1
2586,2,0
2586,2,0
2588,4,2
2588,2,0
2588,2,0
2588,2,0
2588,2,0
2588,2,0
2588,1,0
2589,2,1
2591,4,2
2591,2,0
2591,2,0
2591,2,0
2591,2,0
2591,2,0
2591,2,0
2592,2,1
2594,4,2
2594,2,0
2594,2,0
2594,2,0
2594,2,0
2594,2,0
2594,2,0
2595,2,1
2597,4,2
2597,2,0
2597,2,0
2597,2,0
2597,2,0
2597,2,0
2597,2,0
2597,1,0
2600,4,3
2600,2,0
2600,2,0
2600,2,0
2600,2,0
2600,2,0
2600,2,0
2600,2,0
2603,4,3
2603,2,0
2603,2,0
2603,2,0
2603,2,0
2603,2,0
2603,2,0
2603,2,0
2606,4,3
2606,2,0
2606,2,0
2606,2,0
2606,2,0
2606,2,0
2606,2,0
2606,2,0
2609,4,3
2609,3,0
2609,2,0
2609,2,0
2609,2,0
2609,2,0
2609,2,0
2609,2,0
2612,5,3
2612,3,0
2612,2,0
2612,2,0
2612,2,0
2612,2,0
2612,2,0
2612,2,0
2615,5,3
2615,3,0
2615,2,0
2615,2,0
2615,2,0
2615,2,0
2615,2,0
2615,2,0
2617,4,2
2618,3,1
2618,2,0
2618,2,0
2618,2,0
2618,2,0
2618,2,0
2618,2,0
2620,4,2
2621,3,1
2621,3,0
2621,2,0
2621,2,0
2621,2,0
2621,2,0
2621,2,0
2623,4,2
2624,3,1
2624,3,0
2624,2,0
2624,2,0
2624,2,0
2624,2,0
2624,2,0
2627,5,3
2627,3,0
2627,2,0
2627,2,0
2627,2,0
2627,2,0
2627,2,0
2627,2,0
2629,4,2
2630,3,1
2630,2,0
2630,2,0
2630,2,0
2630,2,0
2630,2,0
2630,2,0
2632,4,2
2633,3,1
2633,3,0
2640,9,7
2640,9,0
2640,9,0
2640,9,0
2640,9,0
2640,9,0
2641,4,1
2641,4,0
2641,4,0
2641,4,0
2642,5,1
2642,5,0
2642,4,0
2642,4,0
2643,4,1
2643,4,0
2643,4,0
2643,4,0
2643,4,0
2643,3,0
2645,5,2
2646,5,1
2646,3,0
2646,3,0
2646,3,0
2646,2,0
2646,2,0
2646,2,0
2646,2,0
2649,5,3
2649,3,0
2649,2,0
2649,2,0
2649,2,0
2649,2,0
2649,2,0
2649,2,0
2651,4,2
2652,3,1
2652,3,0
2652,2,0
2652,2,0
2652,2,0
2652,2,0
2652,2,0
2654,4,2
2655,3,1
2655,2,0
2655,2,0
2655,2,0
2655,2,0
2655,2,0
2655,2,0
2657,4,2
2657,2,0
2658,2,1
2658,2,0
2658,2,0
2658,2,0
2658,2,0
2658,2,0
2660,4,2
2661,3,1
2661,3,0
2661,2,0
2661,2,0
2661,2,0
2661,2,0
2661,2,0
2663,4,2
2664,3,1
2664,3,0
2664,2,0
2664,2,0
2664,2,0
2664,2,0
2664,2,0
2667,5,3
2667,3,0
2667,3,0
2667,2,0
2667,2,0
2668,2,1
2668,2,0
2668,2,0
2670,4,2
2670,2,0
2670,2,0
2670,2,0
2670,2,0
2670,2,0
2670,1,0
2671,2,1
2673,4,2
2673,2,0
2673,2,0
2673,2,0
2673,2,0
2673,2,0
2673,2,0
2673,1,0
2676,4,3
2676,2,0
2676,2,0
2676,2,0
2676,2,0
2676,2,0
2676,2,0
2676,2,0
2679,4,3
2679,2,0
2679,2,0
2679,2,0
2679,2,0
2679,2,0
2679,2,0
2679,2,0
2682,4,3
2682,2,0
2682,2,0
2682,2,0
2682,2,0
2682,2,0
2682,2,0
2682,2,0
2684,4,2
2685,3,1
2685,2,0
2685,2,0
2685,2,0
2685,2,0
2685,2,0
2685,2,0
2688,5,3
2688,3,0
2688,2,0
2688,2,0
2688,2,0
2688,2,0
2688,2,0
2688,2,0
2690,4,2
2690,2,0
2691,2,1
2691,2,0
2691,2,0
2691,2,0
2691,2,0
2691,2,0
2693,4,2
2693,2,0
2694,3,1
2694,3,0
2694,2,0
2694,2,0
2694,2,0
2694,2,0
2696,4,2
2696,2,0
2696,2,0
2696,2,0
2697,2,1
2697,2,0
2697,2,0
2697,2,0
2699,4,2
2699,2,0
2699,2,0
2699,2,0
2699,2,0
2699,1,0
2700,2,1
2700,2,0
2702,4,2
2702,2,0
2702,2,0
2702,2,0
2702,2,0
2702,2,0
2702,1,0
2703,2,1
2705,4,2
2705,2,0
2705,2,0
2705,2,0
2705,2,0
2705,2,0
2706,2,1
2706,2,0
2708,4,2
2708,2,0
2708,2,0
2708,2,0
2708,2,0
2708,2,0
2708,2,0
2708,1,0
2711,4,3
2711,2,0
2711,2,0
2711,2,0
2711,2,0
2711,2,0
2711,2,0
2711,2,0
2714,4,3
2714,2,0
2714,2,0
2714,2,0
2714,2,0
2714,2,0
2714,2,0
2714,2,0
2717,4,3
2717,2,0
2717,2,0
2717,2,0
2717,2,0
2717,2,0
2717,2,0
2717,1,0
2721,5,4
2721,3,0
2721,3,0
2721,3,0
2721,3,0
2721,3,0
2721,3,0
2722,4,1
2724,5,2
2724,2,0
2724,2,0
2724,2,0
2724,2,0
2724,2,0
2724,2,0
2725,2,1
2727,4,2
2727,2,0
2727,2,0
2727,2,0
2727,2,0
2727,2,0
2727,2,0
2728,2,1
2730,4,2
2730,2,0
2730,2,0
2730,2,0
2730,2,0
2730,2,0
2730,2,0
2730,1,0
2733,4,3
2733,2,0
2733,2,0
2733,2,0
2733,2,0
2733,2,0
2733,2,0
2733,2,0
2736,4,3
2736,2,0
2736,2,0
2736,2,0
2736,2,0
2736,2,0
2736,2,0
2736,2,0
2739,5,3
2739,3,0
2739,2,0
2739,2,0
2739,2,0
2739,2,0
2739,2,0
2739,2,0
2742,5,3
2742,3,0
2742,2,0
2742,2,0
2742,2,0
2742,2,0
2742,2,0
2742,2,0
2744,4,2
2751,9,7
2751,9,0
2751,8,0
2751,8,0
2751,8,0
2751,8,0
2751,8,0
2751,8,0
2753,5,2
2754,6,1
2754,6,0
2754,6,0
2754,6,0
2754,6,0
2754,6,0
2755,6,1
2755,3,0
2755,3,0
2756,4,1
2756,4,0
2756,4,0
2756,4,0
2756,4,0
2759,6,3
2759,4,0
2759,4,0
2759,4,0
2759,4,0
2759,3,0
2759,3,0
2759,3,0
2761,5,2
2761,3,0
2761,3,0
2762,4,1
2762,2,0
2762,2,0
2762,2,0
2762,2,0
2764,4,2
2764,2,0
2765,3,1
2765,3,0
2765,2,0
2765,2,0
2765,2,0
2765,2,0
2767,4,2
2767,2,0
2768,3,1
2768,2,0
2768,2,0
2768,2,0
2768,2,0
2768,2,0
2770,4,2
2770,2,0
2770,2,0
2770,2,0
2771,2,1
2771,2,0
2771,2,0
2771,2,0
2773,4,2
2773,2,0
2773,2,0
2773,2,0
2773,2,0
2774,2,1
2774,2,0
2774,2,0
2776,4,2
2776,2,0
2776,2,0
2777,3,1
2777,3,0
2777,2,0
2777,2,0
2777,2,0
2779,4,2
2779,2,0
2779,2,0
2780,3,1
2780,2,0
2780,2,0
2780,2,0
2780,2,0
2782,4,2
2782,2,0
2782,2,0
2782,2,0
2783,2,1
2783,2,0
2783,2,0
2783,2,0
2785,4,2
2785,2,0
2785,2,0
2785,2,0
2786,2,1
2786,2,0
2786,2,0
2786,2,0
2788,4,2
2788,2,0
2788,2,0
2788,2,0
2789,3,1
2789,2,0
2789,2,0
2789,2,0
2791,4,2
2791,2,0
2791,2,0
2791,2,0
2791,2,0
2792,2,1
2792,2,0
2792,2,0
2794,4,2
2794,2,0
2794,2,0
2794,2,0
2794,2,0
2794,2,0
2794,1,0
2795,2,1
2797,4,2
2797,2,0
2797,2,0
2797,2,0
2797,2,0
2797,2,0
2797,2,0
2797,1,0
2800,4,3
2800,2,0
2800,2,0
2800,2,0
2800,2,0
2800,2,0
2800,2,0
2800,2,0
2803,4,3
2803,3,0
2803,2,0
2803,2,0
2803,2,0
2803,2,0
2803,2,0
2803,2,0
2806,5,3
2806,2,0
2806,2,0
2806,2,0
2806,2,0
2806,2,0
2806,2,0
2806,2,0
2809,5,3
2809,3,0
2809,2,0
2809,2,0
2809,2,0
2809,2,0
2809,2,0
2809,2,0
2812,5,3
2812,3,0
2812,2,0
2812,2,0
2812,2,0
2812,2,0
2812,2,0
2812,2,0
2814,4,2
2815,3,1
2815,3,0
2815,2,0
2815,2,0
2815,2,0
2815,2,0
2815,2,0
2817,4,2
2818,3,1
2818,3,0
2818,2,0
2818,2,0
2818,2,0
2818,2,0
2818,2,0
2820,4,2
2820,2,0
2820,2,0
2821,3,1
2821,2,0
2821,2,0
2821,2,0
2821,2,0
2823,4,2
2823,2,0
2823,2,0
2823,2,0
2823,2,0
2823,1,0
2824,2,1
2824,2,0
2826,4,2
2826,2,0
2826,2,0
2826,2,0
2826,2,0
2826,2,0
2826,1,0
2827,2,1
2829,4,2
2829,2,0
2829,2,0
2829,2,0
2829,2,0
2829,2,0
2829,1,0
2830,2,1
2832,4,2
2832,2,0
2832,2,0
2832,2,0
2832,2,0
2832,2,0
2832,2,0
2832,1,0
2835,4,3
2835,2,0
2835,2,0
2835,2,0
2835,2,0
2835,2,0
2835,2,0
2835,1,0
2838,4,3
2838,2,0
2838,2,0
2838,2,0
2838,2,0
2838,2,0
2838,2,0
2838,2,0
2841,5,3
2841,2,0
2841,2,0
2841,2,0
2841,2,0
2841,2,0
2841,2,0
2841,2,0
2844,4,3
2844,2,0
2844,2,0
2844,2,0
2844,2,0
2844,2,0
2844,2,0
2844,2,0
2846,4,2
2847,3,1
2847,2,0
2847,2,0
2847,2,0
2847,2,0
2847,2,0
2847,2,0
2850,5,3
2850,3,0
2850,3,0
2850,2,0
2850,2,0
2850,1,0
2850,1,0
2851,2,1
2853,4,2
2853,2,0
2853,2,0
2853,2,0
2853,2,0
2853,2,0
2854,3,1
2863,11,9
2863,11,0
2863,6,0
2863,6,0
2863,6,0
2864,7,1
2864,7,0
2865,8,1
2865,6,0
2865,6,0
2865,5,0
2865,5,0
2865,5,0
2865,5,0
2865,4,0
2868,7,3
2868,7,0
2868,7,0
2868,5,0
2868,4,0
2868,4,0
2868,4,0
2868,4,0
2868,4,0
2868,3,0
2871,6,3
2871,4,0
2871,4,0
2871,4,0
2871,4,0
2871,4,0
2871,4,0
2871,3,0
2873,4,2
2873,3,0
2873,3,0
2873,3,0
2873,3,0
2873,3,0
2873,3,0
2873,2,0
2875,4,2
2876,3,1
2876,2,0
2876,2,0
2876,2,0
2876,2,0
2876,2,0
2876,2,0
2878,4,2
2879,3,1
2879,2,0
2879,2,0
2879,2,0
2879,2,0
2879,2,0
2879,2,0
2882,5,3
2882,3,0
2882,2,0
2882,2,0
2882,2,0
2882,2,0
2882,2,0
2882,2,0
2884,4,2
2885,3,1
2885,3,0
2885,2,0
2885,2,0
2885,2,0
2885,2,0
2885,2,0
2887,4,2
2888,3,1
2888,3,0
2888,2,0
2888,2,0
2888,2,0
2888,2,0
2888,2,0
2890,4,2
2890,2,0
2891,3,1
2891,2,0
2891,2,0
2891,2,0
2891,2,0
2891,2,0
2893,4,2
