time (ms),latency (ms),consume (ms)
24800,0,5
24806,1,6
24811,1,5
24816,1,5
24821,0,5
24828,2,7
24834,1,6
24839,0,5
24845,0,6
24851,0,6
24857,0,6
24864,1,7
24870,1,6
24876,1,6
24881,0,5
24887,1,6
24893,1,6
24898,0,5
24904,1,6
24909,0,5
24915,0,6
24921,0,6
24927,0,6
24933,0,6
24939,1,6
24945,1,6
24950,0,5
24956,1,6
24962,1,6
24968,1,6
24973,0,5
24979,1,6
24985,1,6
24990,0,5
24996,0,6
25002,0,6
25008,1,6
25014,1,6
25020,1,6
25026,1,6
25032,1,6
25037,0,5
25043,0,6
25050,1,7
25056,1,6
25061,0,5
25067,0,6
25073,0,6
25079,0,6
25085,0,6
25091,1,6
25097,1,6
25103,1,6
25109,1,6
25115,1,6
25121,1,6
25127,1,6
25133,1,6
25139,1,6
25145,1,6
25151,1,6
25157,1,6
25163,1,6
25169,1,6
25175,1,6
25181,1,6
25187,1,6
25193,1,6
25199,1,6
25205,1,6
25211,1,6
25217,1,6
25223,1,6
25229,1,6
25235,1,6
25240,0,5
25246,0,6
25252,1,6
25258,1,6
25264,1,6
25270,1,6
25275,0,5
25281,1,6
25287,1,6
25293,1,6
25298,0,5
25304,0,6
25310,0,6
25316,0,6
25322,1,6
25328,1,6
25334,1,6
25340,1,6
25346,1,6
25352,1,6
25358,1,6
25363,0,5
25369,0,6
25375,1,6
25381,1,6
25387,1,6
25393,1,6
25398,0,5
25404,0,6
25410,0,6
25417,1,7
25422,0,5
25428,0,6
25434,1,6
25440,1,6
25446,1,6
25451,0,5
25457,0,6
25463,1,6
25469,1,6
25475,1,6
25481,1,6
25486,0,5
25492,1,6
25498,1,6
25504,1,6
25510,1,6
25515,0,5
25521,0,6
25527,0,6
25533,0,6
25539,1,6
25545,1,6
25550,0,5
25556,0,6
25562,1,6
25568,1,6
25574,1,6
25580,1,6
25588,1,8
25594,1,6
25599,0,5
25605,0,6
25611,1,6
25617,1,6
25623,1,6
25628,0,5
25634,0,6
25640,0,6
25646,1,6
25652,1,6
25657,0,5
25663,0,6
25669,0,6
25675,1,6
25680,0,5
25686,0,6
25692,1,6
25698,1,6
25703,0,5
25709,0,6
25715,1,6
25720,0,5
25726,0,6
25732,1,6
25738,1,6
25744,1,6
25750,1,6
25759,1,9
25765,1,6
25772,2,7
25777,0,5
25783,1,6
25789,0,6
25795,1,6
25801,1,6
25808,1,7
25814,1,6
25819,0,5
25825,1,6
25831,0,6
25837,1,6
25843,1,6
25848,0,5
25854,1,6
25860,1,6
25867,1,7
25873,1,6
25879,1,6
25885,1,6
25891,1,6
25897,1,6
25903,1,6
25909,1,6
25914,0,5
25920,0,6
25926,1,6
25932,1,6
25938,1,6
25944,1,6
25950,1,6
25955,0,5
25962,1,7
25967,0,5
25973,0,6
25979,0,6
25985,0,6
25991,0,6
25998,1,7
26005,1,7
26012,2,7
26018,1,6
26024,1,6
26031,1,7
26037,1,6
26043,1,6
26050,1,7
26057,1,7
26064,2,7
26070,1,6
26077,1,7
26084,2,7
26090,1,6
26097,1,7
26104,1,7
26111,2,7
26118,2,7
26124,1,6
26131,1,7
26137,1,6
26144,1,7
26150,1,6
26157,1,7
26163,1,6
26169,1,6
26175,1,6
26181,1,6
26187,1,6
26194,1,7
26200,1,6
26206,1,6
26213,1,7
26219,1,6
26226,1,7
26232,0,6
26239,1,7
26245,1,6
26252,1,7
26258,1,6
26265,1,7
26271,1,6
26277,1,6
26283,1,6
26289,1,6
26295,1,6
26307,1,12
26313,1,6
26319,1,6
26325,1,6
26330,0,5
26336,0,6
26342,0,6
26349,1,7
26355,1,6
26361,1,6
26368,1,7
26374,1,6
26381,1,7
26387,1,6
26393,1,6
26399,0,6
26405,0,6
26411,0,6
26417,1,6
26422,0,5
26428,0,6
26434,1,6
26440,0,6
26446,1,6
26452,1,6
26458,1,6
26463,0,5
26469,0,6
26476,1,7
26483,1,7
26489,1,6
26495,1,6
26501,0,6
26508,2,7
26514,1,6
26524,1,10
26530,1,6
26536,1,6
26542,1,6
26548,1,6
26555,2,7
26562,2,7
26567,0,5
26573,0,6
26579,1,6
26585,1,6
26591,1,6
26597,1,6
26603,1,6
26609,1,6
26615,1,6
26620,0,5
26626,0,6
26632,0,6
26638,0,6
26644,1,6
26653,0,9
26659,0,6
26665,1,6
26671,1,6
26676,0,5
26682,1,6
26688,1,6
26693,0,5
26699,1,6
26705,1,6
26711,1,6
26717,1,6
26722,0,5
26729,2,7
26734,0,5
26740,1,6
26746,1,6
26752,1,6
26757,0,5
26763,1,6
26769,1,6
26774,0,5
26780,0,6
26786,1,6
26792,1,6
26798,1,6
26804,1,6
26810,1,6
26816,1,6
26822,1,6
26828,1,6
26834,1,6
26846,1,12
26852,1,6
26857,0,5
26863,1,6
26869,1,6
26874,0,5
26880,0,6
26886,1,6
26892,1,6
26897,0,5
26903,0,6
26909,1,6
26915,1,6
26921,1,6
26927,1,6
26933,1,6
26939,1,6
26945,1,6
26950,0,5
26956,0,6
26962,1,6
26968,0,6
26974,1,6
26980,1,6
26986,1,6
26992,1,6
26998,1,6
27004,1,6
27010,1,6
27016,1,6
27022,1,6
27028,1,6
27034,1,6
27040,1,6
27046,1,6
27052,1,6
27058,1,6
27064,1,6
27070,1,6
27076,1,6
27083,1,7
27089,1,6
27094,0,5
27100,1,6
27106,1,6
27111,0,5
27117,1,6
27122,0,5
27128,0,6
27134,0,6
27140,1,6
27145,0,5
27151,0,6
27157,0,6
27163,0,6
27169,0,6
27175,0,6
27182,1,7
27187,0,5
27193,0,6
27202,1,9
27208,1,6
27214,1,6
27220,1,6
27227,1,7
27233,1,6
27239,1,6
27245,1,6
27250,0,5
27256,1,6
27262,1,6
27268,1,6
27273,0,5
27279,1,6
27285,1,6
27291,1,6
27297,1,6
27303,1,6
27309,1,6
27315,1,6
27321,1,6
27327,1,6
27333,1,6
27339,1,6
27345,1,6
27351,0,6
27357,0,6
27363,0,6
27369,0,6
27375,1,6
27381,1,6
27387,1,6
27392,0,5
27398,0,6
27404,1,6
27410,1,6
27416,1,6
27422,1,6
27428,1,6
27433,0,5
27439,1,6
27444,0,5
27450,0,6
27456,1,6
27462,1,6
27468,1,6
27473,0,5
27480,1,7
27486,1,6
27491,0,5
27497,0,6
27503,1,6
27509,1,6
27515,1,6
27521,1,6
27526,0,5
27532,0,6
27538,1,6
27544,1,6
27549,0,5
27555,1,6
27560,0,5
27566,1,6
27571,0,5
27577,0,6
27583,1,6
27588,0,5
27594,1,6
27599,0,5
27605,0,6
27611,1,6
27617,1,6
27622,0,5
27628,0,6
27634,1,6
27640,1,6
27645,0,5
27651,1,6
27657,1,6
27662,0,5
27668,1,6
27679,3,11
27682,1,3
27687,1,5
27692,1,5
27697,0,5
27702,0,5
27708,1,6
27713,1,5
27718,1,5
27723,0,5
27729,1,6
27734,1,5
27739,0,5
27745,1,6
27750,0,5
27755,0,5
27761,1,6
27766,1,5
27771,0,5
27776,0,5
27781,0,5
27787,1,6
27792,1,5
27797,0,5
27803,1,6
27808,1,5
27813,0,5
27819,1,6
27824,1,5
27829,0,5
27834,0,5
27840,1,6
27845,1,5
27850,0,5
27856,1,6
27861,1,5
27867,1,6
27872,1,5
27877,0,5
27883,1,6
27888,1,5
27893,0,5
27899,1,6
27904,1,5
27910,1,6
27915,1,5
27920,1,5
27926,1,6
27932,0,6
27939,1,7
27945,1,6
27950,0,5
27957,0,7
27963,0,6
27969,0,6
27975,0,6
27981,0,6
27988,1,7
27994,1,6
28000,1,6
28006,1,6
28012,1,6
28018,1,6
28025,2,7
28031,1,6
28037,1,6
28043,1,6
28049,0,6
28056,1,7
28062,1,6
28067,0,5
28073,0,6
28079,1,6
28084,0,5
28090,1,6
28096,1,6
28101,0,5
28107,0,6
28113,1,6
28119,1,6
28125,1,6
28131,1,6
28136,0,5
28142,0,6
28148,0,6
28154,1,6
28160,1,6
28166,1,6
28172,1,6
28177,0,5
28183,1,6
28189,1,6
28194,0,5
28200,0,6
28206,0,6
28212,1,6
28218,1,6
28224,1,6
28230,1,6
28236,1,6
28241,0,5
28247,1,6
28253,1,6
28259,1,6
28265,1,6
28271,1,6
28276,0,5
28282,0,6
28288,0,6
28294,0,6
28300,1,6
28306,1,6
28312,1,6
28318,1,6
28324,1,6
28330,1,6
28336,1,6
28342,1,6
28348,0,6
28355,1,7
28361,1,6
28367,1,6
28373,1,6
28379,1,6
28385,1,6
28391,1,6
28397,1,6
28403,1,6
28409,1,6
28414,0,5
28420,0,6
28426,0,6
28432,1,6
28438,0,6
28444,1,6
28450,1,6
28455,0,5
28461,0,6
28467,1,6
28472,0,5
28478,1,6
28483,0,5
28489,0,6
28495,0,6
28501,0,6
28508,1,7
28513,0,5
28519,0,6
28525,0,6
28531,0,6
28537,0,6
28543,1,6
28549,1,6
28555,1,6
28561,1,6
28567,1,6
28572,0,5
28578,1,6
28583,0,5
28589,0,6
28595,0,6
28601,1,6
28607,1,6
28613,1,6
28619,1,6
28625,1,6
28631,1,6
28637,1,6
28642,0,5
28648,0,6
28654,1,6
28660,0,6
28666,1,6
28672,1,6
28678,1,6
28684,1,6
28689,0,5
28695,1,6
28701,1,6
28707,1,6
28713,1,6
28718,0,5
28724,0,6
28731,1,7
28737,1,6
28742,0,5
28748,1,6
28754,1,6
28760,1,6
28766,1,6
28771,0,5
28777,0,6
28783,1,6
28789,1,6
28794,0,5
28801,1,7
28807,1,6
28813,1,6
28818,0,5
28825,1,7
28831,1,6
28837,1,6
28843,1,6
28849,1,6
28855,1,6
28861,1,6
28867,1,6
28873,1,6
28879,1,6
28885,1,6
28890,0,5
28897,1,7
28903,1,6
28908,0,5
28914,0,6
28920,1,6
28926,1,6
28931,0,5
28937,0,6
28943,1,6
28949,1,6
28955,1,6
28961,1,6
28966,0,5
28972,0,6
28978,0,6
28984,0,6
28990,0,6
28996,0,6
29002,1,6
29009,1,7
29015,1,6
29021,1,6
29027,1,6
29033,1,6
29039,1,6
29045,1,6
29051,1,6
29057,1,6
29063,1,6
29069,1,6
29075,1,6
29081,1,6
29087,1,6
29093,1,6
29098,0,5
29104,0,6
29110,1,6
29116,1,6
29122,1,6
29129,1,7
29135,1,6
29141,1,6
29147,1,6
29153,1,6
29159,1,6
29165,1,6
29171,1,6
29176,0,5
29182,0,6
29188,1,6
29194,0,6
29200,0,6
29206,0,6
29212,1,6
29218,1,6
29223,0,5
29229,0,6
29235,1,6
29241,1,6
29247,1,6
29252,0,5
29258,0,6
29264,1,6
29270,1,6
29276,1,6
29282,1,6
29287,0,5
29293,1,6
29299,1,6
29305,1,6
29310,0,5
29316,0,6
29322,1,6
29328,1,6
29334,1,6
29340,1,6
29345,0,5
29351,0,6
29357,1,6
29363,0,6
29369,1,6
29375,1,6
29380,0,5
29386,1,6
29391,0,5
29397,0,6
29403,0,6
29411,0,8
29417,1,6
29422,1,5
29427,0,5
29433,1,6
29439,2,6
29443,0,4
29449,1,6
29454,1,5
29459,0,5
29464,0,5
29470,1,6
29475,1,5
29480,0,5
29485,0,5
29491,1,6
29496,1,5
29502,1,6
29507,1,5
29513,1,6
29518,1,5
29524,1,6
29529,1,5
29535,1,6
29541,1,6
29547,2,6
29552,1,5
29557,1,5
29562,1,5
29567,0,5
29573,1,6
29578,1,5
29583,1,5
29589,1,6
29594,1,5
29599,1,5
29604,0,5
29610,1,6
29615,1,5
29620,0,5
29625,0,5
29631,1,6
29636,0,5
29641,0,5
29647,1,6
29652,1,5
29657,0,5
29663,1,6
29668,1,5
29673,0,5
29679,1,6
29684,1,5
29689,0,5
29695,1,6
29700,1,5
29705,0,5
29711,1,6
29716,1,5
29721,0,5
29727,1,6
29732,1,5
29738,1,6
29744,1,6
29749,0,5
29755,0,6
29762,1,7
29768,1,6
29773,0,5
29779,0,6
29785,1,6
29790,0,5
29796,1,6
29802,1,6
29807,0,5
29813,0,6
29819,1,6
29825,1,6
29831,1,6
29837,1,6
29842,0,5
29848,1,6
29854,1,6
29859,0,5
29865,0,6
29871,1,6
29876,0,5
29882,1,6
29887,0,5
29893,1,6
29899,1,6
29905,1,6
29911,1,6
29917,1,6
29923,1,6
29929,1,6
29935,1,6
29941,1,6
29946,0,5
29952,0,6
29959,1,7
29965,1,6
29971,1,6
29976,0,5
29982,0,6
29988,1,6
29995,1,7
30003,2,8
30010,1,7
30017,1,7
30023,1,6
30029,1,6
30036,1,7
30043,1,7
30049,1,6
30056,2,7
30062,1,6
30068,1,6
30075,1,7
30081,1,6
30087,1,6
30094,2,7
30099,0,5
30105,0,6
30111,1,6
30116,0,5
30122,1,6
30127,0,5
30133,0,6
30139,1,6
30145,1,6
30151,1,6
30157,1,6
30163,1,6
30168,0,5
30174,1,6
30180,1,6
30185,0,5
30191,1,6
30197,1,6
30202,0,5
30208,1,6
30214,1,6
30220,1,6
30226,0,6
30232,0,6
30238,0,6
30244,0,6
30250,1,6
30256,1,6
30262,0,6
30268,1,6
30275,2,7
30281,1,6
30287,1,6
30293,1,6
30299,1,6
30305,1,6
30312,2,7
30319,1,7
30327,2,8
30339,2,12
30346,2,7
30353,2,7
30359,1,6
30366,1,7
30373,2,7
30379,1,6
30386,1,7
30393,2,7
30399,1,6
30406,1,7
30413,2,7
30420,2,7
30426,1,6
30433,1,7
30440,1,7
30447,1,7
30454,2,7
30460,1,6
30467,1,7
30474,1,7
30481,2,7
30488,1,7
30495,1,7
30501,1,6
30507,1,6
30513,1,6
30519,1,6
30524,0,5
30530,1,6
30536,1,6
30542,1,6
30547,0,5
30553,1,6
30559,1,6
30565,1,6
30570,0,5
30576,1,6
30582,1,6
30588,1,6
30593,0,5
30599,1,6
30605,1,6
30611,1,6
30616,0,5
30622,1,6
30628,1,6
30634,1,6
30640,1,6
30646,1,6
30651,0,5
30657,1,6
30663,1,6
30670,1,7
30676,1,6
30682,1,6
30687,0,5
30694,1,7
30699,0,5
30706,1,7
30711,0,5
30717,0,6
30723,0,6
30729,0,6
30735,0,6
30741,0,6
30747,0,6
30753,1,6
30758,0,5
30764,0,6
30770,1,6
30776,1,6
30781,0,5
30787,0,6
30793,1,6
30799,1,6
30804,0,5
30810,0,6
30816,0,6
30824,1,8
30829,0,5
30835,0,6
30841,0,6
30847,1,6
30853,0,6
30859,1,6
30865,1,6
30871,1,6
30877,1,6
30882,0,5
30888,0,6
30894,1,6
30900,1,6
30906,1,6
30912,1,6
30918,1,6
30924,1,6
30929,0,5
30935,1,6
30941,1,6
30947,0,6
30953,0,6
30959,0,6
30965,0,6
30971,1,6
30976,0,5
30982,1,6
30988,1,6
30994,1,6
30999,0,5
31005,0,6
31011,1,6
31017,1,6
31022,0,5
31028,1,6
31034,1,6
31040,1,6
31046,1,6
31051,0,5
31057,1,6
31063,1,6
31069,1,6
31075,1,6
31081,1,6
31086,0,5
31092,0,6
31098,1,6
31104,1,6
31110,1,6
31116,1,6
31122,1,6
31128,1,6
31134,1,6
31140,1,6
31146,1,6
31152,1,6
31161,4,9
31167,1,6
31173,1,6
31178,0,5
31184,0,6
31190,1,6
31196,1,6
31201,0,5
31207,1,6
31213,1,6
31218,0,5
31224,1,6
31230,1,6
31236,1,6
31242,1,6
31247,0,5
31253,1,6
31259,1,6
31269,0,10
31275,0,6
31281,1,6
31286,0,5
31292,0,6
31298,1,6
31303,0,5
31309,1,6
31315,1,6
31320,0,5
31326,1,6
31332,1,6
31338,1,6
31344,1,6
31350,1,6
31356,1,6
31362,1,6
31367,0,5
31373,0,6
31379,0,6
31385,0,6
31391,0,6
31397,1,6
31403,1,6
31409,1,6
31415,1,6
31421,1,6
31426,0,5
31432,0,6
31438,1,6
31444,1,6
31449,0,5
31455,0,6
31463,2,8
31469,1,6
31475,1,6
31481,1,6
31487,1,6
31493,1,6
31499,1,6
31505,1,6
31511,1,6
31517,1,6
31523,1,6
31529,1,6
31535,1,6
31541,0,6
31547,0,6
31553,1,6
31559,1,6
31565,0,6
31571,0,6
31577,0,6
31583,1,6
31589,1,6
31595,1,6
31601,1,6
31607,1,6
31613,1,6
31619,1,6
31624,0,5
31630,1,6
31636,1,6
31642,1,6
31648,1,6
31653,0,5
31659,0,6
31665,1,6
31670,0,5
31676,0,6
31682,1,6
31687,0,5
31693,1,6
31698,0,5
31704,0,6
31710,1,6
31716,1,6
31721,0,5
31727,1,6
31733,1,6
31738,0,5
31744,0,6
31750,1,6
31755,0,5
31761,1,6
31766,0,5
31772,1,6
31778,1,6
31783,0,5
31789,0,6
31795,0,6
31801,0,6
31809,1,8
31815,1,6
31820,0,5
31826,1,6
31832,1,6
31838,1,6
31843,0,5
31849,1,6
31855,1,6
31860,0,5
31866,1,6
31871,0,5
31877,0,6
31883,1,6
31888,0,5
31894,1,6
31900,1,6
31906,1,6
31912,1,6
31918,1,6
31924,1,6
31931,2,7
31937,1,6
31942,0,5
31948,1,6
31953,0,5
31959,0,6
31965,1,6
31971,1,6
31977,1,6
31982,0,5
31988,1,6
31994,1,6
32000,1,6
32006,1,6
32012,1,6
32018,0,6
32025,1,7
32032,2,7
32038,1,6
32045,1,7
32051,1,6
32057,1,6
32062,0,5
32068,0,6
32074,1,6
32079,0,5
32085,0,6
32091,0,6
32097,1,6
32103,1,6
32109,1,6
32115,1,6
32120,0,5
32126,0,6
32132,1,6
32138,1,6
32144,1,6
32150,1,6
32156,1,6
32162,1,6
32168,1,6
32174,1,6
32180,1,6
32186,1,6
32192,0,6
32199,1,7
32205,1,6
32211,1,6
32217,1,6
32223,0,6
32230,1,7
32236,1,6
32242,1,6
32248,1,6
32257,1,9
32263,1,6
32269,1,6
32275,1,6
32281,0,6
32287,0,6
32293,0,6
32299,1,6
32305,1,6
32311,1,6
32317,1,6
32323,1,6
32329,1,6
32336,1,7
32342,1,6
32348,1,6
32354,1,6
32361,2,7
32367,1,6
32373,1,6
32379,1,6
32385,1,6
32391,1,6
32397,0,6
32403,0,6
32409,0,6
32415,1,6
32421,1,6
32427,1,6
32433,1,6
32439,1,6
32444,0,5
32450,1,6
32456,0,6
32462,1,6
32468,1,6
32474,0,6
32480,1,6
32486,1,6
32492,1,6
32498,1,6
32503,0,5
32509,0,6
32515,1,6
32521,1,6
32527,1,6
32533,1,6
32539,1,6
32545,0,6
32552,1,7
32558,1,6
32563,0,5
32570,1,7
32576,1,6
32582,1,6
32588,1,6
32594,1,6
32600,1,6
32606,1,6
32612,1,6
32618,1,6
32624,1,6
32630,1,6
32636,1,6
32642,1,6
32648,1,6
32654,1,6
32660,1,6
32666,1,6
32672,1,6
32684,7,12
32690,1,6
32695,1,5
32700,0,5
32705,0,5
32711,1,6
32716,1,5
32721,0,5
32727,1,6
32732,1,5
32737,0,5
32742,0,5
32747,0,5
32753,1,6
32758,0,5
32766,3,8
32772,1,6
32778,1,6
32784,1,6
32790,1,6
32796,1,6
32806,5,10
32812,1,6
32818,1,6
32824,1,6
32830,1,6
32836,1,6
32844,3,8
32852,3,8
32858,1,6
32864,1,6
32870,1,6
32876,1,6
32882,1,6
32888,1,6
32894,1,6
32899,0,5
32905,0,6
32911,1,6
32917,1,6
32923,1,6
32929,1,6
32935,1,6
32941,1,6
32946,0,5
32952,1,6
32958,1,6
32963,0,5
32969,0,6
32975,1,6
32981,1,6
32987,1,6
32992,0,5
32998,1,6
33004,1,6
33010,1,6
33015,0,5
33021,0,6
33027,1,6
33033,1,6
33039,1,6
33045,1,6
33051,1,6
33056,0,5
33062,0,6
33068,1,6
33074,1,6
33080,1,6
33086,1,6
33092,1,6
33098,1,6
33104,1,6
33109,0,5
33115,0,6
33121,0,6
33127,0,6
33133,1,6
33139,1,6
33145,1,6
33151,1,6
33157,1,6
33163,1,6
33169,1,6
33175,1,6
33181,1,6
33186,0,5
33192,0,6
33198,1,6
33204,1,6
33210,1,6
33216,1,6
33221,0,5
33227,1,6
33233,1,6
33239,1,6
33245,1,6
33250,0,5
33256,1,6
33262,1,6
33268,1,6
33274,1,6
33280,1,6
33286,1,6
33291,0,5
33297,0,6
33303,0,6
33309,1,6
33315,1,6
33321,1,6
33327,1,6
33333,1,6
33339,1,6
33345,0,6
33352,1,7
33358,1,6
33363,0,5
33370,1,7
33376,1,6
33382,1,6
33388,1,6
33394,1,6
33400,1,6
33406,1,6
33412,1,6
33418,1,6
33424,1,6
33430,1,6
33435,0,5
33441,1,6
33447,1,6
33453,1,6
33459,1,6
33464,0,5
33470,1,6
33476,1,6
33482,1,6
33487,0,5
33493,0,6
33499,1,6
33504,0,5
33511,1,7
33516,0,5
33522,0,6
33528,0,6
33534,1,6
33540,1,6
33546,1,6
33552,1,6
33560,1,8
33566,1,6
33572,1,6
33578,1,6
33584,1,6
33590,1,6
33596,1,6
33608,7,12
33615,1,7
33622,1,7
33628,1,6
33634,1,6
33640,1,6
33648,3,8
33654,1,6
33660,1,6
33666,1,6
33672,1,6
33678,1,6
33683,0,5
33689,0,6
33695,0,6
33701,1,6
33707,1,6
33713,1,6
33718,0,5
33724,0,6
33730,1,6
33736,1,6
33741,0,5
33747,0,6
33753,1,6
33759,1,6
33764,0,5
33770,0,6
33776,0,6
33782,1,6
33788,0,6
33794,1,6
33800,1,6
33805,0,5
33811,0,6
33817,0,6
33823,0,6
33829,1,6
33835,1,6
33840,0,5
33846,0,6
33852,1,6
33857,0,5
33863,0,6
33869,1,6
33874,0,5
33880,1,6
33886,1,6
33891,0,5
33897,1,6
33902,0,5
33908,0,6
33914,1,6
33919,0,5
33925,1,6
33930,0,5
33936,0,6
33942,1,6
33948,1,6
33953,0,5
33959,1,6
33964,0,5
33970,0,6
33976,1,6
33981,0,5
33987,1,6
33992,0,5
33998,1,6
34003,0,5
34009,0,6
34015,0,6
34021,1,6
34026,0,5
34032,0,6
34038,1,6
34043,0,5
34049,0,6
34055,1,6
34061,1,6
34066,0,5
34072,1,6
34077,0,5
34083,1,6
34088,0,5
34094,0,6
34100,1,6
34106,1,6
34111,0,5
34117,1,6
34122,0,5
34128,1,6
34133,0,5
34139,1,6
34145,1,6
34151,1,6
34157,1,6
34162,0,5
34168,1,6
34173,0,5
34179,0,6
34185,1,6
34190,0,5
34196,1,6
34202,1,6
34208,1,6
34214,1,6
34219,0,5
34226,1,7
34232,1,6
34237,0,5
34243,1,6
34249,0,6
34255,1,6
34261,1,6
34267,1,6
34273,1,6
34278,0,5
34284,1,6
34290,1,6
34295,0,5
34301,1,6
34306,0,5
34312,0,6
34318,1,6
34324,1,6
34330,1,6
34336,1,6
34342,1,6
34348,1,6
34354,1,6
34360,1,6
34366,1,6
34371,0,5
34377,1,6
34382,0,5
34394,1,12
34400,1,6
34405,0,5
34411,0,6
34417,1,6
34423,1,6
34429,1,6
34434,0,5
34440,1,6
34446,1,6
34452,1,6
34458,1,6
34464,1,6
34470,1,6
34476,1,6
34482,1,6
34487,0,5
34493,0,6
34500,1,7
34506,1,6
34513,1,7
34519,1,6
34525,1,6
34532,1,7
34538,1,6
34544,1,6
34552,1,8
34558,1,6
34563,1,5
34568,1,5
34573,0,5
34578,0,5
34584,1,6
34589,1,5
34594,1,5
34600,1,6
34605,1,5
34610,1,5
34616,2,6
34620,0,4
34626,1,6
34631,1,5
34637,1,6
34645,2,8
34650,1,5
34655,1,5
34660,1,5
34666,1,6
34671,1,5
34676,1,5
34681,0,5
34688,1,7
34693,1,5
34698,1,5
34703,0,5
34708,0,5
34713,0,5
34718,0,5
34724,1,6
34729,1,5
34734,0,5
34739,0,5
34745,1,6
34750,1,5
34755,0,5
34761,1,6
34766,1,5
34771,1,5
34776,0,5
34782,1,6
34787,1,5
34792,0,5
34798,1,6
34803,1,5
34808,1,5
34815,2,7
34820,1,5
34826,2,6
34831,1,5
34837,1,6
34843,2,6
34851,1,8
34856,1,5
34863,2,7
34867,0,4
34873,1,6
34878,0,5
34884,1,6
34889,0,5
34894,0,5
34900,1,6
34906,1,6
34912,1,6
34918,1,6
34924,1,6
34930,1,6
34936,1,6
34943,1,7
34948,0,5
34954,0,6
34960,1,6
34966,1,6
34972,1,6
34978,1,6
34984,1,6
34990,1,6
34996,1,6
35002,1,6
35009,1,7
35015,1,6
35020,0,5
35026,0,6
35032,1,6
35037,1,5
35042,1,5
35047,0,5
35054,2,7
35058,1,4
35064,1,6
35072,1,8
35078,1,6
35083,0,5
35089,1,6
35095,1,6
35101,0,6
35107,1,6
35113,1,6
35119,1,6
35125,1,6
35131,1,6
35137,1,6
35142,0,5
35148,0,6
35154,1,6
35160,1,6
35166,1,6
35172,1,6
35178,1,6
35184,1,6
35190,1,6
35196,1,6
35201,0,5
35207,0,6
35213,0,6
35219,1,6
35226,2,7
35232,1,6
35237,0,5
35243,1,6
35249,1,6
35255,1,6
35261,1,6
35266,0,5
35272,1,6
35278,1,6
35284,1,6
35290,1,6
35296,1,6
35301,0,5
35307,0,6
35313,1,6
35319,1,6
35324,0,5
35330,0,6
35336,1,6
35342,1,6
35348,1,6
35354,1,6
35360,1,6
35366,0,6
35373,1,7
35379,1,6
35384,0,5
35390,0,6
35396,0,6
35402,1,6
35408,1,6
35413,0,5
35419,0,6
35425,0,6
35431,1,6
35437,1,6
35443,1,6
35449,1,6
35454,0,5
35460,1,6
35466,1,6
35472,1,6
35478,1,6
35484,1,6
35490,1,6
35496,1,6
35502,1,6
35508,1,6
35514,1,6
35520,1,6
35526,1,6
35532,1,6
35538,1,6
35544,1,6
35550,1,6
35556,1,6
35562,1,6
35568,1,6
35573,0,5
35579,0,6
35585,1,6
35591,1,6
35596,0,5
35602,0,6
35608,1,6
35614,1,6
35619,0,5
35625,1,6
35631,1,6
35637,1,6
35642,0,5
35648,0,6
35654,1,6
35660,1,6
35665,0,5
35671,0,6
35677,1,6
35683,1,6
35689,1,6
35696,2,7
35701,0,5
35707,0,6
35713,0,6
35719,0,6
35726,1,7
35731,0,5
35737,0,6
35743,0,6
35749,0,6
35755,1,6
35761,1,6
35767,1,6
35772,0,5
35778,0,6
35784,1,6
35790,1,6
35796,1,6
35802,0,6
35809,1,7
35814,0,5
35821,1,7
35827,1,6
35833,1,6
35839,1,6
35845,1,6
35851,1,6
35857,1,6
35863,1,6
35869,1,6
35875,1,6
35881,1,6
35887,1,6
35893,1,6
35899,1,6
35905,1,6
35911,1,6
35917,1,6
35923,1,6
35929,1,6
35935,1,6
35941,1,6
35947,1,6
35953,1,6
35959,1,6
35964,0,5
35970,1,6
35976,1,6
35981,0,5
35987,0,6
35993,1,6
35998,0,5
36004,0,6
36009,0,5
36015,0,6
36021,1,6
36026,0,5
36032,1,6
36038,1,6
36044,1,6
36049,0,5
36055,0,6
36061,1,6
36066,0,5
36072,0,6
36078,1,6
36083,0,5
36089,1,6
36094,0,5
36100,0,6
36106,1,6
36111,0,5
36117,1,6
36122,0,5
36128,0,6
36134,1,6
36139,0,5
36145,1,6
36151,1,6
36157,1,6
36163,1,6
36168,0,5
36174,0,6
36180,1,6
36186,1,6
36192,1,6
36197,0,5
36203,0,6
36209,0,6
36215,1,6
36221,1,6
36227,1,6
36232,0,5
36238,0,6
36244,1,6
36250,1,6
36255,0,5
36261,0,6
36267,1,6
36273,1,6
36279,1,6
36284,0,5
36290,0,6
36296,0,6
36302,1,6
36308,1,6
36314,1,6
36319,0,5
36325,1,6
36330,0,5
36336,0,6
36342,1,6
36348,1,6
36353,0,5
36359,0,6
36365,1,6
36370,0,5
36376,0,6
36382,1,6
36387,0,5
36393,1,6
36398,0,5
36404,1,6
36409,0,5
36415,1,6
36420,0,5
36426,0,6
36431,0,5
36437,0,6
36443,1,6
36448,0,5
36454,1,6
36459,0,5
36465,0,6
36470,0,5
36476,0,6
36482,1,6
36487,0,5
36493,1,6
36499,1,6
36504,0,5
36510,0,6
36516,1,6
36522,1,6
36527,0,5
36533,0,6
36539,1,6
36545,1,6
36550,0,5
36556,1,6
36562,1,6
36568,1,6
36573,0,5
36579,1,6
