time (ms),latency (ms),consume (ms)
7129,2,3
7131,2,2
7132,1,1
7135,2,3
7136,1,1
7138,1,2
7140,1,2
7142,1,2
7144,2,2
7145,1,1
7147,1,2
7149,1,2
7151,1,2
7153,2,2
7155,2,2
7156,1,1
7158,1,2
7160,1,2
7162,1,2
7164,2,2
7165,1,1
7167,1,2
7169,1,2
7171,1,2
7173,2,2
7175,2,2
7176,1,1
7178,1,2
7180,1,2
7182,1,2
7184,2,2
7186,2,2
7187,1,1
7189,1,2
7191,1,2
7193,1,2
7195,2,2
7196,1,1
7198,1,2
7200,1,2
7202,1,2
7204,2,2
7206,2,2
7207,1,1
7209,1,2
7211,1,2
7213,1,2
7215,2,2
7216,1,1
7218,1,2
7220,1,2
7222,1,2
7224,2,2
7226,2,2
7227,1,1
7229,1,2
7231,1,2
7233,1,2
7235,2,2
7237,2,2
7238,1,1
7240,1,2
7242,1,2
7244,1,2
7246,2,2
7247,1,1
7249,1,2
7251,1,2
7253,1,2
7255,2,2
7257,2,2
7258,1,1
7260,1,2
7262,1,2
7264,2,2
7266,2,2
7268,1,2
7270,1,2
7272,2,2
7274,2,2
7275,1,1
7277,1,2
7279,1,2
7281,2,2
7283,2,2
7285,2,2
7286,1,1
7288,1,2
7291,2,3
7293,1,2
7295,2,2
7296,1,1
7298,1,2
7300,1,2
7302,1,2
7304,2,2
7305,1,1
7307,1,2
7309,1,2
7311,1,2
7313,1,2
7316,2,3
7318,2,2
7320,2,2
7322,2,2
7323,1,1
7325,1,2
7327,1,2
7329,1,2
7331,1,2
7333,2,2
7335,2,2
7336,1,1
7338,1,2
7340,1,2
7342,1,2
7344,1,2
7346,2,2
7347,1,1
7349,1,2
7351,1,2
7353,1,2
7355,1,2
7357,2,2
7359,2,2
7360,1,1
7362,1,2
7364,1,2
7366,1,2
7368,1,2
7370,2,2
7372,2,2
7373,1,1
7375,1,2
7377,1,2
7379,1,2
7381,2,2
7383,2,2
7384,1,1
7386,1,2
7388,1,2
7390,1,2
7392,2,2
7394,2,2
7395,1,1
7397,1,2
7399,1,2
7401,1,2
7403,2,2
7405,2,2
7406,1,1
7408,1,2
7410,1,2
7412,1,2
7414,2,2
7415,1,1
7417,1,2
7419,1,2
7421,1,2
7423,2,2
7425,2,2
7426,1,1
7428,1,2
7430,1,2
7432,1,2
7434,2,2
7435,1,1
7437,1,2
7439,1,2
7441,1,2
7443,2,2
7445,2,2
7446,1,1
7448,1,2
7450,1,2
7452,1,2
7454,2,2
7456,2,2
7457,1,1
7459,1,2
7461,1,2
7463,2,2
7465,2,2
7466,1,1
7468,1,2
7470,1,2
7472,1,2
7474,1,2
7477,2,3
7479,2,2
7481,2,2
7483,2,2
7485,2,2
7486,1,1
7488,1,2
7489,0,1
7491,0,2
7493,0,2
7495,0,2
7497,1,2
7500,1,3
7501,1,1
7501,0,0
7502,0,1
7503,0,1
7505,0,2
7507,1,2
7509,1,2
7511,1,2
7513,1,2
7515,1,2
7521,2,6
7522,1,1
7523,1,1
7524,1,1
7525,1,1
7526,1,1
7527,1,1
7528,1,1
7529,1,1
7530,1,1
7531,1,1
7532,1,1
7533,1,1
7534,1,1
7535,1,1
7536,1,1
7537,1,1
7538,1,1
7539,1,1
7540,1,1
7541,1,1
7543,1,2
7543,0,0
7545,1,2
7546,1,1
7547,1,1
7548,1,1
7549,1,1
7550,1,1
7551,1,1
7552,1,1
7553,1,1
7554,1,1
7555,1,1
7556,1,1
7557,1,1
7558,1,1
7559,1,1
7560,1,1
7561,1,1
7562,1,1
7563,1,1
7564,1,1
7565,1,1
7566,1,1
7567,1,1
7568,1,1
7569,1,1
7570,1,1
7571,1,1
7572,1,1
7573,1,1
7574,1,1
7575,1,1
7576,1,1
7577,1,1
7578,1,1
7579,1,1
7580,1,1
7581,1,1
7581,0,0
7583,1,2
7585,1,2
7586,1,1
7587,1,1
7587,0,0
7589,1,2
7591,1,2
7593,1,2
7595,1,2
7597,1,2
7598,1,1
7599,1,1
7600,1,1
7600,0,0
7601,0,1
7602,0,1
7604,1,2
7606,0,2
7608,0,2
7609,0,1
7611,1,2
7613,1,2
7615,1,2
7616,1,1
7617,1,1
7617,0,0
7618,0,1
7620,1,2
7622,1,2
7624,1,2
7626,0,2
7628,1,2
7630,0,2
7631,0,1
7633,0,2
7635,0,2
7637,1,2
7639,1,2
7641,1,2
7642,1,1
7643,1,1
7643,0,0
7644,0,1
7646,0,2
7648,0,2
7650,0,2
7652,0,2
7654,0,2
7656,0,2
7658,0,2
7660,0,2
7662,1,2
7664,1,2
7666,0,2
7668,0,2
7670,0,2
7672,0,2
7674,0,2
7675,0,1
7677,1,2
7679,1,2
7681,1,2
7682,1,1
7683,1,1
7683,0,0
7684,0,1
7685,0,1
7687,1,2
7688,1,1
7689,1,1
7690,1,1
7690,0,0
7691,0,1
7693,1,2
7695,0,2
7697,1,2
7699,1,2
7700,0,1
7701,0,1
7703,0,2
7705,1,2
7707,1,2
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7712,0,0
7713,0,1
7715,0,2
7717,1,2
7719,1,2
7721,1,2
7722,1,1
7723,1,1
7723,0,0
7724,0,1
7725,0,1
7727,1,2
7729,1,2
7730,1,1
7731,1,1
7731,0,0
7732,0,1
7733,0,1
7735,1,2
7737,1,2
7738,1,1
7739,1,1
7740,1,1
7740,0,0
7741,0,1
7743,0,2
7745,0,2
7747,0,2
7749,1,2
7751,0,2
7753,0,2
7754,0,1
7756,1,2
7758,0,2
7760,1,2
7762,1,2
7764,1,2
7766,1,2
7768,1,2
7770,0,2
7772,0,2
7774,0,2
7776,1,2
7778,0,2
7780,0,2
7782,0,2
7784,0,2
7786,0,2
7788,0,2
7789,0,1
7791,0,2
7793,1,2
7795,0,2
7797,1,2
7799,1,2
7800,1,1
7801,1,1
7802,1,1
7802,0,0
7803,0,1
7805,1,2
7806,1,1
7807,1,1
7808,1,1
7808,0,0
7809,0,1
7811,0,2
7813,0,2
7814,0,1
7816,1,2
7818,0,2
7820,0,2
7822,0,2
7824,0,2
7826,1,2
7828,1,2
7830,0,2
7832,0,2
7834,0,2
7836,0,2
7838,0,2
7840,0,2
7842,0,2
7844,0,2
7845,0,1
7847,1,2
7849,1,2
7850,1,1
7851,1,1
7852,1,1
7852,0,0
7853,0,1
7855,0,2
7857,1,2
7859,1,2
7861,0,2
7863,0,2
7864,0,1
7866,0,2
7867,0,1
7869,1,2
7871,0,2
7873,0,2
7875,0,2
7877,0,2
7879,0,2
7881,0,2
7883,0,2
7885,1,2
7887,1,2
7889,1,2
7890,1,1
7891,1,1
7891,0,0
7892,0,1
7894,0,2
7896,0,2
7898,0,2
7900,0,2
7901,0,1
7903,1,2
7905,1,2
7906,1,1
7907,1,1
7908,1,1
7908,0,0
7909,0,1
7912,1,3
7913,1,1
7914,1,1
7914,0,0
7915,0,1
7917,0,2
7919,0,2
7921,0,2
7923,0,2
7925,1,2
7927,0,2
7929,1,2
7931,1,2
7932,1,1
7933,1,1
7933,0,0
7934,0,1
7936,1,2
7938,1,2
7940,0,2
7941,0,1
7943,0,2
7945,0,2
7947,0,2
7949,0,2
7951,1,2
7953,1,2
7954,1,1
7955,1,1
7956,1,1
7956,0,0
7957,0,1
7958,0,1
7960,1,2
7962,1,2
7964,0,2
7966,0,2
7968,1,2
7970,0,2
7972,1,2
7974,0,2
7976,0,2
7978,0,2
7980,0,2
7982,0,2
7984,0,2
7986,1,2
7988,1,2
7990,1,2
7992,1,2
7994,2,2
7996,2,2
7998,2,2
7999,1,1
8001,1,2
8003,1,2
8005,1,2
8007,1,2
8009,2,2
8011,2,2
8012,1,1
8014,1,2
8016,1,2
8018,1,2
8020,2,2
8021,1,1
8023,1,2
8025,1,2
8027,1,2
8029,1,2
8031,2,2
8033,2,2
8034,1,1
8036,1,2
8038,1,2
8040,1,2
8042,2,2
8044,2,2
8045,1,1
8047,1,2
8049,1,2
8051,1,2
8053,2,2
8055,2,2
8056,1,1
8058,1,2
8060,1,2
8062,1,2
8064,2,2
8066,2,2
8067,1,1
8069,1,2
8071,1,2
8073,1,2
8075,2,2
8078,3,3
8079,1,1
8081,1,2
8083,1,2
8085,1,2
8087,1,2
8089,2,2
8091,2,2
8092,1,1
8094,1,2
8096,1,2
8098,1,2
8100,2,2
8101,1,1
8103,1,2
8105,1,2
8107,1,2
8109,2,2
8111,2,2
8112,1,1
8114,1,2
8116,1,2
8123,6,7
8126,4,3
8128,4,2
8130,5,2
8131,4,1
8132,3,1
8136,6,4
8137,3,1
8139,4,2
8141,3,2
8143,3,2
8147,5,4
8149,3,2
8151,3,2
8155,6,4
8156,5,1
8159,7,3
8161,8,2
8163,9,2
8167,11,4
8169,11,2
8171,11,2
8175,13,4
8177,13,2
8183,17,6
8184,16,1
8188,19,4
8191,20,3
8193,21,2
8196,22,3
8199,23,3
8203,25,4
8205,26,2
8207,27,2
8211,30,4
8213,31,2
8219,35,6
8221,35,2
8223,33,2
8226,35,3
8228,35,2
8235,41,7
8237,42,2
8239,43,2
8241,43,2
8243,43,2
8246,44,3
8247,43,1
8251,45,4
8253,46,2
8255,45,2
8257,46,2
8263,50,6
8265,51,2
8267,52,2
8269,51,2
8271,51,2
8276,55,5
8277,54,1
8283,59,6
8285,60,2
8287,60,2
8289,61,2
8291,62,2
8293,59,2
8299,63,6
8301,64,2
8303,65,2
8306,67,3
8308,67,2
8310,67,2
8315,71,5
8317,72,2
8319,73,2
8321,71,2
8324,72,3
8326,73,2
8330,75,4
8332,76,2
8335,77,3
8339,77,4
8341,77,2
8343,78,2
8347,81,4
8351,84,4
8353,84,2
8354,83,1
8356,84,2
8358,85,2
8360,86,2
8364,89,4
8367,89,3
8371,89,4
8375,91,4
8377,92,2
8383,97,6
8385,98,2
8387,98,2
8389,99,2
8392,101,3
8394,101,2
8399,105,5
8401,103,2
8407,107,6
8409,108,2
8411,109,2
8412,109,1
8414,110,2
8416,111,2
8418,111,2
8423,115,5
8425,115,2
8427,113,2
8432,116,5
8438,121,6
8441,123,3
8443,124,2
8445,124,2
8447,125,2
8449,126,2
8455,130,6
8457,130,2
8458,130,1
8460,130,2
8462,131,2
8465,132,3
8467,133,2
8471,133,4
8473,133,2
8475,134,2
8477,134,2
8483,139,6
8485,140,2
8487,141,2
8488,138,1
8489,138,1
8490,137,1
8490,135,0
8491,134,1
8492,133,1
8492,131,0
8494,132,2
8494,130,0
8495,130,1
8495,129,0
8497,130,2
8497,128,0
8498,128,1
8498,126,0
8499,125,1
8500,125,1
8501,124,1
8502,124,1
8503,121,1
8503,119,0
8505,120,2
8505,119,0
8506,119,1
8506,118,0
8507,118,1
8508,118,1
8509,118,1
8509,116,0
8511,116,2
8511,115,0
8512,115,1
8513,114,1
8514,114,1
8514,113,0
8515,109,1
8516,108,1
8517,108,1
8517,106,0
8518,105,1
8519,104,1
8519,103,0
8521,103,2
8521,102,0
8522,100,1
8523,99,1
8524,99,1
8525,98,1
8525,97,0
8526,97,1
8527,97,1
8528,97,1
8529,96,1
8530,92,1
8530,91,0
8531,91,1
8532,90,1
8533,89,1
8533,88,0
8534,87,1
8535,87,1
8536,82,1
8536,81,0
8538,81,2
8538,79,0
8540,80,2
8540,78,0
8541,78,1
8541,77,0
8542,76,1
8543,76,1
8545,75,2
8545,73,0
8546,72,1
8546,71,0
8547,71,1
8547,69,0
8549,67,2
8549,65,0
8551,66,2
8552,65,1
8552,63,0
8553,63,1
8553,62,0
8555,62,2
8555,61,0
8556,61,1
8557,60,1
8558,60,1
8558,59,0
8560,60,2
8560,59,0
8561,59,1
8561,58,0
8563,58,2
8564,58,1
8564,57,0
8565,57,1
8566,56,1
8567,56,1
8568,56,1
8568,55,0
8569,55,1
8571,55,2
8571,54,0
8572,54,1
8572,53,0
8574,53,2
8575,53,1
8575,52,0
8577,53,2
8577,52,0
8578,52,1
8579,52,1
8581,53,2
8581,51,0
8582,51,1
8582,50,0
8584,51,2
8585,50,1
8585,49,0
8586,49,1
8586,48,0
8587,48,1
8588,47,1
8589,47,1
8589,46,0
8591,47,2
8592,46,1
8592,45,0
8593,45,1
8594,45,1
8595,45,1
8596,45,1
8597,45,1
8598,45,1
8599,45,1
8599,44,0
8600,43,1
8601,43,1
8601,42,0
8602,42,1
8602,41,0
8603,40,1
8603,39,0
8604,39,1
8605,39,1
8605,37,0
8605,36,0
8607,37,2
8608,37,1
8609,37,1
8610,37,1
8610,36,0
8611,36,1
8612,36,1
8612,35,0
8613,35,1
8613,34,0
8614,34,1
8615,34,1
8615,33,0
8616,32,1
8616,31,0
8617,31,1
8617,30,0
8618,30,1
8618,28,0
8619,28,1
8620,28,1
8620,27,0
8621,27,1
8621,26,0
8622,26,1
8623,26,1
8623,25,0
8624,25,1
8624,23,0
8625,23,1
8626,23,1
8626,22,0
8627,21,1
8627,20,0
8628,20,1
8629,20,1
8629,19,0
8630,18,1
8630,17,0
8631,17,1
8631,16,0
8632,15,1
8633,15,1
8634,15,1
8634,14,0
8635,13,1
8636,13,1
8636,12,0
8637,12,1
8637,11,0
8638,10,1
8639,10,1
8640,9,1
8640,8,0
8641,8,1
8642,8,1
8642,7,0
8643,7,1
8644,6,1
8645,6,1
8646,6,1
8646,5,0
8647,5,1
8648,5,1
8648,4,0
8649,4,1
8650,4,1
8650,3,0
8651,3,1
8652,3,1
8652,2,0
8653,2,1
8653,1,0
8655,1,2
8655,0,0
8657,1,2
8657,0,0
8659,1,2
8659,0,0
8661,1,2
8661,0,0
8663,1,2
8663,0,0
8665,1,2
8666,1,1
8667,1,1
8667,0,0
8669,1,2
8669,0,0
8671,1,2
8672,1,1
8673,1,1
8674,1,1
8675,1,1
8676,1,1
8677,1,1
8678,1,1
8679,1,1
8680,1,1
8681,1,1
8682,1,1
8683,1,1
8684,1,1
8685,1,1
8686,1,1
8687,1,1
8688,1,1
8689,1,1
8690,1,1
8691,1,1
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8698,1,1
8699,1,1
8700,1,1
8701,1,1
8702,1,1
8703,1,1
8704,1,1
8705,1,1
8706,1,1
8707,1,1
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8712,1,1
8713,1,1
8714,1,1
8715,1,1
8716,1,1
8717,1,1
8718,1,1
8719,1,1
8720,1,1
8721,1,1
8722,1,1
8723,1,1
8724,1,1
8725,1,1
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8737,1,1
8738,1,1
8739,1,1
8740,1,1
8741,1,1
8743,1,2
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8749,1,1
8750,1,1
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8757,1,1
8758,0,1
8760,1,2
8761,1,1
8762,0,1
8764,1,2
8765,1,1
8765,0,0
8767,1,2
8769,1,2
8770,1,1
8770,0,0
8772,0,2
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8777,0,0
8779,1,2
8779,0,0
8780,0,1
8781,0,1
8783,1,2
8785,1,2
8787,0,2
8789,1,2
8791,1,2
8793,0,2
8795,0,2
8797,0,2
8799,0,2
8801,1,2
8803,1,2
8805,0,2
8807,0,2
8809,0,2
8811,0,2
8813,0,2
8815,0,2
8817,0,2
8819,0,2
8821,0,2
8823,0,2
8825,0,2
8827,0,2
8829,0,2
8832,1,3
8833,1,1
8834,1,1
8834,0,0
8835,0,1
8837,0,2
8839,0,2
8841,0,2
8842,0,1
8844,0,2
8846,0,2
8847,0,1
8849,1,2
8851,0,2
8853,0,2
8855,1,2
8857,0,2
8858,0,1
8860,0,2
8862,0,2
8863,0,1
8865,1,2
8867,1,2
8868,1,1
8869,1,1
8869,0,0
8870,0,1
8872,0,2
8874,0,2
8876,0,2
8878,0,2
8880,0,2
8881,0,1
8883,1,2
8885,1,2
8887,1,2
8889,1,2
8891,1,2
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8896,0,0
8897,0,1
8898,0,1
8900,1,2
8902,1,2
8904,1,2
8906,1,2
8909,2,3
8910,1,1
8911,1,1
8912,1,1
8913,0,1
8915,0,2
8917,1,2
8919,0,2
8921,0,2
8923,1,2
8925,1,2
8927,0,2
8929,0,2
8930,0,1
8932,0,2
8934,0,2
8936,0,2
8937,0,1
8939,0,2
8941,0,2
8947,2,6
8949,1,2
8952,2,3
8953,1,1
8956,2,3
8957,1,1
8959,1,2
8961,1,2
8963,1,2
8965,1,2
8967,1,2
8969,2,2
8970,1,1
8972,1,2
8974,1,2
8976,1,2
8978,1,2
8980,2,2
8982,2,2
8983,1,1
8985,1,2
8987,1,2
8989,1,2
8991,2,2
8993,2,2
8995,2,2
8996,1,1
8998,1,2
9000,1,2
9002,1,2
9004,2,2
9005,1,1
9007,1,2
9009,1,2
9011,1,2
9013,1,2
9015,2,2
9016,1,1
9018,1,2
9020,1,2
9022,1,2
9024,2,2
9026,2,2
9027,1,1
9029,1,2
9031,1,2
9033,1,2
9042,8,9
9044,2,2
9046,2,2
9047,1,1
9051,1,4
9053,1,2
9057,4,4
9059,1,2
9062,3,3
9064,1,2
9066,1,2
9068,2,2
9070,2,2
9072,2,2
9073,1,1
9075,1,2
9077,1,2
9079,1,2
9081,2,2
9083,2,2
9085,2,2
9086,1,1
9088,1,2
9090,1,2
9092,1,2
9094,2,2
9096,2,2
9097,1,1
9099,1,2
9101,1,2
9103,1,2
9105,2,2
9106,1,1
9108,1,2
9110,1,2
9112,1,2
9114,1,2
9116,1,2
9118,2,2
9120,2,2
9122,2,2
9123,1,1
9125,1,2
9127,1,2
9129,1,2
9131,2,2
9133,2,2
9134,1,1
9136,1,2
9138,1,2
9140,1,2
9142,1,2
9144,2,2
9145,1,1
9147,1,2
9149,1,2
9151,1,2
9153,1,2
9157,1,4
9159,1,2
9161,1,2
9163,1,2
9165,2,2
9167,2,2
9168,1,1
9170,1,2
9172,1,2
9174,1,2
9176,1,2
9178,2,2
9179,1,1
9181,1,2
9183,1,2
9185,1,2
9187,2,2
9189,2,2
9190,1,1
9192,1,2
9194,1,2
9196,1,2
9198,1,2
9200,2,2
9201,1,1
9203,1,2
9205,1,2
9207,1,2
9209,1,2
9211,2,2
9213,2,2
9214,1,1
9216,1,2
9218,1,2
9220,1,2
9222,1,2
9224,2,2
9225,1,1
9227,1,2
9229,1,2
9231,1,2
9233,1,2
9235,2,2
9237,2,2
9238,1,1
9240,1,2
9242,1,2
9244,1,2
9246,2,2
9248,2,2
9249,1,1
9251,1,2
9253,1,2
9255,1,2
9257,2,2
9258,1,1
9260,1,2
9262,1,2
9264,1,2
9266,2,2
9268,1,2
9270,1,2
9272,1,2
9274,2,2
9276,2,2
9277,1,1
9279,1,2
9281,1,2
9287,5,6
9290,3,3
9292,1,2
9294,1,2
9296,1,2
9298,1,2
9300,1,2
9302,1,2
9304,1,2
9306,2,2
9307,1,1
9309,1,2
9311,1,2
9313,1,2
9315,2,2
9317,2,2
9319,2,2
9320,1,1
9322,1,2
9324,1,2
9326,1,2
9328,2,2
9329,1,1
9331,1,2
9333,1,2
9335,1,2
9337,1,2
9339,2,2
9341,2,2
9342,1,1
9344,1,2
9346,1,2
9348,1,2
9350,2,2
9351,1,1
9353,1,2
9355,1,2
9357,1,2
9359,2,2
9361,2,2
9362,1,1
9364,1,2
9366,1,2
9368,1,2
9370,1,2
9372,2,2
9373,1,1
9375,1,2
9377,1,2
9379,1,2
9381,2,2
9383,2,2
9384,1,1
9386,1,2
9388,1,2
9390,1,2
9392,1,2
9394,2,2
9395,1,1
9397,1,2
9399,1,2
9401,1,2
9403,1,2
9405,2,2
9406,1,1
9408,1,2
9410,1,2
9412,1,2
9414,2,2
9416,2,2
9417,1,1
9419,1,2
9421,1,2
9423,1,2
9425,2,2
9427,2,2
9429,2,2
9430,1,1
9432,1,2
9434,1,2
9436,1,2
9438,2,2
9440,2,2
9441,1,1
9443,1,2
9445,1,2
9447,1,2
9449,2,2
9450,1,1
9452,1,2
9454,1,2
9456,1,2
9458,1,2
9460,2,2
9462,2,2
9463,1,1
9465,1,2
9467,1,2
9469,1,2
9471,2,2
9473,2,2
9474,1,1
9476,1,2
9478,1,2
9480,1,2
9482,2,2
9483,1,1
9485,1,2
9487,1,2
9489,1,2
9490,1,1
9490,0,0
9491,0,1
9493,1,2
9494,1,1
9494,0,0
9495,0,1
9503,6,8
9503,3,0
9504,2,1
9505,1,1
9506,1,1
9507,1,1
9513,6,6
9516,6,3
9517,6,1
9518,4,1
9519,4,1
9520,3,1
9520,2,0
9521,2,1
9521,1,0
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9529,1,1
9530,1,1
9531,0,1
9533,1,2
9534,1,1
9534,0,0
9536,1,2
9538,1,2
9539,1,1
9540,1,1
9540,0,0
9541,0,1
9543,0,2
9545,0,2
9547,1,2
9549,1,2
9551,0,2
9553,0,2
9555,0,2
9556,0,1
9558,0,2
9560,0,2
9562,0,2
9564,0,2
9565,0,1
9567,0,2
9569,1,2
9571,0,2
9573,0,2
9574,0,1
9576,0,2
9578,0,2
9580,0,2
9582,1,2
9584,0,2
9586,0,2
9588,0,2
9590,0,2
9592,1,2
9594,1,2
9596,1,2
9598,0,2
9599,0,1
9601,0,2
9603,1,2
9605,0,2
9607,0,2
9609,0,2
9611,0,2
9612,0,1
9614,1,2
9616,1,2
9617,1,1
9618,1,1
9618,0,0
9619,0,1
9621,0,2
9623,0,2
9624,0,1
9626,0,2
9628,0,2
9629,0,1
9631,0,2
9633,0,2
9635,0,2
9637,0,2
9641,2,4
9644,2,3
9646,1,2
9648,1,2
9651,2,3
9654,2,3
9656,2,2
9659,2,3
9662,2,3
9664,2,2
9666,2,2
9668,2,2
9670,1,2
9672,1,2
9674,2,2
9677,2,3
9679,2,2
9681,2,2
9685,4,4
9688,2,3
9689,1,1
9690,0,1
9691,0,1
9693,0,2
9695,1,2
9697,1,2
9698,1,1
9699,1,1
9699,0,0
9700,0,1
9702,0,2
9704,0,2
9706,0,2
9708,0,2
9710,1,2
9712,1,2
9714,0,2
9716,0,2
9718,1,2
9720,1,2
9722,1,2
9724,1,2
9726,1,2
9728,1,2
9730,1,2
9738,6,8
9740,2,2
9743,2,3
9744,1,1
9747,2,3
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9753,1,1
9753,0,0
9754,0,1
9756,0,2
9758,0,2
9760,1,2
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9765,0,0
9766,0,1
9768,0,2
9770,0,2
9772,0,2
9774,0,2
9776,0,2
9778,0,2
9780,0,2
9782,0,2
9784,1,2
9786,0,2
9787,0,1
9789,1,2
9791,1,2
9793,1,2
9794,1,1
9795,1,1
9796,1,1
9796,0,0
9797,0,1
9799,0,2
9800,0,1
9802,0,2
9804,0,2
9805,0,1
9807,0,2
9809,1,2
9811,0,2
9813,0,2
9815,0,2
9817,0,2
9819,0,2
9821,0,2
9823,0,2
9824,0,1
9826,0,2
9830,2,4
9832,1,2
9834,1,2
9836,1,2
9838,1,2
9840,1,2
9842,2,2
9844,2,2
9846,2,2
9847,1,1
9849,1,2
9851,1,2
9853,1,2
9855,2,2
9857,2,2
9859,2,2
9861,2,2
9862,1,1
9864,1,2
9866,1,2
9867,1,1
9868,1,1
9869,1,1
9869,0,0
9870,0,1
9871,0,1
9873,1,2
9874,1,1
9874,0,0
9875,0,1
9877,0,2
9879,0,2
9881,0,2
9882,0,1
9884,0,2
9886,0,2
9887,0,1
9890,2,3
9891,1,1
9892,1,1
9892,0,0
9893,0,1
9895,1,2
9896,1,1
9896,0,0
9897,0,1
9898,0,1
9900,1,2
9902,0,2
9904,0,2
9906,0,2
9907,0,1
9909,0,2
9911,0,2
9912,0,1
9914,0,2
9915,0,1
9917,0,2
9919,0,2
9921,0,2
9923,0,2
9925,0,2
9926,0,1
9928,0,2
9930,1,2
9932,0,2
9933,0,1
9935,0,2
9937,1,2
9939,1,2
9941,0,2
9943,1,2
9945,0,2
9947,0,2
9949,0,2
9951,0,2
9953,0,2
9955,0,2
9956,0,1
9958,0,2
9960,0,2
9961,0,1
9963,1,2
9965,1,2
9967,0,2
9968,0,1
9971,1,3
9973,2,2
9975,2,2
9976,1,1
9976,0,0
9977,0,1
9978,0,1
9980,0,2
9981,0,1
9983,0,2
9985,0,2
9986,0,1
9988,0,2
9990,1,2
9992,1,2
9994,1,2
9996,2,2
9998,2,2
9999,1,1
10001,1,2
10003,1,2
10005,1,2
10007,1,2
10009,2,2
10011,2,2
10013,1,2
10015,1,2
10017,1,2
10019,2,2
10021,2,2
10023,2,2
10024,1,1
10026,1,2
10028,1,2
10030,1,2
10032,2,2
10034,2,2
10035,1,1
10037,1,2
10039,1,2
10041,1,2
10043,2,2
10045,2,2
10046,1,1
10048,1,2
10050,1,2
10052,1,2
10054,2,2
10056,2,2
10057,1,1
10059,1,2
10061,1,2
10063,1,2
10065,2,2
10066,1,1
10068,1,2
10070,1,2
10072,1,2
10074,1,2
10076,2,2
10078,2,2
10079,1,1
10081,1,2
10083,1,2
10085,1,2
10087,2,2
10088,1,1
10090,1,2
10092,1,2
10094,1,2
10096,2,2
10098,2,2
10099,1,1
10101,1,2
10103,1,2
10105,1,2
10107,2,2
10109,2,2
10110,1,1
10112,1,2
10114,1,2
10116,1,2
10118,2,2
10120,2,2
10121,1,1
10123,1,2
10127,3,4
10129,1,2
10131,1,2
10135,3,4
10137,2,2
10138,1,1
10140,1,2
10142,1,2
10144,1,2
10146,1,2
10148,2,2
10150,2,2
10151,1,1
10153,1,2
10155,1,2
10157,1,2
10159,2,2
10161,2,2
10162,1,1
10164,1,2
10166,1,2
10168,1,2
10170,2,2
10172,2,2
10173,1,1
10175,1,2
10177,1,2
10179,1,2
10181,2,2
10183,2,2
10184,1,1
10186,1,2
10188,1,2
10190,2,2
10191,1,1
10193,1,2
10195,1,2
10197,1,2
10199,1,2
10201,2,2
10202,1,1
10204,1,2
10206,1,2
10208,1,2
10210,2,2
10212,2,2
10213,1,1
10215,1,2
10217,1,2
10219,2,2
10221,2,2
10222,1,1
10224,1,2
10226,1,2
10228,1,2
10230,2,2
10232,2,2
10234,2,2
10236,1,2
10239,2,3
10241,2,2
10243,2,2
10245,2,2
10246,1,1
10248,1,2
10250,1,2
10252,1,2
10254,1,2
10256,2,2
10258,2,2
10259,1,1
10261,1,2
10263,1,2
10265,1,2
10267,2,2
10269,1,2
10271,1,2
10273,1,2
10275,1,2
10277,2,2
10279,2,2
10280,1,1
10282,1,2
10284,1,2
10286,1,2
10288,2,2
10289,1,1
10291,1,2
10293,1,2
10295,1,2
10297,2,2
10299,2,2
10301,2,2
10302,1,1
10304,1,2
10306,1,2
10308,1,2
10310,2,2
10311,1,1
10313,1,2
10315,1,2
10317,1,2
10319,2,2
10321,2,2
10322,1,1
10324,1,2
10326,1,2
10328,1,2
10330,2,2
10332,2,2
10333,1,1
10335,1,2
10337,1,2
10339,1,2
10341,2,2
10343,2,2
10344,1,1
10346,1,2
10348,1,2
10350,1,2
10352,2,2
10354,2,2
10355,1,1
10357,1,2
10359,1,2
10361,1,2
10363,1,2
10365,2,2
10366,1,1
10368,1,2
10370,1,2
10372,1,2
10374,2,2
10376,2,2
10377,1,1
10379,1,2
10381,1,2
10417,35,36
10421,35,4
10422,34,1
10424,35,2
10426,35,2
10428,36,2
10430,37,2
10432,37,2
10433,37,1
10434,36,1
10435,36,1
10436,36,1
10437,36,1
10438,36,1
10439,36,1
10440,36,1
10441,36,1
10443,36,2
10445,37,2
10446,37,1
10448,38,2
10450,39,2
10451,39,1
10453,40,2
10455,41,2
10457,42,2
10459,43,2
10460,42,1
10462,43,2
10463,43,1
10465,44,2
10467,44,2
10469,45,2
10471,45,2
10473,46,2
10475,46,2
10477,46,2
10478,46,1
10479,38,1
10481,37,2
