time (ms),latency (ms),consume (ms)
46123,1,11
46134,1,11
46145,1,11
46156,1,11
46167,1,11
46178,0,11
46189,0,11
46200,0,11
46212,1,12
46223,1,11
46234,1,11
46250,2,16
46259,1,9
46269,0,10
46280,1,11
46290,1,10
46300,1,10
46311,1,11
46321,1,10
46332,1,11
46342,1,10
46353,1,11
46363,1,10
46374,1,11
46384,1,10
46395,1,11
46405,1,10
46416,1,11
46426,1,10
46436,0,10
46447,1,11
46458,1,11
46469,1,11
46480,1,11
46491,1,11
46502,1,11
46513,1,11
46524,1,11
46535,1,11
46546,1,11
46557,1,11
46568,1,11
46579,1,11
46590,1,11
46602,1,12
46613,1,11
46625,1,12
46636,1,11
46647,1,11
46658,1,11
46670,1,12
46681,1,11
46692,1,11
46703,1,11
46715,1,12
46726,1,11
46738,1,12
46749,1,11
46761,1,12
46772,1,11
46783,1,11
46794,1,11
46805,1,11
46816,0,11
46828,1,12
46839,1,11
46850,1,11
46862,1,12
46873,1,11
46884,1,11
46895,1,11
46906,1,11
46917,0,11
46929,1,12
46940,1,11
46951,1,11
46962,1,11
46973,1,11
46985,1,12
46996,1,11
47007,1,11
47018,1,11
47029,0,11
47040,0,11
47052,1,12
47063,1,11
47074,1,11
47085,1,11
47097,1,12
47109,1,12
47121,1,12
47132,1,11
47143,0,11
47154,0,11
47166,1,12
47177,1,11
47187,1,10
47197,0,10
47208,1,11
47218,1,10
47228,1,10
47239,1,11
47249,1,10
47260,2,11
47270,1,10
47280,1,10
47290,1,10
47301,1,11
47311,1,10
47322,1,11
47332,1,10
47343,1,11
47353,1,10
47364,1,11
47374,1,10
47385,1,11
47396,2,11
47406,1,10
47417,1,11
47427,1,10
47438,1,11
47449,1,11
47460,1,11
47471,1,11
47482,1,11
47493,1,11
47504,1,11
47516,1,12
47527,1,11
47538,1,11
47550,1,12
47561,1,11
47572,1,11
47583,1,11
47594,1,11
47605,0,11
47617,1,12
47628,1,11
47639,1,11
47650,1,11
47662,1,12
47673,1,11
47684,1,11
47695,1,11
47707,1,12
47718,1,11
47729,1,11
47740,1,11
47752,1,12
47764,1,12
47775,1,11
47786,1,11
47798,1,12
47809,1,11
47820,1,11
47831,1,11
47842,1,11
47853,1,11
47864,0,11
47878,1,14
47889,1,11
47900,1,11
47911,1,11
47923,1,12
47934,1,11
47945,1,11
47956,1,11
47968,1,12
47979,1,11
47990,1,11
48001,1,11
48012,1,11
48024,1,12
48035,1,11
48046,1,11
48057,1,11
48068,1,11
48080,1,12
48091,1,11
48102,1,11
48113,1,11
48125,1,12
48136,1,11
48147,1,11
48158,1,11
48170,2,12
48182,2,12
48193,1,11
48205,1,12
48216,1,11
48228,1,12
48240,2,12
48251,1,11
48263,1,12
48274,1,11
48286,1,12
48297,1,11
48309,1,12
48320,1,11
48332,1,12
48344,2,12
48355,1,11
48367,2,12
48378,1,11
48390,1,12
48401,1,11
48413,1,12
48424,1,11
48436,1,12
48447,1,11
48459,1,12
48470,1,11
48481,1,11
48493,1,12
48504,1,11
48516,1,12
48527,1,11
48538,1,11
48550,1,12
48561,1,11
48573,1,12
48584,1,11
48596,1,12
48607,1,11
48619,1,12
48630,1,11
48642,2,12
48653,1,11
48665,1,12
48677,2,12
48688,1,11
48700,1,12
48712,2,12
48724,2,12
48735,1,11
48747,1,12
48759,1,12
48770,1,11
48782,1,12
48794,2,12
48805,1,11
48817,1,12
48829,2,12
48840,1,11
48852,1,12
48864,2,12
48876,2,12
48888,2,12
48900,2,12
48911,1,11
48923,1,12
48936,2,13
48948,2,12
48961,2,13
48972,1,11
48984,1,12
48996,2,12
49008,2,12
49020,2,12
49031,1,11
49043,2,12
49055,2,12
49066,1,11
49078,1,12
49089,1,11
49100,1,11
49112,1,12
49124,1,12
49136,2,12
49148,2,12
49160,2,12
49172,2,12
49184,2,12
49196,2,12
49208,1,12
49221,2,13
49233,2,12
49245,2,12
49258,3,13
49270,2,12
49282,2,12
49295,2,13
49307,2,12
49319,2,12
49332,3,13
49345,3,13
49357,2,12
49368,1,11
49379,1,11
49390,1,11
49401,1,11
49413,1,12
49424,1,11
49435,1,11
49446,1,11
49458,1,12
49473,1,15
49484,1,11
49495,1,11
49507,1,12
49518,1,11
49529,1,11
49540,1,11
49551,1,11
49562,1,11
49573,0,11
49585,1,12
49596,1,11
49607,1,11
49618,1,11
49629,1,11
49640,1,11
49651,0,11
49662,1,11
49673,1,11
49684,1,11
49695,1,11
49711,2,16
49722,1,11
49733,1,11
49744,1,11
49755,1,11
49766,1,11
49777,1,11
49788,0,11
49800,1,12
49811,1,11
49822,1,11
49833,1,11
49844,1,11
49856,1,12
49867,1,11
49878,1,11
49889,1,11
49900,1,11
49911,1,11
49922,0,11
49934,1,12
49945,1,11
49956,1,11
49967,1,11
49978,0,11
49990,1,12
50001,1,11
50012,1,11
50023,1,11
50035,1,12
50047,2,12
50058,1,11
50075,1,17
50086,1,11
50097,1,11
50109,1,12
50120,1,11
50131,1,11
50142,0,11
50153,0,11
50165,1,12
50175,0,10
50187,1,12
50198,1,11
50208,0,10
50219,0,11
50230,0,11
50241,0,11
50252,1,11
50263,0,11
50274,0,11
50285,0,11
50296,0,11
50307,0,11
50318,0,11
50330,1,12
50341,1,11
50352,1,11
50363,1,11
50374,1,11
50385,1,11
50396,1,11
50407,1,11
50418,1,11
50429,1,11
50440,1,11
50451,0,11
50462,0,11
50473,0,11
50484,0,11
50495,0,11
50506,1,11
50519,1,13
50530,1,11
50541,1,11
50552,1,11
50563,1,11
50574,1,11
50585,1,11
50596,1,11
50607,1,11
50618,1,11
50629,1,11
50640,1,11
50651,1,11
50662,1,11
50673,1,11
50684,1,11
50695,1,11
50706,1,11
50717,1,11
50728,1,11
50741,1,13
50752,1,11
50763,1,11
50774,1,11
50785,1,11
50796,1,11
50807,1,11
50818,1,11
50829,0,11
50840,0,11
50851,0,11
50863,1,12
50874,1,11
50885,1,11
50896,1,11
50907,1,11
50918,0,11
50930,1,12
50943,2,13
50955,1,12
50967,2,12
50979,2,12
50990,1,11
51002,2,12
51013,1,11
51025,1,12
51036,1,11
51048,2,12
51059,1,11
51071,2,12
51082,1,11
51094,1,12
51105,1,11
51117,1,12
51129,2,12
51140,1,11
51153,2,13
51165,2,12
51177,2,12
51189,2,12
51205,2,16
51217,2,12
51229,1,12
51241,1,12
51274,18,33
51274,8,0
51279,2,5
51290,2,11
51300,1,10
51313,2,13
51325,2,12
51337,2,12
51349,1,12
51362,2,13
51374,2,12
51386,2,12
51398,2,12
51410,2,12
51422,2,12
51434,2,12
51446,2,12
51460,3,14
51472,2,12
51484,1,12
51495,1,11
51506,0,11
51518,1,12
51529,1,11
51540,1,11
51552,2,12
51563,1,11
51574,1,11
51586,1,12
51597,1,11
51608,0,11
51620,1,12
51633,3,13
51644,1,11
51655,1,11
51667,1,12
51678,1,11
51690,1,12
51702,1,12
51714,1,12
51725,1,11
51736,1,11
51748,1,12
51760,2,12
51771,1,11
51782,1,11
51794,1,12
51805,1,11
51816,1,11
51828,1,12
51839,1,11
51851,1,12
51862,1,11
51873,1,11
51885,1,12
51896,1,11
51908,1,12
51919,1,11
51930,1,11
51942,1,12
51953,1,11
51964,1,11
51976,1,12
51987,1,11
51999,2,12
52011,2,12
52023,1,12
52035,2,12
52046,1,11
52058,1,12
52069,1,11
52081,1,12
52093,1,12
52105,1,12
52116,1,11
52128,2,12
52139,1,11
52150,1,11
52161,1,11
52172,1,11
52184,1,12
52195,1,11
52206,1,11
52217,0,11
52229,1,12
52242,3,13
52254,2,12
52265,1,11
52276,1,11
52287,1,11
52299,1,12
52310,1,11
52321,1,11
52332,0,11
52344,1,12
52355,1,11
52366,1,11
52378,1,12
52389,1,11
52400,1,11
52411,1,11
52422,1,11
52433,1,11
52444,0,11
52456,1,12
52467,1,11
52478,1,11
52489,1,11
52500,1,11
52513,2,13
52525,2,12
52537,2,12
52549,1,12
52562,2,13
52574,2,12
52586,2,12
52598,2,12
52610,1,12
52623,2,13
52635,2,12
52647,2,12
52660,2,13
52672,2,12
52685,2,13
52697,2,12
52708,1,11
52720,2,12
52732,2,12
52745,3,13
52756,1,11
52768,1,12
52779,1,11
52790,1,11
52801,0,11
52812,0,11
52824,1,12
52835,1,11
52846,1,11
52858,1,12
52869,1,11
52880,1,11
52891,1,11
52902,1,11
52913,1,11
52924,1,11
52935,1,11
52947,1,12
52958,1,11
52969,1,11
52980,1,11
52991,1,11
53003,1,12
53014,1,11
53025,1,11
53036,1,11
53047,1,11
53058,1,11
53069,1,11
53080,1,11
53091,1,11
53102,1,11
53113,0,11
53125,1,12
53136,1,11
53148,2,12
53159,1,11
53172,2,13
53183,1,11
53194,1,11
53205,1,11
53216,1,11
53227,1,11
53238,1,11
53250,1,12
53261,1,11
53272,1,11
53283,1,11
53294,1,11
53305,1,11
53317,1,12
53328,1,11
53344,1,16
53356,1,12
53367,1,11
53378,1,11
53389,1,11
53400,1,11
53412,1,12
53423,1,11
53434,1,11
53445,1,11
53456,1,11
53467,0,11
53479,1,12
53490,1,11
53501,1,11
53512,1,11
53524,1,12
53535,1,11
53546,1,11
53558,1,12
53569,1,11
53580,1,11
53592,1,12
53603,1,11
53614,0,11
53626,1,12
53637,1,11
53648,1,11
53659,1,11
53671,1,12
53683,1,12
53694,1,11
53705,1,11
53716,1,11
53727,0,11
53739,1,12
53750,1,11
53761,1,11
53772,1,11
53783,1,11
53794,1,11
53806,1,12
53817,1,11
53828,1,11
53839,1,11
53850,1,11
53861,1,11
53873,1,12
53884,1,11
53895,1,11
53907,1,12
53918,1,11
53929,1,11
53940,1,11
53956,5,16
53966,1,10
53977,1,11
53990,1,13
54001,1,11
54013,2,12
54024,1,11
54036,1,12
54047,2,11
54058,2,11
54068,1,10
54079,1,11
54090,2,11
54100,1,10
54111,2,11
54121,1,10
54132,1,11
54142,1,10
54153,1,11
54164,2,11
54174,1,10
54185,1,11
54195,1,10
54205,0,10
54216,1,11
54228,1,12
54239,1,11
54251,1,12
54262,1,11
54274,1,12
54285,1,11
54297,2,12
54308,1,11
54319,1,11
54331,1,12
54342,1,11
54353,1,11
54364,1,11
54376,1,12
54387,1,11
54399,1,12
54410,1,11
54422,1,12
54433,1,11
54444,1,11
54456,2,12
54467,1,11
54478,1,11
54490,1,12
54501,1,11
54512,1,11
54524,1,12
54535,1,11
54547,1,12
54558,1,11
54569,1,11
54581,1,12
54593,2,12
54605,2,12
54616,1,11
54627,1,11
54639,1,12
54651,2,12
54662,1,11
54674,1,12
54686,1,12
54698,1,12
54710,1,12
54722,2,12
54734,2,12
54746,2,12
54758,2,12
54770,2,12
54781,1,11
54793,1,12
54805,1,12
54818,3,13
54830,2,12
54842,2,12
54854,2,12
54866,2,12
54877,1,11
54889,1,12
54900,1,11
54912,2,12
54924,2,12
54936,2,12
54948,2,12
54960,2,12
54972,1,12
54983,0,11
54994,0,11
55006,1,12
55017,1,11
55028,1,11
55039,0,11
55050,0,11
55062,1,12
55072,1,10
55083,1,11
55095,1,12
55106,1,11
55117,1,11
55128,1,11
55139,1,11
55150,1,11
55161,1,11
55172,1,11
55184,1,12
55195,1,11
55206,1,11
55218,2,12
55229,1,11
55240,1,11
55251,1,11
55262,1,11
55274,1,12
55285,1,11
55296,1,11
55307,1,11
55318,0,11
55330,1,12
55341,1,11
55352,1,11
55363,1,11
55374,1,11
55385,0,11
55397,1,12
55408,1,11
55420,1,12
55432,1,12
55443,1,11
55454,1,11
55465,1,11
55476,0,11
55488,1,12
55499,1,11
55510,1,11
55521,1,11
55532,1,11
55544,1,12
55555,1,11
55566,1,11
55577,1,11
55588,1,11
55600,1,12
55611,1,11
55622,1,11
55633,1,11
55644,1,11
55656,1,12
55667,1,11
55678,1,11
55689,1,11
55701,1,12
55712,1,11
55723,1,11
55734,1,11
55745,1,11
55757,1,12
55768,1,11
55779,1,11
55790,1,11
55802,1,12
55813,1,11
55824,1,11
55835,1,11
55846,1,11
55858,1,12
55869,1,11
55880,1,11
55891,1,11
55903,1,12
55914,1,11
55925,1,11
55936,1,11
55948,1,12
55959,1,11
55970,0,11
55982,1,12
55993,1,11
56004,1,11
56016,2,12
56027,1,11
56038,1,11
56049,1,11
56060,1,11
56071,1,11
56082,0,11
56093,0,11
56104,0,11
56116,1,12
56127,1,11
56139,1,12
56150,1,11
56161,1,11
56172,1,11
56184,1,12
56195,1,11
56206,1,11
56217,1,11
56228,1,11
56240,1,12
56251,1,11
56262,1,11
56276,4,14
56287,1,11
56298,1,11
56308,1,10
56319,1,11
56329,1,10
56339,1,10
56350,1,11
56360,1,10
56371,1,11
56381,1,10
56392,1,11
56402,1,10
56413,1,11
56424,2,11
56434,1,10
56445,1,11
56455,1,10
56466,1,11
56476,1,10
56487,1,11
56498,1,11
56510,1,12
56521,1,11
56532,1,11
56543,1,11
56555,1,12
56566,1,11
56577,1,11
56588,1,11
56599,1,11
56610,0,11
56621,0,11
56632,0,11
56643,0,11
56654,0,11
56666,1,12
56677,1,11
56688,1,11
56699,1,11
56710,1,11
56722,1,12
56733,1,11
56744,1,11
56755,1,11
56766,0,11
56778,1,12
56789,1,11
56800,1,11
56811,1,11
56822,1,11
56833,1,11
56844,1,11
56856,2,12
56867,1,11
56878,1,11
56889,0,11
56901,1,12
56912,1,11
56923,1,11
56934,1,11
56945,0,11
56957,1,12
56968,1,11
56979,1,11
56990,1,11
57001,1,11
57012,1,11
57023,1,11
57034,1,11
57046,1,12
57057,1,11
57068,1,11
57080,2,12
57091,1,11
57102,1,11
57113,1,11
57125,1,12
57136,1,11
57147,1,11
57159,2,12
57170,1,11
57182,2,12
57193,1,11
57205,1,12
57217,1,12
57228,1,11
57244,5,16
57255,1,11
57265,0,10
57276,1,11
57286,1,10
57296,1,10
57307,1,11
57317,1,10
57328,2,11
57338,1,10
57348,1,10
57359,2,11
57369,1,10
57379,1,10
57391,2,12
57401,1,10
57412,2,11
57423,2,11
57433,1,10
57444,2,11
57455,2,11
57466,2,11
57477,2,11
57488,2,11
57498,1,10
57509,2,11
57520,1,11
57531,1,11
57542,1,11
57553,1,11
57565,1,12
57577,2,12
57589,2,12
57600,1,11
57612,2,12
57623,1,11
57635,1,12
57647,2,12
57658,1,11
57669,0,11
57680,0,11
57692,1,12
57703,1,11
57714,1,11
57725,1,11
57737,1,12
57750,1,13
57761,1,11
57772,1,11
57783,1,11
57794,0,11
57806,1,12
57817,1,11
57828,1,11
57840,1,12
57851,1,11
57862,1,11
57873,1,11
57885,1,12
57896,1,11
57907,1,11
57918,1,11
57929,1,11
57940,1,11
57951,0,11
57963,1,12
57974,1,11
57985,1,11
57996,1,11
58007,1,11
58019,1,12
58030,1,11
58041,1,11
58052,1,11
58063,1,11
58074,1,11
58085,1,11
58096,1,11
58107,1,11
58119,1,12
58130,1,11
58141,1,11
58152,1,11
58163,1,11
58175,1,12
58186,1,11
58197,1,11
58208,1,11
58220,1,12
58231,1,11
58242,1,11
58254,1,12
58265,1,11
58277,2,12
58288,1,11
58299,1,11
58311,1,12
58322,1,11
58333,1,11
58344,1,11
58356,1,12
58367,1,11
58378,1,11
58390,1,12
58405,5,15
58416,1,11
58427,1,11
58438,0,11
58449,0,11
58461,1,12
58472,1,11
58483,1,11
58495,1,12
58506,1,11
58517,1,11
58528,1,11
58539,1,11
58550,1,11
58561,0,11
58579,1,18
58590,1,11
58601,1,11
58612,1,11
58623,1,11
58634,1,11
58645,1,11
58656,1,11
58667,0,11
58678,0,11
58689,0,11
58701,1,12
58712,1,11
58723,1,11
58734,1,11
58745,1,11
58756,1,11
58768,1,12
58780,2,12
58791,1,11
58802,1,11
58814,1,12
58825,1,11
58836,1,11
58848,1,12
58859,1,11
58870,1,11
58884,1,14
58895,1,11
58906,1,11
58917,1,11
58929,1,12
58940,1,11
58951,1,11
58962,1,11
58973,1,11
58987,4,14
58998,1,11
59009,1,11
59020,1,11
59031,1,11
59042,1,11
59053,1,11
59064,1,11
59075,1,11
59085,1,10
59096,0,11
59108,1,12
59119,1,11
59130,1,11
59141,1,11
59152,1,11
59164,1,12
59175,1,11
59186,1,11
59198,1,12
59209,1,11
59220,1,11
59231,1,11
59242,1,11
59254,2,12
59265,1,11
59276,1,11
59287,1,11
59298,1,11
59309,1,11
59320,0,11
59332,1,12
59343,1,11
59354,1,11
59365,1,11
59376,1,11
59387,1,11
59398,0,11
59410,1,12
59421,1,11
59432,1,11
59443,1,11
59454,1,11
59465,1,11
59476,1,11
59487,1,11
59498,1,11
59509,1,11
59523,4,14
59534,0,11
59546,1,12
59557,1,11
59568,1,11
59579,1,11
59590,1,11
59601,1,11
59613,1,12
59624,1,11
59635,1,11
59646,1,11
59657,1,11
59668,1,11
59679,0,11
59691,1,12
59702,1,11
59713,1,11
59724,1,11
59735,1,11
59746,1,11
59758,1,12
59769,1,11
59780,1,11
59791,1,11
59802,1,11
59813,1,11
59824,1,11
59835,1,11
59846,1,11
59857,1,11
59868,1,11
59879,1,11
59890,1,11
59901,1,11
59912,1,11
59923,1,11
59934,1,11
59945,1,11
59956,1,11
59968,1,12
59979,1,11
59993,2,14
60005,1,12
60016,1,11
60027,1,11
60038,1,11
60049,0,11
60061,1,12
60072,1,11
60083,1,11
60095,2,12
60107,1,12
60118,1,11
60129,1,11
60140,1,11
60151,1,11
60163,1,12
60174,1,11
60185,1,11
60196,1,11
60207,1,11
60218,1,11
60229,1,11
60240,1,11
60251,1,11
60262,0,11
60273,0,11
60284,0,11
60296,1,12
60307,1,11
60318,1,11
60329,1,11
60340,1,11
60351,1,11
60363,1,12
60374,1,11
60385,1,11
60396,1,11
60407,1,11
60418,1,11
60429,1,11
60441,1,12
60452,1,11
60463,1,11
60474,1,11
60487,1,13
60498,1,11
60509,1,11
60520,0,11
60532,1,12
60543,1,11
60554,1,11
60565,1,11
60576,1,11
60587,1,11
60599,1,12
60610,1,11
60621,1,11
60632,1,11
60643,1,11
60654,1,11
60665,1,11
60676,1,11
60687,1,11
60698,1,11
60709,1,11
60720,1,11
60731,1,11
60742,1,11
60753,1,11
60764,1,11
60775,1,11
60786,1,11
60797,1,11
60808,1,11
60819,1,11
60831,1,12
60842,1,11
60853,1,11
60864,1,11
60875,1,11
60886,1,11
60897,1,11
60908,1,11
60919,1,11
60930,1,11
60941,0,11
60953,1,12
60964,1,11
60975,1,11
60986,1,11
60997,0,11
61008,0,11
61020,1,12
61031,1,11
61042,1,11
61053,1,11
61064,1,11
61074,0,10
61085,0,11
61097,1,12
61108,1,11
61119,1,11
61130,1,11
61141,1,11
61152,1,11
61163,1,11
61174,1,11
61185,0,11
61197,1,12
61208,1,11
61219,1,11
61230,1,11
61241,1,11
61252,1,11
61263,1,11
61275,1,12
61288,0,13
61299,1,11
61309,1,10
61320,1,11
61330,1,10
61340,1,10
61350,0,10
61361,1,11
61371,1,10
61381,0,10
61392,1,11
61402,1,10
61413,1,11
61426,4,13
61437,1,11
61449,1,12
61460,1,11
61471,1,11
61488,7,17
61499,1,11
61510,1,11
61521,1,11
61533,0,12
61545,1,12
61556,1,11
61572,6,16
61584,2,12
61595,1,11
61606,1,11
61618,1,12
61629,1,11
61640,1,11
61651,1,11
61662,1,11
61673,1,11
61684,1,11
61695,1,11
61706,1,11
61717,1,11
61728,1,11
61739,1,11
61750,1,11
61761,1,11
61772,1,11
61783,1,11
61794,1,11
61805,1,11
61816,1,11
61827,1,11
61837,0,10
61848,0,11
61859,0,11
61870,1,11
61881,1,11
61892,1,11
61903,1,11
61914,1,11
61925,1,11
61936,1,11
61946,0,10
61957,0,11
61968,1,11
61979,1,11
61990,1,11
62001,1,11
62012,1,11
62023,1,11
62034,1,11
62046,2,12
62057,1,11
62068,1,11
62078,0,10
62090,1,12
62101,1,11
62112,1,11
62123,1,11
62133,0,10
62144,0,11
62156,1,12
62167,1,11
62178,1,11
62189,1,11
62200,1,11
62211,1,11
62222,1,11
62233,0,11
62244,1,11
62255,1,11
62266,0,11
62277,0,11
62289,1,12
62300,1,11
62311,1,11
62322,1,11
62333,1,11
62344,1,11
62355,1,11
62366,1,11
62377,1,11
62388,1,11
62400,1,12
62411,1,11
62422,1,11
62433,1,11
62444,1,11
62455,1,11
62466,1,11
62477,0,11
62488,0,11
62500,1,12
62511,1,11
62522,1,11
62533,1,11
62544,0,11
62555,0,11
62566,0,11
62578,1,12
62590,1,12
62602,1,12
62614,1,12
62626,2,12
62637,1,11
62650,2,13
62662,2,12
62674,2,12
62685,1,11
62697,1,12
62709,1,12
62721,1,12
62733,1,12
62745,1,12
62758,2,13
62770,2,12
62782,2,12
62794,2,12
62806,2,12
62818,2,12
62830,2,12
62842,2,12
62854,2,12
62866,2,12
62878,2,12
62890,1,12
62903,2,13
62915,2,12
62927,1,12
62939,2,12
62951,2,12
62963,2,12
62975,2,12
62987,2,12
62999,2,12
63011,2,12
63029,7,18
63041,1,12
63055,1,14
63068,2,13
63080,2,12
63092,2,12
63104,2,12
63120,2,16
63132,2,12
63144,2,12
63155,1,11
63166,1,11
63177,1,11
63189,1,12
63200,1,11
63211,1,11
63222,1,11
63233,1,11
63244,1,11
63255,0,11
63267,1,12
63278,1,11
63289,1,11
63300,1,11
63311,1,11
63322,1,11
63333,1,11
63344,1,11
63355,1,11
63366,1,11
63377,1,11
63388,1,11
63400,1,12
63411,1,11
63422,1,11
63433,1,11
63444,1,11
63455,1,11
63466,0,11
63478,1,12
63489,1,11
63500,1,11
63512,1,12
63523,1,11
63534,1,11
63545,1,11
63557,1,12
63568,1,11
63579,1,11
63590,1,11
63601,1,11
63612,1,11
63623,1,11
63634,1,11
63645,0,11
63656,1,11
63667,1,11
63678,1,11
63688,0,10
63699,0,11
63710,0,11
63721,1,11
63732,1,11
63743,1,11
63754,1,11
63765,1,11
63776,1,11
63787,1,11
63797,0,10
63808,0,11
63819,1,11
63829,0,10
63840,0,11
63851,1,11
63862,1,11
63872,0,10
63883,0,11
63894,1,11
63905,1,11
63915,0,10
63926,0,11
63937,1,11
63948,1,11
63959,1,11
63970,1,11
63980,0,10
63991,0,11
64002,1,11
64013,1,11
64024,1,11
64035,1,11
64046,0,11
64057,1,11
64067,1,10
64077,0,10
64087,0,10
64098,1,11
64109,1,11
64120,0,11
64131,1,11
64141,1,10
64152,1,11
64163,2,11
64173,1,10
64184,2,11
64194,1,10
64205,1,11
64216,2,11
64226,1,10
64237,1,11
64248,1,11
64260,2,12
64271,1,11
64283,1,12
64295,1,12
64307,1,12
64319,2,12
64331,2,12
64341,1,10
64353,1,12
64365,1,12
64382,7,17
64391,5,9
64397,1,6
64408,2,11
64418,1,10
64430,3,12
64439,2,9
64449,1,10
64459,1,10
64470,2,11
64480,1,10
64491,2,11
64501,1,10
64512,2,11
64522,2,10
64533,1,11
64545,1,12
64556,1,11
64568,1,12
64579,1,11
64591,1,12
64603,2,12
64614,1,11
64626,1,12
64638,2,12
64648,0,10
64660,1,12
64671,1,11
64682,1,11
64693,1,11
64704,1,11
64715,1,11
64726,1,11
64737,1,11
64748,1,11
64759,1,11
64770,1,11
64781,1,11
64792,1,11
64803,1,11
64814,1,11
64825,0,11
64836,0,11
64847,0,11
64858,0,11
64869,1,11
64880,1,11
64891,0,11
64902,0,11
64913,0,11
64925,1,12
64936,1,11
64947,1,11
64958,1,11
64968,0,10
64980,1,12
64991,1,11
65002,1,11
65013,1,11
65024,1,11
65035,1,11
65046,1,11
65057,1,11
65068,1,11
65079,1,11
65089,1,10
65100,1,11
65110,1,10
65120,0,10
65131,0,11
65142,1,11
65153,1,11
65164,1,11
65175,1,11
65186,0,11
65198,1,12
65209,1,11
65220,1,11
65231,1,11
65242,1,11
65253,1,11
65264,0,11
65275,1,11
65286,1,11
65297,1,11
65308,1,11
65320,1,12
65332,2,12
65343,1,11
65354,1,11
65365,0,11
65376,0,11
65388,1,12
65399,1,11
65410,1,11
65421,1,11
65432,1,11
65443,1,11
65455,1,12
65466,1,11
65477,1,11
65488,1,11
65499,1,11
65510,1,11
65521,1,11
65532,1,11
65543,1,11
65554,1,11
65565,1,11
65576,1,11
65587,1,11
65598,1,11
65609,1,11
65620,1,11
65631,1,11
65642,1,11
65653,1,11
65664,1,11
65675,1,11
65685,0,10
65696,1,11
65707,1,11
65718,1,11
65729,1,11
65740,1,11
65751,1,11
65762,1,11
65773,1,11
65784,1,11
65795,1,11
65806,1,11
65817,1,11
65828,1,11
65839,1,11
65852,3,13
65864,1,12
65875,1,11
65886,1,11
65897,1,11
65908,1,11
65919,1,11
65930,1,11
65941,1,11
65953,1,12
65964,1,11
65975,1,11
65987,2,12
65998,1,11
66009,1,11
66020,1,11
66031,1,11
66042,1,11
66054,1,12
66064,0,10
66075,0,11
66086,0,11
66097,0,11
66108,1,11
66119,0,11
66130,0,11
66141,0,11
66152,0,11
66163,0,11
66175,1,12
66186,1,11
66197,1,11
66208,1,11
66219,1,11
66230,1,11
66241,1,11
66252,1,11
66263,1,11
66274,1,11
66285,1,11
66296,1,11
66306,0,10
66317,1,11
66327,1,10
66337,0,10
66348,1,11
66358,1,10
66368,1,10
66379,1,11
66389,1,10
66399,1,10
66410,1,11
66420,1,10
66431,1,11
66441,1,10
66451,1,10
66462,1,11
66472,1,10
66482,0,10
66493,1,11
66503,1,10
66513,0,10
66524,1,11
66534,0,10
66545,1,11
66555,1,10
66565,0,10
66576,1,11
66587,1,11
66597,1,10
66607,1,10
66618,1,11
66628,1,10
66639,1,11
66650,1,11
66661,1,11
66672,1,11
66683,1,11
66694,1,11
66704,1,10
66715,1,11
66726,1,11
66737,1,11
66748,1,11
66759,1,11
66770,1,11
66781,1,11
66792,1,11
66803,1,11
66814,1,11
66825,1,11
66836,0,11
66847,0,11
66858,0,11
66869,0,11
66880,0,11
66891,1,11
66902,0,11
66914,1,12
66925,1,11
66936,1,11
66947,1,11
66958,1,11
66969,0,11
66980,0,11
66991,0,11
67003,1,12
67015,0,12
67026,0,11
67038,1,12
67049,1,11
67060,1,11
67071,1,11
67082,1,11
67094,1,12
67105,1,11
67116,1,11
67127,1,11
67139,1,12
67150,1,11
67161,1,11
67172,1,11
67184,1,12
67195,1,11
67206,1,11
67217,1,11
67229,1,12
67240,1,11
67251,1,11
67262,1,11
67273,1,11
67284,1,11
67296,1,12
67307,1,11
67318,1,11
67329,1,11
67340,0,11
67357,1,17
67367,1,10
67377,1,10
67388,1,11
67398,1,10
67408,1,10
67418,1,10
67428,0,10
67439,1,11
67449,1,10
67459,1,10
67469,0,10
67480,1,11
67490,1,10
67500,0,10
67511,1,11
67521,1,10
67531,1,10
67541,0,10
67551,0,10
67562,1,11
67572,1,10
67583,1,11
67593,1,10
67604,1,11
67614,1,10
67625,1,11
67635,1,10
67646,1,11
67656,1,10
67666,0,10
67677,1,11
67687,1,10
67698,1,11
67708,1,10
67719,1,11
67729,1,10
67739,0,10
67750,1,11
67761,1,11
67772,1,11
67783,1,11
67794,1,11
67805,1,11
67816,1,11
67827,1,11
67838,1,11
67849,1,11
67860,1,11
67872,1,12
67886,2,14
67898,2,12
67910,2,12
67922,1,12
67934,1,12
67946,1,12
67958,1,12
67970,1,12
67982,1,12
67994,2,12
68006,1,12
68018,1,12
68030,1,12
68042,1,12
68054,1,12
68066,1,12
68078,1,12
68089,1,11
68100,1,11
68111,1,11
68122,1,11
68134,1,12
68145,1,11
68156,1,11
68167,1,11
68178,1,11
68189,1,11
68200,1,11
68211,1,11
68222,1,11
68233,1,11
68244,1,11
68256,1,12
68267,1,11
68278,1,11
68289,1,11
68300,1,11
68311,1,11
68322,1,11
68333,1,11
68344,0,11
68355,0,11
68366,0,11
68377,0,11
68389,1,12
68400,1,11
68411,1,11
68422,1,11
68434,1,12
68445,1,11
68456,1,11
68467,1,11
68478,1,11
68489,1,11
68500,1,11
68511,0,11
68523,1,12
68534,1,11
68545,1,11
68556,1,11
68567,1,11
