time (ms),latency (ms),consume (ms)
41589,1,11
41599,1,10
41609,1,10
41620,1,11
41630,1,10
41640,1,10
41651,1,11
41661,1,10
41671,1,10
41682,1,11
41692,1,10
41702,1,10
41712,1,10
41723,1,11
41733,1,10
41744,2,11
41754,1,10
41764,1,10
41774,1,10
41785,1,11
41795,1,10
41805,1,10
41816,1,11
41826,1,10
41836,1,10
41846,1,10
41857,1,11
41867,1,10
41878,1,11
41888,1,10
41898,1,10
41909,2,11
41919,1,10
41929,1,10
41939,1,10
41950,1,11
41960,1,10
41970,1,10
41981,1,11
41991,1,10
42001,1,10
42011,1,10
42022,1,11
42032,1,10
42043,2,11
42053,1,10
42063,1,10
42073,1,10
42084,1,11
42094,1,10
42104,1,10
42115,1,11
42125,1,10
42135,1,10
42146,1,11
42156,1,10
42166,1,10
42177,1,11
42187,1,10
42197,1,10
42208,2,11
42218,1,10
42228,1,10
42238,1,10
42249,1,11
42259,1,10
42269,1,10
42280,1,11
42290,1,10
42300,1,10
42310,0,10
42321,1,11
42331,1,10
42342,2,11
42352,1,10
42362,1,10
42373,2,11
42383,1,10
42393,1,10
42404,2,11
42414,1,10
42424,1,10
42434,1,10
42445,1,11
42457,3,12
42465,1,8
42476,1,11
42486,1,10
42496,1,10
42507,1,11
42517,1,10
42527,1,10
42538,1,11
42548,1,10
42558,1,10
42569,2,11
42579,1,10
42589,1,10
42600,1,11
42610,1,10
42620,1,10
42631,2,11
42641,1,10
42651,1,10
42662,2,11
42672,1,10
42682,1,10
42692,1,10
42703,1,11
42713,1,10
42723,1,10
42734,1,11
42744,1,10
42754,1,10
42765,1,11
42775,1,10
42785,1,10
42795,1,10
42806,1,11
42816,1,10
42826,1,10
42837,1,11
42847,1,10
42857,1,10
42868,1,11
42878,1,10
42888,1,10
42899,1,11
42909,1,10
42919,1,10
42929,0,10
42940,1,11
42950,1,10
42961,2,11
42971,1,10
42981,1,10
42991,1,10
43002,1,11
43012,1,10
43022,1,10
43033,1,11
43043,1,10
43054,2,11
43064,1,10
43074,1,10
43085,1,11
43095,1,10
43106,1,11
43116,1,10
43126,1,10
43137,1,11
43147,1,10
43157,1,10
43168,2,11
43178,1,10
43188,1,10
43199,2,11
43209,1,10
43219,1,10
43229,1,10
43240,1,11
43250,1,10
43261,2,11
43271,1,10
43281,1,10
43291,1,10
43302,1,11
43312,1,10
43322,1,10
43333,2,11
43343,1,10
43355,3,12
43364,2,9
43374,1,10
43384,1,10
43394,1,10
43405,1,11
43415,1,10
43425,1,10
43436,1,11
43446,1,10
43457,2,11
43467,1,10
43477,1,10
43487,1,10
43498,2,11
43508,1,10
43518,1,10
43529,2,11
43539,1,10
43549,1,10
43559,1,10
43570,1,11
43580,1,10
43590,1,10
43601,1,11
43611,1,10
43621,1,10
43632,1,11
43642,1,10
43652,1,10
43662,1,10
43673,1,11
43683,1,10
43693,1,10
43704,1,11
43714,1,10
43724,1,10
43735,1,11
43745,1,10
43755,1,10
43766,1,11
43776,1,10
43786,1,10
43797,1,11
43807,1,10
43817,1,10
43828,1,11
43838,1,10
43848,1,10
43859,2,11
43869,1,10
43879,1,10
43889,1,10
43900,1,11
43910,1,10
43920,1,10
43931,1,11
43941,1,10
43952,2,11
43962,1,10
43972,1,10
43982,1,10
43993,1,11
44003,1,10
44013,1,10
44024,2,11
44034,1,10
44045,2,11
44054,1,9
44065,1,11
44076,1,11
44087,1,11
44097,1,10
44107,1,10
44118,1,11
44128,1,10
44138,1,10
44149,2,11
44159,1,10
44169,1,10
44179,1,10
44190,1,11
44200,1,10
44210,1,10
44220,0,10
44231,1,11
44241,1,10
44251,1,10
44262,1,11
44272,1,10
44282,1,10
44292,0,10
44303,1,11
44313,1,10
44323,1,10
44334,1,11
44344,1,10
44354,1,10
44364,1,10
44375,1,11
44385,1,10
44395,1,10
44406,1,11
44416,1,10
44426,1,10
44436,0,10
44447,1,11
44457,1,10
44468,2,11
44478,1,10
44488,1,10
44498,1,10
44508,1,10
44519,1,11
44529,1,10
44539,1,10
44550,1,11
44560,1,10
44570,1,10
44581,1,11
44591,1,10
44601,1,10
44611,1,10
44622,1,11
44632,1,10
44643,1,11
44653,1,10
44663,1,10
44674,1,11
44684,1,10
44695,1,11
44705,1,10
44715,1,10
44726,1,11
44736,1,10
44746,1,10
44757,1,11
44767,1,10
44777,1,10
44788,1,11
44798,1,10
44808,1,10
44819,2,11
44829,1,10
44839,1,10
44850,1,11
44860,1,10
44870,1,10
44880,1,10
44891,1,11
44901,1,10
44912,2,11
44922,1,10
44932,1,10
44943,2,11
44953,1,10
44963,1,10
44974,2,11
44984,1,10
44994,1,10
45004,1,10
45015,2,11
45025,1,10
45035,1,10
45046,2,11
45056,1,10
45066,1,10
45077,2,11
45087,1,10
45097,1,10
45108,2,11
45118,1,10
45128,1,10
45139,2,11
45149,1,10
45159,1,10
45170,2,11
45180,1,10
45190,1,10
45200,1,10
45211,1,11
45221,1,10
45231,1,10
45242,2,11
45252,1,10
45262,1,10
45273,2,11
45283,1,10
45293,1,10
45304,2,11
45314,1,10
45324,1,10
45336,2,12
45346,1,10
45356,1,10
45367,2,11
45377,1,10
45387,1,10
45398,2,11
45408,1,10
45418,1,10
45429,2,11
45439,2,10
45449,1,10
45459,1,10
45470,2,11
45480,1,10
45490,1,10
45501,2,11
45511,1,10
45521,1,10
45531,1,10
45542,1,11
45552,1,10
45562,1,10
45573,2,11
45583,1,10
45593,1,10
45604,2,11
45614,1,10
45624,1,10
45634,1,10
45645,1,11
45659,5,14
45669,1,10
45680,2,11
45690,1,10
45700,1,10
45710,1,10
45721,2,11
45731,1,10
45741,1,10
45751,1,10
45762,1,11
45772,1,10
45783,2,11
45793,1,10
45803,1,10
45814,2,11
45824,1,10
45834,1,10
45845,2,11
45855,1,10
45865,1,10
45876,2,11
45886,1,10
45896,1,10
45906,1,10
45917,2,11
45927,1,10
45937,1,10
45948,2,11
45958,1,10
45968,1,10
45979,2,11
45989,1,10
45999,1,10
46010,2,11
46020,1,10
46031,2,11
46041,2,10
46051,1,10
46061,1,10
46072,2,11
46082,1,10
46092,1,10
46103,2,11
46113,1,10
46123,1,10
46134,2,11
46144,1,10
46154,1,10
46164,1,10
46175,2,11
46185,1,10
46195,1,10
46206,2,11
46216,1,10
46226,1,10
46237,2,11
46247,1,10
46257,1,10
46268,2,11
46278,1,10
46288,1,10
46298,1,10
46309,1,11
46319,1,10
46329,1,10
46340,2,11
46350,1,10
46360,1,10
46371,2,11
46381,1,10
46391,1,10
46401,1,10
46412,1,11
46422,1,10
46433,2,11
46443,1,10
46453,1,10
46464,2,11
46474,1,10
46484,1,10
46494,1,10
46505,2,11
46515,1,10
46525,1,10
46536,1,11
46546,1,10
46556,1,10
46567,2,11
46577,1,10
46587,1,10
46598,2,11
46608,1,10
46618,1,10
46628,1,10
46639,1,11
46649,1,10
46659,1,10
46670,2,11
46680,1,10
46690,1,10
46701,2,11
46711,1,10
46721,1,10
46732,2,11
46742,1,10
46752,1,10
46762,1,10
46773,1,11
46783,1,10
46793,1,10
46804,1,11
46814,1,10
46824,1,10
46835,1,11
46845,1,10
46855,1,10
46866,2,11
46876,1,10
46886,1,10
46897,2,11
46907,1,10
46917,1,10
46928,2,11
46938,1,10
46948,1,10
46958,1,10
46969,1,11
46979,1,10
46989,1,10
47000,1,11
47010,1,10
47020,1,10
47031,1,11
47041,1,10
47051,1,10
47062,1,11
47072,1,10
47082,1,10
47093,2,11
47103,1,10
47113,1,10
47124,2,11
47134,1,10
47144,1,10
47155,2,11
47165,1,10
47175,1,10
47186,2,11
47196,1,10
47206,1,10
47216,1,10
47227,1,11
47237,1,10
47247,1,10
47258,2,11
47268,1,10
47278,1,10
47288,1,10
47299,1,11
47309,1,10
47319,1,10
47330,1,11
47340,1,10
47350,1,10
47361,1,11
47371,1,10
47381,1,10
47392,2,11
47402,1,10
47412,1,10
47423,2,11
47433,1,10
47443,1,10
47454,2,11
47464,1,10
47474,1,10
47484,1,10
47495,2,11
47505,1,10
47515,1,10
47526,2,11
47536,1,10
47546,1,10
47556,1,10
47567,1,11
47578,2,11
47588,1,10
47598,1,10
47608,1,10
47619,2,11
47629,1,10
47639,1,10
47650,2,11
47660,1,10
47670,1,10
47680,1,10
47691,1,11
47701,1,10
47711,1,10
47722,2,11
47732,1,10
47742,1,10
47752,1,10
47763,1,11
47773,1,10
47783,1,10
47794,1,11
47804,1,10
47814,1,10
47825,2,11
47835,1,10
47846,2,11
47856,2,10
47866,1,10
47876,1,10
47886,1,10
47897,2,11
47907,1,10
47917,1,10
47927,1,10
47938,1,11
47948,1,10
47958,1,10
47969,1,11
47979,1,10
47989,1,10
47999,1,10
48010,1,11
48020,1,10
48031,2,11
48041,1,10
48051,1,10
48061,1,10
48072,1,11
48082,1,10
48092,1,10
48103,2,11
48113,1,10
48123,1,10
48134,2,11
48144,1,10
48154,1,10
48164,1,10
48175,2,11
48185,1,10
48195,1,10
48206,2,11
48216,1,10
48226,1,10
48236,1,10
48247,2,11
48257,1,10
48267,1,10
48277,1,10
48288,1,11
48298,1,10
48308,1,10
48319,1,11
48329,1,10
48339,1,10
48350,2,11
48365,6,15
48372,3,7
48381,2,9
48391,1,10
48401,1,10
48411,1,10
48422,2,11
48432,1,10
48442,1,10
48453,2,11
48463,1,10
48473,1,10
48483,1,10
48494,1,11
48504,1,10
48514,1,10
48525,2,11
48535,1,10
48545,1,10
48556,2,11
48566,1,10
48576,1,10
48586,1,10
48597,1,11
48607,1,10
48617,1,10
48628,1,11
48641,4,13
48648,1,7
48659,2,11
48669,1,10
48679,1,10
48690,2,11
48700,1,10
48710,1,10
48721,2,11
48731,1,10
48741,1,10
48752,2,11
48762,1,10
48773,2,11
48783,2,10
48793,1,10
48803,1,10
48814,2,11
48824,1,10
48834,1,10
48845,2,11
48855,1,10
48865,1,10
48875,1,10
48886,2,11
48896,1,10
48906,1,10
48917,2,11
48927,1,10
48937,1,10
48948,2,11
48958,1,10
48968,1,10
48979,2,11
48989,1,10
48999,1,10
49010,2,11
49020,1,10
49030,1,10
49040,1,10
49051,2,11
49061,1,10
49071,1,10
49082,2,11
49092,1,10
49102,1,10
49113,2,11
49123,1,10
49133,1,10
49144,2,11
49154,1,10
49164,1,10
49175,2,11
49185,1,10
49195,1,10
49205,1,10
49216,1,11
49226,1,10
49236,1,10
49247,2,11
49257,1,10
49267,1,10
49278,2,11
49288,1,10
49298,1,10
49309,2,11
49319,1,10
49329,1,10
49339,1,10
49350,1,11
49360,1,10
49370,1,10
49381,1,11
49391,1,10
49401,1,10
49412,2,11
49422,1,10
49432,1,10
49443,2,11
49453,1,10
49463,1,10
49473,1,10
49484,1,11
49494,1,10
49505,2,11
49515,1,10
49525,1,10
49535,1,10
49546,1,11
49556,1,10
49566,1,10
49577,1,11
49587,1,10
49597,1,10
49608,2,11
49618,1,10
49628,1,10
49639,2,11
49649,1,10
49659,1,10
49669,1,10
49680,1,11
49690,1,10
49701,2,11
49711,2,10
49721,1,10
49731,1,10
49742,2,11
49752,1,10
49762,1,10
49772,1,10
49783,1,11
49793,1,10
49803,1,10
49814,1,11
49824,1,10
49835,2,11
49845,1,10
49855,1,10
49865,1,10
49876,1,11
49886,1,10
49896,1,10
49907,2,11
49917,1,10
49927,1,10
49938,2,11
49948,1,10
49958,1,10
49969,2,11
49979,1,10
49989,1,10
49999,1,10
50010,1,11
50020,1,10
50031,2,11
50041,1,10
50051,1,10
50061,1,10
50072,1,11
50082,1,10
50093,2,11
50103,1,10
50113,1,10
50123,1,10
50134,1,11
50144,1,10
50154,1,10
50165,1,11
50175,1,10
50185,1,10
50196,1,11
50206,1,10
50216,1,10
50227,1,11
50237,1,10
50247,1,10
50258,2,11
50268,1,10
50278,1,10
50289,2,11
50299,1,10
50309,1,10
50319,1,10
50329,1,10
50340,1,11
50350,1,10
50360,1,10
50370,1,10
50381,2,11
50391,1,10
50401,1,10
50411,1,10
50421,1,10
50432,1,11
50442,1,10
50453,2,11
50462,1,9
50473,1,11
50483,1,10
50494,2,11
50504,1,10
50514,1,10
50524,1,10
50535,1,11
50545,1,10
50555,1,10
50566,1,11
50576,1,10
50586,1,10
50597,2,11
50607,1,10
50617,1,10
50628,2,11
50638,1,10
50648,1,10
50659,2,11
50669,1,10
50679,1,10
50689,1,10
50699,1,10
50710,1,11
50720,1,10
50730,1,10
50741,1,11
50751,1,10
50761,1,10
50772,2,11
50782,1,10
50792,1,10
50803,2,11
50813,1,10
50823,1,10
50834,2,11
50844,1,10
50854,1,10
50865,2,11
50875,1,10
50885,1,10
50896,2,11
50906,1,10
50917,2,11
50927,1,10
50937,1,10
50948,2,11
50958,1,10
50969,2,11
50979,2,10
50989,1,10
50999,1,10
51010,2,11
51020,1,10
51030,1,10
51041,2,11
51051,1,10
51061,1,10
51071,1,10
51082,1,11
51092,1,10
51102,1,10
51113,1,11
51123,1,10
51133,1,10
51144,1,11
51154,1,10
51165,2,11
51175,1,10
51185,1,10
51195,1,10
51206,2,11
51216,1,10
51226,1,10
51237,2,11
51247,1,10
51257,1,10
51268,2,11
51278,1,10
51288,1,10
51298,1,10
51309,1,11
51319,1,10
51330,2,11
51340,1,10
51350,1,10
51360,1,10
51371,2,11
51381,1,10
51391,1,10
51402,2,11
51412,1,10
51422,1,10
51433,2,11
51443,1,10
51453,1,10
51463,1,10
51474,1,11
51484,1,10
51494,1,10
51505,1,11
51515,1,10
51525,1,10
51536,2,11
51546,1,10
51556,1,10
51566,1,10
51577,1,11
51587,1,10
51597,1,10
51608,1,11
51618,1,10
51628,1,10
51640,2,12
51650,1,10
51660,1,10
51671,2,11
51681,1,10
51691,1,10
51701,1,10
51712,1,11
51722,1,10
51733,2,11
51743,1,10
51753,1,10
51763,1,10
51774,1,11
51784,1,10
51794,1,10
51805,1,11
51815,1,10
51825,1,10
51836,1,11
51846,1,10
51857,2,11
51867,1,10
51877,1,10
51887,1,10
51898,1,11
51908,1,10
51918,1,10
51929,2,11
51939,1,10
51949,1,10
51959,1,10
51970,1,11
51980,1,10
51990,1,10
52001,1,11
52011,1,10
52021,1,10
52032,1,11
52042,1,10
52052,1,10
52063,1,11
52073,1,10
52083,1,10
52094,2,11
52104,1,10
52114,1,10
52125,2,11
52135,1,10
52145,1,10
52155,1,10
52166,1,11
52176,1,10
52186,1,10
52197,1,11
52207,1,10
52217,1,10
52228,2,11
52238,1,10
52248,1,10
52258,1,10
52269,1,11
52279,1,10
52289,1,10
52300,1,11
52310,1,10
52320,1,10
52331,1,11
52341,1,10
52351,1,10
52362,2,11
52372,1,10
52382,1,10
52393,2,11
52403,1,10
52413,1,10
52423,1,10
52434,1,11
52444,1,10
52454,1,10
52465,1,11
52475,1,10
52485,1,10
52496,2,11
52506,1,10
52516,1,10
52526,1,10
52537,1,11
52547,1,10
52557,1,10
52568,1,11
52578,1,10
52588,1,10
52599,1,11
52609,1,10
52619,1,10
52630,2,11
52640,1,10
52650,1,10
52660,1,10
52671,1,11
52681,1,10
52691,1,10
52702,1,11
52712,1,10
52722,1,10
52733,1,11
52745,3,12
52756,1,11
52766,1,10
52777,1,11
52787,1,10
52798,1,11
52808,1,10
52818,1,10
52829,1,11
52839,1,10
52849,1,10
52860,2,11
52870,1,10
52880,1,10
52891,2,11
52901,1,10
52911,1,10
52921,1,10
52932,1,11
52942,1,10
52952,1,10
52963,1,11
52973,1,10
52983,1,10
52994,1,11
53004,1,10
53014,1,10
53025,2,11
53035,1,10
53045,1,10
53055,1,10
53066,1,11
53076,1,10
53087,2,11
53098,1,11
53109,2,11
53119,1,10
53129,1,10
53139,1,10
53150,1,11
53160,1,10
53170,1,10
53181,2,11
53191,1,10
53201,1,10
53212,2,11
53222,1,10
53232,1,10
53242,1,10
53253,1,11
53263,1,10
53273,1,10
53284,1,11
53295,1,11
53306,2,11
53316,1,10
53326,1,10
53336,1,10
53347,1,11
53357,1,10
53367,1,10
53378,2,11
53388,1,10
53398,1,10
53409,2,11
53419,1,10
53429,1,10
53440,2,11
53455,6,15
53460,1,5
53471,2,11
53481,1,10
53491,1,10
53502,1,11
53512,1,10
53522,1,10
53533,2,11
53543,1,10
53553,1,10
53564,2,11
53574,1,10
53584,1,10
53595,1,11
53605,1,10
53615,1,10
53626,1,11
53636,1,10
53647,2,11
53657,1,10
53667,1,10
53678,2,11
53688,1,10
53698,1,10
53708,1,10
53719,1,11
53729,1,10
53739,1,10
53750,1,11
53760,1,10
53770,1,10
53781,1,11
53791,1,10
53801,1,10
53812,2,11
53822,1,10
53833,2,11
53843,1,10
53853,1,10
53864,2,11
53874,1,10
53884,1,10
53894,1,10
53905,1,11
53915,1,10
53925,1,10
53936,1,11
53946,1,10
53956,1,10
53967,1,11
53977,1,10
53987,1,10
53998,1,11
54008,1,10
54018,1,10
54029,1,11
54039,1,10
54049,1,10
54060,1,11
54070,1,10
54080,1,10
54091,2,11
54101,1,10
54111,1,10
54121,1,10
54132,1,11
54142,1,10
54152,1,10
54163,1,11
54173,1,10
54183,1,10
54194,1,11
54204,1,10
54215,2,11
54225,1,10
54235,1,10
54245,1,10
54256,1,11
54266,1,10
54276,1,10
54286,1,10
54297,1,11
54307,1,10
54317,1,10
54328,1,11
54338,1,10
54348,1,10
54358,1,10
54369,1,11
54379,1,10
54389,1,10
54399,0,10
54413,4,14
54420,1,7
54431,2,11
54441,1,10
54454,4,13
54461,1,7
54472,1,11
54482,1,10
54492,1,10
54502,0,10
54513,1,11
54523,1,10
54533,1,10
54544,1,11
54554,1,10
54564,1,10
54575,1,11
54585,1,10
54595,1,10
54605,0,10
54616,1,11
54626,1,10
54636,1,10
54647,1,11
54657,1,10
54668,2,11
54678,1,10
54688,1,10
54698,1,10
54709,1,11
54719,1,10
54730,2,11
54740,1,10
54750,1,10
54761,2,11
54771,1,10
54782,1,11
54793,2,11
54803,1,10
54814,2,11
54824,1,10
54835,2,11
54845,1,10
54856,2,11
54866,1,10
54876,1,10
54887,2,11
54897,1,10
54907,1,10
54918,2,11
54928,1,10
54939,2,11
54949,1,10
54959,1,10
54969,1,10
54980,2,11
54990,1,10
55000,1,10
55011,2,11
55021,1,10
55031,1,10
55043,2,12
55053,1,10
55063,1,10
55074,2,11
55084,1,10
55095,2,11
55105,1,10
55116,2,11
55126,1,10
55137,2,11
55147,1,10
55158,1,11
55168,1,10
55179,1,11
55189,1,10
55199,1,10
55210,1,11
55220,1,10
55230,1,10
55241,2,11
55251,1,10
55261,1,10
55272,2,11
55282,1,10
55292,1,10
55302,1,10
55313,1,11
55323,1,10
55333,1,10
55344,1,11
55354,1,10
55365,2,11
55375,1,10
55385,1,10
55395,1,10
55406,2,11
55416,1,10
55426,1,10
55437,2,11
55447,1,10
55457,1,10
55467,1,10
55478,1,11
55488,1,10
55499,2,11
55509,1,10
55520,2,11
55530,2,10
55545,5,15
55555,1,10
55565,1,10
55576,1,11
55586,1,10
55596,1,10
55607,1,11
55621,5,14
55632,2,11
55642,1,10
55652,1,10
55663,2,11
55673,1,10
55684,2,11
55695,2,11
55704,1,9
55715,1,11
55726,1,11
55737,1,11
55752,5,15
55760,1,8
55771,1,11
55782,1,11
55793,1,11
55803,1,10
55814,1,11
55824,1,10
55834,1,10
55845,1,11
55855,1,10
55866,1,11
55877,1,11
55888,1,11
55900,2,12
55910,1,10
55920,1,10
55930,1,10
55941,1,11
55951,1,10
55961,1,10
55972,1,11
55982,1,10
55993,2,11
56003,1,10
56013,1,10
56024,2,11
56034,1,10
56044,1,10
56054,1,10
56065,1,11
56075,1,10
56085,1,10
56096,1,11
56106,1,10
56116,1,10
56127,1,11
56137,1,10
56147,1,10
56158,1,11
56168,1,10
56178,1,10
56189,2,11
56199,1,10
56209,1,10
56219,1,10
56230,1,11
56240,1,10
56250,1,10
56261,1,11
56271,1,10
56281,1,10
56292,2,11
56302,1,10
56312,1,10
56322,1,10
56336,4,14
56343,1,7
56354,1,11
56364,1,10
56374,1,10
56385,1,11
56395,1,10
56406,1,11
56417,1,11
56427,0,10
56438,0,11
56454,5,16
56460,1,6
56471,2,11
56481,1,10
56491,1,10
56502,2,11
56512,1,10
56522,1,10
56533,2,11
56543,1,10
56553,1,10
56563,1,10
56574,1,11
56584,1,10
56594,1,10
56605,2,11
56615,1,10
56625,1,10
56635,1,10
56646,1,11
56656,1,10
56666,1,10
56677,2,11
56687,1,10
56697,1,10
56708,2,11
56718,1,10
56728,1,10
56738,1,10
56749,1,11
56759,1,10
56769,1,10
56780,2,11
56790,1,10
56800,1,10
56810,1,10
56821,1,11
56831,1,10
56841,1,10
56852,1,11
56862,1,10
56872,1,10
56883,2,11
56893,1,10
56903,1,10
56914,2,11
56924,1,10
56934,1,10
56944,1,10
56955,1,11
56965,1,10
56975,1,10
56986,1,11
56996,1,10
57007,2,11
57017,1,10
57027,1,10
57040,3,13
57049,1,9
57060,1,11
57070,1,10
57081,2,11
57091,1,10
57101,1,10
57112,2,11
57122,1,10
57132,1,10
57143,2,11
57153,1,10
57163,1,10
57174,1,11
57184,1,10
57194,1,10
57205,1,11
57215,1,10
57225,1,10
57235,1,10
57246,1,11
57256,1,10
57266,1,10
57277,1,11
57287,1,10
57297,1,10
57308,1,11
57319,2,11
57329,2,10
57339,1,10
57349,1,10
57360,1,11
57370,1,10
57380,1,10
57391,2,11
57401,1,10
57411,1,10
57422,2,11
57432,1,10
57442,1,10
57453,2,11
57463,1,10
57473,1,10
57484,2,11
57494,1,10
57504,1,10
57514,1,10
57525,1,11
57535,1,10
57546,2,11
57556,1,10
57566,1,10
57576,1,10
57587,1,11
57597,1,10
57607,1,10
57618,1,11
57628,1,10
57639,2,11
57649,1,10
57660,2,11
57670,2,10
57680,1,10
57690,1,10
57701,2,11
57711,1,10
57721,1,10
57731,1,10
57742,2,11
57752,1,10
57762,1,10
57773,2,11
57783,1,10
57793,1,10
57803,1,10
57814,1,11
57824,1,10
57834,1,10
57845,2,11
57855,1,10
57865,1,10
57876,2,11
57886,1,10
57896,1,10
57906,1,10
57917,1,11
57927,1,10
57938,2,11
57948,1,10
57958,1,10
57969,2,11
57979,1,10
57990,2,11
58000,1,10
58010,1,10
58021,2,11
58031,1,10
58041,1,10
58052,2,11
58062,1,10
58072,1,10
58083,2,11
58093,1,10
58103,1,10
58113,1,10
58124,1,11
58134,1,10
58145,2,11
58155,1,10
58165,1,10
58175,1,10
58186,1,11
58196,1,10
58207,1,11
58217,1,10
58227,1,10
58238,1,11
58248,1,10
58258,1,10
58269,2,11
58279,1,10
58289,1,10
58300,2,11
58310,1,10
58320,1,10
58331,1,11
58342,2,11
58353,2,11
58363,1,10
58373,1,10
58384,1,11
58397,4,13
58405,2,8
58416,2,11
58426,2,10
58436,1,10
58447,1,11
58457,1,10
58468,1,11
58478,1,10
58489,1,11
58499,1,10
58510,2,11
58520,1,10
58530,1,10
58542,1,12
58553,1,11
58564,1,11
58576,2,12
58586,2,10
58596,1,10
58606,1,10
58617,1,11
58627,1,10
58638,1,11
58648,1,10
58659,2,11
58669,1,10
58679,1,10
58690,2,11
58700,1,10
58709,0,9
58720,1,11
58730,1,10
58740,1,10
58750,0,10
58760,0,10
58770,0,10
58781,1,11
58791,1,10
58801,1,10
58811,0,10
58821,0,10
58831,0,10
58842,1,11
58852,1,10
58862,1,10
58872,0,10
58882,0,10
58893,1,11
58903,1,10
58913,1,10
58923,0,10
58934,1,11
58944,1,10
58954,1,10
58964,1,10
58974,0,10
58984,0,10
58995,1,11
59005,1,10
59015,1,10
59025,0,10
59035,0,10
59045,0,10
59056,0,11
59067,1,11
59077,0,10
59088,1,11
59098,1,10
59108,0,10
59118,0,10
59129,1,11
59139,1,10
59149,1,10
59159,0,10
59169,0,10
59180,1,11
59190,1,10
59200,1,10
59211,1,11
59221,1,10
59235,5,14
59245,1,10
59255,1,10
59266,1,11
59276,1,10
59287,2,11
59297,1,10
59307,1,10
59318,2,11
59328,1,10
59338,1,10
59348,1,10
59359,1,11
59369,1,10
59379,1,10
59390,1,11
59400,1,10
59410,1,10
59421,1,11
59431,1,10
59441,1,10
59452,2,11
59462,1,10
59472,1,10
59482,1,10
59493,1,11
59503,1,10
59513,1,10
59524,2,11
59534,1,10
59544,1,10
59554,1,10
59565,1,11
59575,1,10
59585,1,10
59596,2,11
59606,1,10
59616,1,10
59626,1,10
59637,1,11
59647,1,10
59670,6,23
59675,1,5
59686,2,11
59696,1,10
59706,1,10
59716,1,10
59726,1,10
59737,1,11
59747,1,10
59757,1,10
59767,1,10
59777,1,10
59788,1,11
59798,1,10
59808,1,10
59818,1,10
59828,1,10
59839,1,11
59849,1,10
59859,1,10
59870,1,11
59880,1,10
59890,1,10
59901,1,11
59911,1,10
59922,2,11
59932,1,10
59943,2,11
59953,1,10
59964,2,11
59974,1,10
59985,2,11
59995,1,10
60005,1,10
60016,1,11
60026,1,10
60037,2,11
60047,1,10
60057,1,10
60068,1,11
60078,1,10
60089,1,11
60100,2,11
60110,1,10
60120,1,10
60130,1,10
60141,1,11
60151,1,10
60161,1,10
60172,1,11
60182,1,10
60192,1,10
60203,1,11
60213,1,10
60224,2,11
60234,1,10
60244,1,10
60254,1,10
60265,2,11
60275,1,10
60285,1,10
60296,2,11
60306,1,10
60316,1,10
60326,1,10
60337,1,11
60347,1,10
60357,1,10
60367,1,10
60377,0,10
60388,1,11
60398,1,10
60408,1,10
60418,1,10
60428,0,10
60438,0,10
60449,1,11
60459,1,10
60469,1,10
60479,0,10
60489,0,10
60500,1,11
60510,1,10
60520,1,10
60530,0,10
60540,0,10
60551,1,11
60561,1,10
60571,1,10
60581,0,10
60591,0,10
60602,1,11
60612,1,10
60622,1,10
60632,0,10
60642,0,10
60653,1,11
60664,2,11
60674,1,10
60684,1,10
60694,1,10
60705,1,11
60715,1,10
60725,1,10
60736,1,11
60746,1,10
60756,1,10
60767,2,11
60777,1,10
60787,1,10
60798,2,11
60807,0,9
60817,0,10
60828,1,11
60838,1,10
60848,1,10
60858,0,10
60869,1,11
60879,1,10
60889,1,10
60899,1,10
60910,1,11
60920,1,10
60930,1,10
60940,0,10
60951,1,11
60961,1,10
60971,1,10
60981,1,10
60991,0,10
61002,1,11
61012,1,10
61022,1,10
61032,1,10
61042,1,10
61052,0,10
61062,0,10
61073,1,11
61083,1,10
61093,1,10
61103,0,10
61113,0,10
61124,1,11
61134,1,10
61144,1,10
61154,0,10
61164,0,10
61174,0,10
61185,1,11
61195,1,10
61206,1,11
61216,1,10
61226,1,10
61237,2,11
61247,1,10
61257,1,10
61268,2,11
61279,2,11
61289,2,10
61299,1,10
61310,2,11
61320,2,10
61330,1,10
61342,3,12
61351,2,9
61361,1,10
61371,1,10
61382,2,11
61392,1,10
61402,1,10
61413,2,11
61423,1,10
61433,1,10
61443,1,10
61454,1,11
61464,1,10
61474,1,10
61485,1,11
61495,1,10
61506,2,11
61517,2,11
61526,1,9
61537,1,11
61547,1,10
61558,2,11
61569,2,11
61578,1,9
61589,2,11
61599,1,10
61609,1,10
61620,2,11
61630,1,10
61641,2,11
61651,1,10
61661,1,10
61672,2,11
61682,1,10
61692,1,10
61702,1,10
61713,1,11
61723,1,10
61733,1,10
61744,1,11
61754,1,10
61764,1,10
61775,1,11
61785,1,10
61795,1,10
61806,1,11
61816,1,10
61827,1,11
61837,1,10
61847,1,10
61858,1,11
61868,1,10
61878,1,10
61889,1,11
61899,1,10
61909,1,10
61920,1,11
61930,1,10
61940,1,10
61950,1,10
61961,1,11
61971,1,10
61982,1,11
61992,1,10
62002,1,10
62013,2,11
62023,1,10
62033,1,10
62044,2,11
62054,1,10
62065,2,11
62075,1,10
62085,1,10
62095,1,10
62106,1,11
62116,1,10
62127,1,11
62137,1,10
62147,1,10
62158,1,11
62168,1,10
62178,1,10
62189,1,11
62199,1,10
62209,1,10
62219,1,10
62230,1,11
