time (ms),latency (ms),consume (ms)
3046,1,1
3046,0,0
3047,1,1
3051,0,4
3052,1,1
3052,0,0
3052,0,0
3053,1,1
3053,0,0
3054,1,1
3054,0,0
3054,0,0
3055,0,1
3055,0,0
3056,1,1
3056,0,0
3057,1,1
3059,0,2
3060,1,1
3060,0,0
3060,0,0
3061,0,1
3061,0,0
3062,1,1
3062,0,0
3063,1,1
3063,0,0
3063,0,0
3064,0,1
3064,0,0
3065,1,1
3065,0,0
3066,1,1
3066,0,0
3066,0,0
3067,1,1
3067,0,0
3068,1,1
3068,0,0
3069,1,1
3069,0,0
3069,0,0
3070,1,1
3070,0,0
3071,1,1
3071,0,0
3071,0,0
3072,1,1
3072,0,0
3073,1,1
3073,0,0
3075,0,2
3075,0,0
3076,0,1
3076,0,0
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3078,0,0
3079,0,1
3079,0,0
3080,1,1
3080,0,0
3081,1,1
3081,0,0
3081,0,0
3082,1,1
3082,0,0
3083,0,1
3083,0,0
3084,0,1
3084,0,0
3087,0,3
3087,0,0
3088,0,1
3091,0,3
3092,1,1
3092,0,0
3092,0,0
3093,1,1
3093,0,0
3094,1,1
3094,0,0
3095,1,1
3095,0,0
3095,0,0
3096,1,1
3096,0,0
3097,1,1
3097,0,0
3097,0,0
3098,0,1
3098,0,0
3099,1,1
3099,0,0
3100,1,1
3100,0,0
3100,0,0
3101,0,1
3101,0,0
3102,1,1
3102,0,0
3103,1,1
3103,0,0
3103,0,0
3104,1,1
3104,0,0
3105,1,1
3105,0,0
3107,0,2
3107,0,0
3108,1,1
3108,0,0
3109,1,1
3109,0,0
3110,1,1
3110,0,0
3110,0,0
3111,1,1
3111,0,0
3112,1,1
3115,0,3
3115,0,0
3116,0,1
3116,0,0
3117,1,1
3117,0,0
3118,1,1
3118,0,0
3118,0,0
3119,0,1
3119,0,0
3120,1,1
3120,0,0
3121,1,1
3121,0,0
3123,0,2
3123,0,0
3124,0,1
3124,0,0
3125,1,1
3125,0,0
3126,1,1
3126,0,0
3126,0,0
3127,1,1
3127,0,0
3128,1,1
3128,0,0
3128,0,0
3129,0,1
3129,0,0
3130,1,1
3130,0,0
3131,1,1
3131,0,0
3131,0,0
3132,1,1
3132,0,0
3133,1,1
3133,0,0
3134,0,1
3134,0,0
3135,1,1
3135,0,0
3136,1,1
3136,0,0
3137,1,1
3139,0,2
3139,0,0
3140,0,1
3142,0,2
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3144,0,0
3145,1,1
3145,0,0
3146,1,1
3146,0,0
3146,0,0
3147,0,1
3147,0,0
3148,1,1
3148,0,0
3149,1,1
3149,0,0
3149,0,0
3150,1,1
3150,0,0
3151,1,1
3151,0,0
3152,1,1
3152,0,0
3152,0,0
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3154,0,0
3155,1,1
3160,1,5
3163,0,3
3164,1,1
3164,0,0
3164,0,0
3166,2,2
3166,0,0
3167,1,1
3167,0,0
3167,0,0
3168,0,1
3168,0,0
3169,1,1
3169,0,0
3170,1,1
3170,0,0
3170,0,0
3171,1,1
3171,0,0
3172,1,1
3172,0,0
3173,1,1
3173,0,0
3173,0,0
3174,1,1
3174,0,0
3175,1,1
3175,0,0
3175,0,0
3176,1,1
3176,0,0
3177,1,1
3177,0,0
3177,0,0
3178,0,1
3178,0,0
3179,1,1
3179,0,0
3180,1,1
3180,0,0
3180,0,0
3181,1,1
3181,0,0
3182,1,1
3182,0,0
3183,1,1
3184,0,1
3185,1,1
3185,0,0
3185,0,0
3186,0,1
3186,0,0
3187,1,1
3187,0,0
3188,1,1
3188,0,0
3188,0,0
3189,1,1
3189,0,0
3190,1,1
3190,0,0
3191,1,1
3191,0,0
3191,0,0
3194,0,3
3195,0,1
3195,0,0
3196,1,1
3199,0,3
3199,0,0
3200,0,1
3200,0,0
3201,1,1
3201,0,0
3202,1,1
3202,0,0
3202,0,0
3203,1,1
3203,0,0
3204,1,1
3204,0,0
3205,1,1
3205,0,0
3205,0,0
3206,1,1
3206,0,0
3207,1,1
3207,0,0
3207,0,0
3208,1,1
3208,0,0
3209,1,1
3209,0,0
3209,0,0
3210,0,1
3210,0,0
3211,1,1
3211,0,0
3212,1,1
3212,0,0
3213,1,1
3213,0,0
3213,0,0
3214,1,1
3214,0,0
3215,1,1
3215,0,0
3215,0,0
3216,1,1
3219,0,3
3219,0,0
3220,0,1
3220,0,0
3221,1,1
3221,0,0
3223,0,2
3223,0,0
3224,0,1
3224,0,0
3225,1,1
3225,0,0
3226,1,1
3226,0,0
3226,0,0
3227,1,1
3227,0,0
3228,1,1
3228,0,0
3228,0,0
3229,0,1
3229,0,0
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3231,0,0
3232,0,1
3232,0,0
3233,1,1
3233,0,0
3234,0,1
3235,1,1
3235,0,0
3235,0,0
3236,1,1
3236,0,0
3237,1,1
3237,0,0
3238,1,1
3238,0,0
3238,0,0
3239,0,1
3239,0,0
3240,1,1
3243,0,3
3243,0,0
3244,0,1
3247,0,3
3248,1,1
3248,0,0
3248,0,0
3249,1,1
3249,0,0
3250,1,1
3250,0,0
3251,1,1
3251,0,0
3251,0,0
3252,1,1
3252,0,0
3253,1,1
3253,0,0
3253,0,0
3254,0,1
3254,0,0
3255,1,1
3255,0,0
3256,1,1
3256,0,0
3256,0,0
3257,0,1
3257,0,0
3258,1,1
3258,0,0
3259,1,1
3259,0,0
3259,0,0
3260,1,1
3260,0,0
3261,1,1
3261,0,0
3261,0,0
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3263,0,0
3264,0,1
3264,0,0
3265,1,1
3265,0,0
3267,0,2
3271,0,4
3272,1,1
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3274,0,0
3274,0,0
3275,1,1
3275,0,0
3276,1,1
3276,0,0
3276,0,0
3277,1,1
3277,0,0
3278,1,1
3278,0,0
3279,1,1
3279,0,0
3279,0,0
3280,1,1
3280,0,0
3281,1,1
3283,0,2
3283,0,0
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3289,0,0
3290,1,1
3290,0,0
3291,1,1
3291,0,0
3291,0,0
3292,1,1
3292,0,0
3293,1,1
3293,0,0
3294,1,1
3294,0,0
3294,0,0
3295,1,1
3295,0,0
3296,1,1
3296,0,0
3296,0,0
3297,0,1
3297,0,0
3311,8,14
3311,8,0
3312,1,1
3312,1,0
3312,1,0
3312,0,0
3313,1,1
3313,0,0
3313,0,0
3314,1,1
3314,0,0
3315,1,1
3315,0,0
3324,1,9
3324,1,0
3324,1,0
3324,1,0
3324,1,0
3324,1,0
3324,1,0
3324,1,0
3325,1,1
3325,1,0
3325,0,0
3325,0,0
3326,1,1
3326,0,0
3326,0,0
3327,1,1
3327,0,0
3328,1,1
3328,0,0
3329,1,1
3329,0,0
3329,0,0
3330,1,1
3330,0,0
3331,1,1
3331,0,0
3332,1,1
3332,0,0
3332,0,0
3343,10,11
3343,9,0
3343,9,0
3343,9,0
3343,9,0
3343,9,0
3343,8,0
3343,8,0
3343,8,0
3343,8,0
3343,8,0
3343,8,0
3343,8,0
3343,8,0
3343,7,0
3343,7,0
3343,7,0
3347,4,4
3347,4,0
3347,3,0
3347,3,0
3347,3,0
3347,3,0
3347,1,0
3363,12,16
3363,12,0
3363,12,0
3363,12,0
3363,12,0
3363,12,0
3363,12,0
3363,12,0
3363,11,0
3363,11,0
3363,11,0
3363,11,0
3363,11,0
3363,11,0
3363,11,0
3363,11,0
3363,11,0
3363,10,0
3363,10,0
3363,10,0
3363,10,0
3363,10,0
3363,10,0
3363,10,0
3363,10,0
3363,10,0
3363,9,0
3363,9,0
3363,9,0
3363,9,0
3363,9,0
3363,9,0
3363,9,0
3363,9,0
3363,9,0
3363,8,0
3363,8,0
3367,4,4
3374,7,7
3374,7,0
3374,7,0
3374,7,0
3374,7,0
3374,7,0
3374,6,0
3374,6,0
3374,6,0
3374,6,0
3375,7,1
3375,7,0
3375,7,0
3375,7,0
3375,7,0
3375,7,0
3375,6,0
3375,6,0
3376,7,1
3376,7,0
3376,7,0
3376,7,0
3376,7,0
3377,8,1
3377,8,0
3377,7,0
3377,7,0
3377,7,0
3377,7,0
3377,7,0
3377,7,0
3377,6,0
3377,6,0
3378,7,1
3378,7,0
3378,7,0
3378,6,0
3378,6,0
3378,6,0
3378,6,0
3378,6,0
3378,6,0
3378,6,0
3387,13,9
3387,13,0
3387,13,0
3387,13,0
3387,13,0
3387,13,0
3387,13,0
3387,13,0
3387,11,0
3387,11,0
3387,11,0
3388,11,1
3388,11,0
3388,10,0
3388,10,0
3388,10,0
3388,10,0
3388,10,0
3388,1,0
3391,3,3
3397,6,6
3397,6,0
3397,6,0
3397,6,0
3397,6,0
3397,6,0
3397,6,0
3397,6,0
3397,5,0
3397,5,0
3397,5,0
3400,8,3
3400,8,0
3400,8,0
3400,8,0
3400,8,0
3400,8,0
3400,7,0
3400,7,0
3400,7,0
3400,7,0
3400,7,0
3400,7,0
3401,8,1
3401,8,0
3401,8,0
3401,8,0
3401,7,0
3401,7,0
3401,7,0
3401,7,0
3401,7,0
3401,6,0
3401,6,0
3401,6,0
3402,7,1
3402,7,0
3402,6,0
3402,6,0
3402,6,0
3402,6,0
3402,6,0
3402,6,0
3411,14,9
3411,14,0
3411,13,0
3411,13,0
3411,13,0
3411,13,0
3411,13,0
3411,13,0
3411,12,0
3411,12,0
3411,12,0
3411,12,0
3411,12,0
3411,11,0
3412,11,1
3412,10,0
3412,10,0
3412,9,0
3412,9,0
3412,9,0
3412,1,0
3412,1,0
3412,1,0
3413,1,1
3413,1,0
3415,2,2
3420,5,5
3420,5,0
3420,5,0
3420,5,0
3420,5,0
3420,5,0
3420,5,0
3420,5,0
3420,4,0
3420,4,0
3420,4,0
3420,4,0
3420,4,0
3420,4,0
3420,4,0
3420,4,0
3420,4,0
3420,3,0
3427,0,7
3427,0,0
3427,0,0
3428,1,1
3428,0,0
3431,2,3
3439,8,8
3439,8,0
3439,8,0
3439,8,0
3439,8,0
3439,8,0
3439,8,0
3439,8,0
3439,7,0
3439,7,0
3445,6,6
3445,6,0
3445,6,0
3445,6,0
3445,5,0
3445,5,0
3445,5,0
3445,5,0
3445,5,0
3445,5,0
3445,5,0
3445,5,0
3445,5,0
3445,5,0
3445,4,0
3445,4,0
3445,2,0
3446,1,1
3447,2,1
3447,2,0
3447,2,0
3447,2,0
3447,2,0
3447,1,0
3447,1,0
3451,4,4
3455,4,4
3455,4,0
3455,4,0
3455,4,0
3455,4,0
3455,4,0
3455,4,0
3455,3,0
3459,4,4
3467,8,8
3467,8,0
3476,9,9
3476,9,0
3476,8,0
3476,8,0
3476,8,0
3476,8,0
3476,8,0
3476,7,0
3476,7,0
3476,7,0
3476,7,0
3476,6,0
3478,7,2
3478,6,0
3478,6,0
3478,6,0
3478,6,0
3478,5,0
3478,5,0
3483,7,5
3488,5,5
3488,5,0
3488,5,0
3488,1,0
3491,3,3
3499,8,8
3499,8,0
3499,8,0
3499,7,0
3499,7,0
3499,7,0
3511,12,12
3511,11,0
3511,11,0
3511,11,0
3511,11,0
3511,11,0
3511,10,0
3511,10,0
3511,10,0
3511,10,0
3511,8,0
3511,8,0
3511,7,0
3519,8,8
3519,7,0
3519,7,0
3523,4,4
3523,3,0
3523,3,0
3523,3,0
3523,3,0
3523,3,0
3523,2,0
3523,2,0
3526,3,3
3526,3,0
3526,2,0
3526,2,0
3526,2,0
3526,2,0
3528,2,2
3528,2,0
3528,1,0
3543,8,15
3547,4,4
3547,4,0
3547,3,0
3547,3,0
3547,3,0
3547,3,0
3547,2,0
3547,2,0
3549,2,2
3549,2,0
3549,2,0
3549,1,0
3550,1,1
3550,1,0
3551,1,1
3552,1,1
3553,1,1
3563,10,10
3564,1,1
3565,1,1
3566,1,1
3567,1,1
3568,1,1
3574,1,6
3575,1,1
3576,1,1
3577,1,1
3578,1,1
3579,1,1
3580,1,1
3581,1,1
3582,1,1
3583,1,1
3584,1,1
3585,1,1
3586,1,1
3587,1,1
3588,1,1
3589,1,1
3590,1,1
3591,1,1
3592,1,1
3594,1,2
3595,1,1
3596,1,1
3597,1,1
3598,1,1
3600,1,2
3601,1,1
3601,0,0
3603,1,2
3608,1,5
3612,1,4
3613,1,1
3614,1,1
3615,1,1
3616,1,1
3617,1,1
3618,1,1
3619,1,1
3620,1,1
3621,1,1
3622,1,1
3623,1,1
3624,1,1
3625,1,1
3626,1,1
3627,1,1
3628,1,1
3628,0,0
3629,0,1
3630,1,1
3631,1,1
3632,1,1
3636,1,4
3637,1,1
3638,1,1
3639,1,1
3640,1,1
3641,1,1
3642,1,1
3644,1,2
3645,1,1
3645,0,0
3647,1,2
3648,1,1
3648,0,0
3650,1,2
3651,0,1
3652,0,1
3653,0,1
3655,0,2
3656,0,1
3657,0,1
3660,1,3
3660,0,0
3661,0,1
3662,0,1
3663,0,1
3664,0,1
3668,1,4
3669,1,1
3669,0,0
3671,0,2
3672,0,1
3673,0,1
3674,0,1
3675,0,1
3676,0,1
3677,1,1
3680,1,3
3680,0,0
3681,0,1
3683,2,2
3683,0,0
3684,1,1
3687,0,3
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3691,1,1
3694,1,3
3696,1,2
3697,1,1
3698,1,1
3699,1,1
3700,1,1
3701,1,1
3702,1,1
3703,1,1
3704,1,1
3705,1,1
3705,0,0
3706,0,1
3708,1,2
3712,1,4
3713,1,1
3716,1,3
3716,0,0
3717,0,1
3718,0,1
3719,0,1
3720,0,1
3721,1,1
3722,1,1
3723,1,1
3724,1,1
3725,1,1
3726,1,1
3727,1,1
3728,1,1
3729,1,1
3730,1,1
3732,1,2
3733,1,1
3734,1,1
3735,1,1
3736,1,1
3740,1,4
3744,1,4
3745,1,1
3746,1,1
3747,1,1
3748,1,1
3749,1,1
3750,1,1
3751,1,1
3752,1,1
3753,1,1
3753,0,0
3754,0,1
3755,0,1
3756,0,1
3757,0,1
3758,1,1
3759,1,1
3760,1,1
3761,1,1
3762,1,1
3763,1,1
3768,1,5
3772,1,4
3773,1,1
3774,1,1
3775,1,1
3776,1,1
3777,1,1
3778,1,1
3779,1,1
3780,1,1
3781,1,1
3782,1,1
3783,1,1
3784,1,1
3785,1,1
3786,1,1
3787,1,1
3788,1,1
3789,1,1
3789,0,0
3790,0,1
3791,0,1
3792,1,1
3793,1,1
3794,1,1
3795,0,1
3797,1,2
3801,1,4
3802,1,1
3803,1,1
3804,1,1
3805,1,1
3806,1,1
3807,1,1
3808,1,1
3809,1,1
3812,1,3
3813,1,1
3814,1,1
3816,1,2
3816,0,0
3817,0,1
3818,0,1
3819,0,1
3820,0,1
3821,0,1
3822,1,1
3823,0,1
3824,0,1
3828,1,4
3828,0,0
3832,1,4
3833,1,1
3833,0,0
3834,0,1
3835,0,1
3836,0,1
3837,0,1
3838,1,1
3839,1,1
3840,1,1
3841,1,1
3842,1,1
3843,1,1
3844,1,1
3845,1,1
3848,1,3
3848,0,0
3851,1,3
3852,1,1
3853,1,1
3854,1,1
3855,1,1
3856,1,1
3857,1,1
3858,1,1
3859,1,1
3860,1,1
3864,1,4
3868,1,4
3869,1,1
3870,1,1
3871,1,1
3872,1,1
3873,1,1
3874,1,1
3874,0,0
3876,1,2
3876,0,0
3877,0,1
3878,1,1
3879,1,1
3880,0,1
3881,0,1
3882,1,1
3883,1,1
3884,1,1
3885,1,1
3886,1,1
3888,2,2
3889,1,1
3890,1,1
3895,1,5
3897,1,2
3898,1,1
3900,2,2
3904,1,4
3905,1,1
3906,1,1
3907,1,1
3908,1,1
3909,1,1
3910,1,1
3911,1,1
3912,1,1
3913,1,1
3914,1,1
3914,0,0
3915,0,1
3916,0,1
3917,1,1
3920,3,3
3921,1,1
3922,1,1
3923,1,1
3924,1,1
3928,1,4
3929,1,1
3931,2,2
3936,1,5
3937,1,1
3938,1,1
3939,1,1
3940,1,1
3941,1,1
3942,1,1
3943,1,1
3944,1,1
3945,1,1
3946,1,1
3947,1,1
3948,1,1
3949,1,1
3950,1,1
3951,1,1
3969,18,18
3969,17,0
3969,15,0
3969,14,0
3969,13,0
3969,13,0
3969,12,0
3969,11,0
3969,6,0
3969,6,0
3969,5,0
3969,4,0
3969,3,0
3972,1,3
3973,1,1
3974,1,1
3975,1,1
3976,1,1
3977,1,1
3978,1,1
3979,1,1
3980,1,1
3981,1,1
3982,1,1
3983,0,1
3984,0,1
3985,0,1
3986,1,1
3987,1,1
3988,1,1
3989,1,1
3990,1,1
3991,0,1
3992,0,1
3993,1,1
3996,1,3
3997,1,1
4000,1,3
4001,1,1
4002,1,1
4003,1,1
4004,1,1
4005,1,1
4005,0,0
4007,1,2
4012,1,5
4014,2,2
4016,2,2
4017,1,1
4020,1,3
4022,2,2
4023,1,1
4025,2,2
4027,1,2
4028,1,1
4030,2,2
4031,1,1
4035,1,4
4037,1,2
4038,1,1
4040,2,2
4041,1,1
4043,2,2
4044,1,1
4046,2,2
4047,1,1
4052,1,5
4054,2,2
4055,1,1
4057,2,2
4058,1,1
4059,1,1
4060,1,1
4061,1,1
4062,1,1
4063,1,1
4064,1,1
4065,1,1
4066,1,1
4067,1,1
4067,0,0
4068,0,1
4069,0,1
4076,1,7
4077,1,1
4080,1,3
4080,0,0
4081,0,1
4082,0,1
4084,1,2
4084,0,0
4085,0,1
4087,1,2
4088,1,1
4089,1,1
4089,0,0
4090,0,1
4091,0,1
4096,1,5
4097,1,1
4098,1,1
4099,1,1
4100,1,1
4101,1,1
4101,0,0
4102,0,1
4103,0,1
4104,0,1
4105,1,1
4106,1,1
4107,1,1
4112,1,5
4113,1,1
4114,1,1
4115,1,1
4116,1,1
4117,1,1
4118,1,1
4119,1,1
4120,1,1
4121,1,1
4122,1,1
4123,0,1
4124,0,1
4125,0,1
4126,1,1
4127,1,1
4128,1,1
4129,1,1
4130,1,1
4131,0,1
4132,0,1
4133,1,1
4134,1,1
4135,0,1
4136,0,1
4144,1,8
4145,1,1
4146,1,1
4147,1,1
4148,1,1
4149,1,1
4150,1,1
4151,1,1
4152,1,1
4153,1,1
4154,1,1
4155,1,1
4156,1,1
4157,1,1
4158,1,1
4159,1,1
4164,1,5
4165,1,1
4166,1,1
4167,1,1
4168,1,1
4169,1,1
4170,1,1
4171,1,1
4171,0,0
4172,0,1
4173,0,1
4174,1,1
4175,1,1
4176,1,1
4177,1,1
4180,1,3
4181,1,1
4182,1,1
4183,1,1
4184,1,1
4185,1,1
4186,1,1
4187,1,1
4188,1,1
4192,1,4
4193,1,1
4194,1,1
4195,1,1
4196,1,1
4197,1,1
4197,0,0
4200,1,3
4200,0,0
4201,0,1
4202,0,1
4203,0,1
4204,0,1
4205,1,1
4206,1,1
4207,0,1
4208,0,1
4212,1,4
4212,0,0
4213,0,1
4214,0,1
4215,1,1
4216,0,1
4220,1,4
4220,0,0
4221,0,1
4222,0,1
4223,0,1
4224,0,1
4225,1,1
4226,1,1
4227,1,1
4228,1,1
4232,1,4
4232,0,0
4233,0,1
4234,0,1
4235,0,1
4236,0,1
4237,0,1
4238,1,1
4239,0,1
4240,0,1
4244,1,4
4245,1,1
4245,0,0
4247,1,2
4248,1,1
4248,0,0
4249,0,1
4250,0,1
4251,1,1
4252,1,1
4256,1,4
4257,1,1
4258,1,1
4258,0,0
4259,0,1
4260,0,1
4264,1,4
4264,0,0
4266,1,2
4267,1,1
4268,1,1
4269,1,1
4270,1,1
4271,1,1
4272,1,1
4273,1,1
4273,0,0
4275,0,2
4276,0,1
4277,0,1
4278,0,1
4279,1,1
4284,1,5
4285,1,1
4286,1,1
4287,0,1
4288,0,1
4289,0,1
4290,1,1
4291,1,1
4292,1,1
4293,1,1
4296,1,3
4296,0,0
4297,0,1
4298,0,1
4299,0,1
4300,0,1
4301,0,1
4302,1,1
4303,1,1
4304,1,1
4308,1,4
4308,0,0
4310,1,2
4311,1,1
4312,1,1
4316,1,4
4317,1,1
4318,1,1
4319,1,1
4320,1,1
4321,1,1
4322,1,1
4322,0,0
4323,0,1
4324,0,1
4325,0,1
4326,0,1
4327,0,1
4332,1,5
4333,1,1
4334,1,1
4335,1,1
4336,1,1
4337,1,1
4337,0,0
4338,0,1
4340,1,2
4344,1,4
4345,1,1
4346,1,1
4347,1,1
4348,1,1
4349,1,1
4349,0,0
4350,0,1
4351,0,1
4352,1,1
4353,1,1
4354,1,1
4355,1,1
4356,1,1
4360,1,4
4361,1,1
4362,1,1
4363,1,1
4364,1,1
4365,1,1
4365,0,0
4366,0,1
4367,0,1
4372,1,5
4373,1,1
4374,1,1
4375,1,1
4376,1,1
4376,0,0
4377,0,1
4378,0,1
4379,0,1
4380,0,1
4384,1,4
4385,1,1
4385,0,0
4386,0,1
4387,0,1
4388,0,1
4389,1,1
4390,1,1
4391,1,1
4392,1,1
4393,1,1
4394,1,1
4395,1,1
4396,1,1
4397,1,1
4400,1,3
4400,0,0
4401,0,1
4403,1,2
4404,1,1
4405,1,1
4406,1,1
4407,1,1
4408,1,1
4412,1,4
4413,1,1
4414,1,1
4415,1,1
4416,1,1
4420,1,4
4421,1,1
4421,0,0
4423,1,2
4424,1,1
4425,1,1
4426,1,1
4427,1,1
4428,1,1
4429,1,1
4430,1,1
4431,1,1
4432,1,1
4433,1,1
4434,1,1
4435,1,1
4440,1,5
4441,1,1
4442,1,1
4443,1,1
4444,1,1
4445,1,1
4445,0,0
4448,1,3
4449,1,1
4450,1,1
4451,1,1
4452,1,1
4453,1,1
4454,1,1
4454,0,0
4455,0,1
4459,0,4
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4461,0,0
4462,0,1
4462,0,0
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4464,0,0
4465,1,1
4465,0,0
4465,0,0
4466,0,1
4466,0,0
4467,1,1
4467,0,0
4467,0,0
4468,0,1
4468,0,0
4469,1,1
4469,0,0
4469,0,0
4470,0,1
4470,0,0
4471,1,1
4471,0,0
4471,0,0
4475,0,4
4475,0,0
4476,0,1
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4478,0,0
4479,0,1
4479,0,0
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4484,0,0
4485,1,1
4487,0,2
4487,0,0
4488,0,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4494,0,0
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4496,0,0
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4498,0,0
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4500,0,0
4503,0,3
4507,0,4
4508,1,1
4508,0,0
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4517,0,0
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4519,0,0
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4521,0,0
4522,1,1
4522,0,0
4523,0,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4525,0,0
4526,1,1
4527,0,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4529,0,0
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4531,0,0
4532,1,1
4532,0,0
4533,1,1
4535,0,2
4535,0,0
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4539,0,2
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4544,0,0
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,0,1
4551,0,0
4553,0,2
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4555,0,0
4556,1,1
4559,0,3
4560,1,1
4560,0,0
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4562,0,0
4563,1,1
4563,0,0
4564,1,1
4564,0,0
4567,0,3
4568,1,1
4568,0,0
4568,0,0
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4570,0,0
4571,0,1
4571,0,0
4572,1,1
4572,0,0
4572,0,0
4573,0,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4581,0,0
4582,1,1
4583,0,1
4583,0,0
4584,0,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4586,0,0
4587,0,1
4587,0,0
4588,1,1
4591,0,3
4591,0,0
4592,0,1
4595,0,3
4596,1,1
4596,0,0
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4604,0,0
4605,0,1
4605,0,0
4606,1,1
4606,0,0
4606,0,0
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4612,0,0
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4614,0,0
4615,1,1
4619,0,4
4623,0,4
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4625,0,0
4626,0,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4628,0,0
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4632,0,0
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4644,0,0
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4648,0,0
4649,1,1
4651,0,2
4651,0,0
4652,1,1
4652,0,0
4653,0,1
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4655,0,0
4656,1,1
4656,0,0
4657,1,1
4659,0,2
4659,0,0
4660,0,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4664,0,0
4665,0,1
4665,0,0
4666,1,1
4666,0,0
4666,0,0
4667,0,1
4667,0,0
4671,0,4
4671,0,0
4672,0,1
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4674,0,0
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4676,0,0
4677,1,1
4677,0,0
4679,0,2
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4683,0,0
4684,0,1
4684,0,0
4685,1,1
4685,0,0
4685,0,0
