time (ms),latency (ms),consume (ms)
6324,395,2
6328,397,4
6332,398,4
6335,398,3
6337,396,2
6340,397,3
6344,400,4
6347,398,3
6349,395,2
6382,427,33
6389,430,7
6391,430,2
6393,427,2
6398,430,5
6400,429,2
6401,428,1
6406,432,5
6410,431,4
6413,431,3
6415,431,2
6417,431,2
6422,431,5
6424,431,2
6426,431,2
6427,428,1
6429,428,2
6431,425,2
6434,426,3
6438,428,4
6441,429,3
6443,426,2
6446,427,3
6452,429,6
6454,429,2
6456,429,2
6460,428,4
6463,429,3
6468,432,5
6470,432,2
6472,431,2
6477,432,5
6480,431,3
6482,429,2
6486,429,4
6490,432,4
6493,433,3
6496,435,3
6498,435,2
6502,438,4
6505,439,3
6507,440,2
6509,441,2
6514,445,5
6519,448,5
6521,449,2
6523,449,2
6529,454,6
6533,456,4
6536,458,3
6540,460,4
6545,464,5
6547,464,2
6549,465,2
6552,467,3
6556,470,4
6559,472,3
6561,473,2
6564,474,3
6567,476,3
6571,479,4
6575,482,4
6577,482,2
6579,482,2
6584,486,5
6587,486,3
6589,487,2
6591,486,2
6596,490,5
6600,492,4
6602,493,2
6604,494,2
6606,495,2
6611,499,5
6614,501,3
6616,501,2
6620,502,4
6625,505,5
6628,506,3
6630,507,2
6632,507,2
6637,509,5
6640,511,3
6642,509,2
6646,512,4
6651,515,5
6654,516,3
6656,515,2
6658,516,2
6662,518,4
6666,521,4
6668,520,2
6670,519,2
6674,522,4
6680,527,6
6686,531,6
6692,534,6
6697,534,5
6702,536,5
6704,535,2
6706,527,2
6708,526,2
6709,525,1
6712,525,3
6717,528,5
6719,525,2
6721,524,2
6723,524,2
6731,530,8
6734,532,3
6736,530,2
6738,526,2
6743,528,5
6746,529,3
6748,530,2
6750,528,2
6755,530,5
6759,532,4
6762,533,3
6764,532,2
6766,531,2
6771,535,5
6773,531,2
6776,532,3
6778,531,2
6783,532,5
6787,534,4
6789,535,2
6791,532,2
6794,534,3
6799,535,5
6801,536,2
6803,536,2
6805,533,2
6810,536,5
6813,537,3
6817,539,4
6819,538,2
6821,534,2
6826,537,5
6829,539,3
6831,539,2
6836,540,5
6842,545,6
6845,544,3
6847,544,2
6849,541,2
6854,544,5
6857,546,3
6860,546,3
6861,546,1
6864,543,3
6867,545,3
6872,548,5
6904,578,32
6907,578,3
6914,580,7
6917,580,3
6921,582,4
6925,584,4
6928,583,3
6932,584,4
6934,584,2
6939,588,5
6942,588,3
6946,590,4
6949,591,3
6951,592,2
6953,593,2
6955,592,2
6958,593,3
6963,597,5
6967,599,4
6969,598,2
6971,598,2
6977,603,6
6979,604,2
6981,605,2
6984,605,3
6987,606,3
6992,610,5
6995,611,3
6997,611,2
6999,611,2
7004,614,5
7007,615,3
7009,615,2
7011,614,2
7016,617,5
7020,620,4
7023,620,3
7025,619,2
7030,619,5
7032,618,2
7035,620,3
7037,621,2
7041,620,4
7046,618,5
7048,619,2
7050,618,2
7052,615,2
7057,618,5
7060,620,3
7062,620,2
7064,620,2
7070,619,6
7074,621,4
7076,621,2
7078,621,2
7083,622,5
7086,621,3
7088,622,2
7090,619,2
7094,621,4
7098,622,4
7101,623,3
7104,623,3
7108,625,4
7111,622,3
7113,621,2
7115,620,2
7120,623,5
7124,625,4
7126,622,2
7127,621,1
7128,619,1
7128,617,0
7129,615,1
7130,612,1
7132,611,2
7133,610,1
7134,608,1
7135,605,1
7136,605,1
7137,603,1
7139,602,2
7141,601,2
7142,600,1
7143,597,1
7144,593,1
7145,592,1
7147,589,2
7148,587,1
7149,586,1
7150,585,1
7151,581,1
7153,580,2
7155,580,2
7156,578,1
7157,576,1
7157,571,0
7158,570,1
7160,570,2
7162,570,2
7162,567,0
7163,564,1
7164,560,1
7167,561,3
7168,560,1
7169,556,1
7170,556,1
7171,555,1
7173,555,2
7175,552,2
7176,550,1
7178,549,2
7180,548,2
7181,547,1
7182,543,1
7182,542,0
7183,541,1
7185,541,2
7187,538,2
7188,537,1
7188,533,0
7189,533,1
7192,533,3
7193,528,1
7196,529,3
7197,529,1
7198,527,1
7202,523,4
7203,522,1
7204,522,1
7207,524,3
7208,524,1
7209,521,1
7212,522,3
7214,521,2
7214,520,0
7215,518,1
7216,517,1
7218,518,2
7219,516,1
7220,507,1
7221,505,1
7221,501,0
7224,501,3
7225,500,1
7226,498,1
7229,496,3
7230,496,1
7230,492,0
7231,491,1
7232,489,1
7234,487,2
7235,486,1
7237,485,2
7237,482,0
7238,478,1
7248,485,10
7249,484,1
7250,482,1
7252,481,2
7253,478,1
7254,477,1
7254,475,0
7255,473,1
7256,470,1
7258,468,2
7259,466,1
7261,466,2
7261,463,0
7262,459,1
7264,459,2
7265,458,1
7266,456,1
7267,453,1
7267,451,0
7270,450,3
7271,448,1
7272,446,1
7273,445,1
7273,443,0
7274,441,1
7276,439,2
7277,439,1
7278,438,1
7279,436,1
7279,431,0
7282,429,3
7283,427,1
7284,421,1
7285,420,1
7285,414,0
7286,413,1
7288,413,2
7289,413,1
7290,412,1
7291,410,1
7291,408,0
7294,409,3
7295,409,1
7296,407,1
7297,405,1
7297,404,0
7299,405,2
7305,409,6
7328,428,23
7336,432,8
7339,433,3
7342,434,3
7344,433,2
7347,434,3
7349,433,2
7350,432,1
7352,433,2
7354,430,2
7355,428,1
7356,427,1
7358,428,2
7360,425,2
7361,422,1
7362,421,1
7363,420,1
7365,421,2
7367,416,2
7367,412,0
7368,411,1
7371,412,3
7373,411,2
7374,408,1
7375,406,1
7375,404,0
7376,403,1
7378,401,2
7380,399,2
7380,397,0
7381,396,1
7382,392,1
7385,392,3
7386,390,1
7387,389,1
7388,388,1
7389,383,1
7392,385,3
7393,382,1
7394,381,1
7394,378,0
7395,376,1
7396,374,1
7400,376,4
7401,375,1
7402,372,1
7403,370,1
7404,368,1
7406,368,2
7407,363,1
7408,362,1
7409,359,1
7410,358,1
7413,359,3
7414,356,1
7415,353,1
7416,352,1
7417,351,1
7417,348,0
7420,347,3
7421,345,1
7422,344,1
7425,345,3
7426,341,1
7427,339,1
7428,338,1
7429,337,1
7430,333,1
7432,332,2
7433,330,1
7434,329,1
7435,329,1
7436,325,1
7438,324,2
7440,323,2
7441,323,1
7441,318,0
7442,317,1
7443,315,1
7445,316,2
7447,316,2
7448,316,1
7450,316,2
7452,316,2
7453,316,1
7455,316,2
7457,316,2
7458,316,1
7459,316,1
7460,315,1
7462,315,2
7464,316,2
7465,315,1
7466,315,1
7467,315,1
7467,313,0
7470,314,3
7471,314,1
7472,313,1
7473,313,1
7473,312,0
7476,313,3
7478,313,2
7479,313,1
7480,313,1
7490,322,10
7490,320,0
7491,319,1
7492,319,1
7494,320,2
7495,320,1
7495,319,0
7496,319,1
7499,320,3
7499,318,0
7501,319,2
7501,317,0
7502,317,1
7503,317,1
7503,315,0
7506,316,3
7506,315,0
7507,315,1
7508,315,1
7508,314,0
7512,317,4
7512,316,0
7513,316,1
7515,316,2
7516,316,1
7518,317,2
7520,318,2
7520,317,0
7521,317,1
7522,317,1
7524,318,2
7526,318,2
7526,317,0
7527,317,1
7528,317,1
7530,318,2
7531,318,1
7532,317,1
7532,316,0
7533,315,1
7533,314,0
7536,315,3
7537,315,1
7538,315,1
7539,315,1
7540,315,1
7540,314,0
7542,315,2
7544,316,2
7544,314,0
7545,314,1
7549,317,4
7550,316,1
7551,316,1
7552,315,1
7553,315,1
7555,315,2
7557,316,2
7558,316,1
7561,318,3
7562,318,1
7563,318,1
7564,317,1
7565,317,1
7567,318,2
7569,319,2
7569,317,0
7570,317,1
7571,316,1
7574,318,3
7575,318,1
7576,318,1
7577,318,1
7578,317,1
7579,317,1
7581,317,2
7582,317,1
7583,317,1
7584,316,1
7585,316,1
7587,317,2
7589,317,2
7590,317,1
7592,318,2
7594,318,2
7595,318,1
7598,320,3
7599,319,1
7600,319,1
7601,319,1
7601,318,0
7603,318,2
7604,318,1
7605,317,1
7606,317,1
7606,316,0
7609,317,3
7610,317,1
7611,317,1
7612,317,1
7613,317,1
7613,315,0
7615,316,2
7617,312,2
7617,311,0
7620,313,3
7621,312,1
7622,312,1
7623,312,1
7623,311,0
7625,312,2
7627,313,2
7627,312,0
7630,314,3
7631,313,1
7632,313,1
7633,313,1
7635,314,2
7636,313,1
7637,313,1
7638,313,1
7638,312,0
7641,313,3
7642,313,1
7643,313,1
7644,313,1
7644,312,0
7645,312,1
7647,313,2
7648,312,1
7649,312,1
7650,312,1
7650,310,0
7653,312,3
7654,312,1
7655,311,1
7656,311,1
7656,310,0
7657,310,1
7659,311,2
7661,312,2
7662,311,1
7663,310,1
7663,309,0
7666,310,3
7667,309,1
7668,309,1
7669,308,1
7672,310,3
7673,309,1
7673,308,0
7677,311,4
7677,309,0
7678,309,1
7679,309,1
7681,310,2
7690,318,9
7691,316,1
7693,316,2
7694,316,1
7695,316,1
7695,314,0
7696,313,1
7699,315,3
7700,315,1
7701,315,1
7702,314,1
7702,312,0
7703,312,1
7703,310,0
7705,310,2
7707,310,2
7707,308,0
7708,308,1
7709,308,1
7711,308,2
7712,308,1
7714,308,2
7714,307,0
7715,306,1
7716,306,1
7718,306,2
7719,306,1
7720,305,1
7720,304,0
7721,303,1
7724,305,3
7725,305,1
7726,305,1
7727,304,1
7727,303,0
7728,303,1
7728,301,0
7729,300,1
7729,299,0
7732,300,3
7732,299,0
7733,298,1
7734,298,1
7735,298,1
7737,298,2
7738,297,1
7739,297,1
7740,296,1
7741,296,1
7742,296,1
7742,295,0
7744,296,2
7745,296,1
7746,295,1
7747,295,1
7747,294,0
7748,294,1
7750,295,2
7752,295,2
7752,293,0
7753,293,1
7754,292,1
7755,291,1
7755,290,0
7757,291,2
7758,290,1
7759,290,1
7760,289,1
7760,288,0
7763,289,3
7764,289,1
7765,289,1
7766,289,1
7766,287,0
7767,286,1
7769,287,2
7770,287,1
7771,287,1
7772,286,1
7772,285,0
7775,287,3
7776,287,1
7777,286,1
7778,286,1
7778,285,0
7779,285,1
7781,286,2
7782,286,1
7783,285,1
7783,284,0
7785,284,2
7785,283,0
7788,285,3
7789,284,1
7790,284,1
7791,284,1
7791,282,0
7794,284,3
7795,284,1
7795,283,0
7796,281,1
7796,280,0
7797,279,1
7798,279,1
7800,279,2
7801,279,1
7802,279,1
7803,279,1
7804,279,1
7804,277,0
7805,277,1
7806,276,1
7808,277,2
7809,277,1
7809,276,0
7810,275,1
7811,274,1
7812,274,1
7812,273,0
7815,274,3
7816,274,1
7817,274,1
7818,273,1
7821,274,3
7822,274,1
7824,275,2
7825,275,1
7826,274,1
7827,273,1
7828,273,1
7828,271,0
7829,271,1
7831,272,2
7833,273,2
7833,272,0
7834,272,1
7834,270,0
7837,272,3
7838,271,1
7839,271,1
7840,270,1
7841,270,1
7841,268,0
7844,269,3
7845,269,1
7845,268,0
7846,267,1
7847,266,1
7849,267,2
7851,267,2
7852,267,1
7852,266,0
7853,265,1
7854,265,1
7856,266,2
7857,266,1
7868,276,11
7870,277,2
7870,276,0
7871,276,1
7872,275,1
7874,276,2
7875,276,1
7876,276,1
7877,276,1
7878,275,1
7879,275,1
7879,274,0
7881,274,2
7882,274,1
7883,274,1
7884,273,1
7884,272,0
7888,274,4
7888,273,0
7889,273,1
7890,273,1
7891,273,1
7893,274,2
7894,274,1
7895,274,1
7895,273,0
7896,272,1
7896,271,0
7900,274,4
7900,273,0
7902,274,2
7904,275,2
7906,276,2
7906,275,0
7907,275,1
7908,275,1
7911,277,3
7912,276,1
7912,275,0
7913,274,1
7914,274,1
7916,275,2
7917,275,1
7918,274,1
7918,273,0
7919,272,1
7919,271,0
7922,273,3
7923,272,1
7925,273,2
7926,273,1
7926,272,0
7927,271,1
7929,272,2
7931,272,2
7932,272,1
7933,271,1
7936,272,3
7937,272,1
7938,272,1
7940,273,2
7942,274,2
7942,273,0
7945,275,3
7947,276,2
7948,276,1
7948,275,0
7949,275,1
7951,275,2
7952,274,1
7953,274,1
7956,276,3
7957,276,1
7958,276,1
7959,276,1
7960,275,1
7960,274,0
7962,275,2
7964,276,2
7964,274,0
7965,274,1
7966,273,1
7968,274,2
7970,275,2
7971,275,1
7972,274,1
7974,274,2
7976,275,2
7976,273,0
7977,273,1
7977,272,0
7980,274,3
7981,273,1
7982,273,1
7983,272,1
7984,271,1
7985,271,1
7985,270,0
7987,271,2
7988,270,1
7989,270,1
7989,269,0
7990,269,1
7991,268,1
7993,268,2
7994,268,1
7995,267,1
7996,266,1
7997,266,1
7997,264,0
7998,264,1
8000,265,2
8001,265,1
8002,264,1
8002,262,0
8003,262,1
8004,261,1
8007,263,3
8007,261,0
8008,261,1
8009,261,1
8010,260,1
8012,261,2
8013,260,1
8014,260,1
8014,258,0
8017,260,3
8018,260,1
8019,260,1
8019,258,0
8020,258,1
8021,258,1
8023,259,2
8024,258,1
8026,259,2
8027,258,1
8029,259,2
8031,260,2
8032,259,1
8033,259,1
8034,259,1
8034,257,0
8036,258,2
8038,259,2
8038,257,0
8039,257,1
8040,256,1
8042,256,2
8044,257,2
8044,256,0
8045,256,1
8046,255,1
8048,256,2
8049,256,1
8050,255,1
8050,253,0
8061,263,11
8061,261,0
8062,261,1
8065,262,3
8066,261,1
8067,261,1
8068,260,1
8068,258,0
8069,258,1
8071,258,2
8072,258,1
8073,258,1
8073,257,0
8074,257,1
8076,258,2
8078,259,2
8078,258,0
8080,259,2
8080,258,0
8081,258,1
8083,258,2
8084,257,1
8085,257,1
8085,256,0
8086,255,1
8086,254,0
8089,256,3
8090,255,1
8091,255,1
8092,255,1
8092,253,0
8093,253,1
8095,253,2
8096,253,1
8097,253,1
8097,251,0
8098,251,1
8099,251,1
8102,252,3
8103,251,1
8104,251,1
8106,252,2
8107,251,1
8108,251,1
8109,251,1
8109,250,0
8112,251,3
8113,250,1
8114,250,1
8115,250,1
8116,250,1
8118,250,2
8118,249,0
8119,248,1
8120,248,1
8121,248,1
8121,246,0
8124,247,3
8125,247,1
8126,247,1
8127,246,1
8127,245,0
8131,247,4
8131,246,0
8132,246,1
8133,246,1
8134,246,1
8134,244,0
8137,246,3
8138,245,1
8139,245,1
8142,247,3
8143,247,1
8143,245,0
8144,245,1
8147,246,3
8148,246,1
8148,245,0
8149,245,1
8150,244,1
8151,244,1
8151,243,0
8153,244,2
8154,244,1
8155,244,1
8155,242,0
8156,242,1
8159,243,3
8160,243,1
8161,242,1
8164,244,3
8165,244,1
8167,245,2
8168,245,1
8169,243,1
8170,242,1
8170,241,0
8174,244,4
8175,243,1
8176,243,1
8177,243,1
8178,243,1
8180,244,2
8182,245,2
8182,243,0
8183,243,1
8184,243,1
8187,245,3
8188,245,1
8189,245,1
8190,245,1
8191,245,1
8191,243,0
8194,245,3
8195,244,1
8196,244,1
8197,244,1
8197,243,0
8200,245,3
8202,245,2
8203,245,1
8203,244,0
8204,243,1
8205,243,1
8207,244,2
8209,244,2
8210,244,1
8210,242,0
8211,242,1
8215,244,4
8215,243,0
8217,244,2
8217,243,0
8218,243,1
8219,242,1
8220,242,1
8222,243,2
8223,242,1
8224,241,1
8225,241,1
8226,240,1
8228,241,2
8230,241,2
8231,241,1
8231,240,0
8232,240,1
8233,239,1
8235,239,2
8237,240,2
8237,239,0
8238,238,1
8239,238,1
8241,238,2
8243,239,2
8244,239,1
8245,239,1
8252,245,7
8252,243,0
8256,246,4
8256,245,0
8257,245,1
8258,245,1
8259,245,1
8261,246,2
8262,245,1
8263,244,1
8264,244,1
8264,243,0
8267,244,3
8268,244,1
8268,242,0
8269,242,1
8270,242,1
8271,241,1
8272,240,1
8274,241,2
8275,240,1
8276,240,1
8276,239,0
8277,238,1
8279,239,2
8281,240,2
8282,240,1
8282,239,0
8283,238,1
8286,240,3
8286,238,0
8287,238,1
8287,237,0
8290,239,3
8291,238,1
8291,237,0
8292,237,1
8293,237,1
8296,239,3
8296,237,0
8297,237,1
8298,237,1
8299,237,1
8299,235,0
8302,237,3
8303,237,1
8304,236,1
8305,236,1
8305,234,0
8307,235,2
8308,235,1
8309,235,1
8309,233,0
8310,233,1
8311,232,1
8313,233,2
8314,233,1
8315,232,1
8317,233,2
8318,232,1
8319,232,1
8320,232,1
8322,233,2
8323,232,1
8324,232,1
8325,232,1
8326,231,1
8327,231,1
8327,230,0
8329,230,2
8331,231,2
8331,230,0
8332,229,1
8333,229,1
8335,230,2
8336,230,1
8337,230,1
8338,230,1
8338,228,0
8340,229,2
8341,229,1
8342,229,1
8343,228,1
8343,227,0
8344,227,1
8346,227,2
8347,227,1
8348,226,1
8349,226,1
8350,226,1
8351,226,1
8351,224,0
8353,225,2
8354,224,1
8355,223,1
8356,223,1
8356,221,0
8359,223,3
8360,223,1
8361,223,1
8363,224,2
8365,225,2
8365,224,0
8366,224,1
8366,223,0
8371,227,5
8372,226,1
8373,226,1
8374,225,1
8376,226,2
8377,225,1
8378,225,1
8379,225,1
8379,224,0
8382,225,3
8383,225,1
8384,225,1
8385,225,1
8386,222,1
8388,223,2
8390,224,2
8391,223,1
8391,222,0
8392,221,1
8395,223,3
8396,223,1
8397,222,1
8398,221,1
8399,221,1
8401,221,2
8402,221,1
8403,220,1
8404,220,1
8406,220,2
8408,220,2
8408,219,0
8409,219,1
8410,218,1
8412,219,2
8413,218,1
8414,218,1
8415,217,1
8416,217,1
8418,217,2
8420,218,2
8420,216,0
8421,215,1
8422,215,1
8423,215,1
8424,214,1
8426,214,2
8427,214,1
8428,213,1
8428,211,0
8429,210,1
8430,210,1
8440,218,10
8441,218,1
8441,216,0
8442,216,1
8444,217,2
8445,216,1
8447,216,2
8447,215,0
8448,214,1
8449,214,1
8449,213,0
8452,214,3
8452,213,0
8453,212,1
8454,212,1
8454,210,0
8455,209,1
8457,209,2
8459,210,2
8460,210,1
8460,208,0
8463,210,3
8463,209,0
8464,209,1
8465,208,1
8465,207,0
8466,207,1
8468,207,2
8470,208,2
8470,207,0
8471,206,1
8472,206,1
8472,204,0
8473,204,1
8475,205,2
8476,204,1
8477,203,1
8477,202,0
8478,202,1
8478,201,0
8481,202,3
8482,202,1
8483,202,1
8483,201,0
8484,201,1
8485,201,1
8487,202,2
8488,201,1
8489,201,1
8489,200,0
8492,202,3
8494,203,2
8495,203,1
8496,202,1
8497,202,1
8498,201,1
8499,201,1
8499,199,0
8502,201,3
8503,201,1
8504,201,1
8504,200,0
8505,199,1
8506,199,1
8509,201,3
8510,200,1
8511,200,1
8512,200,1
8513,200,1
8515,201,2
8516,201,1
8517,201,1
8520,203,3
8521,202,1
8522,202,1
8523,202,1
8524,202,1
8526,203,2
8527,202,1
8528,201,1
8529,201,1
8529,200,0
8533,203,4
8534,202,1
8535,202,1
8536,202,1
8537,202,1
8537,201,0
8539,201,2
8540,201,1
8541,201,1
8542,200,1
8543,200,1
8544,200,1
8547,202,3
8548,201,1
8549,200,1
8549,199,0
8550,198,1
8552,199,2
8553,199,1
8554,199,1
8555,198,1
8556,198,1
8557,198,1
8560,200,3
8561,200,1
8562,200,1
8563,200,1
8564,200,1
8566,200,2
8567,199,1
8568,199,1
8569,199,1
8569,198,0
8572,199,3
8573,199,1
8575,199,2
8577,200,2
8578,200,1
8579,199,1
8580,199,1
8580,198,0
8581,198,1
8586,201,5
8587,201,1
8617,230,30
8625,235,8
8628,237,3
8630,237,2
8632,238,2
8634,239,2
8636,240,2
8637,239,1
8639,240,2
8641,240,2
8642,240,1
8644,241,2
8645,241,1
8646,241,1
8647,241,1
8648,241,1
8648,239,0
8649,238,1
8650,238,1
8651,238,1
8652,237,1
8654,238,2
8655,238,1
8656,237,1
8656,235,0
8657,235,1
8658,234,1
8666,241,8
8668,241,2
8669,240,1
8669,239,0
8670,238,1
8672,239,2
8674,240,2
8675,240,1
8675,238,0
8676,238,1
8678,238,2
8679,238,1
8680,237,1
8680,235,0
8681,235,1
8682,235,1
8684,236,2
8685,235,1
8686,235,1
8686,233,0
8687,233,1
8688,233,1
8688,231,0
8689,231,1
8691,232,2
8692,232,1
8692,231,0
8693,231,1
8694,230,1
8694,229,0
8697,231,3
8698,230,1
8699,230,1
8699,228,0
8702,230,3
8702,229,0
8703,228,1
8704,228,1
8704,226,0
8705,226,1
8708,228,3
8709,226,1
8709,225,0
8710,225,1
8711,225,1
8712,225,1
8712,224,0
8714,225,2
8715,225,1
8716,224,1
8716,221,0
8717,220,1
8717,219,0
8720,220,3
8721,220,1
8721,218,0
8722,217,1
8723,217,1
8723,215,0
8725,216,2
8726,216,1
8726,214,0
8727,214,1
8728,214,1
8728,212,0
8730,213,2
8730,212,0
8731,212,1
8732,212,1
8733,212,1
8733,210,0
8734,210,1
8736,210,2
8739,212,3
8740,212,1
8740,210,0
8741,209,1
8742,209,1
8743,208,1
8745,209,2
8751,213,6
8751,212,0
8752,211,1
8753,210,1
8755,211,2
8756,210,1
8757,210,1
8757,209,0
8758,209,1
8759,208,1
8762,210,3
8763,209,1
8764,208,1
8764,206,0
8765,206,1
8766,206,1
8766,205,0
8769,207,3
8770,206,1
8771,206,1
8771,204,0
8776,208,5
8777,207,1
8778,207,1
8780,208,2
8781,208,1
8782,208,1
8783,208,1
8786,209,3
8787,208,1
8788,208,1
8789,207,1
8789,206,0
8790,205,1
8791,204,1
8793,204,2
8794,204,1
8795,204,1
8796,203,1
8797,203,1
8797,202,0
8800,204,3
8801,203,1
8802,203,1
8803,203,1
8803,202,0
8805,203,2
8806,203,1
8807,203,1
8808,203,1
8809,203,1
8809,202,0
8812,204,3
8813,203,1
8814,203,1
8815,203,1
8815,202,0
8817,202,2
8818,202,1
8819,202,1
8819,201,0
8820,201,1
8821,201,1
8823,202,2
8825,203,2
8825,202,0
8826,202,1
8826,201,0
8827,200,1
8828,200,1
8830,201,2
8831,201,1
8831,200,0
8832,199,1
8833,199,1
8833,198,0
8843,206,10
8844,206,1
8847,208,3
8849,209,2
8849,208,0
8850,207,1
8851,206,1
8853,204,2
8854,203,1
8855,203,1
8856,203,1
8857,202,1
8857,200,0
8859,201,2
8861,201,2
8862,200,1
8863,199,1
8863,198,0
8865,199,2
8867,199,2
8868,199,1
8868,198,0
8869,198,1
8872,200,3
8873,200,1
8874,200,1
8875,200,1
8876,200,1
8878,200,2
8879,200,1
8880,199,1
8880,198,0
8883,200,3
8884,198,1
8885,198,1
8886,198,1
8886,197,0
8888,197,2
8889,197,1
8890,197,1
8891,196,1
8891,195,0
8892,195,1
8894,196,2
8896,197,2
8896,196,0
8897,196,1
8898,195,1
8899,195,1
8899,194,0
8902,195,3
8903,195,1
8904,194,1
8904,193,0
8905,192,1
8906,192,1
8909,194,3
8910,193,1
8911,193,1
8912,193,1
8912,192,0
8913,192,1
8914,192,1
8916,192,2
8917,192,1
8918,192,1
8919,192,1
8920,191,1
8922,191,2
8924,192,2
8924,190,0
8925,189,1
8926,189,1
8929,191,3
8932,192,3
8933,191,1
8935,192,2
8937,193,2
8938,193,1
8939,189,1
8939,187,0
8940,187,1
8942,187,2
8943,186,1
8944,186,1
8945,186,1
8946,185,1
8949,186,3
8950,186,1
8951,185,1
8951,184,0
8952,184,1
8954,185,2
8955,185,1
8956,184,1
8957,183,1
8958,182,1
8961,184,3
8962,184,1
8962,183,0
8963,183,1
8964,182,1
8965,182,1
8966,182,1
8968,183,2
8969,183,1
8970,182,1
8970,180,0
8971,180,1
8975,182,4
8976,181,1
8977,181,1
8977,179,0
8978,179,1
8979,178,1
8981,179,2
8982,179,1
8983,179,1
8984,179,1
8987,180,3
8988,180,1
8989,179,1
8990,179,1
8991,179,1
8993,180,2
8994,180,1
8995,179,1
8995,178,0
8996,177,1
8997,177,1
8999,178,2
9001,178,2
9002,178,1
9003,177,1
9003,176,0
9004,176,1
9007,178,3
9008,177,1
9009,177,1
9010,176,1
9011,176,1
9011,175,0
9014,177,3
9015,177,1
9016,177,1
9017,176,1
9018,176,1
9020,177,2
9021,177,1
9022,176,1
9023,176,1
9023,175,0
9026,176,3
9027,175,1
9028,175,1
9035,180,7
9040,184,5
9041,183,1
9042,183,1
9042,182,0
9044,182,2
9045,182,1
9046,182,1
9046,181,0
9048,181,2
9050,182,2
9051,181,1
9052,181,1
9052,180,0
9053,180,1
9055,180,2
9056,180,1
9056,179,0
9057,178,1
9058,178,1
9058,177,0
9061,179,3
9062,179,1
9063,179,1
9063,178,0
9066,179,3
9066,178,0
9067,177,1
9068,177,1
9068,176,0
9069,175,1
9071,176,2
9072,175,1
9073,175,1
9074,174,1
9074,172,0
9075,172,1
9076,171,1
9078,171,2
9079,171,1
9079,169,0
9080,169,1
9082,169,2
9084,170,2
9085,169,1
9085,168,0
9086,167,1
9087,167,1
9089,168,2
9090,168,1
9091,168,1
9091,166,0
9092,164,1
9092,163,0
9095,164,3
9096,164,1
9097,164,1
9098,163,1
9098,162,0
9100,163,2
9101,162,1
9102,161,1
9103,161,1
9105,162,2
9106,161,1
9107,161,1
9108,160,1
9108,159,0
9109,159,1
9110,159,1
9112,159,2
9113,159,1
9113,158,0
9114,157,1
9115,157,1
9115,155,0
9118,157,3
9119,156,1
9120,155,1
9120,154,0
9121,153,1
9121,152,0
9124,154,3
9124,152,0
9125,152,1
9126,151,1
9126,150,0
9127,149,1
9129,149,2
9131,150,2
9132,150,1
9133,150,1
9134,149,1
9136,150,2
9137,150,1
9137,149,0
9138,148,1
9139,148,1
9139,147,0
9142,148,3
9144,148,2
9144,147,0
9145,146,1
9146,146,1
9148,146,2
9149,146,1
9150,145,1
9150,143,0
9153,144,3
9154,144,1
9155,143,1
9156,143,1
9157,143,1
9159,144,2
9160,143,1
9160,142,0
9161,141,1
9162,141,1
9162,140,0
9166,142,4
9167,142,1
9167,141,0
9168,141,1
9170,141,2
9171,141,1
9172,141,1
9172,139,0
9173,139,1
9173,138,0
9175,138,2
9177,139,2
9178,138,1
9178,137,0
9179,137,1
9180,136,1
9180,135,0
9181,135,1
9183,136,2
9184,136,1
9185,136,1
9185,134,0
9186,134,1
9187,134,1
9189,134,2
9190,134,1
9191,134,1
9192,133,1
9192,132,0
9193,132,1
9194,132,1
9196,133,2
9196,132,0
9197,132,1
9198,131,1
9198,130,0
9199,130,1
9209,138,10
9209,137,0
9210,136,1
9211,136,1
9213,137,2
9215,137,2
9215,136,0
9216,136,1
9217,136,1
9217,135,0
9219,136,2
9220,136,1
9221,135,1
9222,135,1
9224,135,2
9225,135,1
9226,134,1
9227,134,1
9227,133,0
9228,133,1
9229,133,1
9231,134,2
9231,132,0
9232,132,1
9233,132,1
9234,132,1
9234,131,0
9237,133,3
9237,132,0
9238,131,1
9239,130,1
9240,130,1
9240,128,0
9241,128,1
9243,129,2
9244,128,1
9244,127,0
9245,127,1
9246,127,1
9246,126,0
9249,127,3
9250,127,1
9251,126,1
9251,125,0
9252,125,1
9253,124,1
9255,125,2
9255,123,0
9256,123,1
9257,123,1
9257,122,0
9258,121,1
9260,121,2
9262,122,2
9262,121,0
9263,121,1
9264,121,1
9264,119,0
9265,119,1
9267,119,2
9268,119,1
9269,119,1
9269,118,0
9270,118,1
9270,117,0
9273,119,3
9274,118,1
9275,118,1
9275,117,0
9276,116,1
9277,116,1
9279,116,2
9280,116,1
9281,116,1
9282,116,1
9282,115,0
9283,115,1
9286,116,3
9286,115,0
9287,114,1
9288,114,1
9289,114,1
9290,112,1
9291,112,1
9291,111,0
9293,111,2
9294,111,1
9295,110,1
9296,110,1
9296,109,0
9297,109,1
9299,109,2
9301,109,2
9302,109,1
9302,108,0
9303,108,1
9304,107,1
9306,108,2
9307,108,1
9308,107,1
9308,106,0
9309,106,1
9310,106,1
9312,107,2
9313,107,1
9314,106,1
9315,105,1
9316,105,1
9316,104,0
9317,103,1
9318,103,1
9320,104,2
9321,103,1
9322,103,1
9322,102,0
9326,105,4
9327,105,1
9328,105,1
9329,104,1
9330,104,1
9332,104,2
9333,104,1
9334,104,1
9335,103,1
9335,102,0
