time (ms),latency (ms),consume (ms)
4084,6,0
4087,7,3
4087,7,0
4087,6,0
4088,7,1
4088,5,0
4088,4,0
4089,4,1
4091,6,2
4091,5,0
4091,5,0
4091,3,0
4091,3,0
4094,4,3
4094,4,0
4094,2,0
4094,2,0
4095,2,1
4097,4,2
4097,2,0
4098,3,1
4098,2,0
4099,3,1
4099,1,0
4101,3,2
4101,1,0
4102,2,1
4103,2,1
4104,3,1
4104,1,0
4106,3,2
4106,2,0
4107,2,1
4107,1,0
4109,3,2
4109,1,0
4110,2,1
4111,2,1
4112,3,1
4112,1,0
4114,3,2
4114,1,0
4115,2,1
4116,2,1
4117,3,1
4117,1,0
4118,2,1
4119,2,1
4120,2,1
4120,1,0
4122,3,2
4122,2,0
4123,2,1
4123,1,0
4125,3,2
4125,1,0
4127,3,2
4127,2,0
4129,3,2
4129,2,0
4130,2,1
4130,1,0
4132,3,2
4132,1,0
4133,2,1
4134,2,1
4135,2,1
4135,1,0
4137,3,2
4137,2,0
4138,2,1
4138,1,0
4140,3,2
4140,1,0
4141,2,1
4142,2,1
4143,3,1
4143,1,0
4144,2,1
4145,2,1
4146,2,1
4146,1,0
4148,3,2
4148,2,0
4149,2,1
4149,1,0
4151,3,2
4151,1,0
4153,3,2
4153,2,0
4154,2,1
4154,1,0
4160,7,6
4161,3,1
4161,3,0
4161,2,0
4164,5,3
4164,3,0
4164,3,0
4164,2,0
4165,2,1
4166,2,1
4167,2,1
4167,1,0
4169,3,2
4169,2,0
4170,2,1
4170,1,0
4172,3,2
4172,1,0
4174,3,2
4174,2,0
4175,2,1
4175,1,0
4177,3,2
4177,2,0
4178,2,1
4178,1,0
4180,3,2
4180,1,0
4182,3,2
4182,2,0
4183,2,1
4183,1,0
4185,3,2
4185,1,0
4186,2,1
4187,2,1
4188,3,1
4188,1,0
4190,3,2
4190,2,0
4191,2,1
4191,1,0
4193,3,2
4193,1,0
4194,2,1
4195,2,1
4197,3,2
4197,2,0
4198,2,1
4198,1,0
4199,2,1
4200,2,1
4201,2,1
4201,1,0
4203,3,2
4203,1,0
4204,2,1
4205,2,1
4206,3,1
4206,1,0
4207,2,1
4208,2,1
4209,2,1
4209,1,0
4210,2,1
4211,2,1
4212,2,1
4212,1,0
4214,3,2
4214,1,0
4215,2,1
4215,1,0
4217,3,2
4217,1,0
4218,2,1
4218,1,0
4220,3,2
4220,1,0
4221,2,1
4222,2,1
4223,2,1
4223,1,0
4225,3,2
4225,1,0
4226,2,1
4226,1,0
4228,3,2
4228,1,0
4229,2,1
4229,1,0
4231,3,2
4231,1,0
4232,2,1
4233,2,1
4234,2,1
4234,1,0
4240,7,6
4241,3,1
4241,3,0
4243,4,2
4243,4,0
4244,3,1
4244,3,0
4244,2,0
4246,4,2
4246,2,0
4247,3,1
4247,2,0
4249,3,2
4249,2,0
4250,2,1
4250,1,0
4252,3,2
4252,2,0
4253,2,1
4254,2,1
4255,3,1
4255,1,0
4257,3,2
4257,1,0
4258,2,1
4259,2,1
4260,2,1
4260,1,0
4262,3,2
4262,2,0
4263,2,1
4263,1,0
4265,3,2
4266,2,1
4267,3,1
4267,1,0
4269,3,2
4269,2,0
4270,2,1
4270,1,0
4272,3,2
4272,1,0
4273,2,1
4274,2,1
4275,3,1
4275,1,0
4277,3,2
4277,2,0
4278,2,1
4278,1,0
4280,3,2
4280,2,0
4281,2,1
4281,1,0
4283,3,2
4283,1,0
4284,2,1
4285,2,1
4286,2,1
4286,1,0
4288,3,2
4288,2,0
4289,2,1
4289,1,0
4291,3,2
4291,1,0
4292,2,1
4292,1,0
4294,3,2
4294,1,0
4296,3,2
4296,2,0
4297,2,1
4297,1,0
4299,3,2
4299,1,0
4300,2,1
4300,1,0
4302,3,2
4302,1,0
4304,3,2
4304,2,0
4305,2,1
4305,1,0
4307,3,2
4307,1,0
4308,2,1
4309,2,1
4310,3,1
4310,1,0
4312,3,2
4312,2,0
4313,2,1
4313,1,0
4315,3,2
4315,1,0
4321,7,6
4322,3,1
4322,3,0
4322,2,0
4325,5,3
4325,3,0
4325,3,0
4325,2,0
4326,2,1
4327,2,1
4328,2,1
4328,1,0
4330,3,2
4330,2,0
4331,2,1
4331,1,0
4333,3,2
4333,1,0
4335,3,2
4335,1,0
4337,3,2
4337,1,0
4339,3,2
4339,2,0
4340,2,1
4340,1,0
4342,3,2
4342,2,0
4343,2,1
4343,1,0
4345,3,2
4345,1,0
4347,3,2
4347,2,0
4348,2,1
4348,1,0
4350,3,2
4350,1,0
4351,2,1
4352,2,1
4353,3,1
4353,1,0
4355,3,2
4355,2,0
4356,2,1
4356,1,0
4358,3,2
4358,1,0
4359,2,1
4359,1,0
4361,3,2
4361,1,0
4362,2,1
4363,2,1
4364,3,1
4364,1,0
4366,3,2
4366,1,0
4367,2,1
4367,1,0
4369,3,2
4369,1,0
4370,2,1
4370,1,0
4372,3,2
4372,1,0
4373,2,1
4374,2,1
4375,3,1
4375,1,0
4377,3,2
4377,2,0
4378,2,1
4378,1,0
4380,3,2
4380,1,0
4381,2,1
4381,1,0
4383,3,2
4383,1,0
4384,2,1
4385,2,1
4386,3,1
4386,1,0
4388,3,2
4388,2,0
4389,2,1
4389,1,0
4391,3,2
4391,1,0
4392,2,1
4393,2,1
4394,3,1
4394,1,0
4396,3,2
4396,2,0
4402,7,6
4402,3,0
4402,2,0
4402,1,0
4404,3,2
4405,2,1
4406,3,1
4406,1,0
4408,3,2
4408,2,0
4409,2,1
4409,1,0
4411,3,2
4411,1,0
4412,2,1
4412,1,0
4414,3,2
4414,1,0
4416,3,2
4416,2,0
4417,2,1
4417,1,0
4419,3,2
4419,1,0
4420,2,1
4421,2,1
4422,3,1
4422,1,0
4424,3,2
4424,1,0
4425,2,1
4426,2,1
4427,3,1
4427,1,0
4428,2,1
4429,2,1
4430,2,1
4430,1,0
4432,3,2
4432,2,0
4433,2,1
4433,1,0
4435,3,2
4435,1,0
4437,3,2
4437,2,0
4438,2,1
4439,2,1
4440,3,1
4440,1,0
4442,3,2
4442,2,0
4443,2,1
4443,1,0
4445,3,2
4445,1,0
4446,2,1
4447,2,1
4448,2,1
4448,1,0
4450,3,2
4450,2,0
4451,2,1
4451,1,0
4453,3,2
4453,1,0
4454,2,1
4455,2,1
4456,3,1
4456,1,0
4458,3,2
4458,2,0
4459,2,1
4459,1,0
4461,3,2
4461,1,0
4462,2,1
4463,2,1
4464,3,1
4464,1,0
4466,3,2
4466,1,0
4467,2,1
4467,1,0
4469,3,2
4469,1,0
4471,3,2
4471,2,0
4473,3,2
4473,2,0
4474,2,1
4474,1,0
4476,3,2
4476,1,0
4477,2,1
4478,2,1
4484,7,6
4484,3,0
4484,2,0
4485,2,1
4487,4,2
4487,2,0
4488,3,1
4488,2,0
4489,3,1
4489,1,0
4491,3,2
4492,2,1
4493,3,1
4493,2,0
4494,3,1
4494,1,0
4496,3,2
4496,1,0
4497,2,1
4498,2,1
4499,2,1
4499,1,0
4501,3,2
4501,2,0
4502,2,1
4502,1,0
4504,3,2
4504,1,0
4505,2,1
4506,2,1
4507,3,1
4507,1,0
4509,3,2
4509,2,0
4510,2,1
4510,1,0
4512,3,2
4512,1,0
4514,3,2
4514,2,0
4515,2,1
4515,1,0
4517,3,2
4517,1,0
4519,3,2
4519,2,0
4520,2,1
4520,1,0
4522,3,2
4522,1,0
4523,2,1
4524,2,1
4525,2,1
4525,1,0
4527,3,2
4527,1,0
4528,2,1
4529,2,1
4530,3,1
4530,1,0
4532,3,2
4532,1,0
4533,2,1
4533,1,0
4535,3,2
4535,1,0
4537,3,2
4537,2,0
4538,2,1
4538,1,0
4540,3,2
4540,1,0
4542,3,2
4542,2,0
4543,2,1
4544,2,1
4545,2,1
4545,1,0
4547,3,2
4547,1,0
4548,2,1
4549,2,1
4550,3,1
4550,1,0
4551,2,1
4552,2,1
4553,2,1
4553,1,0
4555,3,2
4555,1,0
4556,2,1
4557,2,1
4558,3,1
4558,1,0
4559,2,1
4560,2,1
4571,12,11
4571,8,0
4571,8,0
4571,7,0
4572,7,1
4574,8,2
4574,7,0
4575,7,1
4575,6,0
4575,5,0
4578,8,3
4578,6,0
4578,6,0
4578,5,0
4578,5,0
4578,3,0
4581,6,3
4581,4,0
4581,4,0
4581,2,0
4583,4,2
4583,3,0
4583,3,0
4583,1,0
4586,4,3
4586,2,0
4586,2,0
4586,1,0
4588,3,2
4588,1,0
4590,3,2
4591,3,1
4591,2,0
4591,1,0
4593,3,2
4593,1,0
4594,2,1
4595,2,1
4596,3,1
4596,1,0
4598,3,2
4598,2,0
4599,2,1
4599,1,0
4601,3,2
4601,1,0
4602,2,1
4603,2,1
4604,3,1
4604,1,0
4606,3,2
4606,1,0
4607,2,1
4608,2,1
4609,3,1
4609,1,0
4611,3,2
4611,2,0
4613,3,2
4613,2,0
4614,2,1
4615,2,1
4616,3,1
4616,1,0
4618,3,2
4618,2,0
4619,2,1
4619,1,0
4621,3,2
4621,1,0
4622,2,1
4623,2,1
4624,3,1
4624,1,0
4626,3,2
4626,2,0
4627,2,1
4627,1,0
4629,3,2
4629,1,0
4630,2,1
4631,2,1
4632,2,1
4632,1,0
4634,3,2
4634,1,0
4635,2,1
4635,1,0
4637,3,2
4637,1,0
4639,3,2
4639,2,0
4640,2,1
4640,1,0
4642,3,2
4642,1,0
4648,7,6
4648,2,0
4648,2,0
4649,2,1
4651,4,2
4651,2,0
4651,2,0
4652,2,1
4653,3,1
4653,1,0
4655,3,2
4655,1,0
4656,2,1
4657,2,1
4658,3,1
4658,1,0
4660,3,2
4660,1,0
4661,2,1
4661,1,0
4663,3,2
4663,1,0
4665,3,2
4665,2,0
4666,2,1
4666,1,0
4668,3,2
4668,1,0
4669,2,1
4670,2,1
4671,3,1
4671,1,0
4673,3,2
4673,2,0
4674,2,1
4674,1,0
4676,3,2
4676,1,0
4677,2,1
4678,2,1
4679,3,1
4679,1,0
4681,3,2
4681,1,0
4683,3,2
4683,2,0
4684,2,1
4685,2,1
4686,3,1
4686,1,0
4688,3,2
4688,2,0
4689,2,1
4689,1,0
4691,3,2
4691,1,0
4692,2,1
4693,2,1
4694,3,1
4694,1,0
4695,2,1
4696,2,1
4697,2,1
4697,1,0
4699,3,2
4699,1,0
4700,2,1
4701,2,1
4702,3,1
4702,1,0
4704,3,2
4704,2,0
4705,2,1
4705,1,0
4707,3,2
4707,1,0
4708,2,1
4709,2,1
4710,3,1
4710,1,0
4711,2,1
4712,2,1
4713,2,1
4713,1,0
4715,3,2
4715,2,0
4716,2,1
4716,1,0
4718,3,2
4718,1,0
4720,3,2
4720,2,0
4721,2,1
4721,1,0
4723,3,2
4723,1,0
4729,7,6
4729,3,0
4729,3,0
4731,3,2
4731,3,0
4731,1,0
4733,3,2
4733,1,0
4734,2,1
4734,1,0
4736,3,2
4736,1,0
4737,2,1
4738,2,1
4739,2,1
4739,1,0
4741,3,2
4741,1,0
4742,2,1
4742,1,0
4744,3,2
4744,1,0
4745,2,1
4746,2,1
4747,3,1
4747,1,0
4749,3,2
4749,1,0
4750,2,1
4751,2,1
4752,3,1
4753,2,1
4754,2,1
4754,1,0
4756,3,2
4756,2,0
4757,2,1
4757,1,0
4759,3,2
4759,1,0
4760,2,1
4761,2,1
4762,3,1
4762,1,0
4764,3,2
4764,2,0
4765,2,1
4765,1,0
4767,3,2
4767,1,0
4769,3,2
4769,2,0
4771,4,2
4771,2,0
4772,3,1
4773,2,1
4774,3,1
4774,1,0
4775,2,1
4776,2,1
4777,2,1
4777,1,0
4779,3,2
4779,2,0
4780,2,1
4780,1,0
4782,3,2
4782,1,0
4783,2,1
4784,2,1
4785,2,1
4785,1,0
4787,3,2
4787,1,0
4788,2,1
4788,1,0
4790,3,2
4790,1,0
4791,2,1
4792,2,1
4793,2,1
4793,1,0
4795,3,2
4795,1,0
4796,2,1
4797,2,1
4798,3,1
4798,1,0
4800,3,2
4800,2,0
4801,2,1
4801,1,0
4803,3,2
4803,1,0
4804,2,1
4804,1,0
4810,7,6
4811,3,1
4812,4,1
4812,3,0
4813,4,1
4813,2,0
4814,3,1
4814,1,0
4816,3,2
4817,2,1
4817,2,0
4818,2,1
4819,3,1
4819,1,0
4821,3,2
4821,1,0
4823,3,2
4823,2,0
4824,2,1
4825,2,1
4826,3,1
4826,1,0
4828,3,2
4828,2,0
4829,2,1
4829,1,0
4831,3,2
4831,1,0
4832,2,1
4833,2,1
4834,3,1
4834,1,0
4835,2,1
4836,2,1
4837,2,1
4837,1,0
4839,3,2
4839,1,0
4840,2,1
4841,2,1
4842,3,1
4842,1,0
4843,2,1
4844,2,1
4845,2,1
4845,1,0
4847,3,2
4847,1,0
4848,2,1
4848,1,0
4850,3,2
4850,1,0
4851,2,1
4852,2,1
4853,2,1
4853,1,0
4854,2,1
4855,2,1
4856,2,1
4856,1,0
4858,3,2
4858,2,0
4859,2,1
4859,1,0
4861,3,2
4861,1,0
4862,2,1
4863,2,1
4864,3,1
4864,1,0
4866,3,2
4866,2,0
4867,2,1
4867,1,0
4869,3,2
4869,1,0
4870,2,1
4871,2,1
4872,3,1
4872,1,0
4874,3,2
4874,2,0
4875,2,1
4875,1,0
4877,3,2
4877,1,0
4878,2,1
4878,1,0
4880,3,2
4880,1,0
4881,2,1
4882,2,1
4883,2,1
4883,1,0
4885,3,2
4885,2,0
4890,6,5
4890,2,0
4893,5,3
4893,3,0
4893,3,0
4893,2,0
4895,3,2
4895,2,0
4896,2,1
4897,2,1
4898,3,1
4898,1,0
4900,3,2
4900,1,0
4902,3,2
4902,2,0
4903,2,1
4903,1,0
4905,3,2
4905,1,0
4907,3,2
4907,2,0
4909,3,2
4909,2,0
4910,3,1
4910,1,0
4912,3,2
4912,1,0
4914,3,2
4914,2,0
4916,3,2
4916,2,0
4917,3,1
4917,1,0
4919,3,2
4919,1,0
4921,3,2
4921,2,0
4922,2,1
4923,2,1
4924,3,1
4924,1,0
4926,3,2
4926,1,0
4927,2,1
4928,2,1
4929,2,1
4929,1,0
4931,3,2
4931,1,0
4933,3,2
4933,2,0
4934,2,1
4935,2,1
4936,3,1
4936,1,0
4938,3,2
4938,1,0
4940,3,2
4940,2,0
4941,2,1
4942,2,1
4943,3,1
4943,1,0
4945,3,2
4945,1,0
4947,3,2
4947,2,0
4948,2,1
4948,1,0
4950,3,2
4950,1,0
4952,3,2
4952,2,0
4953,2,1
4953,1,0
4955,3,2
4955,1,0
4957,3,2
4957,2,0
4959,3,2
4959,2,0
4961,4,2
4961,2,0
4962,2,1
4962,1,0
4970,9,8
4970,7,0
4972,3,2
4972,1,0
4973,2,1
4974,2,1
4975,2,1
4975,1,0
4977,3,2
4977,2,0
4983,7,6
4983,3,0
4987,6,4
4987,4,0
4988,4,1
4988,2,0
4989,3,1
4989,1,0
4991,3,2
4991,1,0
4993,3,2
4993,2,0
4994,2,1
4994,1,0
4996,3,2
4996,2,0
4998,3,2
4998,1,0
4999,2,1
5000,2,1
5001,3,1
5001,1,0
5003,3,2
5003,2,0
5004,2,1
5004,1,0
5006,3,2
5006,1,0
5007,2,1
5008,2,1
5009,3,1
5009,1,0
5011,3,2
5011,2,0
5012,2,1
5012,1,0
5014,3,2
5014,1,0
5015,2,1
5016,2,1
5017,3,1
5017,1,0
5019,3,2
5019,1,0
5020,2,1
5020,1,0
5022,3,2
5022,1,0
5023,2,1
5024,2,1
5025,2,1
5025,1,0
5026,2,1
5027,2,1
5028,2,1
5028,1,0
5030,3,2
5030,2,0
5031,2,1
5032,2,1
5033,3,1
5033,1,0
5035,3,2
5035,2,0
5036,2,1
5036,1,0
5038,3,2
5038,1,0
5039,2,1
5040,2,1
5041,3,1
5041,1,0
5043,3,2
5043,1,0
5044,2,1
5044,1,0
5046,3,2
5046,1,0
5047,2,1
5048,2,1
5049,3,1
5049,1,0
5051,3,2
5051,1,0
5052,2,1
5053,2,1
5054,3,1
5054,1,0
5056,3,2
5056,2,0
5057,2,1
5057,1,0
5059,3,2
5059,1,0
5060,2,1
5061,2,1
5070,11,9
5072,8,2
5073,9,1
5073,8,0
5073,7,0
5073,5,0
5075,7,2
5075,6,0
5075,6,0
5075,4,0
5075,4,0
5078,5,3
5078,4,0
5078,2,0
5078,2,0
5078,1,0
5081,4,3
5081,2,0
5082,3,1
5082,2,0
5083,3,1
5083,1,0
5085,3,2
5085,1,0
5086,2,1
5087,2,1
5088,2,1
5088,1,0
5090,3,2
5090,1,0
5091,2,1
5092,2,1
5093,3,1
5093,1,0
5095,3,2
5095,1,0
5096,2,1
5097,2,1
5098,3,1
5098,1,0
5100,3,2
5100,2,0
5101,2,1
5102,2,1
5103,3,1
5103,1,0
5105,3,2
5105,2,0
5106,2,1
5107,2,1
5108,3,1
5108,1,0
5109,2,1
5110,2,1
5111,2,1
5111,1,0
5113,3,2
5113,1,0
5115,3,2
5115,2,0
5123,9,8
5123,8,0
5124,9,1
5124,1,0
5126,3,2
5126,1,0
5127,2,1
5127,1,0
5129,3,2
5129,1,0
5130,2,1
5131,2,1
5132,3,1
5132,1,0
5134,3,2
5134,2,0
5135,2,1
5135,1,0
5137,3,2
5137,1,0
5138,2,1
5138,1,0
5140,3,2
5140,1,0
5142,3,2
5142,2,0
5143,2,1
5143,1,0
5145,3,2
5145,1,0
5146,2,1
5147,2,1
5148,2,1
5148,1,0
5150,3,2
5150,2,0
5156,7,6
5156,3,0
5156,2,0
5156,2,0
5159,4,3
5159,2,0
5159,2,0
5159,1,0
5161,3,2
5161,1,0
5162,2,1
5163,2,1
5164,3,1
5164,1,0
5166,3,2
5166,2,0
5167,2,1
5167,1,0
5169,3,2
5169,1,0
5171,3,2
5171,2,0
5172,2,1
5172,1,0
5174,3,2
5174,1,0
5175,2,1
5176,2,1
5178,4,2
5178,2,0
5179,3,1
5180,2,1
5181,2,1
5181,1,0
5183,3,2
5183,2,0
5184,2,1
5185,2,1
5186,3,1
5186,1,0
5187,2,1
5188,2,1
5189,2,1
5189,1,0
5191,3,2
5191,2,0
5192,2,1
5192,1,0
5194,3,2
5194,1,0
5195,2,1
5196,2,1
5197,3,1
5197,1,0
5199,3,2
5199,1,0
5200,2,1
5200,1,0
5202,3,2
5202,1,0
5203,2,1
5204,2,1
5205,3,1
5205,1,0
5207,3,2
5207,2,0
5208,2,1
5208,1,0
5210,3,2
5210,1,0
5211,2,1
5211,1,0
5213,3,2
5213,1,0
5214,2,1
5215,2,1
5216,2,1
5216,1,0
5218,3,2
5218,1,0
5219,2,1
5219,1,0
5221,3,2
5221,1,0
5222,2,1
5222,1,0
5224,3,2
5224,1,0
5226,3,2
5226,2,0
5227,2,1
5227,1,0
5229,3,2
5229,1,0
5230,2,1
5230,1,0
5236,7,6
5237,3,1
5237,3,0
5237,2,0
5240,5,3
5240,3,0
5240,2,0
5240,1,0
5242,3,2
5242,1,0
5244,3,2
5245,3,1
5245,2,0
5245,1,0
5247,3,2
5247,1,0
5248,2,1
5248,1,0
5250,3,2
5250,1,0
5251,2,1
5252,2,1
5253,3,1
5253,1,0
5255,3,2
5255,1,0
5256,2,1
5257,2,1
5258,3,1
5258,1,0
5260,3,2
5260,1,0
5261,2,1
5262,2,1
5263,2,1
5263,1,0
5271,9,8
5271,7,0
5273,3,2
5273,1,0
5274,2,1
5275,2,1
5276,2,1
5276,1,0
5278,3,2
5278,1,0
5279,2,1
5279,1,0
5281,3,2
5281,1,0
5282,2,1
5283,2,1
5284,2,1
5284,1,0
5286,3,2
5286,1,0
5287,2,1
5287,1,0
5289,3,2
5289,1,0
5290,2,1
5291,2,1
5292,3,1
5292,1,0
5294,3,2
5294,2,0
5295,2,1
5295,1,0
5297,3,2
5297,1,0
5298,2,1
5299,2,1
5300,3,1
5300,1,0
5301,2,1
5302,2,1
5303,2,1
5303,1,0
5305,3,2
5305,2,0
5306,2,1
5306,1,0
5308,3,2
5308,1,0
5309,2,1
5309,1,0
5311,3,2
5311,1,0
5312,2,1
5313,2,1
5314,3,1
5314,1,0
5316,3,2
5316,2,0
5317,2,1
5317,1,0
5323,7,6
5324,3,1
5324,3,0
5324,2,0
5326,4,2
5326,2,0
5327,2,1
5327,2,0
5329,3,2
5329,1,0
5330,2,1
5330,1,0
5332,3,2
5332,1,0
5333,2,1
5334,2,1
5335,3,1
5335,1,0
5337,3,2
5337,2,0
5338,2,1
5338,1,0
5340,3,2
5340,1,0
5341,2,1
5342,2,1
5343,3,1
5343,1,0
5345,3,2
5345,2,0
5346,2,1
5346,1,0
5348,3,2
5348,1,0
5349,2,1
5349,1,0
5351,3,2
5351,1,0
5352,2,1
5352,1,0
5354,3,2
5354,1,0
5356,3,2
5356,2,0
5357,2,1
5357,1,0
5359,3,2
5359,1,0
5360,2,1
5360,1,0
5362,3,2
5362,1,0
5363,2,1
5363,1,0
5365,3,2
5365,2,0
5366,2,1
5367,2,1
5368,3,1
5368,1,0
5370,3,2
5370,2,0
5371,2,1
5371,1,0
5374,4,3
5374,2,0
5375,3,1
5376,2,1
5377,3,1
5377,1,0
5379,3,2
5379,1,0
5380,2,1
5381,2,1
5382,3,1
5382,1,0
5384,3,2
5384,2,0
5385,2,1
5386,2,1
5387,3,1
5387,1,0
5389,3,2
5389,2,0
5390,2,1
5391,2,1
5392,3,1
5392,1,0
5394,3,2
5394,2,0
5395,2,1
5396,2,1
5397,3,1
5397,1,0
5399,3,2
5399,2,0
5405,7,6
5405,3,0
5406,3,1
5406,2,0
5407,3,1
5408,2,1
5409,3,1
5409,1,0
5411,3,2
5411,2,0
5419,9,8
5420,9,1
5421,10,1
5421,1,0
5423,3,2
5423,1,0
5424,2,1
5424,1,0
5426,3,2
5426,1,0
5428,3,2
5428,2,0
5429,2,1
5429,1,0
5431,3,2
5431,2,0
5432,2,1
5432,1,0
5434,3,2
5434,1,0
5435,2,1
5436,2,1
5437,3,1
5437,1,0
5439,3,2
5439,1,0
5440,2,1
5440,1,0
5442,3,2
5442,1,0
5443,2,1
5444,2,1
5445,3,1
5445,1,0
5447,3,2
5447,1,0
5448,2,1
5449,2,1
5450,3,1
5450,1,0
5451,2,1
5452,2,1
5453,2,1
5453,1,0
5455,3,2
5455,2,0
5456,2,1
5456,1,0
5458,3,2
5458,1,0
5459,2,1
5459,1,0
5461,3,2
5461,1,0
5462,2,1
5463,2,1
5464,2,1
5464,1,0
5466,3,2
5466,2,0
5467,2,1
5467,1,0
5469,3,2
5469,1,0
5471,3,2
5471,2,0
5472,2,1
5472,1,0
5474,3,2
5474,2,0
5475,2,1
5475,1,0
5477,3,2
5477,1,0
5478,2,1
5479,2,1
5480,2,1
5480,1,0
5482,3,2
5482,2,0
5483,2,1
5483,1,0
5485,3,2
5485,1,0
5487,3,2
5487,2,0
5492,6,5
5492,2,0
5494,4,2
5494,3,0
5495,3,1
5495,2,0
5497,4,2
5497,2,0
5498,2,1
5500,3,2
5500,3,0
5500,1,0
5501,2,1
5502,2,1
5503,3,1
5503,1,0
5504,2,1
5505,2,1
5506,2,1
5506,1,0
5508,3,2
5508,1,0
5509,2,1
5510,2,1
5511,3,1
5511,1,0
5513,3,2
5513,2,0
5514,2,1
5514,1,0
5516,3,2
5516,1,0
5518,3,2
5518,2,0
5519,2,1
5519,1,0
5521,3,2
5521,1,0
5522,2,1
5523,2,1
5524,2,1
5524,1,0
5526,3,2
5526,1,0
5527,2,1
5528,2,1
5529,3,1
5529,1,0
5531,3,2
5531,1,0
5532,2,1
5533,2,1
5534,3,1
5534,1,0
5536,3,2
5536,2,0
5537,2,1
5537,1,0
5539,3,2
5539,1,0
5541,3,2
5541,2,0
5542,2,1
5542,1,0
5544,3,2
5544,1,0
5545,2,1
5546,2,1
5547,3,1
5547,1,0
5549,3,2
5549,2,0
5551,3,2
5551,1,0
5552,2,1
5553,2,1
5554,3,1
5554,1,0
5556,3,2
5556,2,0
5557,2,1
5557,1,0
5564,8,7
5565,7,1
5566,3,1
5566,1,0
5568,3,2
5568,2,0
5569,2,1
5570,2,1
5571,3,1
5571,1,0
5573,3,2
5573,2,0
5574,2,1
5574,1,0
5584,11,10
5587,9,3
5587,9,0
5588,9,1
5588,8,0
5588,6,0
5588,6,0
5590,7,2
5590,7,0
5590,5,0
5590,5,0
5593,7,3
5593,7,0
5593,5,0
5593,4,0
5593,4,0
5596,6,3
5596,5,0
5596,4,0
5597,3,1
5597,3,0
5599,4,2
5599,4,0
5600,3,1
5600,3,0
5600,2,0
5603,5,3
5603,3,0
5603,3,0
5603,2,0
5606,4,3
5606,2,0
5606,2,0
5607,2,1
5608,3,1
5608,1,0
5610,3,2
5610,2,0
5611,2,1
5611,1,0
5613,3,2
5613,1,0
5615,3,2
5615,2,0
5616,2,1
5616,1,0
5618,3,2
5618,1,0
5619,2,1
5620,2,1
5621,3,1
5621,1,0
5623,3,2
5623,2,0
5624,2,1
5624,1,0
5626,3,2
5626,1,0
5628,3,2
5628,2,0
5629,2,1
5629,1,0
5631,3,2
5631,1,0
5632,2,1
5633,2,1
5634,3,1
5634,1,0
5636,3,2
5636,2,0
5637,2,1
5637,1,0
5639,3,2
5639,1,0
5641,3,2
5641,2,0
5642,2,1
5642,1,0
5644,3,2
5644,1,0
5645,2,1
5646,2,1
5647,2,1
5647,1,0
5649,3,2
5649,2,0
5650,2,1
5650,1,0
5652,3,2
5652,1,0
5653,2,1
5653,1,0
5655,3,2
5655,1,0
5656,2,1
5657,2,1
5662,7,5
5662,2,0
5664,4,2
5665,4,1
5665,3,0
5665,2,0
5666,2,1
5667,2,1
5668,3,1
5669,2,1
5670,3,1
5670,1,0
5671,2,1
5672,2,1
5673,2,1
5673,1,0
5675,3,2
5675,1,0
5676,2,1
5676,1,0
5678,3,2
5678,1,0
5680,3,2
5680,2,0
5681,2,1
5681,1,0
5683,3,2
5683,1,0
5684,2,1
5684,1,0
5686,3,2
5686,1,0
5687,2,1
5688,2,1
5689,2,1
5689,1,0
5691,3,2
5691,1,0
5692,2,1
5693,2,1
5694,3,1
5694,1,0
5696,3,2
5696,2,0
5697,2,1
5697,1,0
5699,3,2
5699,1,0
5700,2,1
5701,2,1
5702,3,1
5702,1,0
5704,3,2
5704,1,0
5705,2,1
5706,2,1
5712,7,6
5712,6,0
5714,8,2
5714,1,0
5715,2,1
5716,2,1
5717,2,1
5717,1,0
5719,3,2
5719,1,0
5721,3,2
5721,2,0
5722,2,1
5722,1,0
5724,3,2
5724,1,0
5725,2,1
5725,1,0
5727,3,2
5727,1,0
5728,2,1
5729,2,1
5731,4,2
5731,1,0
5732,2,1
5733,2,1
5734,3,1
5734,1,0
5735,2,1
5736,2,1
5737,2,1
5737,1,0
5740,4,3
5740,2,0
5741,3,1
5741,1,0
5743,3,2
5743,1,0
5744,2,1
5745,2,1
5751,7,6
5751,3,0
5751,3,0
5751,2,0
5754,4,3
5754,2,0
5754,2,0
5755,2,1
5756,3,1
5756,1,0
5758,3,2
5758,1,0
5759,2,1
5760,2,1
5761,3,1
5761,1,0
5763,3,2
5763,2,0
5764,2,1
5764,1,0
5766,3,2
5766,1,0
5767,2,1
5767,1,0
5769,3,2
5769,1,0
5771,3,2
5771,2,0
5772,2,1
5773,2,1
5774,2,1
5774,1,0
5776,3,2
5776,2,0
5777,2,1
5777,1,0
5779,3,2
5779,2,0
5780,2,1
5780,1,0
5782,3,2
5782,1,0
5783,2,1
5784,2,1
5785,2,1
5785,1,0
5787,3,2
5787,1,0
5788,2,1
5789,2,1
5790,3,1
5790,1,0
5791,2,1
5792,2,1
5793,2,1
5793,1,0
5795,3,2
5795,1,0
5796,2,1
5796,1,0
5798,3,2
5798,1,0
5799,2,1
5800,2,1
5801,3,1
5801,1,0
5803,3,2
5803,2,0
5804,2,1
5804,1,0
5806,3,2
5806,1,0
5807,2,1
5807,1,0
5809,3,2
5809,1,0
5811,3,2
5811,2,0
5812,2,1
5812,1,0
5814,3,2
