time (ms),latency (ms),consume (ms)
25414,1,6
25419,1,5
25424,0,5
25430,1,6
25435,1,5
25440,0,5
25446,1,6
25451,1,5
25456,0,5
25461,0,5
25467,1,6
25472,1,5
25477,0,5
25483,1,6
25488,1,5
25493,0,5
25499,1,6
25504,1,5
25510,1,6
25515,1,5
25520,0,5
25526,1,6
25531,1,5
25536,1,5
25542,1,6
25547,1,5
25552,0,5
25558,1,6
25563,1,5
25568,1,5
25573,0,5
25579,1,6
25584,1,5
25589,0,5
25595,1,6
25600,1,5
25605,0,5
25611,1,6
25616,1,5
25621,0,5
25627,1,6
25632,1,5
25637,0,5
25643,1,6
25648,1,5
25653,1,5
25658,0,5
25664,1,6
25669,1,5
25674,0,5
25680,1,6
25685,1,5
25690,0,5
25696,1,6
25701,1,5
25706,0,5
25711,0,5
25716,0,5
25722,1,6
25727,1,5
25732,1,5
25737,0,5
25742,0,5
25748,1,6
25753,1,5
25758,0,5
25764,1,6
25769,1,5
25774,1,5
25780,1,6
25785,1,5
25790,1,5
25795,1,5
25801,1,6
25806,1,5
25811,1,5
25816,1,5
25821,0,5
25826,0,5
25832,1,6
25837,1,5
25842,1,5
25847,0,5
25853,1,6
25858,1,5
25863,1,5
25868,0,5
25873,0,5
25879,1,6
25884,1,5
25889,1,5
25894,0,5
25899,0,5
25905,1,6
25910,1,5
25915,1,5
25920,0,5
25926,1,6
25931,1,5
25936,1,5
25941,0,5
25947,1,6
25952,1,5
25957,1,5
25962,0,5
25968,1,6
25973,1,5
25978,1,5
25984,1,6
25989,1,5
25994,1,5
25999,1,5
26004,0,5
26010,1,6
26015,1,5
26020,1,5
26025,0,5
26030,0,5
26036,1,6
26041,1,5
26046,1,5
26051,0,5
26057,1,6
26062,1,5
26067,1,5
26072,0,5
26077,0,5
26083,1,6
26088,1,5
26093,1,5
26098,0,5
26104,1,6
26109,1,5
26114,1,5
26119,0,5
26124,0,5
26130,1,6
26135,1,5
26140,1,5
26145,0,5
26150,0,5
26156,1,6
26161,1,5
26166,0,5
26171,0,5
26176,0,5
26182,1,6
26187,1,5
26192,0,5
26197,0,5
26202,0,5
26208,1,6
26213,1,5
26218,0,5
26223,0,5
26228,0,5
26234,1,6
26239,1,5
26244,0,5
26250,1,6
26255,1,5
26260,1,5
26265,0,5
26271,1,6
26276,0,5
26282,1,6
26287,1,5
26292,0,5
26298,1,6
26303,1,5
26308,0,5
26314,1,6
26319,0,5
26325,1,6
26330,1,5
26336,1,6
26341,1,5
26346,1,5
26352,1,6
26357,1,5
26362,0,5
26368,1,6
26373,1,5
26378,1,5
26384,1,6
26389,1,5
26395,1,6
26406,3,11
26410,1,4
26416,1,6
26422,2,6
26427,1,5
26433,2,6
26438,1,5
26444,2,6
26449,1,5
26456,2,7
26461,1,5
26467,2,6
26474,2,7
26482,3,8
26486,2,4
26491,1,5
26496,1,5
26501,1,5
26506,0,5
26512,1,6
26517,1,5
26522,1,5
26527,0,5
26532,0,5
26538,1,6
26543,1,5
26548,0,5
26554,1,6
26560,2,6
26565,1,5
26570,1,5
26576,1,6
26581,1,5
26587,2,6
26592,1,5
26598,2,6
26603,1,5
26608,1,5
26613,1,5
26619,1,6
26624,1,5
26630,2,6
26635,1,5
26641,2,6
26646,1,5
26652,2,6
26657,2,5
26662,1,5
26668,2,6
26673,1,5
26678,1,5
26684,1,6
26689,1,5
26695,2,6
26700,1,5
26706,2,6
26711,1,5
26717,2,6
26721,0,4
26727,1,6
26733,2,6
26739,2,6
26744,1,5
26749,1,5
26755,2,6
26760,1,5
26765,1,5
26770,1,5
26775,1,5
26780,0,5
26785,0,5
26791,1,6
26796,1,5
26801,0,5
26806,0,5
26811,0,5
26817,1,6
26822,1,5
26827,1,5
26832,0,5
26837,0,5
26843,1,6
26848,1,5
26853,0,5
26858,0,5
26864,1,6
26869,1,5
26874,1,5
26879,0,5
26884,0,5
26889,0,5
26895,1,6
26900,1,5
26906,1,6
26911,1,5
26916,1,5
26921,1,5
26926,0,5
26931,0,5
26937,1,6
26942,1,5
26948,1,6
26954,1,6
26960,1,6
26966,0,6
26972,0,6
26978,0,6
26985,1,7
26991,1,6
26997,1,6
27003,0,6
27009,0,6
27015,0,6
27021,0,6
27027,0,6
27033,0,6
27041,2,8
27048,1,7
27054,0,6
27060,0,6
27066,0,6
27076,1,10
27082,1,6
27088,1,6
27094,0,6
27100,0,6
27106,0,6
27112,0,6
27118,0,6
27124,1,6
27131,2,7
27137,0,6
27145,2,8
27151,1,6
27157,0,6
27163,0,6
27169,0,6
27175,0,6
27181,1,6
27187,1,6
27193,1,6
27199,1,6
27205,1,6
27211,1,6
27217,1,6
27223,1,6
27229,1,6
27235,1,6
27241,1,6
27247,1,6
27253,0,6
27259,0,6
27266,1,7
27272,1,6
27278,1,6
27284,0,6
27290,0,6
27296,0,6
27302,0,6
27308,0,6
27314,0,6
27320,0,6
27326,0,6
27332,1,6
27338,0,6
27345,1,7
27351,1,6
27357,1,6
27363,1,6
27369,0,6
27375,0,6
27381,0,6
27387,0,6
27394,1,7
27400,1,6
27407,1,7
27413,1,6
27419,0,6
27426,1,7
27432,1,6
27438,1,6
27445,1,7
27451,1,6
27458,1,7
27464,1,6
27470,1,6
27477,1,7
27483,1,6
27489,1,6
27495,0,6
27501,0,6
27507,0,6
27513,0,6
27522,1,9
27529,1,7
27535,1,6
27542,2,7
27548,1,6
27554,1,6
27560,1,6
27567,1,7
27573,1,6
27579,1,6
27585,1,6
27591,1,6
27597,1,6
27603,0,6
27609,0,6
27615,0,6
27621,0,6
27627,0,6
27634,1,7
27640,1,6
27649,1,9
27655,1,6
27661,1,6
27667,1,6
27673,1,6
27680,1,7
27689,1,9
27696,1,7
27702,1,6
27708,0,6
27715,1,7
27721,1,6
27727,1,6
27733,1,6
27740,1,7
27746,1,6
27753,1,7
27759,1,6
27765,1,6
27772,1,7
27780,1,8
27787,1,7
27793,1,6
27799,1,6
27805,0,6
27812,1,7
27818,1,6
27824,1,6
27830,0,6
27836,0,6
27843,1,7
27849,1,6
27856,1,7
27862,1,6
27868,1,6
27874,1,6
27880,1,6
27886,0,6
27893,1,7
27899,1,6
27905,1,6
27911,1,6
27917,1,6
27923,0,6
27930,1,7
27936,1,6
27942,0,6
27949,1,7
27955,1,6
27961,1,6
27967,1,6
27973,1,6
27979,0,6
27986,1,7
27992,1,6
27998,1,6
28005,1,7
28011,1,6
28017,1,6
28022,1,5
28028,1,6
28033,1,5
28038,0,5
28044,1,6
28049,1,5
28054,0,5
28060,1,6
28065,1,5
28070,0,5
28076,1,6
28081,0,5
28087,1,6
28092,1,5
28097,0,5
28102,0,5
28109,1,7
28115,1,6
28120,0,5
28126,1,6
28132,1,6
28138,1,6
28144,1,6
28150,0,6
28156,0,6
28162,0,6
28168,0,6
28174,0,6
28180,0,6
28186,0,6
28193,1,7
28199,1,6
28205,1,6
28211,1,6
28217,1,6
28223,1,6
28229,1,6
28235,1,6
28241,1,6
28247,1,6
28253,1,6
28259,1,6
28264,0,5
28270,0,6
28276,1,6
28282,1,6
28291,1,9
28296,1,5
28302,1,6
28307,1,5
28312,0,5
28320,1,8
28326,1,6
28331,1,5
28336,1,5
28342,1,6
28347,1,5
28361,1,14
28366,1,5
28371,0,5
28377,1,6
28382,1,5
28387,0,5
28393,1,6
28398,1,5
28403,0,5
28408,0,5
28414,1,6
28419,0,5
28425,1,6
28430,1,5
28435,0,5
28441,1,6
28446,1,5
28451,0,5
28457,1,6
28462,0,5
28467,0,5
28473,1,6
28478,1,5
28484,1,6
28489,1,5
28494,1,5
28499,0,5
28505,1,6
28510,1,5
28516,1,6
28521,1,5
28526,1,5
28531,0,5
28537,1,6
28542,1,5
28548,1,6
28553,1,5
28558,1,5
28563,0,5
28569,1,6
28574,1,5
28579,0,5
28585,1,6
28590,1,5
28596,1,6
28602,0,6
28609,1,7
28615,1,6
28621,1,6
28626,0,5
28632,0,6
28639,1,7
28645,1,6
28651,1,6
28657,1,6
28669,4,12
28670,0,1
28676,1,6
28681,0,5
28687,1,6
28692,1,5
28697,0,5
28703,1,6
28708,1,5
28713,1,5
28718,0,5
28724,1,6
28729,1,5
28734,1,5
28740,1,6
28745,1,5
28750,1,5
28755,0,5
28761,1,6
28769,1,8
28774,1,5
28779,0,5
28785,1,6
28790,1,5
28795,1,5
28801,1,6
28806,1,5
28811,1,5
28816,1,5
28821,0,5
28827,1,6
28832,1,5
28837,1,5
28842,0,5
28848,1,6
28853,1,5
28858,1,5
28863,0,5
28869,1,6
28874,1,5
28879,1,5
28885,1,6
28890,1,5
28895,1,5
28901,1,6
28906,1,5
28911,1,5
28916,1,5
28921,0,5
28927,1,6
28932,1,5
28937,1,5
28942,0,5
28948,1,6
28953,1,5
28958,1,5
28963,0,5
28969,1,6
28974,1,5
28979,1,5
28985,1,6
28990,1,5
28995,1,5
29001,1,6
29006,1,5
29011,1,5
29016,1,5
29021,1,5
29026,0,5
29032,1,6
29037,1,5
29042,1,5
29048,1,6
29053,1,5
29058,1,5
29063,1,5
29069,1,6
29074,1,5
29079,1,5
29084,0,5
29090,1,6
29095,1,5
29100,1,5
29105,0,5
29111,1,6
29116,1,5
29121,1,5
29126,0,5
29131,0,5
29136,0,5
29142,1,6
29147,1,5
29152,0,5
29157,0,5
29162,0,5
29168,1,6
29173,1,5
29178,0,5
29183,0,5
29189,1,6
29194,1,5
29199,1,5
29204,0,5
29209,0,5
29215,1,6
29220,1,5
29225,1,5
29230,0,5
29235,0,5
29240,0,5
29246,1,6
29251,1,5
29256,0,5
29261,0,5
29267,1,6
29272,1,5
29277,0,5
29282,0,5
29288,1,6
29293,1,5
29298,1,5
29303,0,5
29308,0,5
29314,1,6
29319,1,5
29324,1,5
29329,0,5
29335,1,6
29340,1,5
29346,0,6
29351,0,5
29357,1,6
29362,1,5
29368,1,6
29373,1,5
29379,2,6
29384,1,5
29389,1,5
29395,2,6
29400,1,5
29406,2,6
29410,1,4
29415,0,5
29421,1,6
29426,1,5
29431,1,5
29436,0,5
29442,1,6
29447,1,5
29452,1,5
29457,0,5
29463,1,6
29468,1,5
29473,1,5
29478,0,5
29485,2,7
29490,2,5
29495,1,5
29500,1,5
29506,2,6
29511,1,5
29516,1,5
29521,1,5
29526,0,5
29531,0,5
29537,1,6
29542,1,5
29547,1,5
29552,0,5
29558,1,6
29563,1,5
29568,1,5
29573,0,5
29578,0,5
29583,0,5
29589,1,6
29594,1,5
29599,1,5
29604,0,5
29609,0,5
29615,1,6
29620,1,5
29625,0,5
29630,0,5
29636,1,6
29641,1,5
29646,1,5
29652,1,6
29656,0,4
29662,1,6
29667,1,5
29672,0,5
29678,1,6
29683,1,5
29688,0,5
29694,1,6
29699,1,5
29704,1,5
29709,1,5
29714,0,5
29719,0,5
29725,1,6
29730,1,5
29735,1,5
29740,0,5
29745,0,5
29751,1,6
29756,1,5
29761,1,5
29766,0,5
29771,0,5
29777,1,6
29782,1,5
29787,0,5
29793,1,6
29798,1,5
29803,1,5
29808,0,5
29814,1,6
29819,1,5
29824,1,5
29829,0,5
29836,0,7
29841,0,5
29847,1,6
29852,1,5
29857,0,5
29862,0,5
29867,0,5
29873,1,6
29878,1,5
29883,0,5
29889,1,6
29894,1,5
29899,1,5
29904,0,5
29909,0,5
29914,0,5
29920,1,6
29925,1,5
29930,0,5
29936,1,6
29941,1,5
29946,1,5
29953,0,7
29959,1,6
29964,1,5
29969,0,5
29974,0,5
29980,1,6
29985,1,5
29990,1,5
29995,0,5
30001,1,6
30006,1,5
30011,1,5
30016,0,5
30022,1,6
30027,1,5
30033,1,6
30038,1,5
30043,1,5
30048,1,5
30053,0,5
30059,1,6
30064,1,5
30069,1,5
30074,0,5
30080,1,6
30085,1,5
30090,1,5
30096,1,6
30101,1,5
30106,1,5
30111,0,5
30117,1,6
30122,1,5
30127,1,5
30132,0,5
30138,1,6
30143,1,5
30151,1,8
30156,0,5
30165,1,9
30170,1,5
30176,2,6
30181,1,5
30186,1,5
30192,1,6
30197,1,5
30203,2,6
30209,1,6
30214,1,5
30219,1,5
30224,0,5
30230,1,6
30235,0,5
30241,1,6
30246,1,5
30252,2,6
30257,1,5
30262,1,5
30268,1,6
30273,1,5
30278,1,5
30284,1,6
30290,2,6
30295,1,5
30301,1,6
30306,1,5
30311,0,5
30316,0,5
30322,1,6
30327,1,5
30332,0,5
30338,1,6
30343,1,5
30348,1,5
30353,0,5
30359,1,6
30364,1,5
30369,1,5
30374,0,5
30379,0,5
30384,0,5
30390,1,6
30395,1,5
30400,1,5
30405,0,5
30412,2,7
30417,1,5
30422,0,5
30428,1,6
30433,1,5
30438,1,5
30443,1,5
30448,0,5
30453,0,5
30459,1,6
30464,1,5
30469,0,5
30474,0,5
30479,0,5
30485,1,6
30490,1,5
30495,1,5
30500,0,5
30505,0,5
30511,1,6
30516,1,5
30521,1,5
30526,0,5
30532,1,6
30537,1,5
30542,1,5
30547,0,5
30552,0,5
30557,0,5
30563,1,6
30568,1,5
30573,0,5
30578,0,5
30584,1,6
30589,1,5
30594,1,5
30599,0,5
30604,0,5
30610,1,6
30615,1,5
30620,1,5
30625,0,5
30631,1,6
30636,1,5
30641,1,5
30646,0,5
30651,0,5
30657,1,6
30662,1,5
30667,1,5
30672,0,5
30677,0,5
30682,0,5
30688,1,6
30693,1,5
30698,0,5
30704,1,6
30709,1,5
30714,1,5
30719,0,5
30724,0,5
30729,0,5
30735,1,6
30740,1,5
30745,0,5
30750,0,5
30756,1,6
30761,1,5
30766,1,5
30771,0,5
30777,1,6
30782,1,5
30787,0,5
30792,0,5
30798,1,6
30803,1,5
30808,1,5
30813,0,5
30818,0,5
30824,1,6
30829,1,5
30834,1,5
30840,1,6
30845,1,5
30850,1,5
30855,0,5
30861,1,6
30866,1,5
30871,1,5
30876,1,5
30881,0,5
30887,1,6
30892,1,5
30897,0,5
30903,1,6
30908,1,5
30913,1,5
30918,0,5
30923,0,5
30928,0,5
30934,1,6
30939,1,5
30944,0,5
30950,1,6
30955,1,5
30960,1,5
30965,0,5
30970,0,5
30976,1,6
30981,1,5
30986,1,5
30991,0,5
30997,1,6
31002,1,5
31007,1,5
31012,0,5
31018,1,6
31023,1,5
31028,1,5
31033,0,5
31038,0,5
31044,1,6
31049,1,5
31054,1,5
31059,0,5
31065,1,6
31070,1,5
31075,0,5
31081,1,6
31086,1,5
31091,1,5
31096,0,5
31102,1,6
31107,1,5
31112,1,5
31117,1,5
31122,0,5
31128,1,6
31133,1,5
31138,0,5
31144,1,6
31149,1,5
31154,1,5
31159,1,5
31164,0,5
31169,0,5
31174,0,5
31180,1,6
31185,1,5
31190,0,5
31196,1,6
31201,1,5
31206,1,5
31211,0,5
31216,0,5
31221,0,5
31227,1,6
31232,1,5
31237,1,5
31242,0,5
31249,2,7
31254,1,5
31259,1,5
31264,1,5
31271,2,7
31277,1,6
31282,1,5
31288,1,6
31293,1,5
31298,1,5
31303,0,5
31309,1,6
31314,1,5
31319,0,5
31324,0,5
31330,1,6
31335,1,5
31340,0,5
31345,0,5
31351,1,6
31356,1,5
31361,0,5
31367,1,6
31372,1,5
31377,0,5
31382,0,5
31388,1,6
31393,1,5
31398,0,5
31404,1,6
31410,1,6
31416,1,6
31422,1,6
31428,1,6
31434,0,6
31440,0,6
31446,0,6
31453,1,7
31458,0,5
31464,0,6
31470,0,6
31476,0,6
31482,0,6
31488,1,6
31494,1,6
31500,1,6
31506,1,6
31512,1,6
31519,1,7
31525,1,6
31531,1,6
31537,1,6
31543,1,6
31549,1,6
31558,2,9
31565,1,7
31573,2,8
31581,2,8
31589,2,8
31597,2,8
31604,1,7
31610,1,6
31616,1,6
31622,0,6
31628,0,6
31634,1,6
31641,2,7
31647,0,6
31653,0,6
31659,0,6
31665,1,6
31671,1,6
31677,1,6
31683,1,6
31689,0,6
31695,0,6
31701,0,6
31707,1,6
31713,1,6
31719,1,6
31724,0,5
31732,0,8
31737,0,5
31743,1,6
31748,1,5
31753,1,5
31758,1,5
31763,0,5
31768,0,5
31773,0,5
31779,1,6
31784,1,5
31789,1,5
31794,0,5
31799,0,5
31805,1,6
31810,1,5
31815,1,5
31820,0,5
31825,0,5
31831,1,6
31836,1,5
31841,0,5
31846,0,5
31851,0,5
31857,1,6
31862,1,5
31867,1,5
31872,0,5
31877,0,5
31882,0,5
31888,1,6
31893,1,5
31898,0,5
31904,1,6
31909,1,5
31914,1,5
31919,1,5
31924,0,5
31929,0,5
31935,1,6
31940,1,5
31945,0,5
31950,0,5
31955,0,5
31960,0,5
31966,1,6
31971,1,5
31976,0,5
31982,1,6
31987,1,5
31992,1,5
31997,0,5
32002,0,5
32008,1,6
32013,1,5
32018,1,5
32023,0,5
32028,0,5
32033,0,5
32039,1,6
32044,1,5
32049,1,5
32054,0,5
32059,0,5
32065,1,6
32070,1,5
32075,1,5
32080,0,5
32085,0,5
32091,1,6
32096,1,5
32102,2,6
32107,0,5
32112,0,5
32118,1,6
32123,0,5
32128,0,5
32134,1,6
32139,1,5
32144,0,5
32150,1,6
32155,1,5
32160,1,5
32165,0,5
32170,0,5
32176,1,6
32181,1,5
32186,0,5
32192,1,6
32197,1,5
32202,0,5
32207,0,5
32213,1,6
32218,1,5
32223,0,5
32229,1,6
32234,1,5
32239,0,5
32245,1,6
32252,2,7
32258,2,6
32263,1,5
32269,2,6
32279,1,10
32284,1,5
32289,0,5
32295,1,6
32300,1,5
32305,0,5
32311,1,6
32316,1,5
32321,0,5
32327,1,6
32332,1,5
32338,1,6
32343,1,5
32348,0,5
32354,1,6
32361,2,7
32366,1,5
32376,2,10
32383,1,7
32390,1,7
32396,1,6
32402,1,6
32408,1,6
32414,1,6
32420,1,6
32426,1,6
32432,0,6
32438,0,6
32445,1,7
32450,0,5
32456,0,6
32462,0,6
32469,1,7
32475,1,6
32481,1,6
32487,1,6
32493,1,6
32499,1,6
32505,0,6
32511,0,6
32517,0,6
32523,1,6
32529,1,6
32535,1,6
32541,0,6
32547,0,6
32553,0,6
32560,1,7
32566,1,6
32572,1,6
32578,1,6
32584,0,6
32590,0,6
32596,1,6
32602,1,6
32608,1,6
32614,1,6
32620,1,6
32626,1,6
32631,0,5
32637,0,6
32644,1,7
32650,1,6
32656,1,6
32662,1,6
32669,1,7
32675,1,6
32681,1,6
32687,1,6
32693,0,6
32699,0,6
32705,0,6
32711,0,6
32717,0,6
32723,1,6
32730,1,7
32736,1,6
32742,0,6
32749,1,7
32755,1,6
32761,1,6
32767,1,6
32773,0,6
32781,2,8
32789,2,8
32797,2,8
32804,1,7
32812,2,8
32819,1,7
32827,2,8
32834,1,7
32843,2,9
32850,1,7
32858,2,8
32864,1,6
32870,1,6
32877,1,7
32883,1,6
32889,1,6
32895,0,6
32902,1,7
32913,3,11
32919,1,6
32925,1,6
32931,0,6
32937,0,6
32945,2,8
32951,1,6
32957,0,6
32964,1,7
32971,1,7
32977,1,6
32983,0,6
32990,1,7
32997,2,7
33004,1,7
33010,1,6
33018,1,8
33024,1,6
33029,0,5
33035,0,6
33042,1,7
33048,1,6
33054,1,6
33060,0,6
33067,1,7
33073,1,6
33079,1,6
33085,1,6
33091,1,6
33097,1,6
33103,1,6
33109,1,6
33115,0,6
33121,0,6
33127,0,6
33133,0,6
33139,0,6
33145,1,6
33151,1,6
33157,0,6
33163,0,6
33169,0,6
33175,0,6
33181,0,6
33187,0,6
33193,0,6
33199,0,6
33205,0,6
33211,1,6
33217,0,6
33223,0,6
33229,0,6
33235,0,6
33241,1,6
33247,1,6
33253,1,6
33259,1,6
33265,1,6
33271,1,6
33277,1,6
33283,1,6
33289,1,6
33295,1,6
33301,1,6
33307,1,6
33313,1,6
33319,1,6
33325,1,6
33330,0,5
33337,1,7
33343,1,6
33349,1,6
33355,1,6
33361,1,6
33367,1,6
33373,1,6
33379,1,6
33385,0,6
33391,0,6
33397,0,6
33403,0,6
33410,1,7
33415,0,5
33421,0,6
33427,0,6
33433,0,6
33439,0,6
33445,0,6
33452,1,7
33458,1,6
33464,1,6
33470,1,6
33476,1,6
33482,1,6
33488,0,6
33494,0,6
33500,0,6
33506,0,6
33512,1,6
33518,1,6
33524,1,6
33530,1,6
33536,1,6
33543,1,7
33549,1,6
33555,0,6
33561,0,6
33567,0,6
33573,0,6
33579,1,6
33585,1,6
33591,1,6
33597,1,6
33603,1,6
33609,1,6
33615,1,6
33621,0,6
33627,1,6
33633,1,6
33638,0,5
33645,1,7
33652,1,7
33660,2,8
33667,1,7
33704,31,37
33705,27,1
33706,22,1
33708,19,2
33709,14,1
33710,10,1
33711,5,1
33714,2,3
33719,2,5
33724,1,5
33729,1,5
33735,2,6
33740,1,5
33746,2,6
33751,1,5
33756,1,5
33770,9,14
33778,2,8
33785,1,7
33792,1,7
33799,1,7
33806,1,7
33813,1,7
33823,1,10
33831,2,8
33838,1,7
33846,2,8
33852,1,6
33859,1,7
33866,1,7
33873,1,7
33880,1,7
33887,2,7
33895,2,8
33902,1,7
33910,2,8
33917,1,7
33924,1,7
33932,2,8
33939,1,7
33946,1,7
33954,2,8
33961,2,7
33968,1,7
33974,0,6
33981,1,7
33987,1,6
33993,1,6
33999,1,6
34006,1,7
34012,0,6
34018,0,6
34024,0,6
34030,0,6
34036,0,6
34043,1,7
34049,1,6
34055,1,6
34060,1,5
34065,0,5
34070,0,5
34076,1,6
34081,1,5
34087,1,6
34092,1,5
34097,0,5
34103,1,6
34108,1,5
34113,0,5
34118,0,5
34124,1,6
34129,1,5
34134,0,5
34139,0,5
34145,1,6
34150,1,5
34155,0,5
34161,1,6
34166,1,5
34172,1,6
34177,1,5
34182,1,5
34188,1,6
34193,1,5
34198,1,5
34204,1,6
34209,1,5
34214,1,5
34219,0,5
34225,1,6
34230,1,5
34235,0,5
34241,1,6
34246,1,5
34251,0,5
34256,0,5
34262,1,6
34267,1,5
34272,0,5
34277,0,5
34283,1,6
34288,0,5
34294,1,6
34299,1,5
34305,1,6
34310,1,5
34315,0,5
34321,1,6
34326,1,5
34331,0,5
34336,0,5
34342,1,6
34348,2,6
34353,1,5
34358,1,5
34363,0,5
34369,1,6
34374,1,5
34379,1,5
34385,1,6
34392,2,7
34397,1,5
34402,1,5
34408,1,6
34413,1,5
34418,1,5
34423,0,5
34428,0,5
34434,1,6
34439,1,5
34444,1,5
34449,0,5
34454,0,5
34460,1,6
34465,1,5
34471,1,6
34475,0,4
34481,1,6
34486,1,5
34491,0,5
34496,0,5
34502,1,6
34507,1,5
34513,1,6
34521,4,8
34525,0,4
34532,1,7
34538,1,6
34546,2,8
34554,2,8
34562,2,8
34573,5,11
34580,1,7
34588,2,8
34595,2,7
34601,1,6
34608,1,7
34616,2,8
34622,1,6
34629,1,7
34636,1,7
34643,2,7
34650,2,7
34657,2,7
34664,2,7
34671,1,7
34679,2,8
34686,2,7
34694,2,8
34702,2,8
34709,2,7
34717,2,8
34724,1,7
34732,2,8
34739,2,7
34746,1,7
34754,2,8
34761,1,7
34769,2,8
34776,1,7
34784,2,8
34791,2,7
34798,1,7
34806,2,8
34813,1,7
34821,2,8
34828,1,7
34836,2,8
34844,2,8
34852,2,8
34859,1,7
34867,2,8
34874,1,7
34882,2,8
34889,1,7
34897,2,8
34904,1,7
34912,2,8
34920,2,8
34927,1,7
34934,1,7
34942,2,8
34949,2,7
34956,1,7
34963,1,7
34969,1,6
34977,1,8
34985,2,8
34992,1,7
34999,1,7
35007,2,8
35015,2,8
35022,2,7
35028,2,6
35033,1,5
35040,2,7
35045,1,5
35051,2,6
35056,1,5
35062,2,6
35066,1,4
35072,1,6
35077,1,5
35083,2,6
35088,1,5
35093,1,5
35098,1,5
35103,1,5
35109,1,6
35114,1,5
35119,1,5
35124,1,5
35129,0,5
35134,0,5
35140,0,6
35145,0,5
35151,1,6
35156,1,5
35161,1,5
35166,0,5
35171,0,5
35177,1,6
35182,1,5
35187,1,5
35192,0,5
35198,1,6
35205,1,7
35210,1,5
35215,1,5
35220,0,5
35229,1,9
35234,1,5
35239,1,5
35244,0,5
35250,1,6
35255,1,5
35260,1,5
35265,0,5
35271,1,6
35276,1,5
35281,1,5
35286,1,5
35291,0,5
35297,1,6
35302,1,5
35307,1,5
35313,1,6
35318,1,5
35323,1,5
35328,0,5
35333,0,5
35339,1,6
35344,1,5
35349,1,5
35354,0,5
35359,0,5
35364,0,5
35370,1,6
35375,1,5
35381,2,6
35385,0,4
35391,1,6
35396,1,5
35401,1,5
35406,0,5
35411,0,5
35417,1,6
35422,1,5
35427,1,5
35432,1,5
35437,0,5
35443,1,6
35448,1,5
35453,1,5
35458,0,5
35463,0,5
35468,0,5
35474,1,6
35479,1,5
35484,1,5
35489,0,5
35494,0,5
35500,1,6
35505,1,5
35511,1,6
35516,1,5
35521,1,5
35526,1,5
35531,0,5
35536,0,5
35542,1,6
35547,1,5
35552,1,5
35557,0,5
35563,1,6
35568,1,5
35573,1,5
35578,0,5
35583,0,5
35589,1,6
35594,1,5
35599,1,5
35605,1,6
35610,1,5
35615,1,5
35620,1,5
35625,0,5
35631,1,6
35636,1,5
35641,0,5
35647,1,6
35652,1,5
35657,1,5
35662,0,5
35667,0,5
35672,0,5
35678,1,6
35683,1,5
35688,0,5
35693,0,5
35698,0,5
35704,1,6
35709,1,5
35714,0,5
35719,0,5
35725,1,6
35730,1,5
35735,1,5
35740,0,5
35745,0,5
35750,0,5
35756,1,6
35761,1,5
35766,1,5
35771,0,5
35777,1,6
35782,1,5
35787,1,5
35792,0,5
35798,1,6
35803,1,5
35808,1,5
35813,1,5
35818,0,5
35823,0,5
35829,1,6
35834,1,5
35839,1,5
35844,0,5
35850,1,6
35855,1,5
35860,1,5
35865,0,5
35870,0,5
35875,0,5
35881,1,6
35886,1,5
35893,2,7
35897,1,4
35902,1,5
35907,0,5
35912,0,5
35918,1,6
35923,1,5
35928,0,5
35934,1,6
35939,1,5
35944,1,5
35949,1,5
35954,0,5
35960,1,6
35965,1,5
35970,1,5
35975,0,5
35980,0,5
35986,1,6
35991,1,5
35996,1,5
36002,1,6
36007,1,5
36012,1,5
36017,1,5
36022,0,5
36027,0,5
36032,0,5
36038,1,6
36043,1,5
36048,1,5
36053,0,5
36059,1,6
36064,1,5
36069,0,5
36074,0,5
36079,0,5
36085,1,6
36090,1,5
36095,0,5
36101,1,6
36106,1,5
36111,1,5
36116,0,5
36121,0,5
36127,1,6
36132,1,5
36137,0,5
36142,0,5
36148,1,6
36153,1,5
36158,1,5
36163,0,5
36169,1,6
36174,1,5
36179,1,5
36184,0,5
36189,0,5
36195,1,6
36201,1,6
36209,1,8
36214,1,5
36219,1,5
36224,0,5
36229,0,5
36234,0,5
36240,1,6
36245,1,5
36251,1,6
36256,1,5
36261,1,5
36266,1,5
36271,0,5
36276,0,5
36281,0,5
36287,1,6
36292,1,5
36297,0,5
36303,1,6
36308,1,5
36313,1,5
36318,1,5
36323,0,5
36328,0,5
36334,1,6
36339,1,5
36344,1,5
36349,0,5
36354,0,5
36359,0,5
36365,1,6
36370,1,5
36375,1,5
36380,0,5
36385,0,5
36390,0,5
36396,1,6
36401,1,5
36406,0,5
36411,0,5
36416,0,5
36422,1,6
36427,1,5
36432,0,5
36438,1,6
36443,1,5
36448,1,5
36453,0,5
36459,1,6
36464,1,5
36469,1,5
36474,0,5
36479,0,5
36484,0,5
36489,0,5
36495,1,6
36500,1,5
36505,0,5
36510,0,5
36516,1,6
36521,1,5
36531,2,10
36539,4,8
36542,1,3
36547,1,5
36553,2,6
36558,1,5
36563,1,5
36569,2,6
36574,1,5
36579,1,5
36585,2,6
36591,1,6
36596,1,5
36603,3,7
36608,2,5
36614,2,6
36619,1,5
36624,1,5
36630,2,6
36635,1,5
36640,1,5
36646,2,6
36651,1,5
36656,1,5
36661,1,5
36667,1,6
36672,1,5
36677,1,5
36683,1,6
36689,2,6
