time (ms),latency (ms),consume (ms)
8589,3,1
8589,2,0
8590,2,1
8590,1,0
8591,1,1
8592,0,1
8593,0,1
8594,0,1
8595,0,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,0,1
8602,0,1
8603,0,1
8604,0,1
8606,1,2
8607,1,1
8608,1,1
8609,0,1
8610,0,1
8611,0,1
8612,0,1
8614,1,2
8615,1,1
8616,0,1
8617,0,1
8618,0,1
8619,0,1
8620,0,1
8622,1,2
8623,1,1
8624,0,1
8625,0,1
8626,0,1
8627,0,1
8628,0,1
8630,1,2
8631,1,1
8632,0,1
8633,0,1
8634,0,1
8635,0,1
8636,0,1
8638,1,2
8639,1,1
8640,0,1
8641,0,1
8642,0,1
8643,0,1
8644,0,1
8646,1,2
8647,1,1
8648,1,1
8649,0,1
8650,0,1
8651,0,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8657,0,1
8658,0,1
8659,0,1
8660,0,1
8662,1,2
8663,1,1
8664,0,1
8665,0,1
8666,0,1
8667,0,1
8668,0,1
8670,1,2
8671,1,1
8672,0,1
8673,0,1
8674,0,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8681,0,1
8682,0,1
8684,1,2
8685,1,1
8686,1,1
8687,0,1
8688,0,1
8689,0,1
8690,0,1
8692,1,2
8693,1,1
8694,1,1
8695,0,1
8696,0,1
8697,0,1
8698,0,1
8700,1,2
8701,1,1
8702,1,1
8703,0,1
8704,0,1
8705,0,1
8707,1,2
8708,1,1
8709,1,1
8710,0,1
8711,0,1
8712,0,1
8714,1,2
8715,1,1
8716,1,1
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8725,0,1
8726,0,1
8727,0,1
8728,0,1
8730,1,2
8731,1,1
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8737,1,2
8738,1,1
8739,1,1
8740,0,1
8741,0,1
8742,0,1
8744,1,2
8745,1,1
8746,1,1
8747,0,1
8748,0,1
8749,0,1
8751,1,2
8752,1,1
8753,1,1
8754,1,1
8755,0,1
8756,0,1
8757,0,1
8758,0,1
8760,1,2
8761,1,1
8762,0,1
8763,0,1
8764,0,1
8765,0,1
8767,1,2
8768,1,1
8769,1,1
8770,0,1
8771,0,1
8772,0,1
8773,0,1
8775,1,2
8776,1,1
8777,1,1
8778,0,1
8779,0,1
8780,0,1
8781,0,1
8783,1,2
8784,1,1
8785,1,1
8786,0,1
8787,0,1
8788,0,1
8789,0,1
8791,1,2
8792,1,1
8793,1,1
8794,0,1
8795,0,1
8796,0,1
8798,1,2
8799,1,1
8800,1,1
8801,1,1
8802,0,1
8803,0,1
8804,0,1
8805,0,1
8807,1,2
8808,1,1
8809,1,1
8810,0,1
8811,0,1
8812,0,1
8813,0,1
8815,1,2
8816,1,1
8817,1,1
8818,0,1
8819,0,1
8820,0,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8827,0,1
8828,0,1
8829,0,1
8831,1,2
8832,1,1
8833,1,1
8834,0,1
8835,0,1
8836,0,1
8837,0,1
8839,1,2
8840,1,1
8841,1,1
8842,0,1
8843,0,1
8844,0,1
8845,0,1
8847,1,2
8848,1,1
8849,1,1
8850,0,1
8851,0,1
8852,0,1
8853,0,1
8855,1,2
8865,10,10
8866,10,1
8867,9,1
8867,8,0
8868,8,1
8868,7,0
8869,7,1
8869,6,0
8869,5,0
8870,5,1
8870,3,0
8871,3,1
8871,2,0
8878,8,7
8879,1,1
8881,1,2
8883,0,2
8885,0,2
8888,1,3
8890,1,2
8892,1,2
8894,0,2
8897,1,3
8900,1,3
8902,1,2
8904,1,2
8905,0,1
8907,0,2
8909,1,2
8911,1,2
8912,0,1
8914,0,2
8916,1,2
8918,1,2
8920,1,2
8921,0,1
8924,0,3
8927,1,3
8929,2,2
8931,2,2
8932,1,1
8934,1,2
8936,2,2
8937,1,1
8939,1,2
8941,2,2
8942,1,1
8944,1,2
8946,2,2
8947,1,1
8949,1,2
8950,1,1
8951,1,1
8952,0,1
8954,1,2
8955,1,1
8956,0,1
8958,1,2
8959,1,1
8960,0,1
8962,1,2
8963,1,1
8964,0,1
8966,1,2
8967,1,1
8969,1,2
8974,1,5
8976,1,2
8978,0,2
8981,0,3
8983,0,2
8985,1,2
8987,0,2
8989,1,2
8991,1,2
8992,0,1
8994,1,2
8996,1,2
8997,0,1
8999,0,2
9001,1,2
9002,0,1
9004,0,2
9006,1,2
9007,0,1
9009,0,2
9011,1,2
9014,2,3
9017,2,3
9020,2,3
9023,2,3
9025,1,2
9028,1,3
9031,2,3
9034,2,3
9037,1,3
9040,1,3
9043,1,3
9045,0,2
9048,1,3
9051,1,3
9054,1,3
9057,1,3
9060,1,3
9063,1,3
9065,1,2
9068,1,3
9071,1,3
9073,1,2
9076,1,3
9080,2,4
9083,1,3
9086,1,3
9089,1,3
9092,1,3
9095,1,3
9099,2,4
9102,2,3
9105,1,3
9108,1,3
9112,2,4
9115,1,3
9118,2,3
9121,2,3
9124,2,3
9126,1,2
9128,1,2
9130,1,2
9133,2,3
9134,1,1
9137,1,3
9139,1,2
9141,1,2
9142,1,1
9143,0,1
9145,1,2
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9157,4,4
9162,1,5
9164,1,2
9166,0,2
9169,1,3
9171,1,2
9174,1,3
9176,1,2
9178,1,2
9181,1,3
9183,1,2
9185,0,2
9188,1,3
9190,1,2
9193,1,3
9195,1,2
9197,0,2
9200,1,3
9202,0,2
9205,1,3
9207,0,2
9210,1,3
9212,1,2
9215,1,3
9217,1,2
9220,1,3
9222,1,2
9225,1,3
9227,1,2
9230,1,3
9232,1,2
9235,1,3
9238,1,3
9240,1,2
9243,1,3
9245,1,2
9248,1,3
9251,1,3
9253,1,2
9255,1,2
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,0,1
9266,1,2
9267,1,1
9269,1,2
9270,1,1
9271,0,1
9273,1,2
9274,1,1
9275,0,1
9277,1,2
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,0,1
9288,1,2
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9297,1,1
9298,0,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9304,0,1
9306,1,2
9307,1,1
9308,1,1
9309,1,1
9310,0,1
9312,1,2
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9320,1,1
9321,1,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9333,1,1
9334,1,1
9335,0,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9395,0,1
9398,1,3
9400,1,2
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9456,0,1
9458,1,2
9459,1,1
9460,1,1
9461,1,1
9462,1,1
9463,0,1
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9469,0,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9486,1,1
9487,0,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9498,1,2
9499,1,1
9500,1,1
9501,1,1
9502,1,1
9503,0,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9515,0,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9551,0,1
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9568,1,1
9569,0,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9575,0,1
9577,1,2
9578,1,1
9579,1,1
9580,1,1
9581,0,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9587,0,1
9589,1,2
9590,1,1
9591,1,1
9592,1,1
9593,0,1
9595,1,2
9596,1,1
9597,1,1
9598,1,1
9599,0,1
9601,1,2
9602,1,1
9603,1,1
9604,1,1
9605,0,1
9607,1,2
9608,1,1
9609,1,1
9610,1,1
9611,0,1
9613,1,2
9614,1,1
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9628,1,1
9629,1,1
9630,0,1
9632,1,2
9633,1,1
9634,1,1
9635,1,1
9636,0,1
9638,1,2
9639,1,1
9640,1,1
9641,1,1
9642,0,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9653,1,1
9654,1,1
9655,0,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9664,1,1
9665,1,1
9666,1,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,1,1
9673,0,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9679,0,1
9681,1,2
9682,1,1
9683,1,1
9684,1,1
9685,0,1
9687,1,2
9688,1,1
9689,1,1
9690,1,1
9691,0,1
9693,1,2
9694,1,1
9695,1,1
9696,0,1
9698,1,2
9699,1,1
9700,1,1
9701,1,1
9702,1,1
9703,0,1
9705,1,2
9706,1,1
9707,1,1
9708,1,1
9709,0,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9715,0,1
9717,1,2
9718,1,1
9719,1,1
9720,1,1
9721,0,1
9723,1,2
9724,1,1
9725,1,1
9726,0,1
9728,1,2
9729,1,1
9730,1,1
9731,1,1
9732,0,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9742,1,1
9743,1,1
9745,1,2
9747,2,2
9750,4,3
9753,5,3
9755,6,2
9757,7,2
9759,7,2
9761,8,2
9762,8,1
9763,7,1
9765,8,2
9766,6,1
9767,6,1
9768,6,1
9770,6,2
9771,6,1
9772,6,1
9773,5,1
9775,6,2
9777,7,2
9781,10,4
9782,10,1
9783,9,1
9784,9,1
9785,1,1
9788,1,3
9790,1,2
9792,0,2
9795,1,3
9798,1,3
9801,2,3
9803,1,2
9806,1,3
9809,1,3
9811,1,2
9814,1,3
9816,1,2
9819,1,3
9820,0,1
9823,1,3
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9830,1,2
9831,1,1
9833,1,2
9834,1,1
9835,0,1
9837,1,2
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9846,1,1
9848,1,2
9850,1,2
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,2,2
9858,1,1
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9876,2,2
9877,1,1
9878,1,1
9880,2,2
9881,1,1
9882,1,1
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9894,1,1
9895,0,1
9897,1,2
9898,1,1
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9906,1,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9924,1,1
9925,1,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9931,1,1
9933,1,2
9934,1,1
9935,1,1
9936,1,1
9937,1,1
9938,0,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9949,1,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9955,1,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9961,1,1
9962,0,1
9964,1,2
9965,1,1
9966,1,1
9967,1,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,1,1
9974,0,1
9976,1,2
9977,1,1
9978,1,1
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9984,1,1
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9992,2,2
9994,3,2
9995,3,1
9996,2,1
9998,3,2
9999,2,1
10000,2,1
10001,2,1
10003,3,2
10004,2,1
10005,2,1
10006,2,1
10008,3,2
10009,2,1
10010,2,1
10011,2,1
10012,2,1
10013,1,1
10013,0,0
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10026,0,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10034,3,3
10035,0,1
10036,0,1
10038,1,2
10039,0,1
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,0,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10056,0,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,0,1
10063,0,1
10069,0,6
10071,0,2
10073,0,2
10075,0,2
10077,0,2
10079,0,2
10081,0,2
10083,0,2
10085,1,2
10087,1,2
10089,1,2
10090,0,1
10092,0,2
10094,1,2
10096,1,2
10097,0,1
10099,0,2
10101,1,2
10103,1,2
10106,2,3
10108,0,2
10110,0,2
10112,1,2
10113,0,1
10115,0,2
10117,0,2
10119,1,2
10120,0,1
10122,0,2
10124,1,2
10126,1,2
10127,0,1
10129,0,2
10131,1,2
10133,1,2
10134,0,1
10136,0,2
10139,2,3
10141,1,2
10143,1,2
10144,0,1
10146,0,2
10148,1,2
10150,1,2
10151,0,1
10153,0,2
10155,1,2
10157,1,2
10158,0,1
10160,0,2
10162,1,2
10164,1,2
10165,0,1
10167,0,2
10169,0,2
10171,1,2
10173,1,2
10175,1,2
10177,1,2
10178,0,1
10180,0,2
10182,1,2
10184,1,2
10185,0,1
10187,0,2
10189,1,2
10191,1,2
10192,0,1
10194,0,2
10196,0,2
10198,1,2
10200,1,2
10201,0,1
10203,0,2
10205,1,2
10207,1,2
10208,0,1
10210,0,2
10212,1,2
10213,0,1
10214,0,1
10216,1,2
10217,1,1
10218,0,1
10219,0,1
10220,0,1
10222,1,2
10223,1,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,0,1
10230,0,1
10231,0,1
10233,1,2
10234,1,1
10235,0,1
10236,0,1
10238,1,2
10239,1,1
10240,0,1
10241,0,1
10243,1,2
10244,1,1
10245,0,1
10247,1,2
10248,1,1
10249,0,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10255,0,1
10256,0,1
10257,0,1
10259,1,2
10260,1,1
10261,1,1
10262,0,1
10263,0,1
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10269,0,1
10270,0,1
10271,0,1
10272,0,1
10274,1,2
10275,1,1
10276,1,1
10277,0,1
10278,0,1
10279,0,1
10280,0,1
10282,1,2
10283,1,1
10284,0,1
10285,0,1
10286,0,1
10287,0,1
10288,0,1
10290,1,2
10291,1,1
10292,0,1
10293,0,1
10294,0,1
10295,0,1
10297,1,2
10298,1,1
10299,0,1
10300,0,1
10301,0,1
10302,0,1
10304,1,2
10305,1,1
10306,1,1
10307,0,1
10308,0,1
10309,0,1
10310,0,1
10312,1,2
10313,1,1
10314,1,1
10315,0,1
10316,0,1
10317,0,1
10319,1,2
10320,1,1
10321,1,1
10323,0,2
10324,0,1
10325,0,1
10327,1,2
10328,1,1
10329,0,1
10330,0,1
10332,1,2
10333,1,1
10334,0,1
10335,0,1
10336,0,1
10338,1,2
10339,0,1
10340,0,1
10341,0,1
10343,1,2
10344,1,1
10345,1,1
10346,0,1
10347,0,1
10348,0,1
10349,0,1
10351,1,2
10352,1,1
10353,0,1
10354,0,1
10355,0,1
10356,0,1
10358,1,2
10359,1,1
10360,0,1
10361,0,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,0,1
10369,0,1
10370,0,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,0,1
10377,0,1
10378,0,1
10380,1,2
10381,1,1
10382,1,1
10383,0,1
10384,0,1
10385,0,1
10387,1,2
10388,1,1
10389,1,1
10390,0,1
10391,0,1
10392,0,1
10393,0,1
10395,1,2
10396,1,1
10397,1,1
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,1,1
10404,1,1
10405,0,1
10406,0,1
10407,0,1
10409,1,2
10410,1,1
10411,1,1
10412,0,1
10413,0,1
10417,0,4
10419,0,2
10421,1,2
10422,0,1
10424,0,2
10426,0,2
10428,1,2
10431,2,3
10433,0,2
10435,1,2
10437,1,2
10438,0,1
10440,0,2
10442,1,2
10445,2,3
10447,1,2
10449,1,2
10451,1,2
10453,1,2
10454,0,1
10457,1,3
10459,1,2
10461,1,2
10463,1,2
10464,0,1
10466,0,2
10468,1,2
10470,1,2
10471,0,1
10473,1,2
10475,1,2
10476,0,1
10478,0,2
10480,1,2
10481,0,1
10483,0,2
10485,1,2
10487,0,2
10489,1,2
10490,0,1
10492,0,2
10494,1,2
10495,0,1
10497,0,2
10499,1,2
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,0,2
10509,1,2
10510,0,1
10512,0,2
10514,1,2
10516,1,2
10517,0,1
10519,0,2
10521,1,2
10523,1,2
10524,0,1
10526,0,2
10528,1,2
10529,0,1
10531,0,2
10533,1,2
10534,0,1
10536,0,2
10538,0,2
10540,1,2
10541,0,1
10543,1,2
10544,0,1
10547,0,3
10549,1,2
10550,0,1
10553,0,3
10555,0,2
10557,1,2
10559,1,2
10560,0,1
10562,0,2
10564,1,2
10565,0,1
10567,0,2
10569,1,2
10570,0,1
10572,0,2
10574,1,2
10575,0,1
10577,1,2
10579,1,2
10580,0,1
10582,0,2
10584,1,2
10585,0,1
10587,0,2
10589,1,2
10590,0,1
10592,0,2
10594,1,2
10595,0,1
10597,0,2
10599,1,2
10600,0,1
10602,0,2
10604,0,2
10606,1,2
10607,0,1
10609,0,2
10611,1,2
10612,0,1
10614,0,2
10616,1,2
10617,0,1
10619,0,2
10621,1,2
10622,0,1
10624,1,2
10625,0,1
10627,0,2
10629,1,2
10630,0,1
10632,0,2
10634,1,2
10636,1,2
10637,0,1
10639,1,2
10640,0,1
10642,0,2
10644,0,2
10646,1,2
10648,1,2
10650,1,2
10652,1,2
10654,1,2
10656,1,2
10657,0,1
10660,0,3
10662,0,2
10664,0,2
10666,0,2
10668,1,2
10670,1,2
10672,1,2
10674,1,2
10676,1,2
10678,1,2
10681,2,3
10681,0,0
10683,1,2
10684,0,1
10686,0,2
10688,1,2
10689,0,1
10691,0,2
10693,1,2
10695,0,2
10697,1,2
10698,0,1
10700,0,2
10702,1,2
10703,0,1
10705,0,2
10707,1,2
10708,0,1
10710,1,2
10711,0,1
10713,0,2
10715,1,2
10716,0,1
10718,0,2
10720,1,2
10721,0,1
10723,0,2
10725,1,2
10726,0,1
10728,0,2
10730,1,2
10731,0,1
10733,0,2
10735,0,2
10737,1,2
10738,0,1
10740,0,2
10742,1,2
10743,0,1
10745,0,2
10747,1,2
10748,0,1
10750,0,2
10752,1,2
10753,0,1
10755,0,2
10757,1,2
10758,0,1
10760,0,2
10762,0,2
10764,1,2
10765,0,1
10767,0,2
10769,1,2
10770,0,1
10772,0,2
10774,1,2
10775,0,1
10777,0,2
10779,1,2
10781,1,2
10782,0,1
10784,0,2
10786,1,2
10787,0,1
10789,0,2
10791,1,2
10792,0,1
10794,0,2
10796,1,2
10797,0,1
10799,0,2
10801,1,2
10802,0,1
10804,0,2
10806,1,2
10807,0,1
10809,0,2
10811,1,2
10812,0,1
10814,0,2
10816,1,2
10817,0,1
10819,0,2
10821,1,2
10822,0,1
10824,0,2
10826,1,2
10827,0,1
10829,0,2
10831,1,2
10832,0,1
10834,0,2
10836,1,2
10837,0,1
10839,0,2
10841,1,2
10842,0,1
10844,0,2
10846,1,2
10847,0,1
10849,0,2
10851,1,2
10852,0,1
10854,0,2
10856,1,2
10857,0,1
10859,0,2
10861,1,2
10862,0,1
10864,0,2
10866,1,2
10867,0,1
10869,0,2
10871,1,2
10872,0,1
10874,1,2
10876,1,2
10877,0,1
10879,0,2
10881,1,2
10882,0,1
10884,0,2
10886,1,2
10887,0,1
10889,0,2
10891,1,2
10892,0,1
10894,0,2
10896,1,2
10898,1,2
10899,0,1
10901,1,2
10903,1,2
10904,0,1
10906,0,2
10908,0,2
10910,1,2
10911,0,1
10913,0,2
10915,1,2
10916,0,1
10918,0,2
10920,0,2
10922,1,2
10923,0,1
10925,1,2
10926,0,1
10928,0,2
10930,1,2
10931,0,1
10933,0,2
10935,1,2
10936,0,1
10938,0,2
10940,1,2
10941,0,1
10943,0,2
10945,1,2
10946,0,1
10948,0,2
10950,0,2
10952,1,2
10953,0,1
10955,0,2
10957,1,2
10959,1,2
10960,0,1
10962,0,2
10964,1,2
10966,1,2
10967,0,1
10969,0,2
10971,1,2
10973,1,2
10974,0,1
10976,0,2
10978,1,2
10979,0,1
10981,0,2
10983,0,2
10985,1,2
10986,0,1
10988,0,2
10990,1,2
10993,2,3
10994,0,1
10995,0,1
10997,1,2
10998,0,1
10999,0,1
11000,0,1
11002,1,2
11003,1,1
11004,0,1
11005,0,1
11006,0,1
11008,1,2
11009,1,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,0,1
11017,0,1
11018,0,1
11020,1,2
11021,1,1
11022,0,1
11023,0,1
11025,1,2
11026,1,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,0,1
11033,0,1
11034,0,1
11036,1,2
11037,1,1
11038,0,1
11039,0,1
11040,0,1
11042,1,2
11043,1,1
11044,1,1
11045,0,1
11046,0,1
11047,0,1
11048,0,1
11050,1,2
11051,1,1
11052,0,1
11053,0,1
11054,0,1
11055,0,1
11056,0,1
11058,1,2
11059,1,1
11060,1,1
11061,0,1
11062,0,1
11063,0,1
11064,0,1
11066,1,2
11067,1,1
11068,0,1
11069,0,1
11070,0,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11080,1,2
11081,1,1
11082,1,1
11083,1,1
11084,0,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11092,0,1
11093,0,1
11094,0,1
11095,0,1
11097,1,2
11098,1,1
11099,1,1
11100,0,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11108,0,1
11109,0,1
11110,0,1
11112,1,2
11113,1,1
11114,1,1
11115,0,1
11116,0,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,1,1
11123,0,1
11124,0,1
11125,0,1
11126,0,1
11128,1,2
11129,1,1
11130,0,1
11131,0,1
11132,0,1
11133,0,1
11135,1,2
11136,1,1
11137,1,1
11138,0,1
11139,0,1
11140,0,1
11141,0,1
11143,1,2
11144,1,1
11145,1,1
11146,0,1
11147,0,1
11148,0,1
11149,0,1
11151,1,2
11152,1,1
11153,0,1
11154,0,1
11155,0,1
11156,0,1
11158,1,2
11159,1,1
11160,1,1
11161,0,1
11162,0,1
11163,0,1
11164,0,1
11166,1,2
11167,1,1
11168,1,1
11169,0,1
11170,0,1
11171,0,1
11172,0,1
11174,1,2
11175,1,1
11176,0,1
11177,0,1
11178,0,1
11179,0,1
11180,0,1
11182,1,2
11183,1,1
11184,0,1
11185,0,1
11186,0,1
11187,0,1
11189,1,2
11190,1,1
11191,1,1
11192,0,1
11193,0,1
11194,0,1
11195,0,1
11197,1,2
11198,1,1
11199,0,1
11200,0,1
11201,0,1
11202,0,1
11204,1,2
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11214,0,1
11215,0,1
11216,0,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11223,0,1
11224,0,1
11226,1,2
11227,1,1
11228,1,1
11229,0,1
11230,0,1
11231,0,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,0,1
11238,0,1
11239,0,1
11240,0,1
11242,1,2
11243,1,1
11244,1,1
11245,0,1
11246,0,1
11247,0,1
11249,1,2
11250,1,1
11251,1,1
11252,0,1
11253,0,1
11254,0,1
11255,0,1
11257,1,2
11258,1,1
11259,1,1
11260,0,1
11261,0,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11267,0,1
11268,0,1
11269,0,1
11270,0,1
11272,1,2
11273,1,1
11274,1,1
11275,0,1
11276,0,1
11277,0,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11283,0,1
11284,0,1
11285,0,1
11286,0,1
11288,1,2
11289,1,1
11290,0,1
11291,0,1
11292,0,1
11293,0,1
11294,0,1
11296,1,2
11297,1,1
11298,0,1
11299,0,1
11300,0,1
11301,0,1
11303,1,2
11304,1,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11309,0,1
11311,1,2
11312,1,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11326,1,2
11327,1,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11332,0,1
11334,1,2
11335,1,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11348,1,2
11349,1,1
11350,1,1
11351,0,1
11352,0,1
11353,0,1
11354,0,1
11356,1,2
11357,1,1
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11363,1,2
11364,1,1
11365,1,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11373,0,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,1,1
11380,0,1
11381,0,1
11382,0,1
11383,0,1
11385,1,2
11386,1,1
11387,1,1
11388,0,1
11389,0,1
11390,0,1
11391,0,1
11393,1,2
11394,1,1
11395,0,1
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,0,1
11404,0,1
11405,0,1
11406,0,1
11407,0,1
11409,1,2
11410,1,1
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11415,0,1
