time (ms),latency (ms),consume (ms)
4038,1,0
4040,3,2
4040,2,0
4041,2,1
4041,1,0
4043,3,2
4043,1,0
4044,2,1
4044,1,0
4046,3,2
4046,1,0
4047,2,1
4047,1,0
4049,3,2
4049,1,0
4050,2,1
4051,2,1
4052,2,1
4052,1,0
4054,3,2
4054,1,0
4055,2,1
4055,1,0
4057,3,2
4057,1,0
4058,2,1
4059,2,1
4060,3,1
4060,1,0
4062,3,2
4062,2,0
4063,2,1
4063,1,0
4065,3,2
4065,1,0
4066,2,1
4067,2,1
4068,3,1
4068,1,0
4069,2,1
4070,2,1
4071,2,1
4071,1,0
4073,3,2
4073,2,0
4074,2,1
4074,1,0
4076,3,2
4076,1,0
4077,2,1
4077,1,0
4079,3,2
4079,1,0
4081,3,2
4081,2,0
4082,2,1
4082,1,0
4084,3,2
4084,1,0
4090,7,6
4091,3,1
4093,5,2
4093,4,0
4093,4,0
4094,3,1
4094,3,0
4095,3,1
4097,5,2
4097,3,0
4097,2,0
4097,1,0
4099,3,2
4100,2,1
4101,3,1
4101,1,0
4103,3,2
4103,1,0
4104,2,1
4104,1,0
4106,3,2
4106,1,0
4107,2,1
4107,1,0
4109,3,2
4109,1,0
4110,2,1
4111,2,1
4112,3,1
4112,1,0
4114,3,2
4114,2,0
4115,2,1
4115,1,0
4117,3,2
4117,1,0
4118,2,1
4118,1,0
4120,3,2
4120,1,0
4121,2,1
4122,2,1
4123,3,1
4123,1,0
4124,2,1
4125,2,1
4126,2,1
4126,1,0
4128,3,2
4128,2,0
4129,2,1
4129,1,0
4131,3,2
4131,1,0
4133,3,2
4133,2,0
4134,2,1
4134,1,0
4136,3,2
4136,2,0
4137,2,1
4137,1,0
4139,3,2
4139,1,0
4140,2,1
4140,1,0
4142,3,2
4142,1,0
4143,2,1
4144,2,1
4145,3,1
4145,1,0
4146,2,1
4147,2,1
4148,2,1
4148,1,0
4150,3,2
4150,1,0
4151,2,1
4152,2,1
4153,3,1
4153,1,0
4154,2,1
4155,2,1
4156,2,1
4156,1,0
4158,3,2
4158,2,0
4159,2,1
4159,1,0
4161,3,2
4161,1,0
4162,2,1
4163,2,1
4164,3,1
4165,2,1
4170,6,5
4170,2,0
4172,4,2
4172,3,0
4173,3,1
4173,2,0
4174,3,1
4174,1,0
4176,3,2
4176,1,0
4177,2,1
4178,2,1
4179,3,1
4179,1,0
4181,3,2
4181,2,0
4182,2,1
4182,1,0
4184,3,2
4184,1,0
4185,2,1
4185,1,0
4187,3,2
4187,1,0
4188,2,1
4188,1,0
4190,3,2
4190,1,0
4191,2,1
4192,2,1
4193,3,1
4193,1,0
4195,3,2
4195,1,0
4196,2,1
4196,1,0
4198,3,2
4198,1,0
4199,2,1
4200,2,1
4201,3,1
4201,1,0
4203,3,2
4203,2,0
4204,2,1
4204,1,0
4206,3,2
4206,1,0
4207,2,1
4208,2,1
4209,3,1
4209,1,0
4210,2,1
4211,2,1
4212,2,1
4212,1,0
4214,3,2
4214,2,0
4215,2,1
4215,1,0
4217,3,2
4217,1,0
4218,2,1
4218,1,0
4220,3,2
4220,1,0
4222,3,2
4222,2,0
4223,2,1
4223,1,0
4225,3,2
4225,1,0
4226,2,1
4227,2,1
4228,3,1
4228,1,0
4230,3,2
4230,2,0
4231,2,1
4232,2,1
4233,3,1
4234,2,1
4235,2,1
4235,1,0
4237,3,2
4237,1,0
4238,2,1
4239,2,1
4240,3,1
4240,1,0
4242,3,2
4242,2,0
4243,2,1
4243,1,0
4245,3,2
4245,1,0
4252,8,7
4252,3,0
4252,3,0
4255,5,3
4255,5,0
4255,3,0
4255,2,0
4255,1,0
4257,3,2
4257,1,0
4258,2,1
4260,3,2
4260,2,0
4260,1,0
4262,3,2
4262,1,0
4263,2,1
4264,2,1
4265,3,1
4265,1,0
4267,3,2
4267,2,0
4268,2,1
4268,1,0
4270,3,2
4270,1,0
4271,2,1
4272,2,1
4273,3,1
4273,1,0
4275,3,2
4275,2,0
4276,2,1
4276,1,0
4278,3,2
4278,1,0
4280,3,2
4280,2,0
4281,2,1
4281,1,0
4283,3,2
4283,1,0
4284,2,1
4285,2,1
4286,3,1
4286,1,0
4288,3,2
4288,2,0
4289,2,1
4289,1,0
4291,3,2
4291,1,0
4293,3,2
4293,2,0
4294,2,1
4294,1,0
4296,3,2
4296,1,0
4297,2,1
4298,2,1
4299,3,1
4299,1,0
4301,3,2
4301,2,0
4302,2,1
4302,1,0
4304,3,2
4304,1,0
4306,3,2
4306,1,0
4308,3,2
4308,2,0
4309,2,1
4309,1,0
4311,3,2
4311,1,0
4312,2,1
4313,2,1
4314,3,1
4314,1,0
4316,3,2
4316,2,0
4317,2,1
4317,1,0
4319,3,2
4319,1,0
4320,2,1
4321,2,1
4322,2,1
4322,1,0
4324,3,2
4324,2,0
4325,2,1
4325,1,0
4327,3,2
4327,1,0
4333,7,6
4334,3,1
4334,3,0
4334,2,0
4337,5,3
4337,3,0
4337,2,0
4337,1,0
4340,4,3
4340,2,0
4340,2,0
4341,2,1
4342,3,1
4342,1,0
4344,3,2
4345,2,1
4345,2,0
4346,2,1
4347,3,1
4347,1,0
4349,3,2
4349,1,0
4350,2,1
4350,1,0
4352,3,2
4352,1,0
4354,3,2
4354,2,0
4355,2,1
4355,1,0
4357,3,2
4357,1,0
4358,2,1
4358,1,0
4360,3,2
4360,1,0
4362,3,2
4362,2,0
4363,2,1
4363,1,0
4365,3,2
4365,1,0
4366,2,1
4367,2,1
4368,2,1
4368,1,0
4370,3,2
4370,1,0
4371,2,1
4372,2,1
4373,3,1
4374,2,1
4375,3,1
4375,1,0
4377,3,2
4377,1,0
4378,2,1
4378,1,0
4380,3,2
4380,1,0
4381,2,1
4381,1,0
4383,3,2
4383,1,0
4384,2,1
4385,2,1
4386,3,1
4386,1,0
4388,3,2
4388,2,0
4389,2,1
4389,1,0
4391,3,2
4391,1,0
4392,2,1
4393,2,1
4394,3,1
4394,1,0
4396,3,2
4396,1,0
4397,2,1
4398,2,1
4399,3,1
4399,1,0
4400,2,1
4401,2,1
4402,2,1
4402,1,0
4404,3,2
4404,2,0
4405,2,1
4405,1,0
4407,3,2
4407,1,0
4408,2,1
4409,2,1
4415,7,6
4415,3,0
4415,3,0
4416,2,1
4418,4,2
4418,2,0
4418,2,0
4419,2,1
4421,4,2
4421,2,0
4422,3,1
4422,2,0
4423,3,1
4424,2,1
4425,3,1
4426,2,1
4426,2,0
4427,2,1
4428,3,1
4428,1,0
4430,3,2
4430,2,0
4431,2,1
4431,1,0
4433,3,2
4433,1,0
4434,2,1
4435,2,1
4436,2,1
4436,1,0
4438,3,2
4438,1,0
4439,2,1
4440,2,1
4441,3,1
4441,1,0
4443,3,2
4443,2,0
4445,3,2
4445,1,0
4446,2,1
4447,2,1
4448,3,1
4448,1,0
4450,3,2
4450,2,0
4451,2,1
4451,1,0
4453,3,2
4453,1,0
4454,2,1
4455,2,1
4456,2,1
4456,1,0
4458,3,2
4458,1,0
4459,2,1
4459,1,0
4461,3,2
4461,1,0
4462,2,1
4462,1,0
4464,3,2
4464,1,0
4466,3,2
4466,2,0
4467,2,1
4468,2,1
4469,3,1
4469,1,0
4470,2,1
4471,2,1
4472,2,1
4472,1,0
4474,3,2
4474,1,0
4475,2,1
4475,1,0
4477,3,2
4477,1,0
4478,2,1
4478,1,0
4480,3,2
4480,1,0
4481,2,1
4482,2,1
4483,3,1
4483,1,0
4485,3,2
4485,2,0
4486,2,1
4487,2,1
4488,2,1
4488,1,0
4490,3,2
4490,1,0
4501,12,11
4501,8,0
4501,8,0
4502,8,1
4502,7,0
4504,8,2
4505,8,1
4505,6,0
4505,6,0
4507,7,2
4508,8,1
4508,6,0
4508,6,0
4508,5,0
4511,8,3
4511,6,0
4511,6,0
4511,5,0
4512,5,1
4513,5,1
4513,4,0
4513,3,0
4515,5,2
4515,3,0
4516,4,1
4516,2,0
4517,3,1
4517,1,0
4519,3,2
4519,1,0
4520,2,1
4520,1,0
4522,3,2
4522,1,0
4523,2,1
4524,2,1
4525,3,1
4526,2,1
4527,3,1
4527,2,0
4529,3,2
4529,1,0
4531,3,2
4531,2,0
4532,3,1
4533,2,1
4534,3,1
4534,1,0
4536,3,2
4536,2,0
4537,2,1
4537,1,0
4539,3,2
4539,1,0
4540,2,1
4540,1,0
4542,3,2
4542,1,0
4543,2,1
4543,1,0
4545,3,2
4545,1,0
4546,2,1
4547,2,1
4548,3,1
4548,1,0
4550,3,2
4550,2,0
4551,2,1
4551,1,0
4553,3,2
4553,1,0
4554,2,1
4554,1,0
4556,3,2
4556,1,0
4557,2,1
4558,2,1
4559,2,1
4559,1,0
4560,2,1
4561,2,1
4562,2,1
4562,1,0
4564,3,2
4564,2,0
4565,2,1
4565,1,0
4567,3,2
4567,1,0
4569,3,2
4569,2,0
4570,2,1
4570,1,0
4572,3,2
4572,2,0
4578,7,6
4578,4,0
4578,3,0
4578,2,0
4581,4,3
4581,3,0
4581,2,0
4581,1,0
4583,3,2
4583,1,0
4585,3,2
4585,1,0
4586,2,1
4587,2,1
4588,2,1
4588,1,0
4590,3,2
4590,1,0
4591,2,1
4591,1,0
4593,3,2
4593,1,0
4594,2,1
4594,1,0
4596,3,2
4596,1,0
4598,3,2
4598,2,0
4599,2,1
4599,1,0
4601,3,2
4601,1,0
4602,2,1
4603,2,1
4604,3,1
4604,1,0
4606,3,2
4606,2,0
4607,2,1
4607,1,0
4609,3,2
4609,1,0
4610,2,1
4610,1,0
4612,3,2
4612,1,0
4613,2,1
4614,2,1
4615,3,1
4615,1,0
4617,3,2
4617,2,0
4618,2,1
4618,1,0
4620,3,2
4620,1,0
4621,2,1
4621,1,0
4622,2,1
4623,2,1
4624,2,1
4624,1,0
4626,3,2
4626,2,0
4627,2,1
4627,1,0
4629,3,2
4629,1,0
4630,2,1
4631,2,1
4632,2,1
4632,1,0
4634,3,2
4634,2,0
4635,2,1
4635,1,0
4637,3,2
4637,1,0
4638,2,1
4638,1,0
4640,3,2
4640,1,0
4641,2,1
4642,2,1
4643,2,1
4643,1,0
4645,3,2
4645,2,0
4646,2,1
4646,1,0
4648,3,2
4648,1,0
4650,3,2
4650,1,0
4651,2,1
4651,1,0
4658,8,7
4658,3,0
4658,3,0
4658,2,0
4661,4,3
4661,2,0
4661,2,0
4661,1,0
4663,3,2
4663,1,0
4664,2,1
4665,2,1
4666,3,1
4666,1,0
4668,3,2
4668,2,0
4669,2,1
4669,1,0
4671,3,2
4671,1,0
4672,2,1
4672,1,0
4674,3,2
4674,1,0
4676,3,2
4676,2,0
4677,2,1
4677,1,0
4679,3,2
4679,1,0
4680,2,1
4681,2,1
4682,3,1
4682,1,0
4684,3,2
4684,2,0
4685,2,1
4685,1,0
4687,3,2
4687,1,0
4688,2,1
4689,2,1
4690,3,1
4690,1,0
4691,2,1
4692,2,1
4693,3,1
4693,1,0
4695,3,2
4695,2,0
4696,2,1
4696,1,0
4698,3,2
4698,1,0
4700,3,2
4700,2,0
4701,2,1
4701,1,0
4703,3,2
4703,2,0
4704,2,1
4704,1,0
4706,3,2
4706,1,0
4707,2,1
4708,2,1
4709,2,1
4709,1,0
4711,3,2
4711,1,0
4712,2,1
4712,1,0
4714,3,2
4714,1,0
4715,2,1
4716,2,1
4717,3,1
4718,2,1
4719,3,1
4719,1,0
4721,3,2
4721,1,0
4722,2,1
4722,1,0
4724,3,2
4724,1,0
4725,2,1
4726,2,1
4727,3,1
4727,1,0
4728,2,1
4729,2,1
4730,2,1
4730,1,0
4732,3,2
4732,1,0
4738,7,6
4738,2,0
4739,3,1
4739,2,0
4741,4,2
4741,2,0
4742,3,1
4742,2,0
4745,5,3
4745,3,0
4745,3,0
4745,2,0
4748,4,3
4748,3,0
4748,2,0
4748,1,0
4750,3,2
4750,1,0
4751,2,1
4751,1,0
4753,3,2
4753,1,0
4755,3,2
4755,2,0
4756,2,1
4757,2,1
4758,3,1
4758,1,0
4760,3,2
4760,2,0
4761,2,1
4761,1,0
4763,3,2
4763,1,0
4764,2,1
4765,2,1
4766,3,1
4766,1,0
4767,2,1
4768,2,1
4769,2,1
4769,1,0
4771,3,2
4771,2,0
4772,2,1
4772,1,0
4774,3,2
4774,1,0
4775,2,1
4775,1,0
4777,3,2
4777,1,0
4779,3,2
4779,2,0
4780,2,1
4780,1,0
4782,3,2
4782,1,0
4783,2,1
4783,1,0
4785,3,2
4785,1,0
4787,3,2
4787,2,0
4788,3,1
4789,2,1
4790,2,1
4790,1,0
4792,3,2
4792,2,0
4793,2,1
4793,1,0
4795,3,2
4795,1,0
4796,2,1
4796,1,0
4798,3,2
4798,1,0
4799,2,1
4799,1,0
4801,3,2
4801,1,0
4802,2,1
4803,2,1
4804,3,1
4804,1,0
4806,3,2
4806,2,0
4807,2,1
4807,1,0
4809,3,2
4809,1,0
4810,2,1
4810,1,0
4812,3,2
4812,1,0
4818,7,6
4818,2,0
4819,3,1
4819,2,0
4821,4,2
4821,2,0
4822,3,1
4822,2,0
4823,3,1
4823,1,0
4825,3,2
4825,1,0
4826,2,1
4827,2,1
4828,3,1
4828,1,0
4830,3,2
4830,2,0
4831,2,1
4831,1,0
4833,3,2
4833,1,0
4834,2,1
4835,2,1
4836,2,1
4836,1,0
4838,3,2
4838,1,0
4839,2,1
4839,1,0
4841,3,2
4841,1,0
4842,2,1
4843,2,1
4844,2,1
4844,1,0
4845,2,1
4846,2,1
4847,2,1
4847,1,0
4849,3,2
4849,2,0
4850,2,1
4850,1,0
4852,3,2
4852,1,0
4853,2,1
4854,2,1
4855,3,1
4856,2,1
4857,3,1
4857,1,0
4859,3,2
4859,1,0
4860,2,1
4860,1,0
4862,3,2
4862,1,0
4863,2,1
4863,1,0
4865,3,2
4865,1,0
4866,2,1
4866,1,0
4868,3,2
4868,1,0
4870,3,2
4870,2,0
4871,2,1
4871,1,0
4873,3,2
4873,1,0
4874,2,1
4874,1,0
4876,3,2
4876,1,0
4877,2,1
4877,1,0
4879,3,2
4879,1,0
4880,2,1
4881,2,1
4882,3,1
4882,1,0
4883,2,1
4884,2,1
4885,3,1
4885,1,0
4887,3,2
4887,2,0
4888,2,1
4888,1,0
4890,3,2
4890,1,0
4892,3,2
4892,2,0
4898,7,6
4898,3,0
4898,3,0
4898,2,0
4901,4,3
4901,2,0
4901,2,0
4901,1,0
4903,3,2
4903,1,0
4904,2,1
4906,3,2
4906,3,0
4906,1,0
4908,3,2
4908,2,0
4909,2,1
4909,1,0
4911,3,2
4911,1,0
4912,2,1
4912,1,0
4914,3,2
4914,1,0
4915,2,1
4916,2,1
4917,3,1
4917,1,0
4919,3,2
4919,1,0
4920,2,1
4920,1,0
4922,3,2
4922,1,0
4923,2,1
4924,2,1
4925,3,1
4926,2,1
4927,3,1
4927,1,0
4928,2,1
4929,2,1
4930,2,1
4930,1,0
4932,3,2
4932,2,0
4933,2,1
4933,1,0
4935,3,2
4935,1,0
4936,2,1
4937,2,1
4938,3,1
4938,1,0
4940,3,2
4940,2,0
4941,2,1
4941,1,0
4943,3,2
4943,1,0
4944,2,1
4944,1,0
4946,3,2
4946,1,0
4947,2,1
4947,1,0
4949,3,2
4949,1,0
4950,2,1
4951,2,1
4952,2,1
4952,1,0
4954,3,2
4954,2,0
4955,2,1
4956,2,1
4957,3,1
4957,1,0
4959,3,2
4959,2,0
4960,2,1
4961,2,1
4962,3,1
4962,1,0
4964,3,2
4964,2,0
4965,2,1
4965,1,0
4967,3,2
4967,1,0
4968,2,1
4969,2,1
4970,3,1
4970,1,0
4972,3,2
4972,2,0
4984,13,12
4987,12,3
4987,12,0
4987,7,0
4987,7,0
4987,5,0
4990,8,3
4990,6,0
4990,5,0
4991,6,1
4991,5,0
4993,5,2
4993,5,0
4996,7,3
4996,7,0
4997,6,1
4997,6,0
4997,5,0
4999,7,2
4999,4,0
4999,4,0
4999,2,0
5001,3,2
5001,1,0
5002,2,1
5003,2,1
5004,2,1
5004,1,0
5006,3,2
5006,1,0
5007,2,1
5007,1,0
5009,3,2
5009,1,0
5010,2,1
5011,2,1
5012,2,1
5012,1,0
5014,3,2
5014,1,0
5015,2,1
5015,1,0
5017,3,2
5017,1,0
5018,2,1
5019,2,1
5020,2,1
5020,1,0
5022,3,2
5022,1,0
5023,2,1
5023,1,0
5025,3,2
5025,1,0
5026,2,1
5026,1,0
5028,3,2
5028,1,0
5029,2,1
5030,2,1
5031,3,1
5031,1,0
5033,3,2
5033,1,0
5034,2,1
5034,1,0
5036,3,2
5036,1,0
5037,2,1
5037,1,0
5039,3,2
5039,1,0
5040,2,1
5041,2,1
5042,3,1
5042,1,0
5043,2,1
5044,2,1
5045,2,1
5045,1,0
5047,3,2
5047,1,0
5048,2,1
5048,1,0
5050,3,2
5050,1,0
5052,3,2
5052,2,0
5053,2,1
5053,1,0
5055,3,2
5055,1,0
5056,2,1
5056,1,0
5058,3,2
5058,1,0
5064,7,6
5064,3,0
5064,2,0
5064,1,0
5067,4,3
5067,2,0
5067,2,0
5068,2,1
5069,3,1
5070,2,1
5071,3,1
5071,1,0
5073,3,2
5073,2,0
5074,2,1
5074,1,0
5076,3,2
5076,1,0
5077,2,1
5077,1,0
5079,3,2
5079,1,0
5080,2,1
5081,2,1
5082,3,1
5082,1,0
5084,3,2
5084,2,0
5085,2,1
5085,1,0
5087,3,2
5087,2,0
5088,2,1
5088,1,0
5090,3,2
5090,1,0
5091,2,1
5092,2,1
5093,3,1
5093,1,0
5095,3,2
5095,2,0
5096,2,1
5096,1,0
5098,3,2
5098,2,0
5099,2,1
5099,1,0
5101,3,2
5101,1,0
5102,2,1
5102,1,0
5104,3,2
5104,1,0
5105,2,1
5105,1,0
5107,3,2
5107,1,0
5108,2,1
5109,2,1
5110,2,1
5110,1,0
5112,3,2
5112,2,0
5113,2,1
5113,1,0
5115,3,2
5115,1,0
5116,2,1
5117,2,1
5118,3,1
5118,1,0
5120,3,2
5120,2,0
5121,2,1
5121,1,0
5123,3,2
5123,1,0
5124,2,1
5124,1,0
5126,3,2
5126,1,0
5127,2,1
5127,1,0
5129,3,2
5129,1,0
5131,3,2
5131,2,0
5132,3,1
5132,1,0
5134,3,2
5134,1,0
5136,3,2
5136,1,0
5137,2,1
5138,2,1
5143,6,5
5144,3,1
5144,3,0
5146,4,2
5147,4,1
5147,3,0
5147,2,0
5147,1,0
5150,4,3
5150,2,0
5150,2,0
5151,2,1
5152,3,1
5152,1,0
5154,3,2
5155,2,1
5155,2,0
5156,2,1
5157,3,1
5157,1,0
5159,3,2
5159,2,0
5160,2,1
5160,1,0
5162,3,2
5162,1,0
5164,3,2
5164,2,0
5165,2,1
5165,1,0
5167,3,2
5167,1,0
5168,2,1
5168,1,0
5170,3,2
5170,1,0
5171,2,1
5172,2,1
5173,3,1
5173,1,0
5175,3,2
5175,2,0
5176,2,1
5176,1,0
5178,3,2
5178,1,0
5179,2,1
5179,1,0
5181,3,2
5181,1,0
5183,3,2
5183,2,0
5184,2,1
5184,1,0
5186,3,2
5186,1,0
5187,2,1
5187,1,0
5189,3,2
5189,1,0
5190,2,1
5191,2,1
5192,2,1
5192,1,0
5194,3,2
5194,1,0
5195,2,1
5195,1,0
5197,3,2
5197,1,0
5198,2,1
5198,1,0
5200,3,2
5200,1,0
5201,2,1
5202,2,1
5204,4,2
5204,2,0
5205,2,1
5205,1,0
5207,3,2
5207,1,0
5208,2,1
5209,2,1
5210,2,1
5211,2,1
5212,3,1
5212,1,0
5214,3,2
5214,2,0
5215,2,1
5216,2,1
5217,3,1
5217,1,0
5219,3,2
5219,2,0
5225,7,6
5225,3,0
5226,4,1
5226,2,0
5228,4,2
5229,3,1
5229,3,0
5230,3,1
5231,4,1
5231,2,0
5233,4,2
5233,2,0
5235,4,2
5236,4,1
5236,4,0
5236,2,0
5237,3,1
5237,1,0
5239,3,2
5240,2,1
5241,3,1
5241,2,0
5242,3,1
5242,1,0
5244,3,2
5244,1,0
5245,2,1
5245,1,0
5247,3,2
5247,1,0
5248,2,1
5249,2,1
5250,3,1
5250,1,0
5252,3,2
5252,2,0
5253,2,1
5253,1,0
5255,3,2
5255,1,0
5257,3,2
5257,2,0
5275,19,18
5276,15,1
5278,17,2
5279,18,1
5280,19,1
5281,16,1
5281,16,0
5281,16,0
5281,16,0
5282,16,1
5282,16,0
5282,16,0
5282,15,0
5282,15,0
5283,16,1
5285,17,2
5285,17,0
5286,17,1
5286,17,0
5286,14,0
5288,16,2
5288,15,0
5288,15,0
5288,15,0
5288,15,0
5291,17,3
5291,17,0
5292,16,1
5292,16,0
5292,6,0
5293,6,1
5293,4,0
5294,5,1
5294,4,0
5294,4,0
5294,2,0
5297,5,3
5297,3,0
5297,2,0
5297,1,0
5299,3,2
5299,1,0
5301,3,2
5301,2,0
5302,2,1
5303,2,1
5304,3,1
5304,1,0
5306,3,2
5306,1,0
5308,3,2
5308,2,0
5310,3,2
5310,2,0
5319,10,9
5319,7,0
5322,10,3
5322,9,0
5322,9,0
5323,8,1
5323,7,0
5326,9,3
5326,9,0
5326,7,0
5326,6,0
5327,6,1
5328,7,1
5328,5,0
5328,5,0
5329,4,1
5329,4,0
5329,2,0
5332,5,3
5332,3,0
5332,3,0
5332,1,0
5334,3,2
5334,1,0
5336,3,2
5336,2,0
5338,3,2
5338,2,0
5339,3,1
5340,2,1
5341,3,1
5341,1,0
5343,3,2
5343,2,0
5344,2,1
5345,2,1
5346,3,1
5346,1,0
5348,3,2
5348,1,0
5350,3,2
5350,2,0
5351,2,1
5352,2,1
5353,3,1
5353,1,0
5355,3,2
5355,1,0
5363,9,8
5363,8,0
5365,9,2
5365,2,0
5366,2,1
5367,2,1
5368,3,1
5368,1,0
5370,3,2
5370,2,0
5371,2,1
5371,1,0
5373,3,2
5373,1,0
5374,2,1
5375,2,1
5376,3,1
5376,1,0
5378,3,2
5378,2,0
5379,2,1
5379,1,0
5381,3,2
5381,1,0
5382,2,1
5383,2,1
5384,3,1
5384,1,0
5386,3,2
5386,2,0
5387,2,1
5387,1,0
5389,3,2
5389,1,0
5390,2,1
5391,2,1
5392,2,1
5392,1,0
5394,3,2
5394,1,0
5395,2,1
5395,1,0
5397,3,2
5397,1,0
5399,3,2
5399,2,0
5400,2,1
5400,1,0
5407,8,7
5407,3,0
5407,3,0
5407,2,0
5410,4,3
5410,2,0
5410,2,0
5411,2,1
5413,4,2
5413,2,0
5414,3,1
5414,2,0
5415,3,1
5415,1,0
5417,3,2
5418,2,1
5418,2,0
5418,1,0
5420,3,2
5420,1,0
5422,3,2
5422,1,0
5423,2,1
5423,1,0
5425,3,2
5425,1,0
5426,2,1
5427,2,1
5428,2,1
5428,1,0
5430,3,2
5430,2,0
5431,2,1
5431,1,0
5433,3,2
5433,1,0
5434,2,1
5435,2,1
5436,2,1
5436,1,0
5438,3,2
5438,1,0
5440,3,2
5440,2,0
5441,2,1
5441,1,0
5443,3,2
5443,1,0
5444,2,1
5445,2,1
5446,2,1
5446,1,0
5448,3,2
5448,1,0
5449,2,1
5450,2,1
5451,3,1
5451,1,0
5453,3,2
5453,1,0
5454,2,1
5455,2,1
5456,3,1
5456,1,0
5458,3,2
5458,2,0
5459,2,1
5460,2,1
5461,3,1
5461,1,0
5463,3,2
5463,1,0
5464,2,1
5465,2,1
5466,2,1
5466,1,0
5468,3,2
5468,1,0
5469,2,1
5470,2,1
5471,3,1
5471,1,0
5473,3,2
5473,2,0
5474,2,1
5474,1,0
5476,3,2
5476,1,0
5477,2,1
5478,2,1
5479,3,1
5479,1,0
5481,3,2
5481,2,0
5482,2,1
5483,2,1
5493,12,10
5493,7,0
5493,7,0
5493,6,0
5496,8,3
5496,7,0
5496,7,0
5498,7,2
5498,6,0
5498,5,0
5498,4,0
5499,4,1
5499,4,0
5501,4,2
5501,4,0
5501,2,0
5502,3,1
5502,2,0
5505,5,3
5505,3,0
5505,2,0
5505,1,0
5507,3,2
5507,1,0
5515,9,8
5516,9,1
5517,3,1
5517,1,0
5519,3,2
5519,2,0
5520,2,1
5520,1,0
5522,3,2
5522,1,0
5523,2,1
5524,2,1
5525,3,1
5525,1,0
5527,3,2
5527,2,0
5528,2,1
5528,1,0
5532,5,4
5532,3,0
5533,4,1
5534,2,1
5535,3,1
5535,1,0
5537,3,2
5537,2,0
5538,2,1
5538,1,0
5540,3,2
5540,1,0
5541,2,1
5541,1,0
5543,3,2
5543,1,0
5544,2,1
5545,2,1
5546,2,1
5546,1,0
5548,3,2
5548,2,0
5549,2,1
5549,1,0
5551,3,2
5551,2,0
5552,2,1
5552,1,0
5554,3,2
5554,1,0
5555,2,1
5555,1,0
5557,3,2
5557,1,0
5558,2,1
5559,2,1
5560,3,1
5560,1,0
5562,3,2
5562,2,0
5563,2,1
5563,1,0
5565,3,2
5565,1,0
5566,2,1
5566,1,0
5568,3,2
5568,1,0
5569,2,1
5570,2,1
5571,2,1
5571,1,0
5573,3,2
5573,2,0
5579,7,6
5579,3,0
5579,2,0
5579,1,0
5582,4,3
5582,2,0
5582,2,0
5583,2,1
5584,3,1
5584,1,0
5586,3,2
5587,2,1
5587,2,0
5588,2,1
5589,3,1
5589,1,0
5591,3,2
5591,2,0
5592,2,1
5592,1,0
5594,3,2
5594,1,0
5596,3,2
5596,2,0
5597,2,1
5597,1,0
5599,3,2
5599,1,0
5600,2,1
5601,2,1
5602,2,1
5602,1,0
5604,3,2
5604,2,0
5605,2,1
5605,1,0
5607,3,2
5607,1,0
5608,2,1
5609,2,1
5610,3,1
5610,1,0
5611,2,1
5612,2,1
5613,2,1
5613,1,0
5615,3,2
5615,2,0
5616,2,1
5616,1,0
5618,3,2
5618,1,0
5619,2,1
5620,2,1
5621,3,1
5621,1,0
5623,3,2
5623,1,0
5625,3,2
5625,2,0
5626,2,1
5626,1,0
5628,3,2
5628,1,0
5630,3,2
5630,2,0
5631,2,1
5632,2,1
5633,3,1
5633,1,0
5635,3,2
5635,2,0
5636,2,1
5636,1,0
5638,3,2
5638,1,0
5640,3,2
5640,2,0
5641,2,1
5641,1,0
5643,3,2
5643,1,0
5644,2,1
5645,2,1
5646,2,1
5646,1,0
5648,3,2
5648,1,0
5649,2,1
5649,1,0
5651,3,2
5651,1,0
5653,3,2
5653,2,0
5660,8,7
5660,7,0
5666,13,6
5667,3,1
5667,2,0
5668,2,1
5669,3,1
5669,1,0
5671,3,2
5671,2,0
5672,2,1
5672,1,0
5674,3,2
5674,1,0
5675,2,1
5676,2,1
5677,3,1
5677,1,0
5678,2,1
5679,2,1
5680,2,1
5680,1,0
5682,3,2
5682,2,0
5683,2,1
5683,1,0
5685,3,2
5685,1,0
5686,2,1
5686,1,0
5688,3,2
5688,1,0
5690,3,2
5690,2,0
5691,2,1
5691,1,0
5693,3,2
5693,1,0
5694,2,1
5695,2,1
5696,2,1
5696,1,0
5698,3,2
5698,2,0
5699,2,1
5699,1,0
5701,3,2
5701,1,0
5702,2,1
5703,2,1
5704,3,1
5704,1,0
5706,3,2
5706,2,0
5707,2,1
5707,1,0
5709,3,2
5709,1,0
5710,2,1
5710,1,0
5712,3,2
5712,1,0
5713,2,1
5714,2,1
5715,3,1
5715,1,0
5717,3,2
5717,2,0
5718,2,1
5719,2,1
5722,5,3
5722,3,0
5723,4,1
5724,2,1
5725,3,1
5725,1,0
5727,3,2
5727,2,0
5728,2,1
5728,1,0
5730,3,2
5730,1,0
5731,2,1
5732,2,1
5733,2,1
5733,1,0
5735,3,2
5735,1,0
5736,2,1
5737,2,1
5738,3,1
5738,1,0
5740,3,2
5740,2,0
5741,2,1
5741,1,0
5743,3,2
5743,1,0
5749,7,6
5749,2,0
5749,2,0
5750,2,1
5752,4,2
5752,2,0
5753,3,1
5753,2,0
5754,3,1
5754,1,0
5756,3,2
5756,1,0
5758,3,2
5758,2,0
5759,2,1
5759,1,0
5761,3,2
5761,1,0
