time (ms),latency (ms),consume (ms)
4411,1,1
4412,1,1
4413,1,1
4413,0,0
4414,1,1
4415,1,1
4419,0,4
4420,0,1
4421,1,1
4422,1,1
4422,0,0
4423,0,1
4424,1,1
4425,1,1
4425,0,0
4426,1,1
4427,1,1
4427,0,0
4428,0,1
4429,1,1
4430,1,1
4430,0,0
4431,0,1
4432,1,1
4432,0,0
4433,0,1
4434,0,1
4435,1,1
4435,0,0
4436,0,1
4437,0,1
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,0,1
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,1,1
4443,0,0
4444,0,1
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4450,1,1
4450,0,0
4451,0,1
4452,1,1
4453,1,1
4456,1,3
4457,0,1
4458,1,1
4459,1,1
4459,0,0
4460,0,1
4461,1,1
4462,1,1
4462,0,0
4463,1,1
4463,0,0
4464,0,1
4465,1,1
4465,0,0
4466,1,1
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,0,1
4471,1,1
4476,1,5
4477,1,1
4478,1,1
4478,0,0
4479,0,1
4480,0,1
4481,1,1
4482,1,1
4482,0,0
4483,1,1
4484,1,1
4484,0,0
4485,1,1
4486,1,1
4486,0,0
4487,0,1
4488,1,1
4489,1,1
4489,0,0
4490,0,1
4491,1,1
4491,0,0
4492,0,1
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,0,1
4496,1,1
4496,0,0
4497,0,1
4498,1,1
4498,0,0
4499,1,1
4499,0,0
4500,0,1
4501,1,1
4502,1,1
4502,0,0
4503,1,1
4504,1,1
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4508,1,2
4509,0,1
4510,1,1
4511,0,1
4512,1,1
4513,1,1
4513,0,0
4514,0,1
4515,1,1
4519,0,4
4520,0,1
4521,1,1
4521,0,0
4522,0,1
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,0,1
4525,0,0
4526,0,1
4527,1,1
4528,1,1
4528,0,0
4529,0,1
4530,1,1
4530,0,0
4531,0,1
4532,1,1
4532,0,0
4533,0,1
4534,1,1
4534,0,0
4535,0,1
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4538,0,1
4539,1,1
4539,0,0
4540,0,1
4541,1,1
4541,0,0
4542,1,1
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,0,1
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,0,1
4554,1,1
4554,0,0
4555,0,1
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4559,1,1
4561,1,2
4562,1,1
4563,1,1
4563,0,0
4564,0,1
4565,0,1
4566,1,1
4566,0,0
4567,0,1
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,0,1
4573,1,1
4574,1,1
4574,0,0
4575,1,1
4577,0,2
4578,0,1
4579,1,1
4580,1,1
4581,1,1
4581,0,0
4582,1,1
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,0,1
4586,1,1
4586,0,0
4587,0,1
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,0,1
4591,1,1
4596,1,5
4597,1,1
4603,1,6
4604,1,1
4605,1,1
4606,1,1
4607,1,1
4608,1,1
4608,0,0
4609,0,1
4610,1,1
4611,1,1
4612,1,1
4613,1,1
4614,1,1
4614,0,0
4615,0,1
4616,0,1
4617,0,1
4618,0,1
4619,1,1
4620,1,1
4621,1,1
4622,1,1
4622,0,0
4623,0,1
4624,0,1
4625,0,1
4626,1,1
4627,1,1
4628,1,1
4629,1,1
4630,1,1
4631,1,1
4636,1,5
4640,1,4
4641,1,1
4642,1,1
4643,1,1
4643,0,0
4644,0,1
4645,0,1
4646,1,1
4647,1,1
4648,1,1
4652,1,4
4653,1,1
4653,0,0
4654,0,1
4655,0,1
4656,1,1
4657,1,1
4658,1,1
4659,1,1
4660,1,1
4660,0,0
4661,0,1
4662,1,1
4663,1,1
4668,1,5
4669,1,1
4670,1,1
4670,0,0
4671,0,1
4672,0,1
4673,1,1
4674,1,1
4675,1,1
4675,0,0
4676,0,1
4677,0,1
4678,0,1
4679,1,1
4680,1,1
4684,1,4
4685,1,1
4685,0,0
4686,0,1
4687,0,1
4688,0,1
4689,1,1
4690,1,1
4690,0,0
4691,0,1
4692,1,1
4692,0,0
4693,0,1
4694,1,1
4694,0,0
4695,1,1
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,0,1
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,0,1
4702,1,1
4702,0,0
4703,1,1
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4707,0,2
4708,1,1
4708,0,0
4709,0,1
4710,1,1
4710,0,0
4711,0,1
4712,1,1
4715,0,3
4716,0,1
4717,1,1
4717,0,0
4718,0,1
4719,0,1
4720,0,1
4724,1,4
4725,1,1
4725,0,0
4726,0,1
4727,1,1
4728,1,1
4728,0,0
4729,0,1
4730,1,1
4731,1,1
4731,0,0
4732,0,1
4733,1,1
4734,1,1
4735,1,1
4735,0,0
4736,0,1
4737,1,1
4738,1,1
4739,1,1
4739,0,0
4740,0,1
4741,1,1
4742,1,1
4742,0,0
4743,0,1
4744,1,1
4752,1,8
4753,1,1
4753,0,0
4754,0,1
4755,0,1
4756,1,1
4757,1,1
4758,1,1
4758,0,0
4759,0,1
4760,1,1
4761,1,1
4762,1,1
4762,0,0
4763,0,1
4764,0,1
4765,0,1
4766,1,1
4767,1,1
4768,1,1
4768,0,0
4769,0,1
4770,1,1
4771,1,1
4772,1,1
4772,0,0
4773,0,1
4774,0,1
4775,1,1
4776,1,1
4778,1,2
4779,1,1
4780,1,1
4781,1,1
4781,0,0
4782,0,1
4783,1,1
4784,1,1
4785,1,1
4785,0,0
4786,0,1
4787,1,1
4788,1,1
4789,1,1
4789,0,0
4791,0,2
4796,1,5
4797,1,1
4797,0,0
4798,0,1
4799,1,1
4800,1,1
4800,0,0
4801,0,1
4802,1,1
4803,1,1
4804,1,1
4804,0,0
4805,0,1
4807,0,2
4808,1,1
4808,0,0
4809,0,1
4810,1,1
4811,1,1
4811,0,0
4812,0,1
4813,0,1
4814,0,1
4815,0,1
4816,1,1
4817,1,1
4819,0,2
4821,0,2
4822,0,1
4823,0,1
4824,0,1
4825,0,1
4826,1,1
4827,1,1
4831,4,4
4847,8,16
4849,10,2
4852,13,3
4854,7,2
4856,9,2
4875,27,19
4881,33,6
4885,36,4
4886,37,1
4903,54,17
4905,55,2
4908,58,3
4910,59,2
4912,61,2
4927,76,15
4928,77,1
4929,78,1
4929,78,0
4930,78,1
4932,80,2
4939,87,7
4951,99,12
4959,107,8
4963,109,4
4966,112,3
4975,121,9
4980,126,5
4983,129,3
4995,141,12
4997,143,2
5000,146,3
5019,164,19
5023,168,4
5031,176,8
5034,179,3
5054,198,20
5068,212,14
5081,225,13
5084,228,3
5087,230,3
5105,248,18
5106,249,1
5106,249,0
5120,263,14
5127,268,7
5129,262,2
5130,255,1
5132,256,2
5134,258,2
5139,263,5
5145,269,6
5149,273,4
5152,276,3
5154,278,2
5162,285,8
5162,285,0
5163,286,1
5164,286,1
5167,289,3
5167,289,0
5168,290,1
5168,290,0
5169,290,1
5169,290,0
5170,290,1
5170,290,0
5171,291,1
5171,291,0
5171,291,0
5172,292,1
5172,291,0
5173,290,1
5173,290,0
5174,291,1
5174,291,0
5175,292,1
5175,292,0
5176,293,1
5176,292,0
5177,293,1
5177,293,0
5177,293,0
5178,294,1
5178,293,0
5179,293,1
5179,292,0
5180,293,1
5183,288,3
5184,281,1
5184,281,0
5185,282,1
5185,281,0
5186,282,1
5186,281,0
5187,282,1
5187,282,0
5188,283,1
5188,282,0
5189,283,1
5189,283,0
5190,284,1
5190,284,0
5191,285,1
5191,284,0
5192,285,1
5192,285,0
5193,286,1
5193,286,0
5194,287,1
5194,287,0
5195,288,1
5196,288,1
5196,288,0
5197,289,1
5197,288,0
5198,289,1
5199,290,1
5200,290,1
5201,291,1
5202,292,1
5202,292,0
5203,293,1
5204,293,1
5207,296,3
5208,297,1
5208,297,0
5209,298,1
5209,296,0
5210,297,1
5210,297,0
5211,298,1
5211,298,0
5212,299,1
5213,299,1
5213,299,0
5214,299,1
5214,299,0
5215,300,1
5216,301,1
5216,301,0
5217,302,1
5218,301,1
5219,292,1
5220,292,1
5220,291,0
5221,292,1
5222,293,1
5223,293,1
5224,294,1
5224,294,0
5225,295,1
5226,295,1
5227,296,1
5228,297,1
5229,297,1
5230,298,1
5232,300,2
5235,303,3
5236,304,1
5236,304,0
5237,305,1
5237,298,0
5238,299,1
5239,299,1
5239,299,0
5240,300,1
5240,300,0
5241,301,1
5241,301,0
5241,301,0
5242,301,1
5242,301,0
5247,306,5
5248,307,1
5249,308,1
5249,308,0
5250,308,1
5250,307,0
5251,308,1
5252,309,1
5252,309,0
5253,310,1
5253,310,0
5254,310,1
5255,311,1
5255,304,0
5256,305,1
5256,304,0
5257,305,1
5258,306,1
5258,299,0
5259,300,1
5259,299,0
5260,300,1
5261,301,1
5261,301,0
5261,301,0
5262,302,1
5263,302,1
5263,302,0
5264,303,1
5265,304,1
5265,302,0
5266,303,1
5266,303,0
5267,304,1
5268,305,1
5268,305,0
5269,306,1
5270,307,1
5270,306,0
5271,307,1
5272,308,1
5273,309,1
5274,310,1
5275,311,1
5280,316,5
5280,316,0
5281,317,1
5282,315,1
5282,307,0
5283,308,1
5284,309,1
5284,308,0
5285,309,1
5286,310,1
5286,310,0
5287,309,1
5288,305,1
5289,306,1
5290,307,1
5290,307,0
5291,308,1
5292,308,1
5293,309,1
5294,310,1
5295,311,1
5299,315,4
5300,316,1
5301,317,1
5302,318,1
5303,319,1
5304,320,1
5305,320,1
5306,321,1
5306,321,0
5307,322,1
5308,323,1
5309,324,1
5310,324,1
5310,323,0
5311,324,1
5312,325,1
5313,318,1
5313,318,0
5314,319,1
5315,319,1
5316,320,1
5317,321,1
5318,322,1
5319,321,1
5319,321,0
5320,322,1
5320,322,0
5321,323,1
5322,324,1
5323,325,1
5324,325,1
5324,317,0
5327,320,3
5328,321,1
5328,321,0
5329,322,1
5330,322,1
5331,323,1
5331,323,0
5332,324,1
5333,325,1
5333,325,0
5334,326,1
5335,326,1
5335,326,0
5336,327,1
5336,327,0
5337,328,1
5338,329,1
5338,329,0
5339,329,1
5339,329,0
5340,330,1
5341,331,1
5341,322,0
5342,319,1
5342,319,0
5347,324,5
5348,324,1
5348,324,0
5349,325,1
5349,325,0
5350,326,1
5350,325,0
5351,326,1
5351,326,0
5352,327,1
5352,327,0
5353,328,1
5354,329,1
5355,330,1
5355,329,0
5356,330,1
5356,330,0
5357,331,1
5359,332,2
5359,332,0
5360,333,1
5360,333,0
5361,334,1
5361,333,0
5362,334,1
5363,335,1
5363,335,0
5364,335,1
5364,335,0
5365,336,1
5365,336,0
5366,337,1
5367,337,1
5367,337,0
5368,337,1
5368,337,0
5369,338,1
5369,337,0
5370,338,1
5371,337,1
5371,337,0
5372,338,1
5372,338,0
5375,340,3
5376,341,1
5376,341,0
5377,342,1
5377,342,0
5378,343,1
5378,343,0
5379,343,1
5380,344,1
5380,344,0
5381,338,1
5381,338,0
5382,339,1
5382,339,0
5383,340,1
5384,341,1
5384,340,0
5385,341,1
5385,341,0
5386,342,1
5386,342,0
5387,343,1
5388,344,1
5388,343,0
5389,344,1
5389,344,0
5390,345,1
5390,345,0
5391,346,1
5392,347,1
5392,345,0
5393,346,1
5395,348,2
5396,349,1
5397,350,1
5397,350,0
5398,351,1
5399,352,1
5399,351,0
5400,352,1
5403,355,3
5404,356,1
5404,356,0
5405,357,1
5405,351,0
5406,351,1
5407,352,1
5407,352,0
5408,353,1
5409,354,1
5409,350,0
5410,351,1
5411,352,1
5411,352,0
5412,353,1
5413,354,1
5413,353,0
5414,354,1
5415,355,1
5415,355,0
5416,356,1
5419,359,3
5420,360,1
5421,360,1
5421,360,0
5422,361,1
5423,362,1
5423,362,0
5424,363,1
5424,361,0
5425,362,1
5426,363,1
5426,363,0
5427,364,1
5427,364,0
5430,367,3
5431,368,1
5431,366,0
5432,367,1
5433,368,1
5433,368,0
5434,369,1
5434,369,0
5435,370,1
5435,370,0
5436,369,1
5437,369,1
5437,368,0
5438,369,1
5439,370,1
5439,368,0
5440,369,1
5440,369,0
5441,370,1
5442,371,1
5442,371,0
5443,372,1
5443,365,0
5444,366,1
5445,367,1
5446,367,1
5446,367,0
5447,368,1
5448,369,1
5448,369,0
5449,370,1
5449,370,0
5450,371,1
5455,376,5
5456,377,1
5456,376,0
5458,378,2
5458,378,0
5459,379,1
5460,380,1
5460,379,0
5461,380,1
5461,380,0
5462,380,1
5462,380,0
5463,381,1
5463,381,0
5464,382,1
5464,382,0
5465,383,1
5466,383,1
5466,383,0
5467,384,1
5467,384,0
5471,388,4
5472,389,1
5472,389,0
5473,389,1
5474,390,1
5474,390,0
5475,391,1
5475,390,0
5476,391,1
5476,391,0
5477,392,1
5477,390,0
5478,391,1
5479,392,1
5479,392,0
5480,393,1
5480,393,0
5481,394,1
5482,394,1
5482,394,0
5483,395,1
5483,395,0
5484,396,1
5484,396,0
5485,397,1
5486,391,1
5486,391,0
5487,392,1
5487,392,0
5488,393,1
5488,393,0
5489,394,1
5490,395,1
5490,394,0
5491,395,1
5492,396,1
5492,396,0
5493,397,1
5493,397,0
5494,398,1
5495,399,1
5495,399,0
5496,400,1
5496,400,0
5497,400,1
5498,401,1
5498,401,0
5499,402,1
5503,406,4
5504,407,1
5504,407,0
5505,408,1
5505,408,0
5505,408,0
5506,408,1
5506,408,0
5511,413,5
5512,414,1
5512,414,0
5513,415,1
5513,415,0
5514,416,1
5514,416,0
5515,417,1
5515,416,0
5516,417,1
5516,417,0
5517,418,1
5518,413,1
5518,412,0
5519,412,1
5519,408,0
5520,409,1
5520,409,0
5521,410,1
5521,410,0
5522,411,1
5523,412,1
5523,412,0
5523,412,0
5524,412,1
5525,413,1
5525,413,0
5526,414,1
5526,414,0
5527,415,1
5527,415,0
5528,416,1
5529,417,1
5529,417,0
5530,418,1
5530,417,0
5531,418,1
5531,418,0
5532,419,1
5532,419,0
5533,420,1
5533,420,0
5534,421,1
5535,422,1
5535,422,0
5536,423,1
5536,422,0
5537,423,1
5537,423,0
5538,424,1
5539,425,1
5540,426,1
5541,427,1
5542,428,1
5543,429,1
5544,430,1
5547,432,3
5548,433,1
5548,433,0
5548,433,0
5549,434,1
5549,434,0
5550,435,1
5550,435,0
5551,436,1
5551,424,0
5552,424,1
5552,424,0
5552,424,0
5553,425,1
5554,426,1
5554,425,0
5555,426,1
5555,426,0
5556,427,1
5557,428,1
5559,430,2
5560,430,1
5561,430,1
5561,430,0
5562,431,1
5563,432,1
5564,433,1
5564,433,0
5565,434,1
5566,434,1
5566,434,0
5567,435,1
5567,435,0
5568,435,1
5569,436,1
5569,436,0
5570,437,1
5570,437,0
5571,437,1
5571,437,0
5572,438,1
5572,433,0
5575,436,3
5576,437,1
5576,437,0
5577,437,1
5577,437,0
5578,438,1
5578,438,0
5579,439,1
5579,439,0
5580,440,1
5580,440,0
5581,441,1
5581,441,0
5582,442,1
5582,441,0
5583,442,1
5584,443,1
5584,443,0
5584,443,0
5585,444,1
5585,444,0
5586,445,1
5587,446,1
5587,446,0
5588,445,1
5588,445,0
5591,448,3
5592,449,1
5592,449,0
5593,448,1
5593,448,0
5594,449,1
5594,449,0
5595,450,1
5595,450,0
5596,451,1
5597,451,1
5597,451,0
5597,451,0
5598,452,1
5599,453,1
5599,453,0
5600,454,1
5600,454,0
5603,457,3
5604,457,1
5604,454,0
5605,454,1
5605,453,0
5606,454,1
5606,454,0
5607,454,1
5607,454,0
5608,455,1
5608,455,0
5609,456,1
5609,456,0
5610,457,1
5610,457,0
5611,456,1
5611,449,0
5612,449,1
5613,449,1
5613,416,0
5614,416,1
5614,416,0
5615,416,1
5615,415,0
5616,415,1
5616,414,0
5617,414,1
5617,414,0
5618,404,1
5618,403,0
5619,403,1
5622,405,3
5623,405,1
5623,404,0
5624,404,1
5624,404,0
5625,404,1
5625,403,0
5626,403,1
5627,403,1
5627,403,0
5628,403,1
5630,404,2
5631,404,1
5632,405,1
5632,404,0
5633,405,1
5634,406,1
5634,405,0
5635,406,1
5635,406,0
5636,406,1
5636,406,0
5637,407,1
5637,407,0
5638,406,1
5639,391,1
5639,390,0
5640,391,1
5641,391,1
5642,391,1
5642,390,0
5643,391,1
5644,391,1
5645,391,1
5645,391,0
5646,391,1
5647,391,1
5648,391,1
5648,391,0
5649,391,1
5650,391,1
5650,390,0
5651,391,1
5651,390,0
5652,390,1
5653,390,1
5653,390,0
5654,390,1
5655,391,1
5655,390,0
5656,391,1
5659,393,3
5660,393,1
5660,393,0
5661,393,1
5661,393,0
5662,393,1
5662,392,0
5663,392,1
5663,392,0
5664,392,1
5665,392,1
5665,391,0
5667,392,2
5667,386,0
5668,385,1
5668,383,0
5669,383,1
5669,382,0
5670,382,1
5671,382,1
5671,381,0
5672,381,1
5673,381,1
5673,380,0
5674,381,1
5674,380,0
5675,375,1
5675,374,0
5676,374,1
5676,373,0
5677,373,1
5677,372,0
5678,372,1
5678,371,0
5679,371,1
5679,370,0
5680,369,1
5683,371,3
5683,371,0
5684,370,1
5685,370,1
5685,370,0
5686,370,1
5686,369,0
5687,369,1
5687,368,0
5688,369,1
5688,368,0
5689,368,1
5690,369,1
5691,369,1
5691,368,0
5695,371,4
5696,368,1
5696,366,0
5697,366,1
5697,365,0
5698,365,1
5698,364,0
5699,365,1
5700,365,1
5700,365,0
5700,364,0
5701,365,1
5702,365,1
5702,364,0
5703,365,1
5703,364,0
5704,364,1
5704,364,0
5705,364,1
5705,364,0
5706,364,1
5707,359,1
5707,357,0
5708,357,1
5708,356,0
5709,356,1
5711,357,2
5711,357,0
5712,357,1
5713,357,1
5713,356,0
5714,355,1
5714,354,0
5715,354,1
5715,354,0
5716,354,1
5717,354,1
5717,353,0
5718,354,1
5718,353,0
5719,353,1
5719,352,0
5720,353,1
5720,352,0
5721,352,1
5721,351,0
5722,352,1
5722,351,0
5723,351,1
5724,351,1
5724,349,0
5725,349,1
5725,348,0
5727,349,2
5728,350,1
5728,349,0
5731,351,3
5732,351,1
5732,351,0
5732,350,0
5733,350,1
5734,351,1
5734,350,0
5735,350,1
5736,351,1
5737,351,1
5737,350,0
5738,351,1
5738,350,0
5739,351,1
5739,350,0
5740,351,1
5741,351,1
5741,350,0
5743,352,2
5743,351,0
5744,352,1
5744,351,0
5745,349,1
5745,348,0
5746,348,1
5746,347,0
5747,348,1
5748,348,1
5748,345,0
5749,345,1
5749,344,0
5750,344,1
5750,343,0
5751,343,1
5751,343,0
5752,343,1
5752,342,0
5753,342,1
5753,342,0
5754,342,1
5754,341,0
5755,342,1
5756,342,1
5759,344,3
5763,348,4
5763,343,0
5764,343,1
5765,343,1
5765,343,0
5765,342,0
5766,341,1
5767,342,1
5767,341,0
5768,341,1
5768,340,0
5769,339,1
5769,338,0
5770,338,1
5770,337,0
5771,337,1
5771,337,0
5772,337,1
5772,336,0
5773,336,1
5773,336,0
5774,336,1
5774,335,0
5775,335,1
5775,335,0
5776,335,1
5776,334,0
5777,334,1
5778,334,1
5778,333,0
5779,334,1
5780,334,1
5780,334,0
5781,334,1
5781,333,0
5782,334,1
5782,333,0
5783,334,1
5784,334,1
5784,334,0
5785,335,1
5785,327,0
5786,327,1
5786,326,0
5787,326,1
5791,329,4
5792,329,1
5792,329,0
5793,329,1
5794,329,1
5794,329,0
5795,329,1
5795,328,0
5796,328,1
5797,326,1
5797,325,0
5798,325,1
5799,326,1
5799,325,0
5800,325,1
5800,324,0
5801,325,1
5802,325,1
5802,324,0
5803,325,1
5803,324,0
5804,324,1
5805,324,1
5805,324,0
5806,324,1
5807,324,1
5808,324,1
5808,324,0
5809,324,1
5809,324,0
5811,325,2
5812,325,1
5812,324,0
5813,325,1
5813,324,0
5814,325,1
5814,324,0
5815,325,1
5816,325,1
5816,324,0
5817,325,1
5817,324,0
5818,325,1
5819,325,1
5819,324,0
5820,325,1
5820,324,0
5821,324,1
5823,326,2
5824,326,1
5824,326,0
5825,321,1
5825,319,0
5826,319,1
5826,315,0
5827,315,1
5827,315,0
5828,315,1
5828,314,0
5829,315,1
5830,315,1
5830,314,0
5831,315,1
5831,314,0
5832,314,1
5833,315,1
5833,314,0
5834,314,1
5835,314,1
5839,318,4
5840,318,1
5841,319,1
5841,318,0
5842,318,1
5842,318,0
5847,322,5
5848,322,1
5849,322,1
5849,322,0
5850,322,1
5851,323,1
5851,322,0
5852,323,1
5852,322,0
5853,323,1
5853,322,0
5854,323,1
5855,323,1
5855,322,0
5856,323,1
5857,323,1
5857,323,0
5858,323,1
5859,324,1
5860,324,1
5860,324,0
5861,324,1
5862,325,1
5862,324,0
5863,325,1
5864,326,1
5865,326,1
5866,327,1
5866,327,0
5867,328,1
5868,328,1
5868,328,0
5869,329,1
5870,330,1
5871,331,1
5872,331,1
5873,332,1
5874,333,1
5875,334,1
5880,338,5
5880,338,0
5881,338,1
5881,338,0
5882,329,1
5882,327,0
5883,327,1
5883,326,0
5884,325,1
5884,324,0
5885,324,1
5885,323,0
5886,323,1
5886,322,0
5886,321,0
5887,321,1
5888,321,1
5891,324,3
5892,324,1
5892,324,0
5893,324,1
5894,325,1
5895,325,1
5895,325,0
5896,325,1
5897,326,1
5897,325,0
5898,322,1
5899,322,1
5900,323,1
5900,322,0
5901,322,1
5902,323,1
5902,322,0
5903,322,1
5904,323,1
5905,323,1
5906,323,1
5906,323,0
5907,323,1
5908,323,1
5908,323,0
5909,323,1
5910,324,1
5911,324,1
5912,325,1
5913,325,1
5915,324,2
5916,324,1
5916,323,0
5919,325,3
5920,326,1
5920,325,0
5921,325,1
5922,326,1
5922,325,0
5923,325,1
5923,325,0
5924,325,1
5925,326,1
5926,326,1
5926,323,0
5927,323,1
5928,323,1
5929,324,1
5929,323,0
5930,323,1
5931,323,1
5932,324,1
5932,323,0
5933,324,1
5934,324,1
5935,324,1
5935,324,0
5936,324,1
5939,327,3
5940,327,1
5940,326,0
5941,327,1
5941,326,0
5942,327,1
5943,327,1
5943,327,0
5944,327,1
5945,328,1
5946,328,1
5947,329,1
5947,325,0
5948,325,1
5951,327,3
5952,327,1
5953,328,1
5953,327,0
5954,328,1
5956,329,2
5957,329,1
5957,326,0
5958,326,1
5959,327,1
5960,327,1
5961,328,1
5961,327,0
5962,328,1
5963,327,1
5964,328,1
5965,328,1
5965,328,0
5967,329,2
5968,329,1
5969,329,1
5969,328,0
5970,329,1
5971,329,1
5972,329,1
5973,329,1
5974,329,1
5975,329,1
5978,331,3
5978,330,0
5979,330,1
5979,330,0
5980,330,1
5981,330,1
5983,332,2
5983,331,0
5984,332,1
5985,332,1
5986,333,1
5986,331,0
5987,328,1
5987,327,0
5988,327,1
5988,327,0
5989,327,1
5989,326,0
5990,327,1
5990,326,0
5991,327,1
5992,327,1
5992,325,0
5995,327,3
5996,328,1
5996,327,0
5997,327,1
5997,327,0
5998,327,1
5998,326,0
5999,327,1
6000,327,1
6001,327,1
6002,327,1
6002,327,0
6003,327,1
6003,326,0
6004,326,1
6005,327,1
6007,328,2
6007,327,0
6008,328,1
6009,326,1
6010,326,1
6010,326,0
6011,326,1
6011,326,0
6012,326,1
6013,326,1
6014,326,1
6014,325,0
6015,325,1
6015,325,0
6019,328,4
6020,328,1
6020,325,0
6021,325,1
6021,324,0
6023,325,2
6023,325,0
6024,325,1
6024,325,0
6025,325,1
6025,324,0
6026,325,1
6026,324,0
6027,324,1
6028,324,1
6028,324,0
6029,324,1
6029,323,0
6029,323,0
6030,323,1
6031,323,1
6031,322,0
6032,321,1
6032,320,0
6033,321,1
6034,321,1
6034,320,0
6035,321,1
6035,320,0
6036,320,1
6037,321,1
6037,320,0
6038,320,1
6038,320,0
6039,320,1
6039,319,0
6040,320,1
6040,319,0
6041,320,1
6041,319,0
6042,319,1
6042,319,0
6043,319,1
6045,321,2
6045,320,0
6046,319,1
6046,318,0
6047,316,1
6048,317,1
6048,316,0
6049,316,1
6050,317,1
6051,317,1
6052,317,1
6052,316,0
6053,316,1
6054,316,1
6055,317,1
6059,320,4
6060,320,1
6060,320,0
6061,320,1
6062,319,1
6062,318,0
6063,319,1
6064,319,1
6064,319,0
6065,319,1
6066,319,1
6066,319,0
6067,319,1
6067,318,0
6068,318,1
6069,319,1
6069,318,0
6070,319,1
6071,319,1
6072,319,1
6073,320,1
6073,319,0
6074,319,1
6075,320,1
6076,320,1
6076,313,0
6077,313,1
6078,314,1
6079,314,1
6080,314,1
6081,315,1
6081,314,0
6082,314,1
6083,315,1
6084,315,1
6085,315,1
6085,315,0
6086,315,1
6087,315,1
6088,315,1
6089,316,1
6089,315,0
6090,316,1
6091,316,1
6095,319,4
6096,320,1
6097,320,1
6097,319,0
6098,319,1
6098,319,0
6099,319,1
6099,319,0
6100,319,1
6101,320,1
6101,319,0
6102,319,1
6103,320,1
6104,320,1
6104,320,0
6105,320,1
6106,321,1
6106,320,0
6107,320,1
6108,316,1
6109,316,1
6110,316,1
6110,315,0
6111,316,1
6112,316,1
6113,316,1
6113,315,0
6114,315,1
6115,316,1
6116,316,1
6117,316,1
6118,317,1
6118,316,0
6120,317,2
6121,318,1
6124,320,3
6124,320,0
6125,320,1
6126,320,1
6127,320,1
6127,320,0
6128,320,1
6129,321,1
6129,320,0
6130,319,1
6131,319,1
6133,320,2
6134,321,1
6134,320,0
6135,321,1
6136,321,1
6136,320,0
6137,321,1
6137,320,0
6138,320,1
6138,320,0
6139,320,1
6140,321,1
6140,320,0
6141,320,1
6143,320,2
6143,319,0
6144,319,1
6144,318,0
6145,319,1
6145,318,0
6145,318,0
6146,318,1
6146,317,0
6146,317,0
6147,317,1
6147,317,0
6147,316,0
6148,316,1
6148,316,0
6149,316,1
6149,316,0
6150,316,1
6151,311,1
6151,311,0
6152,311,1
6152,310,0
6153,311,1
6153,306,0
6154,306,1
6154,305,0
6155,305,1
6155,305,0
6156,305,1
6156,304,0
6157,305,1
6158,305,1
6159,305,1
6163,309,4
6164,309,1
6164,308,0
6164,307,0
6165,307,1
6165,306,0
6165,306,0
6166,305,1
6166,305,0
6166,304,0
6167,304,1
6167,304,0
6167,303,0
6168,303,1
6168,302,0
6168,302,0
6169,302,1
6169,301,0
6169,300,0
6170,301,1
6170,300,0
6171,300,1
6171,300,0
6171,299,0
6172,300,1
6172,300,0
6172,299,0
6173,300,1
6173,300,0
6174,301,1
6174,300,0
6175,301,1
6175,301,0
6176,302,1
6177,302,1
6177,302,0
6178,302,1
6178,302,0
6179,303,1
6179,292,0
6180,292,1
6180,287,0
6181,287,1
6181,286,0
6182,286,1
6183,286,1
6184,286,1
6185,286,1
6186,287,1
6188,288,2
6189,288,1
6192,290,3
6192,289,0
6193,290,1
6194,290,1
6199,294,5
6200,294,1
6200,294,0
6200,293,0
6201,293,1
6201,292,0
6201,292,0
6202,292,1
6202,291,0
6202,291,0
6203,292,1
6203,291,0
6203,291,0
6204,291,1
6204,283,0
6204,281,0
6205,281,1
6205,280,0
6205,279,0
6206,279,1
6206,278,0
6206,278,0
6207,278,1
6207,277,0
6207,276,0
6208,275,1
6208,275,0
6208,274,0
6209,274,1
6209,274,0
6209,269,0
6210,269,1
6210,268,0
6210,267,0
6211,267,1
6211,266,0
6211,266,0
6212,266,1
6212,265,0
6212,264,0
6213,262,1
6213,261,0
6213,260,0
6214,260,1
6214,258,0
6214,257,0
6215,257,1
6215,257,0
6216,257,1
6216,256,0
