time (ms),latency (ms),consume (ms)
21678,1,6
21683,1,5
21688,1,5
21694,1,6
21699,1,5
21704,1,5
21710,1,6
21715,1,5
21720,1,5
21726,2,6
21731,1,5
21736,1,5
21742,2,6
21747,1,5
21752,1,5
21757,1,5
21763,1,6
21768,1,5
21773,1,5
21779,2,6
21784,1,5
21789,1,5
21795,2,6
21800,1,5
21805,1,5
21810,1,5
21816,1,6
21821,1,5
21826,1,5
21831,1,5
21837,1,6
21842,1,5
21847,1,5
21853,1,6
21858,1,5
21863,1,5
21869,1,6
21874,1,5
21879,1,5
21885,1,6
21890,1,5
21895,1,5
21901,2,6
21906,1,5
21911,1,5
21916,1,5
21922,1,6
21927,1,5
21932,1,5
21938,1,6
21943,1,5
21948,1,5
21954,1,6
21960,1,6
21966,1,6
21973,2,7
21979,1,6
21985,1,6
21991,1,6
21997,1,6
22003,1,6
22009,1,6
22015,1,6
22021,1,6
22028,2,7
22033,1,5
22038,1,5
22043,1,5
22049,1,6
22054,1,5
22059,1,5
22065,1,6
22070,1,5
22075,1,5
22081,1,6
22086,1,5
22091,1,5
22097,1,6
22102,1,5
22107,1,5
22113,1,6
22118,1,5
22123,1,5
22128,1,5
22134,1,6
22139,1,5
22144,1,5
22150,1,6
22155,1,5
22160,1,5
22165,0,5
22171,1,6
22176,1,5
22181,1,5
22187,1,6
22192,1,5
22198,2,6
22203,1,5
22208,1,5
22213,1,5
22219,2,6
22224,1,5
22229,1,5
22235,2,6
22240,1,5
22245,1,5
22251,2,6
22256,1,5
22261,1,5
22267,2,6
22272,1,5
22277,1,5
22282,1,5
22288,1,6
22293,1,5
22298,1,5
22304,1,6
22309,1,5
22314,1,5
22320,2,6
22325,1,5
22330,1,5
22335,1,5
22341,1,6
22346,1,5
22352,2,6
22357,1,5
22362,1,5
22367,1,5
22373,2,6
22378,1,5
22383,1,5
22389,1,6
22394,1,5
22399,1,5
22405,1,6
22410,1,5
22415,1,5
22421,2,6
22426,1,5
22431,1,5
22436,1,5
22442,1,6
22447,1,5
22453,2,6
22458,1,5
22463,1,5
22469,1,6
22474,1,5
22479,1,5
22485,2,6
22490,1,5
22495,1,5
22500,1,5
22506,1,6
22511,1,5
22517,2,6
22522,1,5
22527,1,5
22533,2,6
22542,5,9
22543,1,1
22548,1,5
22554,1,6
22559,1,5
22564,1,5
22570,1,6
22575,1,5
22580,1,5
22586,1,6
22591,1,5
22596,1,5
22602,2,6
22607,1,5
22612,1,5
22617,1,5
22623,1,6
22628,1,5
22633,1,5
22639,1,6
22644,1,5
22649,1,5
22655,2,6
22660,1,5
22665,1,5
22671,2,6
22676,2,5
22681,1,5
22686,1,5
22692,2,6
22697,1,5
22702,1,5
22707,1,5
22712,1,5
22718,1,6
22723,1,5
22728,1,5
22734,1,6
22739,1,5
22744,1,5
22750,2,6
22755,1,5
22760,1,5
22766,2,6
22771,1,5
22776,1,5
22781,1,5
22787,1,6
22792,1,5
22797,1,5
22803,1,6
22808,1,5
22813,1,5
22818,1,5
22824,1,6
22829,1,5
22834,1,5
22840,1,6
22845,1,5
22850,1,5
22856,1,6
22861,1,5
22866,1,5
22872,2,6
22877,1,5
22882,1,5
22888,2,6
22893,1,5
22898,1,5
22903,1,5
22909,1,6
22914,1,5
22919,1,5
22925,1,6
22930,1,5
22935,1,5
22940,1,5
22946,1,6
22951,1,5
22956,1,5
22962,1,6
22967,1,5
22972,1,5
22978,1,6
22983,1,5
22988,1,5
22994,1,6
22999,1,5
23004,1,5
23010,1,6
23015,1,5
23020,1,5
23026,1,6
23031,1,5
23037,2,6
23042,1,5
23047,1,5
23053,1,6
23058,1,5
23063,1,5
23069,1,6
23074,1,5
23079,1,5
23085,2,6
23090,1,5
23095,1,5
23101,2,6
23106,1,5
23111,1,5
23117,2,6
23122,1,5
23127,1,5
23133,1,6
23138,1,5
23143,1,5
23149,1,6
23154,1,5
23159,1,5
23165,1,6
23171,1,6
23177,1,6
23182,1,5
23190,1,8
23196,1,6
23202,1,6
23208,1,6
23214,2,6
23219,1,5
23225,2,6
23230,1,5
23235,1,5
23240,1,5
23245,1,5
23251,1,6
23256,1,5
23261,1,5
23267,1,6
23272,1,5
23277,1,5
23283,2,6
23288,1,5
23293,1,5
23298,1,5
23304,1,6
23309,1,5
23314,1,5
23320,1,6
23325,1,5
23330,1,5
23335,1,5
23341,1,6
23346,1,5
23351,1,5
23357,1,6
23362,1,5
23367,1,5
23373,1,6
23378,1,5
23383,1,5
23389,1,6
23394,1,5
23399,1,5
23405,1,6
23410,1,5
23415,1,5
23421,1,6
23426,1,5
23431,1,5
23437,2,6
23442,1,5
23447,1,5
23452,1,5
23458,1,6
23463,1,5
23469,2,6
23474,1,5
23479,1,5
23484,1,5
23490,1,6
23495,1,5
23500,1,5
23507,2,7
23511,1,4
23516,1,5
23521,0,5
23526,0,5
23532,1,6
23541,5,9
23542,1,1
23547,1,5
23552,0,5
23557,0,5
23563,1,6
23568,1,5
23573,1,5
23579,1,6
23584,1,5
23589,1,5
23595,1,6
23601,1,6
23606,1,5
23611,1,5
23616,0,5
23621,0,5
23627,1,6
23632,1,5
23637,1,5
23642,0,5
23647,0,5
23652,0,5
23658,1,6
23664,2,6
23669,1,5
23674,1,5
23680,2,6
23685,1,5
23691,1,6
23697,1,6
23703,1,6
23709,1,6
23715,1,6
23720,0,5
23727,1,7
23733,1,6
23738,1,5
23744,1,6
23749,1,5
23754,1,5
23759,1,5
23765,1,6
23770,1,5
23775,1,5
23781,1,6
23786,1,5
23792,2,6
23797,1,5
23802,1,5
23807,1,5
23813,1,6
23818,1,5
23823,1,5
23829,1,6
23834,1,5
23839,1,5
23845,1,6
23850,1,5
23855,1,5
23861,1,6
23866,1,5
23871,1,5
23877,1,6
23882,1,5
23887,1,5
23892,1,5
23898,1,6
23903,1,5
23909,2,6
23914,1,5
23919,1,5
23925,1,6
23930,1,5
23935,1,5
23941,1,6
23946,1,5
23952,2,6
23957,1,5
23962,1,5
23967,1,5
23973,2,6
23978,1,5
23983,1,5
23988,1,5
23994,1,6
23999,1,5
24004,1,5
24009,0,5
24015,1,6
24020,1,5
24026,2,6
24031,1,5
24036,1,5
24041,1,5
24047,2,6
24052,1,5
24057,1,5
24062,1,5
24068,1,6
24073,1,5
24078,1,5
24083,1,5
24089,1,6
24094,1,5
24099,1,5
24105,1,6
24110,1,5
24115,1,5
24121,2,6
24126,1,5
24131,1,5
24137,2,6
24142,1,5
24147,1,5
24153,2,6
24158,1,5
24163,1,5
24169,1,6
24174,1,5
24179,1,5
24185,1,6
24190,1,5
24195,1,5
24201,1,6
24206,1,5
24212,2,6
24217,1,5
24222,1,5
24227,1,5
24233,1,6
24238,1,5
24243,1,5
24249,2,6
24254,1,5
24259,1,5
24265,2,6
24270,1,5
24275,1,5
24281,2,6
24286,1,5
24291,1,5
24297,2,6
24302,1,5
24307,1,5
24312,1,5
24318,1,6
24323,1,5
24328,1,5
24334,1,6
24339,1,5
24345,2,6
24350,2,5
24355,1,5
24360,1,5
24366,1,6
24371,1,5
24377,1,6
24382,1,5
24388,1,6
24393,1,5
24399,2,6
24404,1,5
24409,1,5
24415,1,6
24420,1,5
24426,1,6
24431,1,5
24437,1,6
24442,1,5
24447,1,5
24453,1,6
24458,1,5
24464,1,6
24470,2,6
24475,1,5
24480,1,5
24486,1,6
24491,1,5
24497,1,6
24502,1,5
24508,1,6
24513,1,5
24519,1,6
24524,1,5
24529,1,5
24536,3,7
24542,3,6
24545,1,3
24551,2,6
24556,1,5
24561,1,5
24566,1,5
24572,1,6
24577,1,5
24583,2,6
24588,1,5
24593,1,5
24598,1,5
24604,1,6
24609,1,5
24615,2,6
24620,2,5
24625,1,5
24630,1,5
24636,2,6
24641,1,5
24647,2,6
24652,2,5
24657,1,5
24662,1,5
24668,2,6
24673,1,5
24679,2,6
24684,2,5
24689,1,5
24694,1,5
24700,2,6
24705,1,5
24710,1,5
24715,1,5
24721,1,6
24726,1,5
24732,2,6
24737,2,5
24742,1,5
24747,1,5
24752,1,5
24758,1,6
24763,1,5
24768,1,5
24774,2,6
24779,1,5
24784,1,5
24790,2,6
24795,1,5
24800,1,5
24806,2,6
24811,1,5
24816,1,5
24822,2,6
24827,1,5
24832,1,5
24838,2,6
24843,1,5
24848,1,5
24853,1,5
24859,1,6
24864,1,5
24869,1,5
24875,2,6
24880,1,5
24885,1,5
24891,2,6
24896,1,5
24901,1,5
24907,2,6
24912,1,5
24918,2,6
24923,2,5
24928,1,5
24933,1,5
24938,1,5
24944,1,6
24949,1,5
24954,1,5
24960,1,6
24965,1,5
24970,1,5
24976,2,6
24981,1,5
24986,1,5
24992,2,6
24997,1,5
25002,1,5
25008,2,6
25013,1,5
25018,1,5
25024,2,6
25029,1,5
25034,1,5
25039,1,5
25045,1,6
25050,1,5
25055,1,5
25061,1,6
25066,1,5
25071,1,5
25077,1,6
25082,1,5
25088,1,6
25093,1,5
25099,1,6
25104,1,5
25109,1,5
25115,2,6
25120,1,5
25125,1,5
25131,2,6
25136,1,5
25141,1,5
25146,1,5
25152,1,6
25157,1,5
25162,1,5
25168,2,6
25173,1,5
25178,1,5
25183,1,5
25189,1,6
25194,1,5
25199,1,5
25205,1,6
25210,1,5
25215,1,5
25221,1,6
25226,1,5
25231,1,5
25237,1,6
25242,1,5
25247,1,5
25253,2,6
25258,1,5
25263,1,5
25268,1,5
25274,1,6
25279,1,5
25285,2,6
25290,1,5
25295,1,5
25300,1,5
25306,2,6
25311,1,5
25316,1,5
25322,2,6
25327,1,5
25332,1,5
25337,1,5
25343,1,6
25348,1,5
25353,1,5
25359,2,6
25364,1,5
25369,1,5
25374,1,5
25380,1,6
25385,1,5
25390,1,5
25396,1,6
25401,1,5
25406,1,5
25412,2,6
25417,1,5
25422,1,5
25427,1,5
25433,1,6
25438,1,5
25443,1,5
25449,1,6
25454,1,5
25459,1,5
25465,2,6
25470,1,5
25475,1,5
25480,1,5
25486,1,6
25491,1,5
25497,2,6
25502,1,5
25507,1,5
25513,2,6
25518,1,5
25523,1,5
25529,2,6
25534,1,5
25539,1,5
25544,1,5
25550,1,6
25555,1,5
25560,1,5
25566,1,6
25571,1,5
25576,1,5
25582,2,6
25587,1,5
25592,1,5
25598,2,6
25603,1,5
25608,1,5
25614,2,6
25619,1,5
25624,1,5
25630,2,6
25635,1,5
25640,1,5
25645,1,5
25651,1,6
25656,1,5
25661,1,5
25667,2,6
25672,1,5
25677,1,5
25683,2,6
25688,1,5
25693,1,5
25699,2,6
25704,1,5
25709,1,5
25714,1,5
25720,1,6
25725,1,5
25731,2,6
25736,1,5
25741,1,5
25746,1,5
25752,1,6
25757,1,5
25762,1,5
25768,1,6
25773,1,5
25778,1,5
25784,2,6
25789,1,5
25795,2,6
25800,1,5
25805,1,5
25810,1,5
25816,1,6
25821,1,5
25826,1,5
25832,1,6
25846,10,14
25847,6,1
25848,1,1
25853,1,5
25859,2,6
25864,1,5
25869,1,5
25875,2,6
25880,1,5
25885,1,5
25890,1,5
25896,1,6
25901,1,5
25906,1,5
25912,2,6
25920,4,8
25922,1,2
25928,2,6
25933,1,5
25938,1,5
25944,2,6
25949,1,5
25954,1,5
25959,1,5
25965,1,6
25970,1,5
25975,1,5
25981,1,6
25986,1,5
25993,3,7
25997,1,4
26002,1,5
26007,1,5
26013,2,6
26018,1,5
26023,1,5
26029,2,6
26034,1,5
26039,1,5
26045,1,6
26061,12,16
26063,8,2
26066,6,3
26067,1,1
26072,1,5
26078,2,6
26083,1,5
26088,1,5
26094,2,6
26099,1,5
26104,1,5
26110,2,6
26115,1,5
26120,1,5
26126,2,6
26131,1,5
26136,1,5
26142,2,6
26147,1,5
26152,1,5
26158,2,6
26163,1,5
26168,1,5
26173,1,5
26179,2,6
26184,1,5
26189,1,5
26195,2,6
26200,1,5
26205,1,5
26211,2,6
26216,1,5
26221,1,5
26226,1,5
26232,2,6
26237,1,5
26242,1,5
26248,2,6
26253,1,5
26258,1,5
26264,2,6
26269,1,5
26275,2,6
26280,1,5
26285,1,5
26291,2,6
26296,1,5
26302,2,6
26306,1,4
26312,2,6
26317,1,5
26323,2,6
26328,2,5
26333,1,5
26338,1,5
26344,2,6
26349,1,5
26354,1,5
26360,2,6
26365,1,5
26370,1,5
26376,2,6
26381,1,5
26387,1,6
26392,1,5
26398,1,6
26403,1,5
26408,1,5
26414,2,6
26419,1,5
26424,1,5
26429,1,5
26435,1,6
26440,1,5
26446,2,6
26451,1,5
26456,1,5
26462,2,6
26467,1,5
26479,8,12
26481,5,2
26483,1,2
26488,1,5
26494,2,6
26499,1,5
26504,1,5
26510,2,6
26515,1,5
26520,1,5
26526,2,6
26531,1,5
26536,1,5
26542,2,6
26547,1,5
26552,1,5
26558,2,6
26563,1,5
26568,1,5
26574,2,6
26579,1,5
26584,1,5
26589,1,5
26595,1,6
26600,1,5
26605,1,5
26611,2,6
26616,1,5
26621,1,5
26627,2,6
26632,1,5
26637,1,5
26642,1,5
26648,1,6
26653,1,5
26658,1,5
26664,2,6
26669,1,5
26674,1,5
26679,1,5
26685,1,6
26690,1,5
26695,1,5
26701,1,6
26706,1,5
26711,1,5
26717,1,6
26722,1,5
26727,1,5
26733,1,6
26738,1,5
26743,1,5
26749,1,6
26754,1,5
26760,1,6
26765,1,5
26771,1,6
26776,1,5
26782,2,6
26787,1,5
26792,1,5
26798,1,6
26803,1,5
26809,1,6
26814,1,5
26820,2,6
26825,1,5
26831,1,6
26836,1,5
26842,1,6
26847,1,5
26853,1,6
26858,1,5
26864,1,6
26869,1,5
26875,1,6
26880,1,5
26886,1,6
26892,2,6
26897,1,5
26902,1,5
26908,2,6
26913,1,5
26918,1,5
26924,2,6
26929,1,5
26934,1,5
26940,2,6
26945,1,5
26950,1,5
26956,2,6
26961,1,5
26966,1,5
26972,2,6
26977,1,5
26982,1,5
26987,1,5
26993,2,6
26998,1,5
27003,1,5
27009,2,6
27014,1,5
27019,1,5
27025,2,6
27030,1,5
27035,1,5
27040,1,5
27046,1,6
27051,1,5
27056,1,5
27062,2,6
27067,1,5
27072,1,5
27077,1,5
27083,2,6
27088,1,5
27093,1,5
27098,1,5
27104,1,6
27109,1,5
27114,1,5
27120,2,6
27125,1,5
27130,1,5
27135,1,5
27141,1,6
27146,1,5
27151,1,5
27157,2,6
27162,1,5
27167,1,5
27172,1,5
27178,1,6
27183,1,5
27188,1,5
27194,2,6
27199,1,5
27204,1,5
27210,2,6
27215,1,5
27220,1,5
27225,1,5
27231,1,6
27236,1,5
27241,1,5
27247,2,6
27252,1,5
27257,1,5
27263,2,6
27268,1,5
27273,1,5
27279,2,6
27284,1,5
27289,1,5
27294,1,5
27300,2,6
27305,1,5
27310,1,5
27316,2,6
27321,1,5
27326,1,5
27331,1,5
27337,1,6
27342,1,5
27347,1,5
27353,1,6
27358,1,5
27363,1,5
27369,1,6
27374,1,5
27379,1,5
27385,1,6
27393,4,8
27395,1,2
27402,2,7
27407,1,5
27412,1,5
27418,2,6
27423,1,5
27428,1,5
27434,2,6
27439,1,5
27444,1,5
27450,2,6
27455,1,5
27460,1,5
27466,2,6
27471,1,5
27476,1,5
27482,2,6
27487,1,5
27492,1,5
27498,2,6
27505,3,7
27508,1,3
27513,1,5
27519,1,6
27524,1,5
27529,1,5
27537,4,8
27540,1,3
27545,1,5
27550,1,5
27556,1,6
27562,2,6
27566,1,4
27572,2,6
27577,1,5
27582,1,5
27587,1,5
27593,1,6
27598,1,5
27603,1,5
27609,1,6
27614,1,5
27619,1,5
27625,2,6
27630,1,5
27635,1,5
27641,2,6
27646,1,5
27651,1,5
27657,2,6
27662,1,5
27667,1,5
27673,1,6
27678,1,5
27683,1,5
27689,1,6
27694,1,5
27699,1,5
27705,1,6
27710,1,5
27716,1,6
27722,1,6
27728,1,6
27733,1,5
27739,1,6
27744,1,5
27750,2,6
27755,1,5
27761,2,6
27766,1,5
27772,2,6
27777,1,5
27782,1,5
27788,2,6
27793,1,5
27798,1,5
27804,2,6
27809,1,5
27814,1,5
27819,1,5
27825,2,6
27830,1,5
27835,1,5
27841,2,6
27846,1,5
27851,1,5
27856,1,5
27863,2,7
27868,1,5
27874,2,6
27878,1,4
27884,2,6
27889,1,5
27894,1,5
27900,2,6
27905,1,5
27910,1,5
27916,2,6
27921,1,5
27926,1,5
27932,2,6
27937,1,5
27942,1,5
27948,2,6
27953,1,5
27958,1,5
27964,2,6
27969,1,5
27974,1,5
27979,1,5
27985,2,6
27990,1,5
27995,1,5
28001,2,6
28006,1,5
28011,1,5
28017,2,6
28022,1,5
28027,1,5
28032,1,5
28038,1,6
28043,1,5
28048,1,5
28054,1,6
28059,1,5
28064,1,5
28070,2,6
28075,1,5
28080,1,5
28086,2,6
28091,1,5
28096,1,5
28101,1,5
28107,2,6
28112,1,5
28117,1,5
28123,2,6
28128,1,5
28133,1,5
28139,2,6
28144,1,5
28149,1,5
28154,1,5
28160,1,6
28165,1,5
28170,1,5
28175,1,5
28181,1,6
28186,1,5
28192,2,6
28197,1,5
28202,1,5
28208,2,6
28213,1,5
28218,1,5
28223,1,5
28229,1,6
28234,1,5
28239,1,5
28245,1,6
28251,2,6
28255,1,4
28261,1,6
28266,1,5
28271,1,5
28277,2,6
28282,1,5
28287,1,5
28293,2,6
28298,1,5
28303,1,5
28308,1,5
28314,1,6
28319,1,5
28325,2,6
28330,2,5
28335,1,5
28340,1,5
28346,2,6
28351,2,5
28356,1,5
28361,1,5
28367,2,6
28372,1,5
28377,1,5
28383,2,6
28388,1,5
28394,2,6
28399,2,5
28404,1,5
28409,1,5
28415,2,6
28421,2,6
28425,1,4
28430,1,5
28436,1,6
28441,1,5
28446,1,5
28452,2,6
28457,1,5
28462,1,5
28468,2,6
28473,1,5
28478,1,5
28484,2,6
28489,1,5
28494,1,5
28499,1,5
28505,1,6
28510,1,5
28516,2,6
28521,1,5
28526,1,5
28531,1,5
28537,1,6
28542,1,5
28547,1,5
28553,2,6
28558,1,5
28563,1,5
28569,2,6
28575,2,6
28580,2,5
28585,1,5
28590,1,5
28595,1,5
28601,1,6
28606,1,5
28611,1,5
28617,1,6
28622,1,5
28627,1,5
28632,1,5
28638,1,6
28643,1,5
28649,2,6
28654,1,5
28659,1,5
28664,1,5
28670,1,6
28675,1,5
28680,1,5
28686,1,6
28691,1,5
28696,1,5
28702,2,6
28707,1,5
28712,1,5
28717,1,5
28723,1,6
28728,1,5
28733,1,5
28739,1,6
28744,1,5
28749,1,5
28755,2,6
28760,1,5
28765,1,5
28770,1,5
28776,1,6
28781,1,5
28786,1,5
28792,2,6
28797,1,5
28802,1,5
28808,2,6
28813,1,5
28818,1,5
28824,2,6
28834,6,10
28835,2,1
28840,1,5
28845,1,5
28851,1,6
28856,1,5
28861,1,5
28867,1,6
28872,1,5
28878,1,6
28883,1,5
28888,1,5
28894,1,6
28900,2,6
28906,2,6
28914,4,8
28920,2,6
28925,1,5
28930,1,5
28935,0,5
28941,1,6
28946,1,5
28951,1,5
28956,0,5
28961,0,5
28967,1,6
28972,0,5
28977,0,5
28983,1,6
28988,1,5
28993,1,5
28998,0,5
29003,0,5
29009,1,6
29014,1,5
29019,1,5
29024,0,5
29030,1,6
29035,1,5
29040,1,5
29045,0,5
29050,0,5
29056,1,6
29061,1,5
29066,1,5
29071,0,5
29076,0,5
29082,1,6
29087,1,5
29092,1,5
29097,0,5
29103,1,6
29108,0,5
29114,1,6
29119,1,5
29124,0,5
29129,0,5
29135,1,6
29140,1,5
29145,0,5
29151,1,6
29156,1,5
29161,1,5
29166,1,5
29171,0,5
29177,1,6
29182,1,5
29187,0,5
29192,0,5
29198,1,6
29203,1,5
29208,1,5
29213,0,5
29218,0,5
29223,0,5
29229,1,6
29234,1,5
29239,1,5
29244,0,5
29249,0,5
29255,1,6
29260,1,5
29265,1,5
29270,0,5
29275,0,5
29280,0,5
29286,1,6
29291,1,5
29296,1,5
29301,0,5
29306,0,5
29311,0,5
29317,1,6
29322,1,5
29327,0,5
29332,0,5
29338,1,6
29343,0,5
29349,1,6
29355,1,6
29360,0,5
29366,1,6
29371,0,5
29376,0,5
29382,1,6
29388,2,6
29393,1,5
29398,1,5
29403,1,5
29409,1,6
29414,1,5
29419,1,5
29425,1,6
29429,0,4
29435,1,6
29440,1,5
29445,1,5
29450,0,5
29455,0,5
29460,0,5
29466,1,6
29471,1,5
29476,1,5
29481,0,5
29486,0,5
29491,0,5
29497,1,6
29502,1,5
29507,0,5
29512,0,5
29517,0,5
29523,1,6
29528,1,5
29533,1,5
29538,0,5
29543,0,5
29549,1,6
29554,1,5
29559,1,5
29564,0,5
29569,0,5
29575,1,6
29580,1,5
29585,0,5
29590,0,5
29596,1,6
29601,1,5
29606,0,5
29612,1,6
29617,1,5
29623,1,6
29628,1,5
29633,1,5
29639,1,6
29644,1,5
29649,1,5
29654,0,5
29659,0,5
29665,1,6
29670,1,5
29675,1,5
29680,0,5
29685,0,5
29691,1,6
29696,1,5
29701,1,5
29706,0,5
29711,0,5
29716,0,5
29722,1,6
29727,1,5
29732,0,5
29738,1,6
29743,1,5
29748,1,5
29755,2,7
29758,0,3
29764,1,6
29769,1,5
29774,0,5
29780,1,6
29785,1,5
29790,1,5
29795,0,5
29800,0,5
29806,1,6
29811,1,5
29816,0,5
29821,0,5
29826,0,5
29832,1,6
29837,1,5
29842,0,5
29847,0,5
29853,1,6
29858,1,5
29863,0,5
29868,0,5
29874,1,6
29879,1,5
29884,0,5
29889,0,5
29894,0,5
29900,1,6
29905,1,5
29910,0,5
29915,0,5
29921,1,6
29926,1,5
29932,1,6
29937,1,5
29943,1,6
29948,1,5
29953,1,5
29959,1,6
29964,1,5
29969,1,5
29975,2,6
29980,1,5
29985,1,5
29990,1,5
29996,1,6
30001,1,5
30007,2,6
30014,3,7
30018,2,4
30022,1,4
30028,1,6
30033,1,5
30038,1,5
30044,2,6
30049,1,5
30054,1,5
30060,2,6
30065,1,5
30070,1,5
30076,1,6
30082,1,6
30087,1,5
30093,1,6
30098,1,5
30103,1,5
30109,2,6
30114,1,5
30119,1,5
30125,2,6
30130,1,5
30135,1,5
30140,1,5
30146,1,6
30151,1,5
30156,1,5
30162,2,6
30167,1,5
30172,1,5
30178,2,6
30183,1,5
30188,1,5
30194,2,6
30199,1,5
30204,1,5
30210,2,6
30215,1,5
30220,1,5
30225,1,5
30231,2,6
30236,1,5
30241,1,5
30246,1,5
30252,2,6
30257,1,5
30264,3,7
30267,1,3
30273,1,6
30278,1,5
30287,5,9
30289,1,2
30294,1,5
30300,2,6
30305,1,5
30310,1,5
30315,1,5
30322,2,7
30327,1,5
30333,1,6
30338,1,5
30343,1,5
30348,0,5
30354,1,6
30359,1,5
30365,2,6
30370,1,5
30375,1,5
30381,2,6
30386,1,5
30391,1,5
30396,1,5
30402,2,6
30407,1,5
30412,1,5
30418,2,6
30423,1,5
30428,1,5
30434,2,6
30439,1,5
30444,1,5
30449,1,5
30454,1,5
30460,1,6
30465,1,5
30470,1,5
30476,1,6
30481,1,5
30486,1,5
30492,2,6
30497,1,5
30502,1,5
30507,1,5
30513,1,6
30518,1,5
30523,1,5
30529,1,6
30534,1,5
30539,1,5
30545,1,6
30550,1,5
30556,2,6
30562,2,6
30567,1,5
30572,1,5
30578,1,6
30583,1,5
30588,1,5
30594,2,6
30599,1,5
30604,1,5
30609,1,5
30615,1,6
30622,2,7
30628,1,6
30634,1,6
30640,1,6
30646,1,6
30652,1,6
30657,1,5
30662,1,5
30668,1,6
30673,1,5
30679,2,6
30684,1,5
30690,2,6
30695,1,5
30700,1,5
30706,1,6
30711,1,5
30717,1,6
30722,1,5
30727,1,5
30733,1,6
30738,1,5
30744,1,6
30750,2,6
30755,1,5
30761,2,6
30766,1,5
30771,1,5
30777,2,6
30782,2,5
30787,1,5
30792,1,5
30798,2,6
30803,1,5
30808,1,5
30814,1,6
30819,1,5
30824,1,5
30830,1,6
30835,1,5
30840,1,5
30846,2,6
30851,1,5
30856,1,5
30861,1,5
30867,1,6
30872,1,5
30878,2,6
30883,1,5
30888,1,5
30893,1,5
30899,2,6
30904,1,5
30909,1,5
30914,1,5
30923,2,9
30927,1,4
30933,1,6
30938,1,5
30943,1,5
30949,2,6
30954,1,5
30959,1,5
30964,1,5
30970,1,6
30975,1,5
30980,1,5
30986,2,6
30991,1,5
30996,1,5
31002,2,6
31007,1,5
31012,1,5
31017,1,5
31022,1,5
31028,1,6
31033,1,5
31038,1,5
31044,2,6
31049,1,5
31054,1,5
31059,1,5
31065,1,6
31070,1,5
31075,1,5
31081,2,6
31086,1,5
31091,1,5
31097,2,6
31102,1,5
31107,1,5
31112,1,5
31118,2,6
31123,1,5
31128,1,5
31134,2,6
31139,1,5
31144,1,5
31149,1,5
31155,2,6
31160,1,5
31165,1,5
31170,1,5
31176,1,6
31181,1,5
31186,1,5
31192,2,6
31197,1,5
31202,1,5
31208,2,6
31213,1,5
31218,1,5
31223,1,5
31229,1,6
31234,1,5
31239,1,5
31245,2,6
31250,1,5
31255,1,5
31261,2,6
31266,1,5
31271,1,5
31276,1,5
31282,1,6
31287,1,5
31292,1,5
31298,2,6
31303,1,5
31309,1,6
31314,1,5
31320,1,6
31325,1,5
31330,1,5
31335,1,5
31341,1,6
31346,1,5
31352,2,6
31357,1,5
31362,1,5
31367,1,5
31373,2,6
31378,1,5
31383,1,5
31389,2,6
31394,1,5
31399,1,5
31405,2,6
31410,1,5
31415,1,5
31420,1,5
31426,2,6
31431,1,5
31436,1,5
31442,2,6
31447,1,5
31452,1,5
31457,1,5
31463,2,6
31468,1,5
31474,2,6
31478,1,4
31484,1,6
31490,1,6
31495,1,5
31500,0,5
31506,1,6
31511,1,5
31516,0,5
31521,0,5
31526,0,5
31532,1,6
31538,1,6
31543,1,5
31548,1,5
31553,1,5
31558,0,5
31563,0,5
31568,0,5
31574,1,6
31579,1,5
31584,1,5
31589,0,5
31594,0,5
31599,0,5
31605,1,6
31610,1,5
31615,1,5
31620,0,5
31625,0,5
31630,0,5
31636,1,6
31641,1,5
31646,1,5
31651,1,5
31656,0,5
31661,0,5
31667,1,6
31672,1,5
31677,1,5
31682,0,5
31687,0,5
31692,0,5
31698,1,6
31703,1,5
31708,1,5
31713,1,5
31718,0,5
31723,0,5
31728,0,5
31734,1,6
31739,1,5
31744,1,5
31749,0,5
31754,0,5
31759,0,5
31765,1,6
31770,1,5
31775,1,5
31780,0,5
31785,0,5
31791,1,6
31796,1,5
31801,1,5
31806,0,5
31811,0,5
31816,0,5
31822,1,6
31827,1,5
31832,1,5
31837,0,5
31842,0,5
31847,0,5
31853,1,6
31858,1,5
31863,1,5
31868,0,5
31873,0,5
31878,0,5
31884,1,6
31889,1,5
31894,1,5
31899,0,5
31904,0,5
31909,0,5
31915,1,6
31920,1,5
31925,1,5
31930,0,5
31935,0,5
31940,0,5
31946,1,6
31951,1,5
31957,2,6
31962,1,5
31967,1,5
31972,1,5
31977,1,5
31982,1,5
31987,1,5
31992,0,5
31997,0,5
32002,0,5
32008,1,6
32013,1,5
32018,1,5
32023,0,5
32028,0,5
32033,0,5
32039,1,6
32044,1,5
32049,1,5
32054,0,5
32059,0,5
32065,1,6
32070,1,5
32075,1,5
32080,1,5
32085,0,5
32090,0,5
32096,1,6
32101,1,5
32107,2,6
32111,0,4
32116,0,5
32121,0,5
32127,1,6
32132,1,5
32137,1,5
32142,0,5
32147,0,5
32153,1,6
32158,1,5
32163,1,5
32168,0,5
32173,0,5
32179,1,6
32184,1,5
32189,1,5
32194,0,5
32199,0,5
32204,0,5
32210,1,6
32215,1,5
32220,1,5
32225,0,5
32230,0,5
32236,1,6
32241,1,5
32246,1,5
32251,0,5
32256,0,5
32261,0,5
32267,1,6
32272,1,5
32277,1,5
32282,0,5
32287,0,5
32292,0,5
32298,1,6
32303,1,5
