time (ms),latency (ms),consume (ms)
6609,29,2
6609,27,0
6609,26,0
6610,25,1
6610,24,0
6610,22,0
6610,21,0
6610,20,0
6610,18,0
6610,17,0
6610,16,0
6610,15,0
6610,14,0
6611,13,1
6611,12,0
6611,11,0
6611,10,0
6646,35,35
6646,34,0
6646,32,0
6646,31,0
6646,30,0
6646,29,0
6646,28,0
6647,27,1
6647,26,0
6647,25,0
6647,24,0
6647,23,0
6647,21,0
6647,20,0
6647,18,0
6647,17,0
6647,15,0
6647,14,0
6648,13,1
6648,12,0
6648,11,0
6648,9,0
6649,9,1
6650,1,1
6651,1,1
6694,43,43
6694,42,0
6694,41,0
6694,40,0
6694,39,0
6694,37,0
6694,36,0
6694,34,0
6695,34,1
6697,34,2
6697,33,0
6697,32,0
6697,30,0
6698,30,1
6698,28,0
6698,27,0
6698,26,0
6698,25,0
6698,24,0
6698,22,0
6698,21,0
6698,20,0
6698,19,0
6699,19,1
6699,17,0
6699,16,0
6699,14,0
6699,13,0
6699,11,0
6699,10,0
6734,39,35
6734,35,0
6734,33,0
6734,32,0
6734,31,0
6734,30,0
6735,30,1
6735,28,0
6735,27,0
6735,25,0
6735,24,0
6735,22,0
6735,21,0
6735,20,0
6735,19,0
6735,18,0
6736,17,1
6736,16,0
6736,14,0
6737,14,1
6737,13,0
6737,12,0
6737,11,0
6737,9,0
6738,9,1
6739,1,1
6782,43,43
6782,42,0
6783,41,1
6783,40,0
6783,38,0
6783,37,0
6783,36,0
6783,35,0
6783,34,0
6783,32,0
6783,31,0
6784,30,1
6784,29,0
6785,29,1
6786,29,1
6786,28,0
6786,26,0
6786,25,0
6786,24,0
6786,23,0
6786,22,0
6786,20,0
6786,19,0
6786,17,0
6787,17,1
6787,16,0
6787,15,0
6787,14,0
6787,12,0
6787,11,0
6787,10,0
6822,35,35
6822,34,0
6822,33,0
6822,32,0
6822,30,0
6822,29,0
6823,29,1
6823,28,0
6823,27,0
6823,25,0
6823,24,0
6823,23,0
6823,22,0
6823,21,0
6823,19,0
6823,18,0
6823,17,0
6824,17,1
6824,16,0
6825,15,1
6825,14,0
6825,13,0
6825,12,0
6825,11,0
6825,9,0
6825,8,0
6826,1,1
6827,0,1
6870,42,43
6870,41,0
6870,40,0
6870,38,0
6870,37,0
6870,35,0
6870,34,0
6870,33,0
6871,32,1
6871,31,0
6871,29,0
6873,30,2
6873,29,0
6873,28,0
6873,27,0
6873,25,0
6873,24,0
6873,23,0
6873,22,0
6873,21,0
6873,19,0
6874,19,1
6874,18,0
6874,17,0
6874,16,0
6874,14,0
6874,13,0
6874,12,0
6874,11,0
6874,10,0
6910,36,36
6910,35,0
6910,34,0
6910,33,0
6910,31,0
6910,30,0
6910,28,0
6911,28,1
6911,27,0
6911,26,0
6911,25,0
6911,23,0
6911,22,0
6911,21,0
6911,20,0
6911,19,0
6912,18,1
6913,18,1
6913,17,0
6913,16,0
6913,15,0
6913,13,0
6913,12,0
6913,11,0
6913,10,0
6913,9,0
6915,2,2
6916,1,1
6958,42,42
6958,41,0
6958,39,0
6958,38,0
6958,37,0
6958,35,0
6958,34,0
6958,32,0
6958,31,0
6959,30,1
6961,31,2
6961,30,0
6961,29,0
6961,28,0
6961,26,0
6961,25,0
6961,24,0
6961,23,0
6962,23,1
6962,21,0
6962,20,0
6962,19,0
6962,18,0
6962,17,0
6962,15,0
6962,14,0
6962,13,0
6962,12,0
6963,12,1
6963,10,0
6998,39,35
6998,35,0
6998,34,0
6998,32,0
6998,31,0
6998,30,0
6999,29,1
6999,28,0
6999,26,0
6999,25,0
6999,23,0
6999,22,0
6999,20,0
6999,19,0
6999,18,0
6999,16,0
6999,15,0
7000,13,1
7000,12,0
7000,10,0
7000,9,0
7000,8,0
7001,1,1
7002,1,1
7042,40,40
7042,38,0
7042,37,0
7042,36,0
7042,34,0
7042,33,0
7042,31,0
7043,31,1
7043,29,0
7043,28,0
7043,26,0
7043,25,0
7043,23,0
7043,22,0
7043,21,0
7043,19,0
7045,20,2
7045,19,0
7045,18,0
7045,17,0
7045,15,0
7045,14,0
7045,13,0
7045,12,0
7045,11,0
7046,10,1
7082,45,36
7082,36,0
7082,35,0
7082,33,0
7082,32,0
7082,31,0
7082,29,0
7083,29,1
7083,27,0
7083,26,0
7083,24,0
7083,23,0
7083,21,0
7083,20,0
7083,19,0
7083,17,0
7083,16,0
7083,14,0
7084,14,1
7084,12,0
7084,11,0
7084,10,0
7085,9,1
7085,8,0
7087,1,2
7130,43,43
7130,42,0
7130,40,0
7130,39,0
7130,38,0
7130,36,0
7130,35,0
7130,33,0
7130,32,0
7131,31,1
7133,32,2
7133,30,0
7133,29,0
7133,28,0
7133,26,0
7133,25,0
7133,23,0
7133,22,0
7133,21,0
7134,21,1
7134,20,0
7134,18,0
7134,17,0
7134,15,0
7134,14,0
7134,13,0
7134,12,0
7134,11,0
7134,9,0
7170,39,36
7170,35,0
7170,34,0
7170,33,0
7170,31,0
7170,30,0
7170,29,0
7171,29,1
7171,28,0
7171,26,0
7171,25,0
7171,23,0
7171,22,0
7171,20,0
7171,19,0
7171,17,0
7171,16,0
7171,15,0
7172,14,1
7172,13,0
7172,11,0
7173,11,1
7173,10,0
7173,9,0
7174,9,1
7175,1,1
7217,42,42
7217,41,0
7217,39,0
7218,39,1
7218,38,0
7218,37,0
7220,38,2
7220,36,0
7220,35,0
7220,34,0
7220,33,0
7220,32,0
7220,30,0
7222,31,2
7223,31,1
7223,30,0
7223,29,0
7223,27,0
7223,26,0
7223,25,0
7223,24,0
7223,23,0
7223,21,0
7223,20,0
7224,19,1
7224,18,0
7224,17,0
7224,16,0
7224,15,0
7224,13,0
7224,12,0
7258,45,34
7258,38,0
7258,34,0
7258,32,0
7258,31,0
7258,29,0
7259,29,1
7259,27,0
7259,26,0
7259,25,0
7259,23,0
7259,22,0
7259,20,0
7259,19,0
7259,18,0
7259,17,0
7259,16,0
7259,14,0
7260,14,1
7260,13,0
7261,13,1
7261,12,0
7261,10,0
7261,9,0
7262,1,1
7263,1,1
7306,43,43
7306,42,0
7306,40,0
7306,39,0
7306,38,0
7306,37,0
7306,36,0
7307,35,1
7307,34,0
7307,32,0
7307,31,0
7307,29,0
7308,29,1
7309,29,1
7309,27,0
7309,26,0
7309,24,0
7309,23,0
7309,21,0
7309,20,0
7309,19,0
7309,17,0
7309,16,0
7310,15,1
7310,14,0
7310,12,0
7310,11,0
7310,10,0
7311,10,1
7346,36,35
7347,35,1
7347,34,0
7347,32,0
7347,31,0
7347,30,0
7347,29,0
7347,28,0
7348,27,1
7350,28,2
7350,27,0
7350,26,0
7350,25,0
7350,23,0
7350,22,0
7350,20,0
7350,19,0
7350,17,0
7351,17,1
7351,15,0
7351,14,0
7351,13,0
7351,11,0
7353,12,2
7353,1,0
7394,41,41
7394,39,0
7394,38,0
7394,36,0
7394,35,0
7394,34,0
7394,32,0
7394,31,0
7394,30,0
7395,29,1
7395,28,0
7395,27,0
7395,25,0
7396,25,1
7396,23,0
7396,22,0
7397,22,1
7397,21,0
7397,20,0
7397,18,0
7397,17,0
7397,15,0
7397,14,0
7397,13,0
7397,12,0
7397,11,0
7398,10,1
7434,45,36
7434,36,0
7434,35,0
7434,34,0
7434,33,0
7435,33,1
7435,31,0
7435,30,0
7435,29,0
7435,28,0
7435,27,0
7435,25,0
7435,24,0
7435,22,0
7436,22,1
7436,21,0
7436,20,0
7436,19,0
7437,18,1
7437,17,0
7437,16,0
7437,15,0
7437,14,0
7437,12,0
7437,11,0
7437,10,0
7438,10,1
7474,45,36
7474,35,0
7474,34,0
7474,32,0
7474,31,0
7474,29,0
7475,29,1
7475,28,0
7475,27,0
7475,26,0
7475,24,0
7475,23,0
7475,21,0
7475,20,0
7475,19,0
7475,18,0
7476,18,1
7477,17,1
7477,16,0
7477,15,0
7477,14,0
7477,13,0
7477,12,0
7477,10,0
7477,9,0
7478,1,1
7481,1,3
7522,41,41
7522,40,0
7522,39,0
7522,38,0
7522,37,0
7522,35,0
7522,34,0
7522,33,0
7523,33,1
7523,32,0
7523,30,0
7524,30,1
7525,30,1
7525,29,0
7525,28,0
7525,26,0
7525,25,0
7525,23,0
7525,22,0
7525,20,0
7525,19,0
7525,17,0
7526,17,1
7526,16,0
7526,14,0
7526,13,0
7526,12,0
7526,11,0
7526,10,0
7562,36,36
7562,35,0
7562,34,0
7562,33,0
7562,31,0
7562,30,0
7563,29,1
7563,28,0
7563,26,0
7563,25,0
7563,24,0
7563,22,0
7563,21,0
7563,19,0
7563,18,0
7563,17,0
7563,16,0
7564,16,1
7564,14,0
7564,13,0
7564,11,0
7564,10,0
7565,9,1
7565,8,0
7566,1,1
7567,1,1
7610,43,43
7610,42,0
7610,40,0
7610,39,0
7610,38,0
7610,37,0
7610,36,0
7610,34,0
7610,33,0
7611,33,1
7613,34,2
7613,33,0
7613,31,0
7613,30,0
7613,28,0
7613,27,0
7613,26,0
7614,26,1
7614,25,0
7614,23,0
7614,22,0
7614,20,0
7614,19,0
7614,17,0
7614,16,0
7614,15,0
7614,13,0
7614,12,0
7615,12,1
7615,10,0
7650,39,35
7650,35,0
7650,34,0
7650,32,0
7650,31,0
7650,29,0
7650,28,0
7651,28,1
7651,26,0
7651,25,0
7651,24,0
7651,23,0
7651,22,0
7651,20,0
7651,19,0
7651,17,0
7652,17,1
7652,15,0
7652,14,0
7653,14,1
7653,12,0
7653,11,0
7653,9,0
7653,8,0
7655,1,2
7656,1,1
7698,40,42
7698,39,0
7698,38,0
7698,36,0
7698,35,0
7698,33,0
7699,33,1
7699,31,0
7699,30,0
7699,29,0
7699,27,0
7699,26,0
7699,24,0
7699,23,0
7699,21,0
7700,21,1
7701,21,1
7701,20,0
7701,19,0
7701,17,0
7701,16,0
7701,15,0
7701,14,0
7701,13,0
7701,11,0
7702,11,1
7702,9,0
7738,36,36
7738,35,0
7738,33,0
7738,32,0
7738,30,0
7738,29,0
7738,28,0
7739,27,1
7739,26,0
7739,25,0
7739,24,0
7739,23,0
7739,21,0
7739,20,0
7739,19,0
7739,18,0
7741,19,2
7741,18,0
7741,17,0
7741,16,0
7741,14,0
7741,13,0
7741,11,0
7741,10,0
7741,9,0
7741,8,0
7743,1,2
7744,1,1
7786,42,42
7786,41,0
7786,39,0
7786,38,0
7786,37,0
7786,35,0
7787,35,1
7787,33,0
7787,32,0
7787,30,0
7787,29,0
7787,28,0
7787,26,0
7787,25,0
7787,23,0
7787,22,0
7789,22,2
7789,21,0
7789,19,0
7789,18,0
7789,17,0
7789,15,0
7789,14,0
7789,13,0
7789,12,0
7789,11,0
7790,10,1
7826,45,36
7826,35,0
7826,34,0
7826,32,0
7826,31,0
7826,29,0
7827,29,1
7827,27,0
7827,26,0
7827,25,0
7827,23,0
7827,22,0
7827,20,0
7827,19,0
7827,18,0
7827,17,0
7827,16,0
7828,15,1
7828,14,0
7828,12,0
7829,12,1
7829,10,0
7829,9,0
7830,1,1
7831,1,1
7874,43,43
7874,42,0
7874,40,0
7874,39,0
7874,38,0
7874,37,0
7874,36,0
7874,35,0
7874,34,0
7877,36,3
7877,34,0
7877,33,0
7877,31,0
7877,30,0
7877,28,0
7877,27,0
7878,27,1
7878,26,0
7878,24,0
7878,23,0
7878,21,0
7878,20,0
7878,19,0
7878,17,0
7878,16,0
7878,14,0
7879,14,1
7879,13,0
7879,12,0
7879,11,0
7879,10,0
7914,39,35
7914,35,0
7914,34,0
7914,32,0
7914,31,0
7914,30,0
7914,28,0
7915,28,1
7915,26,0
7915,25,0
7915,24,0
7915,22,0
7915,21,0
7915,20,0
7915,19,0
7915,18,0
7916,17,1
7916,16,0
7917,15,1
7917,14,0
7917,13,0
7917,12,0
7917,11,0
7917,10,0
7917,9,0
7918,9,1
7919,1,1
7962,43,43
7962,42,0
7962,41,0
7962,40,0
7963,40,1
7963,39,0
7963,38,0
7963,36,0
7963,35,0
7963,34,0
7963,33,0
7963,32,0
7978,45,15
7979,45,1
7979,44,0
7979,43,0
7979,42,0
7980,41,1
7980,40,0
7980,38,0
7980,37,0
7980,35,0
7980,34,0
7980,32,0
7980,31,0
7980,30,0
7981,29,1
7981,28,0
7981,27,0
7981,26,0
7981,25,0
8002,32,21
8002,31,0
8002,30,0
8002,29,0
8003,29,1
8003,28,0
8003,27,0
8003,25,0
8003,24,0
8003,22,0
8003,21,0
8003,20,0
8003,19,0
8004,19,1
8004,18,0
8004,16,0
8004,15,0
8006,15,2
8006,14,0
8006,12,0
8006,11,0
8006,10,0
8006,9,0
8007,3,1
8007,2,0
8046,40,39
8046,38,0
8046,36,0
8046,35,0
8046,34,0
8046,32,0
8046,31,0
8046,29,0
8046,28,0
8047,28,1
8047,27,0
8047,26,0
8047,24,0
8048,24,1
8049,24,1
8049,23,0
8049,22,0
8049,20,0
8049,19,0
8049,18,0
8049,17,0
8049,16,0
8049,14,0
8049,13,0
8050,12,1
8050,11,0
8050,10,0
8050,9,0
8086,36,36
8086,35,0
8086,33,0
8086,32,0
8086,31,0
8086,30,0
8086,29,0
8087,29,1
8087,28,0
8087,27,0
8087,25,0
8087,24,0
8087,22,0
8087,21,0
8087,19,0
8087,18,0
8088,17,1
8089,17,1
8089,16,0
8089,14,0
8089,13,0
8089,12,0
8089,11,0
8089,10,0
8089,8,0
8090,1,1
8091,0,1
8134,42,43
8134,41,0
8134,40,0
8134,38,0
8134,37,0
8134,35,0
8134,34,0
8135,33,1
8135,32,0
8135,31,0
8135,30,0
8135,29,0
8135,27,0
8137,28,2
8137,26,0
8137,25,0
8137,23,0
8137,22,0
8137,21,0
8137,19,0
8137,18,0
8138,17,1
8138,16,0
8138,14,0
8138,13,0
8138,12,0
8138,10,0
8174,45,36
8174,35,0
8174,33,0
8174,32,0
8174,31,0
8174,30,0
8174,29,0
8175,28,1
8175,27,0
8175,25,0
8175,24,0
8175,23,0
8175,22,0
8175,21,0
8175,19,0
8175,18,0
8176,18,1
8176,17,0
8177,17,1
8177,15,0
8177,14,0
8177,13,0
8177,12,0
8177,11,0
8177,9,0
8178,9,1
8179,1,1
8222,43,43
8222,41,0
8222,40,0
8222,39,0
8222,37,0
8222,36,0
8222,35,0
8222,34,0
8223,34,1
8223,32,0
8223,31,0
8223,29,0
8225,30,2
8225,28,0
8225,27,0
8225,25,0
8225,24,0
8225,23,0
8225,21,0
8225,20,0
8225,18,0
8225,17,0
8226,17,1
8226,16,0
8226,15,0
8226,13,0
8226,12,0
8226,11,0
8226,10,0
8262,45,36
8262,34,0
8262,33,0
8262,31,0
8262,30,0
8262,29,0
8262,27,0
8262,26,0
8262,24,0
8263,24,1
8263,23,0
8263,22,0
8263,21,0
8263,19,0
8263,18,0
8263,16,0
8263,15,0
8263,13,0
8263,12,0
8264,12,1
8264,10,0
8264,9,0
8264,7,0
8266,1,2
8267,1,1
8310,43,43
8310,42,0
8310,40,0
8310,39,0
8310,38,0
8310,36,0
8310,35,0
8310,33,0
8311,33,1
8311,31,0
8313,32,2
8313,31,0
8313,29,0
8313,28,0
8313,26,0
8313,25,0
8313,24,0
8313,23,0
8313,22,0
8314,21,1
8314,20,0
8314,19,0
8314,18,0
8314,17,0
8314,15,0
8314,14,0
8314,13,0
8314,12,0
8315,12,1
8315,10,0
8350,35,35
8350,34,0
8350,33,0
8351,32,1
8351,31,0
8351,29,0
8351,28,0
8351,26,0
8351,25,0
8351,24,0
8351,22,0
8351,21,0
8351,19,0
8351,18,0
8352,18,1
8352,17,0
8352,16,0
8352,14,0
8352,13,0
8352,12,0
8353,12,1
8353,11,0
8353,9,0
8353,8,0
8354,1,1
8356,2,2
8398,42,42
8398,41,0
8398,39,0
8398,38,0
8398,36,0
8398,35,0
8398,33,0
8398,32,0
8398,30,0
8399,30,1
8399,29,0
8399,27,0
8399,26,0
8400,26,1
8400,25,0
8401,25,1
8401,23,0
8401,22,0
8401,20,0
8401,19,0
8401,17,0
8401,16,0
8401,15,0
8401,13,0
8402,13,1
8402,11,0
8402,10,0
8402,9,0
8438,36,36
8438,32,0
8438,31,0
8439,31,1
8439,29,0
8439,28,0
8440,28,1
8440,26,0
8440,25,0
8441,25,1
8442,25,1
8443,25,1
8443,24,0
8443,23,0
8443,21,0
8443,20,0
8444,20,1
8444,18,0
8444,17,0
8450,22,6
8450,21,0
8451,21,1
8451,20,0
8451,19,0
8452,18,1
8452,17,0
8477,40,25
8478,40,1
8478,38,0
8478,37,0
8479,37,1
8479,36,0
8479,29,0
8479,28,0
8479,26,0
8480,26,1
8481,26,1
8482,25,1
8482,24,0
8482,23,0
8482,22,0
8482,20,0
8483,20,1
8483,19,0
8483,18,0
8486,20,3
8486,19,0
8487,19,1
8487,17,0
8487,16,0
8488,16,1
8518,44,30
8518,43,0
8518,42,0
8519,41,1
8519,40,0
8519,38,0
8519,37,0
8520,34,1
8520,33,0
8520,31,0
8522,32,2
8523,32,1
8523,30,0
8523,29,0
8524,29,1
8524,28,0
8524,26,0
8524,25,0
8524,24,0
8525,23,1
8525,22,0
8526,22,1
8526,20,0
8526,19,0
8530,22,4
8530,21,0
8530,20,0
8531,20,1
8531,19,0
8558,44,27
8558,43,0
8558,42,0
8559,41,1
8559,39,0
8559,38,0
8559,36,0
8559,35,0
8559,33,0
8560,30,1
8562,31,2
8562,30,0
8562,28,0
8563,28,1
8563,27,0
8563,26,0
8564,26,1
8564,25,0
8564,24,0
8566,24,2
8566,23,0
8567,23,1
8567,21,0
8567,20,0
8574,26,7
8574,25,0
8574,24,0
8574,23,0
8574,22,0
8598,44,24
8598,43,0
8598,42,0
8599,41,1
8599,39,0
8599,38,0
8600,38,1
8600,36,0
8600,35,0
8601,34,1
8603,29,2
8603,27,0
8603,26,0
8604,26,1
8604,25,0
8604,23,0
8605,23,1
8605,22,0
8605,20,0
8606,20,1
8606,19,0
8607,19,1
8607,18,0
8607,17,0
8610,19,3
8610,17,0
8610,16,0
8611,16,1
8638,41,27
8638,39,0
8638,38,0
8639,37,1
8639,36,0
8639,35,0
8639,33,0
8640,30,1
8640,29,0
8641,29,1
8641,27,0
8641,26,0
8642,26,1
8643,25,1
8643,24,0
8643,23,0
8643,22,0
8643,20,0
8644,20,1
8644,19,0
8644,17,0
8645,17,1
8645,16,0
8647,16,2
8647,15,0
8647,13,0
8678,43,31
8678,42,0
8678,41,0
8678,40,0
8678,38,0
8678,36,0
8678,34,0
8679,32,1
8679,30,0
8679,29,0
8679,28,0
8679,26,0
8679,25,0
8681,26,2
8681,25,0
8681,24,0
8681,22,0
8681,21,0
8681,20,0
8681,19,0
8681,18,0
8681,16,0
8681,15,0
8682,15,1
8682,14,0
8682,13,0
8682,11,0
8682,10,0
8682,9,0
8718,36,36
8718,34,0
8718,33,0
8718,31,0
8718,30,0
8718,29,0
8718,27,0
8718,26,0
8718,24,0
8719,24,1
8719,23,0
8719,22,0
8719,21,0
8719,19,0
8719,18,0
8719,17,0
8720,17,1
8720,16,0
8720,14,0
8720,13,0
8720,11,0
8721,11,1
8721,9,0
8721,8,0
8722,1,1
8723,1,1
8781,58,58
8781,57,0
8781,55,0
8782,55,1
8782,54,0
8782,53,0
8782,52,0
8782,50,0
8782,49,0
8783,48,1
8784,48,1
8784,47,0
8784,45,0
8785,45,1
8785,43,0
8785,42,0
8785,40,0
8786,40,1
8786,37,0
8787,37,1
8787,36,0
8787,34,0
8787,33,0
8787,32,0
8806,44,19
8806,43,0
8806,41,0
8806,40,0
8806,39,0
8806,37,0
8806,36,0
8807,36,1
8807,34,0
8807,33,0
8807,32,0
8807,30,0
8807,29,0
8809,30,2
8809,28,0
8809,26,0
8809,25,0
8809,23,0
8809,22,0
8809,21,0
8809,20,0
8809,19,0
8809,17,0
8810,17,1
8810,15,0
8810,14,0
8810,13,0
8810,12,0
8810,11,0
8810,9,0
8846,36,36
8847,36,1
8847,35,0
8847,34,0
8847,32,0
8848,32,1
8848,30,0
8848,29,0
8848,27,0
8849,27,1
8849,25,0
8849,24,0
8849,23,0
8849,21,0
8850,21,1
8850,19,0
8850,18,0
8850,16,0
8850,15,0
8850,14,0
8850,13,0
8850,12,0
8850,10,0
8853,12,3
8853,2,0
8895,43,42
8895,41,0
8896,41,1
8896,40,0
8898,40,2
8898,39,0
8898,37,0
8898,36,0
8898,34,0
8899,34,1
8899,33,0
8899,31,0
8899,30,0
8901,30,2
8902,30,1
8902,29,0
8902,27,0
8902,26,0
8903,25,1
8903,24,0
8903,22,0
8903,21,0
8903,19,0
8904,19,1
8904,17,0
8904,16,0
8933,39,29
8934,30,1
8934,29,0
8934,27,0
8934,26,0
8934,24,0
8934,23,0
8935,23,1
8935,21,0
8935,20,0
8935,18,0
8935,17,0
8935,16,0
8935,15,0
8935,14,0
8935,12,0
8935,11,0
8936,10,1
8936,9,0
8936,7,0
8937,1,1
8938,1,1
8978,40,40
8978,38,0
8978,37,0
8978,36,0
8978,34,0
8978,33,0
8978,31,0
8978,30,0
8979,29,1
8979,28,0
8979,27,0
8979,25,0
8979,24,0
8980,23,1
8980,22,0
8981,21,1
8981,20,0
8981,19,0
8981,17,0
8981,15,0
8981,14,0
8981,13,0
8981,11,0
8981,10,0
8981,9,0
8982,9,1
9018,36,36
9018,35,0
9018,34,0
9018,32,0
9018,31,0
9018,30,0
9018,29,0
9019,29,1
9019,27,0
9019,26,0
9019,25,0
9019,24,0
9019,23,0
9020,22,1
9020,21,0
9021,21,1
9021,20,0
9021,19,0
9021,17,0
9021,16,0
9021,14,0
9021,13,0
9021,11,0
9021,10,0
9021,9,0
9021,8,0
9058,36,37
9058,35,0
9058,34,0
9058,32,0
9058,31,0
9058,30,0
9059,30,1
9059,29,0
9059,27,0
9059,26,0
9059,24,0
9059,23,0
9059,21,0
9059,20,0
9059,18,0
9059,17,0
9060,17,1
9060,15,0
9060,14,0
9060,12,0
9061,12,1
9061,10,0
9061,9,0
9062,1,1
9063,1,1
9106,43,43
9106,42,0
9106,40,0
9106,39,0
9106,37,0
9106,36,0
9106,34,0
9106,33,0
9107,32,1
9107,31,0
9109,32,2
9109,30,0
9109,29,0
9109,27,0
9109,26,0
9109,24,0
9109,23,0
9109,21,0
9109,20,0
9110,20,1
9110,18,0
9110,17,0
9110,16,0
9110,15,0
9110,14,0
9110,12,0
9110,11,0
9110,10,0
9110,9,0
9146,35,36
9146,34,0
9146,33,0
9146,31,0
9146,30,0
9146,28,0
9146,27,0
9147,27,1
9147,26,0
9147,25,0
9147,23,0
9147,22,0
9147,20,0
9147,19,0
9147,18,0
9147,17,0
9147,16,0
9147,14,0
9148,14,1
9149,14,1
9149,13,0
9149,12,0
9149,10,0
9149,9,0
9149,8,0
9150,1,1
9151,1,1
9193,42,42
9194,42,1
9194,41,0
9194,40,0
9195,39,1
9195,38,0
9195,37,0
9195,35,0
9195,34,0
9195,32,0
9195,31,0
9195,30,0
9197,30,2
9197,29,0
9198,28,1
9198,27,0
9198,26,0
9198,25,0
9198,24,0
9198,22,0
9198,21,0
9198,20,0
9198,19,0
9199,19,1
9199,17,0
9199,16,0
9199,14,0
9199,13,0
9199,11,0
9199,10,0
9234,35,35
9234,34,0
9234,32,0
9234,31,0
9234,29,0
9234,28,0
9234,26,0
9234,25,0
9235,25,1
9235,23,0
9235,22,0
9235,21,0
9235,20,0
9236,20,1
9236,18,0
9236,17,0
9236,15,0
9236,14,0
9237,14,1
9237,12,0
9237,11,0
9237,9,0
9237,8,0
9238,1,1
9239,1,1
9282,41,43
9282,40,0
9282,39,0
9282,37,0
9282,36,0
9282,35,0
9282,34,0
9283,34,1
9283,32,0
9283,31,0
9285,31,2
9285,30,0
9285,29,0
9285,28,0
9285,27,0
9285,25,0
9285,24,0
9285,22,0
9285,21,0
9285,19,0
9286,19,1
9286,18,0
9286,16,0
9286,15,0
9286,13,0
9286,12,0
9286,10,0
9286,9,0
9322,36,36
9322,34,0
9322,33,0
9322,31,0
9322,30,0
9322,28,0
9322,27,0
9323,27,1
9323,25,0
9323,24,0
9323,22,0
9323,21,0
9323,19,0
9323,18,0
9323,16,0
9323,15,0
9323,14,0
9323,12,0
9324,12,1
9324,10,0
9324,9,0
9324,7,0
9325,1,1
9328,1,3
9370,42,42
9370,41,0
9370,39,0
9370,38,0
9370,36,0
9370,35,0
9370,34,0
9371,33,1
9371,32,0
9371,30,0
9371,29,0
9371,27,0
9371,26,0
9371,25,0
9371,23,0
9373,24,2
9373,22,0
9373,21,0
9373,19,0
9373,18,0
9373,16,0
9373,15,0
9373,14,0
9373,12,0
9374,12,1
9374,10,0
9374,9,0
9410,36,36
9410,35,0
9410,34,0
9410,33,0
9410,32,0
9410,30,0
9411,30,1
9411,28,0
9411,27,0
9411,25,0
9411,24,0
9411,23,0
9411,21,0
9411,20,0
9411,18,0
9412,18,1
9413,18,1
9413,17,0
9413,16,0
9413,14,0
9413,13,0
9413,11,0
9413,10,0
9413,9,0
9413,8,0
9414,0,1
9416,1,2
9457,41,41
9458,41,1
9458,39,0
9458,38,0
9459,38,1
9459,36,0
9459,35,0
9459,33,0
9459,32,0
9459,30,0
9459,29,0
9459,28,0
9461,29,2
9461,28,0
9461,26,0
9461,25,0
9461,23,0
9461,22,0
9462,22,1
9462,21,0
9462,20,0
9462,18,0
9462,17,0
9462,16,0
9462,15,0
9462,13,0
9462,12,0
9462,10,0
9463,10,1
9498,35,35
9498,34,0
9498,32,0
9498,31,0
9498,30,0
9498,28,0
9498,27,0
9499,26,1
9499,25,0
9499,24,0
9499,23,0
9499,22,0
9499,20,0
9499,19,0
9499,18,0
9499,17,0
9501,18,2
9501,16,0
9501,15,0
9501,14,0
9501,13,0
9501,12,0
9501,10,0
9501,9,0
9501,8,0
9502,0,1
9504,1,2
9545,41,41
9546,41,1
9546,40,0
9547,39,1
9547,38,0
9547,37,0
9547,36,0
9547,35,0
9547,33,0
9547,32,0
9547,30,0
9547,29,0
9547,27,0
9549,28,2
9549,27,0
9549,25,0
9549,24,0
9550,23,1
9550,22,0
9550,21,0
9550,19,0
9550,18,0
9550,16,0
9550,15,0
9550,14,0
9550,13,0
9550,12,0
9551,11,1
9551,10,0
9586,34,35
9586,33,0
9586,31,0
9586,30,0
9586,28,0
9586,27,0
9587,27,1
9587,26,0
9587,25,0
9587,23,0
9587,22,0
9587,21,0
9587,20,0
9587,19,0
9587,17,0
9587,16,0
9587,14,0
9588,14,1
9588,12,0
9588,11,0
9588,9,0
9588,8,0
9589,8,1
9590,1,1
9630,40,40
9630,38,0
9630,37,0
9630,36,0
9630,34,0
9630,33,0
9630,31,0
9630,30,0
9631,29,1
9631,28,0
9632,27,1
9632,26,0
9632,25,0
9633,24,1
9633,23,0
9633,21,0
9633,20,0
9633,18,0
9633,17,0
9633,15,0
9633,14,0
9633,13,0
9633,11,0
9634,11,1
9634,10,0
9670,36,36
9670,35,0
9670,33,0
9670,32,0
9671,32,1
9671,30,0
9671,29,0
9671,27,0
9671,26,0
9671,25,0
9671,24,0
9671,22,0
9671,21,0
9671,20,0
9672,19,1
9672,18,0
9672,16,0
9672,15,0
9672,13,0
9672,12,0
9672,11,0
9673,10,1
9673,9,0
9674,1,1
9675,1,1
9718,43,43
9718,42,0
9718,40,0
9718,39,0
9718,38,0
9718,37,0
9719,37,1
9719,36,0
9719,35,0
9719,34,0
9719,32,0
9719,30,0
9719,29,0
9721,29,2
9721,28,0
9721,27,0
9721,25,0
9721,24,0
9721,22,0
9721,21,0
9721,19,0
9721,18,0
9722,17,1
9722,16,0
9722,14,0
9722,13,0
9722,12,0
9722,10,0
9758,45,36
9758,36,0
9758,35,0
9758,34,0
9758,33,0
9758,31,0
9758,30,0
9759,30,1
9759,29,0
9759,28,0
9759,26,0
9759,25,0
9760,24,1
9760,23,0
9760,22,0
9761,21,1
9761,20,0
9761,18,0
9761,17,0
9761,16,0
9761,15,0
9761,14,0
9761,12,0
9761,11,0
9761,9,0
