time (ms),latency (ms),consume (ms)
21615,2,6
21619,1,4
21625,2,6
21629,1,4
21635,2,6
21639,1,4
21645,2,6
21649,1,4
21655,2,6
21659,1,4
21665,2,6
21669,1,4
21675,2,6
21679,1,4
21685,2,6
21689,1,4
21695,2,6
21700,1,5
21706,2,6
21711,1,5
21717,2,6
21722,1,5
21728,2,6
21733,1,5
21739,2,6
21744,1,5
21750,2,6
21755,1,5
21761,2,6
21766,1,5
21772,2,6
21777,1,5
21783,2,6
21788,1,5
21794,2,6
21799,1,5
21805,2,6
21809,1,4
21815,2,6
21820,1,5
21826,2,6
21831,1,5
21837,2,6
21841,1,4
21847,2,6
21852,1,5
21858,2,6
21863,1,5
21869,2,6
21873,1,4
21879,2,6
21883,1,4
21889,2,6
21893,1,4
21899,2,6
21904,1,5
21910,2,6
21915,1,5
21921,2,6
21926,1,5
21947,17,21
21947,12,0
21947,6,0
21949,2,2
21954,1,5
21960,2,6
21965,1,5
21970,1,5
21976,1,6
21982,2,6
21987,1,5
21993,2,6
21998,1,5
22004,2,6
22009,1,5
22015,2,6
22020,1,5
22026,2,6
22031,1,5
22037,2,6
22042,1,5
22048,2,6
22053,1,5
22059,2,6
22064,1,5
22069,1,5
22075,1,6
22081,2,6
22085,1,4
22091,2,6
22095,1,4
22101,2,6
22105,1,4
22111,2,6
22115,1,4
22121,2,6
22125,1,4
22131,2,6
22135,1,4
22141,2,6
22145,1,4
22151,2,6
22155,1,4
22161,2,6
22165,1,4
22171,2,6
22176,1,5
22182,2,6
22187,1,5
22193,2,6
22198,1,5
22204,2,6
22209,1,5
22215,2,6
22220,1,5
22226,2,6
22231,1,5
22237,2,6
22242,1,5
22248,2,6
22253,1,5
22259,2,6
22264,1,5
22270,2,6
22275,1,5
22281,2,6
22286,1,5
22292,2,6
22297,1,5
22302,1,5
22308,1,6
22314,2,6
22319,1,5
22325,2,6
22330,1,5
22335,1,5
22341,2,6
22346,1,5
22351,1,5
22357,1,6
22362,1,5
22368,2,6
22373,1,5
22378,1,5
22384,1,6
22389,1,5
22395,2,6
22399,1,4
22404,1,5
22410,2,6
22415,1,5
22420,1,5
22425,1,5
22430,1,5
22436,2,6
22441,1,5
22446,1,5
22452,1,6
22457,1,5
22462,1,5
22467,1,5
22472,1,5
22478,1,6
22483,1,5
22489,2,6
22494,1,5
22499,1,5
22505,1,6
22510,1,5
22516,2,6
22521,1,5
22526,1,5
22532,1,6
22537,1,5
22543,1,6
22548,1,5
22554,1,6
22560,2,6
22565,1,5
22571,2,6
22576,1,5
22582,2,6
22587,1,5
22593,2,6
22597,1,4
22603,2,6
22608,1,5
22614,2,6
22619,1,5
22625,2,6
22630,1,5
22636,2,6
22641,1,5
22647,2,6
22652,1,5
22658,2,6
22663,1,5
22669,2,6
22674,1,5
22680,2,6
22685,1,5
22690,1,5
22696,1,6
22702,2,6
22707,1,5
22713,2,6
22717,1,4
22723,2,6
22728,1,5
22734,2,6
22739,1,5
22745,2,6
22750,1,5
22756,2,6
22761,1,5
22767,2,6
22772,1,5
22778,2,6
22783,1,5
22789,2,6
22793,1,4
22799,2,6
22804,1,5
22810,2,6
22815,1,5
22821,2,6
22826,1,5
22832,2,6
22837,1,5
22843,2,6
22848,1,5
22854,2,6
22859,1,5
22865,2,6
22870,1,5
22876,2,6
22881,1,5
22887,2,6
22892,1,5
22898,2,6
22903,1,5
22909,2,6
22914,1,5
22920,2,6
22925,1,5
22930,1,5
22936,1,6
22941,1,5
22947,1,6
22953,2,6
22957,1,4
22963,2,6
22968,1,5
22974,2,6
22979,1,5
22985,2,6
22990,1,5
22996,2,6
23001,1,5
23007,2,6
23012,1,5
23018,2,6
23023,1,5
23029,2,6
23034,1,5
23040,2,6
23045,1,5
23051,2,6
23056,1,5
23062,2,6
23067,1,5
23072,1,5
23078,1,6
23084,2,6
23089,1,5
23094,1,5
23100,1,6
23106,2,6
23111,1,5
23117,2,6
23122,1,5
23128,2,6
23133,1,5
23139,2,6
23144,1,5
23150,2,6
23155,1,5
23161,2,6
23166,1,5
23172,2,6
23177,1,5
23183,2,6
23188,1,5
23194,2,6
23199,1,5
23205,2,6
23210,1,5
23216,2,6
23221,1,5
23227,2,6
23232,1,5
23238,2,6
23243,1,5
23249,2,6
23254,1,5
23260,2,6
23265,1,5
23271,2,6
23276,1,5
23282,2,6
23287,1,5
23293,2,6
23298,1,5
23304,2,6
23309,1,5
23315,2,6
23320,1,5
23326,2,6
23331,1,5
23337,2,6
23342,1,5
23348,2,6
23353,1,5
23358,1,5
23364,1,6
23369,1,5
23375,1,6
23381,2,6
23385,1,4
23391,2,6
23396,1,5
23402,2,6
23407,1,5
23413,2,6
23418,1,5
23424,2,6
23429,1,5
23435,2,6
23440,1,5
23446,2,6
23451,1,5
23457,2,6
23462,1,5
23468,2,6
23473,1,5
23479,2,6
23484,1,5
23490,2,6
23495,1,5
23501,2,6
23506,1,5
23512,2,6
23517,1,5
23523,2,6
23528,1,5
23534,2,6
23539,1,5
23545,2,6
23550,1,5
23556,2,6
23561,1,5
23567,2,6
23572,1,5
23578,2,6
23583,1,5
23589,2,6
23594,1,5
23600,2,6
23605,1,5
23611,2,6
23616,1,5
23622,2,6
23628,2,6
23633,2,5
23637,1,4
23643,2,6
23647,1,4
23653,2,6
23657,1,4
23663,2,6
23667,1,4
23673,2,6
23677,1,4
23683,2,6
23688,1,5
23694,2,6
23699,1,5
23705,2,6
23710,1,5
23716,2,6
23721,1,5
23727,2,6
23732,1,5
23738,2,6
23743,1,5
23749,2,6
23754,1,5
23760,2,6
23765,1,5
23771,2,6
23776,1,5
23782,2,6
23787,1,5
23793,2,6
23798,1,5
23804,2,6
23809,1,5
23815,2,6
23820,1,5
23826,2,6
23831,1,5
23837,2,6
23841,1,4
23847,2,6
23852,1,5
23858,2,6
23863,1,5
23869,2,6
23873,1,4
23879,2,6
23884,1,5
23890,2,6
23895,1,5
23901,2,6
23906,1,5
23912,2,6
23917,1,5
23923,2,6
23928,1,5
23934,2,6
23940,2,6
23945,1,5
23951,2,6
23956,1,5
23962,2,6
23967,1,5
23973,2,6
23978,1,5
23984,2,6
23989,1,5
23995,2,6
24000,1,5
24006,2,6
24011,1,5
24017,2,6
24022,1,5
24028,2,6
24033,1,5
24038,1,5
24044,1,6
24049,1,5
24055,1,6
24061,2,6
24065,1,4
24071,2,6
24076,1,5
24082,2,6
24087,1,5
24093,2,6
24098,1,5
24104,2,6
24109,1,5
24115,2,6
24121,2,6
24125,1,4
24131,2,6
24136,1,5
24142,2,6
24147,1,5
24153,2,6
24158,1,5
24164,2,6
24169,1,5
24175,2,6
24180,1,5
24186,2,6
24191,1,5
24197,2,6
24202,1,5
24208,2,6
24213,1,5
24219,2,6
24225,2,6
24230,2,5
24235,1,5
24241,1,6
24246,1,5
24252,2,6
24257,1,5
24263,2,6
24268,1,5
24274,1,6
24280,2,6
24285,1,5
24291,2,6
24296,1,5
24302,2,6
24307,1,5
24313,2,6
24318,1,5
24324,2,6
24330,2,6
24335,2,5
24340,1,5
24346,2,6
24351,1,5
24357,1,6
24363,2,6
24368,1,5
24374,2,6
24379,1,5
24385,2,6
24390,1,5
24396,2,6
24401,1,5
24407,2,6
24412,1,5
24418,2,6
24423,1,5
24428,1,5
24434,1,6
24440,2,6
24445,1,5
24450,1,5
24456,1,6
24462,2,6
24466,1,4
24472,2,6
24476,1,4
24482,2,6
24486,1,4
24492,2,6
24496,1,4
24502,2,6
24506,1,4
24512,2,6
24516,1,4
24522,2,6
24526,1,4
24532,2,6
24537,1,5
24543,2,6
24548,1,5
24554,2,6
24559,1,5
24565,2,6
24570,1,5
24576,2,6
24581,1,5
24586,1,5
24592,1,6
24598,2,6
24603,1,5
24609,2,6
24614,1,5
24620,2,6
24625,1,5
24630,1,5
24636,1,6
24641,1,5
24647,1,6
24653,2,6
24657,1,4
24663,2,6
24668,1,5
24674,2,6
24679,1,5
24685,2,6
24689,1,4
24695,2,6
24699,1,4
24705,2,6
24709,1,4
24715,2,6
24720,1,5
24726,2,6
24731,1,5
24737,2,6
24742,1,5
24748,2,6
24753,1,5
24759,2,6
24764,1,5
24770,2,6
24775,1,5
24781,2,6
24786,1,5
24792,2,6
24797,1,5
24802,1,5
24808,1,6
24814,2,6
24819,1,5
24824,1,5
24830,1,6
24836,2,6
24841,1,5
24846,1,5
24852,1,6
24858,2,6
24863,1,5
24869,2,6
24873,1,4
24879,2,6
24884,1,5
24890,2,6
24895,1,5
24901,2,6
24906,1,5
24912,2,6
24917,1,5
24923,2,6
24928,1,5
24934,2,6
24939,1,5
24945,2,6
24950,1,5
24956,2,6
24961,1,5
24967,2,6
24972,1,5
24978,2,6
24983,1,5
24989,2,6
24994,1,5
25000,2,6
25005,1,5
25011,2,6
25016,1,5
25022,2,6
25027,1,5
25033,2,6
25037,1,4
25043,2,6
25048,1,5
25054,2,6
25059,1,5
25065,2,6
25070,1,5
25076,2,6
25081,1,5
25087,2,6
25092,1,5
25097,1,5
25103,1,6
25109,2,6
25113,1,4
25119,2,6
25125,2,6
25130,2,5
25134,1,4
25140,2,6
25144,1,4
25150,2,6
25154,1,4
25160,2,6
25164,1,4
25170,2,6
25174,1,4
25180,2,6
25184,1,4
25190,2,6
25195,2,5
25200,2,5
25205,1,5
25211,2,6
25216,1,5
25222,2,6
25228,2,6
25233,1,5
25239,2,6
25244,1,5
25250,2,6
25255,2,5
25260,2,5
25265,1,5
25271,2,6
25276,1,5
25282,2,6
25287,1,5
25293,2,6
25298,1,5
25304,2,6
25309,1,5
25315,2,6
25320,1,5
25326,2,6
25331,1,5
25337,2,6
25342,1,5
25348,2,6
25353,1,5
25359,2,6
25364,1,5
25370,2,6
25375,1,5
25381,2,6
25386,1,5
25392,2,6
25397,1,5
25403,2,6
25407,1,4
25413,2,6
25417,1,4
25423,2,6
25427,1,4
25433,2,6
25437,1,4
25443,2,6
25447,1,4
25453,2,6
25457,1,4
25463,2,6
25467,1,4
25473,2,6
25477,1,4
25483,2,6
25487,1,4
25493,2,6
25497,1,4
25503,2,6
25508,1,5
25514,2,6
25519,1,5
25525,2,6
25530,1,5
25536,2,6
25541,1,5
25547,2,6
25552,1,5
25558,2,6
25563,1,5
25569,2,6
25574,1,5
25580,2,6
25585,1,5
25590,1,5
25596,1,6
25601,1,5
25607,1,6
25613,2,6
25617,1,4
25623,2,6
25628,1,5
25634,2,6
25639,1,5
25645,2,6
25650,1,5
25656,2,6
25661,1,5
25666,1,5
25672,1,6
25678,2,6
25683,1,5
25689,2,6
25694,1,5
25700,2,6
25705,1,5
25710,1,5
25716,1,6
25722,2,6
25727,1,5
25733,2,6
25737,1,4
25743,2,6
25748,1,5
25754,2,6
25759,1,5
25765,2,6
25770,1,5
25776,2,6
25781,1,5
25787,2,6
25792,1,5
25798,2,6
25803,1,5
25809,2,6
25814,1,5
25820,2,6
25825,1,5
25831,2,6
25836,1,5
25842,2,6
25847,1,5
25853,2,6
25858,1,5
25864,2,6
25869,1,5
25875,2,6
25880,1,5
25886,2,6
25891,1,5
25897,2,6
25902,1,5
25908,2,6
25913,1,5
25919,2,6
25924,1,5
25930,2,6
25935,1,5
25941,2,6
25946,1,5
25952,2,6
25957,1,5
25963,2,6
25968,1,5
25974,2,6
25979,1,5
25985,2,6
25990,1,5
25996,2,6
26001,1,5
26007,2,6
26012,1,5
26018,2,6
26023,1,5
26029,2,6
26034,1,5
26040,2,6
26045,1,5
26051,2,6
26056,1,5
26062,2,6
26067,1,5
26073,2,6
26078,1,5
26084,2,6
26089,1,5
26095,2,6
26100,1,5
26106,2,6
26111,1,5
26117,2,6
26122,1,5
26128,2,6
26133,1,5
26139,2,6
26144,1,5
26149,1,5
26155,1,6
26161,2,6
26166,1,5
26172,2,6
26177,1,5
26183,2,6
26188,1,5
26193,1,5
26199,1,6
26205,2,6
26210,1,5
26216,2,6
26221,1,5
26227,2,6
26232,1,5
26238,2,6
26243,1,5
26248,1,5
26254,1,6
26260,2,6
26265,1,5
26270,1,5
26276,1,6
26282,2,6
26287,1,5
26293,2,6
26298,1,5
26304,2,6
26309,1,5
26315,2,6
26320,1,5
26326,2,6
26331,1,5
26337,2,6
26342,1,5
26348,2,6
26353,1,5
26359,2,6
26364,1,5
26370,2,6
26375,1,5
26381,2,6
26386,1,5
26392,2,6
26397,1,5
26403,2,6
26408,1,5
26414,2,6
26419,1,5
26425,2,6
26430,1,5
26436,2,6
26441,1,5
26447,2,6
26452,1,5
26458,2,6
26463,1,5
26469,2,6
26474,1,5
26480,2,6
26485,1,5
26490,1,5
26496,1,6
26502,2,6
26507,1,5
26513,2,6
26518,1,5
26524,2,6
26529,1,5
26535,2,6
26540,1,5
26546,2,6
26551,1,5
26556,1,5
26562,1,6
26568,2,6
26573,1,5
26579,2,6
26584,1,5
26589,1,5
26595,1,6
26601,2,6
26606,1,5
26612,2,6
26617,1,5
26623,2,6
26628,1,5
26633,1,5
26639,1,6
26645,2,6
26650,1,5
26656,2,6
26661,1,5
26667,2,6
26672,1,5
26677,1,5
26683,1,6
26689,2,6
26694,1,5
26700,2,6
26705,1,5
26711,2,6
26716,1,5
26722,2,6
26727,1,5
26733,2,6
26738,1,5
26744,2,6
26749,1,5
26754,1,5
26760,1,6
26765,1,5
26771,1,6
26777,2,6
26782,1,5
26788,2,6
26793,1,5
26799,2,6
26804,1,5
26810,2,6
26815,1,5
26821,2,6
26826,1,5
26832,2,6
26837,1,5
26843,2,6
26848,1,5
26854,2,6
26859,1,5
26865,2,6
26870,1,5
26876,2,6
26881,1,5
26886,1,5
26892,1,6
26897,1,5
26903,1,6
26909,2,6
26913,1,4
26919,2,6
26923,1,4
26929,2,6
26933,1,4
26939,2,6
26943,1,4
26965,18,22
26965,12,0
26965,7,0
26966,3,1
26970,1,4
26976,2,6
26980,1,4
26986,2,6
26990,1,4
26996,2,6
27000,1,4
27006,2,6
27011,1,5
27017,2,6
27021,1,4
27027,2,6
27032,1,5
27038,2,6
27043,1,5
27049,2,6
27054,1,5
27060,2,6
27065,1,5
27071,2,6
27076,1,5
27082,2,6
27087,1,5
27093,2,6
27097,1,4
27103,2,6
27107,1,4
27113,2,6
27117,1,4
27123,2,6
27128,1,5
27134,2,6
27138,1,4
27144,2,6
27148,1,4
27154,2,6
27158,1,4
27164,2,6
27168,1,4
27174,2,6
27178,1,4
27184,2,6
27188,1,4
27194,2,6
27199,1,5
27205,2,6
27209,1,4
27215,2,6
27219,1,4
27225,2,6
27229,1,4
27235,2,6
27239,1,4
27245,2,6
27249,1,4
27255,2,6
27260,1,5
27266,2,6
27271,1,5
27277,2,6
27282,1,5
27288,2,6
27293,1,5
27299,2,6
27304,1,5
27309,1,5
27315,1,6
27320,1,5
27326,1,6
27332,2,6
27337,1,5
27343,2,6
27348,1,5
27354,2,6
27358,1,4
27364,2,6
27368,1,4
27374,2,6
27379,1,5
27385,2,6
27389,1,4
27395,2,6
27399,1,4
27405,2,6
27409,1,4
27415,2,6
27420,1,5
27426,2,6
27431,1,5
27437,2,6
27442,1,5
27448,2,6
27453,1,5
27459,2,6
27464,1,5
27470,2,6
27475,1,5
27481,2,6
27486,1,5
27492,2,6
27497,1,5
27503,2,6
27508,1,5
27514,2,6
27519,1,5
27525,2,6
27530,1,5
27536,2,6
27541,1,5
27547,2,6
27552,1,5
27558,2,6
27563,1,5
27569,2,6
27574,1,5
27580,2,6
27585,1,5
27591,2,6
27596,1,5
27602,2,6
27606,1,4
27612,2,6
27616,1,4
27622,2,6
27626,1,4
27632,2,6
27636,1,4
27642,2,6
27646,1,4
27652,2,6
27656,1,4
27662,2,6
27666,1,4
27672,2,6
27676,1,4
27682,2,6
27686,1,4
27692,2,6
27696,1,4
27702,2,6
27707,1,5
27713,2,6
27718,1,5
27724,2,6
27729,1,5
27734,1,5
27740,1,6
27745,1,5
27751,1,6
27757,2,6
27762,1,5
27768,2,6
27773,1,5
27778,1,5
27784,1,6
27790,2,6
27795,1,5
27801,2,6
27806,1,5
27812,2,6
27816,1,4
27822,2,6
27827,1,5
27833,2,6
27837,1,4
27843,2,6
27847,1,4
27853,2,6
27857,1,4
27863,2,6
27868,1,5
27874,2,6
27879,1,5
27885,2,6
27889,1,4
27895,2,6
27900,1,5
27906,2,6
27911,1,5
27917,2,6
27922,1,5
27928,2,6
27933,1,5
27938,1,5
27944,1,6
27950,2,6
27956,2,6
27961,1,5
27966,1,5
27972,1,6
27978,2,6
27983,1,5
27989,2,6
27994,1,5
28000,2,6
28005,1,5
28010,1,5
28016,1,6
28022,2,6
28027,1,5
28033,2,6
28038,1,5
28044,2,6
28049,1,5
28055,2,6
28060,1,5
28066,2,6
28071,1,5
28077,2,6
28082,1,5
28088,2,6
28093,1,5
28098,1,5
28104,1,6
28110,2,6
28115,2,5
28123,4,8
28127,2,4
28132,2,5
28137,1,5
28143,2,6
28148,1,5
28155,3,7
28160,2,5
28166,2,6
28171,1,5
28177,2,6
28182,1,5
28188,2,6
28193,1,5
28199,2,6
28203,1,4
28209,2,6
28213,1,4
28219,2,6
28223,1,4
28229,2,6
28233,1,4
28239,2,6
28244,1,5
28250,2,6
28255,2,5
28260,2,5
28266,2,6
28271,1,5
28277,2,6
28282,1,5
28288,2,6
28293,2,5
28298,2,5
28304,2,6
28309,2,5
28315,2,6
28320,1,5
28326,2,6
28331,2,5
28336,2,5
28341,1,5
28347,2,6
28352,1,5
28358,2,6
28363,1,5
28369,2,6
28374,1,5
28380,2,6
28385,1,5
28391,2,6
28396,1,5
28402,2,6
28407,1,5
28413,2,6
28418,1,5
28424,2,6
28429,1,5
28435,2,6
28439,1,4
28445,2,6
28449,1,4
28455,2,6
28459,1,4
28465,2,6
28469,1,4
28475,2,6
28479,1,4
28485,2,6
28489,1,4
28495,2,6
28499,1,4
28505,2,6
28509,1,4
28515,2,6
28519,1,4
28525,2,6
28529,1,4
28535,2,6
28539,1,4
28545,2,6
28549,1,4
28555,2,6
28561,2,6
28566,1,5
28572,1,6
28578,2,6
28583,1,5
28589,2,6
28594,1,5
28600,2,6
28605,1,5
28611,2,6
28616,1,5
28622,2,6
28627,1,5
28633,2,6
28637,1,4
28643,2,6
28648,1,5
28654,2,6
28659,1,5
28665,2,6
28670,1,5
28676,2,6
28681,1,5
28687,2,6
28692,1,5
28698,2,6
28703,1,5
28709,2,6
28714,1,5
28720,2,6
28725,1,5
28731,2,6
28736,1,5
28741,1,5
28747,1,6
28753,2,6
28758,1,5
28764,2,6
28769,1,5
28774,1,5
28786,7,12
28787,3,1
28791,1,4
28797,2,6
28801,1,4
28807,2,6
28812,1,5
28818,2,6
28823,1,5
28829,2,6
28834,1,5
28840,2,6
28845,1,5
28851,2,6
28856,1,5
28862,2,6
28867,1,5
28873,2,6
28878,1,5
28884,2,6
28889,1,5
28895,2,6
28900,1,5
28906,2,6
28911,1,5
28917,2,6
28921,1,4
28927,2,6
28932,1,5
28938,2,6
28943,1,5
28949,2,6
28954,1,5
28960,2,6
28965,1,5
28970,1,5
28976,1,6
28982,2,6
28987,1,5
28993,2,6
28998,1,5
29004,2,6
29009,1,5
29015,2,6
29020,1,5
29026,2,6
29031,1,5
29037,2,6
29041,1,4
29047,2,6
29052,1,5
29058,2,6
29063,1,5
29069,2,6
29074,1,5
29080,2,6
29085,1,5
29091,2,6
29096,1,5
29102,2,6
29107,1,5
29113,2,6
29118,1,5
29124,2,6
29129,1,5
29135,2,6
29140,1,5
29146,2,6
29151,1,5
29156,1,5
29162,1,6
29168,2,6
29173,2,5
29178,2,5
29183,1,5
29189,2,6
29194,1,5
29200,2,6
29205,1,5
29211,2,6
29216,1,5
29222,2,6
29227,1,5
29233,2,6
29238,1,5
29244,2,6
29249,1,5
29255,2,6
29260,1,5
29266,2,6
29271,1,5
29277,2,6
29282,1,5
29288,2,6
29294,2,6
29299,2,5
29304,1,5
29310,2,6
29315,1,5
29321,2,6
29326,1,5
29332,2,6
29337,1,5
29343,2,6
29348,1,5
29354,2,6
29359,1,5
29365,2,6
29370,1,5
29376,2,6
29381,1,5
29387,2,6
29392,1,5
29398,2,6
29403,1,5
29409,1,6
29415,2,6
29420,1,5
29426,2,6
29430,1,4
29436,2,6
29441,1,5
29447,2,6
29452,1,5
29458,2,6
29463,1,5
29469,2,6
29474,1,5
29480,2,6
29485,1,5
29491,2,6
29496,1,5
29502,2,6
29507,1,5
29513,2,6
29517,1,4
29523,2,6
29528,1,5
29534,2,6
29539,1,5
29545,2,6
29550,1,5
29556,2,6
29561,1,5
29566,1,5
29572,1,6
29578,2,6
29583,1,5
29589,2,6
29594,1,5
29600,2,6
29605,1,5
29611,2,6
29616,1,5
29621,1,5
29627,1,6
29633,2,6
29638,1,5
29644,2,6
29649,1,5
29655,2,6
29660,1,5
29665,1,5
29671,1,6
29677,2,6
29682,1,5
29688,2,6
29693,1,5
29698,1,5
29704,1,6
29710,2,6
29715,1,5
29721,2,6
29726,1,5
29732,2,6
29737,1,5
29743,2,6
29748,1,5
29754,2,6
29759,1,5
29765,2,6
29770,1,5
29776,2,6
29781,1,5
29787,2,6
29792,1,5
29798,2,6
29803,1,5
29809,2,6
29814,1,5
29820,2,6
29825,1,5
29830,1,5
29836,1,6
29842,2,6
29847,1,5
29853,2,6
29858,1,5
29864,2,6
29869,1,5
29875,2,6
29880,1,5
29885,1,5
29891,1,6
29897,2,6
29902,1,5
29908,2,6
29913,1,5
29919,2,6
29924,1,5
29930,2,6
29935,1,5
29941,2,6
29946,1,5
29952,2,6
29957,1,5
29962,1,5
29968,1,6
29974,2,6
29979,1,5
29985,2,6
29990,1,5
29996,2,6
30001,1,5
30007,2,6
30012,1,5
30018,2,6
30023,1,5
30028,1,5
30034,1,6
30040,2,6
30045,1,5
30051,2,6
30056,1,5
30062,2,6
30067,1,5
30073,2,6
30078,1,5
30084,2,6
30089,1,5
30094,1,5
30100,1,6
30105,1,5
30111,1,6
30117,2,6
30122,1,5
30128,2,6
30133,1,5
30138,1,5
30144,1,6
30150,2,6
30155,2,5
30160,1,5
30166,2,6
30171,1,5
30177,2,6
30181,1,4
30187,2,6
30192,1,5
30198,2,6
30203,1,5
30209,2,6
30214,1,5
30220,2,6
30225,1,5
30231,2,6
30236,1,5
30242,2,6
30247,1,5
30253,2,6
30258,1,5
30264,2,6
30269,1,5
30274,1,5
30280,1,6
30285,1,5
30291,1,6
30297,2,6
30301,1,4
30307,2,6
30312,1,5
30318,2,6
30323,1,5
30329,2,6
30333,1,4
30339,2,6
30343,1,4
30349,2,6
30353,1,4
30359,2,6
30363,1,4
30369,2,6
30373,1,4
30379,2,6
30383,1,4
30389,2,6
30393,1,4
30399,2,6
30403,1,4
30409,2,6
30413,1,4
30419,2,6
30424,1,5
30430,2,6
30435,1,5
30441,2,6
30446,1,5
30452,2,6
30457,1,5
30463,2,6
30468,1,5
30474,2,6
30479,1,5
30485,2,6
30490,1,5
30496,2,6
30501,1,5
30506,1,5
30512,1,6
30518,2,6
30523,1,5
30529,2,6
30534,1,5
30540,2,6
30545,1,5
30551,2,6
30556,1,5
30562,2,6
30567,1,5
30573,2,6
30577,1,4
30583,2,6
30588,1,5
30594,2,6
30599,1,5
30605,2,6
30610,1,5
30616,2,6
30621,1,5
30627,2,6
30632,1,5
30638,2,6
30643,1,5
30649,2,6
30654,1,5
30660,2,6
30665,1,5
30671,2,6
30676,1,5
30682,2,6
30687,1,5
30693,2,6
30698,1,5
30704,2,6
30709,1,5
30715,2,6
30720,1,5
30726,2,6
30731,1,5
30737,2,6
30742,1,5
30748,2,6
30753,1,5
30759,2,6
30764,1,5
30770,2,6
30775,1,5
30781,2,6
30785,1,4
30791,2,6
30796,1,5
30802,2,6
30807,1,5
30813,2,6
30817,1,4
30823,2,6
30827,1,4
30833,2,6
30837,1,4
30843,2,6
30848,1,5
30854,2,6
30859,1,5
30865,2,6
30870,1,5
30876,2,6
30881,1,5
30886,1,5
30892,1,6
30897,1,5
30903,1,6
30909,2,6
30914,1,5
30920,2,6
30925,1,5
30931,2,6
30936,1,5
30942,2,6
30947,1,5
30952,1,5
30958,1,6
30964,2,6
30969,1,5
30975,2,6
30980,1,5
30986,2,6
30991,1,5
30997,2,6
31002,1,5
31008,2,6
31013,1,5
31019,2,6
31024,1,5
31030,2,6
31035,1,5
31041,2,6
31046,1,5
31052,2,6
31057,1,5
31063,2,6
31068,1,5
31074,2,6
31079,1,5
31085,2,6
31089,1,4
31095,2,6
31100,1,5
31106,2,6
31111,1,5
31117,2,6
31121,1,4
31127,2,6
31132,1,5
31138,2,6
31143,1,5
31149,2,6
31153,1,4
31159,2,6
31164,1,5
31170,2,6
31175,1,5
31181,2,6
31185,1,4
31191,2,6
31196,1,5
31202,2,6
31207,1,5
31213,2,6
31217,1,4
31223,2,6
31228,1,5
31234,2,6
31239,1,5
31245,2,6
31250,1,5
31256,2,6
31261,1,5
31267,2,6
31272,1,5
31278,2,6
31283,1,5
31289,2,6
31294,1,5
31300,2,6
31305,1,5
31310,1,5
31316,1,6
31322,2,6
31327,1,5
31333,2,6
31338,1,5
31344,2,6
31349,1,5
31354,1,5
31360,1,6
31366,2,6
31371,1,5
31377,2,6
31382,1,5
31388,2,6
31393,1,5
31399,2,6
31404,1,5
31410,2,6
31415,1,5
31421,2,6
31426,1,5
31432,2,6
31437,1,5
31442,1,5
31448,1,6
31453,1,5
31459,1,6
31465,2,6
31470,1,5
31476,2,6
31481,1,5
31487,2,6
31492,1,5
31498,2,6
31503,1,5
31509,2,6
31514,1,5
31520,2,6
31525,1,5
31531,2,6
31536,1,5
31542,2,6
31547,2,5
31552,1,5
31558,1,6
31563,1,5
31569,1,6
31575,2,6
31580,1,5
31586,2,6
31591,1,5
31597,2,6
31602,1,5
31608,2,6
31613,1,5
31619,2,6
31624,1,5
31630,2,6
31635,1,5
31641,2,6
31646,1,5
31652,2,6
31657,1,5
31663,2,6
31668,1,5
31673,1,5
31679,1,6
31685,2,6
31690,1,5
31696,2,6
31701,1,5
31706,1,5
31712,1,6
31718,2,6
31723,1,5
31729,2,6
31733,1,4
31739,2,6
31744,1,5
31750,2,6
31755,1,5
31761,2,6
31765,1,4
31771,2,6
31776,1,5
31782,2,6
31787,1,5
31793,2,6
31798,1,5
31804,2,6
31809,1,5
31815,2,6
31819,1,4
31825,2,6
31831,2,6
31835,1,4
31841,2,6
31846,1,5
31852,2,6
31857,1,5
31863,2,6
31868,1,5
31874,2,6
31879,1,5
31885,2,6
31890,1,5
31896,2,6
31901,1,5
31907,2,6
31912,1,5
31918,2,6
31924,2,6
31929,1,5
31935,2,6
31940,1,5
31946,2,6
31951,1,5
31957,2,6
31962,1,5
31984,18,22
31984,13,0
31984,7,0
31985,3,1
31988,1,3
31994,2,6
31999,1,5
32005,2,6
32009,1,4
32015,2,6
32020,1,5
32026,2,6
32031,1,5
32037,2,6
32042,1,5
32048,2,6
32053,1,5
32059,2,6
32064,1,5
32070,2,6
32075,1,5
32081,2,6
32086,1,5
32092,2,6
32097,1,5
32103,2,6
32108,1,5
32114,2,6
32119,1,5
32125,2,6
32130,1,5
32136,2,6
32141,1,5
32147,2,6
32152,1,5
32158,2,6
32163,1,5
32169,2,6
32174,1,5
32180,2,6
32185,1,5
32191,2,6
32196,1,5
32202,2,6
32207,1,5
32212,1,5
32218,1,6
32224,2,6
32229,1,5
32235,2,6
32240,1,5
32246,2,6
32251,1,5
32257,2,6
32262,1,5
32268,2,6
32273,1,5
32279,2,6
32284,1,5
32289,1,5
32295,1,6
32300,1,5
32306,1,6
32311,1,5
32316,1,5
32322,2,6
32326,1,4
32332,2,6
32336,1,4
32342,2,6
32347,1,5
32353,2,6
32357,1,4
32363,2,6
32367,1,4
32373,2,6
32377,1,4
32383,2,6
32388,1,5
32394,2,6
32398,1,4
32404,2,6
32408,1,4
32414,2,6
32418,1,4
