time (ms),latency (ms),consume (ms)
7115,1,2
7118,1,3
7120,2,2
7122,2,2
7124,2,2
7125,1,1
7127,1,2
7129,2,2
7131,2,2
7133,2,2
7134,1,1
7136,1,2
7138,2,2
7140,2,2
7141,1,1
7143,1,2
7145,2,2
7147,2,2
7149,2,2
7151,2,2
7152,1,1
7154,2,2
7156,2,2
7158,2,2
7159,1,1
7161,1,2
7163,2,2
7165,2,2
7167,2,2
7168,1,1
7170,2,2
7172,2,2
7174,2,2
7176,2,2
7177,1,1
7179,2,2
7181,2,2
7183,2,2
7184,1,1
7186,1,2
7188,2,2
7190,2,2
7191,1,1
7193,1,2
7195,2,2
7197,2,2
7199,2,2
7200,1,1
7202,1,2
7204,2,2
7206,2,2
7208,2,2
7209,1,1
7211,2,2
7213,2,2
7215,2,2
7217,2,2
7218,1,1
7220,1,2
7222,2,2
7224,2,2
7225,1,1
7227,1,2
7229,2,2
7231,2,2
7233,2,2
7234,1,1
7236,1,2
7238,2,2
7240,2,2
7241,1,1
7243,1,2
7245,2,2
7247,2,2
7249,2,2
7250,1,1
7252,2,2
7254,2,2
7256,2,2
7257,1,1
7259,1,2
7261,2,2
7263,2,2
7265,2,2
7267,2,2
7268,1,1
7270,2,2
7272,2,2
7273,1,1
7275,1,2
7277,2,2
7279,2,2
7281,2,2
7282,1,1
7284,1,2
7286,2,2
7288,2,2
7289,1,1
7291,1,2
7293,2,2
7295,2,2
7297,2,2
7298,1,1
7300,1,2
7302,2,2
7304,2,2
7305,1,1
7307,1,2
7309,2,2
7311,2,2
7313,2,2
7314,1,1
7316,1,2
7318,2,2
7320,2,2
7321,1,1
7323,1,2
7325,2,2
7327,2,2
7328,1,1
7332,3,4
7334,2,2
7336,2,2
7337,1,1
7339,1,2
7341,1,2
7343,2,2
7345,2,2
7347,2,2
7348,1,1
7350,1,2
7352,2,2
7354,2,2
7355,1,1
7357,1,2
7359,1,2
7361,2,2
7363,2,2
7364,1,1
7366,1,2
7368,2,2
7370,2,2
7372,2,2
7373,1,1
7375,1,2
7377,2,2
7379,2,2
7381,2,2
7382,1,1
7384,2,2
7386,2,2
7388,2,2
7389,1,1
7392,2,3
7394,2,2
7396,2,2
7398,2,2
7400,2,2
7402,2,2
7404,2,2
7405,1,1
7408,3,3
7409,1,1
7411,1,2
7413,2,2
7415,2,2
7417,2,2
7418,1,1
7420,1,2
7422,2,2
7424,2,2
7425,1,1
7427,1,2
7429,2,2
7431,2,2
7433,2,2
7434,1,1
7436,1,2
7438,2,2
7440,2,2
7441,1,1
7443,1,2
7445,2,2
7447,2,2
7449,2,2
7450,1,1
7452,2,2
7454,2,2
7456,2,2
7457,1,1
7459,2,2
7461,2,2
7463,2,2
7465,2,2
7466,1,1
7468,2,2
7470,2,2
7472,2,2
7473,1,1
7475,2,2
7477,2,2
7479,2,2
7480,1,1
7482,1,2
7484,2,2
7486,2,2
7488,2,2
7489,1,1
7491,1,2
7493,2,2
7495,2,2
7496,1,1
7498,1,2
7500,2,2
7502,2,2
7503,1,1
7505,1,2
7507,2,2
7509,2,2
7511,2,2
7512,1,1
7514,1,2
7516,2,2
7519,3,3
7521,2,2
7523,2,2
7525,2,2
7526,1,1
7528,1,2
7530,2,2
7532,2,2
7534,2,2
7535,1,1
7537,2,2
7539,2,2
7541,2,2
7542,1,1
7544,1,2
7547,3,3
7549,2,2
7550,1,1
7552,1,2
7554,2,2
7556,2,2
7557,1,1
7559,1,2
7561,2,2
7563,2,2
7565,2,2
7566,1,1
7568,2,2
7570,2,2
7572,2,2
7573,1,1
7575,1,2
7577,2,2
7579,2,2
7581,2,2
7582,1,1
7584,2,2
7586,2,2
7588,2,2
7589,1,1
7591,1,2
7593,2,2
7595,2,2
7597,2,2
7598,1,1
7600,2,2
7602,2,2
7604,2,2
7605,1,1
7607,2,2
7609,2,2
7611,2,2
7613,2,2
7614,1,1
7616,1,2
7617,1,1
7618,0,1
7620,1,2
7622,1,2
7624,0,2
7626,0,2
7627,0,1
7629,1,2
7631,1,2
7633,1,2
7635,0,2
7637,0,2
7639,0,2
7640,0,1
7642,0,2
7644,0,2
7646,0,2
7647,0,1
7649,1,2
7651,1,2
7652,1,1
7653,1,1
7653,0,0
7654,0,1
7656,1,2
7658,0,2
7660,0,2
7662,0,2
7664,1,2
7666,0,2
7667,0,1
7669,1,2
7671,1,2
7673,1,2
7675,1,2
7677,0,2
7679,0,2
7681,1,2
7683,0,2
7685,0,2
7687,0,2
7688,0,1
7690,0,2
7691,0,1
7693,1,2
7695,0,2
7697,0,2
7698,0,1
7700,0,2
7702,1,2
7704,1,2
7706,0,2
7708,0,2
7711,1,3
7711,0,0
7713,0,2
7715,0,2
7716,0,1
7718,0,2
7720,0,2
7721,0,1
7723,1,2
7725,1,2
7727,0,2
7729,0,2
7730,0,1
7732,1,2
7740,7,8
7740,3,0
7741,2,1
7741,1,0
7745,3,4
7745,2,0
7745,1,0
7746,1,1
7749,2,3
7750,2,1
7751,1,1
7752,1,1
7752,0,0
7753,0,1
7755,1,2
7756,1,1
7757,1,1
7757,0,0
7759,0,2
7761,0,2
7763,0,2
7765,1,2
7767,0,2
7769,0,2
7770,0,1
7772,1,2
7774,1,2
7776,0,2
7778,0,2
7780,0,2
7782,0,2
7783,0,1
7785,0,2
7788,1,3
7789,1,1
7789,0,0
7790,0,1
7792,0,2
7794,0,2
7795,0,1
7797,1,2
7799,1,2
7800,1,1
7801,1,1
7802,1,1
7802,0,0
7803,0,1
7805,1,2
7807,1,2
7809,0,2
7811,0,2
7813,1,2
7815,1,2
7817,0,2
7819,0,2
7820,0,1
7822,1,2
7824,0,2
7826,0,2
7828,1,2
7830,1,2
7831,1,1
7832,1,1
7833,1,1
7833,0,0
7834,0,1
7836,1,2
7838,1,2
7839,1,1
7840,1,1
7841,1,1
7841,0,0
7843,1,2
7845,1,2
7847,1,2
7848,1,1
7849,1,1
7849,0,0
7851,0,2
7853,0,2
7855,0,2
7857,0,2
7859,0,2
7860,0,1
7862,1,2
7864,0,2
7866,0,2
7867,0,1
7869,1,2
7871,1,2
7873,1,2
7875,1,2
7877,1,2
7879,1,2
7881,1,2
7883,0,2
7885,1,2
7887,1,2
7888,1,1
7889,1,1
7890,1,1
7890,0,0
7892,0,2
7893,0,1
7895,1,2
7897,0,2
7899,0,2
7901,0,2
7903,0,2
7904,0,1
7906,1,2
7908,1,2
7910,1,2
7912,1,2
7914,1,2
7916,1,2
7918,1,2
7920,0,2
7922,0,2
7923,0,1
7925,0,2
7927,1,2
7929,1,2
7930,1,1
7931,1,1
7932,1,1
7933,1,1
7933,0,0
7935,0,2
7937,0,2
7939,1,2
7941,1,2
7942,1,1
7943,1,1
7944,1,1
7944,0,0
7946,0,2
7948,0,2
7950,1,2
7952,1,2
7954,1,2
7955,1,1
7956,1,1
7957,1,1
7957,0,0
7960,1,3
7961,1,1
7962,1,1
7963,1,1
7963,0,0
7965,0,2
7967,1,2
7969,1,2
7971,1,2
7972,1,1
7973,1,1
7974,1,1
7974,0,0
7976,0,2
7978,0,2
7980,0,2
7983,2,3
7984,1,1
7985,1,1
7985,0,0
7987,0,2
7989,0,2
7991,1,2
7993,1,2
7995,1,2
7996,1,1
7997,1,1
7997,0,0
7998,0,1
8000,1,2
8002,1,2
8003,1,1
8004,1,1
8005,1,1
8005,0,0
8007,0,2
8009,1,2
8011,1,2
8012,1,1
8013,1,1
8014,1,1
8014,0,0
8016,0,2
8018,1,2
8020,1,2
8021,1,1
8022,1,1
8023,1,1
8023,0,0
8025,0,2
8027,1,2
8029,0,2
8031,0,2
8033,0,2
8034,0,1
8036,0,2
8038,1,2
8040,1,2
8042,1,2
8044,0,2
8046,0,2
8047,0,1
8049,1,2
8051,1,2
8052,1,1
8053,1,1
8054,1,1
8054,0,0
8056,0,2
8058,0,2
8059,0,1
8061,0,2
8063,0,2
8064,0,1
8066,0,2
8068,0,2
8070,0,2
8073,1,3
8074,1,1
8075,1,1
8076,1,1
8076,0,0
8078,0,2
8079,0,1
8081,1,2
8083,1,2
8085,0,2
8087,0,2
8088,0,1
8090,1,2
8092,0,2
8094,0,2
8096,0,2
8098,1,2
8100,0,2
8102,0,2
8103,0,1
8105,0,2
8107,0,2
8109,0,2
8110,0,1
8112,0,2
8113,0,1
8115,0,2
8118,1,3
8120,2,2
8122,2,2
8124,2,2
8125,1,1
8127,1,2
8129,2,2
8131,2,2
8133,2,2
8134,1,1
8136,2,2
8138,2,2
8139,1,1
8141,1,2
8143,2,2
8145,2,2
8146,1,1
8148,1,2
8150,2,2
8152,2,2
8153,1,1
8155,1,2
8157,1,2
8159,2,2
8161,2,2
8163,2,2
8164,1,1
8166,2,2
8168,2,2
8170,2,2
8172,2,2
8173,1,1
8175,2,2
8177,2,2
8179,2,2
8180,1,1
8182,1,2
8184,2,2
8186,2,2
8187,1,1
8189,1,2
8191,2,2
8193,2,2
8195,2,2
8196,1,1
8198,2,2
8200,2,2
8201,1,1
8203,1,2
8205,2,2
8207,2,2
8209,2,2
8211,2,2
8212,1,1
8214,2,2
8216,2,2
8217,1,1
8219,1,2
8221,2,2
8223,2,2
8225,2,2
8227,2,2
8228,1,1
8230,2,2
8232,2,2
8233,1,1
8235,1,2
8237,2,2
8239,2,2
8241,2,2
8242,1,1
8244,1,2
8246,2,2
8248,2,2
8250,2,2
8251,1,1
8253,1,2
8255,2,2
8257,2,2
8258,1,1
8260,1,2
8262,2,2
8264,2,2
8265,1,1
8267,1,2
8269,2,2
8271,2,2
8273,2,2
8274,1,1
8276,1,2
8279,2,3
8281,2,2
8283,2,2
8285,2,2
8287,2,2
8288,1,1
8290,1,2
8292,2,2
8294,2,2
8295,1,1
8297,1,2
8299,2,2
8301,2,2
8303,2,2
8304,1,1
8306,2,2
8308,2,2
8310,2,2
8311,1,1
8313,1,2
8315,2,2
8317,2,2
8318,1,1
8320,1,2
8322,2,2
8324,2,2
8326,2,2
8327,1,1
8329,1,2
8331,2,2
8333,2,2
8334,1,1
8336,1,2
8338,2,2
8340,2,2
8341,1,1
8343,1,2
8345,2,2
8347,2,2
8349,2,2
8350,1,1
8352,1,2
8354,2,2
8356,2,2
8357,1,1
8359,2,2
8361,2,2
8363,2,2
8364,1,1
8399,31,35
8399,29,0
8399,28,0
8403,24,4
8403,23,0
8405,23,2
8405,20,0
8405,19,0
8405,17,0
8408,18,3
8408,16,0
8408,14,0
8408,12,0
8411,12,3
8411,9,0
8411,7,0
8411,5,0
8411,4,0
8415,5,4
8415,3,0
8416,2,1
8418,2,2
8419,2,1
8421,1,2
8423,2,2
8425,2,2
8427,2,2
8428,1,1
8430,2,2
8432,2,2
8434,2,2
8435,1,1
8437,1,2
8439,2,2
8441,2,2
8443,2,2
8444,1,1
8446,2,2
8448,2,2
8450,2,2
8451,1,1
8453,2,2
8455,2,2
8457,2,2
8458,1,1
8460,2,2
8462,2,2
8464,2,2
8465,1,1
8467,1,2
8469,2,2
8471,2,2
8472,1,1
8474,1,2
8476,2,2
8478,2,2
8480,2,2
8481,1,1
8483,1,2
8485,2,2
8487,2,2
8488,1,1
8490,2,2
8492,2,2
8494,2,2
8495,1,1
8497,2,2
8499,2,2
8501,2,2
8502,1,1
8504,1,2
8506,2,2
8508,2,2
8509,1,1
8511,1,2
8513,2,2
8515,2,2
8516,1,1
8518,1,2
8520,2,2
8522,2,2
8523,1,1
8525,1,2
8527,2,2
8529,2,2
8531,2,2
8532,1,1
8534,2,2
8536,2,2
8538,2,2
8539,1,1
8541,2,2
8543,2,2
8545,2,2
8546,1,1
8548,1,2
8550,2,2
8552,2,2
8553,1,1
8555,2,2
8557,2,2
8559,2,2
8560,1,1
8562,1,2
8565,2,3
8567,2,2
8569,2,2
8571,2,2
8573,2,2
8574,1,1
8576,1,2
8578,1,2
8580,2,2
8582,2,2
8583,1,1
8585,1,2
8587,2,2
8589,2,2
8590,1,1
8592,1,2
8594,2,2
8596,2,2
8597,1,1
8599,1,2
8601,2,2
8603,2,2
8604,1,1
8606,1,2
8608,2,2
8610,2,2
8611,1,1
8613,1,2
8615,2,2
8617,2,2
8618,1,1
8618,0,0
8620,0,2
8621,0,1
8623,1,2
8625,1,2
8626,1,1
8627,1,1
8628,1,1
8628,0,0
8630,0,2
8632,0,2
8634,0,2
8636,0,2
8638,0,2
8639,0,1
8641,0,2
8643,0,2
8645,1,2
8647,0,2
8649,0,2
8650,0,1
8652,1,2
8654,0,2
8655,0,1
8657,0,2
8659,1,2
8661,1,2
8663,0,2
8665,1,2
8667,1,2
8669,1,2
8671,0,2
8673,0,2
8675,0,2
8676,0,1
8678,0,2
8679,0,1
8681,1,2
8683,0,2
8685,0,2
8687,1,2
8689,1,2
8691,0,2
8694,1,3
8695,1,1
8696,1,1
8696,0,0
8697,0,1
8699,1,2
8700,1,1
8701,1,1
8701,0,0
8703,0,2
8705,0,2
8706,0,1
8708,0,2
8710,0,2
8711,0,1
8713,0,2
8715,1,2
8717,1,2
8719,1,2
8721,1,2
8722,1,1
8723,1,1
8724,1,1
8724,0,0
8726,0,2
8727,0,1
8729,0,2
8730,0,1
8732,0,2
8734,0,2
8736,0,2
8738,0,2
8740,0,2
8742,0,2
8743,0,1
8745,0,2
8747,0,2
8749,0,2
8751,0,2
8753,0,2
8755,0,2
8756,0,1
8758,1,2
8760,1,2
8762,0,2
8764,0,2
8766,0,2
8767,0,1
8769,1,2
8771,1,2
8773,1,2
8775,1,2
8777,1,2
8778,1,1
8779,1,1
8780,1,1
8780,0,0
8781,0,1
8783,1,2
8784,1,1
8785,1,1
8786,1,1
8787,1,1
8787,0,0
8789,1,2
8791,1,2
8793,1,2
8795,1,2
8797,0,2
8799,0,2
8800,0,1
8802,1,2
8804,1,2
8806,1,2
8808,1,2
8810,0,2
8811,0,1
8813,1,2
8815,1,2
8817,1,2
8819,1,2
8821,1,2
8823,1,2
8824,1,1
8825,1,1
8826,1,1
8826,0,0
8827,0,1
8829,1,2
8831,1,2
8834,2,3
8835,1,1
8836,1,1
8836,0,0
8837,0,1
8839,1,2
8841,0,2
8843,0,2
8844,0,1
8846,1,2
8848,1,2
8850,0,2
8852,1,2
8854,1,2
8856,1,2
8858,1,2
8860,1,2
8862,0,2
8863,0,1
8865,1,2
8867,1,2
8869,1,2
8870,1,1
8871,1,1
8871,0,0
8872,0,1
8874,1,2
8876,0,2
8878,0,2
8879,0,1
8881,1,2
8883,1,2
8884,1,1
8885,1,1
8886,1,1
8886,0,0
8887,0,1
8889,1,2
8891,1,2
8893,0,2
8895,0,2
8897,0,2
8899,1,2
8901,1,2
8903,1,2
8904,1,1
8905,1,1
8906,1,1
8907,1,1
8907,0,0
8909,1,2
8911,1,2
8913,1,2
8914,1,1
8915,1,1
8917,2,2
8918,1,1
8918,0,0
8920,0,2
8922,1,2
8924,0,2
8926,0,2
8928,0,2
8930,0,2
8932,0,2
8934,1,2
8936,1,2
8938,1,2
8940,1,2
8942,0,2
8943,0,1
8945,0,2
8947,1,2
8949,1,2
8951,1,2
8953,0,2
8955,0,2
8956,0,1
8958,1,2
8960,1,2
8962,1,2
8964,1,2
8966,1,2
8967,1,1
8968,1,1
8968,0,0
8969,0,1
8971,1,2
8973,1,2
8975,0,2
8977,1,2
8979,1,2
8981,1,2
8982,1,1
8984,2,2
8984,0,0
8986,0,2
8988,0,2
8990,0,2
8992,0,2
8994,1,2
8996,1,2
8998,1,2
8999,1,1
9000,1,1
9000,0,0
9001,0,1
9003,1,2
9005,1,2
9006,1,1
9007,1,1
9008,1,1
9008,0,0
9010,1,2
9012,1,2
9014,1,2
9015,1,1
9016,1,1
9017,1,1
9017,0,0
9025,4,8
9025,3,0
9025,2,0
9025,1,0
9028,3,3
9028,2,0
9028,1,0
9029,1,1
9032,2,3
9032,1,0
9033,1,1
9033,0,0
9035,0,2
9037,1,2
9039,1,2
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9044,0,0
9046,0,2
9048,1,2
9050,1,2
9052,1,2
9054,1,2
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9059,0,0
9060,0,1
9062,1,2
9064,1,2
9065,1,1
9066,1,1
9067,1,1
9067,0,0
9069,0,2
9071,1,2
9073,1,2
9075,1,2
9077,1,2
9079,1,2
9081,1,2
9083,1,2
9084,1,1
9085,1,1
9086,1,1
9086,0,0
9088,0,2
9090,0,2
9091,0,1
9093,1,2
9095,1,2
9097,1,2
9099,1,2
9101,1,2
9102,1,1
9103,1,1
9104,1,1
9104,0,0
9106,1,2
9108,1,2
9110,1,2
9112,1,2
9114,1,2
9116,1,2
9119,2,3
9121,1,2
9123,2,2
9125,2,2
9127,2,2
9128,1,1
9130,1,2
9132,2,2
9134,2,2
9135,1,1
9137,1,2
9139,2,2
9141,2,2
9143,2,2
9144,1,1
9146,1,2
9149,2,3
9151,2,2
9153,2,2
9155,2,2
9157,2,2
9158,1,1
9160,1,2
9162,2,2
9164,2,2
9166,2,2
9167,1,1
9169,2,2
9171,2,2
9173,2,2
9175,2,2
9176,1,1
9178,1,2
9180,2,2
9182,2,2
9184,2,2
9185,1,1
9187,1,2
9189,2,2
9191,2,2
9193,2,2
9195,2,2
9196,1,1
9198,1,2
9200,2,2
9202,2,2
9204,2,2
9205,1,1
9207,1,2
9209,1,2
9211,2,2
9213,2,2
9214,1,1
9216,1,2
9218,2,2
9220,2,2
9221,1,1
9223,1,2
9225,2,2
9227,2,2
9228,1,1
9230,1,2
9232,2,2
9234,2,2
9236,2,2
9237,1,1
9239,2,2
9241,2,2
9244,3,3
9246,2,2
9248,2,2
9249,1,1
9251,2,2
9253,2,2
9255,2,2
9256,1,1
9258,2,2
9260,2,2
9262,2,2
9263,1,1
9265,1,2
9267,2,2
9269,2,2
9270,1,1
9272,1,2
9274,2,2
9276,2,2
9277,1,1
9279,1,2
9281,2,2
9283,2,2
9284,1,1
9286,1,2
9288,2,2
9290,2,2
9291,1,1
9293,1,2
9295,2,2
9297,2,2
9298,1,1
9300,1,2
9302,2,2
9304,2,2
9305,1,1
9307,2,2
9309,2,2
9311,2,2
9313,2,2
9314,1,1
9316,1,2
9318,2,2
9320,2,2
9321,1,1
9323,1,2
9325,2,2
9327,2,2
9328,1,1
9330,1,2
9332,2,2
9334,2,2
9335,1,1
9337,1,2
9339,2,2
9341,2,2
9342,1,1
9344,1,2
9346,2,2
9348,2,2
9349,1,1
9351,2,2
9353,2,2
9355,2,2
9356,1,1
9358,1,2
9360,2,2
9362,2,2
9363,1,1
9365,1,2
9367,2,2
9369,2,2
9370,1,1
9372,1,2
9374,2,2
9376,2,2
9377,1,1
9379,1,2
9381,2,2
9383,2,2
9385,2,2
9386,1,1
9388,2,2
9390,2,2
9392,2,2
9393,1,1
9395,2,2
9397,2,2
9399,2,2
9401,2,2
9403,1,2
9405,2,2
9407,2,2
9409,2,2
9410,1,1
9412,1,2
9414,2,2
9416,2,2
9418,2,2
9419,1,1
9421,2,2
9423,2,2
9425,2,2
9426,1,1
9428,1,2
9430,2,2
9432,2,2
9433,1,1
9435,2,2
9437,2,2
9439,2,2
9440,1,1
9442,2,2
9444,2,2
9445,1,1
9447,1,2
9449,2,2
9451,2,2
9453,2,2
9454,1,1
9456,2,2
9458,2,2
9460,2,2
9461,1,1
9463,2,2
9465,2,2
9467,2,2
9468,1,1
9470,2,2
9472,2,2
9473,1,1
9475,1,2
9477,2,2
9479,2,2
9481,2,2
9482,1,1
9484,1,2
9486,2,2
9488,2,2
9489,1,1
9491,2,2
9493,2,2
9495,2,2
9496,1,1
9498,2,2
9500,2,2
9501,1,1
9503,1,2
9505,2,2
9507,2,2
9509,2,2
9510,1,1
9512,2,2
9514,2,2
9516,2,2
9517,1,1
9519,2,2
9521,2,2
9523,2,2
9524,1,1
9526,2,2
9528,2,2
9530,2,2
9531,1,1
9533,2,2
9535,2,2
9537,2,2
9538,1,1
9540,2,2
9542,2,2
9544,2,2
9545,1,1
9547,2,2
9549,2,2
9551,2,2
9552,1,1
9554,2,2
9556,2,2
9558,2,2
9559,1,1
9561,2,2
9563,2,2
9565,2,2
9566,1,1
9568,1,2
9570,2,2
9572,2,2
9573,1,1
9575,1,2
9577,2,2
9579,2,2
9581,2,2
9582,1,1
9584,2,2
9586,2,2
9588,2,2
9589,1,1
9591,2,2
9593,2,2
9595,2,2
9596,1,1
9598,1,2
9600,2,2
9602,2,2
9603,1,1
9605,1,2
9607,2,2
9609,2,2
9610,1,1
9612,2,2
9614,2,2
9616,2,2
9617,1,1
9619,1,2
9621,2,2
9622,1,1
9624,2,2
9625,1,1
9627,1,2
9629,2,2
9630,1,1
9632,1,2
9634,2,2
9635,1,1
9637,2,2
9638,1,1
9640,1,2
9642,2,2
9643,1,1
9645,2,2
9646,1,1
9648,1,2
9650,2,2
9651,1,1
9653,2,2
9655,2,2
9656,1,1
9658,2,2
9659,1,1
9661,2,2
9663,2,2
9664,1,1
9666,2,2
9667,1,1
9669,1,2
9671,2,2
9672,1,1
9674,2,2
9676,2,2
9677,1,1
9679,2,2
9680,1,1
9725,41,45
9725,40,0
9732,45,7
9732,43,0
9733,42,1
9734,41,1
9734,39,0
9735,39,1
9735,37,0
9735,35,0
9735,34,0
9735,32,0
9735,30,0
9735,28,0
9737,28,2
9744,33,7
9745,29,1
9746,26,1
9749,28,3
9749,25,0
9750,25,1
9750,18,0
9752,19,2
9752,18,0
9752,16,0
9752,15,0
9754,15,2
9754,14,0
9755,14,1
9755,12,0
9755,11,0
9755,9,0
9756,9,1
9756,8,0
9757,7,1
9759,2,2
9760,2,1
9762,2,2
9763,1,1
9765,2,2
9767,2,2
9768,1,1
9770,2,2
9771,1,1
9773,1,2
9775,2,2
9776,1,1
9778,2,2
9780,2,2
9781,1,1
9783,2,2
9785,2,2
9786,1,1
9788,2,2
9789,1,1
9791,2,2
9793,2,2
9794,1,1
9796,2,2
9797,1,1
9799,1,2
9801,2,2
9802,1,1
9804,1,2
9806,2,2
9807,1,1
9809,2,2
9811,2,2
9812,1,1
9814,2,2
9815,1,1
9817,1,2
9819,2,2
9820,1,1
9822,2,2
9824,2,2
9825,1,1
9827,2,2
9828,1,1
9830,2,2
9832,2,2
9833,1,1
9835,2,2
9836,1,1
9838,1,2
9840,2,2
9841,1,1
9843,2,2
9845,2,2
9846,1,1
9848,2,2
9849,1,1
9852,2,3
9854,1,2
9856,2,2
9857,1,1
9859,2,2
9861,2,2
9862,1,1
9864,2,2
9865,1,1
9867,1,2
9869,2,2
9870,1,1
9872,2,2
9874,2,2
9875,1,1
9877,2,2
9878,1,1
9880,1,2
9882,2,2
9883,1,1
9885,2,2
9886,1,1
9888,1,2
9890,2,2
9891,1,1
9893,1,2
9895,2,2
9896,1,1
9899,3,3
9900,1,1
9902,2,2
9903,1,1
9905,1,2
9907,2,2
9908,1,1
9910,2,2
9911,1,1
9913,1,2
9915,2,2
9916,1,1
9918,1,2
9920,2,2
9921,1,1
9923,1,2
9926,2,3
9928,2,2
9929,1,1
9931,2,2
9933,2,2
9934,1,1
9936,2,2
9937,1,1
9939,1,2
9941,2,2
9942,1,1
9944,1,2
9946,2,2
9947,1,1
9949,2,2
9951,2,2
9952,1,1
9954,2,2
9956,2,2
9957,1,1
9959,2,2
9961,2,2
9963,1,2
9965,2,2
9966,1,1
9968,1,2
9970,2,2
9971,1,1
9973,2,2
9974,1,1
9976,1,2
9979,3,3
9982,3,3
9984,2,2
9985,1,1
9987,2,2
9989,2,2
9990,1,1
9992,1,2
9994,2,2
9995,1,1
9998,3,3
10000,2,2
10001,1,1
10003,1,2
10005,2,2
10006,1,1
10008,1,2
10010,2,2
10011,1,1
10013,2,2
10014,1,1
10016,1,2
10018,2,2
10019,1,1
10021,1,2
10023,2,2
10024,1,1
10026,2,2
10027,1,1
10029,1,2
10031,2,2
10032,1,1
10034,1,2
10036,2,2
10037,1,1
10039,2,2
10040,1,1
10042,1,2
10044,2,2
10047,3,3
10048,1,1
10050,2,2
10051,1,1
10053,1,2
10055,2,2
10056,1,1
10058,2,2
10059,1,1
10061,1,2
10063,2,2
10064,1,1
10066,1,2
10068,2,2
10069,1,1
10071,2,2
10073,2,2
10074,1,1
10076,2,2
10077,1,1
10079,2,2
10081,2,2
10082,1,1
10084,2,2
10085,1,1
10087,1,2
10089,2,2
10090,1,1
10092,1,2
10094,2,2
10095,1,1
10097,2,2
10099,2,2
10100,1,1
10102,2,2
10103,1,1
10105,1,2
10107,2,2
10108,1,1
10110,2,2
10112,2,2
10113,1,1
10115,2,2
10116,1,1
10118,1,2
10118,0,0
10120,0,2
10122,1,2
10124,1,2
10126,1,2
10128,1,2
10129,1,1
10130,1,1
10131,1,1
10131,0,0
10133,0,2
10135,0,2
10137,1,2
10139,1,2
10140,1,1
10141,1,1
10142,1,1
10142,0,0
10144,0,2
10146,1,2
10148,1,2
10150,1,2
10152,1,2
10154,1,2
10155,1,1
10156,1,1
10157,1,1
10157,0,0
10159,0,2
10161,1,2
10163,1,2
10165,1,2
10167,1,2
10169,1,2
10170,1,1
10171,1,1
10172,1,1
10172,0,0
10174,0,2
10176,1,2
10178,1,2
10180,1,2
10181,1,1
10182,1,1
10183,1,1
10183,0,0
10185,0,2
10187,0,2
10189,0,2
10191,0,2
10193,1,2
10195,1,2
10197,1,2
10199,1,2
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10204,0,0
10206,0,2
10208,0,2
10210,1,2
10212,1,2
10214,1,2
10216,0,2
10218,0,2
10219,0,1
10221,1,2
10223,1,2
10224,1,1
10225,1,1
10226,1,1
10226,0,0
10228,0,2
10230,0,2
10232,0,2
10234,0,2
10236,0,2
10238,0,2
10240,0,2
10242,0,2
10244,1,2
10246,0,2
10248,0,2
10249,0,1
10251,1,2
10252,1,1
10253,1,1
10254,1,1
10254,0,0
10256,0,2
10258,1,2
10260,1,2
10262,0,2
10264,0,2
10266,0,2
10268,0,2
10269,0,1
10271,1,2
10273,1,2
10274,1,1
10275,1,1
10276,1,1
10276,0,0
10278,1,2
10280,0,2
10282,0,2
10284,0,2
10286,0,2
10288,0,2
10290,1,2
10292,1,2
10294,0,2
10296,0,2
10298,0,2
10299,0,1
10301,1,2
10303,1,2
10305,1,2
10306,1,1
10307,1,1
10307,0,0
10308,0,1
10310,1,2
10312,1,2
10314,1,2
10316,1,2
10318,1,2
10320,1,2
10322,1,2
10324,1,2
10326,0,2
10328,0,2
10330,0,2
10331,0,1
10333,1,2
10335,1,2
10342,4,7
10342,2,0
10342,1,0
10343,0,1
10346,2,3
10347,2,1
10347,1,0
10348,1,1
10351,2,3
10351,1,0
10352,1,1
10353,0,1
10355,1,2
10356,1,1
10357,1,1
10358,1,1
10358,0,0
10360,0,2
10362,0,2
10363,0,1
10365,1,2
10367,1,2
10369,1,2
10371,1,2
10372,1,1
10373,1,1
10373,0,0
10375,0,2
10376,0,1
10378,1,2
10380,0,2
10382,1,2
10384,1,2
10386,1,2
10388,1,2
10390,1,2
10392,1,2
10394,0,2
10396,0,2
10398,1,2
10401,2,3
10402,1,1
10403,1,1
10404,1,1
10404,0,0
10405,0,1
10407,1,2
10409,1,2
10412,2,3
10413,1,1
10414,1,1
10415,1,1
10415,0,0
10417,0,2
10419,0,2
10421,0,2
10422,0,1
10424,0,2
10425,0,1
10427,1,2
10429,1,2
10430,1,1
10431,1,1
10432,1,1
10432,0,0
10434,0,2
10436,0,2
10438,0,2
10440,0,2
10442,1,2
10444,1,2
10446,1,2
10448,1,2
10450,1,2
10452,0,2
10454,0,2
10456,0,2
10458,0,2
10460,0,2
10462,1,2
10464,1,2
10466,0,2
10468,0,2
10470,0,2
10471,0,1
10473,1,2
10475,1,2
10477,1,2
10479,1,2
10480,1,1
10481,1,1
10481,0,0
10483,0,2
10484,0,1
10486,0,2
10488,0,2
10489,0,1
10491,1,2
10493,1,2
10494,1,1
10495,1,1
