time (ms),latency (ms),consume (ms)
41624,1,11
41634,1,10
41645,2,11
41655,1,10
41665,1,10
41676,2,11
41686,1,10
41696,1,10
41706,1,10
41717,1,11
41727,1,10
41737,1,10
41748,1,11
41758,1,10
41769,2,11
41779,1,10
41789,1,10
41800,2,11
41810,1,10
41820,1,10
41831,2,11
41841,1,10
41851,1,10
41862,1,11
41872,1,10
41882,1,10
41893,2,11
41903,1,10
41915,3,12
41925,2,10
41935,1,10
41945,1,10
41955,1,10
41966,1,11
41976,1,10
41986,1,10
41997,2,11
42007,1,10
42018,2,11
42028,1,10
42038,1,10
42048,1,10
42059,2,11
42069,1,10
42080,2,11
42090,2,10
42100,1,10
42110,1,10
42121,2,11
42131,1,10
42141,1,10
42152,1,11
42164,2,12
42175,2,11
42185,1,10
42195,1,10
42205,1,10
42216,1,11
42226,1,10
42236,1,10
42247,1,11
42257,1,10
42267,1,10
42278,2,11
42288,1,10
42298,1,10
42311,4,13
42319,1,8
42329,1,10
42340,2,11
42350,1,10
42360,1,10
42370,1,10
42381,1,11
42391,1,10
42402,2,11
42412,1,10
42422,1,10
42432,1,10
42443,2,11
42453,1,10
42463,1,10
42474,2,11
42484,1,10
42494,1,10
42505,2,11
42515,1,10
42525,1,10
42536,2,11
42546,1,10
42556,1,10
42566,1,10
42577,1,11
42587,1,10
42598,2,11
42608,2,10
42618,1,10
42628,1,10
42639,2,11
42649,1,10
42659,1,10
42669,1,10
42680,1,11
42690,1,10
42700,1,10
42711,1,11
42721,1,10
42731,1,10
42742,2,11
42752,1,10
42762,1,10
42773,2,11
42783,1,10
42793,1,10
42804,2,11
42814,1,10
42824,1,10
42835,2,11
42845,1,10
42855,1,10
42866,2,11
42876,1,10
42886,1,10
42896,1,10
42907,2,11
42917,1,10
42927,1,10
42938,2,11
42948,1,10
42958,1,10
42969,2,11
42979,1,10
42989,1,10
43000,2,11
43010,1,10
43020,1,10
43031,2,11
43041,1,10
43051,1,10
43061,1,10
43072,2,11
43082,1,10
43092,1,10
43103,2,11
43113,1,10
43123,1,10
43134,2,11
43144,1,10
43154,1,10
43164,1,10
43175,1,11
43185,1,10
43195,1,10
43206,1,11
43216,1,10
43226,1,10
43237,1,11
43247,1,10
43257,1,10
43268,1,11
43278,1,10
43288,1,10
43299,1,11
43309,1,10
43319,1,10
43330,1,11
43340,1,10
43350,1,10
43361,1,11
43371,1,10
43381,1,10
43392,1,11
43402,1,10
43412,1,10
43423,2,11
43433,1,10
43443,1,10
43454,2,11
43464,1,10
43474,1,10
43485,2,11
43495,1,10
43505,1,10
43515,1,10
43526,1,11
43536,1,10
43546,1,10
43557,1,11
43567,1,10
43577,1,10
43588,2,11
43598,1,10
43608,1,10
43619,2,11
43629,1,10
43639,1,10
43649,1,10
43663,4,14
43670,1,7
43680,1,10
43691,1,11
43701,1,10
43711,1,10
43722,2,11
43732,1,10
43742,1,10
43753,2,11
43763,1,10
43773,1,10
43784,2,11
43794,1,10
43804,1,10
43815,2,11
43825,1,10
43835,1,10
43846,2,11
43856,1,10
43866,1,10
43877,2,11
43887,1,10
43897,1,10
43907,1,10
43918,1,11
43928,1,10
43939,2,11
43949,1,10
43959,1,10
43969,1,10
43980,1,11
43990,1,10
44001,2,11
44011,2,10
44021,1,10
44031,1,10
44042,2,11
44052,1,10
44062,1,10
44073,2,11
44083,1,10
44093,1,10
44104,2,11
44114,1,10
44124,1,10
44134,1,10
44145,1,11
44155,1,10
44165,1,10
44176,1,11
44186,1,10
44197,2,11
44207,1,10
44217,1,10
44228,2,11
44238,1,10
44248,1,10
44259,2,11
44269,1,10
44279,1,10
44289,1,10
44300,1,11
44310,1,10
44320,1,10
44331,1,11
44341,1,10
44351,1,10
44362,1,11
44372,1,10
44382,1,10
44393,1,11
44403,1,10
44413,1,10
44424,2,11
44434,1,10
44444,1,10
44454,1,10
44465,1,11
44475,1,10
44485,1,10
44496,1,11
44506,1,10
44517,2,11
44527,1,10
44537,1,10
44547,1,10
44558,1,11
44568,1,10
44578,1,10
44588,1,10
44598,0,10
44608,0,10
44619,1,11
44629,1,10
44639,1,10
44649,0,10
44660,1,11
44670,1,10
44680,1,10
44690,1,10
44700,0,10
44711,1,11
44721,1,10
44731,1,10
44741,0,10
44751,0,10
44762,1,11
44772,1,10
44782,1,10
44792,0,10
44802,0,10
44813,1,11
44823,1,10
44833,1,10
44843,0,10
44853,0,10
44864,1,11
44874,1,10
44884,1,10
44894,0,10
44904,0,10
44915,1,11
44925,1,10
44935,0,10
44945,0,10
44955,0,10
44966,1,11
44976,1,10
44986,0,10
44996,0,10
45006,0,10
45017,1,11
45027,1,10
45037,1,10
45047,0,10
45057,0,10
45068,1,11
45078,1,10
45091,3,13
45099,1,8
45109,1,10
45120,1,11
45130,1,10
45140,1,10
45151,2,11
45161,1,10
45172,2,11
45182,2,10
45192,1,10
45202,1,10
45212,1,10
45223,1,11
45233,1,10
45243,1,10
45254,1,11
45264,1,10
45274,1,10
45285,1,11
45295,1,10
45305,1,10
45316,1,11
45326,1,10
45338,1,12
45348,1,10
45358,1,10
45369,1,11
45379,1,10
45389,1,10
45400,1,11
45410,1,10
45420,1,10
45431,2,11
45441,1,10
45451,1,10
45462,2,11
45472,1,10
45482,1,10
45492,1,10
45503,1,11
45513,1,10
45524,2,11
45534,1,10
45544,1,10
45554,1,10
45565,2,11
45575,1,10
45585,1,10
45596,2,11
45606,1,10
45616,1,10
45627,2,11
45637,1,10
45647,1,10
45658,2,11
45668,1,10
45678,1,10
45688,1,10
45699,1,11
45709,1,10
45719,1,10
45730,2,11
45740,1,10
45750,1,10
45761,2,11
45771,1,10
45781,1,10
45792,2,11
45802,1,10
45812,1,10
45823,2,11
45833,1,10
45843,1,10
45854,2,11
45864,1,10
45874,1,10
45884,1,10
45895,2,11
45905,1,10
45915,1,10
45926,2,11
45936,1,10
45946,1,10
45957,2,11
45967,1,10
45977,1,10
45988,2,11
45998,1,10
46008,1,10
46018,1,10
46029,2,11
46039,1,10
46049,1,10
46060,2,11
46070,1,10
46080,1,10
46091,2,11
46101,1,10
46111,1,10
46121,1,10
46132,1,11
46143,1,11
46153,1,10
46163,1,10
46174,1,11
46184,1,10
46194,1,10
46205,1,11
46215,1,10
46225,1,10
46236,1,11
46246,1,10
46256,1,10
46267,1,11
46277,1,10
46287,1,10
46298,2,11
46308,1,10
46318,1,10
46328,1,10
46339,1,11
46349,1,10
46359,1,10
46370,1,11
46380,1,10
46390,1,10
46401,1,11
46411,1,10
46421,1,10
46432,2,11
46442,1,10
46452,1,10
46463,2,11
46473,1,10
46483,1,10
46493,1,10
46504,1,11
46514,1,10
46524,1,10
46535,1,11
46545,1,10
46556,2,11
46566,1,10
46576,1,10
46587,2,11
46597,1,10
46608,2,11
46617,1,9
46628,1,11
46638,1,10
46648,1,10
46659,1,11
46669,1,10
46680,1,11
46690,1,10
46700,1,10
46711,2,11
46721,1,10
46731,1,10
46741,1,10
46752,1,11
46762,1,10
46772,1,10
46783,1,11
46793,1,10
46803,1,10
46813,1,10
46824,1,11
46834,1,10
46844,1,10
46855,1,11
46865,1,10
46875,1,10
46886,1,11
46896,1,10
46907,2,11
46917,1,10
46927,1,10
46937,1,10
46948,1,11
46958,1,10
46971,2,13
46981,1,10
46991,1,10
47001,1,10
47012,2,11
47022,1,10
47032,1,10
47042,1,10
47053,2,11
47063,1,10
47073,1,10
47086,3,13
47094,1,8
47104,1,10
47115,2,11
47125,1,10
47135,1,10
47146,2,11
47156,1,10
47166,1,10
47176,1,10
47187,1,11
47197,1,10
47207,1,10
47218,1,11
47228,1,10
47238,1,10
47249,1,11
47259,1,10
47269,1,10
47280,2,11
47290,1,10
47300,1,10
47310,1,10
47322,2,12
47331,1,9
47341,1,10
47352,1,11
47362,1,10
47372,1,10
47383,1,11
47393,1,10
47403,1,10
47413,1,10
47424,1,11
47434,1,10
47444,1,10
47455,1,11
47465,1,10
47475,1,10
47486,1,11
47497,2,11
47506,1,9
47517,1,11
47527,1,10
47537,1,10
47548,2,11
47558,1,10
47568,1,10
47578,1,10
47589,1,11
47599,1,10
47609,1,10
47620,1,11
47630,1,10
47640,1,10
47651,1,11
47661,1,10
47671,1,10
47681,1,10
47692,1,11
47702,1,10
47712,1,10
47723,1,11
47733,1,10
47743,1,10
47754,1,11
47764,1,10
47774,1,10
47785,1,11
47795,1,10
47805,1,10
47816,1,11
47826,1,10
47836,1,10
47846,1,10
47857,1,11
47867,1,10
47877,1,10
47888,1,11
47898,1,10
47908,1,10
47919,1,11
47929,1,10
47939,1,10
47950,1,11
47960,1,10
47970,1,10
47981,2,11
47991,1,10
48001,1,10
48011,1,10
48022,1,11
48032,1,10
48042,1,10
48053,1,11
48063,1,10
48073,1,10
48084,1,11
48095,1,11
48105,1,10
48115,1,10
48126,1,11
48136,1,10
48146,1,10
48157,1,11
48167,1,10
48177,1,10
48188,2,11
48198,1,10
48208,1,10
48219,2,11
48229,1,10
48239,1,10
48249,1,10
48260,1,11
48270,1,10
48280,1,10
48291,1,11
48301,1,10
48311,1,10
48322,1,11
48332,1,10
48342,1,10
48353,2,11
48363,1,10
48373,1,10
48384,1,11
48394,1,10
48404,1,10
48415,2,11
48425,1,10
48435,1,10
48445,1,10
48456,1,11
48466,1,10
48476,1,10
48487,1,11
48497,1,10
48507,1,10
48518,1,11
48528,1,10
48538,1,10
48548,1,10
48559,1,11
48569,1,10
48579,1,10
48590,1,11
48600,1,10
48611,2,11
48621,1,10
48631,1,10
48641,1,10
48652,1,11
48662,1,10
48672,1,10
48685,3,13
48693,1,8
48704,2,11
48714,1,10
48724,1,10
48734,1,10
48745,2,11
48755,1,10
48765,1,10
48776,2,11
48786,1,10
48796,1,10
48807,2,11
48817,1,10
48827,1,10
48837,1,10
48848,1,11
48858,1,10
48868,1,10
48879,2,11
48889,1,10
48899,1,10
48910,2,11
48920,1,10
48930,1,10
48940,1,10
48951,1,11
48961,1,10
48971,1,10
48982,1,11
48992,1,10
49002,1,10
49013,1,11
49023,1,10
49033,1,10
49044,1,11
49054,1,10
49064,1,10
49075,2,11
49087,3,12
49095,1,8
49105,1,10
49116,1,11
49126,1,10
49137,2,11
49147,1,10
49157,1,10
49167,1,10
49178,2,11
49188,1,10
49199,2,11
49209,2,10
49219,1,10
49229,1,10
49240,2,11
49250,1,10
49260,1,10
49271,2,11
49281,1,10
49291,1,10
49301,1,10
49312,1,11
49322,1,10
49332,1,10
49343,1,11
49353,1,10
49363,1,10
49374,2,11
49384,1,10
49394,1,10
49404,1,10
49415,1,11
49425,1,10
49435,1,10
49446,1,11
49456,1,10
49469,4,13
49477,1,8
49487,1,10
49497,1,10
49508,1,11
49518,1,10
49528,1,10
49539,2,11
49549,1,10
49559,1,10
49570,2,11
49580,1,10
49590,1,10
49600,1,10
49611,1,11
49621,1,10
49631,1,10
49642,1,11
49652,1,10
49662,1,10
49673,2,11
49683,1,10
49693,1,10
49704,2,11
49714,1,10
49724,1,10
49735,2,11
49745,1,10
49755,1,10
49765,1,10
49776,2,11
49786,1,10
49796,1,10
49807,2,11
49817,1,10
49827,1,10
49837,1,10
49848,1,11
49858,1,10
49868,1,10
49879,1,11
49889,1,10
49899,1,10
49910,2,11
49920,1,10
49930,1,10
49940,1,10
49951,1,11
49961,1,10
49971,1,10
49982,1,11
49992,1,10
50002,1,10
50013,1,11
50023,1,10
50033,1,10
50044,2,11
50054,1,10
50064,1,10
50075,2,11
50087,3,12
50095,1,8
50105,1,10
50116,1,11
50126,1,10
50136,1,10
50147,1,11
50157,1,10
50167,1,10
50178,1,11
50188,1,10
50198,1,10
50209,2,11
50219,1,10
50229,1,10
50239,1,10
50250,1,11
50260,1,10
50270,1,10
50281,1,11
50291,1,10
50301,1,10
50312,1,11
50322,1,10
50332,1,10
50343,2,11
50353,1,10
50363,1,10
50373,1,10
50384,1,11
50394,1,10
50404,1,10
50415,1,11
50425,1,10
50435,1,10
50446,2,11
50456,1,10
50466,1,10
50477,2,11
50487,1,10
50497,1,10
50508,2,11
50518,1,10
50528,1,10
50539,2,11
50549,1,10
50559,1,10
50570,2,11
50580,1,10
50590,1,10
50600,1,10
50611,1,11
50621,1,10
50632,2,11
50642,1,10
50652,1,10
50662,1,10
50673,1,11
50683,1,10
50693,1,10
50704,1,11
50714,1,10
50724,1,10
50735,1,11
50745,1,10
50755,1,10
50766,1,11
50776,1,10
50787,2,11
50797,1,10
50807,1,10
50818,2,11
50828,1,10
50839,2,11
50849,1,10
50859,1,10
50870,1,11
50880,1,10
50891,2,11
50901,1,10
50912,2,11
50922,2,10
50932,1,10
50943,2,11
50953,1,10
50963,1,10
50973,1,10
50984,1,11
50994,1,10
51005,2,11
51015,1,10
51026,2,11
51036,1,10
51046,1,10
51057,2,11
51067,1,10
51078,2,11
51088,2,10
51098,1,10
51108,1,10
51119,1,11
51129,1,10
51140,2,11
51150,1,10
51160,1,10
51171,2,11
51182,2,11
51192,2,10
51202,1,10
51213,2,11
51223,2,10
51233,1,10
51243,1,10
51254,2,11
51264,1,10
51274,1,10
51288,5,14
51299,2,11
51309,2,10
51319,1,10
51329,1,10
51340,2,11
51350,1,10
51360,1,10
51371,2,11
51381,1,10
51392,2,11
51402,2,10
51412,1,10
51423,2,11
51433,1,10
51443,1,10
51454,2,11
51468,5,14
51474,1,6
51485,2,11
51495,1,10
51505,1,10
51516,2,11
51526,1,10
51536,1,10
51547,1,11
51557,1,10
51567,1,10
51578,1,11
51588,1,10
51599,2,11
51609,1,10
51620,2,11
51630,1,10
51641,2,11
51651,1,10
51662,2,11
51672,1,10
51682,1,10
51693,1,11
51703,1,10
51715,2,12
51725,2,10
51735,1,10
51745,1,10
51756,2,11
51766,1,10
51776,1,10
51786,1,10
51797,1,11
51807,1,10
51817,1,10
51828,1,11
51838,1,10
51848,1,10
51859,1,11
51869,1,10
51879,1,10
51890,1,11
51900,1,10
51910,1,10
51921,1,11
51931,1,10
51941,1,10
51952,1,11
51962,1,10
51979,7,17
51984,2,5
51994,1,10
52004,1,10
52015,2,11
52025,1,10
52035,1,10
52046,2,11
52056,1,10
52066,1,10
52076,1,10
52087,1,11
52097,1,10
52107,1,10
52118,1,11
52128,1,10
52139,1,11
52149,1,10
52159,1,10
52170,1,11
52180,1,10
52190,1,10
52201,1,11
52211,1,10
52222,2,11
52232,1,10
52242,1,10
52252,1,10
52263,1,11
52273,1,10
52284,2,11
52294,1,10
52305,1,11
52315,1,10
52326,1,11
52336,1,10
52347,1,11
52357,1,10
52368,1,11
52378,1,10
52389,1,11
52399,1,10
52409,1,10
52420,1,11
52430,1,10
52441,1,11
52451,1,10
52462,1,11
52472,1,10
52483,1,11
52493,1,10
52505,2,12
52515,2,10
52525,1,10
52535,1,10
52545,1,10
52556,2,11
52567,1,11
52578,1,11
52589,1,11
52600,1,11
52611,1,11
52622,1,11
52633,1,11
52644,1,11
52654,1,10
52664,1,10
52675,1,11
52685,1,10
52695,1,10
52706,2,11
52716,1,10
52726,1,10
52737,2,11
52747,1,10
52757,1,10
52768,2,11
52778,1,10
52788,1,10
52798,1,10
52809,1,11
52819,1,10
52829,1,10
52840,1,11
52850,1,10
52860,1,10
52871,1,11
52881,1,10
52891,1,10
52901,1,10
52912,1,11
52922,1,10
52932,1,10
52943,1,11
52953,1,10
52963,1,10
52973,1,10
52984,1,11
52994,1,10
53004,1,10
53015,1,11
53025,1,10
53035,1,10
53046,2,11
53056,1,10
53066,1,10
53077,2,11
53087,1,10
53097,1,10
53107,1,10
53118,1,11
53128,1,10
53138,1,10
53148,1,10
53159,1,11
53169,1,10
53180,2,11
53190,1,10
53200,1,10
53210,1,10
53221,1,11
53231,1,10
53241,1,10
53251,1,10
53262,1,11
53272,1,10
53282,1,10
53293,1,11
53303,1,10
53313,1,10
53324,2,11
53334,1,10
53344,1,10
53355,1,11
53365,1,10
53375,1,10
53385,1,10
53396,1,11
53406,1,10
53416,1,10
53427,1,11
53437,1,10
53447,1,10
53458,1,11
53468,1,10
53478,1,10
53488,1,10
53499,1,11
53509,1,10
53519,1,10
53530,1,11
53540,1,10
53550,1,10
53561,1,11
53571,1,10
53581,1,10
53591,1,10
53601,1,10
53611,0,10
53621,0,10
53631,0,10
53642,1,11
53652,1,10
53662,1,10
53672,0,10
53682,0,10
53693,1,11
53704,2,11
53713,1,9
53723,0,10
53733,0,10
53743,0,10
53754,1,11
53764,1,10
53774,1,10
53784,0,10
53794,0,10
53804,0,10
53815,1,11
53825,1,10
53835,1,10
53845,0,10
53855,0,10
53865,0,10
53876,1,11
53886,1,10
53896,0,10
53906,0,10
53916,0,10
53927,1,11
53937,1,10
53947,1,10
53957,0,10
53967,0,10
53978,1,11
53988,1,10
53998,1,10
54008,0,10
54018,0,10
54028,0,10
54039,1,11
54049,1,10
54059,1,10
54069,0,10
54080,1,11
54090,1,10
54100,1,10
54111,1,11
54121,1,10
54131,1,10
54142,1,11
54152,1,10
54162,1,10
54173,1,11
54183,1,10
54193,1,10
54204,1,11
54214,1,10
54224,1,10
54235,2,11
54245,1,10
54255,1,10
54265,1,10
54276,1,11
54286,1,10
54296,1,10
54307,1,11
54317,1,10
54327,1,10
54338,1,11
54348,1,10
54358,1,10
54368,1,10
54379,1,11
54389,1,10
54399,1,10
54410,1,11
54420,1,10
54430,1,10
54441,1,11
54451,1,10
54461,1,10
54472,1,11
54482,1,10
54492,1,10
54503,2,11
54513,1,10
54523,1,10
54533,1,10
54544,1,11
54554,1,10
54564,1,10
54575,1,11
54585,1,10
54595,1,10
54606,2,11
54616,1,10
54626,1,10
54636,1,10
54647,1,11
54657,1,10
54667,1,10
54678,1,11
54688,1,10
54698,1,10
54709,1,11
54719,1,10
54729,1,10
54740,2,11
54750,1,10
54760,1,10
54771,2,11
54781,1,10
54791,1,10
54802,2,11
54812,1,10
54822,1,10
54832,1,10
54843,1,11
54853,1,10
54863,1,10
54874,2,11
54884,1,10
54894,1,10
54904,1,10
54915,1,11
54925,1,10
54935,1,10
54946,1,11
54956,1,10
54966,1,10
54977,2,11
54987,1,10
54997,1,10
55008,2,11
55018,1,10
55028,1,10
55039,2,11
55049,1,10
55059,1,10
55069,1,10
55080,1,11
55090,1,10
55100,1,10
55111,2,11
55121,1,10
55131,1,10
55141,1,10
55152,1,11
55162,1,10
55173,2,11
55183,1,10
55193,1,10
55203,1,10
55214,1,11
55224,1,10
55235,2,11
55245,1,10
55255,1,10
55265,1,10
55276,1,11
55286,1,10
55296,1,10
55307,2,11
55317,1,10
55327,1,10
55338,1,11
55348,1,10
55359,2,11
55369,1,10
55379,1,10
55390,1,11
55400,1,10
55411,1,11
55421,1,10
55431,1,10
55442,1,11
55452,1,10
55462,1,10
55473,2,11
55483,1,10
55493,1,10
55504,2,11
55514,1,10
55524,1,10
55535,2,11
55545,1,10
55555,1,10
55566,2,11
55576,1,10
55586,1,10
55597,2,11
55607,1,10
55617,1,10
55628,2,11
55638,1,10
55648,1,10
55659,1,11
55669,1,10
55679,1,10
55690,1,11
55700,1,10
55710,1,10
55721,1,11
55732,2,11
55742,2,10
55752,1,10
55763,2,11
55773,2,10
55783,1,10
55793,1,10
55803,1,10
55814,2,11
55825,2,11
55834,1,9
55845,2,11
55855,2,10
55865,1,10
55875,1,10
55886,2,11
55896,1,10
55906,1,10
55916,1,10
55927,1,11
55937,1,10
55947,1,10
55958,1,11
55968,1,10
55978,1,10
55989,2,11
55999,1,10
56010,2,11
56020,1,10
56030,1,10
56041,2,11
56051,2,10
56061,1,10
56071,1,10
56082,2,11
56092,1,10
56102,1,10
56112,1,10
56123,2,11
56133,1,10
56143,1,10
56153,1,10
56164,1,11
56174,1,10
56184,1,10
56194,1,10
56205,1,11
56215,1,10
56225,1,10
56236,1,11
56246,1,10
56256,1,10
56266,1,10
56277,1,11
56287,1,10
56297,1,10
56308,1,11
56318,1,10
56328,1,10
56338,1,10
56349,1,11
56359,1,10
56370,2,11
56380,1,10
56390,1,10
56400,1,10
56411,2,11
56421,1,10
56431,1,10
56441,1,10
56452,1,11
56462,1,10
56472,1,10
56483,2,11
56493,1,10
56503,1,10
56514,2,11
56524,1,10
56534,1,10
56544,1,10
56555,1,11
56565,1,10
56575,1,10
56585,1,10
56596,1,11
56606,1,10
56616,1,10
56627,1,11
56637,1,10
56647,1,10
56658,2,11
56668,1,10
56678,1,10
56688,1,10
56699,1,11
56709,1,10
56719,1,10
56730,2,11
56740,1,10
56750,1,10
56760,1,10
56771,1,11
56781,1,10
56791,1,10
56802,1,11
56812,1,10
56822,1,10
56832,1,10
56843,1,11
56853,1,10
56863,1,10
56873,0,10
56884,1,11
56894,1,10
56904,1,10
56915,1,11
56925,1,10
56935,1,10
56946,1,11
56956,1,10
56967,2,11
56977,1,10
56987,1,10
56997,1,10
57008,1,11
57018,1,10
57028,1,10
57039,1,11
57049,1,10
57059,1,10
57070,1,11
57080,1,10
57091,2,11
57101,2,10
57111,1,10
57122,2,11
57132,2,10
57142,1,10
57152,1,10
57163,2,11
57173,1,10
57183,1,10
57194,2,11
57204,1,10
57214,1,10
57224,1,10
57235,2,11
57245,1,10
57255,1,10
57265,1,10
57276,1,11
57286,1,10
57296,1,10
57307,2,11
57317,1,10
57327,1,10
57338,2,11
57348,1,10
57358,1,10
57368,1,10
57379,2,11
57389,1,10
57399,1,10
57409,1,10
57420,1,11
57430,1,10
57440,1,10
57451,2,11
57461,1,10
57471,1,10
57481,1,10
57492,1,11
57502,1,10
57517,6,15
57523,2,6
57533,1,10
57543,1,10
57553,1,10
57564,1,11
57574,1,10
57584,1,10
57595,2,11
57605,1,10
57615,1,10
57625,1,10
57636,1,11
57646,1,10
57656,1,10
57667,1,11
57677,1,10
57687,1,10
57698,2,11
57708,1,10
57718,1,10
57728,1,10
57739,1,11
57749,1,10
57760,2,11
57770,1,10
57780,1,10
57790,1,10
57800,1,10
57811,1,11
57821,1,10
57831,1,10
57842,2,11
57852,1,10
57862,1,10
57873,2,11
57883,1,10
57893,1,10
57903,1,10
57914,1,11
57924,1,10
57934,1,10
57945,1,11
57956,1,11
57967,1,11
57978,1,11
57989,1,11
58000,1,11
58011,1,11
58022,1,11
58033,1,11
58044,1,11
58055,1,11
58065,1,10
58075,1,10
58087,2,12
58096,1,9
58107,1,11
58117,1,10
58128,1,11
58138,1,10
58148,1,10
58159,2,11
58169,1,10
58179,1,10
58189,1,10
58200,1,11
58210,1,10
58220,1,10
58231,2,11
58241,1,10
58251,1,10
58262,2,11
58272,1,10
58282,1,10
58292,1,10
58303,1,11
58313,1,10
58323,1,10
58334,2,11
58344,1,10
58354,1,10
58365,2,11
58375,1,10
58385,1,10
58395,1,10
58406,2,11
58424,6,18
58433,1,9
58444,1,11
58454,1,10
58464,1,10
58475,1,11
58485,1,10
58495,1,10
58506,2,11
58516,1,10
58526,1,10
58536,1,10
58547,2,11
58557,1,10
58567,1,10
58577,1,10
58588,1,11
58598,1,10
58608,1,10
58619,1,11
58629,1,10
58639,1,10
58650,2,11
58660,1,10
58670,1,10
58680,1,10
58691,1,11
58701,1,10
58711,1,10
58722,2,11
58732,1,10
58742,1,10
58753,2,11
58763,1,10
58773,1,10
58783,1,10
58794,2,11
58804,1,10
58814,1,10
58825,2,11
58835,1,10
58845,1,10
58855,1,10
58866,2,11
58876,1,10
58886,1,10
58896,1,10
58907,1,11
58917,1,10
58927,1,10
58938,2,11
58948,1,10
58958,1,10
58969,2,11
58979,1,10
58989,1,10
58999,1,10
59010,1,11
59020,1,10
59030,1,10
59040,1,10
59051,1,11
59061,1,10
59072,2,11
59082,1,10
59095,4,13
59102,1,7
59113,1,11
59123,1,10
59133,1,10
59144,1,11
59154,1,10
59164,1,10
59175,2,11
59185,1,10
59195,1,10
59205,1,10
59216,1,11
59226,1,10
59236,1,10
59247,2,11
59257,1,10
59267,1,10
59277,1,10
59288,1,11
59298,1,10
59308,1,10
59319,2,11
59329,1,10
59339,1,10
59350,2,11
59360,1,10
59370,1,10
59380,1,10
59391,1,11
59401,1,10
59411,1,10
59422,2,11
59432,1,10
59442,1,10
59453,2,11
59463,1,10
59473,1,10
59483,1,10
59494,1,11
59504,1,10
59514,1,10
59525,1,11
59535,1,10
59546,1,11
59556,1,10
59566,1,10
59577,1,11
59587,1,10
59597,1,10
59608,2,11
59618,1,10
59628,1,10
59639,2,11
59649,1,10
59659,1,10
59669,1,10
59680,2,11
59690,1,10
59700,1,10
59711,2,11
59721,1,10
59731,1,10
59741,1,10
59752,1,11
59762,1,10
59772,1,10
59782,1,10
59792,1,10
59803,1,11
59813,1,10
59823,1,10
59833,0,10
59844,1,11
59854,1,10
59864,1,10
59874,1,10
59884,0,10
59895,1,11
59905,1,10
59915,0,10
59926,1,11
59936,1,10
59946,0,10
59957,1,11
59967,1,10
59977,1,10
59988,1,11
59999,2,11
60008,1,9
60019,1,11
60029,1,10
60039,0,10
60050,1,11
60060,1,10
60071,2,11
60081,1,10
60092,2,11
60102,1,10
60113,2,11
60124,2,11
60134,1,10
60144,1,10
60155,2,11
60165,1,10
60176,2,11
60186,2,10
60196,1,10
60206,1,10
60217,1,11
60227,1,10
60237,1,10
60248,1,11
60258,1,10
60268,1,10
60279,1,11
60291,2,12
60301,1,10
60312,2,11
60322,1,10
60332,1,10
60342,1,10
60353,2,11
60363,1,10
60374,1,11
60384,1,10
60395,1,11
60405,1,10
60416,2,11
60426,1,10
60436,1,10
60447,1,11
60457,1,10
60468,1,11
60478,1,10
60488,1,10
60498,1,10
60509,1,11
60519,1,10
60530,2,11
60540,1,10
60550,1,10
60561,2,11
60571,1,10
60581,1,10
60591,1,10
60601,1,10
60611,0,10
60621,0,10
60632,1,11
60642,1,10
60652,1,10
60662,0,10
60672,0,10
60682,0,10
60693,1,11
60703,1,10
60713,1,10
60723,0,10
60733,0,10
60744,1,11
60754,1,10
60764,1,10
60774,0,10
60784,0,10
60795,1,11
60805,1,10
60815,0,10
60825,0,10
60836,1,11
60846,1,10
60856,1,10
60866,0,10
60876,0,10
60887,1,11
60897,1,10
60907,1,10
60917,0,10
60927,0,10
60938,1,11
60948,1,10
60958,1,10
60968,1,10
60978,0,10
60988,0,10
60999,1,11
61009,1,10
61019,1,10
61029,0,10
61039,0,10
61049,0,10
61060,1,11
61070,1,10
61081,1,11
61091,1,10
61102,2,11
61112,1,10
61122,1,10
61132,1,10
61143,1,11
61154,2,11
61164,2,10
61174,1,10
61184,1,10
61195,2,11
61205,1,10
61215,1,10
61226,1,11
61236,1,10
61247,2,11
61257,1,10
61267,1,10
61277,1,10
61288,1,11
61298,1,10
61309,2,11
61319,1,10
61330,2,11
61340,1,10
61350,1,10
61361,2,11
61371,1,10
61381,1,10
61392,2,11
61402,1,10
61413,2,11
61423,1,10
61433,1,10
61443,1,10
61454,2,11
61464,1,10
61474,1,10
61485,1,11
61495,1,10
61506,2,11
61516,1,10
61526,1,10
61536,1,10
61547,1,11
61557,1,10
61567,1,10
61578,1,11
61588,1,10
61598,1,10
61608,0,10
61619,1,11
61629,1,10
61640,1,11
61650,1,10
61661,2,11
61671,1,10
61681,1,10
61691,1,10
61702,2,11
61712,1,10
61722,1,10
61732,1,10
61743,1,11
61753,1,10
61763,1,10
61774,1,11
61784,1,10
61794,1,10
61805,1,11
61815,1,10
61825,1,10
61835,1,10
61846,1,11
61856,1,10
61866,1,10
61877,1,11
61887,1,10
61897,1,10
61908,1,11
61918,1,10
61928,1,10
61938,1,10
61949,1,11
61959,1,10
61970,2,11
61980,1,10
61990,1,10
62000,1,10
62011,1,11
62021,1,10
62031,1,10
62041,1,10
62052,1,11
62062,1,10
62072,1,10
62083,1,11
62093,1,10
62103,1,10
62113,1,10
62124,1,11
62134,1,10
62144,1,10
62155,1,11
62165,1,10
62176,2,11
62186,1,10
62196,1,10
62206,1,10
62217,2,11
62227,1,10
62237,1,10
