time (ms),latency (ms),consume (ms)
3613,0,0
3614,1,1
3614,0,0
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3616,0,0
3617,1,1
3617,0,0
3617,0,0
3618,1,1
3618,0,0
3619,1,1
3619,0,0
3619,0,0
3620,1,1
3620,0,0
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3622,0,0
3623,1,1
3623,0,0
3623,0,0
3624,1,1
3624,0,0
3624,0,0
3625,0,1
3625,0,0
3626,1,1
3626,0,0
3626,0,0
3627,1,1
3627,0,0
3627,0,0
3628,0,1
3628,0,0
3629,1,1
3629,0,0
3629,0,0
3630,1,1
3630,0,0
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3632,0,0
3633,1,1
3633,0,0
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3637,0,2
3641,0,4
3642,1,1
3642,0,0
3642,0,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3644,0,0
3645,1,1
3645,0,0
3645,0,0
3646,0,1
3646,0,0
3647,1,1
3647,0,0
3647,0,0
3648,1,1
3648,0,0
3648,0,0
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3650,0,0
3651,1,1
3651,0,0
3651,0,0
3652,1,1
3652,0,0
3653,1,1
3653,0,0
3653,0,0
3654,1,1
3654,0,0
3654,0,0
3655,1,1
3655,0,0
3657,0,2
3657,0,0
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3659,0,0
3660,1,1
3660,0,0
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3663,1,1
3663,0,0
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3666,0,0
3667,0,1
3668,1,1
3668,0,0
3668,0,0
3673,0,5
3675,0,2
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,0,1
3679,1,1
3681,0,2
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,1,1
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,0,1
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3697,0,1
3698,1,1
3698,0,0
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,1,1
3702,1,1
3705,0,3
3706,1,1
3706,0,0
3707,1,1
3707,0,0
3708,1,1
3708,0,0
3708,0,0
3709,1,1
3709,0,0
3710,1,1
3713,0,3
3714,1,1
3714,0,0
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3718,0,0
3719,1,1
3719,0,0
3720,1,1
3720,0,0
3720,0,0
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3722,0,0
3723,1,1
3723,0,0
3723,0,0
3724,1,1
3724,0,0
3724,0,0
3725,0,1
3725,0,0
3726,1,1
3726,0,0
3726,0,0
3727,1,1
3727,0,0
3727,0,0
3728,0,1
3728,0,0
3729,1,1
3729,0,0
3729,0,0
3730,1,1
3730,0,0
3730,0,0
3733,0,3
3733,0,0
3734,0,1
3734,0,0
3735,1,1
3735,0,0
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3737,0,0
3737,0,0
3738,1,1
3741,0,3
3742,1,1
3742,0,0
3742,0,0
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3744,0,0
3745,1,1
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3748,0,0
3749,1,1
3749,0,0
3749,0,0
3750,0,1
3750,0,0
3751,1,1
3751,0,0
3751,0,0
3752,1,1
3752,0,0
3753,0,1
3753,0,0
3754,1,1
3754,0,0
3754,0,0
3755,0,1
3755,0,0
3756,1,1
3756,0,0
3757,0,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3759,0,0
3760,1,1
3760,0,0
3760,0,0
3761,1,1
3765,0,4
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3769,0,2
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3771,0,0
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3773,0,0
3774,1,1
3774,0,0
3774,0,0
3775,1,1
3775,0,0
3775,0,0
3776,0,1
3776,0,0
3777,1,1
3777,0,0
3777,0,0
3778,1,1
3778,0,0
3778,0,0
3779,0,1
3779,0,0
3780,1,1
3780,0,0
3780,0,0
3781,0,1
3781,0,0
3782,1,1
3782,0,0
3785,0,3
3785,0,0
3786,0,1
3786,0,0
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3788,0,0
3789,1,1
3789,0,0
3789,0,0
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3791,0,0
3792,1,1
3792,0,0
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3794,0,0
3795,1,1
3795,0,0
3795,0,0
3796,0,1
3796,0,0
3797,1,1
3797,0,0
3801,0,4
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3803,0,0
3804,1,1
3804,0,0
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3806,0,0
3807,1,1
3807,0,0
3809,0,2
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3811,0,0
3812,1,1
3812,0,0
3813,1,1
3813,0,0
3813,0,0
3814,1,1
3814,0,0
3814,0,0
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3816,0,0
3817,1,1
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3819,0,0
3820,1,1
3820,0,0
3821,0,1
3821,0,0
3822,1,1
3822,0,0
3822,0,0
3823,0,1
3823,0,0
3824,1,1
3824,0,0
3824,0,0
3825,1,1
3827,0,2
3827,0,0
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3829,0,0
3830,1,1
3830,0,0
3831,1,1
3831,0,0
3831,0,0
3832,1,1
3833,0,1
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3835,0,0
3836,1,1
3836,0,0
3836,0,0
3837,1,1
3837,0,0
3838,1,1
3838,0,0
3838,0,0
3839,1,1
3839,0,0
3839,0,0
3841,0,2
3841,0,0
3842,1,1
3842,0,0
3844,1,2
3844,0,0
3845,1,1
3845,0,0
3845,0,0
3846,1,1
3846,0,0
3846,0,0
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3848,0,0
3849,1,1
3849,0,0
3849,0,0
3850,1,1
3850,0,0
3851,1,1
3853,0,2
3854,1,1
3857,0,3
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3859,0,0
3860,1,1
3860,0,0
3860,0,0
3861,0,1
3861,0,0
3862,1,1
3862,0,0
3862,0,0
3863,1,1
3863,0,0
3863,0,0
3864,0,1
3864,0,0
3865,1,1
3865,0,0
3865,0,0
3866,1,1
3866,0,0
3866,0,0
3867,0,1
3867,0,0
3868,1,1
3868,0,0
3868,0,0
3869,1,1
3869,0,0
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3873,0,2
3874,1,1
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3881,1,1
3886,1,5
3886,0,0
3887,1,1
3888,1,1
3888,0,0
3889,0,1
3890,1,1
3890,0,0
3893,0,3
3894,0,1
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,0,1
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3903,1,1
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3913,0,4
3915,1,2
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3926,1,5
3926,0,0
3927,1,1
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,0,1
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,1,1
3934,1,1
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3937,0,1
3938,1,1
3938,0,0
3939,1,1
3939,0,0
3940,1,1
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3950,1,5
3950,0,0
3951,1,1
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3956,1,1
3957,0,1
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3961,1,1
3965,0,4
3966,0,1
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,0,1
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3974,3,3
3974,0,0
3975,1,1
3975,0,0
3976,0,1
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3980,1,1
3981,1,1
3985,0,4
3986,0,1
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,0,1
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,1,1
3995,1,1
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,0,1
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4001,0,1
4002,1,1
4002,0,0
4005,0,3
4006,1,1
4006,0,0
4007,0,1
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4011,1,1
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,0,1
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4021,0,3
4022,0,1
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4025,0,1
4028,1,3
4029,1,1
4029,0,0
4030,1,1
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4037,1,1
4038,1,1
4038,0,0
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4042,0,1
4042,0,0
4045,1,3
4045,0,0
4050,1,5
4050,0,0
4051,1,1
4051,0,0
4052,1,1
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,0,1
4057,1,1
4057,0,0
4058,1,1
4061,0,3
4062,1,1
4062,0,0
4063,0,1
4063,0,0
4064,0,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4068,1,1
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4071,1,1
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,0,1
4077,0,1
4078,1,1
4078,0,0
4079,1,1
4079,0,0
4080,1,1
4081,1,1
4086,1,5
4086,0,0
4087,1,1
4089,0,2
4090,0,1
4091,1,1
4091,0,0
4092,1,1
4092,0,0
4093,0,1
4094,1,1
4094,0,0
4095,1,1
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,0,1
4099,1,1
4099,0,0
4100,1,1
4101,1,1
4106,1,5
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,0,1
4110,1,1
4110,0,0
4110,0,0
4111,0,1
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,0,1
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4121,0,2
4122,1,1
4123,1,1
4123,0,0
4124,1,1
4124,0,0
4125,1,1
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4128,0,0
4129,1,1
4130,1,1
4133,0,3
4134,0,1
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4138,1,1
4138,0,0
4139,1,1
4141,0,2
4142,1,1
4142,0,0
4143,0,1
4144,1,1
4144,0,0
4145,1,1
4145,0,0
4146,1,1
4146,0,0
4147,0,1
4148,1,1
4148,0,0
4149,1,1
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4156,1,1
4157,0,1
4158,1,1
4158,0,0
4161,0,3
4162,1,1
4162,0,0
4163,0,1
4164,1,1
4164,0,0
4165,1,1
4166,1,1
4166,0,0
4167,1,1
4169,0,2
4170,0,1
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4173,1,1
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,1,1
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4181,0,3
4182,0,1
4183,1,1
4183,0,0
4184,1,1
4184,0,0
4185,1,1
4190,1,5
4190,0,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,0,1
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,1,1
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4201,1,1
4201,0,0
4202,1,1
4202,0,0
4205,0,3
4206,0,1
4207,1,1
4207,0,0
4208,1,1
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,0,1
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,0,1
4222,1,1
4225,0,3
4229,1,4
4229,0,0
4230,1,1
4230,0,0
4230,0,0
4231,0,1
4231,0,0
4232,1,1
4232,0,0
4232,0,0
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4234,0,0
4235,1,1
4235,0,0
4235,0,0
4236,1,1
4236,0,0
4236,0,0
4237,0,1
4237,0,0
4238,1,1
4238,0,0
4238,0,0
4239,1,1
4239,0,0
4239,0,0
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4242,0,0
4243,1,1
4243,0,0
4243,0,0
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4245,0,0
4246,1,1
4246,0,0
4246,0,0
4247,0,1
4247,0,0
4248,1,1
4249,0,1
4253,0,4
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4255,0,0
4256,1,1
4256,0,0
4256,0,0
4257,0,1
4257,0,0
4258,1,1
4258,0,0
4258,0,0
4261,0,3
4262,1,1
4262,0,0
4263,1,1
4263,0,0
4263,0,0
4264,0,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4266,0,0
4267,1,1
4267,0,0
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4271,0,0
4272,0,1
4272,0,0
4273,0,1
4273,0,0
4274,1,1
4274,0,0
4274,0,0
4275,1,1
4275,0,0
4275,0,0
4276,0,1
4276,0,0
4277,1,1
4277,0,0
4279,1,2
4279,0,0
4280,1,1
4280,0,0
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4282,0,0
4283,1,1
4285,0,2
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4287,0,0
4288,1,1
4289,0,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4291,0,0
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4296,1,3
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4301,1,1
4305,0,4
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4308,0,0
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4313,0,3
4314,1,1
4314,0,0
4314,0,0
4315,0,1
4315,0,0
4316,1,1
4316,0,0
4316,0,0
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4331,0,0
4332,1,1
4334,1,2
4334,0,0
4335,1,1
4337,0,2
4338,1,1
4338,0,0
4341,0,3
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,0,1
4354,1,1
4354,0,0
4357,0,3
4358,1,1
4358,0,0
4359,0,1
4360,1,1
4360,0,0
4361,1,1
4366,1,5
4366,0,0
4367,1,1
4367,0,0
4367,0,0
4368,0,1
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4374,0,0
4375,1,1
4375,0,0
4376,1,1
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,0,1
4381,0,2
4382,1,1
4383,1,1
4383,0,0
4384,1,1
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,0,1
4388,1,1
4388,0,0
4389,1,1
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4393,0,1
4394,1,1
4394,0,0
4396,1,2
4396,0,0
4397,1,1
4398,1,1
4402,1,4
4402,0,0
4403,1,1
4404,1,1
4405,0,1
4406,1,1
4406,0,0
4407,0,1
4408,1,1
4408,0,0
4409,1,1
4410,1,1
4410,0,0
4411,1,1
4411,0,0
4412,1,1
4413,0,1
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,0,1
4417,1,1
4422,1,5
4422,0,0
4423,1,1
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,0,1
4427,1,1
4427,0,0
4428,1,1
4429,1,1
4434,1,5
4434,0,0
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,0,1
4438,1,1
4438,0,0
4439,1,1
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,1,1
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4454,0,0
4455,1,1
4457,0,2
4458,1,1
4458,0,0
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4462,0,0
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4464,0,0
4465,0,1
4465,0,0
4466,1,1
4469,0,3
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4471,0,0
4472,1,1
4472,0,0
4473,0,1
4473,0,0
4474,0,1
4474,0,0
4477,0,3
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4480,0,0
4481,0,1
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4492,0,0
4493,0,1
4493,0,0
4494,1,1
4494,0,0
4497,0,3
4498,1,1
4498,0,0
4498,0,0
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4500,0,0
4501,0,1
4501,0,0
4502,1,1
4502,0,0
4502,0,0
4503,0,1
4503,0,0
4504,1,1
4505,0,1
4505,0,0
4506,0,1
4506,0,0
4507,1,1
4509,0,2
4510,1,1
4510,0,0
4510,0,0
4511,0,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4517,0,4
4518,1,1
4518,0,0
4519,1,1
4519,0,0
4519,0,0
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4529,0,2
4530,1,1
4530,0,0
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4532,0,0
4533,0,1
4533,0,0
4534,1,1
4534,0,0
4534,0,0
4535,0,1
4535,0,0
4536,1,1
4536,0,0
4536,0,0
4537,0,1
4537,0,0
4538,1,1
4538,0,0
4538,0,0
4539,0,1
4539,0,0
4540,1,1
4540,0,0
4540,0,0
4541,0,1
4541,0,0
4542,1,1
4542,0,0
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,0,1
4545,0,0
4546,1,1
4549,0,3
4550,1,1
4550,0,0
4551,1,1
4553,0,2
4554,1,1
4554,0,0
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4556,0,0
4557,0,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4563,0,0
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4567,0,0
4569,0,2
4569,0,0
4570,0,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4572,0,0
4573,1,1
4573,0,0
4577,0,4
4578,0,1
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4585,0,4
4586,0,1
4586,0,0
4587,0,1
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4590,0,0
4591,1,1
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,0,1
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,0,1
4605,1,1
4605,0,0
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4609,0,2
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4611,0,0
4612,1,1
4612,0,0
4613,1,1
4614,1,1
4614,0,0
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4617,1,1
4618,1,1
4621,0,3
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,0,1
4629,0,4
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4642,0,0
4643,0,1
4643,0,0
4644,1,1
4644,0,0
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4647,0,0
4648,1,1
4649,0,1
4649,0,0
4650,0,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4653,0,0
4654,1,1
4654,0,0
4657,0,3
4658,1,1
4658,0,0
4661,0,3
4662,1,1
4662,0,0
4663,1,1
4664,1,1
4664,0,0
4664,0,0
4665,0,1
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4675,2,2
4675,0,0
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4678,0,0
4679,1,1
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4682,0,0
4683,1,1
4690,1,7
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4698,0,0
4699,1,1
4699,0,0
4699,0,0
4700,0,1
4700,0,0
4701,1,1
4701,0,0
4703,1,2
4703,0,0
4704,1,1
4704,0,0
4704,0,0
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4706,0,0
4707,0,1
4707,0,0
4708,1,1
4708,0,0
4708,0,0
4709,0,1
4709,0,0
4710,1,1
4710,0,0
4710,0,0
4711,0,1
4711,0,0
4712,1,1
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4715,0,0
4716,1,1
4716,0,0
4717,0,1
4717,0,0
4718,0,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4720,0,0
4721,1,1
4725,0,4
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4727,0,0
4728,0,1
4728,0,0
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4731,0,0
4732,0,1
4732,0,0
4733,1,1
4733,0,0
4733,0,0
4734,0,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4736,0,0
4737,0,1
4737,0,0
4738,1,1
4738,0,0
4738,0,0
4739,0,1
4739,0,0
4740,1,1
4740,0,0
4740,0,0
4741,0,1
4741,0,0
4742,1,1
4742,0,0
4742,0,0
4743,0,1
4743,0,0
4744,1,1
4744,0,0
4744,0,0
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4757,0,2
4758,1,1
4758,0,0
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4762,0,0
4763,0,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4767,0,0
4768,1,1
4768,0,0
4768,0,0
4769,0,1
4769,0,0
4773,0,4
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4776,0,0
4777,0,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4779,0,0
4780,1,1
4780,0,0
4780,0,0
4781,0,1
4781,0,0
4782,1,1
4782,0,0
4782,0,0
4783,0,1
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4790,0,0
4791,0,1
4791,0,0
4792,1,1
4792,0,0
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4801,0,3
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4809,1,1
4810,1,1
4810,0,0
4811,0,1
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4816,0,0
4817,0,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4819,0,0
4820,0,1
4820,0,0
4821,1,1
