time (ms),latency (ms),consume (ms)
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9184,0,1
9185,0,1
9187,1,2
9188,1,1
9189,1,1
9190,0,1
9192,1,2
9193,1,1
9194,1,1
9195,1,1
9196,0,1
9198,1,2
9199,1,1
9200,1,1
9201,0,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9213,0,1
9214,0,1
9216,1,2
9217,1,1
9218,1,1
9219,1,1
9220,0,1
9222,1,2
9223,1,1
9224,1,1
9225,0,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9232,0,1
9234,1,2
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,2,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9251,0,1
9253,1,2
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9279,1,1
9281,2,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9299,2,2
9300,1,1
9302,2,2
9304,2,2
9304,1,0
9306,1,2
9307,1,1
9308,1,1
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9317,2,3
9319,2,2
9320,1,1
9321,1,1
9322,0,1
9324,1,2
9330,6,6
9331,1,1
9333,1,2
9336,3,3
9339,5,3
9342,6,3
9345,7,3
9347,8,2
9349,9,2
9352,10,3
9360,17,8
9363,19,3
9368,23,5
9370,23,2
9372,24,2
9375,25,3
9378,27,3
9380,28,2
9383,27,3
9392,34,9
9396,37,4
9405,44,9
9407,44,2
9412,47,5
9413,47,1
9416,49,3
9419,51,3
9421,51,2
9424,53,3
9426,53,2
9429,55,3
9432,57,3
9435,59,3
9437,59,2
9440,61,3
9443,63,3
9445,63,2
9447,64,2
9451,67,4
9454,66,3
9455,66,1
9461,71,6
9464,73,3
9465,72,1
9468,74,3
9473,78,5
9474,78,1
9478,80,4
9481,80,3
9482,80,1
9484,81,2
9487,82,3
9492,86,5
9495,88,3
9497,89,2
9499,89,2
9502,91,3
9505,93,3
9508,95,3
9510,95,2
9513,97,3
9516,99,3
9519,100,3
9521,101,2
9523,102,2
9526,103,3
9529,105,3
9532,107,3
9534,107,2
9546,118,12
9549,120,3
9554,123,5
9557,125,3
9558,125,1
9559,124,1
9561,125,2
9562,125,1
9565,126,3
9567,127,2
9570,129,3
9572,129,2
9575,131,3
9579,134,4
9581,134,2
9583,135,2
9585,136,2
9588,138,3
9590,138,2
9592,139,2
9595,141,3
9597,139,2
9599,139,2
9602,141,3
9604,141,2
9607,143,3
9609,143,2
9611,144,2
9614,146,3
9616,147,2
9619,148,3
9621,149,2
9624,151,3
9627,153,3
9629,153,2
9631,154,2
9633,155,2
9636,157,3
9638,157,2
9641,159,3
9643,160,2
9647,163,4
9648,162,1
9651,164,3
9654,165,3
9657,167,3
9659,168,2
9662,170,3
9665,172,3
9667,172,2
9670,174,3
9672,175,2
9676,178,4
9679,179,3
9682,181,3
9683,181,1
9685,182,2
9690,185,5
9692,186,2
9694,187,2
9697,188,3
9711,201,14
9714,203,3
9715,203,1
9718,204,3
9722,207,4
9723,207,1
9724,206,1
9725,206,1
9726,206,1
9728,206,2
9728,205,0
9730,206,2
9732,207,2
9734,207,2
9736,208,2
9739,210,3
9742,211,3
9744,212,2
9746,213,2
9748,214,2
9751,216,3
9754,207,3
9756,202,2
9759,202,3
9760,202,1
9763,203,3
9765,204,2
9768,205,3
9771,207,3
9773,207,2
9776,209,3
9778,210,2
9779,209,1
9783,212,4
9784,212,1
9787,213,3
9791,216,4
9793,217,2
9795,218,2
9797,218,2
9799,219,2
9801,220,2
9804,221,3
9806,222,2
9809,224,3
9811,225,2
9816,228,5
9817,228,1
9820,230,3
9822,230,2
9826,233,4
9829,235,3
9832,237,3
9845,248,13
9846,248,1
9847,248,1
9849,249,2
9854,252,5
9859,256,5
9866,262,7
9872,267,6
9878,271,6
9886,278,8
9890,281,4
9891,281,1
9892,281,1
9895,282,3
9901,287,6
9904,289,3
9905,288,1
9907,289,2
9908,289,1
9909,289,1
9911,290,2
9913,290,2
9914,290,1
9915,290,1
9916,289,1
9918,290,2
9919,289,1
9921,290,2
9922,290,1
9923,290,1
9924,289,1
9925,289,1
9926,289,1
9929,291,3
9930,290,1
9930,289,0
9931,289,1
9933,289,2
9934,289,1
9935,289,1
9936,289,1
9939,290,3
9940,290,1
9941,290,1
9942,290,1
9943,289,1
9944,289,1
9947,290,3
9950,292,3
9951,292,1
9952,291,1
9953,291,1
9955,292,2
9957,292,2
9958,292,1
9959,292,1
9961,293,2
9962,292,1
9964,293,2
9966,294,2
9967,291,1
9968,290,1
9969,290,1
9971,291,2
9972,290,1
9973,290,1
9976,292,3
9977,292,1
9978,291,1
9980,292,2
9981,292,1
9983,293,2
9984,292,1
9987,294,3
9988,294,1
9989,293,1
9992,286,3
9996,289,4
9997,288,1
9998,284,1
9999,283,1
10000,281,1
10003,280,3
10004,279,1
10004,277,0
10006,277,2
10008,278,2
10010,279,2
10011,278,1
10012,278,1
10013,278,1
10015,279,2
10016,278,1
10018,279,2
10019,279,1
10020,278,1
10021,278,1
10022,278,1
10023,277,1
10026,279,3
10027,279,1
10028,278,1
10029,278,1
10030,278,1
10033,279,3
10034,279,1
10035,279,1
10036,278,1
10037,278,1
10038,278,1
10040,278,2
10042,279,2
10043,279,1
10044,278,1
10045,278,1
10047,279,2
10049,280,2
10050,279,1
10051,279,1
10053,280,2
10053,279,0
10055,279,2
10057,280,2
10058,280,1
10059,279,1
10060,279,1
10061,279,1
10063,280,2
10065,281,2
10066,280,1
10067,280,1
10068,280,1
10070,281,2
10071,280,1
10072,280,1
10073,280,1
10075,281,2
10077,281,2
10077,280,0
10078,280,1
10079,280,1
10081,281,2
10083,281,2
10083,280,0
10084,280,1
10085,280,1
10087,280,2
10087,279,0
10088,279,1
10089,279,1
10090,278,1
10092,279,2
10093,279,1
10094,279,1
10095,279,1
10095,277,0
10096,277,1
10097,277,1
10098,276,1
10101,278,3
10102,278,1
10103,278,1
10104,277,1
10105,277,1
10106,277,1
10107,277,1
10110,268,3
10110,267,0
10111,264,1
10112,262,1
10114,259,2
10115,258,1
10116,257,1
10117,256,1
10118,251,1
10120,251,2
10121,251,1
10121,244,0
10123,244,2
10124,243,1
10125,242,1
10126,239,1
10127,238,1
10130,237,3
10131,235,1
10132,231,1
10133,230,1
10134,228,1
10136,227,2
10137,225,1
10141,225,4
10142,225,1
10143,224,1
10144,224,1
10145,221,1
10147,222,2
10148,220,1
10151,220,3
10152,219,1
10152,217,0
10154,217,2
10155,214,1
10156,213,1
10159,214,3
10159,213,0
10160,211,1
10161,208,1
10161,207,0
10162,206,1
10163,203,1
10165,203,2
10166,203,1
10168,203,2
10170,202,2
10171,201,1
10172,198,1
10173,198,1
10175,196,2
10177,196,2
10178,195,1
10179,195,1
10180,195,1
10181,192,1
10182,189,1
10183,188,1
10185,186,2
10186,185,1
10187,182,1
10188,181,1
10189,180,1
10191,178,2
10192,178,1
10193,176,1
10194,173,1
10195,172,1
10196,171,1
10197,169,1
10197,167,0
10200,168,3
10201,165,1
10202,164,1
10203,164,1
10204,164,1
10205,162,1
10209,164,4
10211,165,2
10211,163,0
10213,161,2
10213,159,0
10214,158,1
10215,155,1
10216,155,1
10217,155,1
10220,156,3
10221,154,1
10221,152,0
10223,150,2
10224,149,1
10225,146,1
10226,146,1
10228,146,2
10229,144,1
10230,144,1
10230,142,0
10231,141,1
10232,140,1
10235,141,3
10235,139,0
10236,139,1
10237,138,1
10238,137,1
10239,136,1
10241,136,2
10242,135,1
10243,135,1
10243,131,0
10245,132,2
10245,129,0
10246,128,1
10247,127,1
10250,128,3
10250,126,0
10251,125,1
10252,125,1
10253,125,1
10254,122,1
10255,120,1
10256,120,1
10259,121,3
10259,119,0
10260,117,1
10261,116,1
10262,116,1
10263,115,1
10264,115,1
10265,112,1
10267,113,2
10267,111,0
10268,111,1
10269,108,1
10270,108,1
10271,107,1
10273,106,2
10274,105,1
10275,102,1
10275,101,0
10276,100,1
10277,98,1
10279,98,2
10279,96,0
10281,97,2
10282,94,1
10282,93,0
10283,92,1
10284,90,1
10286,90,2
10287,89,1
10288,88,1
10288,86,0
10289,84,1
10292,86,3
10293,83,1
10293,81,0
10294,80,1
10295,79,1
10296,78,1
10297,78,1
10298,76,1
10299,75,1
10301,75,2
10302,75,1
10302,71,0
10303,71,1
10304,70,1
10305,68,1
10306,67,1
10307,66,1
10309,65,2
10309,63,0
10310,63,1
10311,62,1
10312,60,1
10313,59,1
10314,59,1
10315,58,1
10316,56,1
10317,55,1
10319,55,2
10321,55,2
10322,53,1
10322,51,0
10324,51,2
10324,49,0
10325,48,1
10326,48,1
10327,47,1
10329,45,2
10330,45,1
10330,42,0
10331,42,1
10332,41,1
10333,39,1
10334,38,1
10335,38,1
10336,37,1
10339,38,3
10339,36,0
10340,36,1
10341,35,1
10342,34,1
10343,32,1
10344,32,1
10345,30,1
10346,30,1
10348,30,2
10349,29,1
10350,27,1
10351,26,1
10352,26,1
10353,25,1
10354,23,1
10355,23,1
10357,22,2
10358,22,1
10360,22,2
10361,21,1
10363,21,2
10363,19,0
10364,18,1
10365,17,1
10366,16,1
10368,16,2
10369,15,1
10370,14,1
10371,12,1
10372,11,1
10373,11,1
10375,11,2
10376,10,1
10377,9,1
10377,6,0
10379,7,2
10379,4,0
10381,3,2
10381,1,0
10383,1,2
10386,1,3
10388,1,2
10390,0,2
10393,1,3
10395,1,2
10398,1,3
10400,1,2
10402,1,2
10404,0,2
10407,1,3
10409,1,2
10411,1,2
10413,1,2
10416,1,3
10417,1,1
10420,1,3
10422,1,2
10424,1,2
10427,1,3
10429,1,2
10431,0,2
10434,1,3
10436,1,2
10439,1,3
10441,1,2
10443,0,2
10446,1,3
10449,1,3
10452,1,3
10454,1,2
10456,0,2
10459,1,3
10461,1,2
10463,1,2
10464,0,1
10466,1,2
10467,1,1
10469,1,2
10470,1,1
10471,0,1
10473,1,2
10474,0,1
10476,1,2
10477,1,1
10478,0,1
10480,1,2
10481,1,1
10482,0,1
10484,1,2
10485,1,1
10487,1,2
10488,1,1
10490,2,2
10491,1,1
10493,2,2
10494,1,1
10495,1,1
10497,2,2
10499,2,2
10499,1,0
10500,1,1
10501,0,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10507,0,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10523,2,2
10524,1,1
10525,1,1
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,2,2
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10571,1,1
10572,0,1
10574,1,2
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10597,2,2
10598,1,1
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10615,1,1
10616,0,1
10617,0,1
10619,1,2
10620,1,1
10621,1,1
10622,0,1
10623,0,1
10625,1,2
10626,1,1
10627,1,1
10628,0,1
10629,0,1
10631,1,2
10632,1,1
10633,1,1
10634,0,1
10635,0,1
10637,1,2
10638,1,1
10639,1,1
10640,0,1
10641,0,1
10643,1,2
10644,1,1
10645,1,1
10646,0,1
10647,0,1
10649,1,2
10650,0,1
10651,0,1
10653,1,2
10654,1,1
10655,1,1
10656,0,1
10658,1,2
10659,1,1
10660,1,1
10661,1,1
10662,0,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10673,0,1
10675,1,2
10676,1,1
10677,1,1
10678,1,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10687,1,1
10688,1,1
10689,1,1
10690,0,1
10692,1,2
10693,1,1
10694,1,1
10695,0,1
10697,1,2
10698,1,1
10699,1,1
10700,1,1
10701,1,1
10702,0,1
10704,1,2
10705,1,1
10706,1,1
10707,0,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10717,1,1
10718,0,1
10720,1,2
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10727,0,1
10728,0,1
10730,1,2
10731,1,1
10732,1,1
10733,0,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10739,0,1
10740,0,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10750,1,1
10751,0,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10767,1,1
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10773,1,1
10774,0,1
10775,0,1
10777,1,2
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10788,2,2
10789,1,1
10790,1,1
10792,2,2
10793,1,1
10794,1,1
10795,1,1
10797,1,2
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10815,1,1
10817,2,2
10818,1,1
10819,1,1
10820,1,1
10821,1,1
10822,0,1
10824,1,2
10825,1,1
10826,1,1
10827,1,1
10829,1,2
10830,1,1
10831,1,1
10837,6,6
10840,1,3
10843,1,3
10845,0,2
10848,1,3
10851,1,3
10853,1,2
10856,1,3
10858,0,2
10861,1,3
10870,2,9
10871,1,1
10872,0,1
10874,1,2
10879,1,5
10881,1,2
10883,0,2
10886,1,3
10888,1,2
10890,1,2
10892,1,2
10894,0,2
10896,0,2
10898,0,2
10901,1,3
10903,1,2
10905,0,2
10908,1,3
10910,1,2
10912,0,2
10915,1,3
10917,1,2
10919,1,2
10921,1,2
10923,1,2
10925,1,2
10927,0,2
10929,0,2
10932,1,3
10935,1,3
10937,1,2
10940,1,3
10942,1,2
10944,0,2
10947,1,3
10949,1,2
10952,1,3
10955,1,3
10957,1,2
10960,1,3
10963,1,3
10969,4,6
10971,1,2
10974,1,3
10977,1,3
10979,1,2
10982,1,3
10984,0,2
10987,1,3
10989,1,2
10992,1,3
10995,1,3
10997,1,2
11000,1,3
11002,1,2
11004,0,2
11007,1,3
11009,1,2
11012,2,3
11014,1,2
11015,0,1
11017,1,2
11018,0,1
11020,1,2
11021,1,1
11022,0,1
11024,1,2
11025,1,1
11027,1,2
11028,1,1
11029,0,1
11031,1,2
11032,1,1
11033,0,1
11035,1,2
11036,1,1
11038,1,2
11039,1,1
11040,0,1
11042,1,2
11043,1,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11055,1,1
11056,0,1
11057,0,1
11059,1,2
11060,1,1
11062,2,2
11063,1,1
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11072,1,1
11074,1,2
11076,2,2
11077,1,1
11078,1,1
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11104,3,3
11106,1,2
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11124,1,1
11125,0,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11139,1,2
11140,1,1
11141,1,1
11142,1,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11149,0,1
11151,1,2
11152,1,1
11153,1,1
11154,1,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11160,1,1
11161,0,1
11166,1,5
11168,1,2
11170,1,2
11171,0,1
11173,1,2
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11183,1,2
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11200,0,1
11202,1,2
11203,1,1
11204,1,1
11206,2,2
11207,1,1
11208,1,1
11209,1,1
11211,2,2
11212,1,1
11213,1,1
11214,1,1
11216,2,2
11217,1,1
11218,1,1
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11224,1,1
11226,2,2
11227,1,1
11228,1,1
11229,1,1
11230,1,1
11232,1,2
11233,1,1
11234,1,1
11235,1,1
11238,1,3
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11244,1,1
11246,1,2
11247,1,1
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11255,1,1
11257,2,2
11258,1,1
11259,1,1
11260,1,1
11261,1,1
11262,0,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11275,1,8
11277,1,2
11280,1,3
11282,0,2
11286,2,4
11289,1,3
11292,1,3
11299,5,7
11302,1,3
11304,1,2
11307,1,3
11310,1,3
11312,1,2
11315,1,3
11317,1,2
11320,1,3
11322,1,2
11324,0,2
11328,1,4
11330,1,2
11333,1,3
11335,1,2
11337,0,2
11340,1,3
11342,1,2
11344,0,2
11346,0,2
11348,0,2
11351,1,3
11353,1,2
11355,1,2
11357,1,2
11360,1,3
11362,1,2
11365,1,3
11367,1,2
11369,1,2
11371,1,2
11374,1,3
11376,1,2
11378,0,2
11381,1,3
11383,1,2
11385,0,2
11388,1,3
11390,1,2
11392,0,2
11395,1,3
11397,1,2
11399,1,2
11401,1,2
11403,0,2
11407,1,4
11409,0,2
11412,1,3
11414,1,2
11416,0,2
11419,1,3
11421,1,2
11423,1,2
11425,1,2
11428,1,3
11430,1,2
11432,1,2
11434,0,2
11436,0,2
11440,1,4
11442,1,2
11444,0,2
11447,1,3
11449,1,2
11452,1,3
11454,1,2
11456,1,2
11458,1,2
11460,0,2
11463,1,3
11465,1,2
11467,1,2
11469,0,2
11472,1,3
11474,1,2
11480,1,6
11482,1,2
11484,1,2
11486,1,2
11488,0,2
11491,1,3
11493,1,2
11495,0,2
11498,1,3
11500,1,2
11503,1,3
11505,1,2
11508,1,3
11510,1,2
11512,0,2
11514,0,2
11517,1,3
11519,1,2
11521,0,2
11524,1,3
11526,1,2
11529,1,3
11531,1,2
11533,1,2
11536,1,3
11538,1,2
11540,0,2
11543,1,3
11545,1,2
11547,0,2
11549,0,2
11552,1,3
11554,1,2
11556,1,2
11559,1,3
11561,1,2
11564,1,3
11566,1,2
11569,1,3
11571,1,2
11574,1,3
11576,1,2
11579,1,3
11581,1,2
11583,1,2
11585,1,2
11587,0,2
11590,1,3
11592,1,2
11594,1,2
11597,1,3
11599,1,2
11601,1,2
11604,1,3
11607,1,3
11609,1,2
11611,0,2
11614,1,3
11616,1,2
11619,1,3
11621,1,2
11624,1,3
11628,1,4
11630,1,2
11633,1,3
11636,1,3
11638,1,2
11641,1,3
11646,4,5
11647,4,1
11648,3,1
11649,1,1
11650,1,1
11652,1,2
11654,1,2
11656,1,2
11659,1,3
11661,1,2
11663,0,2
11666,1,3
11668,0,2
11671,1,3
11673,1,2
11676,1,3
11678,1,2
11681,1,3
11683,1,2
11686,1,3
11689,1,3
11691,1,2
11694,1,3
11696,1,2
11699,1,3
11701,1,2
11703,0,2
11706,1,3
11708,1,2
11711,1,3
11713,1,2
11715,1,2
11717,0,2
11720,1,3
11722,1,2
11724,1,2
11727,1,3
11729,1,2
11731,1,2
11734,1,3
11736,1,2
11738,1,2
11741,1,3
11743,1,2
11745,1,2
11747,0,2
11750,1,3
11752,1,2
11754,1,2
11756,1,2
11758,1,2
11760,1,2
11762,0,2
11764,0,2
11766,0,2
11768,0,2
11771,1,3
11773,1,2
11775,1,2
11777,1,2
11779,1,2
11781,0,2
11784,1,3
11786,1,2
11788,1,2
11790,1,2
11792,0,2
11795,1,3
11797,1,2
11799,1,2
11802,1,3
11804,1,2
11806,1,2
11809,1,3
11811,1,2
11813,1,2
11815,1,2
11817,0,2
11820,1,3
11822,1,2
11824,1,2
11826,1,2
11829,1,3
11831,1,2
11833,1,2
11835,1,2
11837,0,2
11840,1,3
11842,1,2
11844,1,2
11846,1,2
11849,1,3
11851,1,2
11854,1,3
11856,1,2
11858,0,2
11861,1,3
11863,0,2
11866,1,3
11868,1,2
11871,1,3
11873,1,2
11876,1,3
11878,1,2
11881,1,3
11883,1,2
11886,1,3
11888,1,2
11891,1,3
11893,1,2
11896,1,3
11898,1,2
11901,1,3
11903,1,2
11905,0,2
11908,1,3
11910,1,2
11912,1,2
11914,1,2
11916,1,2
11918,1,2
11920,1,2
11923,1,3
11925,1,2
11928,1,3
11930,1,2
11931,0,1
11933,0,2
11936,1,3
11938,1,2
11940,1,2
11942,1,2
11945,1,3
11947,1,2
11950,1,3
11952,1,2
11955,1,3
11957,1,2
11960,1,3
11962,1,2
11965,1,3
11967,1,2
11969,0,2
11972,1,3
11974,1,2
11976,1,2
11978,1,2
11981,1,3
11983,1,2
11986,1,3
11989,2,3
11991,1,2
11993,0,2
11996,1,3
11998,1,2
12000,1,2
12003,1,3
12005,1,2
12007,1,2
12009,0,2
12011,0,2
12014,1,3
12016,1,2
12018,1,2
12020,1,2
12022,0,2
12025,1,3
12027,1,2
12030,1,3
12032,1,2
12034,1,2
12036,1,2
12038,0,2
12041,1,3
12043,1,2
12045,1,2
12047,1,2
12049,0,2
12052,1,3
12054,1,2
12056,1,2
12058,0,2
12060,0,2
12063,1,3
12065,1,2
12067,1,2
12069,1,2
12071,1,2
12074,1,3
12076,1,2
12078,1,2
12080,0,2
12083,1,3
12085,1,2
12088,1,3
12090,1,2
12093,1,3
12095,1,2
12098,1,3
12100,0,2
12103,1,3
12106,1,3
12108,1,2
12111,1,3
12113,1,2
12115,0,2
12118,1,3
12120,0,2
12123,1,3
12125,0,2
12128,1,3
12131,1,3
12133,1,2
12135,0,2
12138,1,3
12140,1,2
12143,1,3
12145,1,2
12148,1,3
12150,1,2
12152,0,2
12155,1,3
12157,1,2
12160,1,3
12162,1,2
12165,1,3
12168,1,3
12170,1,2
12173,1,3
12175,1,2
12178,1,3
12180,1,2
12183,1,3
12185,1,2
12188,1,3
12190,1,2
12193,1,3
12196,1,3
12198,1,2
12201,1,3
12203,0,2
12206,1,3
12208,1,2
12210,0,2
12213,1,3
12215,1,2
12217,1,2
12219,0,2
12221,0,2
12224,1,3
12226,1,2
12228,0,2
12230,0,2
12233,1,3
12235,1,2
12237,0,2
12240,1,3
12242,1,2
12244,1,2
12246,1,2
12248,0,2
12250,0,2
12252,0,2
12255,1,3
12257,1,2
12259,0,2
12262,1,3
12264,1,2
12266,1,2
12269,1,3
12271,1,2
12273,1,2
12275,1,2
12278,1,3
12280,1,2
12283,1,3
12285,1,2
12287,0,2
12290,1,3
12292,1,2
12294,1,2
12296,0,2
12298,0,2
12300,0,2
12303,1,3
12305,1,2
12307,1,2
12310,1,3
12312,1,2
12315,1,3
12318,1,3
12320,1,2
12323,2,3
12325,1,2
12328,0,3
12331,1,3
12333,1,2
12335,1,2
12337,1,2
12340,1,3
12342,1,2
12344,0,2
12347,1,3
12349,1,2
12352,1,3
12354,1,2
12356,0,2
12359,1,3
12361,1,2
12363,1,2
12366,1,3
12368,1,2
12370,1,2
12373,1,3
12375,1,2
12377,1,2
12379,0,2
12381,0,2
12384,1,3
12386,1,2
12388,1,2
12390,1,2
12392,0,2
12394,0,2
12397,1,3
12399,1,2
12401,1,2
12403,0,2
12406,1,3
12408,1,2
12410,1,2
12412,0,2
12414,0,2
12416,0,2
12419,1,3
12421,1,2
12423,1,2
12425,1,2
12427,0,2
12430,1,3
12432,1,2
12434,1,2
12436,0,2
12438,0,2
12441,1,3
12443,1,2
12445,1,2
12447,1,2
12449,1,2
12452,1,3
12454,1,2
12456,1,2
12459,1,3
12461,1,2
12463,1,2
12465,0,2
12468,1,3
12470,1,2
12472,0,2
12475,1,3
12477,1,2
12479,1,2
12481,1,2
12483,0,2
12486,1,3
12488,1,2
12491,1,3
12493,1,2
12496,1,3
12498,1,2
12501,1,3
12503,1,2
12505,1,2
12508,1,3
12510,1,2
12513,1,3
12516,1,3
12518,1,2
12521,1,3
12523,1,2
12526,1,3
12529,1,3
12531,1,2
12534,1,3
12536,1,2
12539,1,3
12542,1,3
12544,1,2
12546,1,2
12548,0,2
12550,0,2
12553,1,3
12555,1,2
12557,1,2
12559,1,2
12561,1,2
12563,0,2
12567,1,4
12569,1,2
12572,1,3
12574,1,2
12576,0,2
12578,0,2
12581,1,3
12583,1,2
12586,1,3
12588,1,2
12590,1,2
12592,0,2
12595,1,3
12597,1,2
12600,1,3
12602,1,2
12605,1,3
12607,1,2
12609,1,2
12611,0,2
12613,0,2
12615,0,2
12618,1,3
12620,1,2
12622,1,2
12624,0,2
12627,1,3
12629,1,2
12631,0,2
12633,0,2
12636,1,3
12638,1,2
12640,1,2
12643,1,3
12645,1,2
12647,1,2
12649,0,2
12651,0,2
12654,1,3
12656,1,2
12658,1,2
12660,1,2
12662,1,2
12664,1,2
12666,0,2
12669,1,3
12671,1,2
12673,1,2
12675,1,2
12677,1,2
12679,0,2
12681,0,2
12684,1,3
12686,1,2
12689,1,3
12691,1,2
12693,0,2
12696,1,3
12698,1,2
12701,1,3
12704,1,3
12706,1,2
12709,1,3
12712,1,3
12714,1,2
12717,1,3
12719,1,2
12722,1,3
12724,0,2
12727,1,3
12730,1,3
12732,1,2
12735,1,3
12737,1,2
12740,1,3
12742,1,2
12745,1,3
12747,1,2
12750,1,3
12752,0,2
12755,1,3
12757,1,2
12759,1,2
12762,1,3
12765,1,3
12767,1,2
12770,1,3
12772,0,2
12775,1,3
12777,1,2
12779,1,2
12781,1,2
12784,1,3
12786,1,2
12788,0,2
12791,1,3
12793,0,2
12796,1,3
12798,1,2
12801,1,3
12803,0,2
12806,1,3
12808,1,2
12811,1,3
12813,1,2
12816,1,3
12818,0,2
12821,1,3
12824,1,3
12826,1,2
12829,1,3
12831,0,2
12834,1,3
12837,1,3
12839,1,2
12842,1,3
12845,1,3
12847,1,2
12849,0,2
12852,1,3
12854,1,2
12857,1,3
12859,1,2
12862,1,3
12864,1,2
12867,1,3
12869,0,2
12872,1,3
12874,1,2
12877,1,3
12880,1,3
12882,1,2
12884,0,2
12887,1,3
12890,1,3
12892,1,2
12895,1,3
12897,1,2
12899,0,2
12902,1,3
12905,1,3
12907,1,2
