time (ms),latency (ms),consume (ms)
22191,14,1
22191,9,0
22212,25,21
22213,19,1
22213,14,0
22213,8,0
22234,24,21
22234,19,0
22235,15,1
22235,9,0
22256,24,21
22256,18,0
22256,13,0
22257,9,1
22279,26,22
22279,20,0
22279,14,0
22279,8,0
22300,24,21
22300,19,0
22300,14,0
22300,9,0
22321,24,21
22321,19,0
22322,14,1
22322,9,0
22343,24,21
22343,18,0
22344,14,1
22344,9,0
22381,40,37
22382,35,1
22383,31,1
22384,27,1
22390,23,6
22391,19,1
22392,15,1
22393,10,1
22411,23,18
22411,18,0
22412,14,1
22412,8,0
22434,25,22
22434,19,0
22434,14,0
22435,9,1
22456,24,21
22456,19,0
22456,13,0
22456,8,0
22477,24,21
22478,19,1
22478,14,0
22478,9,0
22498,23,20
22498,18,0
22499,14,1
22499,8,0
22521,25,22
22521,19,0
22521,14,0
22522,9,1
22544,25,22
22544,20,0
22544,14,0
22544,8,0
22567,26,23
22567,20,0
22567,14,0
22567,9,0
22587,23,20
22588,19,1
22588,14,0
22588,9,0
22608,23,20
22608,18,0
22609,14,1
22609,8,0
22632,26,23
22632,20,0
22632,15,0
22633,10,1
22658,30,25
22659,23,1
22659,18,0
22659,12,0
22677,24,18
22677,19,0
22677,14,0
22677,9,0
22698,24,21
22698,19,0
22699,14,1
22699,9,0
22719,24,20
22719,18,0
22720,13,1
22720,8,0
22741,24,21
22741,19,0
22741,13,0
22742,9,1
22762,24,20
22763,19,1
22763,14,0
22763,9,0
22784,24,21
22785,20,1
22785,14,0
22785,9,0
22806,24,21
22806,19,0
22806,14,0
22807,9,1
22829,25,22
22829,20,0
22829,14,0
22829,8,0
22851,25,22
22852,20,1
22852,14,0
22852,9,0
22872,23,20
22872,18,0
22873,14,1
22873,8,0
22895,25,22
22895,19,0
22895,14,0
22896,9,1
22918,25,22
22918,20,0
22918,14,0
22918,8,0
22939,24,21
22940,19,1
22940,14,0
22940,9,0
22960,23,20
22960,18,0
22961,14,1
22961,8,0
22983,25,22
22983,19,0
22983,14,0
22984,9,1
23005,24,21
23005,18,0
23005,13,0
23006,9,1
23028,26,22
23028,20,0
23028,14,0
23028,8,0
23049,24,21
23050,19,1
23050,14,0
23050,9,0
23071,24,21
23071,19,0
23071,14,0
23072,9,1
23093,24,21
23093,19,0
23093,13,0
23093,8,0
23115,25,22
23115,19,0
23116,14,1
23116,9,0
23137,24,21
23137,18,0
23137,13,0
23137,8,0
23158,24,21
23159,19,1
23159,14,0
23159,9,0
23179,23,20
23180,19,1
23180,14,0
23180,8,0
23201,24,21
23201,19,0
23202,15,1
23202,9,0
23223,24,21
23223,19,0
23223,13,0
23224,9,1
23246,26,22
23246,20,0
23246,14,0
23246,8,0
23266,23,20
23267,19,1
23267,13,0
23267,8,0
23288,24,21
23288,19,0
23288,13,0
23288,8,0
23308,23,20
23309,19,1
23309,13,0
23309,8,0
23330,24,21
23330,19,0
23331,15,1
23331,9,0
23352,24,21
23352,18,0
23352,13,0
23353,9,1
23375,26,22
23375,20,0
23375,14,0
23375,8,0
23395,23,20
23396,19,1
23396,14,0
23396,9,0
23416,23,20
23416,18,0
23417,13,1
23417,8,0
23439,25,22
23439,20,0
23439,14,0
23439,9,0
23459,23,20
23460,19,1
23460,14,0
23460,8,0
23481,24,21
23481,19,0
23482,14,1
23482,9,0
23503,24,21
23503,18,0
23504,14,1
23504,8,0
23525,24,21
23525,19,0
23525,14,0
23526,9,1
23547,24,21
23547,18,0
23547,13,0
23548,9,1
23570,26,22
23570,20,0
23570,14,0
23571,9,1
23594,27,23
23594,20,0
23594,15,0
23594,9,0
23616,25,22
23616,20,0
23617,15,1
23617,9,0
23638,25,21
23639,20,1
23639,14,0
23640,10,1
23661,25,21
23661,20,0
23661,14,0
23662,9,1
23685,26,23
23686,21,1
23686,16,0
23686,11,0
23706,26,20
23706,19,0
23707,15,1
23707,9,0
23728,24,21
23728,18,0
23728,13,0
23729,9,1
23749,24,20
23750,19,1
23750,14,0
23750,9,0
23770,23,20
23770,18,0
23771,13,1
23771,8,0
23793,25,22
23793,19,0
23793,14,0
23794,9,1
23816,25,22
23816,20,0
23816,14,0
23816,8,0
23838,25,22
23839,20,1
23839,14,0
23839,9,0
23859,23,20
23860,19,1
23860,14,0
23860,8,0
23881,24,21
23881,19,0
23881,14,0
23882,9,1
23903,24,21
23903,19,0
23903,13,0
23904,9,1
23925,25,21
23925,19,0
23925,13,0
23926,9,1
23947,25,21
23947,19,0
23947,13,0
23948,9,1
23970,26,22
23970,20,0
23971,15,1
23972,10,1
23990,23,18
23991,19,1
23991,14,0
23991,9,0
24011,23,20
24011,18,0
24011,13,0
24012,8,1
24033,24,21
24033,19,0
24033,13,0
24033,8,0
24054,24,21
24055,19,1
24055,14,0
24055,9,0
24076,24,21
24076,19,0
24077,14,1
24077,9,0
24097,24,20
24097,18,0
24097,13,0
24098,9,1
24118,24,20
24119,19,1
24119,14,0
24119,9,0
24140,24,21
24140,19,0
24141,14,1
24141,9,0
24162,24,21
24162,19,0
24162,14,0
24163,9,1
24184,24,21
24184,18,0
24184,13,0
24185,9,1
24205,24,20
24206,19,1
24206,14,0
24206,9,0
24228,25,22
24228,20,0
24228,15,0
24228,9,0
24248,23,20
24248,18,0
24249,13,1
24249,8,0
24271,25,22
24271,19,0
24271,14,0
24272,9,1
24294,26,22
24294,20,0
24294,14,0
24294,8,0
24315,24,21
24315,19,0
24315,14,0
24315,9,0
24336,24,21
24336,19,0
24336,14,0
24336,9,0
24356,23,20
24357,19,1
24357,14,0
24357,9,0
24378,24,21
24378,19,0
24379,15,1
24379,9,0
24399,23,20
24400,19,1
24400,13,0
24400,8,0
24421,24,21
24421,19,0
24422,15,1
24422,9,0
24444,25,22
24444,19,0
24444,14,0
24445,9,1
24466,24,21
24466,18,0
24466,13,0
24467,9,1
24489,26,22
24489,20,0
24489,14,0
24490,9,1
24512,26,22
24512,20,0
24512,14,0
24512,9,0
24534,25,22
24535,20,1
24535,15,0
24536,10,1
24556,24,20
24556,19,0
24556,14,0
24557,10,1
24577,24,20
24578,19,1
24578,14,0
24578,9,0
24598,24,20
24599,19,1
24599,14,0
24600,10,1
24621,25,21
24621,19,0
24621,14,0
24622,9,1
24643,24,21
24643,18,0
24643,13,0
24644,9,1
24665,25,21
24665,19,0
24665,13,0
24665,8,0
24687,25,22
24687,19,0
24687,14,0
24688,10,1
24709,24,21
24709,19,0
24709,13,0
24710,9,1
24731,25,21
24731,19,0
24731,14,0
24731,8,0
24751,23,20
24752,19,1
24752,14,0
24752,9,0
24772,23,20
24772,18,0
24773,14,1
24773,8,0
24794,24,21
24794,19,0
24794,14,0
24795,9,1
24817,25,22
24817,20,0
24817,14,0
24818,9,1
24840,26,22
24840,20,0
24840,14,0
24841,9,1
24862,25,21
24862,20,0
24862,14,0
24862,8,0
24883,24,21
24884,19,1
24884,14,0
24884,9,0
24905,24,21
24905,19,0
24905,14,0
24906,9,1
24928,25,22
24928,20,0
24929,15,1
24929,9,0
24950,24,21
24950,19,0
24950,14,0
24951,9,1
24972,24,21
24973,20,1
24973,14,0
24973,8,0
24994,24,21
24994,19,0
24994,14,0
24995,9,1
25017,25,22
25017,20,0
25018,15,1
25018,9,0
25039,24,21
25039,19,0
25039,13,0
25040,9,1
25062,26,22
25062,20,0
25062,14,0
25062,8,0
25084,25,22
25084,19,0
25084,14,0
25084,8,0
25106,25,22
25106,19,0
25107,14,1
25107,9,0
25128,24,21
25128,19,0
25128,14,0
25129,9,1
25150,24,21
25150,19,0
25150,13,0
25150,8,0
25171,24,21
25172,19,1
25172,14,0
25172,9,0
25192,23,20
25192,18,0
25193,14,1
25193,8,0
25215,25,22
25215,19,0
25215,14,0
25216,9,1
25238,26,22
25238,20,0
25238,14,0
25238,8,0
25259,24,21
25260,19,1
25260,14,0
25260,9,0
25281,24,21
25281,19,0
25282,15,1
25282,9,0
25304,25,22
25304,19,0
25304,14,0
25305,9,1
25327,25,22
25327,20,0
25327,14,0
25327,8,0
25348,24,21
25349,19,1
25349,14,0
25349,8,0
25369,23,20
25369,18,0
25370,14,1
25370,8,0
25391,24,21
25391,18,0
25391,13,0
25392,9,1
25413,25,21
25413,19,0
25413,13,0
25414,9,1
25436,26,22
25436,20,0
25436,14,0
25436,8,0
25457,24,21
25458,19,1
25458,14,0
25458,9,0
25481,26,23
25481,20,0
25481,15,0
25482,10,1
25503,25,21
25503,20,0
25504,15,1
25504,9,0
25524,24,20
25525,19,1
25525,14,0
25526,9,1
25547,25,21
25547,20,0
25547,14,0
25548,9,1
25567,23,19
25568,19,1
25568,14,0
25568,8,0
25588,23,20
25588,18,0
25589,14,1
25589,8,0
25610,24,21
25610,19,0
25611,15,1
25611,9,0
25633,25,22
25633,19,0
25633,14,0
25634,9,1
25656,25,22
25657,20,1
25657,15,0
25658,11,1
25677,24,19
25677,19,0
25678,14,1
25678,8,0
25699,24,21
25699,18,0
25699,13,0
25699,8,0
25720,24,21
25721,19,1
25721,14,0
25721,9,0
25742,24,21
25742,19,0
25742,14,0
25743,9,1
25764,24,21
25764,19,0
25764,13,0
25765,9,1
25787,26,22
25787,20,0
25787,14,0
25787,8,0
25810,26,23
25810,20,0
25810,15,0
25810,10,0
25829,23,19
25829,18,0
25830,14,1
25830,8,0
25851,24,21
25851,18,0
25851,13,0
25852,9,1
25872,24,20
25873,19,1
25873,14,0
25873,8,0
25894,24,21
25894,19,0
25894,14,0
25895,9,1
25917,25,22
25917,20,0
25917,14,0
25917,8,0
25938,24,21
25939,20,1
25939,14,0
25939,9,0
25959,23,20
25959,18,0
25960,14,1
25960,8,0
25982,25,22
25983,20,1
25983,15,0
25984,10,1
26003,24,19
26004,20,1
26004,14,0
26004,9,0
26024,24,20
26025,20,1
26025,14,0
26025,9,0
26046,24,21
26046,19,0
26047,15,1
26047,9,0
26068,24,21
26068,18,0
26068,13,0
26069,9,1
26091,26,22
26091,20,0
26091,14,0
26091,8,0
26112,24,21
26112,19,0
26113,14,1
26113,9,0
26135,25,22
26135,19,0
26135,14,0
26136,9,1
26158,25,22
26158,20,0
26158,14,0
26158,8,0
26180,25,22
26180,20,0
26180,14,0
26180,9,0
26200,23,20
26201,19,1
26201,14,0
26201,9,0
26223,25,22
26223,20,0
26223,14,0
26224,10,1
26244,24,20
26244,19,0
26244,13,0
26245,9,1
26267,26,22
26267,20,0
26267,14,0
26268,9,1
26288,24,20
26289,19,1
26289,14,0
26289,8,0
26310,24,21
26311,20,1
26311,14,0
26311,9,0
26331,23,20
26332,19,1
26332,14,0
26332,9,0
26353,24,21
26353,19,0
26354,14,1
26354,9,0
26375,25,21
26375,19,0
26376,15,1
26376,9,0
26397,25,21
26397,18,0
26398,14,1
26398,9,0
26421,27,23
26421,20,0
26421,15,0
26422,10,1
26444,26,22
26444,21,0
26445,16,1
26445,11,0
26466,26,21
26466,20,0
26466,15,0
26467,10,1
26487,24,20
26488,20,1
26488,15,0
26488,9,0
26509,24,21
26510,20,1
26510,14,0
26510,9,0
26530,23,20
26530,18,0
26531,14,1
26531,8,0
26552,24,21
26552,19,0
26553,15,1
26553,9,0
26575,25,22
26575,19,0
26576,15,1
26576,9,0
26598,25,22
26598,19,0
26598,14,0
26599,9,1
26620,25,21
26620,19,0
26620,13,0
26621,9,1
26643,26,22
26643,20,0
26643,14,0
26643,8,0
26664,24,21
26664,19,0
26664,14,0
26664,9,0
26684,23,20
26685,19,1
26685,13,0
26685,8,0
26706,24,21
26706,19,0
26706,14,0
26707,9,1
26728,25,21
26728,18,0
26728,13,0
26729,9,1
26749,24,20
26750,19,1
26750,14,0
26750,9,0
26770,23,20
26771,19,1
26771,14,0
26771,9,0
26791,23,20
26792,19,1
26792,13,0
26792,8,0
26813,24,21
26813,19,0
26814,15,1
26814,9,0
26836,25,22
26836,19,0
26836,14,0
26837,9,1
26859,25,22
26859,20,0
26859,14,0
26860,9,1
26882,26,22
26882,20,0
26882,14,0
26882,8,0
26904,25,22
26904,19,0
26904,14,0
26904,9,0
26925,24,21
26926,20,1
26926,14,0
26926,9,0
26947,24,21
26947,19,0
26947,14,0
26948,9,1
26969,24,21
26970,20,1
26970,14,0
26970,8,0
26990,23,20
26990,18,0
26990,12,0
26991,8,1
27013,25,22
27013,19,0
27014,15,1
27014,9,0
27035,24,21
27035,19,0
27035,13,0
27036,9,1
27058,26,22
27058,20,0
27058,14,0
27058,8,0
27079,24,21
27080,19,1
27080,14,0
27080,9,0
27100,23,20
27100,18,0
27101,14,1
27101,8,0
27122,24,21
27122,19,0
27122,14,0
27123,9,1
27145,25,22
27145,19,0
27145,14,0
27146,9,1
27168,25,22
27168,20,0
27168,14,0
27169,9,1
27189,24,20
27190,19,1
27190,14,0
27190,9,0
27211,24,21
27212,20,1
27212,14,0
27212,9,0
27232,23,20
27232,18,0
27233,14,1
27233,8,0
27255,25,22
27255,19,0
27256,15,1
27256,9,0
27277,24,21
27277,18,0
27277,13,0
27277,8,0
27299,25,22
27299,19,0
27300,14,1
27300,9,0
27321,24,21
27321,18,0
27321,13,0
27321,8,0
27343,25,22
27343,19,0
27343,14,0
27343,9,0
27366,26,23
27366,20,0
27366,15,0
27367,10,1
27400,37,33
27401,32,1
27402,28,1
27403,24,1
27410,26,7
27411,21,1
27411,15,0
27412,10,1
27431,24,19
27431,18,0
27431,13,0
27432,9,1
27452,24,20
27453,19,1
27453,14,0
27453,9,0
27474,24,21
27474,19,0
27474,14,0
27475,9,1
27497,25,22
27497,19,0
27498,15,1
27498,9,0
27519,24,21
27519,18,0
27519,13,0
27520,9,1
27541,24,21
27541,19,0
27541,13,0
27541,8,0
27562,24,21
27563,19,1
27563,14,0
27563,9,0
27584,24,21
27584,19,0
27585,15,1
27585,9,0
27607,25,22
27607,19,0
27607,14,0
27608,9,1
27629,24,21
27629,18,0
27629,13,0
27630,9,1
27652,26,22
27652,20,0
27652,14,0
27652,8,0
27673,24,21
27674,19,1
27674,14,0
27674,9,0
27695,24,21
27695,19,0
27696,15,1
27696,9,0
27717,24,21
27717,18,0
27717,13,0
27718,9,1
27740,26,22
27740,20,0
27740,14,0
27741,9,1
27763,26,22
27763,20,0
27763,14,0
27763,8,0
27784,24,21
27784,19,0
27784,14,0
27784,9,0
27805,24,21
27806,20,1
27806,14,0
27806,9,0
27827,24,21
27828,20,1
27828,15,0
27828,9,0
27849,24,21
27849,19,0
27850,15,1
27850,9,0
27871,24,21
27871,19,0
27871,14,0
27872,9,1
27893,24,21
27893,18,0
27893,13,0
27894,9,1
27916,26,22
27916,20,0
27916,14,0
27916,8,0
27937,24,21
27938,20,1
27938,14,0
27938,9,0
27958,23,20
27958,18,0
27959,14,1
27959,8,0
27980,24,21
27980,19,0
27980,14,0
27981,9,1
28002,24,21
28002,19,0
28002,13,0
28002,8,0
28023,24,21
28024,19,1
28024,14,0
28024,9,0
28045,24,21
28045,19,0
28046,15,1
28046,9,0
28067,24,21
28067,18,0
28067,13,0
28068,9,1
28089,25,21
28089,19,0
28089,13,0
28090,9,1
28112,26,22
28112,20,0
28112,14,0
28113,9,1
28134,25,21
28134,19,0
28134,13,0
28135,9,1
28157,26,22
28157,20,0
28157,14,0
28158,9,1
28178,24,20
28178,19,0
28178,13,0
28179,9,1
28200,25,21
28200,19,0
28201,14,1
28201,9,0
28222,24,21
28222,19,0
28223,15,1
28223,9,0
28244,24,21
28244,18,0
28244,13,0
28245,9,1
28266,25,21
28266,19,0
28266,13,0
28267,9,1
28289,26,22
28289,20,0
28289,14,0
28290,9,1
28314,28,24
28314,22,0
28315,18,1
28315,12,0
28333,24,18
28333,19,0
28333,14,0
28334,10,1
28354,24,20
28354,18,0
28355,14,1
28355,9,0
28376,25,21
28376,19,0
28376,14,0
28377,10,1
28397,24,20
28397,18,0
28398,14,1
28398,9,0
28419,24,21
28419,18,0
28420,14,1
28420,9,0
28442,25,22
28442,19,0
28442,14,0
28443,9,1
28465,26,22
28465,19,0
28466,15,1
28466,9,0
28487,24,21
28487,18,0
28487,13,0
28488,9,1
28510,26,22
28510,20,0
28510,14,0
28510,8,0
28530,23,20
28531,19,1
28531,14,0
28531,9,0
28551,23,20
28551,18,0
28552,13,1
28552,8,0
28574,25,22
28574,19,0
28574,14,0
28575,9,1
28596,24,21
28597,20,1
28597,14,0
28597,8,0
28618,24,21
28618,18,0
28618,12,0
28619,8,1
28639,23,20
28640,19,1
28640,13,0
28640,8,0
28661,24,21
28661,18,0
28662,14,1
28662,8,0
28688,29,26
28689,24,1
28690,20,1
28691,15,1
28710,24,19
28711,20,1
28711,14,0
28712,10,1
28730,22,18
28731,18,1
28732,14,1
28732,9,0
28752,24,20
28753,20,1
28754,15,1
28755,11,1
28774,24,19
28775,20,1
28776,15,1
28777,11,1
28796,24,19
28797,19,1
28798,15,1
28799,10,1
28817,23,18
28818,18,1
28819,14,1
28820,10,1
28839,24,19
28839,19,0
28840,15,1
28841,10,1
28861,25,20
28862,20,1
28862,15,0
28863,10,1
28882,24,19
28883,19,1
28884,14,1
28885,10,1
28904,24,19
28906,21,2
28906,15,0
28906,9,0
28926,24,20
28926,19,0
28926,14,0
28927,9,1
28948,25,21
28949,20,1
28949,14,0
28949,8,0
28970,24,21
28970,19,0
28971,15,1
28971,9,0
28991,23,20
28992,19,1
28992,13,0
28992,8,0
29013,24,21
29013,19,0
29013,14,0
29014,9,1
29036,25,22
29036,20,0
29036,14,0
29036,8,0
29057,24,21
29058,19,1
29058,13,0
29058,8,0
29079,24,21
29079,19,0
29080,15,1
29080,9,0
29101,24,21
29101,18,0
29101,13,0
29102,9,1
29125,27,23
29125,21,0
29125,15,0
29126,10,1
29147,26,21
29147,20,0
29147,14,0
29147,8,0
29167,23,20
29168,19,1
29168,14,0
29168,9,0
29188,23,20
29188,18,0
29188,13,0
29189,8,1
29210,24,21
29210,19,0
29210,13,0
29210,8,0
29231,24,21
29232,19,1
29240,22,8
29241,18,1
29254,25,13
29255,20,1
29255,15,0
29255,9,0
29276,24,21
29276,19,0
29276,14,0
29277,10,1
29298,25,21
29298,19,0
29299,15,1
29299,9,0
29319,24,20
29320,19,1
29320,14,0
29321,10,1
29342,25,21
29342,19,0
29342,14,0
29343,9,1
29363,23,20
29363,18,0
29363,13,0
29364,9,1
29386,26,22
29386,20,0
29386,14,0
29387,9,1
29409,26,22
29409,20,0
29409,14,0
29410,9,1
29429,23,19
29430,19,1
29430,14,0
29430,9,0
29450,23,20
29450,18,0
29451,13,1
29451,8,0
29472,24,21
29472,19,0
29472,14,0
29473,9,1
29494,24,21
29494,19,0
29494,13,0
29495,9,1
29516,25,21
29516,18,0
29516,13,0
29517,9,1
29539,26,22
29539,20,0
29539,14,0
29539,8,0
29561,25,22
29562,20,1
29562,14,0
29562,9,0
29583,24,21
29583,19,0
29584,15,1
29584,9,0
29605,24,21
29605,18,0
29605,13,0
29606,9,1
29628,26,22
29628,19,0
29628,14,0
29629,9,1
29651,25,22
29651,20,0
29651,14,0
29651,8,0
29672,24,21
29672,19,0
29672,14,0
29672,9,0
29693,24,21
29694,20,1
29694,14,0
29694,9,0
29715,24,21
29715,19,0
29715,14,0
29716,9,1
29737,24,21
29737,19,0
29737,13,0
29737,8,0
29759,25,22
29760,20,1
29760,14,0
29760,9,0
29782,25,22
29782,20,0
29783,16,1
29783,10,0
29803,24,20
29803,18,0
29803,13,0
29804,9,1
29826,26,22
29827,21,1
29827,15,0
29827,9,0
29848,24,21
29849,20,1
29849,14,0
29849,9,0
29870,24,21
29870,19,0
29871,15,1
29871,9,0
29892,24,21
29892,18,0
29892,13,0
29893,9,1
29915,26,22
29915,20,0
29915,14,0
29915,8,0
29936,24,21
29936,19,0
29936,14,0
29937,9,1
29959,26,22
29959,19,0
29959,14,0
29960,9,1
29981,25,21
29981,18,0
29981,13,0
29982,9,1
30003,25,21
30004,20,1
30004,14,0
30004,9,0
30025,24,21
30025,19,0
30026,15,1
30026,9,0
30047,24,21
30047,18,0
30047,13,0
30048,9,1
30069,25,21
30069,20,0
30069,14,0
30070,9,1
30092,26,22
30092,20,0
30092,14,0
30093,9,1
30114,25,21
30114,20,0
30115,15,1
30115,9,0
30136,25,21
30137,20,1
30137,15,0
30137,9,0
30157,23,20
30158,19,1
30158,13,0
30158,8,0
30178,23,20
30179,19,1
30179,14,0
30187,16,8
30202,26,15
30202,20,0
30202,15,0
30203,10,1
30224,25,21
30224,20,0
30225,15,1
30225,9,0
30246,25,21
30247,20,1
30247,15,0
30247,9,0
30269,25,22
30269,20,0
30269,14,0
30270,9,1
30291,25,21
30292,20,1
30292,15,0
30292,9,0
30312,23,20
30312,18,0
30313,14,1
30313,8,0
30334,24,21
30335,20,1
30335,15,0
30335,9,0
30355,23,20
30356,19,1
30356,14,0
30356,8,0
30377,24,21
30377,19,0
30378,15,1
30378,9,0
30399,24,21
30399,18,0
30399,13,0
30400,9,1
30421,25,21
30421,19,0
30422,14,1
30422,9,0
30443,25,21
30443,18,0
30444,14,1
30444,9,0
30465,24,21
30465,18,0
30465,13,0
30466,9,1
30488,26,22
30488,20,0
30488,14,0
30488,8,0
30510,25,22
30511,20,1
30511,14,0
30511,9,0
30531,23,20
30531,18,0
30532,13,1
30532,8,0
30553,24,21
30553,19,0
30553,14,0
30554,9,1
30576,25,22
30576,19,0
30576,14,0
30577,9,1
30599,25,22
30599,20,0
30599,14,0
30600,9,1
30622,25,22
30622,20,0
30622,14,0
30623,9,1
30645,26,22
30645,20,0
30645,14,0
30645,8,0
30666,24,21
30667,20,1
30667,14,0
30667,9,0
30687,23,20
30687,18,0
30687,13,0
30688,8,1
30709,24,21
30710,20,1
30710,14,0
30710,8,0
30732,25,22
30733,20,1
30733,14,0
30733,8,0
30753,23,20
30753,18,0
30754,14,1
30754,8,0
30775,24,21
30775,19,0
30775,13,0
30776,9,1
30798,26,22
30798,19,0
30798,14,0
30799,9,1
30821,26,22
30821,20,0
30821,14,0
30821,8,0
30842,24,21
30843,20,1
30843,14,0
30843,9,0
30863,23,20
30863,18,0
30864,14,1
30864,8,0
30885,24,21
30885,18,0
30885,13,0
30886,9,1
30908,26,22
30908,20,0
30908,14,0
30908,8,0
30929,24,21
30930,19,1
30930,14,0
30930,9,0
30950,23,20
30950,18,0
30951,14,1
30951,8,0
30972,24,21
30972,18,0
30972,13,0
30973,9,1
30995,26,22
30995,20,0
30995,14,0
30995,8,0
31016,24,21
31016,19,0
31017,14,1
31017,9,0
31038,24,21
31038,19,0
31038,14,0
31039,9,1
31060,24,21
31060,19,0
31060,13,0
31060,8,0
31081,24,21
31082,19,1
31082,14,0
31082,9,0
31103,24,21
31103,19,0
31103,14,0
31104,9,1
31125,24,21
31125,18,0
31125,13,0
31134,17,9
31148,26,14
31148,19,0
31148,14,0
31148,8,0
31169,24,21
31170,20,1
31170,14,0
31170,9,0
31191,25,21
31191,19,0
31191,14,0
31192,10,1
31211,23,19
31211,18,0
31212,14,1
31212,8,0
31233,24,21
31234,20,1
31234,15,0
31234,9,0
31255,24,21
31255,19,0
31255,14,0
31255,8,0
31276,24,21
31277,20,1
31277,14,0
31277,9,0
31297,23,20
31297,18,0
31298,14,1
31298,8,0
31320,25,22
31320,19,0
31321,15,1
31321,9,0
31342,24,21
31342,18,0
31342,13,0
31343,9,1
31365,26,22
31365,20,0
31365,14,0
31366,9,1
31387,25,21
31387,19,0
31387,13,0
31388,9,1
31409,25,21
31409,19,0
31409,13,0
31410,9,1
31431,25,21
31431,19,0
31431,14,0
31431,9,0
31452,24,21
31453,20,1
31453,14,0
31453,9,0
31474,24,21
31474,19,0
31474,14,0
31475,9,1
31497,25,22
31497,20,0
31497,14,0
31497,8,0
31519,25,22
31519,20,0
31519,14,0
31519,9,0
31539,23,20
31540,19,1
31540,14,0
31540,9,0
31560,23,20
31560,18,0
31561,14,1
31561,8,0
31582,24,21
31582,18,0
31582,13,0
31583,9,1
31604,24,21
31605,20,1
31605,14,0
31605,8,0
31626,24,21
31626,18,0
31627,13,1
31627,8,0
31648,24,21
31648,18,0
31649,14,1
31649,8,0
31670,24,21
31670,18,0
31671,14,1
31671,9,0
31693,25,22
31693,19,0
31694,15,1
31694,9,0
31716,25,22
31716,20,0
31716,14,0
31717,9,1
31738,25,21
31738,19,0
31739,13,1
31739,8,0
31759,23,20
31759,18,0
31760,14,1
31760,8,0
31781,24,21
31781,19,0
31782,15,1
31782,9,0
31802,23,20
31802,17,0
31802,12,0
31803,7,1
31823,22,20
31823,17,0
31823,12,0
31823,6,0
31843,21,20
31843,16,0
31843,11,0
31843,6,0
31865,23,22
31865,18,0
31865,12,0
31865,7,0
31886,23,21
31886,17,0
31887,12,1
31887,7,0
31907,22,20
31907,17,0
31907,12,0
31907,6,0
31928,22,21
31928,17,0
31928,12,0
31928,7,0
31950,23,22
31950,17,0
31950,12,0
31950,7,0
31971,22,21
31971,17,0
31971,12,0
31971,7,0
31990,21,19
31991,17,1
31991,12,0
31991,7,0
32011,22,20
32011,17,0
32011,12,0
32012,7,1
32032,22,20
32032,17,0
32032,12,0
32032,7,0
32052,21,20
32052,16,0
32052,11,0
32052,6,0
32073,22,21
32073,17,0
32073,12,0
32073,7,0
32094,22,21
32094,17,0
32094,12,0
32094,6,0
32115,22,21
32115,17,0
32115,12,0
32115,7,0
32136,22,21
32137,18,1
32137,12,0
32137,7,0
32157,22,20
32157,17,0
32157,12,0
32157,6,0
32179,23,22
32179,18,0
32179,12,0
32179,7,0
32200,23,21
32200,17,0
32200,11,0
32201,7,1
32221,22,20
32221,17,0
32221,12,0
32221,6,0
32242,22,21
32242,17,0
32242,12,0
32242,7,0
32264,23,22
32264,17,0
32264,12,0
32264,7,0
32285,22,21
32285,17,0
32285,11,0
32286,7,1
32306,22,20
32306,17,0
32306,12,0
32306,6,0
32327,22,21
32327,17,0
32327,12,0
32327,7,0
32347,21,20
32348,17,1
32348,12,0
32348,7,0
32368,22,20
32368,17,0
32368,12,0
32369,7,1
32389,22,20
32389,17,0
32389,12,0
32390,7,1
32410,22,20
32410,17,0
32411,13,1
32411,8,0
32431,22,20
32432,18,1
32432,13,0
32432,7,0
32453,23,21
32453,17,0
32454,13,1
32454,8,0
32473,21,19
32473,16,0
32473,11,0
32473,6,0
32494,22,21
32494,17,0
32494,12,0
32494,7,0
32515,22,21
32516,18,1
32516,12,0
32516,7,0
32536,22,20
32536,17,0
32536,11,0
32537,7,1
32557,22,20
32557,17,0
32557,12,0
32557,6,0
32577,21,20
32577,16,0
32577,11,0
32577,6,0
32599,23,22
32599,17,0
32599,12,0
32599,7,0
32620,22,21
32620,17,0
32620,12,0
32620,7,0
32642,23,22
32643,19,1
32643,13,0
32643,8,0
32664,23,21
32664,18,0
32664,12,0
32664,7,0
32683,21,19
32684,17,1
32684,12,0
32684,7,0
32704,22,20
32704,17,0
32704,12,0
32705,7,1
32725,22,20
32725,17,0
32725,12,0
32725,6,0
32745,21,20
32745,16,0
32745,11,0
32745,6,0
32767,23,22
32767,17,0
32767,12,0
32767,7,0
32789,23,22
32789,17,0
32789,12,0
32789,7,0
32810,22,21
32811,18,1
32811,12,0
32811,7,0
32831,22,20
32831,17,0
32832,12,1
32832,7,0
32852,22,20
32852,17,0
32853,13,1
32853,7,0
32873,22,20
32874,18,1
32874,13,0
32874,7,0
32894,22,20
32894,17,0
32895,12,1
32895,7,0
32915,22,20
32915,17,0
32915,12,0
32915,7,0
32935,22,20
32935,16,0
32935,11,0
32935,6,0
32957,23,22
32957,18,0
32957,12,0
32957,7,0
32979,24,22
32982,20,3
32983,16,1
32983,11,0
33000,22,17
33000,17,0
33000,12,0
33000,7,0
33020,21,20
33020,16,0
33020,11,0
33021,7,1
33041,22,20
33041,17,0
33041,12,0
33042,7,1
33062,22,20
33062,17,0
33062,12,0
33062,6,0
33083,22,21
33083,17,0
33083,12,0
