time (ms),latency (ms),consume (ms)
1981,21,0
1981,21,0
1981,21,0
1981,21,0
1981,21,0
1981,21,0
1981,21,0
1981,21,0
1981,20,0
1981,20,0
1982,21,1
1982,21,0
1985,24,3
1985,24,0
1985,24,0
1985,24,0
1987,26,2
1987,26,0
1987,26,0
1987,26,0
1987,25,0
1987,25,0
1988,26,1
1988,26,0
1988,26,0
1988,26,0
1988,26,0
1988,26,0
1988,26,0
1988,26,0
1989,27,1
1989,27,0
1989,26,0
1989,26,0
1989,26,0
1989,26,0
1989,26,0
1989,26,0
1989,26,0
1989,26,0
1989,26,0
1989,26,0
1989,26,0
1989,25,0
1989,25,0
1989,25,0
1989,25,0
1989,25,0
1989,25,0
1990,16,1
1990,14,0
2000,23,10
2000,23,0
2000,23,0
2000,23,0
2000,23,0
2001,23,1
2001,23,0
2002,24,1
2002,24,0
2002,24,0
2002,24,0
2002,24,0
2002,24,0
2002,20,0
2002,20,0
2002,20,0
2002,20,0
2002,20,0
2002,20,0
2002,20,0
2002,20,0
2002,20,0
2004,22,2
2004,18,0
2004,18,0
2004,18,0
2004,18,0
2004,18,0
2004,17,0
2004,17,0
2004,17,0
2004,17,0
2004,17,0
2004,17,0
2004,16,0
2004,16,0
2004,16,0
2004,16,0
2004,16,0
2004,16,0
2004,14,0
2006,16,2
2006,16,0
2006,16,0
2006,16,0
2006,16,0
2006,16,0
2006,16,0
2008,17,2
2008,17,0
2008,17,0
2008,17,0
2008,17,0
2008,17,0
2008,17,0
2008,17,0
2012,21,4
2012,21,0
2012,21,0
2012,20,0
2012,20,0
2012,20,0
2012,20,0
2013,21,1
2013,21,0
2013,21,0
2013,21,0
2014,22,1
2014,22,0
2014,22,0
2014,22,0
2014,21,0
2014,21,0
2017,24,3
2017,24,0
2017,24,0
2017,24,0
2018,25,1
2018,25,0
2018,25,0
2018,25,0
2019,26,1
2019,26,0
2019,25,0
2019,25,0
2019,25,0
2019,25,0
2019,25,0
2019,25,0
2019,25,0
2019,25,0
2019,25,0
2019,25,0
2019,25,0
2019,25,0
2019,25,0
2020,25,1
2020,25,0
2020,25,0
2020,25,0
2021,26,1
2021,26,0
2021,26,0
2021,26,0
2021,26,0
2021,26,0
2021,26,0
2021,26,0
2021,25,0
2021,25,0
2021,25,0
2021,25,0
2021,25,0
2021,25,0
2021,25,0
2021,25,0
2021,14,0
2021,13,0
2032,24,11
2032,23,0
2032,22,0
2032,22,0
2032,22,0
2032,22,0
2032,22,0
2032,22,0
2032,22,0
2032,22,0
2032,22,0
2033,23,1
2033,20,0
2033,18,0
2034,19,1
2034,19,0
2034,19,0
2034,19,0
2034,19,0
2034,19,0
2034,18,0
2034,18,0
2034,16,0
2035,17,1
2035,17,0
2035,17,0
2035,17,0
2035,17,0
2036,18,1
2036,18,0
2036,18,0
2036,17,0
2036,17,0
2036,16,0
2036,16,0
2036,16,0
2036,16,0
2036,16,0
2036,16,0
2036,16,0
2036,16,0
2036,16,0
2038,16,2
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2038,16,0
2040,18,2
2041,18,1
2042,19,1
2042,19,0
2042,19,0
2045,22,3
2045,22,0
2045,22,0
2045,22,0
2045,22,0
2045,21,0
2045,21,0
2046,22,1
2046,22,0
2046,22,0
2046,22,0
2046,22,0
2046,22,0
2046,22,0
2046,22,0
2046,22,0
2046,22,0
2046,21,0
2046,21,0
2046,21,0
2046,21,0
2046,21,0
2046,21,0
2046,21,0
2050,25,4
2050,25,0
2050,25,0
2050,25,0
2051,26,1
2051,25,0
2051,25,0
2051,25,0
2051,25,0
2051,25,0
2051,25,0
2051,25,0
2051,25,0
2051,25,0
2052,26,1
2052,26,0
2052,26,0
2052,25,0
2052,25,0
2052,25,0
2052,25,0
2052,25,0
2052,25,0
2052,25,0
2052,25,0
2052,25,0
2052,25,0
2052,25,0
2053,25,1
2053,25,0
2053,25,0
2053,25,0
2053,25,0
2053,25,0
2053,25,0
2054,15,1
2054,14,0
2064,24,10
2064,24,0
2064,24,0
2064,24,0
2064,22,0
2064,22,0
2064,22,0
2064,22,0
2064,21,0
2065,22,1
2065,22,0
2066,23,1
2066,23,0
2066,23,0
2066,23,0
2066,23,0
2066,18,0
2066,18,0
2066,17,0
2066,17,0
2066,17,0
2066,17,0
2067,18,1
2067,18,0
2068,18,1
2068,18,0
2068,18,0
2068,18,0
2068,18,0
2068,18,0
2068,18,0
2068,18,0
2068,16,0
2068,16,0
2068,16,0
2068,16,0
2068,15,0
2070,17,2
2070,17,0
2070,17,0
2070,17,0
2070,17,0
2070,17,0
2070,17,0
2070,16,0
2072,18,2
2072,18,0
2072,18,0
2072,18,0
2072,18,0
2072,18,0
2072,18,0
2074,19,2
2075,20,1
2075,20,0
2075,20,0
2076,21,1
2077,22,1
2077,22,0
2077,22,0
2077,22,0
2077,22,0
2077,22,0
2080,25,3
2080,24,0
2080,24,0
2080,24,0
2080,24,0
2081,25,1
2081,25,0
2081,25,0
2081,25,0
2081,25,0
2083,27,2
2083,27,0
2083,27,0
2083,26,0
2083,26,0
2083,26,0
2084,27,1
2084,27,0
2084,27,0
2084,27,0
2084,27,0
2084,27,0
2084,27,0
2084,27,0
2084,27,0
2084,26,0
2084,26,0
2084,26,0
2084,26,0
2085,27,1
2085,27,0
2085,27,0
2085,27,0
2085,27,0
2085,27,0
2085,27,0
2085,26,0
2085,26,0
2085,26,0
2085,26,0
2085,26,0
2086,27,1
2086,27,0
2086,27,0
2086,27,0
2086,27,0
2086,27,0
2086,27,0
2086,26,0
2087,27,1
2087,27,0
2088,28,1
2088,28,0
2088,17,0
2088,16,0
2097,24,9
2097,24,0
2097,23,0
2097,23,0
2097,23,0
2097,23,0
2097,23,0
2097,23,0
2097,23,0
2097,23,0
2097,23,0
2097,23,0
2097,23,0
2097,20,0
2097,20,0
2097,20,0
2098,21,1
2098,21,0
2098,21,0
2098,21,0
2100,22,2
2100,22,0
2100,22,0
2100,22,0
2100,18,0
2100,18,0
2100,18,0
2100,18,0
2101,19,1
2101,19,0
2101,19,0
2101,19,0
2101,19,0
2101,19,0
2101,19,0
2101,17,0
2101,17,0
2101,17,0
2101,17,0
2101,16,0
2101,16,0
2101,16,0
2101,16,0
2103,17,2
2103,17,0
2103,17,0
2103,17,0
2103,17,0
2103,17,0
2105,19,2
2105,18,0
2106,19,1
2106,19,0
2106,19,0
2106,19,0
2106,19,0
2109,21,3
2109,21,0
2109,21,0
2109,21,0
2109,21,0
2109,21,0
2110,22,1
2110,21,0
2110,21,0
2110,21,0
2110,21,0
2110,21,0
2110,21,0
2110,21,0
2110,21,0
2110,21,0
2110,21,0
2110,21,0
2110,21,0
2110,20,0
2110,20,0
2110,20,0
2110,20,0
2110,20,0
2110,20,0
2111,21,1
2116,26,5
2116,26,0
2116,26,0
2116,26,0
2116,25,0
2116,25,0
2116,25,0
2116,25,0
2116,25,0
2116,25,0
2116,25,0
2116,25,0
2116,25,0
2116,25,0
2116,25,0
2116,25,0
2116,24,0
2117,25,1
2117,25,0
2117,25,0
2117,25,0
2117,25,0
2117,25,0
2117,25,0
2117,25,0
2117,25,0
2117,25,0
2117,25,0
2117,24,0
2117,24,0
2117,24,0
2117,24,0
2117,24,0
2117,24,0
2117,13,0
2118,13,1
2129,24,11
2129,24,0
2129,24,0
2129,23,0
2129,22,0
2129,22,0
2129,22,0
2129,22,0
2129,22,0
2129,22,0
2129,22,0
2129,22,0
2129,21,0
2129,21,0
2130,17,1
2130,17,0
2130,17,0
2130,17,0
2130,16,0
2130,16,0
2130,16,0
2130,16,0
2132,18,2
2132,18,0
2132,18,0
2132,18,0
2132,18,0
2132,18,0
2132,18,0
2133,19,1
2133,19,0
2133,18,0
2134,19,1
2134,19,0
2134,17,0
2134,16,0
2134,16,0
2134,16,0
2134,16,0
2134,16,0
2134,16,0
2134,16,0
2135,17,1
2135,17,0
2135,17,0
2135,17,0
2135,16,0
2135,16,0
2135,16,0
2137,18,2
2137,18,0
2137,17,0
2138,18,1
2138,18,0
2138,18,0
2138,18,0
2138,18,0
2140,20,2
2140,20,0
2140,20,0
2140,20,0
2140,20,0
2140,19,0
2141,20,1
2141,20,0
2141,20,0
2141,20,0
2141,20,0
2142,21,1
2142,21,0
2142,21,0
2142,21,0
2142,21,0
2142,21,0
2146,24,4
2146,24,0
2146,24,0
2146,24,0
2147,25,1
2147,25,0
2147,25,0
2147,25,0
2147,25,0
2147,25,0
2147,25,0
2148,26,1
2148,25,0
2148,25,0
2148,25,0
2148,25,0
2148,25,0
2148,25,0
2148,25,0
2148,25,0
2148,25,0
2148,25,0
2149,26,1
2149,25,0
2149,25,0
2149,25,0
2149,25,0
2149,25,0
2149,25,0
2149,25,0
2150,26,1
2150,26,0
2150,26,0
2150,26,0
2150,26,0
2150,26,0
2151,26,1
2151,26,0
2152,27,1
2152,27,0
2152,27,0
2152,27,0
2152,16,0
2152,15,0
2161,24,9
2161,24,0
2161,24,0
2162,24,1
2162,24,0
2162,24,0
2162,24,0
2162,24,0
2162,24,0
2162,21,0
2162,21,0
2162,21,0
2162,21,0
2162,21,0
2162,18,0
2162,18,0
2162,18,0
2162,18,0
2162,18,0
2162,18,0
2164,18,2
2164,18,0
2164,18,0
2164,18,0
2164,18,0
2164,18,0
2164,17,0
2164,17,0
2165,18,1
2165,18,0
2166,19,1
2166,18,0
2166,18,0
2166,18,0
2166,18,0
2166,18,0
2167,18,1
2167,18,0
2167,18,0
2167,18,0
2167,18,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2167,17,0
2169,19,2
2169,18,0
2169,18,0
2169,18,0
2171,20,2
2171,20,0
2171,20,0
2171,19,0
2174,22,3
2174,22,0
2174,22,0
2174,22,0
2175,22,1
2175,22,0
2175,22,0
2175,22,0
2175,22,0
2175,22,0
2175,22,0
2175,22,0
2175,22,0
2175,22,0
2175,22,0
2175,22,0
2179,25,4
2179,25,0
2179,25,0
2179,25,0
2179,25,0
2179,25,0
2179,25,0
2179,25,0
2179,25,0
2179,25,0
2180,26,1
2180,26,0
2180,25,0
2180,25,0
2180,25,0
2180,25,0
2180,25,0
2180,25,0
2180,25,0
2180,25,0
2180,25,0
2180,25,0
2180,25,0
2181,26,1
2182,26,1
2182,26,0
2182,26,0
2182,26,0
2182,26,0
2182,26,0
2182,26,0
2182,26,0
2182,26,0
2182,26,0
2182,26,0
2182,26,0
2182,25,0
2182,25,0
2182,25,0
2182,25,0
2182,25,0
2182,25,0
2182,25,0
2183,26,1
2184,27,1
2184,27,0
2184,16,0
2184,15,0
2194,24,10
2194,24,0
2194,24,0
2194,22,0
2194,22,0
2194,22,0
2194,22,0
2194,22,0
2194,22,0
2195,23,1
2195,23,0
2195,23,0
2195,23,0
2195,23,0
2195,20,0
2195,20,0
2195,20,0
2195,20,0
2195,19,0
2195,19,0
2197,21,2
2198,22,1
2198,22,0
2198,22,0
2198,19,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,17,0
2198,15,0
2198,15,0
2198,15,0
2198,15,0
2199,16,1
2200,17,1
2200,17,0
2201,18,1
2201,18,0
2201,18,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2201,17,0
2204,20,3
2204,19,0
2204,19,0
2204,19,0
2204,19,0
2204,19,0
2204,19,0
2204,19,0
2204,19,0
2206,21,2
2206,21,0
2206,21,0
2208,22,2
2208,22,0
2208,22,0
2208,22,0
2208,22,0
2208,22,0
2208,22,0
2208,22,0
2208,22,0
2208,22,0
2208,22,0
2210,24,2
2210,23,0
2210,23,0
2211,24,1
2211,24,0
2211,24,0
2211,24,0
2211,24,0
2211,24,0
2211,24,0
2211,24,0
2211,24,0
2211,23,0
2211,23,0
2211,23,0
2211,23,0
2214,26,3
2214,26,0
2214,26,0
2214,26,0
2214,26,0
2214,26,0
2214,26,0
2214,26,0
2214,25,0
2214,25,0
2214,25,0
2216,27,2
2216,27,0
2216,27,0
2216,27,0
2216,27,0
2216,26,0
2216,26,0
2216,26,0
2216,26,0
2216,26,0
2216,26,0
2216,26,0
2216,26,0
2216,26,0
2216,14,0
2216,14,0
2226,24,10
2226,24,0
2226,23,0
2226,23,0
2226,23,0
2226,23,0
2226,21,0
2226,21,0
2226,21,0
2226,21,0
2227,22,1
2227,21,0
2227,21,0
2227,21,0
2227,21,0
2227,21,0
2227,21,0
2227,18,0
2227,18,0
2227,17,0
2229,19,2
2229,19,0
2230,20,1
2230,20,0
2230,20,0
2230,20,0
2230,20,0
2230,20,0
2230,17,0
2230,17,0
2230,17,0
2230,17,0
2230,17,0
2230,17,0
2230,17,0
2230,17,0
2230,17,0
2230,17,0
2230,17,0
2230,15,0
2230,15,0
2231,16,1
2232,17,1
2232,17,0
2233,18,1
2233,18,0
2233,18,0
2233,18,0
2233,18,0
2233,17,0
2236,19,3
2236,19,0
2236,19,0
2236,19,0
2236,19,0
2236,19,0
2237,20,1
2237,20,0
2237,20,0
2237,20,0
2237,19,0
2237,19,0
2237,19,0
2237,19,0
2237,19,0
2237,19,0
2241,23,4
2254,36,13
2254,36,0
2254,36,0
2254,36,0
2254,36,0
2254,35,0
2255,36,1
2255,36,0
2255,36,0
2255,36,0
2255,36,0
2255,36,0
2255,36,0
2255,36,0
2255,36,0
2255,36,0
2256,37,1
2256,36,0
2256,36,0
2256,36,0
2256,36,0
2256,36,0
2256,36,0
2256,36,0
2256,36,0
2256,36,0
2257,37,1
2257,37,0
2257,37,0
2257,37,0
2257,36,0
2257,36,0
2257,36,0
2257,36,0
2258,37,1
2259,38,1
2259,38,0
2259,38,0
2259,38,0
2259,38,0
2259,38,0
2259,37,0
2259,37,0
2259,37,0
2259,37,0
2259,37,0
2264,42,5
2264,42,0
2264,42,0
2264,31,0
2264,30,0
2266,32,2
2266,31,0
2266,31,0
2266,31,0
2266,29,0
2266,29,0
2266,29,0
2269,32,3
2269,32,0
2269,31,0
2270,32,1
2270,32,0
2270,30,0
2270,30,0
2270,30,0
2270,30,0
2270,30,0
2270,30,0
2270,28,0
2270,28,0
2270,28,0
2270,28,0
2270,28,0
2274,32,4
2274,31,0
2274,31,0
2274,31,0
2274,31,0
2274,29,0
2274,29,0
2274,29,0
2274,29,0
2274,29,0
2278,33,4
2278,33,0
2278,33,0
2278,33,0
2278,32,0
2278,32,0
2278,28,0
2278,28,0
2278,27,0
2278,27,0
2278,27,0
2278,27,0
2278,27,0
2279,28,1
2279,28,0
2279,28,0
2279,28,0
2279,28,0
2279,28,0
2279,27,0
2279,27,0
2279,27,0
2279,27,0
2282,30,3
2282,30,0
2282,30,0
2282,30,0
2282,30,0
2282,30,0
2282,30,0
2282,30,0
2282,30,0
2282,29,0
2283,30,1
2283,30,0
2283,30,0
2283,30,0
2283,30,0
2283,30,0
2283,30,0
2283,30,0
2284,31,1
2284,31,0
2284,30,0
2284,30,0
2284,30,0
2284,30,0
2284,30,0
2284,30,0
2284,30,0
2284,29,0
2284,29,0
2286,31,2
2286,31,0
2286,31,0
2286,30,0
2286,30,0
2286,30,0
2286,30,0
2288,32,2
2288,32,0
2288,32,0
2288,31,0
2288,31,0
2288,31,0
2288,31,0
2288,30,0
2288,30,0
2288,30,0
2288,30,0
2288,30,0
2288,30,0
2288,30,0
2288,29,0
2289,30,1
2290,31,1
2290,31,0
2290,31,0
2290,30,0
2290,30,0
2290,30,0
2290,30,0
2290,30,0
2290,25,0
2290,24,0
2297,31,7
2297,30,0
2297,30,0
2297,30,0
2297,30,0
2298,31,1
2298,31,0
2298,31,0
2298,31,0
2298,31,0
2298,31,0
2298,28,0
2298,28,0
2298,27,0
2298,27,0
2298,27,0
2298,27,0
2298,27,0
2298,27,0
2300,29,2
2300,29,0
2300,25,0
2300,25,0
2300,25,0
2300,25,0
2300,24,0
2300,24,0
2300,24,0
2300,24,0
2300,24,0
2300,19,0
2301,20,1
2302,21,1
2302,21,0
2303,22,1
2303,22,0
2303,21,0
2303,21,0
2303,21,0
2303,21,0
2303,21,0
2303,20,0
2303,20,0
2303,20,0
2303,20,0
2303,20,0
2306,23,3
2306,22,0
2306,22,0
2306,22,0
2311,27,5
2311,26,0
2311,26,0
2311,26,0
2311,26,0
2311,26,0
2311,26,0
2311,26,0
2311,26,0
2311,26,0
2311,26,0
2311,26,0
2311,25,0
2311,25,0
2312,26,1
2312,26,0
2312,25,0
2312,25,0
2314,27,2
2314,27,0
2314,27,0
2314,27,0
2314,27,0
2314,26,0
2314,25,0
2317,28,3
2317,28,0
2317,28,0
2317,28,0
2318,29,1
2318,29,0
2318,29,0
2318,29,0
2318,28,0
2318,28,0
2318,28,0
2318,27,0
2318,27,0
2318,27,0
2318,27,0
2318,27,0
2318,27,0
2320,29,2
2320,29,0
2320,29,0
2320,29,0
2320,28,0
2320,28,0
2320,28,0
2320,28,0
2321,29,1
2322,30,1
2322,30,0
2322,30,0
2322,30,0
2322,30,0
2322,30,0
2322,30,0
2322,29,0
2322,29,0
2322,29,0
2322,29,0
2322,29,0
2322,29,0
2322,29,0
2322,29,0
2322,18,0
2322,17,0
2332,27,10
2332,25,0
2332,25,0
2332,25,0
2332,25,0
2333,26,1
2334,27,1
2334,27,0
2334,27,0
2334,27,0
2334,27,0
2334,27,0
2334,26,0
2334,26,0
2335,27,1
2335,27,0
2335,27,0
2335,27,0
2335,27,0
2335,27,0
2335,27,0
2335,27,0
2335,27,0
2335,21,0
2335,20,0
2336,21,1
2336,21,0
2336,21,0
2336,21,0
2336,21,0
2336,21,0
2336,21,0
2337,22,1
2337,19,0
2338,20,1
2338,19,0
2338,19,0
2338,19,0
2338,19,0
2338,19,0
2340,21,2
2340,21,0
2340,19,0
2340,19,0
2340,19,0
2340,19,0
2340,19,0
2340,19,0
2340,19,0
2340,19,0
2343,22,3
2343,22,0
2343,22,0
2343,21,0
2344,21,1
2344,21,0
2344,21,0
2344,21,0
2344,21,0
2344,21,0
2344,21,0
2344,21,0
2347,24,3
2347,23,0
2347,23,0
2347,23,0
2347,23,0
2347,23,0
2347,23,0
2347,23,0
2347,23,0
2347,23,0
2350,26,3
2350,26,0
2351,26,1
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2351,26,0
2352,27,1
2352,27,0
2352,27,0
2352,27,0
2352,26,0
2352,26,0
2352,26,0
2352,26,0
2352,26,0
2352,26,0
2352,26,0
2352,26,0
2353,27,1
2353,27,0
2353,27,0
2353,27,0
2353,26,0
2354,27,1
2354,27,0
2354,27,0
2354,27,0
2354,27,0
2354,27,0
2354,27,0
2354,27,0
2354,27,0
2354,27,0
2354,26,0
2354,26,0
2354,26,0
2354,26,0
2355,27,1
2355,27,0
2355,27,0
2355,27,0
2355,16,0
2356,14,1
2366,24,10
2366,24,0
2366,24,0
2366,24,0
2366,24,0
2366,24,0
2366,24,0
2366,23,0
2366,22,0
2366,20,0
2366,20,0
2366,20,0
2366,20,0
2366,20,0
2366,20,0
2366,20,0
2367,21,1
2367,21,0
2367,20,0
2367,20,0
2367,18,0
2367,18,0
2367,18,0
2369,19,2
2369,19,0
2369,19,0
2369,19,0
2369,19,0
2369,18,0
2369,18,0
2369,18,0
2369,18,0
2369,18,0
2369,18,0
2369,17,0
2369,17,0
2370,18,1
2370,18,0
2370,17,0
2371,18,1
2371,18,0
2371,18,0
2372,19,1
2372,19,0
2372,19,0
2373,19,1
2377,23,4
2377,23,0
2377,22,0
2377,22,0
2378,23,1
2378,23,0
2378,23,0
2378,23,0
2378,23,0
2378,23,0
2378,22,0
2378,22,0
2378,22,0
2378,22,0
2378,22,0
2378,22,0
2378,22,0
2378,21,0
2378,21,0
2378,21,0
2378,21,0
2378,21,0
2378,21,0
2378,21,0
2379,22,1
2379,22,0
2379,22,0
2379,22,0
2379,21,0
2381,23,2
2381,23,0
2381,23,0
2381,23,0
2381,23,0
2382,24,1
2382,24,0
2382,24,0
2382,24,0
2382,24,0
2382,23,0
2384,25,2
2384,25,0
2384,25,0
2384,25,0
2385,26,1
2385,26,0
2385,26,0
2385,26,0
2385,26,0
2385,26,0
2385,25,0
2385,25,0
2385,25,0
2385,25,0
2385,25,0
2385,25,0
2385,25,0
2385,25,0
2387,26,2
2387,26,0
2387,26,0
2387,26,0
2387,26,0
2387,26,0
2387,26,0
2387,26,0
2387,26,0
2387,26,0
2388,27,1
2388,26,0
2388,17,0
2388,16,0
2397,24,9
2398,25,1
2398,25,0
2398,25,0
2398,25,0
2398,25,0
2398,24,0
2398,24,0
2398,24,0
2398,24,0
2398,24,0
2398,24,0
2398,24,0
2398,24,0
2398,24,0
2398,24,0
2398,24,0
2398,23,0
2398,23,0
2398,23,0
2401,19,3
2401,19,0
2401,19,0
2401,19,0
2401,19,0
2401,19,0
2401,19,0
2401,19,0
2401,18,0
2401,18,0
2401,18,0
2401,16,0
2401,16,0
2402,17,1
2402,16,0
2402,16,0
2402,16,0
2402,16,0
2402,16,0
2402,16,0
2402,16,0
2404,18,2
2404,18,0
2404,17,0
2404,17,0
2404,17,0
2404,16,0
2404,16,0
2404,16,0
2404,16,0
2404,16,0
2406,18,2
2406,18,0
2406,18,0
2406,17,0
2406,17,0
2409,20,3
2409,20,0
2410,21,1
2410,21,0
2410,21,0
2410,21,0
2410,21,0
2410,21,0
2410,21,0
2410,20,0
2410,20,0
2410,20,0
2410,20,0
2410,20,0
2411,21,1
2411,21,0
2411,21,0
2411,21,0
2411,21,0
2411,21,0
2414,24,3
2414,24,0
2414,23,0
2414,23,0
2414,23,0
2414,23,0
2414,23,0
2414,23,0
2414,23,0
2415,24,1
2415,24,0
2415,24,0
2415,24,0
2415,23,0
2416,24,1
2416,24,0
2416,24,0
2416,24,0
2416,24,0
2416,24,0
2416,24,0
2416,24,0
2417,25,1
2417,25,0
2417,25,0
2417,24,0
2417,24,0
2417,24,0
2417,24,0
2417,24,0
2417,24,0
2417,24,0
2417,24,0
2417,24,0
2417,24,0
2418,25,1
2418,24,0
2418,24,0
2418,24,0
2418,24,0
2418,13,0
2419,13,1
2430,24,11
2430,24,0
2430,23,0
2430,23,0
2430,23,0
2430,23,0
2430,23,0
2430,23,0
2430,23,0
2430,23,0
2430,23,0
2430,23,0
2430,19,0
2430,19,0
2430,19,0
2431,20,1
2431,20,0
2431,20,0
2431,20,0
2431,19,0
2431,19,0
2431,19,0
2433,18,2
2433,18,0
2433,18,0
2433,17,0
2433,17,0
2433,17,0
2433,17,0
2434,18,1
2434,18,0
2434,18,0
2434,17,0
2434,17,0
2434,17,0
2435,18,1
2436,18,1
2436,18,0
2436,18,0
2440,22,4
2440,22,0
2440,22,0
2440,22,0
2440,22,0
2440,21,0
2440,21,0
2441,22,1
2441,22,0
2441,22,0
2441,22,0
2442,23,1
2442,22,0
2442,22,0
2442,22,0
2442,22,0
2442,22,0
2442,22,0
2442,22,0
2442,22,0
2442,22,0
2442,22,0
2442,22,0
2444,24,2
2444,24,0
2444,23,0
2444,23,0
2444,23,0
2446,25,2
2446,25,0
2446,25,0
2446,24,0
2446,24,0
2446,24,0
2446,24,0
2446,24,0
2446,24,0
2447,25,1
2447,25,0
2447,25,0
2447,25,0
2447,25,0
2447,24,0
2447,24,0
2447,24,0
2447,24,0
2449,26,2
2449,26,0
2450,27,1
2450,27,0
2450,27,0
2450,27,0
2450,27,0
2450,26,0
2450,26,0
2450,26,0
2451,27,1
2451,27,0
2451,27,0
2451,27,0
2451,27,0
2451,27,0
2451,27,0
2451,27,0
2451,27,0
2451,26,0
2452,27,1
2452,27,0
2452,27,0
2452,27,0
2452,27,0
2452,27,0
2453,28,1
2453,28,0
2453,28,0
2453,28,0
2453,27,0
2454,19,1
2454,17,0
2463,26,9
2463,26,0
2463,26,0
2463,26,0
2463,26,0
2463,26,0
2463,26,0
2463,26,0
2463,25,0
2463,25,0
2463,25,0
2463,25,0
2463,25,0
2463,25,0
2463,25,0
2464,26,1
2464,20,0
2464,20,0
2464,20,0
2464,20,0
2464,20,0
2464,20,0
2466,22,2
2466,19,0
2466,19,0
2466,19,0
2467,20,1
2467,20,0
2467,20,0
2467,19,0
2467,19,0
2467,19,0
2467,19,0
2467,17,0
2467,17,0
2467,17,0
2467,17,0
2467,17,0
2467,17,0
2467,17,0
2467,16,0
2467,16,0
2469,18,2
2469,18,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2469,17,0
2471,19,2
2471,19,0
2471,19,0
2474,21,3
2475,22,1
2475,22,0
2475,22,0
2475,22,0
2475,22,0
2475,22,0
2475,22,0
2475,21,0
2475,21,0
2475,21,0
2475,21,0
2475,21,0
2475,21,0
2475,21,0
2475,20,0
2479,24,4
2479,24,0
2479,24,0
2479,24,0
2479,24,0
2479,24,0
2480,25,1
2480,25,0
2480,25,0
2480,25,0
2480,24,0
2480,24,0
2480,24,0
2480,24,0
2480,24,0
2480,24,0
2480,24,0
2480,24,0
2480,24,0
2480,24,0
2482,26,2
2482,26,0
2483,26,1
2483,26,0
2483,26,0
2483,26,0
2483,26,0
2483,26,0
2483,26,0
2483,26,0
2483,26,0
2483,26,0
2483,26,0
2483,26,0
2483,25,0
2483,25,0
2483,25,0
2484,26,1
2484,26,0
2484,26,0
2484,26,0
2485,27,1
2485,27,0
2485,27,0
2485,27,0
2485,26,0
2486,27,1
2486,27,0
2486,16,0
2486,15,0
2496,25,10
2496,25,0
2496,25,0
2496,24,0
2496,24,0
2496,24,0
2496,24,0
2496,24,0
2496,24,0
2496,24,0
2496,24,0
2496,24,0
2497,22,1
2498,22,1
2498,22,0
2498,22,0
2498,22,0
2498,22,0
2498,22,0
2498,22,0
2498,22,0
2498,22,0
2499,19,1
2499,18,0
2499,18,0
2499,17,0
2499,17,0
2500,18,1
2500,18,0
2500,18,0
2500,18,0
2500,18,0
2500,18,0
2500,18,0
2500,17,0
2500,17,0
2500,16,0
2500,16,0
2500,16,0
2500,16,0
2500,16,0
2500,16,0
2502,18,2
2502,18,0
2502,18,0
2502,17,0
2502,17,0
2504,19,2
2504,18,0
2504,18,0
2504,18,0
2504,18,0
2504,18,0
2504,18,0
2504,18,0
2504,17,0
2506,19,2
2506,19,0
2506,19,0
2506,19,0
2506,19,0
2509,22,3
2509,22,0
2509,22,0
2509,22,0
2509,22,0
2509,21,0
2510,22,1
2510,22,0
2510,22,0
2510,22,0
2510,22,0
2510,22,0
2510,22,0
2513,25,3
2513,25,0
2513,25,0
2513,25,0
2513,24,0
2513,24,0
2513,24,0
2513,24,0
2514,25,1
2514,25,0
2515,26,1
2515,26,0
2515,26,0
2515,26,0
2515,26,0
2516,27,1
2516,26,0
2516,26,0
2516,26,0
2516,26,0
2516,26,0
2516,26,0
2516,26,0
2516,26,0
2516,26,0
2516,26,0
2516,26,0
2516,26,0
2516,25,0
2518,27,2
2518,27,0
2518,27,0
2518,27,0
2518,27,0
2518,27,0
2518,27,0
2518,27,0
2518,27,0
2518,27,0
2518,26,0
2518,26,0
2518,26,0
2518,15,0
2518,14,0
2528,23,10
2529,24,1
2529,24,0
2529,24,0
2529,24,0
2529,23,0
2529,23,0
2529,23,0
2529,23,0
2529,23,0
2529,23,0
2529,20,0
2529,20,0
2529,19,0
2529,19,0
2529,19,0
2529,19,0
2529,19,0
2529,19,0
2529,19,0
2529,18,0
2530,19,1
2530,19,0
2533,22,3
2533,19,0
2533,19,0
2533,19,0
2533,19,0
2533,19,0
2533,19,0
2533,19,0
2533,18,0
2533,18,0
2533,18,0
2533,18,0
2533,17,0
2533,16,0
2533,16,0
2533,16,0
2533,16,0
2534,17,1
2534,17,0
2535,18,1
2535,18,0
2535,18,0
2535,18,0
2535,18,0
2535,18,0
2537,19,2
2537,19,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
