time (ms),latency (ms),consume (ms)
32514,2,6
32519,1,5
32524,1,5
32529,1,5
32535,2,6
32540,2,5
32545,2,5
32550,2,5
32555,1,5
32561,1,6
32566,1,5
32571,1,5
32577,2,6
32582,2,5
32588,1,6
32593,1,5
32598,1,5
32603,1,5
32609,2,6
32614,2,5
32619,1,5
32624,1,5
32629,1,5
32635,2,6
32640,2,5
32646,1,6
32651,1,5
32657,2,6
32662,1,5
32667,1,5
32672,1,5
32678,2,6
32683,2,5
32689,1,6
32694,1,5
32699,1,5
32705,2,6
32710,2,5
32716,1,6
32721,1,5
32726,1,5
32732,2,6
32737,2,5
32743,1,6
32748,1,5
32753,1,5
32759,2,6
32764,2,5
32769,2,5
32775,1,6
32780,1,5
32786,2,6
32791,2,5
32797,2,6
32802,1,5
32807,1,5
32813,2,6
32818,2,5
32824,1,6
32829,1,5
32835,2,6
32840,2,5
32845,1,5
32850,1,5
32856,2,6
32861,1,5
32866,1,5
32871,1,5
32876,1,5
32882,2,6
32887,2,5
32893,2,6
32898,1,5
32903,1,5
32908,1,5
32914,2,6
32919,2,5
32925,2,6
32931,1,6
32936,1,5
32941,1,5
32947,2,6
32952,2,5
32958,2,6
32963,1,5
32968,1,5
32974,2,6
32979,2,5
32984,2,5
32990,1,6
32995,1,5
33000,1,5
33006,2,6
33011,2,5
33017,3,6
33022,1,5
33027,1,5
33033,2,6
33038,2,5
33044,1,6
33049,1,5
33055,2,6
33060,2,5
33066,1,6
33071,1,5
33076,1,5
33082,2,6
33087,2,5
33093,1,6
33098,1,5
33103,1,5
33109,2,6
33114,2,5
33120,2,6
33125,1,5
33130,1,5
33135,1,5
33141,2,6
33146,2,5
33151,2,5
33157,1,6
33162,1,5
33167,1,5
33172,1,5
33178,2,6
33183,2,5
33189,1,6
33194,1,5
33199,1,5
33204,1,5
33210,2,6
33215,2,5
33221,1,6
33227,2,6
33232,1,5
33237,1,5
33242,1,5
33248,2,6
33253,2,5
33259,1,6
33264,1,5
33269,1,5
33275,2,6
33280,2,5
33285,2,5
33291,1,6
33296,1,5
33301,1,5
33306,1,5
33312,2,6
33317,2,5
33323,1,6
33328,1,5
33333,1,5
33338,1,5
33344,2,6
33349,2,5
33355,1,6
33360,1,5
33365,1,5
33370,1,5
33376,2,6
33381,2,5
33387,1,6
33392,1,5
33397,1,5
33402,1,5
33408,2,6
33413,2,5
33419,1,6
33425,1,6
33431,2,6
33436,2,5
33441,2,5
33446,2,5
33451,1,5
33457,2,6
33462,1,5
33467,1,5
33472,1,5
33477,1,5
33483,2,6
33488,2,5
33494,1,6
33499,1,5
33504,1,5
33510,2,6
33515,2,5
33521,1,6
33526,1,5
33531,1,5
33537,2,6
33542,2,5
33547,2,5
33553,1,6
33558,1,5
33563,1,5
33569,2,6
33574,2,5
33579,2,5
33585,1,6
33590,1,5
33595,1,5
33601,2,6
33606,2,5
33611,2,5
33617,1,6
33622,1,5
33627,1,5
33632,1,5
33638,2,6
33643,2,5
33649,2,6
33654,1,5
33659,1,5
33665,2,6
33670,2,5
33676,1,6
33681,1,5
33686,1,5
33691,1,5
33697,2,6
33702,2,5
33708,1,6
33713,1,5
33718,1,5
33723,1,5
33729,2,6
33734,2,5
33740,1,6
33745,1,5
33750,1,5
33756,2,6
33761,2,5
33767,1,6
33772,1,5
33777,1,5
33783,2,6
33788,2,5
33794,1,6
33800,2,6
33805,2,5
33811,2,6
33816,1,5
33821,1,5
33827,2,6
33832,2,5
33844,4,12
33846,1,2
33851,1,5
33857,1,6
33862,1,5
33867,1,5
33872,1,5
33878,1,6
33883,1,5
33889,2,6
33894,1,5
33899,1,5
33905,1,6
33910,1,5
33915,1,5
33920,1,5
33926,2,6
33931,1,5
33937,2,6
33942,1,5
33947,1,5
33953,1,6
33958,1,5
33963,1,5
33968,1,5
33974,2,6
33979,1,5
33985,2,6
33990,1,5
33995,1,5
34000,1,5
34005,1,5
34011,1,6
34046,31,35
34047,27,1
34048,22,1
34049,18,1
34050,13,1
34052,10,2
34055,8,3
34056,4,1
34059,1,3
34065,1,6
34071,2,6
34075,1,4
34080,1,5
34085,1,5
34091,1,6
34097,2,6
34103,1,6
34108,1,5
34113,1,5
34119,2,6
34124,2,5
34129,2,5
34135,1,6
34140,1,5
34146,2,6
34151,2,5
34157,1,6
34162,1,5
34167,1,5
34173,2,6
34178,2,5
34184,1,6
34189,1,5
34194,1,5
34200,2,6
34205,2,5
34211,1,6
34216,1,5
34221,1,5
34227,2,6
34232,2,5
34238,1,6
34243,1,5
34248,1,5
34254,2,6
34259,2,5
34265,1,6
34270,1,5
34276,2,6
34281,2,5
34287,1,6
34292,1,5
34297,1,5
34303,2,6
34308,2,5
34314,1,6
34319,1,5
34325,2,6
34330,2,5
34335,2,5
34341,1,6
34346,1,5
34352,2,6
34357,2,5
34362,1,5
34367,1,5
34372,1,5
34378,2,6
34383,2,5
34389,1,6
34394,1,5
34399,1,5
34405,2,6
34410,2,5
34416,2,6
34421,1,5
34426,1,5
34432,2,6
34437,2,5
34443,2,6
34449,1,6
34454,1,5
34460,2,6
34465,2,5
34471,1,6
34476,1,5
34481,1,5
34487,2,6
34492,2,5
34498,1,6
34503,1,5
34509,2,6
34514,2,5
34520,1,6
34525,1,5
34531,2,6
34536,2,5
34542,2,6
34547,1,5
34552,1,5
34558,2,6
34563,2,5
34568,2,5
34574,1,6
34579,1,5
34584,1,5
34590,2,6
34595,2,5
34601,1,6
34606,1,5
34611,1,5
34617,2,6
34622,2,5
34627,1,5
34632,1,5
34638,2,6
34643,2,5
34649,2,6
34655,1,6
34660,1,5
34666,2,6
34671,2,5
34677,1,6
34682,1,5
34688,2,6
34693,2,5
34699,1,6
34704,1,5
34709,1,5
34714,1,5
34720,2,6
34725,2,5
34731,1,6
34736,1,5
34741,1,5
34747,2,6
34752,2,5
34758,2,6
34763,1,5
34768,1,5
34773,1,5
34779,2,6
34784,2,5
34790,1,6
34795,1,5
34800,1,5
34806,2,6
34811,2,5
34817,2,6
34822,1,5
34827,1,5
34833,2,6
34838,2,5
34843,2,5
34848,2,5
34854,1,6
34859,1,5
34865,2,6
34870,2,5
34875,2,5
34881,1,6
34886,1,5
34891,1,5
34897,2,6
34902,2,5
34907,1,5
34912,1,5
34917,1,5
34923,2,6
34928,2,5
34934,1,6
34939,1,5
34945,2,6
34950,2,5
34955,2,5
34962,2,7
34968,1,6
34973,1,5
34978,1,5
34983,1,5
34989,2,6
34994,2,5
35000,1,6
35005,1,5
35012,3,7
35016,1,4
35021,1,5
35026,1,5
35032,2,6
35037,2,5
35043,1,6
35048,1,5
35053,1,5
35058,1,5
35064,2,6
35069,2,5
35076,2,7
35081,2,5
35086,2,5
35091,2,5
35096,2,5
35101,2,5
35106,2,5
35110,1,4
35115,1,5
35121,2,6
35126,2,5
35131,2,5
35137,1,6
35142,1,5
35147,1,5
35153,2,6
35158,2,5
35164,2,6
35169,1,5
35174,1,5
35180,2,6
35185,2,5
35191,1,6
35196,1,5
35201,1,5
35207,2,6
35212,2,5
35218,1,6
35223,1,5
35228,1,5
35234,2,6
35239,2,5
35244,2,5
35250,1,6
35255,1,5
35261,2,6
35266,2,5
35271,2,5
35276,1,5
35281,1,5
35286,1,5
35292,2,6
35297,2,5
35303,1,6
35308,1,5
35313,1,5
35318,1,5
35324,2,6
35329,2,5
35335,1,6
35340,1,5
35345,1,5
35351,2,6
35356,2,5
35362,2,6
35367,1,5
35372,1,5
35378,2,6
35383,2,5
35388,2,5
35394,1,6
35399,1,5
35404,1,5
35410,2,6
35415,2,5
35421,2,6
35427,1,6
35432,1,5
35437,1,5
35443,2,6
35448,2,5
35454,1,6
35459,1,5
35464,1,5
35469,1,5
35475,2,6
35480,2,5
35486,1,6
35491,1,5
35496,1,5
35502,2,6
35507,2,5
35512,1,5
35517,1,5
35522,1,5
35527,1,5
35533,2,6
35538,2,5
35544,2,6
35549,1,5
35554,1,5
35559,1,5
35565,2,6
35570,2,5
35576,1,6
35582,1,6
35587,1,5
35593,2,6
35598,2,5
35603,2,5
35608,1,5
35613,1,5
35618,1,5
35624,2,6
35629,2,5
35635,1,6
35640,1,5
35645,1,5
35651,2,6
35657,3,6
35663,1,6
35668,1,5
35673,1,5
35679,2,6
35684,2,5
35690,1,6
35695,1,5
35701,2,6
35706,2,5
35711,2,5
35720,4,9
35723,2,3
35729,1,6
35734,1,5
35739,1,5
35745,2,6
35750,2,5
35756,1,6
35761,1,5
35766,1,5
35772,2,6
35777,2,5
35783,1,6
35788,1,5
35793,1,5
35799,2,6
35804,2,5
35809,2,5
35815,1,6
35820,1,5
35825,1,5
35831,2,6
35836,2,5
35842,1,6
35847,1,5
35852,1,5
35858,2,6
35863,2,5
35869,1,6
35874,1,5
35879,1,5
35884,1,5
35890,2,6
35895,2,5
35901,1,6
35906,1,5
35911,1,5
35917,2,6
35922,2,5
35927,2,5
35933,1,6
35939,2,6
35944,2,5
35950,1,6
35955,1,5
35960,1,5
35966,1,6
35971,1,5
35977,2,6
35982,2,5
35988,2,6
35994,1,6
35999,1,5
36004,1,5
36010,2,6
36015,2,5
36021,1,6
36026,1,5
36031,1,5
36037,2,6
36042,2,5
36047,2,5
36053,1,6
36058,1,5
36063,1,5
36069,2,6
36074,2,5
36080,1,6
36085,1,5
36090,1,5
36096,2,6
36101,2,5
36107,1,6
36112,1,5
36117,1,5
36123,2,6
36128,2,5
36133,1,5
36139,1,6
36144,1,5
36149,1,5
36155,2,6
36160,2,5
36166,1,6
36171,1,5
36176,1,5
36182,2,6
36187,2,5
36193,1,6
36198,1,5
36203,1,5
36209,2,6
36214,2,5
36219,2,5
36224,2,5
36230,1,6
36235,1,5
36241,2,6
36246,2,5
36251,2,5
36257,1,6
36262,1,5
36267,1,5
36273,2,6
36279,2,6
36285,1,6
36290,1,5
36295,1,5
36301,2,6
36306,2,5
36312,1,6
36317,1,5
36322,1,5
36327,1,5
36333,2,6
36338,2,5
36344,1,6
36349,1,5
36354,1,5
36359,1,5
36365,2,6
36370,2,5
36376,1,6
36381,1,5
36386,1,5
36391,1,5
36397,2,6
36402,2,5
36408,1,6
36413,1,5
36418,1,5
36424,2,6
36429,2,5
36435,1,6
36440,1,5
36445,1,5
36450,1,5
36456,2,6
36461,2,5
36466,1,5
36471,1,5
36477,2,6
36482,2,5
36488,2,6
36494,1,6
36499,1,5
36504,1,5
36510,2,6
36515,2,5
36521,1,6
36527,1,6
36532,1,5
36537,1,5
36543,2,6
36548,2,5
36554,2,6
36560,1,6
36565,1,5
36570,1,5
36576,2,6
36581,2,5
36587,1,6
36592,1,5
36597,1,5
36603,2,6
36608,2,5
36614,1,6
36619,1,5
36624,1,5
36629,1,5
36635,2,6
36640,2,5
36646,1,6
36651,1,5
36656,1,5
36662,2,6
36667,2,5
36672,2,5
36678,1,6
36683,1,5
36688,1,5
36694,2,6
36699,2,5
36704,2,5
36710,1,6
36715,1,5
36720,1,5
36726,2,6
36731,2,5
36736,1,5
36741,1,5
36746,1,5
36751,1,5
36757,2,6
36762,2,5
36768,1,6
36773,1,5
36778,1,5
36784,2,6
36789,2,5
36795,1,6
36800,1,5
36805,1,5
36811,2,6
36816,2,5
36822,1,6
36827,1,5
36832,1,5
36837,1,5
36843,2,6
36848,2,5
36854,1,6
36859,1,5
36864,1,5
36870,2,6
36875,2,5
36880,2,5
36886,1,6
36891,1,5
36896,1,5
36902,2,6
36907,2,5
36912,2,5
36918,1,6
36923,1,5
36928,1,5
36933,1,5
36939,2,6
36944,2,5
36950,1,6
36955,1,5
36960,1,5
36966,1,6
36971,1,5
36977,2,6
36982,2,5
36987,2,5
36993,1,6
36998,1,5
37003,1,5
37009,2,6
37014,2,5
37020,2,6
37025,1,5
37030,1,5
37035,1,5
37041,2,6
37046,2,5
37052,1,6
37057,1,5
37062,1,5
37067,1,5
37073,2,6
37078,2,5
37084,1,6
37089,1,5
37094,1,5
37099,1,5
37105,2,6
37110,2,5
37116,1,6
37121,1,5
37126,1,5
37131,1,5
37137,2,6
37142,2,5
37148,1,6
37153,1,5
37158,1,5
37163,1,5
37169,2,6
37174,1,5
37180,1,6
37185,1,5
37190,1,5
37196,2,6
37201,2,5
37206,1,5
37211,1,5
37216,1,5
37222,2,6
37227,2,5
37233,2,6
37239,1,6
37244,1,5
37249,1,5
37255,2,6
37260,2,5
37266,2,6
37271,1,5
37276,1,5
37282,2,6
37287,2,5
37295,1,8
37301,2,6
37305,1,4
37311,2,6
37315,1,4
37321,2,6
37327,1,6
37332,1,5
37337,1,5
37342,1,5
37348,2,6
37353,2,5
37359,1,6
37364,1,5
37370,2,6
37375,2,5
37380,2,5
37386,1,6
37391,1,5
37396,1,5
37401,1,5
37407,2,6
37412,2,5
37418,1,6
37423,1,5
37428,1,5
37434,2,6
37439,2,5
37444,2,5
37450,1,6
37455,1,5
37460,1,5
37466,2,6
37471,2,5
37477,2,6
37483,1,6
37488,1,5
37494,2,6
37499,2,5
37505,2,6
37511,1,6
37516,1,5
37522,2,6
37527,2,5
37533,1,6
37538,1,5
37543,1,5
37549,2,6
37554,2,5
37560,1,6
37565,1,5
37571,2,6
37576,2,5
37581,1,5
37586,1,5
37591,1,5
37597,2,6
37602,2,5
37608,1,6
37613,1,5
37618,1,5
37624,2,6
37629,2,5
37635,1,6
37640,1,5
37645,1,5
37650,1,5
37656,2,6
37661,2,5
37667,1,6
37672,1,5
37677,1,5
37683,2,6
37688,1,5
37693,1,5
37699,1,6
37704,1,5
37709,1,5
37715,2,6
37720,2,5
37726,1,6
37731,1,5
37736,1,5
37741,1,5
37747,2,6
37752,2,5
37758,1,6
37763,1,5
37768,1,5
37773,1,5
37779,2,6
37784,2,5
37789,1,5
37794,1,5
37799,1,5
37805,2,6
37810,2,5
37816,1,6
37821,1,5
37826,1,5
37831,1,5
37837,2,6
37842,1,5
37847,1,5
37852,1,5
37858,2,6
37863,2,5
37869,2,6
37875,1,6
37880,1,5
37885,1,5
37891,2,6
37896,2,5
37902,2,6
37908,1,6
37913,1,5
37918,1,5
37924,2,6
37929,2,5
37935,1,6
37940,1,5
37945,1,5
37951,2,6
37956,2,5
37962,2,6
37968,1,6
37973,1,5
37978,1,5
37984,2,6
37989,1,5
37995,1,6
38000,1,5
38005,1,5
38011,2,6
38016,2,5
38022,2,6
38028,1,6
38033,1,5
38038,1,5
38044,2,6
38049,1,5
38055,1,6
38060,1,5
38065,1,5
38071,2,6
38076,2,5
38082,1,6
38087,1,5
38093,2,6
38098,1,5
38103,1,5
38108,1,5
38114,2,6
38119,2,5
38125,2,6
38130,1,5
38135,1,5
38141,2,6
38146,2,5
38151,1,5
38156,1,5
38162,2,6
38167,2,5
38173,1,6
38178,1,5
38183,1,5
38189,2,6
38194,1,5
38199,1,5
38205,2,6
38210,2,5
38216,2,6
38222,1,6
38227,1,5
38233,2,6
38238,2,5
38244,1,6
38249,1,5
38254,1,5
38259,1,5
38265,2,6
38270,2,5
38276,1,6
38281,1,5
38286,1,5
38292,2,6
38297,2,5
38303,2,6
38309,2,6
38314,2,5
38320,2,6
38326,1,6
38331,1,5
38336,1,5
38342,2,6
38347,2,5
38353,2,6
38358,1,5
38363,1,5
38368,1,5
38374,2,6
38379,2,5
38385,1,6
38390,1,5
38395,1,5
38401,2,6
38406,2,5
38412,1,6
38417,1,5
38422,1,5
38427,1,5
38433,2,6
38439,2,6
38445,1,6
38450,1,5
38455,1,5
38461,2,6
38467,1,6
38472,1,5
38477,1,5
38483,2,6
38488,2,5
38494,1,6
38499,1,5
38504,1,5
38510,2,6
38515,2,5
38521,1,6
38526,1,5
38532,2,6
38537,2,5
38543,1,6
38548,1,5
38554,2,6
38559,2,5
38565,1,6
38570,1,5
38576,2,6
38581,2,5
38587,1,6
38592,1,5
38597,1,5
38603,2,6
38608,2,5
38614,1,6
38619,1,5
38624,1,5
38630,2,6
38635,2,5
38641,1,6
38646,1,5
38652,2,6
38657,2,5
38663,1,6
38668,1,5
38674,2,6
38679,2,5
38685,2,6
38691,1,6
38696,1,5
38702,2,6
38707,2,5
38712,2,5
38718,1,6
38723,1,5
38729,2,6
38734,2,5
38740,1,6
38745,1,5
38750,1,5
38756,2,6
38761,2,5
38767,1,6
38772,1,5
38777,1,5
38783,2,6
38788,2,5
38794,1,6
38799,1,5
38804,1,5
38809,1,5
38815,2,6
38820,2,5
38826,1,6
38831,1,5
38836,1,5
38842,2,6
38847,2,5
38853,1,6
38858,1,5
38863,1,5
38869,2,6
38874,2,5
38879,2,5
38885,1,6
38890,1,5
38895,1,5
38901,2,6
38906,2,5
38912,1,6
38917,1,5
38922,1,5
38928,2,6
38933,2,5
38939,1,6
38944,1,5
38949,1,5
38955,2,6
38960,2,5
38966,1,6
38971,1,5
38977,2,6
38982,2,5
38988,2,6
38994,1,6
38999,1,5
39005,2,6
39010,2,5
39015,2,5
39021,1,6
39026,1,5
39031,1,5
39037,2,6
39048,8,11
39062,14,14
39063,10,1
39065,7,2
39067,3,2
39071,2,4
39076,1,5
39082,2,6
39088,2,6
39092,1,4
39097,1,5
39102,1,5
39107,1,5
39113,2,6
39119,1,6
39125,1,6
39130,1,5
39136,2,6
39141,2,5
39146,1,5
39151,1,5
39156,1,5
39161,1,5
39167,2,6
39172,1,5
39177,1,5
39183,2,6
39188,2,5
39194,2,6
39200,1,6
39205,1,5
39210,1,5
39215,1,5
39221,2,6
39226,2,5
39232,1,6
39237,1,5
39242,1,5
39247,1,5
39253,2,6
39258,2,5
39264,1,6
39269,1,5
39274,1,5
39280,2,6
39285,2,5
39291,1,6
39296,1,5
39301,1,5
39306,1,5
39312,2,6
39317,2,5
39323,1,6
39328,1,5
39333,1,5
39338,1,5
39344,2,6
39349,2,5
39355,1,6
39360,1,5
39365,1,5
39370,1,5
39376,2,6
39381,2,5
39387,1,6
39392,1,5
39397,1,5
39402,1,5
39408,2,6
39413,2,5
39419,1,6
39424,1,5
39429,1,5
39435,2,6
39440,2,5
39445,1,5
39450,1,5
39455,1,5
39460,1,5
39466,2,6
39471,2,5
39477,2,6
39483,1,6
39488,1,5
39493,1,5
39499,2,6
39504,2,5
39509,1,5
39514,1,5
39519,1,5
39525,2,6
39530,2,5
39536,1,6
39541,1,5
39546,1,5
39552,2,6
39557,2,5
39563,1,6
39569,2,6
39574,1,5
39580,2,6
39585,1,5
39590,1,5
39595,1,5
39601,2,6
39607,1,6
39613,1,6
39618,1,5
39624,2,6
39629,2,5
39635,1,6
39640,1,5
39645,1,5
39651,2,6
39657,1,6
39662,1,5
39668,2,6
39673,2,5
39679,1,6
39684,1,5
39689,1,5
39695,2,6
39700,2,5
39705,1,5
39711,1,6
39716,1,5
39721,1,5
39727,2,6
39732,2,5
39738,1,6
39743,1,5
39749,2,6
39754,2,5
39760,1,6
39765,1,5
39770,1,5
39776,2,6
39781,2,5
39787,1,6
39792,1,5
39797,1,5
39802,1,5
39808,2,6
39813,2,5
39819,1,6
39824,1,5
39829,1,5
39835,2,6
39840,2,5
39846,1,6
39851,1,5
39856,1,5
39861,1,5
39867,2,6
39872,2,5
39878,1,6
39883,1,5
39888,1,5
39894,2,6
39899,2,5
39905,1,6
39910,1,5
39916,2,6
39921,2,5
39927,1,6
39932,1,5
39937,1,5
39942,1,5
39947,1,5
39953,2,6
39958,2,5
39965,3,7
39970,1,5
39975,1,5
39981,2,6
39986,2,5
39991,2,5
39996,1,5
40001,1,5
40007,2,6
40013,3,6
40017,2,4
40021,1,4
40027,2,6
40031,1,4
40037,2,6
40042,2,5
40047,1,5
40053,2,6
40058,1,5
40063,1,5
40068,1,5
40074,2,6
40079,2,5
40084,1,5
40089,1,5
40094,1,5
40100,2,6
40105,2,5
40110,1,5
40116,2,6
40122,1,6
40127,1,5
40133,2,6
40139,1,6
40144,1,5
40150,2,6
40155,2,5
40161,1,6
40167,1,6
40172,1,5
40177,1,5
40183,2,6
40187,1,4
40192,1,5
40197,1,5
40202,1,5
40208,2,6
40213,2,5
40219,2,6
40224,2,5
40230,1,6
40235,1,5
40241,2,6
40246,2,5
40251,2,5
40256,1,5
40262,2,6
40266,1,4
40271,1,5
40277,2,6
40282,2,5
40288,1,6
40293,1,5
40298,1,5
40304,2,6
40309,2,5
40315,1,6
40321,2,6
40326,2,5
40332,1,6
40337,1,5
40343,2,6
40348,2,5
40353,2,5
40359,1,6
40364,1,5
40369,1,5
40375,2,6
40380,2,5
40386,1,6
40391,1,5
40396,1,5
40402,2,6
40407,2,5
40413,1,6
40418,1,5
40423,1,5
40428,1,5
40434,2,6
40439,2,5
40445,2,6
40451,1,6
40457,2,6
40462,2,5
40468,2,6
40474,1,6
40479,1,5
40484,1,5
40490,2,6
40495,2,5
40501,2,6
40507,1,6
40512,1,5
40518,2,6
40523,1,5
40528,1,5
40533,1,5
40539,2,6
40544,2,5
40550,1,6
40555,1,5
40561,2,6
40566,2,5
40571,2,5
40577,1,6
40582,1,5
40587,1,5
40593,2,6
40599,2,6
40605,1,6
40610,1,5
40615,1,5
40621,2,6
40626,2,5
40632,1,6
40637,1,5
40642,1,5
40648,2,6
40653,2,5
40659,1,6
40665,1,6
40670,1,5
40676,2,6
40681,2,5
40686,1,5
40691,1,5
40697,2,6
40702,2,5
40708,1,6
40713,1,5
40718,1,5
40724,2,6
40730,1,6
40735,1,5
40741,2,6
40745,1,4
40750,1,5
40756,2,6
40760,1,4
40765,1,5
40770,1,5
40776,2,6
40781,2,5
40787,1,6
40792,1,5
40797,1,5
40803,2,6
40808,2,5
40814,2,6
40819,1,5
40824,1,5
40829,1,5
40835,2,6
40840,2,5
40846,1,6
40851,1,5
40856,1,5
40862,2,6
40867,2,5
40873,1,6
40878,1,5
40883,1,5
40889,2,6
40894,2,5
40899,2,5
40905,1,6
40910,1,5
40915,1,5
40921,2,6
40926,2,5
40932,1,6
40937,1,5
40943,2,6
40948,2,5
40953,1,5
40958,1,5
40963,1,5
40968,1,5
40974,2,6
40979,2,5
40985,2,6
40991,1,6
40996,1,5
41001,1,5
41007,2,6
41012,2,5
41018,1,6
41023,1,5
41029,2,6
41033,1,4
41039,2,6
41044,2,5
41050,1,6
41055,1,5
41061,2,6
41066,1,5
41071,1,5
41077,2,6
41082,2,5
41088,1,6
41093,1,5
41098,1,5
41104,2,6
41109,1,5
41115,1,6
41120,1,5
41125,1,5
41131,2,6
41136,2,5
41141,1,5
41147,2,6
41152,2,5
41157,1,5
41162,1,5
41168,2,6
41173,2,5
41179,1,6
41185,2,6
41190,2,5
41195,2,5
41200,1,5
41205,1,5
41212,3,7
41217,1,5
41222,1,5
41228,2,6
41233,1,5
41238,1,5
41244,2,6
41249,2,5
41255,1,6
41260,1,5
41265,1,5
41271,2,6
41276,2,5
41281,1,5
41286,1,5
41292,2,6
41297,2,5
41303,1,6
41308,1,5
41313,1,5
41319,2,6
41324,2,5
41330,2,6
41335,1,5
41340,1,5
41346,2,6
41351,2,5
41356,2,5
41362,1,6
41367,1,5
41372,1,5
41377,1,5
41383,2,6
41388,2,5
41394,1,6
41399,1,5
41404,1,5
41410,2,6
41415,2,5
41420,2,5
41426,1,6
41431,1,5
41437,2,6
41442,2,5
41447,2,5
41453,1,6
41458,1,5
41463,1,5
41469,2,6
41474,2,5
41480,1,6
41485,1,5
41490,1,5
41495,1,5
41501,2,6
41506,2,5
41512,1,6
41517,1,5
41522,1,5
41527,1,5
41533,2,6
41538,2,5
41544,1,6
41550,1,6
41555,1,5
41561,2,6
41566,2,5
41572,1,6
41577,1,5
41582,1,5
41588,2,6
41593,2,5
41599,1,6
41604,1,5
41611,3,7
41615,2,4
41621,2,6
41627,1,6
41632,1,5
41638,2,6
41643,2,5
41648,2,5
41654,1,6
41659,1,5
41664,1,5
41670,2,6
41675,2,5
41681,1,6
41686,1,5
41692,2,6
41697,2,5
41703,1,6
41708,1,5
41714,2,6
41719,2,5
41725,1,6
41730,1,5
41735,1,5
41741,2,6
41746,2,5
41752,1,6
41757,1,5
41762,1,5
41767,1,5
41773,2,6
41778,2,5
41783,1,5
41788,1,5
41793,1,5
41799,2,6
41804,2,5
41809,1,5
41814,1,5
41820,2,6
41825,2,5
41831,1,6
41836,1,5
41841,1,5
41847,2,6
41852,2,5
41858,1,6
41863,1,5
41868,1,5
41874,2,6
41879,2,5
41884,2,5
41890,1,6
41895,1,5
41900,1,5
41906,2,6
41911,2,5
41917,1,6
41922,1,5
41928,2,6
41933,2,5
41939,1,6
41944,1,5
41949,1,5
41954,1,5
41960,2,6
41965,2,5
41971,2,6
41977,2,6
41983,1,6
41989,2,6
41994,2,5
41999,2,5
42005,1,6
42010,1,5
42015,1,5
42021,2,6
42026,2,5
42031,2,5
42037,1,6
42042,1,5
42047,1,5
42053,2,6
42058,2,5
42064,1,6
42069,1,5
42074,1,5
42080,2,6
42085,1,5
42090,1,5
42096,2,6
42101,2,5
42107,1,6
42112,1,5
42117,1,5
42123,2,6
42128,2,5
42133,2,5
42139,1,6
42144,1,5
42150,2,6
42155,2,5
42161,1,6
42166,1,5
42171,1,5
42177,2,6
42183,3,6
42188,2,5
42194,1,6
42199,1,5
42204,1,5
42209,1,5
42215,2,6
42220,2,5
42226,1,6
42231,1,5
42236,1,5
42242,2,6
42247,2,5
42253,1,6
42258,1,5
42264,2,6
42269,2,5
42275,1,6
42280,1,5
42285,1,5
42291,2,6
42296,2,5
42302,1,6
42307,1,5
42312,1,5
42318,2,6
42323,2,5
42329,1,6
42334,1,5
42340,2,6
42345,2,5
42351,1,6
42356,1,5
42361,1,5
42367,2,6
42372,2,5
42377,2,5
42383,1,6
42388,1,5
42393,1,5
42399,2,6
42404,2,5
42409,2,5
42414,1,5
42419,1,5
42425,2,6
42430,2,5
42435,1,5
42441,2,6
42446,2,5
42452,1,6
42457,1,5
42462,1,5
42468,2,6
42473,2,5
42479,2,6
42485,1,6
42490,1,5
42496,2,6
42501,2,5
42507,1,6
42512,1,5
42517,1,5
42522,1,5
42528,2,6
42534,2,6
42540,1,6
42545,1,5
42551,2,6
42556,2,5
42562,1,6
42567,1,5
42572,1,5
42578,2,6
42583,2,5
42589,1,6
42594,1,5
42599,1,5
42605,2,6
42611,3,6
42616,1,5
42621,1,5
42626,1,5
42632,2,6
42638,1,6
42643,1,5
42648,1,5
42654,2,6
42659,1,5
42664,1,5
42670,2,6
42675,2,5
42681,1,6
42687,2,6
42692,2,5
42697,2,5
42703,1,6
42709,2,6
42714,2,5
42720,2,6
42726,1,6
42731,1,5
42737,2,6
42742,2,5
42748,1,6
42753,1,5
42759,2,6
42764,2,5
42770,1,6
42775,1,5
42780,1,5
42786,2,6
42791,2,5
42797,1,6
42802,1,5
42807,1,5
42813,2,6
42818,2,5
42824,1,6
42829,1,5
42834,1,5
42839,1,5
42844,1,5
42850,2,6
42855,2,5
42861,1,6
42866,1,5
42871,1,5
42877,2,6
42882,2,5
42888,1,6
42893,1,5
42898,1,5
42904,2,6
42909,2,5
42915,2,6
42920,1,5
42925,1,5
42931,2,6
42936,2,5
42941,2,5
42947,1,6
42952,1,5
42958,2,6
42963,2,5
42969,2,6
42975,1,6
42980,1,5
42985,1,5
42991,2,6
42996,2,5
43002,1,6
43007,1,5
43012,1,5
43017,1,5
43023,2,6
43028,2,5
43034,1,6
43039,1,5
43044,1,5
43050,2,6
43055,2,5
43061,2,6
43066,1,5
43071,1,5
43076,1,5
43082,2,6
43087,2,5
43093,1,6
43098,1,5
43103,1,5
43109,2,6
43114,2,5
43119,2,5
43125,1,6
43130,1,5
43135,1,5
43141,2,6
43146,2,5
43152,1,6
43157,1,5
43162,1,5
43167,1,5
43173,2,6
43179,2,6
43185,1,6
43190,1,5
43195,1,5
43200,1,5
43206,2,6
43211,2,5
43217,1,6
43222,1,5
43227,1,5
43233,2,6
43238,2,5
43244,1,6
43249,1,5
43254,1,5
43259,1,5
43265,2,6
43270,2,5
