time (ms),latency (ms),consume (ms)
42636,12,0
42676,42,40
42676,29,0
42676,18,0
42677,9,1
42717,39,40
42717,29,0
42717,18,0
42717,8,0
42756,37,39
42757,27,1
42757,17,0
42757,6,0
42796,34,39
42796,24,0
42797,15,1
42797,5,0
42836,33,39
42836,22,0
42837,13,1
42837,3,0
42876,32,39
42876,21,0
42876,11,0
42916,39,40
42916,29,0
42917,19,1
42917,9,0
42956,38,39
42956,28,0
42957,18,1
42957,8,0
42996,36,39
42996,25,0
42997,16,1
42997,6,0
43036,35,39
43036,24,0
43037,15,1
43037,4,0
43076,32,39
43076,22,0
43076,12,0
43117,43,41
43118,31,1
43118,21,0
43118,10,0
43157,38,39
43157,28,0
43158,18,1
43158,7,0
43197,35,39
43197,25,0
43198,15,1
43198,4,0
43237,33,39
43237,22,0
43237,12,0
43280,42,43
43281,32,1
43281,22,0
43281,11,0
43320,39,39
43320,29,0
43321,20,1
43321,9,0
43360,37,39
43360,27,0
43361,18,1
43361,8,0
43401,37,40
43401,26,0
43401,16,0
43401,6,0
43440,34,39
43440,24,0
43440,14,0
43480,43,40
43480,29,0
43481,19,1
43481,9,0
43520,38,39
43521,29,1
43521,18,0
43521,8,0
43560,36,39
43560,25,0
43561,16,1
43561,6,0
43600,35,39
43601,25,1
43601,15,0
43601,4,0
43640,32,39
43640,22,0
43640,12,0
43680,42,40
43680,29,0
43681,19,1
43681,9,0
43720,38,39
43721,29,1
43721,18,0
43721,8,0
43760,36,39
43760,25,0
43761,16,1
43761,6,0
43800,35,39
43801,25,1
43801,15,0
43801,4,0
43840,32,39
43840,22,0
43840,11,0
43880,39,40
43880,29,0
43881,19,1
43881,9,0
43920,38,39
43920,28,0
43921,18,1
43921,8,0
43960,36,39
43960,25,0
43961,16,1
43961,5,0
44000,34,39
44000,24,0
44000,13,0
44001,4,1
44040,32,39
44040,21,0
44040,11,0
44095,54,55
44096,45,1
44096,34,0
44097,25,1
44120,38,23
44121,29,1
44122,20,1
44123,11,1
44160,37,37
44161,28,1
44161,17,0
44161,6,0
44200,35,39
44201,26,1
44201,16,0
44201,5,0
44240,34,39
44240,23,0
44240,12,0
44280,42,40
44280,32,0
44281,22,1
44281,11,0
44320,39,39
44321,29,1
44321,19,0
44321,9,0
44360,38,39
44360,27,0
44361,18,1
44361,7,0
44400,35,39
44401,26,1
44401,16,0
44401,5,0
44440,34,39
44440,23,0
44441,14,1
44441,3,0
44480,31,39
44480,21,0
44480,11,0
44520,39,40
44521,30,1
44521,20,0
44521,10,0
44560,39,39
44560,29,0
44561,20,1
44561,9,0
44600,38,39
44601,28,1
44610,26,9
44610,16,0
44640,33,30
44641,24,1
44641,14,0
44641,4,0
44681,34,40
44682,25,1
44682,14,0
44720,40,38
44721,31,1
44721,20,0
44721,10,0
44760,38,39
44761,28,1
44761,18,0
44761,8,0
44800,37,39
44800,26,0
44801,17,1
44801,6,0
44840,34,39
44841,25,1
44841,15,0
44841,5,0
44880,33,39
44880,22,0
44881,13,1
44920,39,39
44920,29,0
44921,19,1
44921,9,0
44960,37,39
44960,26,0
44961,17,1
44961,6,0
45000,35,39
45000,24,0
45001,15,1
45001,4,0
45040,32,39
45040,22,0
45040,12,0
45080,42,40
45080,29,0
45080,19,0
45081,9,1
45120,37,39
45121,28,1
45121,18,0
45121,8,0
45160,36,39
45161,27,1
45161,16,0
45161,5,0
45200,34,39
45200,24,0
45201,15,1
45201,4,0
45240,32,39
45240,22,0
45240,12,0
45280,42,40
45280,29,0
45280,19,0
45281,9,1
45320,38,39
45321,27,1
45321,17,0
45321,7,0
45360,36,39
45361,26,1
45361,15,0
45361,5,0
45401,34,40
45401,23,0
45401,12,0
45440,39,39
45440,28,0
45441,19,1
45441,9,0
45481,38,40
45481,28,0
45481,18,0
45481,8,0
45521,37,40
45521,26,0
45521,16,0
45522,7,1
45560,35,38
45561,24,1
45561,13,0
45601,40,40
45601,30,0
45601,19,0
45601,8,0
45641,38,40
45641,27,0
45641,16,0
45641,6,0
45681,35,40
45681,24,0
45681,14,0
45681,3,0
45721,33,40
45721,22,0
45722,12,1
45765,43,43
45765,32,0
45765,22,0
45765,11,0
45805,39,40
45805,29,0
45805,18,0
45805,8,0
45845,37,40
45845,26,0
45846,17,1
45846,7,0
45885,36,39
45885,25,0
45885,15,0
45886,5,1
45924,33,38
45925,23,1
45925,13,0
45969,42,44
45969,31,0
45969,21,0
45969,10,0
46009,39,40
46009,29,0
46009,18,0
46010,9,1
46049,38,39
46049,26,0
46049,16,0
46050,6,1
46089,35,39
46089,24,0
46089,14,0
46090,5,1
46129,33,39
46129,22,0
46129,12,0
46169,40,40
46169,28,0
46169,18,0
46170,8,1
46209,36,39
46209,26,0
46209,15,0
46210,6,1
46248,33,38
46249,23,1
46249,13,0
46289,40,40
46289,29,0
46289,19,0
46290,10,1
46329,39,39
46329,28,0
46329,17,0
46330,8,1
46369,36,39
46369,25,0
46369,15,0
46369,4,0
46408,32,39
46409,23,1
46409,13,0
46449,43,40
46450,30,1
46450,20,0
46450,9,0
46489,38,39
46489,27,0
46489,17,0
46490,7,1
46529,35,39
46529,25,0
46529,14,0
46529,4,0
46569,34,40
46569,23,0
46569,12,0
46613,43,44
46613,33,0
46613,22,0
46613,12,0
46653,40,40
46654,30,1
46654,19,0
46654,9,0
46693,38,39
46694,28,1
46694,18,0
46694,7,0
46734,37,40
46734,26,0
46734,16,0
46735,7,1
46773,34,38
46773,24,0
46773,14,0
46775,5,2
46821,40,46
46821,30,0
46821,19,0
46821,8,0
46861,38,40
46861,28,0
46861,18,0
46862,8,1
46901,36,39
46901,26,0
46901,16,0
46901,6,0
46941,35,40
46941,24,0
46941,14,0
46942,5,1
46981,34,39
46981,23,0
46981,12,0
47025,44,44
47025,33,0
47025,22,0
47025,12,0
47065,40,40
47065,29,0
47065,19,0
47065,9,0
47105,38,40
47105,28,0
47105,17,0
47106,7,1
47145,36,39
47145,25,0
47145,15,0
47146,6,1
47185,34,39
47185,23,0
47185,13,0
47185,3,0
47225,32,40
47225,22,0
47225,12,0
47264,39,39
47265,29,1
47265,19,0
47265,8,0
47305,37,40
47306,28,1
47306,17,0
47306,7,0
47345,35,39
47345,25,0
47346,16,1
47346,6,0
47385,34,39
47385,24,0
47385,14,0
47386,4,1
47425,32,39
47425,22,0
47426,12,1
47468,42,42
47469,33,1
47469,23,0
47469,13,0
47508,39,39
47508,28,0
47509,19,1
47509,8,0
47548,36,39
47548,26,0
47549,17,1
47549,7,0
47588,35,39
47588,24,0
47589,15,1
47589,4,0
47628,33,39
47638,32,10
47638,21,0
47677,42,39
47677,32,0
47677,21,0
47677,11,0
47716,40,39
47716,29,0
47717,20,1
47717,10,0
47756,39,39
47756,29,0
47757,20,1
47757,9,0
47796,38,39
47797,27,1
47798,18,1
47799,8,1
47836,35,37
47837,25,1
47838,16,1
47838,5,0
47876,33,38
47877,24,1
47878,14,1
47879,5,1
47887,2,8
47898,2,11
47908,2,10
47917,1,9
47929,3,12
47938,2,9
47948,2,10
47996,39,48
47997,30,1
47998,21,1
47999,12,1
48036,38,37
48036,28,0
48037,18,1
48037,8,0
48077,36,40
48077,26,0
48077,15,0
48077,5,0
48117,34,40
48118,24,1
48118,14,0
48161,47,43
48161,32,0
48161,21,0
48161,11,0
48201,40,40
48201,29,0
48201,19,0
48201,8,0
48241,38,40
48241,28,0
48241,17,0
48241,7,0
48281,36,40
48281,26,0
48281,16,0
48281,5,0
48321,35,40
48321,24,0
48321,13,0
48361,43,40
48361,29,0
48361,19,0
48361,8,0
48401,37,40
48401,27,0
48401,16,0
48401,5,0
48441,35,40
48441,24,0
48441,12,0
48485,43,44
48485,33,0
48485,22,0
48485,12,0
48525,39,40
48526,30,1
48526,19,0
48526,8,0
48565,37,39
48565,26,0
48566,16,1
48566,6,0
48605,34,39
48605,24,0
48605,14,0
48605,4,0
48645,33,40
48645,23,0
48645,13,0
48685,40,40
48685,29,0
48685,19,0
48686,9,1
48725,37,39
48725,27,0
48725,17,0
48725,7,0
48765,36,40
48765,25,0
48766,16,1
48766,6,0
48805,35,39
48805,24,0
48805,13,0
48845,43,40
48845,29,0
48845,19,0
48845,8,0
48885,38,40
48885,28,0
48886,19,1
48886,9,0
48925,37,39
48925,26,0
48926,16,1
48926,6,0
48965,34,39
48965,24,0
48966,14,1
49009,47,43
49009,33,0
49009,22,0
49010,13,1
49049,39,39
49049,29,0
49049,18,0
49049,8,0
49089,38,40
49089,27,0
49090,17,1
49090,7,0
49128,29,38
49129,20,1
49131,12,2
49168,38,37
49170,30,2
49170,20,0
49171,11,1
49210,39,39
49210,29,0
49210,18,0
49210,7,0
49249,35,39
49249,24,0
49249,14,0
49250,4,1
49290,34,40
49290,23,0
49290,13,0
49333,42,43
49333,32,0
49333,21,0
49334,12,1
49373,39,39
49373,28,0
49373,18,0
49374,8,1
49414,37,40
49414,26,0
49414,16,0
49414,5,0
49453,33,39
49453,22,0
49453,12,0
49497,43,44
49497,33,0
49497,22,0
49498,12,1
49537,39,39
49537,29,0
49537,18,0
49537,8,0
49577,38,40
49577,27,0
49577,16,0
49577,6,0
49617,36,40
49617,26,0
49617,15,0
49617,5,0
49656,33,39
49657,24,1
49657,14,0
49697,43,40
49697,33,0
49697,23,0
49697,13,0
49737,40,40
49738,30,1
49738,19,0
49738,9,0
49777,37,39
49777,26,0
49777,16,0
49777,5,0
49817,35,40
49817,24,0
49817,14,0
49817,4,0
49856,32,39
49857,23,1
49857,13,0
49897,40,40
49897,30,0
49897,19,0
49897,9,0
49937,38,40
49937,28,0
49937,17,0
49937,7,0
49977,37,40
49977,26,0
49977,15,0
49977,5,0
50017,35,40
50017,24,0
50017,14,0
50018,5,1
50056,33,38
50057,23,1
50057,13,0
50098,41,41
50098,31,0
50099,21,1
50099,10,0
50138,39,39
50138,28,0
50138,17,0
50139,7,1
50178,36,39
50178,25,0
50178,15,0
50179,6,1
50216,32,37
50217,23,1
50217,13,0
50257,40,40
50257,30,0
50257,19,0
50257,8,0
50297,38,40
50297,28,0
50298,19,1
50298,8,0
50336,35,38
50337,26,1
50337,15,0
50337,4,0
50376,33,39
50376,23,0
50377,14,1
50377,3,0
50416,32,39
50416,20,0
50416,10,0
50456,39,40
50456,29,0
50456,18,0
50457,9,1
50496,37,39
50496,26,0
50497,17,1
50497,6,0
50537,36,40
50537,26,0
50538,17,1
50538,6,0
50576,32,38
50577,22,1
50577,12,0
50617,40,40
50617,30,0
50617,19,0
50629,20,12
50657,34,28
50657,24,0
50657,14,0
50658,5,1
50698,34,40
50698,23,0
50698,13,0
50737,41,39
50737,31,0
50737,21,0
50737,10,0
50777,40,40
50777,29,0
50777,19,0
50777,9,0
50817,38,40
50817,28,0
50817,17,0
50817,6,0
50856,35,39
50857,25,1
50857,14,0
50857,4,0
50897,33,40
50897,23,0
50897,12,0
50937,40,40
50937,29,0
50937,19,0
50937,8,0
50977,38,40
50977,27,0
50977,16,0
50977,6,0
51017,35,40
51017,24,0
51017,14,0
51017,4,0
51057,34,40
51057,23,0
51058,13,1
51101,43,43
51101,32,0
51101,22,0
51101,11,0
51141,39,40
51141,29,0
51141,19,0
51141,9,0
51181,38,40
51181,28,0
51181,17,0
51182,8,1
51221,37,39
51221,26,0
51221,15,0
51222,6,1
51261,34,39
51261,23,0
51261,13,0
51261,3,0
51301,33,40
51301,22,0
51301,11,0
51341,40,40
51341,29,0
51341,18,0
51341,8,0
51381,38,40
51381,28,0
51381,17,0
51382,8,1
51421,37,39
51421,26,0
51421,15,0
51421,5,0
51461,35,40
51461,25,0
51461,14,0
51461,4,0
51501,34,40
51501,23,0
51501,12,0
51545,44,44
51545,33,0
51545,23,0
51546,14,1
51585,39,39
51585,29,0
51586,19,1
51586,8,0
51625,37,39
51625,26,0
51625,15,0
51626,6,1
51665,35,39
51665,25,0
51665,14,0
51666,4,1
51705,33,39
51705,22,0
51705,12,0
51745,40,40
51745,29,0
51745,19,0
51745,8,0
51785,37,40
51785,27,0
51785,16,0
51786,6,1
51825,35,39
51825,25,0
51825,14,0
51825,4,0
51865,33,40
51865,23,0
51865,13,0
51905,40,40
51905,29,0
51905,19,0
51905,9,0
51945,39,40
51945,28,0
51945,18,0
51946,9,1
51985,37,39
51985,26,0
51986,17,1
51986,6,0
52025,35,39
52025,24,0
52026,15,1
52026,4,0
52065,32,39
52065,22,0
52065,11,0
52109,43,44
52109,33,0
52109,23,0
52110,13,1
52149,39,39
52149,29,0
52149,18,0
52150,9,1
52189,37,39
52189,27,0
52189,16,0
52189,6,0
52229,36,40
52230,26,1
52230,15,0
52230,4,0
52269,33,39
52269,23,0
52269,13,0
52313,43,44
52313,33,0
52313,23,0
52314,14,1
52353,39,39
52353,29,0
52353,18,0
52354,8,1
52393,37,39
52393,27,0
52393,17,0
52437,44,44
52437,33,0
52438,23,1
52438,13,0
52477,39,39
52477,29,0
52477,18,0
52478,9,1
52517,38,39
52517,27,0
52517,16,0
52518,7,1
52557,35,39
52557,24,0
52558,15,1
52558,5,0
52596,33,38
52597,23,1
52597,12,0
52645,48,48
52646,39,1
52646,28,0
52646,17,0
52646,7,0
52685,36,39
52685,26,0
52685,15,0
52686,5,1
52734,43,48
52734,32,0
52734,22,0
52735,12,1
52773,38,38
52773,28,0
52773,18,0
52773,7,0
52813,36,40
52813,26,0
52813,16,0
52813,6,0
52853,35,40
52853,25,0
52853,15,0
52854,5,1
52895,35,41
52895,25,0
52895,14,0
52942,46,47
52942,36,0
52942,25,0
52944,17,2
52944,7,0
52981,33,37
52981,23,0
52981,13,0
53025,43,44
53025,33,0
53025,22,0
53025,12,0
53065,39,40
53065,29,0
53065,19,0
53065,9,0
53105,38,40
53105,28,0
53105,17,0
53105,6,0
53145,36,40
53145,26,0
53145,16,0
53145,5,0
53185,34,40
53186,25,1
53186,14,0
53186,4,0
53225,33,39
53225,22,0
53225,11,0
53265,40,40
53265,29,0
53265,19,0
53265,8,0
53305,37,40
53305,27,0
53305,16,0
53306,6,1
53345,35,39
53345,24,0
53345,13,0
53389,44,44
53389,33,0
53389,23,0
53390,14,1
53430,40,40
53430,30,0
53430,19,0
53430,8,0
53468,36,38
53469,25,1
53469,14,0
53469,3,0
53508,32,39
53508,22,0
53509,13,1
53509,3,0
53549,33,40
53549,22,0
53549,11,0
53589,40,40
53589,29,0
53589,19,0
53589,8,0
53629,38,40
53630,29,1
53630,19,0
53630,9,0
53669,37,39
53681,38,12
53681,28,0
53681,18,0
53710,37,29
53710,26,0
53710,15,0
53710,5,0
53751,35,41
53752,26,1
53752,16,0
53789,41,37
53789,29,0
53789,19,0
53789,8,0
53829,38,40
53829,28,0
53829,17,0
53829,6,0
53869,36,40
53869,26,0
53869,16,0
53869,5,0
53909,35,40
53909,24,0
53909,13,0
53950,44,41
53950,30,0
53950,20,0
53951,10,1
53989,37,38
53989,27,0
53989,17,0
53989,6,0
54029,36,40
54029,26,0
54030,16,1
54030,6,0
54069,34,39
54069,24,0
54069,13,0
54115,45,46
54115,35,0
54116,25,1
54116,14,0
54153,30,37
54154,21,1
54157,13,3
54198,43,41
54198,33,0
54198,23,0
54199,14,1
54237,38,38
54237,27,0
54237,16,0
54237,6,0
54277,35,40
54277,24,0
54277,14,0
54277,3,0
54317,32,40
54317,22,0
54317,12,0
54361,43,44
54361,33,0
54361,22,0
54361,11,0
54401,40,40
54401,29,0
54402,20,1
54402,10,0
54441,38,39
54441,28,0
54441,17,0
54441,6,0
54481,36,40
54482,27,1
54482,17,0
54482,6,0
54521,34,39
54521,24,0
54522,15,1
54522,5,0
54561,33,39
54561,22,0
54561,11,0
54601,40,40
54601,29,0
54602,20,1
54602,9,0
54641,38,39
54641,27,0
54642,18,1
54642,7,0
54682,37,40
54682,26,0
54682,15,0
54725,47,43
54725,32,0
54726,22,1
54726,11,0
54765,39,39
54765,28,0
54765,18,0
54765,8,0
54805,38,40
54805,27,0
54805,17,0
54805,7,0
54845,36,40
54845,25,0
54845,14,0
54846,5,1
54885,33,39
54885,23,0
54886,13,1
54929,43,43
54929,33,0
54929,22,0
54930,12,1
54969,39,39
54969,29,0
54970,19,1
54970,9,0
55009,38,39
55009,28,0
55010,18,1
55010,8,0
55049,36,39
55050,26,1
55050,16,0
55050,5,0
55089,34,39
55089,23,0
55089,13,0
55089,3,0
55129,33,40
55129,22,0
55129,11,0
55173,43,44
55173,33,0
55173,22,0
55173,11,0
55213,39,40
55213,29,0
55213,18,0
55213,7,0
55253,37,40
55253,26,0
55253,15,0
55253,4,0
55293,34,40
55293,24,0
55293,14,0
55293,3,0
55333,32,40
55333,22,0
55333,12,0
55377,43,44
55377,33,0
55377,23,0
55377,13,0
55417,39,40
55417,29,0
55417,19,0
55418,9,1
55457,38,39
55458,29,1
55458,19,0
55458,8,0
55497,36,39
55497,26,0
55497,15,0
55498,5,1
55536,33,38
55538,24,2
55539,15,1
55581,44,42
55581,32,0
55581,21,0
55582,12,1
55621,39,39
55621,29,0
55621,18,0
55622,8,1
55661,37,39
55661,26,0
55661,15,0
55662,6,1
55701,34,39
55701,24,0
55701,13,0
55742,44,41
55742,33,0
55743,24,1
55743,13,0
55782,39,39
55782,28,0
55782,18,0
55783,8,1
55821,36,38
55822,26,1
55822,15,0
55822,4,0
55862,30,40
55862,19,0
55862,8,0
55905,41,43
55905,31,0
55905,21,0
55906,11,1
55945,39,39
55945,29,0
55946,19,1
55946,9,0
55985,38,39
55985,26,0
55985,15,0
55986,6,1
56025,34,39
56025,23,0
56025,13,0
56026,4,1
56064,32,38
56065,22,1
56065,11,0
56105,40,40
56105,29,0
56105,19,0
56105,8,0
56145,37,40
56145,27,0
56145,16,0
56145,5,0
56185,35,40
56185,24,0
56185,14,0
56186,4,1
56233,40,47
56233,30,0
56233,20,0
56233,10,0
56273,39,40
56273,28,0
56273,18,0
56274,8,1
56313,37,39
56313,26,0
56313,16,0
56313,6,0
56353,35,40
56354,25,1
56354,15,0
56354,4,0
56393,33,39
56393,22,0
56393,11,0
56433,40,40
56433,30,0
56433,20,0
56433,9,0
56472,37,39
56473,28,1
56473,17,0
56473,6,0
56512,35,39
56513,25,1
56513,15,0
56513,5,0
56553,35,40
56553,24,0
56553,14,0
56553,4,0
56592,32,39
56592,21,0
56593,12,1
56633,40,40
56633,30,0
56633,19,0
56633,9,0
56673,38,40
56673,27,0
56673,17,0
56673,6,0
56713,36,40
56713,25,0
56714,15,1
56714,5,0
56754,34,40
56754,23,0
56754,13,0
56793,41,39
56793,30,0
56793,20,0
56793,9,0
56833,39,40
56833,28,0
56833,18,0
56834,9,1
56873,36,39
56873,26,0
56873,15,0
56874,6,1
56913,34,39
56913,24,0
56913,14,0
56913,4,0
56953,34,40
56953,23,0
56953,12,0
56997,43,44
56997,32,0
56997,21,0
56998,12,1
57037,39,39
57037,28,0
57037,18,0
57038,8,1
57077,36,39
57077,26,0
57077,15,0
57078,5,1
57117,33,39
57117,23,0
57117,12,0
57161,43,44
57161,33,0
57161,23,0
57162,14,1
57201,39,39
57202,29,1
57202,18,0
57202,7,0
57241,35,39
57242,26,1
57242,16,0
57242,5,0
57281,34,39
57281,23,0
57282,13,1
57325,43,43
57325,32,0
57325,22,0
57326,12,1
57365,39,39
57365,29,0
57365,18,0
57366,9,1
57405,37,39
57405,27,0
57406,18,1
57406,7,0
57446,36,40
57446,26,0
57446,16,0
57447,6,1
57485,34,38
57485,23,0
57485,12,0
57525,40,40
57525,30,0
57525,20,0
57525,9,0
57565,39,40
57565,29,0
57565,19,0
57566,10,1
57605,38,39
57606,28,1
57606,18,0
57606,7,0
57645,36,39
57645,26,0
57646,16,1
57646,5,0
57685,34,39
57686,24,1
57686,14,0
57729,47,43
57730,32,1
57730,22,0
57730,12,0
57770,39,40
57770,29,0
57770,18,0
57771,8,1
57809,35,38
57809,25,0
57810,15,1
57810,5,0
57848,33,38
57849,23,1
57849,12,0
57889,40,40
57889,29,0
57889,19,0
57890,9,1
57932,41,42
57932,31,0
57933,21,1
57933,10,0
57969,34,36
57970,25,1
57971,16,1
57972,7,1
58009,33,37
58010,23,1
58011,14,1
58012,4,1
58020,2,8
58031,2,11
58041,2,10
58051,2,10
58062,2,11
58072,1,10
58084,3,12
58094,2,10
58104,1,10
58115,2,11
58125,2,10
58172,38,47
58173,28,1
58174,19,1
58174,8,0
58212,36,38
58212,25,0
58213,15,1
58213,5,0
58252,33,39
58252,23,0
58253,14,1
58253,4,0
58292,32,39
58292,21,0
58292,11,0
58332,39,40
58332,29,0
58332,18,0
58333,9,1
58372,38,39
58372,28,0
58373,18,1
58373,8,0
58412,36,39
58412,25,0
58413,16,1
58413,6,0
58452,35,39
58452,24,0
58453,15,1
58453,3,0
58492,32,39
58492,22,0
58492,12,0
58532,39,40
58532,29,0
58532,18,0
58533,9,1
58572,38,39
58572,28,0
58573,18,1
58573,8,0
58612,36,39
58612,25,0
58613,16,1
58613,6,0
58652,35,39
58652,24,0
58653,15,1
58653,4,0
58692,32,39
58692,22,0
58692,12,0
58732,42,40
58732,29,0
58733,20,1
58733,9,0
58772,38,39
58772,27,0
58773,17,1
58773,7,0
58812,36,39
58812,26,0
58813,16,1
58813,5,0
58852,34,39
58852,24,0
58853,15,1
58853,4,0
58892,33,39
58892,22,0
58893,12,1
58932,39,39
58933,30,1
58933,20,0
58933,10,0
58972,38,39
58973,29,1
58973,18,0
58973,7,0
59012,36,39
59012,26,0
59012,16,0
59013,6,1
59052,35,39
59052,24,0
59052,13,0
59053,4,1
59092,33,39
59092,23,0
59092,12,0
59134,44,42
59135,32,1
59135,22,0
59135,11,0
59172,37,37
59173,27,1
59174,18,1
59174,8,0
59212,36,38
59213,26,1
59214,17,1
59214,6,0
59253,34,39
59253,22,0
59253,12,0
59293,40,40
59293,29,0
59293,19,0
59293,8,0
59335,39,42
59336,30,1
59336,19,0
59336,8,0
59372,34,36
59372,23,0
59372,12,0
59412,42,40
59412,29,0
59412,18,0
59413,9,1
59453,38,40
59453,28,0
59453,17,0
59453,7,0
59492,36,39
59493,23,1
59493,12,0
59533,40,40
59533,29,0
59533,19,0
59533,8,0
59573,38,40
59573,28,0
59574,18,1
59574,8,0
59613,37,39
59613,26,0
59613,16,0
59613,6,0
59653,35,40
59653,25,0
59653,15,0
59653,4,0
59705,46,52
59706,37,1
59706,26,0
59741,42,35
59741,32,0
59742,22,1
59742,12,0
59781,40,39
59781,30,0
59782,21,1
59783,11,1
59821,39,38
59821,26,0
59821,15,0
59822,6,1
59861,35,39
59861,25,0
59861,14,0
59861,4,0
59901,34,40
59901,23,0
59901,13,0
59941,43,40
59941,29,0
59942,20,1
59942,9,0
59981,37,39
59982,28,1
59982,17,0
59982,6,0
60021,34,39
60021,23,0
60021,13,0
60065,43,44
60065,33,0
60065,23,0
60066,13,1
60105,39,39
60106,30,1
60106,19,0
60106,8,0
60146,38,40
60146,27,0
60146,16,0
60146,6,0
60185,35,39
60185,25,0
60185,14,0
60227,45,42
60227,31,0
60227,20,0
60228,11,1
60265,37,37
60265,26,0
60265,15,0
60265,5,0
60306,35,41
60306,25,0
60306,14,0
60349,42,43
60349,32,0
60349,22,0
60349,12,0
60389,39,40
60389,29,0
60389,19,0
60389,9,0
60429,38,40
60429,27,0
60429,17,0
60429,7,0
60469,37,40
60469,26,0
60469,15,0
60470,6,1
60509,35,39
60509,25,0
60509,14,0
60509,3,0
60549,33,40
60549,22,0
60549,12,0
60593,43,44
60593,33,0
60593,23,0
60593,13,0
60633,39,40
60633,29,0
60633,18,0
60633,7,0
60673,37,40
60673,27,0
60674,18,1
60674,7,0
60714,36,40
60714,26,0
60714,15,0
60715,6,1
60753,33,38
60754,23,1
60754,13,0
60797,43,43
60798,32,1
60798,22,0
60798,11,0
60837,39,39
60837,28,0
60837,17,0
60837,7,0
60877,36,40
60877,26,0
60877,15,0
60877,4,0
60917,34,40
60917,23,0
60917,12,0
60957,40,40
60957,29,0
60957,19,0
60957,8,0
60997,38,40
60997,26,0
60998,16,1
60998,5,0
61037,34,39
61037,24,0
61037,13,0
61037,3,0
61077,33,40
61077,22,0
61077,12,0
61121,43,44
61121,33,0
61122,23,1
61122,13,0
61161,39,39
61161,29,0
61161,19,0
61161,8,0
61200,36,39
61200,26,0
61201,17,1
61201,7,0
61240,35,39
61240,24,0
61241,15,1
61241,5,0
61280,34,39
61280,23,0
61281,13,1
61281,3,0
61320,29,39
61320,19,0
61320,9,0
61364,42,44
61364,32,0
61364,21,0
61365,12,1
61404,39,39
61404,29,0
61405,19,1
61405,8,0
61444,37,39
61444,27,0
61445,18,1
61445,7,0
61484,36,39
61484,25,0
61485,15,1
61485,5,0
61524,34,39
61524,24,0
61525,14,1
61525,4,0
61564,32,39
61564,21,0
61564,11,0
61604,39,40
61605,30,1
61605,19,0
61605,9,0
61644,38,39
61645,29,1
61645,18,0
61645,7,0
61684,36,39
61684,26,0
61685,17,1
61685,6,0
61724,35,39
61725,25,1
61725,14,0
61725,4,0
61764,33,39
61764,23,0
61764,12,0
61804,42,40
61804,29,0
61805,20,1
61805,9,0
61844,37,39
61845,28,1
61845,18,0
61845,8,0
61884,36,39
61885,27,1
61885,16,0
61885,5,0
61924,34,39
61925,24,1
61925,14,0
61925,3,0
61964,31,39
61964,21,0
61964,11,0
62004,39,40
62004,29,0
62004,18,0
62005,9,1
62044,37,39
62045,28,1
62045,17,0
62045,7,0
62084,35,39
62085,25,1
62085,15,0
62085,5,0
62124,34,39
62124,23,0
62125,13,1
62125,3,0
62164,32,39
62164,22,0
62164,12,0
62204,40,40
62204,29,0
62204,18,0
62205,9,1
62244,38,39
62244,28,0
62245,18,1
62245,8,0
62285,37,40
62285,26,0
62285,16,0
62285,5,0
62324,34,39
62324,24,0
62325,14,1
62325,4,0
62364,33,39
62365,23,1
62365,12,0
62404,39,39
62404,28,0
62405,19,1
62405,9,0
62445,39,40
62445,28,0
62445,18,0
62446,9,1
62485,37,39
62485,27,0
62485,16,0
62485,6,0
62524,35,39
62525,25,1
62525,14,0
62525,4,0
62565,33,40
62565,22,0
62565,12,0
62605,40,40
62605,29,0
62605,18,0
62605,8,0
62645,37,40
62645,26,0
62645,16,0
62646,7,1
62685,36,39
62685,25,0
62685,14,0
62685,4,0
62725,33,40
62737,34,12
62737,24,0
62773,42,36
62774,33,1
62774,22,0
62774,12,0
62813,40,39
62813,30,0
62813,20,0
62814,10,1
62853,38,39
62853,28,0
62853,17,0
62854,7,1
62893,36,39
62893,25,0
62893,15,0
62894,6,1
62933,34,39
62933,24,0
62934,15,1
62934,4,0
62974,33,40
62974,23,0
62974,12,0
63017,42,43
63017,32,0
63017,21,0
63017,10,0
63057,39,40
63057,29,0
63057,19,0
63058,10,1
63097,38,39
63097,27,0
63097,17,0
63098,7,1
63137,36,39
63137,26,0
63138,16,1
63138,5,0
63176,33,38
63177,23,1
63177,13,0
63217,40,40
63217,29,0
63217,19,0
63218,10,1
63257,38,39
63257,28,0
63257,17,0
63257,6,0
63297,36,40
63297,25,0
63297,15,0
63297,4,0
63337,34,40
63337,24,0
63337,13,0
63377,40,40
63377,29,0
63377,19,0
63378,9,1
63417,38,39
63417,28,0
63417,17,0
63417,6,0
63457,36,40
63457,26,0
63457,16,0
63458,4,1
63497,32,39
63497,22,0
63497,12,0
63536,39,39
63537,29,1
63537,19,0
63537,9,0
63577,38,40
63577,28,0
63577,17,0
63577,7,0
63617,36,40
63617,25,0
63617,15,0
63617,4,0
63656,33,39
63657,23,1
63657,13,0
63696,42,39
63696,28,0
63697,19,1
63697,9,0
63737,39,40
63737,28,0
63738,18,1
63738,8,0
63776,35,38
63777,25,1
63777,15,0
63777,5,0
63816,34,39
63817,24,1
63817,13,0
63817,3,0
63856,31,39
63857,22,1
63857,11,0
63901,44,44
63901,33,0
63901,23,0
63902,14,1
63941,39,39
63941,29,0
