time (ms),latency (ms),consume (ms)
9227,0,1
9228,0,1
9230,1,2
9231,1,1
9232,0,1
9233,0,1
9235,1,2
9236,1,1
9237,0,1
9238,0,1
9240,1,2
9241,1,1
9242,0,1
9243,0,1
9245,0,2
9246,0,1
9248,1,2
9249,0,1
9251,1,2
9252,1,1
9253,0,1
9254,0,1
9256,1,2
9257,1,1
9258,0,1
9259,0,1
9270,1,11
9271,0,1
9273,1,2
9275,1,2
9276,0,1
9278,0,2
9280,1,2
9281,0,1
9282,0,1
9284,1,2
9285,1,1
9286,0,1
9287,0,1
9288,0,1
9290,1,2
9291,1,1
9292,0,1
9293,0,1
9295,1,2
9296,1,1
9297,0,1
9298,0,1
9299,0,1
9301,1,2
9302,1,1
9303,0,1
9305,1,2
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,0,1
9313,0,1
9315,1,2
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,1,1
9322,0,1
9324,1,2
9325,1,1
9327,1,2
9328,0,1
9330,0,2
9335,1,5
9337,1,2
9339,1,2
9341,1,2
9342,0,1
9344,1,2
9346,1,2
9348,1,2
9349,0,1
9351,1,2
9352,0,1
9354,1,2
9356,1,2
9357,1,1
9358,0,1
9359,0,1
9361,1,2
9362,0,1
9364,1,2
9365,1,1
9366,0,1
9368,1,2
9369,0,1
9371,1,2
9372,1,1
9373,0,1
9375,1,2
9376,0,1
9377,0,1
9379,1,2
9380,1,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9386,0,1
9388,1,2
9389,1,1
9390,0,1
9391,0,1
9393,1,2
9394,1,1
9395,0,1
9396,0,1
9398,1,2
9399,1,1
9400,0,1
9402,1,2
9403,1,1
9404,0,1
9405,0,1
9407,1,2
9408,1,1
9409,0,1
9410,0,1
9412,1,2
9413,0,1
9415,1,2
9416,1,1
9417,0,1
9418,0,1
9420,1,2
9421,1,1
9422,0,1
9424,1,2
9425,1,1
9426,0,1
9428,1,2
9429,0,1
9430,0,1
9432,1,2
9433,1,1
9434,0,1
9435,0,1
9437,1,2
9438,1,1
9439,0,1
9441,1,2
9443,1,2
9444,0,1
9446,0,2
9448,1,2
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,0,1
9457,1,3
9458,0,1
9460,0,2
9462,1,2
9464,1,2
9466,1,2
9468,1,2
9470,1,2
9472,0,2
9473,0,1
9475,1,2
9476,0,1
9477,0,1
9479,1,2
9480,1,1
9481,0,1
9482,0,1
9484,1,2
9485,1,1
9486,0,1
9488,1,2
9489,1,1
9490,1,1
9491,0,1
9493,1,2
9494,1,1
9495,0,1
9497,1,2
9498,1,1
9499,0,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9505,0,1
9507,1,2
9508,1,1
9510,1,2
9511,0,1
9512,0,1
9514,1,2
9515,0,1
9517,1,2
9518,1,1
9519,0,1
9520,0,1
9522,1,2
9523,1,1
9524,0,1
9526,1,2
9527,1,1
9528,1,1
9529,0,1
9531,1,2
9532,1,1
9533,1,1
9534,0,1
9536,1,2
9537,1,1
9538,0,1
9539,0,1
9541,1,2
9542,1,1
9543,0,1
9544,0,1
9546,1,2
9547,1,1
9548,0,1
9549,0,1
9551,1,2
9552,1,1
9554,1,2
9556,1,2
9559,0,3
9561,1,2
9562,1,1
9563,0,1
9565,0,2
9566,0,1
9568,1,2
9569,1,1
9570,0,1
9584,12,14
9584,11,0
9584,10,0
9584,9,0
9584,8,0
9584,7,0
9584,5,0
9584,4,0
9584,3,0
9584,2,0
9585,2,1
9588,4,3
9591,1,3
9593,1,2
9596,2,3
9598,1,2
9599,0,1
9601,1,2
9603,1,2
9605,1,2
9607,1,2
9608,0,1
9610,1,2
9611,0,1
9613,0,2
9615,1,2
9616,0,1
9618,0,2
9620,1,2
9621,0,1
9623,1,2
9624,0,1
9626,0,2
9628,1,2
9630,1,2
9631,0,1
9633,0,2
9635,0,2
9637,1,2
9638,0,1
9640,1,2
9642,1,2
9643,0,1
9645,1,2
9646,0,1
9648,0,2
9650,1,2
9651,0,1
9653,0,2
9655,1,2
9657,1,2
9658,0,1
9660,0,2
9662,0,2
9664,1,2
9666,1,2
9667,0,1
9669,1,2
9672,0,3
9674,0,2
9676,1,2
9677,0,1
9679,0,2
9681,1,2
9683,1,2
9685,1,2
9686,0,1
9688,0,2
9690,1,2
9693,0,3
9695,1,2
9697,1,2
9699,1,2
9701,1,2
9703,1,2
9705,1,2
9707,1,2
9709,1,2
9711,1,2
9713,0,2
9715,1,2
9717,1,2
9719,0,2
9721,1,2
9723,1,2
9725,1,2
9727,1,2
9728,0,1
9730,0,2
9733,1,3
9735,1,2
9737,1,2
9739,1,2
9741,1,2
9742,0,1
9744,0,2
9746,1,2
9748,1,2
9751,1,3
9753,1,2
9755,1,2
9761,2,6
9763,1,2
9766,1,3
9772,2,6
9774,1,2
9777,2,3
9779,1,2
9781,1,2
9784,2,3
9786,1,2
9792,5,6
9796,2,4
9798,3,2
9798,2,0
9799,1,1
9801,2,2
9802,1,1
9803,1,1
9805,2,2
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9828,2,2
9829,1,1
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9837,1,2
9837,0,0
9839,0,2
9841,1,2
9842,1,1
9843,0,1
9844,0,1
9845,0,1
9847,1,2
9852,5,5
9852,1,0
9853,1,1
9854,0,1
9855,0,1
9856,0,1
9858,1,2
9859,1,1
9860,1,1
9861,0,1
9862,0,1
9864,1,2
9865,1,1
9866,1,1
9867,1,1
9868,0,1
9869,0,1
9870,0,1
9872,1,2
9873,1,1
9874,0,1
9875,0,1
9877,1,2
9878,1,1
9879,1,1
9880,1,1
9881,0,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9887,1,1
9888,0,1
9889,0,1
9890,0,1
9892,1,2
9893,1,1
9894,1,1
9895,0,1
9896,0,1
9897,0,1
9898,0,1
9900,1,2
9901,1,1
9902,0,1
9903,0,1
9904,0,1
9905,0,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9917,1,3
9918,1,1
9919,1,1
9921,1,2
9923,1,2
9924,1,1
9925,0,1
9926,0,1
9930,3,4
9930,1,0
9931,1,1
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9938,0,1
9939,0,1
9941,1,2
9942,1,1
9943,1,1
9944,0,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9950,1,1
9951,0,1
9952,0,1
9954,1,2
9955,1,1
9956,1,1
9957,0,1
9958,0,1
9960,1,2
9961,1,1
9972,1,11
9974,1,2
9976,1,2
9978,1,2
9980,1,2
9982,1,2
9984,1,2
9986,1,2
9988,1,2
9990,1,2
9992,1,2
9995,1,3
9996,0,1
9998,0,2
10000,0,2
10003,2,3
10006,1,3
10008,1,2
10011,2,3
10013,1,2
10014,0,1
10016,1,2
10018,1,2
10019,0,1
10021,0,2
10023,1,2
10025,1,2
10027,1,2
10029,1,2
10031,1,2
10033,0,2
10035,1,2
10037,1,2
10039,1,2
10040,0,1
10042,0,2
10044,1,2
10046,1,2
10048,1,2
10050,1,2
10051,0,1
10053,1,2
10055,1,2
10056,0,1
10058,0,2
10061,1,3
10062,0,1
10064,1,2
10066,1,2
10068,1,2
10070,1,2
10072,1,2
10075,2,3
10077,1,2
10079,1,2
10081,1,2
10083,1,2
10085,1,2
10087,1,2
10089,1,2
10091,0,2
10093,0,2
10095,1,2
10097,1,2
10099,1,2
10101,1,2
10103,1,2
10105,1,2
10108,2,3
10110,1,2
10112,1,2
10114,1,2
10116,1,2
10118,0,2
10120,1,2
10122,1,2
10123,0,1
10126,1,3
10127,0,1
10129,0,2
10131,1,2
10133,1,2
10135,1,2
10136,0,1
10138,1,2
10140,1,2
10142,1,2
10144,1,2
10146,1,2
10148,1,2
10150,1,2
10161,8,11
10162,0,1
10163,0,1
10165,1,2
10166,1,1
10167,1,1
10168,0,1
10169,0,1
10170,0,1
10172,1,2
10173,0,1
10174,0,1
10175,0,1
10177,1,2
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10183,1,1
10184,1,1
10185,0,1
10187,1,2
10188,1,1
10189,1,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10207,3,3
10208,2,1
10208,0,0
10209,0,1
10216,1,7
10217,1,1
10218,0,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10225,2,2
10225,0,0
10226,0,1
10227,0,1
10228,0,1
10230,1,2
10231,1,1
10232,0,1
10233,0,1
10234,0,1
10235,0,1
10237,1,2
10238,1,1
10239,1,1
10240,0,1
10241,0,1
10243,1,2
10244,1,1
10245,1,1
10246,1,1
10247,0,1
10248,0,1
10250,1,2
10251,1,1
10252,1,1
10253,0,1
10254,0,1
10257,2,3
10257,0,0
10260,1,3
10261,1,1
10262,1,1
10263,0,1
10265,1,2
10266,1,1
10267,1,1
10268,0,1
10270,1,2
10271,1,1
10272,0,1
10273,0,1
10274,0,1
10276,1,2
10277,1,1
10278,0,1
10279,0,1
10280,0,1
10282,1,2
10283,1,1
10284,1,1
10285,0,1
10287,1,2
10288,1,1
10289,1,1
10290,0,1
10292,1,2
10293,1,1
10294,0,1
10296,1,2
10297,1,1
10298,0,1
10300,1,2
10301,1,1
10302,0,1
10304,1,2
10305,1,1
10306,0,1
10308,1,2
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,0,1
10316,1,2
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,0,1
10324,1,2
10325,1,1
10326,0,1
10328,1,2
10329,1,1
10330,0,1
10332,1,2
10333,0,1
10335,1,2
10336,1,1
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,0,1
10343,0,1
10345,1,2
10346,1,1
10347,0,1
10348,0,1
10350,1,2
10351,1,1
10352,0,1
10353,0,1
10355,1,2
10356,1,1
10357,0,1
10358,0,1
10360,1,2
10361,1,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,0,1
10377,1,2
10378,1,1
10379,0,1
10380,0,1
10382,1,2
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10389,0,1
10391,1,2
10392,1,1
10393,0,1
10394,0,1
10396,1,2
10397,1,1
10398,0,1
10399,0,1
10401,1,2
10402,1,1
10403,0,1
10404,0,1
10406,1,2
10407,1,1
10408,0,1
10410,1,2
10411,1,1
10412,0,1
10414,1,2
10417,3,3
10418,1,1
10419,1,1
10420,0,1
10421,0,1
10423,1,2
10424,1,1
10425,1,1
10426,0,1
10427,0,1
10429,1,2
10430,1,1
10431,1,1
10432,0,1
10434,1,2
10435,1,1
10436,0,1
10437,0,1
10439,1,2
10440,1,1
10441,0,1
10443,1,2
10444,1,1
10445,0,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,0,1
10456,1,2
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10462,0,1
10464,1,2
10465,1,1
10466,0,1
10468,1,2
10469,1,1
10470,1,1
10471,0,1
10473,1,2
10474,1,1
10475,0,1
10477,1,2
10478,1,1
10479,0,1
10480,0,1
10482,1,2
10483,1,1
10484,0,1
10486,1,2
10487,1,1
10488,0,1
10490,1,2
10491,1,1
10492,1,1
10493,0,1
10495,1,2
10496,1,1
10497,0,1
10499,1,2
10501,2,2
10503,1,2
10505,1,2
10507,0,2
10508,0,1
10510,1,2
10511,1,1
10512,0,1
10514,1,2
10515,1,1
10516,0,1
10518,1,2
10519,1,1
10520,1,1
10521,0,1
10523,1,2
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10529,0,1
10531,1,2
10532,1,1
10533,1,1
10534,0,1
10536,1,2
10537,1,1
10538,0,1
10540,1,2
10541,1,1
10542,0,1
10543,0,1
10545,1,2
10546,1,1
10547,0,1
10549,0,2
10550,0,1
10552,0,2
10554,1,2
10555,1,1
10557,1,2
10558,0,1
10560,1,2
10561,1,1
10562,0,1
10564,1,2
10565,1,1
10566,0,1
10568,1,2
10569,1,1
10570,1,1
10571,0,1
10573,1,2
10574,1,1
10575,0,1
10577,1,2
10578,1,1
10579,0,1
10581,1,2
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,0,1
10589,1,2
10590,1,1
10591,0,1
10592,0,1
10594,1,2
10595,1,1
10596,0,1
10598,1,2
10599,1,1
10600,0,1
10602,1,2
10603,1,1
10604,0,1
10605,0,1
10607,1,2
10608,1,1
10609,0,1
10611,1,2
10612,1,1
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10618,0,1
10620,1,2
10621,1,1
10622,0,1
10624,1,2
10625,1,1
10626,0,1
10628,1,2
10629,1,1
10630,1,1
10631,0,1
10633,1,2
10634,1,1
10635,0,1
10637,1,2
10638,1,1
10639,1,1
10640,0,1
10642,1,2
10643,1,1
10644,0,1
10646,1,2
10647,1,1
10648,0,1
10649,0,1
10651,1,2
10652,1,1
10653,0,1
10655,1,2
10656,1,1
10657,1,1
10658,0,1
10660,1,2
10661,1,1
10662,0,1
10664,1,2
10665,1,1
10666,0,1
10667,0,1
10669,1,2
10670,1,1
10671,0,1
10672,0,1
10673,0,1
10675,1,2
10676,0,1
10678,1,2
10679,1,1
10681,1,2
10682,0,1
10683,0,1
10685,1,2
10687,1,2
10688,1,1
10689,0,1
10691,1,2
10692,1,1
10693,1,1
10694,0,1
10696,1,2
10697,1,1
10698,0,1
10700,1,2
10701,0,1
10703,1,2
10705,1,2
10706,0,1
10708,0,2
10710,0,2
10712,1,2
10714,0,2
10716,1,2
10718,1,2
10719,0,1
10721,0,2
10724,1,3
10727,2,3
10729,1,2
10730,0,1
10733,2,3
10733,0,0
10735,1,2
10736,1,1
10737,1,1
10738,0,1
10740,1,2
10741,1,1
10742,0,1
10743,0,1
10745,1,2
10746,1,1
10747,0,1
10749,1,2
10750,1,1
10751,1,1
10752,0,1
10753,0,1
10755,1,2
10756,1,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10762,0,1
10763,0,1
10768,4,5
10770,1,2
10772,1,2
10774,1,2
10776,1,2
10778,1,2
10780,1,2
10782,1,2
10784,1,2
10785,0,1
10787,0,2
10789,1,2
10791,1,2
10793,1,2
10795,1,2
10797,1,2
10799,1,2
10800,0,1
10802,1,2
10804,1,2
10812,1,8
10814,1,2
10816,1,2
10818,1,2
10821,2,3
10822,0,1
10824,0,2
10826,0,2
10828,1,2
10830,1,2
10832,1,2
10834,1,2
10836,1,2
10838,1,2
10839,0,1
10841,1,2
10843,1,2
10845,1,2
10846,0,1
10848,0,2
10850,1,2
10852,1,2
10854,1,2
10856,1,2
10861,4,5
10864,1,3
10866,1,2
10867,0,1
10869,0,2
10871,1,2
10872,0,1
10874,0,2
10876,0,2
10878,0,2
10880,1,2
10882,1,2
10884,1,2
10886,1,2
10894,1,8
10896,1,2
10898,1,2
10900,1,2
10902,1,2
10904,1,2
10906,1,2
10908,1,2
10910,0,2
10912,1,2
10914,1,2
10916,1,2
10922,1,6
10926,1,4
10928,1,2
10930,1,2
10932,1,2
10934,1,2
10936,1,2
10938,1,2
10941,1,3
10943,1,2
10945,1,2
10946,0,1
10948,0,2
10950,0,2
10952,1,2
10954,0,2
10956,1,2
10958,1,2
10960,1,2
10962,1,2
10964,1,2
10966,1,2
10968,1,2
10970,1,2
10972,1,2
10974,1,2
10976,1,2
10978,1,2
10980,1,2
10982,1,2
10984,1,2
10986,1,2
10988,1,2
10990,1,2
10992,1,2
10994,1,2
10996,1,2
10998,1,2
11000,1,2
11002,1,2
11004,1,2
11006,1,2
11008,1,2
11010,1,2
11011,0,1
11013,0,2
11015,1,2
11017,1,2
11019,1,2
11021,1,2
11023,1,2
11024,0,1
11027,1,3
11028,0,1
11030,0,2
11032,1,2
11034,1,2
11036,1,2
11038,1,2
11040,1,2
11042,1,2
11044,1,2
11045,0,1
11047,0,2
11050,1,3
11051,0,1
11053,0,2
11055,0,2
11057,0,2
11060,1,3
11062,1,2
11066,3,4
11066,1,0
11067,1,1
11069,1,2
11071,1,2
11073,1,2
11075,1,2
11077,1,2
11079,1,2
11081,1,2
11083,1,2
11085,1,2
11087,1,2
11089,1,2
11091,1,2
11093,1,2
11095,1,2
11097,1,2
11099,1,2
11100,0,1
11102,0,2
11104,0,2
11106,0,2
11108,1,2
11110,0,2
11112,1,2
11114,1,2
11116,1,2
11119,1,3
11121,1,2
11123,1,2
11125,1,2
11127,1,2
11129,1,2
11132,1,3
11134,1,2
11136,1,2
11138,1,2
11140,0,2
11143,1,3
11145,1,2
11148,1,3
11150,1,2
11152,1,2
11155,1,3
11157,1,2
11159,1,2
11161,1,2
11163,1,2
11168,3,5
11171,1,3
11173,1,2
11175,1,2
11177,1,2
11180,2,3
11184,1,4
11186,1,2
11188,1,2
11190,1,2
11192,1,2
11193,0,1
11195,0,2
11197,0,2
11199,1,2
11201,1,2
11203,1,2
11204,0,1
11206,0,2
11209,1,3
11210,0,1
11212,0,2
11214,1,2
11215,0,1
11217,0,2
11219,1,2
11221,1,2
11223,1,2
11225,1,2
11227,1,2
11229,1,2
11231,1,2
11233,1,2
11235,1,2
11237,1,2
11239,1,2
11241,1,2
11243,1,2
11245,1,2
11247,1,2
11248,0,1
11250,0,2
11252,0,2
11254,0,2
11258,1,4
11260,1,2
11262,1,2
11263,0,1
11265,1,2
11267,1,2
11268,0,1
11271,1,3
11273,0,2
11275,1,2
11277,1,2
11279,1,2
11281,1,2
11283,1,2
11285,1,2
11287,1,2
11292,1,5
11294,1,2
11296,1,2
11298,1,2
11300,1,2
11301,0,1
11303,0,2
11305,0,2
11307,1,2
11309,1,2
11311,1,2
11313,1,2
11315,1,2
11317,1,2
11319,1,2
11320,0,1
11322,1,2
11324,1,2
11326,1,2
11327,0,1
11329,1,2
11331,1,2
11333,1,2
11334,0,1
11336,0,2
11338,1,2
11340,1,2
11342,1,2
11344,1,2
11345,0,1
11347,0,2
11352,4,5
11354,1,2
11356,1,2
11358,1,2
11360,1,2
11362,1,2
11368,5,6
11370,0,2
11372,1,2
11374,1,2
11376,1,2
11377,0,1
11380,2,3
11386,1,6
11387,0,1
11389,0,2
11391,1,2
11393,1,2
11395,1,2
11397,1,2
11399,1,2
11400,0,1
11402,1,2
11404,1,2
11406,1,2
11408,1,2
11410,1,2
11413,2,3
11415,1,2
11416,0,1
11418,0,2
11420,0,2
11422,1,2
11424,1,2
11426,1,2
11428,1,2
11430,1,2
11432,1,2
11433,0,1
11435,1,2
11437,1,2
11438,0,1
11440,1,2
11442,1,2
11443,0,1
11445,0,2
11447,1,2
11449,1,2
11451,1,2
11453,1,2
11454,0,1
11456,0,2
11458,1,2
11460,1,2
11461,0,1
11463,1,2
11465,1,2
11467,1,2
11469,1,2
11471,1,2
11473,1,2
11474,0,1
11476,0,2
11478,1,2
11480,1,2
11481,0,1
11483,0,2
11485,1,2
11486,0,1
11488,0,2
11490,1,2
11492,1,2
11494,1,2
11495,0,1
11497,0,2
11499,1,2
11500,0,1
11502,0,2
11504,1,2
11506,1,2
11508,0,2
11510,1,2
11511,0,1
11513,0,2
11515,1,2
11516,0,1
11518,1,2
11520,1,2
11521,0,1
11523,1,2
11525,1,2
11526,0,1
11528,1,2
11530,1,2
11532,1,2
11533,0,1
11535,0,2
11537,1,2
11538,0,1
11540,0,2
11542,1,2
11543,0,1
11545,1,2
11547,1,2
11548,0,1
11550,1,2
11551,0,1
11553,0,2
11555,1,2
11556,0,1
11558,0,2
11560,1,2
11561,0,1
11563,1,2
11564,0,1
11566,0,2
11568,1,2
11569,0,1
11571,1,2
11572,0,1
11574,0,2
11576,1,2
11577,0,1
11579,1,2
11580,0,1
11582,0,2
11584,1,2
11585,0,1
11587,1,2
11589,1,2
11590,0,1
11592,1,2
11594,1,2
11596,1,2
11597,0,1
11599,1,2
11600,0,1
11602,0,2
11604,1,2
11605,0,1
11607,1,2
11609,1,2
11610,0,1
11612,1,2
11614,1,2
11616,1,2
11618,1,2
11620,1,2
11622,1,2
11623,0,1
11625,0,2
11627,1,2
11629,1,2
11631,1,2
11633,1,2
11635,1,2
11636,0,1
11638,0,2
11640,1,2
11642,1,2
11644,1,2
11646,1,2
11647,0,1
11649,1,2
11651,1,2
11653,1,2
11655,1,2
11656,0,1
11658,0,2
11660,1,2
11662,1,2
11664,1,2
11666,1,2
11667,0,1
11669,0,2
11671,1,2
11673,1,2
11675,1,2
11676,0,1
11678,1,2
11680,1,2
11682,1,2
11684,1,2
11685,0,1
11687,1,2
11689,1,2
11690,0,1
11692,0,2
11694,1,2
11696,1,2
11697,0,1
11699,0,2
11701,1,2
11703,1,2
11705,1,2
11706,0,1
11708,0,2
11710,1,2
11712,1,2
11714,1,2
11715,0,1
11717,0,2
11719,0,2
11721,1,2
11723,1,2
11725,1,2
11727,1,2
11729,1,2
11731,1,2
11733,1,2
11734,0,1
11736,1,2
11738,1,2
11739,0,1
11741,0,2
11743,1,2
11745,1,2
11747,1,2
11750,2,3
11752,1,2
11753,0,1
11755,1,2
11757,0,2
11759,1,2
11761,1,2
11763,1,2
11765,1,2
11766,0,1
11768,1,2
11770,1,2
11771,0,1
11773,0,2
11775,0,2
11777,1,2
11779,1,2
11781,1,2
11782,0,1
11784,1,2
11786,1,2
11788,1,2
11790,1,2
11792,1,2
11794,1,2
11796,1,2
11797,0,1
11799,0,2
11801,1,2
11803,1,2
11805,1,2
11807,1,2
11808,0,1
11810,0,2
11812,1,2
11813,0,1
11815,0,2
11817,1,2
11818,0,1
11820,1,2
11822,1,2
11823,0,1
11825,1,2
11826,0,1
11828,1,2
11830,1,2
11831,0,1
11833,1,2
11834,0,1
11836,0,2
11838,1,2
11839,0,1
11841,1,2
11843,1,2
11844,0,1
11846,0,2
11848,1,2
11849,0,1
11851,1,2
11853,1,2
11854,0,1
11856,1,2
11857,0,1
11859,1,2
11861,1,2
11862,0,1
11864,1,2
11866,1,2
11867,0,1
11869,1,2
11870,0,1
11872,0,2
11874,1,2
11875,0,1
11877,1,2
11879,1,2
11880,0,1
11882,1,2
11883,0,1
11885,1,2
11886,0,1
11888,0,2
11890,1,2
11891,0,1
11893,1,2
11895,1,2
11896,0,1
11898,1,2
11899,0,1
11901,1,2
11903,1,2
11904,0,1
11906,1,2
11907,0,1
11909,0,2
11911,1,2
11912,0,1
11914,0,2
11916,1,2
11917,0,1
11919,1,2
11921,0,2
11923,0,2
11925,1,2
11927,1,2
11928,0,1
11930,0,2
11932,1,2
11934,1,2
11936,1,2
11938,1,2
11939,0,1
11941,1,2
11943,1,2
11945,1,2
11946,0,1
11948,1,2
11950,1,2
11951,0,1
11953,0,2
11955,1,2
11957,1,2
11958,0,1
11960,1,2
11962,1,2
11964,1,2
11966,1,2
11968,1,2
11969,0,1
11971,0,2
11973,0,2
11975,1,2
11977,1,2
11979,1,2
11981,1,2
11983,1,2
11987,3,4
11987,1,0
11989,1,2
11990,1,1
11992,1,2
11994,1,2
11996,1,2
11998,1,2
12000,1,2
12002,1,2
12004,1,2
12005,0,1
12007,0,2
12009,1,2
12011,1,2
12013,1,2
12015,1,2
12017,1,2
12018,0,1
12020,0,2
12022,0,2
12024,1,2
12026,1,2
12027,0,1
12029,1,2
12031,1,2
12032,0,1
12034,1,2
12035,0,1
12037,0,2
12039,1,2
12040,0,1
12042,1,2
12044,1,2
12045,0,1
12047,1,2
12049,1,2
12051,1,2
12052,0,1
12054,0,2
12056,0,2
12058,1,2
12060,1,2
12061,0,1
12063,0,2
12065,1,2
12067,1,2
12068,0,1
12070,1,2
12071,0,1
12073,0,2
12075,1,2
12076,0,1
12078,0,2
12080,1,2
12082,1,2
12084,1,2
12085,0,1
12087,0,2
12089,1,2
12091,1,2
12093,1,2
12094,0,1
12096,0,2
12098,1,2
12100,1,2
12101,0,1
12103,0,2
12105,1,2
12107,1,2
12108,0,1
12110,0,2
12112,1,2
12114,1,2
12116,1,2
12117,0,1
12119,0,2
12121,1,2
12122,0,1
12124,0,2
12126,0,2
12128,1,2
12130,1,2
12131,0,1
12133,1,2
12135,1,2
12136,0,1
12138,0,2
12140,1,2
12142,1,2
12144,1,2
12146,1,2
12147,0,1
12149,0,2
12151,0,2
12153,0,2
12155,1,2
12157,1,2
12159,1,2
12161,1,2
12163,1,2
12164,0,1
12166,0,2
12169,2,3
12170,0,1
12172,0,2
12174,1,2
12176,1,2
12178,1,2
12180,1,2
12182,1,2
12183,0,1
12185,0,2
12187,1,2
12189,1,2
12190,0,1
12192,0,2
12194,1,2
12196,0,2
12198,1,2
12200,1,2
12202,1,2
12203,0,1
12205,1,2
12207,1,2
12209,1,2
12210,0,1
12212,1,2
12214,1,2
12216,1,2
12218,1,2
12219,0,1
12221,1,2
12223,1,2
12224,0,1
12227,1,3
12228,0,1
12230,1,2
12232,1,2
12234,0,2
12236,0,2
12238,1,2
12240,1,2
12242,1,2
12244,1,2
12246,1,2
12247,0,1
12249,0,2
12251,0,2
12253,1,2
12255,1,2
12257,1,2
12258,0,1
12260,0,2
12262,1,2
12264,1,2
12266,1,2
12267,0,1
12269,0,2
12271,1,2
12273,1,2
12275,1,2
12276,0,1
12278,1,2
12280,1,2
12282,1,2
12284,1,2
12285,0,1
12287,0,2
12289,0,2
12291,1,2
12293,1,2
12295,1,2
12297,1,2
12298,0,1
12300,0,2
12302,1,2
12304,1,2
12306,1,2
12308,1,2
12310,1,2
12311,0,1
12313,0,2
12315,1,2
12317,1,2
12319,1,2
12320,0,1
12322,1,2
12323,1,1
12324,0,1
12326,1,2
12327,1,1
12328,0,1
12330,1,2
12331,1,1
12332,1,1
12333,0,1
12335,1,2
12336,1,1
12337,0,1
12339,1,2
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,0,1
12347,1,2
12348,1,1
12349,0,1
12350,0,1
12352,1,2
12353,1,1
12354,0,1
12356,1,2
12357,1,1
12358,0,1
12359,0,1
12361,1,2
12362,1,1
12363,0,1
12365,1,2
12366,1,1
12367,0,1
12369,1,2
12370,1,1
12371,1,1
12372,0,1
12374,1,2
12375,1,1
12376,0,1
12378,1,2
12379,0,1
12381,1,2
12382,1,1
12383,0,1
12384,0,1
12386,1,2
12387,1,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12393,0,1
12394,0,1
12396,1,2
12397,1,1
12398,0,1
12400,1,2
12401,1,1
12402,0,1
12404,1,2
12405,1,1
12406,1,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,0,1
12416,0,1
12418,1,2
12419,1,1
12420,0,1
12422,1,2
12423,1,1
12424,0,1
12426,1,2
12427,1,1
12428,0,1
12429,0,1
12431,1,2
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12438,1,2
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,0,1
12450,1,2
12451,1,1
12452,0,1
12454,1,2
12455,1,1
12457,1,2
12458,1,1
12459,0,1
12461,1,2
12462,1,1
12463,0,1
12465,1,2
12466,1,1
12467,0,1
12468,0,1
12470,1,2
12471,1,1
12472,0,1
12474,1,2
12475,1,1
12476,0,1
12477,0,1
12479,1,2
12481,2,2
12482,1,1
12483,1,1
12484,0,1
12486,1,2
12487,1,1
12488,0,1
12490,1,2
12491,1,1
12492,0,1
12494,1,2
12495,1,1
12496,0,1
12497,0,1
12499,1,2
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,0,1
12507,1,2
12508,1,1
12510,1,2
12511,1,1
12512,0,1
