time (ms),latency (ms),consume (ms)
41611,1,10
41621,1,10
41632,2,11
41642,1,10
41652,1,10
41663,2,11
41676,4,13
41684,1,8
41694,1,10
41704,1,10
41715,1,11
41725,1,10
41736,2,11
41746,1,10
41756,1,10
41766,1,10
41777,2,11
41787,1,10
41797,1,10
41807,1,10
41818,1,11
41829,2,11
41839,1,10
41849,1,10
41860,2,11
41870,1,10
41880,1,10
41891,2,11
41901,1,10
41911,1,10
41922,2,11
41932,1,10
41942,1,10
41953,2,11
41963,1,10
41973,1,10
41983,1,10
41994,1,11
42004,1,10
42014,1,10
42025,2,11
42035,1,10
42045,1,10
42056,2,11
42066,1,10
42076,1,10
42086,1,10
42097,1,11
42107,1,10
42118,2,11
42128,1,10
42138,1,10
42148,1,10
42159,1,11
42169,1,10
42179,1,10
42190,2,11
42200,1,10
42211,2,11
42221,2,10
42231,1,10
42241,1,10
42252,2,11
42262,1,10
42272,1,10
42283,2,11
42293,1,10
42303,1,10
42314,2,11
42324,1,10
42334,1,10
42344,1,10
42355,1,11
42365,1,10
42375,1,10
42386,2,11
42396,1,10
42406,1,10
42417,2,11
42427,1,10
42437,1,10
42447,1,10
42458,1,11
42468,1,10
42478,1,10
42488,1,10
42499,1,11
42509,1,10
42520,2,11
42530,1,10
42540,1,10
42550,1,10
42561,2,11
42571,1,10
42581,1,10
42592,1,11
42602,1,10
42612,1,10
42623,2,11
42633,1,10
42643,1,10
42653,1,10
42664,1,11
42676,3,12
42685,2,9
42695,1,10
42705,1,10
42715,1,10
42726,2,11
42736,1,10
42746,1,10
42757,2,11
42767,1,10
42777,1,10
42787,1,10
42797,1,10
42808,1,11
42818,1,10
42828,1,10
42839,1,11
42849,1,10
42859,1,10
42869,1,10
42880,1,11
42890,1,10
42900,1,10
42911,1,11
42921,1,10
42931,1,10
42942,2,11
42954,3,12
42962,1,8
42973,2,11
42983,1,10
42993,1,10
43003,1,10
43014,2,11
43024,1,10
43034,1,10
43044,1,10
43055,1,11
43065,1,10
43075,1,10
43086,2,11
43096,1,10
43106,1,10
43117,2,11
43127,1,10
43137,1,10
43147,1,10
43158,1,11
43168,1,10
43178,1,10
43188,1,10
43199,1,11
43209,1,10
43220,2,11
43230,1,10
43240,1,10
43250,1,10
43261,2,11
43271,1,10
43281,1,10
43291,1,10
43302,1,11
43313,2,11
43322,1,9
43333,1,11
43343,1,10
43353,1,10
43363,1,10
43374,1,11
43384,1,10
43394,1,10
43404,1,10
43415,1,11
43425,1,10
43435,1,10
43446,2,11
43456,1,10
43466,1,10
43477,2,11
43487,1,10
43497,1,10
43508,2,11
43518,1,10
43528,1,10
43539,2,11
43549,1,10
43560,2,11
43570,1,10
43580,1,10
43591,2,11
43601,1,10
43612,2,11
43622,2,10
43632,1,10
43642,1,10
43653,2,11
43663,1,10
43674,2,11
43683,1,9
43694,1,11
43704,1,10
43715,1,11
43725,1,10
43736,1,11
43746,1,10
43756,1,10
43767,1,11
43777,1,10
43787,1,10
43798,2,11
43808,1,10
43818,1,10
43829,2,11
43839,1,10
43849,1,10
43859,1,10
43870,2,11
43880,1,10
43890,1,10
43901,2,11
43912,2,11
43922,1,10
43933,2,11
43943,1,10
43954,2,11
43964,2,10
43974,1,10
43984,1,10
43995,2,11
44005,1,10
44015,1,10
44026,2,11
44036,1,10
44046,1,10
44057,2,11
44067,1,10
44077,1,10
44087,1,10
44098,2,11
44108,1,10
44118,1,10
44129,2,11
44139,1,10
44149,1,10
44159,1,10
44170,1,11
44180,1,10
44190,1,10
44201,1,11
44211,1,10
44221,1,10
44232,1,11
44242,1,10
44253,1,11
44263,1,10
44273,1,10
44284,2,11
44294,1,10
44304,1,10
44315,2,11
44325,1,10
44335,1,10
44346,2,11
44356,1,10
44366,1,10
44377,2,11
44387,1,10
44397,1,10
44408,2,11
44418,1,10
44428,1,10
44439,1,11
44449,1,10
44459,1,10
44470,2,11
44480,1,10
44490,1,10
44501,1,11
44511,1,10
44522,2,11
44532,1,10
44542,1,10
44552,1,10
44563,1,11
44573,1,10
44583,1,10
44594,1,11
44604,1,10
44614,1,10
44625,1,11
44635,1,10
44645,1,10
44656,2,11
44666,1,10
44677,2,11
44687,1,10
44697,1,10
44707,1,10
44718,1,11
44728,1,10
44738,1,10
44749,1,11
44759,1,10
44770,2,11
44780,1,10
44790,1,10
44801,1,11
44811,1,10
44821,1,10
44831,1,10
44842,1,11
44852,1,10
44863,2,11
44873,1,10
44883,1,10
44893,1,10
44904,1,11
44914,1,10
44924,1,10
44935,1,11
44945,1,10
44955,1,10
44965,1,10
44976,1,11
44986,1,10
44996,1,10
45007,1,11
45017,1,10
45027,1,10
45038,1,11
45048,1,10
45058,1,10
45069,1,11
45079,1,10
45090,2,11
45100,1,10
45110,1,10
45120,1,10
45131,1,11
45141,1,10
45151,1,10
45162,1,11
45172,1,10
45183,2,11
45193,1,10
45203,1,10
45214,2,11
45224,1,10
45234,1,10
45244,1,10
45255,1,11
45265,1,10
45275,1,10
45286,1,11
45296,1,10
45306,1,10
45317,2,11
45327,1,10
45337,1,10
45347,1,10
45358,1,11
45368,1,10
45378,1,10
45389,1,11
45399,1,10
45410,2,11
45420,1,10
45430,1,10
45440,1,10
45450,1,10
45461,1,11
45471,1,10
45481,1,10
45492,1,11
45502,1,10
45512,1,10
45522,1,10
45532,0,10
45542,0,10
45553,1,11
45563,1,10
45573,0,10
45583,0,10
45594,1,11
45604,1,10
45615,1,11
45625,1,10
45635,1,10
45645,1,10
45656,1,11
45666,1,10
45676,1,10
45686,0,10
45697,1,11
45707,1,10
45718,1,11
45728,1,10
45738,1,10
45748,1,10
45759,1,11
45769,1,10
45779,1,10
45789,1,10
45799,0,10
45810,1,11
45820,1,10
45831,2,11
45841,1,10
45851,1,10
45861,1,10
45872,1,11
45882,1,10
45892,1,10
45902,0,10
45912,0,10
45923,1,11
45933,1,10
45943,1,10
45953,0,10
45964,1,11
45974,1,10
45984,1,10
45994,1,10
46004,0,10
46014,0,10
46025,1,11
46035,1,10
46045,1,10
46055,0,10
46065,0,10
46076,1,11
46086,1,10
46096,1,10
46106,0,10
46116,0,10
46127,1,11
46137,1,10
46147,1,10
46157,0,10
46167,0,10
46178,1,11
46188,1,10
46198,1,10
46208,0,10
46218,0,10
46229,1,11
46239,1,10
46249,1,10
46259,0,10
46269,0,10
46280,1,11
46290,1,10
46300,1,10
46310,0,10
46320,0,10
46331,1,11
46341,1,10
46351,1,10
46361,0,10
46372,1,11
46382,1,10
46392,1,10
46402,1,10
46413,1,11
46422,0,9
46433,1,11
46443,1,10
46454,2,11
46464,1,10
46474,1,10
46485,2,11
46495,1,10
46505,1,10
46516,2,11
46526,1,10
46536,1,10
46546,1,10
46557,1,11
46567,1,10
46578,2,11
46588,1,10
46598,1,10
46608,1,10
46619,2,11
46629,1,10
46639,1,10
46650,2,11
46660,1,10
46670,1,10
46681,2,11
46691,1,10
46701,1,10
46711,1,10
46722,1,11
46732,1,10
46743,2,11
46753,1,10
46763,1,10
46774,2,11
46784,1,10
46794,1,10
46804,1,10
46815,2,11
46825,1,10
46835,1,10
46846,2,11
46856,1,10
46866,1,10
46877,2,11
46887,1,10
46897,1,10
46907,1,10
46918,1,11
46928,1,10
46938,1,10
46949,2,11
46959,1,10
46970,2,11
46980,2,10
46990,1,10
47000,1,10
47011,2,11
47021,1,10
47031,1,10
47042,2,11
47052,1,10
47062,1,10
47073,2,11
47083,1,10
47093,1,10
47103,1,10
47114,1,11
47124,1,10
47135,2,11
47145,1,10
47155,1,10
47165,1,10
47176,1,11
47186,1,10
47196,1,10
47206,1,10
47217,1,11
47227,1,10
47237,1,10
47248,1,11
47258,1,10
47269,2,11
47279,1,10
47289,1,10
47300,2,11
47310,2,10
47320,1,10
47330,1,10
47341,2,11
47351,1,10
47361,1,10
47372,2,11
47382,1,10
47392,1,10
47403,2,11
47413,1,10
47423,1,10
47434,2,11
47444,1,10
47454,1,10
47464,1,10
47475,2,11
47485,1,10
47495,1,10
47507,2,12
47516,1,9
47526,1,10
47537,1,11
47547,1,10
47557,1,10
47568,2,11
47578,1,10
47588,1,10
47598,1,10
47609,1,11
47619,1,10
47629,1,10
47640,1,11
47650,1,10
47661,2,11
47675,6,14
47681,1,6
47691,1,10
47702,1,11
47712,1,10
47722,1,10
47733,1,11
47743,1,10
47754,2,11
47764,1,10
47774,1,10
47784,1,10
47795,1,11
47805,1,10
47816,2,11
47826,1,10
47836,1,10
47847,1,11
47858,2,11
47867,1,9
47878,1,11
47888,1,10
47898,1,10
47909,2,11
47919,1,10
47929,1,10
47939,1,10
47950,1,11
47960,1,10
47973,4,13
47981,2,8
47991,1,10
48001,1,10
48012,2,11
48022,2,10
48032,1,10
48042,1,10
48052,1,10
48063,1,11
48073,1,10
48083,1,10
48094,2,11
48104,1,10
48114,1,10
48124,1,10
48135,1,11
48145,1,10
48155,1,10
48166,2,11
48176,1,10
48186,1,10
48197,1,11
48207,1,10
48218,2,11
48229,2,11
48238,1,9
48249,2,11
48260,2,11
48270,1,10
48280,1,10
48291,2,11
48301,1,10
48312,2,11
48322,1,10
48332,1,10
48343,2,11
48353,1,10
48363,1,10
48374,1,11
48384,1,10
48395,2,11
48405,1,10
48415,1,10
48426,1,11
48436,1,10
48447,2,11
48457,1,10
48467,1,10
48478,2,11
48488,1,10
48498,1,10
48508,1,10
48519,1,11
48529,1,10
48540,2,11
48550,1,10
48560,1,10
48571,2,11
48581,1,10
48591,1,10
48601,1,10
48612,1,11
48622,1,10
48633,2,11
48643,1,10
48653,1,10
48664,2,11
48674,1,10
48684,1,10
48694,1,10
48705,1,11
48715,1,10
48725,1,10
48736,1,11
48746,1,10
48756,1,10
48767,2,11
48777,1,10
48787,1,10
48797,1,10
48808,1,11
48818,1,10
48828,1,10
48839,1,11
48849,1,10
48859,1,10
48870,1,11
48880,1,10
48890,1,10
48900,1,10
48911,1,11
48921,1,10
48932,2,11
48942,1,10
48953,2,11
48963,2,10
48973,1,10
48983,1,10
48994,2,11
49004,1,10
49014,1,10
49024,1,10
49035,1,11
49045,1,10
49055,1,10
49066,1,11
49076,1,10
49086,1,10
49097,2,11
49107,1,10
49117,1,10
49127,1,10
49138,1,11
49148,1,10
49158,1,10
49169,1,11
49179,1,10
49189,1,10
49200,1,11
49210,1,10
49221,2,11
49231,1,10
49241,1,10
49251,1,10
49262,2,11
49272,1,10
49282,1,10
49293,2,11
49303,1,10
49313,1,10
49323,1,10
49334,1,11
49344,1,10
49354,1,10
49365,1,11
49375,1,10
49385,1,10
49396,1,11
49406,1,10
49416,1,10
49427,1,11
49437,1,10
49447,1,10
49458,2,11
49468,1,10
49478,1,10
49488,1,10
49499,1,11
49509,1,10
49519,1,10
49529,1,10
49540,1,11
49550,1,10
49560,1,10
49571,1,11
49581,1,10
49591,1,10
49601,1,10
49612,1,11
49622,1,10
49632,1,10
49643,1,11
49653,1,10
49663,1,10
49674,2,11
49684,1,10
49694,1,10
49704,1,10
49715,1,11
49725,1,10
49735,1,10
49745,1,10
49756,1,11
49766,1,10
49776,1,10
49787,1,11
49797,1,10
49807,1,10
49818,1,11
49828,1,10
49838,1,10
49849,1,11
49859,1,10
49869,1,10
49880,1,11
49890,1,10
49900,1,10
49911,2,11
49921,1,10
49931,1,10
49942,2,11
49952,1,10
49962,1,10
49972,1,10
49983,1,11
49993,1,10
50003,1,10
50014,1,11
50024,1,10
50034,1,10
50045,1,11
50055,1,10
50065,1,10
50076,1,11
50086,1,10
50099,3,13
50108,1,9
50118,1,10
50128,1,10
50139,1,11
50149,1,10
50159,1,10
50170,2,11
50180,1,10
50190,1,10
50200,1,10
50211,1,11
50221,1,10
50231,1,10
50242,1,11
50252,1,10
50262,1,10
50273,2,11
50283,1,10
50293,1,10
50303,1,10
50314,1,11
50324,1,10
50334,1,10
50345,1,11
50355,1,10
50365,1,10
50376,1,11
50386,1,10
50396,1,10
50408,2,12
50418,1,10
50428,1,10
50438,1,10
50449,1,11
50459,1,10
50469,1,10
50480,1,11
50490,1,10
50500,1,10
50510,0,10
50521,1,11
50531,1,10
50542,2,11
50552,1,10
50562,1,10
50573,2,11
50583,1,10
50593,1,10
50604,2,11
50614,1,10
50624,1,10
50635,1,11
50645,1,10
50655,1,10
50666,1,11
50676,1,10
50687,2,11
50697,1,10
50707,1,10
50717,1,10
50728,1,11
50738,1,10
50748,1,10
50759,1,11
50769,1,10
50779,1,10
50790,2,11
50800,1,10
50810,1,10
50820,1,10
50831,1,11
50841,1,10
50851,1,10
50862,1,11
50872,1,10
50882,1,10
50893,1,11
50903,1,10
50913,1,10
50924,1,11
50934,1,10
50944,1,10
50955,1,11
50965,1,10
50975,1,10
50986,1,11
50996,1,10
51006,1,10
51017,2,11
51027,1,10
51037,1,10
51048,2,11
51058,1,10
51068,1,10
51079,2,11
51089,1,10
51099,1,10
51109,1,10
51120,1,11
51130,1,10
51140,1,10
51151,1,11
51161,1,10
51171,1,10
51182,1,11
51192,1,10
51202,1,10
51212,1,10
51223,1,11
51233,1,10
51243,1,10
51254,1,11
51264,1,10
51274,1,10
51285,1,11
51295,1,10
51305,1,10
51316,1,11
51326,1,10
51336,1,10
51347,1,11
51358,2,11
51368,1,10
51378,1,10
51388,1,10
51399,1,11
51409,1,10
51419,1,10
51430,1,11
51440,1,10
51450,1,10
51461,1,11
51471,1,10
51481,1,10
51492,1,11
51502,1,10
51512,1,10
51523,1,11
51533,1,10
51543,1,10
51554,1,11
51564,1,10
51574,1,10
51585,1,11
51595,1,10
51605,1,10
51616,2,11
51626,1,10
51636,1,10
51647,2,11
51657,1,10
51667,1,10
51678,2,11
51688,1,10
51698,1,10
51708,1,10
51719,1,11
51729,1,10
51740,2,11
51750,1,10
51760,1,10
51771,2,11
51781,1,10
51791,1,10
51801,1,10
51812,1,11
51822,1,10
51832,1,10
51843,1,11
51853,1,10
51863,1,10
51874,1,11
51884,1,10
51894,1,10
51905,2,11
51915,1,10
51925,1,10
51936,2,11
51946,1,10
51956,1,10
51966,1,10
51977,1,11
51987,1,10
51997,1,10
52008,1,11
52018,1,10
52029,2,11
52039,1,10
52049,1,10
52060,2,11
52070,1,10
52080,1,10
52091,2,11
52101,1,10
52111,1,10
52122,2,11
52132,1,10
52142,1,10
52153,1,11
52164,1,11
52174,1,10
52185,1,11
52195,1,10
52205,1,10
52216,1,11
52226,1,10
52236,1,10
52247,1,11
52257,1,10
52267,1,10
52278,2,11
52288,1,10
52298,1,10
52309,2,11
52319,1,10
52329,1,10
52339,1,10
52350,1,11
52360,1,10
52370,1,10
52381,1,11
52391,1,10
52401,1,10
52412,1,11
52422,1,10
52432,1,10
52443,1,11
52453,1,10
52463,1,10
52474,1,11
52484,1,10
52494,1,10
52505,1,11
52515,1,10
52525,1,10
52535,1,10
52546,1,11
52556,1,10
52567,2,11
52577,1,10
52587,1,10
52598,1,11
52608,1,10
52619,1,11
52629,1,10
52639,1,10
52650,1,11
52660,1,10
52673,4,13
52682,3,9
52691,1,9
52701,1,10
52712,2,11
52722,1,10
52732,1,10
52742,1,10
52753,1,11
52763,1,10
52774,2,11
52784,1,10
52795,2,11
52805,1,10
52815,1,10
52826,2,11
52836,1,10
52846,1,10
52856,1,10
52866,0,10
52877,1,11
52888,1,11
52898,1,10
52909,2,11
52919,1,10
52929,1,10
52939,1,10
52950,1,11
52960,1,10
52970,1,10
52981,2,11
52991,1,10
53001,1,10
53012,2,11
53022,1,10
53032,1,10
53042,1,10
53053,1,11
53063,1,10
53073,1,10
53084,1,11
53094,1,10
53104,1,10
53115,1,11
53125,1,10
53136,1,11
53146,1,10
53156,1,10
53167,1,11
53177,1,10
53187,1,10
53198,2,11
53208,1,10
53218,1,10
53229,2,11
53239,1,10
53249,1,10
53260,1,11
53270,1,10
53280,1,10
53291,1,11
53301,1,10
53312,2,11
53322,1,10
53332,1,10
53342,1,10
53353,1,11
53364,1,11
53374,1,10
53384,1,10
53395,1,11
53405,1,10
53415,1,10
53426,1,11
53436,1,10
53446,1,10
53456,1,10
53467,1,11
53477,1,10
53487,1,10
53498,1,11
53509,1,11
53519,1,10
53529,1,10
53540,1,11
53550,1,10
53560,1,10
53571,1,11
53581,1,10
53591,1,10
53602,1,11
53612,1,10
53622,1,10
53633,2,11
53643,1,10
53653,1,10
53664,2,11
53674,1,10
53684,1,10
53695,2,11
53705,1,10
53715,1,10
53726,2,11
53736,1,10
53746,1,10
53756,1,10
53767,1,11
53777,1,10
53788,2,11
53798,1,10
53808,1,10
53818,1,10
53829,1,11
53839,1,10
53849,1,10
53859,1,10
53870,1,11
53880,1,10
53891,2,11
53901,1,10
53911,1,10
53922,2,11
53932,1,10
53942,1,10
53953,2,11
53963,1,10
53973,1,10
53983,1,10
53994,1,11
54004,1,10
54014,1,10
54025,2,11
54035,1,10
54045,1,10
54056,1,11
54066,1,10
54076,1,10
54087,1,11
54097,1,10
54107,1,10
54118,1,11
54128,1,10
54138,1,10
54149,1,11
54159,1,10
54169,1,10
54180,1,11
54190,1,10
54200,1,10
54211,1,11
54221,1,10
54231,1,10
54242,1,11
54252,1,10
54263,2,11
54273,1,10
54283,1,10
54293,1,10
54304,1,11
54314,1,10
54324,1,10
54338,4,14
54345,1,7
54355,1,10
54366,2,11
54376,1,10
54386,1,10
54396,1,10
54407,1,11
54417,1,10
54428,2,11
54438,1,10
54448,1,10
54458,1,10
54469,1,11
54479,1,10
54489,1,10
54499,1,10
54510,1,11
54520,1,10
54531,2,11
54541,1,10
54551,1,10
54561,1,10
54572,1,11
54582,1,10
54592,1,10
54603,1,11
54613,1,10
54623,1,10
54634,1,11
54644,1,10
54654,1,10
54665,2,11
54675,1,10
54685,1,10
54695,1,10
54706,1,11
54716,1,10
54726,1,10
54737,1,11
54747,1,10
54757,1,10
54768,1,11
54778,1,10
54789,2,11
54799,1,10
54809,1,10
54819,1,10
54829,1,10
54840,1,11
54850,1,10
54860,1,10
54871,1,11
54881,1,10
54892,2,11
54902,1,10
54912,1,10
54922,1,10
54933,1,11
54943,1,10
54953,1,10
54964,1,11
54974,1,10
54984,1,10
54995,1,11
55005,1,10
55015,1,10
55026,1,11
55036,1,10
55047,2,11
55057,2,10
55067,1,10
55077,1,10
55088,2,11
55098,1,10
55108,1,10
55118,1,10
55129,1,11
55139,1,10
55150,2,11
55160,1,10
55170,1,10
55180,1,10
55191,1,11
55201,1,10
55211,1,10
55222,1,11
55232,1,10
55243,2,11
55253,1,10
55263,1,10
55274,2,11
55284,1,10
55294,1,10
55304,1,10
55315,1,11
55325,1,10
55335,1,10
55346,1,11
55356,1,10
55366,1,10
55377,2,11
55387,1,10
55397,1,10
55408,2,11
55418,1,10
55428,1,10
55439,2,11
55449,1,10
55459,1,10
55470,2,11
55480,1,10
55490,1,10
55501,2,11
55511,1,10
55521,1,10
55531,1,10
55542,1,11
55552,1,10
55563,1,11
55573,1,10
55583,1,10
55594,1,11
55604,1,10
55614,1,10
55625,1,11
55636,1,11
55647,1,11
55657,1,10
55667,1,10
55681,4,14
55691,2,10
55701,1,10
55712,2,11
55722,1,10
55733,2,11
55743,1,10
55754,2,11
55764,1,10
55775,2,11
55785,1,10
55796,2,11
55806,1,10
55816,1,10
55827,2,11
55836,0,9
55847,1,11
55857,1,10
55867,1,10
55878,1,11
55888,1,10
55898,1,10
55908,1,10
55918,0,10
55929,1,11
55939,1,10
55949,1,10
55960,1,11
55970,1,10
55981,2,11
55991,1,10
56001,1,10
56012,2,11
56022,1,10
56032,1,10
56042,1,10
56053,1,11
56063,1,10
56074,2,11
56084,1,10
56094,1,10
56105,2,11
56115,1,10
56125,1,10
56137,2,12
56146,1,9
56156,1,10
56167,1,11
56177,1,10
56188,2,11
56198,1,10
56208,1,10
56218,1,10
56229,1,11
56239,1,10
56250,2,11
56260,1,10
56270,1,10
56281,2,11
56291,1,10
56301,1,10
56311,1,10
56322,1,11
56333,2,11
56343,1,10
56353,1,10
56364,2,11
56374,1,10
56384,1,10
56395,2,11
56405,1,10
56415,1,10
56425,1,10
56436,1,11
56447,2,11
56456,1,9
56467,1,11
56477,1,10
56488,2,11
56498,1,10
56508,1,10
56519,2,11
56529,1,10
56539,1,10
56550,2,11
56560,1,10
56570,1,10
56580,1,10
56591,1,11
56601,1,10
56611,1,10
56622,1,11
56633,2,11
56643,2,10
56653,1,10
56663,1,10
56677,5,14
56684,1,7
56694,1,10
56704,1,10
56715,1,11
56725,1,10
56735,1,10
56746,1,11
56756,1,10
56766,1,10
56777,2,11
56787,1,10
56797,1,10
56808,2,11
56818,1,10
56828,1,10
56839,2,11
56849,1,10
56859,1,10
56870,2,11
56880,1,10
56890,1,10
56901,2,11
56911,1,10
56921,1,10
56931,1,10
56942,2,11
56952,1,10
56962,1,10
56973,1,11
56983,1,10
56993,1,10
57004,1,11
57021,8,17
57029,1,8
57040,1,11
57051,2,11
57061,1,10
57071,1,10
57082,1,11
57093,2,11
57104,2,11
57114,1,10
57125,2,11
57139,5,14
57150,2,11
57160,1,10
57171,2,11
57181,1,10
57191,1,10
57202,2,11
57212,1,10
57222,1,10
57232,1,10
57243,2,11
57253,1,10
57263,1,10
57274,2,11
57284,1,10
57294,1,10
57305,1,11
57316,2,11
57326,2,10
57336,1,10
57346,1,10
57357,2,11
57367,1,10
57377,1,10
57387,1,10
57398,1,11
57409,2,11
57420,2,11
57430,1,10
57440,1,10
57450,1,10
57461,2,11
57471,1,10
57481,1,10
57492,1,11
57502,1,10
57512,1,10
57523,1,11
57533,1,10
57543,1,10
57554,2,11
57564,1,10
57574,1,10
57585,2,11
57595,1,10
57605,1,10
57615,1,10
57626,1,11
57636,1,10
57646,1,10
57657,2,11
57667,1,10
57677,1,10
57687,1,10
57698,1,11
57708,1,10
57718,1,10
57729,2,11
57739,1,10
57749,1,10
57759,1,10
57770,1,11
57780,1,10
57791,2,11
57801,1,10
57811,1,10
57822,2,11
57832,1,10
57842,1,10
57853,2,11
57863,1,10
57873,1,10
57884,2,11
57894,1,10
57905,1,11
57915,1,10
57926,1,11
57938,2,12
57948,1,10
57958,1,10
57969,2,11
57979,1,10
57989,1,10
58002,4,13
58010,1,8
58021,2,11
58031,2,10
58041,1,10
58051,1,10
58062,2,11
58072,1,10
58082,1,10
58092,1,10
58103,1,11
58113,1,10
58123,1,10
58133,1,10
58144,1,11
58154,1,10
58165,2,11
58175,1,10
58185,1,10
58195,1,10
58206,2,11
58216,1,10
58226,1,10
58236,1,10
58247,1,11
58257,1,10
58267,1,10
58278,2,11
58288,1,10
58298,1,10
58308,1,10
58319,1,11
58329,1,10
58339,1,10
58350,2,11
58360,1,10
58370,1,10
58380,1,10
58391,1,11
58401,1,10
58412,2,11
58422,2,10
58432,1,10
58442,1,10
58453,2,11
58463,1,10
58473,1,10
58483,1,10
58494,2,11
58504,1,10
58514,1,10
58524,1,10
58535,1,11
58545,1,10
58557,3,12
58566,1,9
58576,1,10
58586,1,10
58597,1,11
58607,1,10
58617,1,10
58628,2,11
58638,1,10
58648,1,10
58658,1,10
58669,1,11
58679,1,10
58690,2,11
58700,1,10
58710,1,10
58720,1,10
58731,2,11
58741,1,10
58751,1,10
58762,2,11
58772,1,10
58782,1,10
58792,1,10
58803,1,11
58813,1,10
58823,1,10
58834,2,11
58844,1,10
58854,1,10
58864,1,10
58875,1,11
58885,1,10
58895,1,10
58906,1,11
58916,1,10
58926,1,10
58937,1,11
58947,1,10
58957,1,10
58968,1,11
58978,1,10
58989,1,11
58999,1,10
59009,1,10
59020,2,11
59030,1,10
59040,1,10
59050,1,10
59061,1,11
59072,1,11
59082,1,10
59092,1,10
59103,2,11
59113,1,10
59123,1,10
59133,1,10
59144,1,11
59154,1,10
59164,1,10
59175,2,11
59185,1,10
59195,1,10
59205,1,10
59216,1,11
59226,1,10
59236,1,10
59247,2,11
59257,1,10
59267,1,10
59277,1,10
59288,1,11
59298,1,10
59308,1,10
59318,1,10
59329,1,11
59339,1,10
59349,1,10
59360,1,11
59370,1,10
59380,1,10
59390,1,10
59401,1,11
59411,1,10
59421,1,10
59432,1,11
59442,1,10
59452,1,10
59463,1,11
59473,1,10
59483,1,10
59493,1,10
59504,1,11
59514,1,10
59524,1,10
59535,2,11
59545,1,10
59555,1,10
59565,1,10
59576,1,11
59586,1,10
59596,1,10
59607,2,11
59617,1,10
59627,1,10
59637,1,10
59648,1,11
59658,1,10
59668,1,10
59679,1,11
59689,1,10
59699,1,10
59710,2,11
59720,1,10
59730,1,10
59740,1,10
59751,1,11
59761,1,10
59771,1,10
59782,2,11
59792,1,10
59802,1,10
59813,2,11
59823,1,10
59833,1,10
59843,1,10
59854,2,11
59864,1,10
59874,1,10
59884,1,10
59895,1,11
59905,1,10
59915,1,10
59926,2,11
59936,1,10
59946,1,10
59957,2,11
59967,1,10
59977,1,10
59987,1,10
59998,2,11
60008,1,10
60018,1,10
60028,1,10
60039,1,11
60050,1,11
60060,1,10
60070,1,10
60080,1,10
60095,5,15
60101,1,6
60112,2,11
60122,1,10
60132,1,10
60142,1,10
60152,1,10
60163,1,11
60173,1,10
60183,0,10
60194,1,11
60204,1,10
60215,1,11
60225,1,10
60235,1,10
60246,1,11
60256,1,10
60266,1,10
60276,1,10
60287,1,11
60297,1,10
60307,1,10
60318,2,11
60328,1,10
60338,1,10
60348,1,10
60359,1,11
60369,1,10
60379,1,10
60390,1,11
60400,1,10
60410,1,10
60421,2,11
60431,1,10
60441,1,10
60451,1,10
60462,2,11
60472,1,10
60482,1,10
60492,1,10
60503,1,11
60513,1,10
60523,1,10
60534,2,11
60544,1,10
60554,1,10
60564,1,10
60575,1,11
60585,1,10
60595,1,10
60606,2,11
60616,1,10
60626,1,10
60637,2,11
60647,1,10
60657,1,10
60667,1,10
60678,2,11
60688,1,10
60698,1,10
60708,1,10
60719,1,11
60729,1,10
60739,1,10
60750,2,11
60760,1,10
60770,1,10
60781,2,11
60791,1,10
60801,1,10
60812,2,11
60822,1,10
60832,1,10
60842,1,10
60852,1,10
60863,1,11
60873,1,10
60884,1,11
60894,1,10
60905,1,11
60915,1,10
60925,1,10
60935,0,10
60946,1,11
60956,1,10
60967,2,11
60977,1,10
60987,1,10
60997,1,10
61008,1,11
61018,1,10
61028,1,10
61038,1,10
61049,1,11
61059,1,10
61069,1,10
61080,1,11
61090,1,10
61100,1,10
61111,2,11
61121,1,10
61131,1,10
61141,1,10
61152,1,11
61162,1,10
61172,1,10
61183,2,11
61193,1,10
61203,1,10
61213,1,10
61224,1,11
61234,1,10
61244,1,10
61255,2,11
61265,1,10
61275,1,10
61285,1,10
61295,0,10
61306,1,11
61316,1,10
61326,1,10
61337,1,11
61347,1,10
61357,1,10
61367,1,10
61378,1,11
61388,1,10
61398,1,10
61408,0,10
61419,1,11
61429,1,10
61439,1,10
61450,1,11
61460,1,10
61470,1,10
61480,1,10
61491,1,11
61501,1,10
61511,1,10
61522,1,11
61532,1,10
61542,1,10
61552,1,10
61563,1,11
61573,1,10
61583,1,10
61593,1,10
61604,1,11
61614,1,10
61624,1,10
61634,1,10
61645,1,11
61655,1,10
61665,1,10
61678,3,13
61686,1,8
61696,1,10
61707,2,11
61717,1,10
61727,1,10
61737,1,10
61748,1,11
61758,1,10
61768,1,10
61779,2,11
61789,1,10
61799,1,10
61809,1,10
61820,1,11
61830,1,10
61840,1,10
61851,2,11
61861,1,10
61871,1,10
61881,1,10
61892,1,11
61902,1,10
61912,1,10
61922,1,10
61933,1,11
61944,2,11
61954,2,10
61964,1,10
61974,1,10
61985,2,11
61995,1,10
62005,1,10
62015,1,10
62026,1,11
62036,1,10
62046,1,10
62057,2,11
62067,1,10
62077,1,10
62087,1,10
62098,1,11
62108,1,10
62118,1,10
62129,1,11
62139,1,10
62149,1,10
62160,2,11
62170,1,10
62180,1,10
62190,1,10
62201,1,11
62211,1,10
62221,1,10
