time (ms),latency (ms),consume (ms)
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5617,1,2
5618,1,1
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5631,1,2
5632,1,1
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5648,1,1
5650,1,2
5651,1,1
5652,1,1
5654,1,2
5655,1,1
5656,1,1
5657,1,1
5658,0,1
5660,1,2
5661,1,1
5662,1,1
5664,1,2
5665,1,1
5666,1,1
5668,1,2
5669,1,1
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5680,1,1
5681,0,1
5683,1,2
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,0,1
5696,1,2
5697,1,1
5699,1,2
5700,1,1
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5708,1,2
5709,1,1
5710,1,1
5712,2,2
5716,4,4
5716,2,0
5716,1,0
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5730,0,1
5732,1,2
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5743,0,1
5745,1,2
5746,1,1
5747,1,1
5749,1,2
5750,1,1
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5757,0,1
5759,1,2
5760,1,1
5761,1,1
5762,0,1
5764,1,2
5765,1,1
5766,0,1
5768,1,2
5769,1,1
5770,1,1
5772,1,2
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5789,1,2
5790,1,1
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5797,0,1
5799,1,2
5800,1,1
5801,1,1
5802,0,1
5804,1,2
5805,1,1
5806,0,1
5808,1,2
5809,1,1
5810,0,1
5812,1,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5820,1,2
5821,1,1
5822,1,1
5824,1,2
5825,1,1
5826,1,1
5828,2,2
5829,1,1
5830,1,1
5831,1,1
5832,0,1
5834,1,2
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5848,1,1
5850,2,2
5850,0,0
5852,1,2
5853,1,1
5854,1,1
5856,1,2
5858,1,2
5860,1,2
5862,1,2
5864,1,2
5866,1,2
5868,1,2
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5875,1,2
5876,1,1
5877,1,1
5878,1,1
5880,1,2
5881,1,1
5882,1,1
5884,1,2
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5892,1,2
5893,1,1
5894,1,1
5895,0,1
5897,1,2
5898,1,1
5900,1,2
5901,1,1
5902,1,1
5904,2,2
5905,1,1
5906,1,1
5907,1,1
5909,1,2
5911,2,2
5912,2,1
5913,1,1
5914,1,1
5915,1,1
5917,1,2
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5929,2,2
5930,1,1
5931,1,1
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,2,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5952,2,2
5953,1,1
5954,1,1
5956,2,2
5957,2,1
5958,1,1
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5971,1,2
5972,1,1
5973,1,1
5975,2,2
5976,1,1
5977,1,1
5978,1,1
5980,1,2
5981,1,1
5982,1,1
5984,2,2
5985,1,1
5986,1,1
5988,2,2
5989,1,1
5990,1,1
5991,1,1
5992,0,1
5994,1,2
5995,1,1
5997,2,2
5998,1,1
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6018,0,1
6020,1,2
6021,1,1
6022,1,1
6023,0,1
6025,1,2
6026,1,1
6027,1,1
6029,1,2
6031,1,2
6032,1,1
6034,1,2
6035,1,1
6036,1,1
6038,2,2
6039,1,1
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6052,1,2
6053,1,1
6054,1,1
6056,2,2
6056,0,0
6058,1,2
6059,1,1
6060,1,1
6062,1,2
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6069,0,1
6071,1,2
6072,1,1
6073,1,1
6075,1,2
6076,1,1
6077,1,1
6079,1,2
6080,1,1
6081,1,1
6082,1,1
6084,1,2
6085,1,1
6086,1,1
6088,1,2
6089,1,1
6091,2,2
6092,1,1
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6104,2,2
6105,1,1
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6111,1,1
6113,2,2
6114,1,1
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6122,1,2
6123,1,1
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6156,1,1
6158,1,2
6159,1,1
6160,1,1
6162,2,2
6163,1,1
6164,1,1
6165,1,1
6166,0,1
6168,1,2
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6176,2,2
6177,1,1
6178,1,1
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6185,2,2
6186,1,1
6187,1,1
6189,2,2
6190,1,1
6191,1,1
6193,2,2
6194,1,1
6195,1,1
6196,1,1
6198,2,2
6199,1,1
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6207,2,2
6208,1,1
6209,1,1
6210,1,1
6212,1,2
6213,1,1
6214,1,1
6216,2,2
6217,1,1
6218,1,1
6220,2,2
6221,1,1
6222,1,1
6223,1,1
6225,2,2
6226,1,1
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6234,1,2
6235,1,1
6236,1,1
6238,2,2
6239,1,1
6240,1,1
6242,2,2
6243,1,1
6244,1,1
6245,1,1
6247,2,2
6248,1,1
6249,1,1
6251,2,2
6252,1,1
6253,1,1
6254,1,1
6256,2,2
6257,1,1
6258,1,1
6260,2,2
6261,1,1
6262,1,1
6264,2,2
6265,1,1
6266,1,1
6268,2,2
6269,1,1
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,2,2
6278,1,1
6279,1,1
6280,1,1
6282,1,2
6283,1,1
6285,2,2
6286,1,1
6287,1,1
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6299,1,2
6300,1,1
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6308,1,2
6309,1,1
6310,1,1
6312,2,2
6313,1,1
6314,1,1
6316,2,2
6317,1,1
6318,1,1
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6326,2,2
6327,1,1
6328,1,1
6330,2,2
6331,1,1
6332,1,1
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,2,2
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6358,2,2
6359,1,1
6360,1,1
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6368,2,2
6369,1,1
6370,1,1
6372,2,2
6373,1,1
6374,1,1
6375,1,1
6377,2,2
6378,1,1
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6390,2,2
6391,1,1
6392,1,1
6394,2,2
6395,1,1
6396,1,1
6397,1,1
6399,2,2
6400,1,1
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6408,2,2
6409,1,1
6410,1,1
6411,1,1
6413,2,2
6414,1,1
6415,1,1
6416,1,1
6418,1,2
6419,1,1
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6427,2,2
6428,1,1
6429,1,1
6431,2,2
6432,1,1
6433,1,1
6434,1,1
6436,2,2
6437,1,1
6438,1,1
6439,1,1
6441,1,2
6442,1,1
6443,1,1
6445,2,2
6446,1,1
6447,1,1
6448,1,1
6450,2,2
6451,1,1
6452,1,1
6453,1,1
6455,1,2
6456,1,1
6457,1,1
6459,2,2
6460,1,1
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6467,1,1
6469,1,2
6470,1,1
6471,1,1
6473,1,2
6474,1,1
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6481,1,1
6483,1,2
6484,1,1
6485,1,1
6486,1,1
6488,1,2
6489,1,1
6490,1,1
6491,1,1
6493,1,2
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6501,1,1
6502,0,1
6504,1,2
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6515,1,1
6516,1,1
6518,1,2
6519,1,1
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,2,2
6528,1,1
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6535,1,1
6536,0,1
6538,1,2
6539,1,1
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6560,1,2
6561,1,1
6562,1,1
6564,2,2
6565,1,1
6566,1,1
6567,1,1
6568,0,1
6570,1,2
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6578,1,2
6579,1,1
6580,1,1
6581,0,1
6583,1,2
6584,1,1
6585,1,1
6586,0,1
6588,1,2
6589,1,1
6591,1,2
6592,1,1
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6602,1,1
6604,1,2
6605,1,1
6606,1,1
6607,0,1
6609,1,2
6610,1,1
6611,1,1
6613,1,2
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6620,1,1
6622,1,2
6623,1,1
6624,1,1
6625,0,1
6627,1,2
6628,1,1
6629,1,1
6631,1,2
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6638,1,1
6640,1,2
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6651,1,1
6653,1,2
6654,1,1
6655,1,1
6656,0,1
6658,1,2
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6664,1,1
6665,0,1
6667,1,2
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6678,0,1
6680,1,2
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6691,0,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6721,9,9
6721,7,0
6721,6,0
6726,10,5
6726,8,0
6726,7,0
6726,6,0
6726,4,0
6727,4,1
6727,3,0
6727,1,0
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6733,1,1
6735,1,2
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6746,1,1
6748,2,2
6749,1,1
6750,1,1
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6758,1,2
6759,1,1
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6781,2,2
6782,1,1
6783,1,1
6784,1,1
6786,2,2
6797,11,11
6797,10,0
6797,9,0
6797,7,0
6800,9,3
6800,7,0
6800,6,0
6800,5,0
6800,4,0
6800,2,0
6801,2,1
6803,2,2
6808,6,5
6808,5,0
6808,3,0
6808,2,0
6809,1,1
6810,1,1
6812,2,2
6813,1,1
6814,1,1
6816,2,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6840,1,2
6841,1,1
6842,1,1
6844,1,2
6845,1,1
6846,1,1
6848,1,2
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6856,2,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6876,1,2
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6884,1,2
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6891,1,2
6892,1,1
6893,1,1
6894,0,1
6896,1,2
6897,1,1
6899,1,2
6900,1,1
6901,1,1
6903,1,2
6904,1,1
6906,1,2
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6914,1,2
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6920,1,1
6922,1,2
6923,1,1
6925,1,2
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6933,1,2
6934,1,1
6935,1,1
6937,1,2
6938,1,1
6940,1,2
6941,1,1
6942,1,1
6944,1,2
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6962,2,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6970,1,2
6971,1,1
6973,2,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6981,1,2
6982,1,1
6983,1,1
6985,1,2
6986,1,1
6987,1,1
6989,1,2
6990,1,1
6992,2,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7002,0,1
7004,1,2
7005,1,1
7007,1,2
7008,1,1
7010,2,2
7011,1,1
7012,1,1
7014,1,2
7015,1,1
7017,2,2
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7023,1,1
7025,1,2
7026,1,1
7028,1,2
7029,1,1
7030,1,1
7032,1,2
7033,1,1
7035,1,2
7036,1,1
7038,2,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7045,1,2
7046,1,1
7048,2,2
7049,1,1
7050,1,1
7052,1,2
7053,1,1
7054,1,1
7056,1,2
7057,1,1
7059,1,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7070,2,2
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7081,1,2
7082,1,1
7083,1,1
7085,1,2
7086,1,1
7088,1,2
7089,1,1
7091,2,2
7092,1,1
7093,1,1
7101,7,8
7101,6,0
7101,5,0
7105,7,4
7106,7,1
7106,5,0
7106,4,0
7106,1,0
7108,2,2
7109,1,1
7110,1,1
7111,1,1
7113,2,2
7114,1,1
7115,1,1
7116,1,1
7118,1,2
7119,1,1
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7125,1,1
7127,2,2
7128,1,1
7129,1,1
7130,1,1
7132,2,2
7133,1,1
7134,1,1
7135,1,1
7137,1,2
7138,1,1
7139,1,1
7140,1,1
7142,1,2
7143,1,1
7144,1,1
7146,2,2
7147,1,1
7148,1,1
7149,1,1
7151,2,2
7152,1,1
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7160,2,2
7161,1,1
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7168,1,1
7170,1,2
7171,1,1
7172,1,1
7174,2,2
7175,1,1
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7185,1,1
7187,2,2
7188,1,1
7189,1,1
7190,1,1
7192,2,2
7193,1,1
7194,1,1
7195,1,1
7197,2,2
7198,1,1
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7211,2,2
7212,1,1
7213,1,1
7214,1,1
7216,1,2
7217,1,1
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7224,1,1
7226,1,2
7227,1,1
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7235,2,2
7236,1,1
7237,1,1
7238,1,1
7240,1,2
7241,1,1
7242,1,1
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7248,1,1
7250,1,2
7251,1,1
7252,1,1
7254,2,2
7255,1,1
7256,1,1
7257,1,1
7258,0,1
7260,1,2
7261,1,1
7262,1,1
7264,1,2
7265,1,1
7266,1,1
7268,1,2
7269,1,1
7270,1,1
7272,1,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7280,1,2
7284,4,4
7286,2,2
7290,4,4
7292,1,2
7296,1,4
7297,1,1
7299,1,2
7300,1,1
7302,2,2
7303,1,1
7304,1,1
7305,1,1
7307,1,2
7310,2,3
7311,1,1
7312,1,1
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7319,1,2
7320,1,1
7321,1,1
7323,1,2
7324,1,1
7325,1,1
7327,2,2
7328,1,1
7330,2,2
7331,2,1
7333,2,2
7333,1,0
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7340,1,2
7341,1,1
7342,1,1
7343,1,1
7345,1,2
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7353,2,2
7354,1,1
7355,1,1
7356,1,1
7358,1,2
7359,1,1
7360,1,1
7361,0,1
7363,1,2
7364,1,1
7365,1,1
7367,1,2
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7373,1,1
7374,0,1
7376,1,2
7377,1,1
7379,2,2
7380,1,1
7381,1,1
7382,1,1
7384,1,2
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7392,1,2
7393,1,1
7394,1,1
7396,2,2
7397,1,1
7398,1,1
7400,2,2
7401,1,1
7402,1,1
7403,1,1
7405,2,2
7406,1,1
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7423,2,2
7424,1,1
7425,1,1
7426,1,1
7428,1,2
7429,1,1
7431,2,2
7432,1,1
7434,1,2
7435,1,1
7436,1,1
7437,0,1
7439,1,2
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7445,1,1
7446,0,1
7448,1,2
7449,1,1
7450,1,1
7452,1,2
7453,1,1
7455,2,2
7456,1,1
7457,1,1
7458,1,1
7459,0,1
7461,1,2
7462,1,1
7463,0,1
7465,1,2
7466,1,1
7467,1,1
7469,1,2
7470,1,1
7471,1,1
7473,1,2
7474,1,1
7475,1,1
7476,1,1
7478,1,2
7479,1,1
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7486,1,1
7488,1,2
7489,1,1
7490,1,1
7491,1,1
7492,0,1
7494,1,2
7495,1,1
7496,1,1
7501,1,5
7502,0,1
7504,1,2
7505,1,1
7507,2,2
7508,1,1
7509,1,1
7510,1,1
7512,1,2
7513,1,1
7514,0,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7523,0,1
7526,2,3
7526,1,0
7528,1,2
7529,1,1
7530,1,1
7532,2,2
7533,1,1
7534,1,1
7535,1,1
7537,2,2
7538,1,1
7539,1,1
7540,1,1
7541,0,1
7543,1,2
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7550,0,1
7552,1,2
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7559,0,1
7561,1,2
7562,1,1
7564,1,2
7565,1,1
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7576,1,1
7577,0,1
7579,1,2
7580,1,1
7581,1,1
7582,0,1
7584,1,2
7585,1,1
7586,0,1
7588,1,2
7589,1,1
7590,1,1
7592,1,2
7593,1,1
7594,1,1
7595,1,1
7597,1,2
7598,1,1
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7605,0,1
7607,1,2
7608,1,1
7610,2,2
7611,1,1
7612,1,1
7613,1,1
7615,1,2
7616,1,1
7617,1,1
7618,1,1
7620,1,2
7621,1,1
7622,1,1
7624,2,2
7625,1,1
7626,1,1
7628,2,2
7629,1,1
7630,1,1
7631,1,1
7633,2,2
7634,1,1
7635,1,1
7636,1,1
7638,1,2
7639,1,1
7641,2,2
7642,1,1
7643,1,1
7644,1,1
7646,1,2
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7653,1,2
7654,1,1
7655,1,1
7657,1,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7665,1,2
7666,1,1
7668,1,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,0,1
7676,1,2
7677,1,1
7679,1,2
7680,1,1
7681,0,1
7683,1,2
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,0,1
7691,1,2
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,0,1
7706,1,2
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7715,3,4
7717,4,2
7717,3,0
7718,2,1
7718,1,0
7720,1,2
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,0,1
7728,1,2
7729,1,1
7731,1,2
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7742,1,2
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7750,1,2
7751,1,1
7752,1,1
7755,2,3
7756,1,1
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,0,1
7764,1,2
7765,1,1
7767,1,2
7768,1,1
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7775,1,2
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7783,1,2
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7791,1,2
7792,1,1
7793,0,1
7795,1,2
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7802,2,2
7803,1,1
7804,1,1
7805,0,1
7807,1,2
7808,1,1
7810,1,2
7811,1,1
7813,2,2
7814,1,1
7815,1,1
7816,1,1
7818,1,2
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7825,2,2
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7832,2,2
7833,1,1
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7839,1,1
7841,1,2
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7848,1,2
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7862,2,2
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7874,1,2
7875,1,1
7877,2,2
7878,1,1
7879,1,1
7880,1,1
7882,1,2
7883,1,1
7884,1,1
7886,1,2
7887,1,1
7888,0,1
7890,1,2
7891,1,1
7893,2,2
7894,1,1
7895,1,1
7897,1,2
7898,1,1
7899,1,1
7901,1,2
7902,1,1
7904,2,2
7905,1,1
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7912,1,2
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,0,1
7927,1,2
7928,1,1
7930,1,2
7931,1,1
7932,1,1
7934,1,2
7935,1,1
7937,2,2
7938,1,1
7939,1,1
7941,1,2
7942,1,1
7943,1,1
7945,1,2
7946,1,1
7948,1,2
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7960,1,2
7961,1,1
7963,1,2
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7971,1,2
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,0,1
7983,1,2
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7989,1,1
7991,1,2
7992,1,1
7993,1,1
7995,1,2
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8011,1,2
8012,1,1
8013,1,1
8015,1,2
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8031,1,2
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8042,2,2
8043,1,1
8044,1,1
8045,1,1
8047,1,2
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8055,1,2
8056,1,1
8057,0,1
8059,1,2
8060,1,1
8061,0,1
8063,1,2
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,0,1
8071,1,2
8072,1,1
8073,0,1
8075,1,2
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8082,1,2
8083,1,1
8084,1,1
8086,1,2
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8093,0,1
8095,1,2
8096,1,1
8097,0,1
8099,1,2
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8111,1,2
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8123,1,2
8124,1,1
8125,1,1
8127,1,2
8128,1,1
8129,0,1
8131,1,2
8132,1,1
8134,1,2
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8163,2,3
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8176,2,2
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8184,1,2
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8192,1,2
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8208,1,2
8209,1,1
8211,1,2
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8230,2,2
8231,1,1
8232,1,1
8234,2,2
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8246,2,2
8247,1,1
8248,1,1
