time (ms),latency (ms),consume (ms)
45616,1,11
45627,0,11
45638,0,11
45650,1,12
45662,1,12
45672,1,10
45683,1,11
45693,1,10
45703,0,10
45714,1,11
45724,0,10
45735,1,11
45745,1,10
45756,1,11
45768,3,12
45777,1,9
45788,1,11
45800,1,12
45811,1,11
45822,1,11
45833,1,11
45844,0,11
45855,0,11
45866,0,11
45877,0,11
45888,0,11
45899,0,11
45910,0,11
45922,1,12
45933,1,11
45944,1,11
45955,0,11
45966,0,11
45978,1,12
45989,1,11
46000,1,11
46011,0,11
46023,1,12
46033,0,10
46045,1,12
46055,0,10
46067,1,12
46078,1,11
46090,1,12
46102,1,12
46113,1,11
46125,1,12
46137,2,12
46149,2,12
46160,1,11
46171,1,11
46182,1,11
46194,1,12
46205,1,11
46216,0,11
46227,1,11
46238,1,11
46249,0,11
46261,1,12
46271,0,10
46282,0,11
46293,1,11
46305,1,12
46316,1,11
46327,1,11
46338,1,11
46349,1,11
46360,1,11
46371,1,11
46382,1,11
46393,1,11
46404,0,11
46415,0,11
46426,0,11
46437,1,11
46448,0,11
46459,0,11
46470,1,11
46481,1,11
46492,1,11
46503,1,11
46514,1,11
46525,1,11
46536,1,11
46547,1,11
46558,0,11
46569,0,11
46580,0,11
46591,0,11
46602,0,11
46613,1,11
46624,0,11
46635,1,11
46646,1,11
46657,1,11
46668,1,11
46680,1,12
46691,1,11
46702,1,11
46714,1,12
46725,1,11
46736,1,11
46747,1,11
46758,1,11
46769,1,11
46780,1,11
46792,1,12
46803,1,11
46814,1,11
46825,0,11
46837,1,12
46848,1,11
46859,1,11
46870,0,11
46882,1,12
46893,1,11
46904,1,11
46915,0,11
46927,1,12
46938,1,11
46950,1,12
46961,1,11
46972,1,11
46983,1,11
46994,1,11
47005,0,11
47016,0,11
47028,1,12
47039,1,11
47050,1,11
47061,1,11
47071,0,10
47083,1,12
47094,1,11
47105,1,11
47116,1,11
47127,1,11
47138,1,11
47149,1,11
47160,1,11
47172,1,12
47184,1,12
47195,1,11
47207,1,12
47218,1,11
47229,1,11
47240,1,11
47252,1,12
47263,1,11
47274,1,11
47284,0,10
47296,1,12
47307,1,11
47318,1,11
47329,0,11
47340,0,11
47351,0,11
47362,0,11
47374,1,12
47385,1,11
47396,1,11
47407,1,11
47418,0,11
47430,1,12
47441,1,11
47452,1,11
47463,0,11
47474,0,11
47485,0,11
47496,0,11
47508,1,12
47519,1,11
47530,1,11
47541,1,11
47552,1,11
47563,1,11
47574,1,11
47584,0,10
47595,0,11
47606,0,11
47617,1,11
47628,0,11
47640,1,12
47651,0,11
47661,0,10
47672,1,11
47682,1,10
47692,0,10
47703,1,11
47713,1,10
47723,0,10
47734,1,11
47744,0,10
47754,0,10
47765,1,11
47775,1,10
47786,1,11
47797,1,11
47807,1,10
47817,0,10
47828,1,11
47838,1,10
47848,0,10
47858,0,10
47869,1,11
47879,1,10
47890,1,11
47900,1,10
47910,0,10
47921,1,11
47931,1,10
47942,1,11
47952,1,10
47962,0,10
47973,1,11
47985,1,12
47997,1,12
48008,1,11
48019,1,11
48030,0,11
48042,1,12
48053,1,11
48064,1,11
48075,1,11
48086,1,11
48097,1,11
48108,0,11
48119,0,11
48130,1,11
48141,1,11
48152,0,11
48163,0,11
48174,0,11
48185,0,11
48196,1,11
48207,0,11
48218,1,11
48229,1,11
48240,1,11
48251,1,11
48263,1,12
48273,0,10
48285,0,12
48295,0,10
48306,1,11
48316,1,10
48326,0,10
48337,1,11
48347,0,10
48358,1,11
48368,1,10
48378,0,10
48389,1,11
48399,1,10
48409,0,10
48420,1,11
48430,1,10
48440,0,10
48450,0,10
48461,1,11
48471,1,10
48482,1,11
48492,1,10
48502,0,10
48513,1,11
48523,1,10
48533,1,10
48543,0,10
48554,1,11
48564,1,10
48575,0,11
48586,1,11
48597,1,11
48607,1,10
48618,2,11
48628,1,10
48638,1,10
48648,0,10
48658,0,10
48669,1,11
48679,1,10
48690,1,11
48700,1,10
48710,0,10
48720,0,10
48731,1,11
48741,1,10
48751,0,10
48761,0,10
48772,1,11
48782,1,10
48793,1,11
48803,1,10
48813,1,10
48823,1,10
48833,0,10
48844,1,11
48854,1,10
48864,1,10
48874,1,10
48884,0,10
48894,0,10
48905,1,11
48915,1,10
48926,1,11
48936,1,10
48946,1,10
48956,0,10
48967,1,11
48977,1,10
48987,1,10
48997,0,10
49008,1,11
49018,1,10
49028,0,10
49042,4,14
49053,1,11
49064,1,11
49075,1,11
49087,1,12
49098,1,11
49109,1,11
49120,0,11
49132,1,12
49143,1,11
49154,1,11
49165,1,11
49177,1,12
49188,1,11
49199,0,11
49210,0,11
49222,1,12
49233,1,11
49244,1,11
49255,1,11
49266,0,11
49278,1,12
49289,1,11
49300,1,11
49311,0,11
49323,1,12
49334,1,11
49345,1,11
49357,1,12
49368,1,11
49380,1,12
49391,1,11
49402,1,11
49420,1,18
49431,1,11
49443,1,12
49455,1,12
49466,1,11
49477,1,11
49488,1,11
49499,1,11
49510,1,11
49522,1,12
49533,0,11
49545,1,12
49556,1,11
49568,1,12
49580,2,12
49591,1,11
49603,1,12
49622,5,19
49628,1,6
49639,1,11
49649,1,10
49660,2,11
49670,1,10
49680,1,10
49691,2,11
49701,1,10
49711,1,10
49722,1,11
49732,1,10
49742,1,10
49752,0,10
49763,1,11
49773,1,10
49783,1,10
49794,1,11
49805,1,11
49815,1,10
49825,1,10
49835,0,10
49846,1,11
49856,1,10
49867,1,11
49877,1,10
49887,0,10
49898,1,11
49908,1,10
49919,1,11
49929,1,10
49939,0,10
49950,1,11
49960,1,10
49971,1,11
49981,1,10
49991,0,10
50002,0,11
50013,0,11
50025,1,12
50036,1,11
50047,0,11
50060,3,13
50070,1,10
50081,1,11
50091,1,10
50101,0,10
50112,1,11
50122,1,10
50133,1,11
50144,1,11
50155,1,11
50166,0,11
50178,1,12
50189,1,11
50200,1,11
50212,1,12
50223,1,11
50235,1,12
50246,1,11
50257,1,11
50268,0,11
50280,1,12
50291,1,11
50302,1,11
50312,1,10
50323,1,11
50335,1,12
50346,2,11
50356,1,10
50366,1,10
50376,0,10
50387,1,11
50397,1,10
50407,0,10
50418,1,11
50428,1,10
50439,1,11
50449,1,10
50459,0,10
50470,1,11
50480,1,10
50491,1,11
50501,1,10
50511,0,10
50522,1,11
50532,1,10
50543,1,11
50553,1,10
50563,0,10
50574,1,11
50584,1,10
50594,0,10
50605,1,11
50616,1,11
50627,1,11
50637,1,10
50648,1,11
50659,0,11
50670,1,11
50680,1,10
50691,1,11
50701,1,10
50712,1,11
50722,1,10
50732,0,10
50743,1,11
50753,1,10
50764,1,11
50774,1,10
50785,1,11
50797,1,12
50807,1,10
50818,1,11
50829,2,11
50839,1,10
50849,0,10
50859,0,10
50870,1,11
50881,1,11
50893,1,12
50905,1,12
50916,1,11
50927,1,11
50939,1,12
50950,1,11
50961,1,11
50973,1,12
50984,1,11
50995,0,11
51006,1,11
51017,1,11
51028,0,11
51040,1,12
51051,1,11
51062,0,11
51073,1,11
51084,1,11
51095,1,11
51106,1,11
51117,1,11
51128,1,11
51140,1,12
51151,1,11
51162,0,11
51173,0,11
51185,1,12
51196,1,11
51207,1,11
51218,0,11
51230,1,12
51242,1,12
51253,1,11
51265,1,12
51277,1,12
51288,1,11
51300,1,12
51311,1,11
51322,1,11
51333,1,11
51345,1,12
51356,1,11
51368,1,12
51379,1,11
51391,1,12
51402,1,11
51413,1,11
51425,1,12
51437,2,12
51448,1,11
51460,1,12
51471,1,11
51482,1,11
51494,1,12
51506,1,12
51518,1,12
51530,1,12
51541,1,11
51553,1,12
51565,1,12
51576,1,11
51588,1,12
51599,1,11
51611,1,12
51623,1,12
51634,1,11
51646,1,12
51658,1,12
51670,2,12
51681,1,11
51693,1,12
51705,2,12
51716,1,11
51727,0,11
51739,1,12
51750,0,11
51762,1,12
51773,1,11
51785,1,12
51796,1,11
51808,1,12
51820,1,12
51831,1,11
51843,1,12
51855,1,12
51866,1,11
51878,1,12
51889,1,11
51901,1,12
51913,1,12
51924,1,11
51936,1,12
51948,1,12
51959,1,11
51970,1,11
51982,1,12
51994,2,12
52005,1,11
52017,1,12
52029,2,12
52041,2,12
52054,3,13
52066,1,12
52078,1,12
52090,2,12
52101,1,11
52113,1,12
52125,1,12
52137,1,12
52149,1,12
52160,1,11
52172,1,12
52184,1,12
52196,1,12
52208,1,12
52220,1,12
52232,2,12
52243,1,11
52255,1,12
52267,1,12
52278,1,11
52290,2,12
52301,1,11
52313,1,12
52324,1,11
52336,1,12
52348,1,12
52361,1,13
52372,1,11
52384,1,12
52397,2,13
52409,2,12
52420,1,11
52432,1,12
52444,1,12
52455,1,11
52467,1,12
52478,1,11
52490,1,12
52502,1,12
52513,0,11
52525,1,12
52536,1,11
52548,1,12
52559,0,11
52570,0,11
52582,1,12
52593,1,11
52604,1,11
52615,1,11
52627,1,12
52638,1,11
52649,1,11
52660,1,11
52671,0,11
52682,1,11
52693,0,11
52705,1,12
52716,1,11
52727,0,11
52739,1,12
52750,1,11
52761,1,11
52772,0,11
52783,0,11
52795,1,12
52806,1,11
52817,1,11
52828,1,11
52840,1,12
52851,1,11
52862,1,11
52874,1,12
52885,1,11
52896,1,11
52908,1,12
52919,1,11
52931,2,12
52942,1,11
52954,2,12
52965,1,11
52977,1,12
52988,1,11
53000,1,12
53011,1,11
53022,1,11
53034,1,12
53045,1,11
53056,1,11
53067,0,11
53078,0,11
53089,0,11
53100,0,11
53111,1,11
53122,1,11
53133,1,11
53144,1,11
53155,1,11
53166,1,11
53177,0,11
53189,1,12
53200,1,11
53211,1,11
53222,1,11
53233,1,11
53244,1,11
53255,0,11
53267,1,12
53278,1,11
53289,1,11
53300,1,11
53311,1,11
53322,1,11
53333,1,11
53344,1,11
53355,1,11
53366,0,11
53378,1,12
53389,1,11
53400,0,11
53411,0,11
53423,1,12
53434,1,11
53445,1,11
53457,1,12
53468,1,11
53479,0,11
53491,1,12
53502,1,11
53513,0,11
53524,0,11
53536,1,12
53547,1,11
53558,1,11
53569,1,11
53582,1,13
53593,1,11
53605,1,12
53616,1,11
53627,1,11
53638,0,11
53650,1,12
53662,1,12
53672,1,10
53682,0,10
53693,1,11
53704,0,11
53714,0,10
53725,0,11
53737,1,12
53747,1,10
53757,0,10
53768,0,11
53779,1,11
53789,1,10
53799,0,10
53811,1,12
53822,1,11
53833,1,11
53844,0,11
53857,1,13
53867,1,10
53877,1,10
53888,1,11
53898,1,10
53908,1,10
53919,1,11
53929,1,10
53940,1,11
53950,1,10
53961,1,11
53971,1,10
53981,1,10
53992,1,11
54003,1,11
54013,1,10
54024,1,11
54035,2,11
54045,1,10
54056,2,11
54066,1,10
54077,1,11
54087,1,10
54097,0,10
54108,1,11
54118,1,10
54128,0,10
54139,1,11
54149,0,10
54160,1,11
54170,1,10
54180,0,10
54191,1,11
54201,1,10
54212,1,11
54222,1,10
54232,0,10
54243,1,11
54253,1,10
54263,0,10
54274,1,11
54284,1,10
54295,1,11
54305,1,10
54315,0,10
54325,0,10
54336,1,11
54347,1,11
54357,1,10
54367,1,10
54377,1,10
54387,0,10
54398,1,11
54408,1,10
54418,1,10
54428,0,10
54439,1,11
54449,1,10
54459,0,10
54470,1,11
54480,1,10
54490,1,10
54500,0,10
54510,0,10
54521,1,11
54531,1,10
54541,0,10
54551,0,10
54562,1,11
54572,1,10
54582,0,10
54593,1,11
54603,1,10
54614,2,11
54637,14,23
54637,4,0
54644,1,7
54654,1,10
54664,0,10
54675,1,11
54685,1,10
54695,1,10
54705,0,10
54715,0,10
54726,1,11
54736,1,10
54746,1,10
54756,0,10
54766,0,10
54777,1,11
54787,1,10
54797,0,10
54808,1,11
54818,1,10
54828,1,10
54838,0,10
54848,0,10
54859,1,11
54869,1,10
54879,0,10
54890,1,11
54900,1,10
54910,1,10
54920,0,10
54930,0,10
54941,1,11
54951,1,10
54961,0,10
54972,1,11
54982,1,10
54992,1,10
55002,0,10
55012,0,10
55022,0,10
55033,1,11
55043,1,10
55053,1,10
55063,0,10
55073,0,10
55084,1,11
55094,1,10
55104,1,10
55114,0,10
55124,0,10
55134,0,10
55145,1,11
55155,1,10
55165,1,10
55175,0,10
55185,0,10
55196,1,11
55206,1,10
55216,1,10
55226,0,10
55237,1,11
55247,1,10
55257,0,10
55267,0,10
55278,1,11
55289,2,11
55298,0,9
55309,1,11
55319,1,10
55329,0,10
55340,1,11
55350,1,10
55361,1,11
55371,1,10
55381,1,10
55392,1,11
55402,1,10
55412,1,10
55423,1,11
55433,1,10
55443,1,10
55453,0,10
55463,0,10
55474,1,11
55484,1,10
55494,0,10
55504,0,10
55515,1,11
55525,1,10
55535,0,10
55545,0,10
55555,0,10
55566,1,11
55576,1,10
55586,0,10
55597,1,11
55607,1,10
55617,1,10
55628,1,11
55638,1,10
55648,1,10
55658,1,10
55668,0,10
55679,1,11
55689,1,10
55699,1,10
55710,1,11
55720,1,10
55731,2,11
55741,1,10
55752,2,11
55762,1,10
55773,1,11
55783,1,10
55794,1,11
55804,1,10
55815,1,11
55826,2,11
55835,1,9
55845,0,10
55856,1,11
55866,1,10
55876,1,10
55886,0,10
55897,1,11
55907,1,10
55917,0,10
55928,1,11
55939,2,11
55948,1,9
55959,1,11
55969,1,10
55979,0,10
55990,1,11
56001,2,11
56011,1,10
56021,1,10
56032,1,11
56042,1,10
56053,1,11
56062,0,9
56073,1,11
56083,0,10
56094,1,11
56104,1,10
56114,1,10
56125,1,11
56135,1,10
56146,1,11
56156,1,10
56166,0,10
56177,1,11
56187,1,10
56197,0,10
56208,1,11
56218,1,10
56229,1,11
56239,1,10
56249,0,10
56260,0,11
56271,0,11
56283,1,12
56294,1,11
56304,0,10
56317,3,13
56328,1,11
56339,0,11
56351,0,12
56363,1,12
56374,1,11
56385,1,11
56396,1,11
56407,1,11
56418,1,11
56429,1,11
56440,1,11
56451,0,11
56463,1,12
56474,1,11
56485,1,11
56496,1,11
56507,1,11
56518,1,11
56529,1,11
56541,1,12
56552,1,11
56563,1,11
56573,0,10
56585,1,12
56596,1,11
56607,1,11
56618,1,11
56629,0,11
56640,0,11
56652,1,12
56663,1,11
56674,1,11
56685,1,11
56696,1,11
56707,1,11
56718,0,11
56729,0,11
56741,1,12
56752,1,11
56763,1,11
56774,1,11
56785,0,11
56798,1,13
56808,1,10
56818,1,10
56829,1,11
56839,1,10
56850,1,11
56861,0,11
56873,1,12
56884,1,11
56895,1,11
56906,1,11
56917,0,11
56929,1,12
56940,1,11
56951,1,11
56963,1,12
56974,1,11
56985,1,11
56996,1,11
57007,0,11
57019,1,12
57030,1,11
57042,1,12
57053,1,11
57064,1,11
57075,1,11
57086,0,11
57098,1,12
57109,1,11
57120,1,11
57131,1,11
57142,0,11
57153,1,11
57165,1,12
57176,1,11
57187,1,11
57198,0,11
57210,1,12
57221,1,11
57232,1,11
57244,1,12
57257,1,13
57268,1,11
57279,0,11
57291,1,12
57302,1,11
57315,3,13
57326,1,11
57338,1,12
57349,1,11
57360,1,11
57371,1,11
57382,1,11
57393,0,11
57405,1,12
57417,1,12
57428,1,11
57439,1,11
57450,1,11
57461,1,11
57473,2,12
57484,1,11
57496,1,12
57508,1,12
57519,1,11
57531,1,12
57542,1,11
57553,1,11
57564,1,11
57575,0,11
57587,1,12
57598,0,11
57616,1,18
57627,1,11
57638,1,11
57649,0,11
57662,1,13
57673,1,11
57684,1,11
57695,1,11
57706,0,11
57718,1,12
57729,1,11
57740,0,11
57752,1,12
57763,1,11
57774,1,11
57785,1,11
57797,1,12
57809,1,12
57820,1,11
57832,1,12
57843,1,11
57854,1,11
57865,0,11
57876,0,11
57887,0,11
57899,1,12
57910,1,11
57922,2,12
57933,1,11
57945,1,12
57957,1,12
57968,1,11
57979,0,11
57991,1,12
58002,1,11
58013,0,11
58027,3,14
58038,1,11
58050,1,12
58061,1,11
58072,1,11
58083,0,11
58095,1,12
58106,1,11
58117,1,11
58129,1,12
58140,1,11
58151,1,11
58162,1,11
58173,0,11
58185,1,12
58196,1,11
58207,1,11
58218,1,11
58229,0,11
58241,1,12
58252,1,11
58263,1,11
58274,0,11
58286,0,12
58298,1,12
58309,1,11
58320,1,11
58331,0,11
58343,1,12
58354,1,11
58365,1,11
58376,0,11
58388,1,12
58399,1,11
58413,0,14
58425,1,12
58436,1,11
58448,1,12
58459,1,11
58470,1,11
58482,1,12
58493,1,11
58504,1,11
58515,0,11
58527,1,12
58538,1,11
58549,1,11
58561,1,12
58572,1,11
58584,1,12
58596,1,12
58607,1,11
58619,1,12
58630,1,11
58641,0,11
58653,1,12
58664,1,11
58675,1,11
58687,1,12
58698,1,11
58709,1,11
58720,1,11
58731,1,11
58742,1,11
58753,1,11
58765,1,12
58776,1,11
58787,0,11
58799,1,12
58810,1,11
58822,1,12
58834,1,12
58845,1,11
58857,0,12
58868,0,11
58879,1,11
58889,1,10
58899,1,10
58909,0,10
58920,1,11
58930,1,10
58940,1,10
58950,0,10
58961,1,11
58971,1,10
58982,1,11
58993,2,11
59004,1,11
59019,1,15
59031,1,12
59046,4,15
59058,2,12
59069,1,11
59080,0,11
59092,1,12
59104,1,12
59115,1,11
59127,1,12
59139,1,12
59150,1,11
59162,1,12
59174,1,12
59186,1,12
59198,1,12
59210,1,12
59222,1,12
59234,1,12
59246,1,12
59257,1,11
59268,0,11
59280,1,12
59291,1,11
59302,1,11
59313,1,11
59325,1,12
59336,1,11
59348,1,12
59359,0,11
59371,1,12
59382,0,11
59394,1,12
59406,2,12
59417,1,11
59429,1,12
59441,1,12
59452,1,11
59463,0,11
59474,0,11
59486,1,12
59497,1,11
59508,1,11
59519,1,11
59530,1,11
59542,1,12
59555,1,13
59566,1,11
59577,1,11
59588,0,11
59600,1,12
59611,1,11
59622,1,11
59633,1,11
59645,2,12
59655,1,10
59665,1,10
59675,1,10
59686,1,11
59695,0,9
59706,1,11
59716,1,10
59726,1,10
59736,0,10
59747,1,11
59757,1,10
59767,1,10
59777,0,10
59788,1,11
59798,1,10
59808,1,10
59819,1,11
59829,1,10
59839,1,10
59849,0,10
59860,1,11
59870,1,10
59880,1,10
59890,0,10
59901,1,11
59911,1,10
59921,1,10
59932,1,11
59942,1,10
59952,1,10
59962,0,10
59973,1,11
59983,1,10
59993,0,10
60004,1,11
60014,1,10
60025,1,11
60036,2,11
60046,1,10
60057,2,11
60067,1,10
60078,2,11
60088,1,10
60099,1,11
60109,1,10
60120,1,11
60130,1,10
60141,1,11
60151,1,10
60162,1,11
60172,1,10
60183,1,11
60193,1,10
60204,1,11
60214,1,10
60225,1,11
60235,1,10
60246,1,11
60256,1,10
60268,1,12
60278,1,10
60289,1,11
60299,0,10
60310,1,11
60321,1,11
60331,1,10
60342,2,11
60353,1,11
60364,0,11
60381,2,17
60392,1,11
60403,0,11
60415,1,12
60426,1,11
60437,1,11
60448,1,11
60461,2,13
60472,1,11
60483,0,11
60494,0,11
60505,0,11
60516,0,11
60527,0,11
60539,1,12
60550,1,11
60562,1,12
60573,1,11
60584,0,11
60596,1,12
60609,3,13
60621,2,12
60632,1,11
60643,0,11
60654,0,11
60666,1,12
60677,1,11
60688,1,11
60699,1,11
60710,1,11
60722,1,12
60733,1,11
60744,1,11
60755,1,11
60766,1,11
60777,1,11
60789,1,12
60800,1,11
60811,1,11
60823,1,12
60834,1,11
60845,1,11
60856,1,11
60867,0,11
60879,0,12
60890,0,11
60902,1,12
60913,1,11
60924,1,11
60935,1,11
60946,1,11
60957,1,11
60968,1,11
60979,1,11
60990,1,11
61001,1,11
61012,0,11
61024,1,12
61035,1,11
61046,1,11
61057,0,11
61069,1,12
61080,1,11
61091,1,11
61102,1,11
61113,0,11
61125,1,12
61136,1,11
61147,0,11
61159,1,12
61170,1,11
61181,1,11
61193,1,12
61204,1,11
61215,1,11
61226,0,11
61238,1,12
61249,1,11
61260,1,11
61271,1,11
61282,0,11
61294,1,12
61305,1,11
61316,1,11
61327,1,11
61339,1,12
61350,1,11
61361,1,11
61372,1,11
61383,1,11
61394,0,11
61405,0,11
61416,0,11
61428,1,12
61439,1,11
61450,1,11
61461,0,11
61472,0,11
61484,1,12
61495,1,11
61506,1,11
61517,1,11
61528,1,11
61539,0,11
61551,1,12
61562,1,11
61573,1,11
61584,0,11
61595,0,11
61606,0,11
61617,0,11
61628,0,11
61639,0,11
61651,1,12
61662,1,11
61674,1,12
61685,1,11
61696,1,11
61707,1,11
61717,0,10
61728,0,11
61739,0,11
61751,1,12
61762,1,11
61773,1,11
61784,1,11
61795,0,11
61807,1,12
61818,1,11
61829,1,11
61840,0,11
61852,1,12
61863,1,11
61874,1,11
61885,0,11
61896,0,11
61908,1,12
61919,1,11
61930,1,11
61942,1,12
61953,1,11
61965,1,12
61976,1,11
61987,1,11
61998,1,11
62009,0,11
62020,0,11
62031,0,11
62049,2,18
62060,1,11
62071,1,11
62083,2,12
62094,1,11
62109,5,15
62120,1,11
62131,0,11
62142,0,11
62153,0,11
62164,1,11
62175,0,11
62186,0,11
62197,0,11
62209,1,12
62220,1,11
62231,1,11
62242,1,11
62253,1,11
62264,1,11
62275,1,11
62286,1,11
62297,0,11
62309,1,12
62320,1,11
62331,1,11
62342,1,11
62355,3,13
62366,1,11
62376,0,10
62388,1,12
62399,1,11
62410,0,11
62422,1,12
62433,1,11
62444,1,11
62455,1,11
62466,0,11
62477,0,11
62488,0,11
62499,0,11
62511,1,12
62522,1,11
62533,1,11
62544,0,11
62556,1,12
62567,1,11
62578,1,11
62589,1,11
62600,0,11
62612,1,12
62623,1,11
62634,0,11
62645,0,11
62656,0,11
62667,1,11
62677,1,10
62688,1,11
62698,1,10
62708,0,10
62719,1,11
62729,1,10
62739,0,10
62749,0,10
62760,1,11
62770,1,10
62781,1,11
62791,1,10
62801,1,10
62811,0,10
62822,1,11
62832,1,10
62842,0,10
62853,1,11
62863,1,10
62873,0,10
62884,1,11
62894,1,10
62904,0,10
62914,0,10
62925,1,11
62935,1,10
62945,0,10
62956,1,11
62966,1,10
62976,0,10
62986,0,10
62997,1,11
63007,0,10
63018,1,11
63028,1,10
63038,0,10
63049,1,11
63059,1,10
63069,0,10
63080,1,11
63090,1,10
63101,1,11
63111,1,10
63121,0,10
63132,1,11
63142,1,10
63153,1,11
63163,1,10
63173,0,10
63184,1,11
63194,1,10
63205,1,11
63215,1,10
63225,1,10
63236,1,11
63246,1,10
63256,1,10
63266,0,10
63277,1,11
63287,1,10
63297,1,10
63307,0,10
63318,1,11
63328,1,10
63338,1,10
63348,0,10
63359,1,11
63369,1,10
63379,0,10
63390,1,11
63400,1,10
63410,1,10
63421,1,11
63431,1,10
63441,1,10
63451,1,10
63462,1,11
63472,1,10
63482,1,10
63493,0,11
63504,0,11
63515,0,11
63526,1,11
63537,1,11
63549,1,12
63560,1,11
63571,1,11
63582,1,11
63594,1,12
63605,1,11
63615,0,10
63626,0,11
63637,1,11
63648,1,11
63658,0,10
63669,0,11
63680,1,11
63691,0,11
63702,0,11
63713,0,11
63724,1,11
63734,0,10
63745,0,11
63756,0,11
63767,1,11
63778,1,11
63789,1,11
63801,1,12
63812,1,11
63823,0,11
63834,0,11
63845,0,11
63856,0,11
63867,0,11
63878,0,11
63889,0,11
63901,1,12
63912,1,11
63923,0,11
63936,2,13
63947,1,11
63958,1,11
63968,1,10
63979,1,11
63989,1,10
63999,0,10
64010,1,11
64020,1,10
64031,1,11
64041,1,10
64051,1,10
64061,0,10
64071,0,10
64082,1,11
64092,1,10
64102,1,10
64112,0,10
64123,1,11
64133,1,10
64143,0,10
64153,0,10
64163,0,10
64174,1,11
64184,1,10
64194,0,10
64204,0,10
64214,0,10
64225,1,11
64235,1,10
64245,0,10
64255,0,10
64266,1,11
64276,1,10
64286,1,10
64296,0,10
64306,0,10
64317,1,11
64327,1,10
64338,1,11
64348,1,10
64358,1,10
64368,1,10
64378,0,10
64389,1,11
64399,1,10
64409,1,10
64419,0,10
64430,1,11
64440,1,10
64450,1,10
64461,1,11
64471,1,10
64481,1,10
64491,0,10
64501,0,10
64512,1,11
64522,1,10
64532,0,10
64543,1,11
64553,1,10
64563,1,10
64573,0,10
64584,1,11
64594,1,10
64604,0,10
64615,1,11
64625,1,10
64635,1,10
64658,13,23
64659,4,1
64666,1,7
64676,1,10
64687,1,11
64696,0,9
64707,1,11
64717,1,10
64727,0,10
64738,1,11
64748,1,10
64758,1,10
64769,1,11
64779,1,10
64789,1,10
64799,0,10
64809,0,10
64820,1,11
64830,1,10
64840,1,10
64850,0,10
64860,0,10
64871,1,11
64881,1,10
64891,1,10
64901,0,10
64912,1,11
64922,1,10
64932,1,10
64942,0,10
64953,1,11
64963,1,10
64973,0,10
64984,1,11
64994,1,10
65004,1,10
65014,0,10
65024,0,10
65035,1,11
65045,1,10
65056,1,11
65066,1,10
65076,1,10
65086,0,10
65096,0,10
65107,1,11
65117,1,10
65127,0,10
65138,1,11
65148,1,10
65158,1,10
65168,0,10
65178,0,10
65189,1,11
65199,1,10
65209,1,10
65219,0,10
65230,1,11
65240,1,10
65250,1,10
65260,0,10
65271,1,11
65281,1,10
65291,1,10
65301,0,10
65311,0,10
65322,1,11
65332,1,10
65342,1,10
65352,0,10
65362,0,10
65373,1,11
65384,2,11
65394,1,10
65404,1,10
65414,1,10
65424,1,10
65435,1,11
65445,1,10
65456,1,11
65466,1,10
65476,1,10
65486,0,10
65497,1,11
65507,1,10
65517,1,10
65528,1,11
65538,1,10
65548,1,10
65559,1,11
65569,1,10
65579,1,10
65589,0,10
65600,1,11
65610,1,10
65620,1,10
65630,0,10
65641,1,11
65651,1,10
65662,1,11
65672,1,10
65682,1,10
65693,1,11
65703,1,10
65713,1,10
65723,0,10
65734,1,11
65744,1,10
65755,1,11
65765,1,10
65775,1,10
65785,0,10
65796,1,11
65806,1,10
65816,1,10
65826,0,10
65837,1,11
65847,1,10
65857,1,10
65867,0,10
65877,0,10
65888,1,11
65898,1,10
65908,0,10
65919,1,11
65929,1,10
65939,0,10
65950,1,11
65960,1,10
65970,1,10
65981,1,11
65991,1,10
66002,2,11
66012,1,10
66022,1,10
66033,1,11
66043,1,10
66053,1,10
66064,1,11
66074,1,10
66084,1,10
66095,1,11
66105,1,10
66115,1,10
66126,1,11
66136,1,10
66147,2,11
66157,1,10
66167,1,10
66177,1,10
66188,1,11
66198,1,10
66208,1,10
66219,1,11
66229,1,10
66240,2,11
66250,1,10
66260,1,10
66270,1,10
66281,1,11
66291,1,10
66301,1,10
66312,1,11
66322,1,10
66333,1,11
66343,1,10
66353,1,10
66364,1,11
66374,1,10
66384,1,10
66395,1,11
66405,1,10
66415,1,10
66426,1,11
66436,1,10
66446,1,10
66456,0,10
66466,0,10
66477,1,11
66487,1,10
66498,1,11
66508,1,10
66518,1,10
66528,1,10
66539,1,11
66549,1,10
66559,1,10
66569,0,10
66580,1,11
66590,1,10
66600,1,10
66610,0,10
66621,1,11
66631,1,10
66641,1,10
66651,0,10
66661,0,10
66672,1,11
66682,1,10
66692,0,10
66703,1,11
66713,1,10
66723,1,10
66733,0,10
66744,1,11
66754,1,10
66764,1,10
66775,1,11
66785,1,10
66795,1,10
66805,0,10
66815,0,10
66826,1,11
66836,1,10
66846,1,10
66856,0,10
66867,1,11
66877,1,10
66887,1,10
66897,0,10
66907,0,10
66917,0,10
66928,1,11
66938,1,10
66948,0,10
66959,1,11
66969,1,10
66979,1,10
66989,0,10
67000,1,11
67010,1,10
67020,1,10
67030,0,10
67040,0,10
67050,0,10
67061,1,11
67071,1,10
67081,0,10
67092,1,11
67101,0,9
67112,1,11
67122,1,10
67132,0,10
67143,1,11
67153,1,10
67163,1,10
67174,1,11
67184,1,10
67194,1,10
67204,0,10
67214,0,10
67224,0,10
67235,1,11
67245,1,10
67255,0,10
67265,0,10
67276,1,11
67286,1,10
67297,1,11
